0,-0.754,89.162,,,,,,,,,,,,,
0,-0.422,89.089,,,,,,,,,,,,,
0,0.09,89.215,,,,,,,,,,,,,
0,0.603,89.324,,,,,,,,,,,,,
0,1.16,89.294,,,,,,,,,,,,,
0,1.467,89.29,,,,,,,,,,,,,
0,2.135,89.294,,,,,,,,,,,,,
0,2.509,89.338,,,,,,,,,,,,,
0,2.977,89.328,,,,,,,,,,,,,
0,3.361,89.091,,,,,,,,,,,,,
0,4.182,88.95,,,,,,,,,,,,,
0,4.387,89.016,,,,,,,,,,,,,
0,5.591,89.529,,,,,,,,,,,,,
0,6.271,89.823,,,,,,,,,,,,,
0,6.325,89.839,,,,,,,,,,,,,
0,7.061,89.63,,,,,,,,,,,,,
0,7.068,89.63,,,,,,,,,,,,,
0,8.13,89.818,,,,,,,,,,,,,
0,8.142,89.834,,,,,,,,,,,,,
0,8.978,91.256,,,,,,,,,,,,,
0,9.442,91.591,,,,,,,,,,,,,
0,10.01,91.936,,,,,,,,,,,,,
0,10.586,92.21,,,,,,,,,,,,,
0,10.821,92.315,,,,,,,,,,,,,
0,11.44,92.42,,,,,,,,,,,,,
0,11.856,92.558,,,,,,,,,,,,,
0,11.979,92.566,,,,,,,,,,,,,
0,12.64,92.61,,,,,,,,,,,,,
0,12.65,92.61,,,,,,,,,,,,,
0,13.635,92.637,,,,,,,,,,,,,
0,13.857,92.618,,,,,,,,,,,,,
0,14.426,92.553,,,,,,,,,,,,,
0,15.113,92.551,,,,,,,,,,,,,
0,15.423,92.543,,,,,,,,,,,,,
0,15.97,92.545,,,,,,,,,,,,,
0,16.199,92.521,,,,,,,,,,,,,
0,16.754,92.474,,,,,,,,,,,,,
0,17.222,92.461,,,,,,,,,,,,,
0,17.696,92.452,,,,,,,,,,,,,
0,17.964,92.403,,,,,,,,,,,,,
0,18.493,92.545,,,,,,,,,,,,,
0,18.957,92.665,,,,,,,,,,,,,
0,19.192,92.577,,,,,,,,,,,,,
0,19.724,92.304,,,,,,,,,,,,,
0,20.173,92.03,,,,,,,,,,,,,
0,20.71,91.64,,,,,,,,,,,,,
0,21.025,91.398,,,,,,,,,,,,,
0,21.697,91.007,,,,,,,,,,,,,
0,22.094,90.696,,,,,,,,,,,,,
0,22.65,89.51,,,,,,,,,,,,,
0,22.955,89.231,,,,,,,,,,,,,
0,23.729,88.962,,,,,,,,,,,,,
0,23.885,88.724,,,,,,,,,,,,,
0,24.459,88.71,,,,,,,,,,,,,
0,24.824,88.694,,,,,,,,,,,,,
0,24.982,88.689,,,,,,,,,,,,,
0,25.421,88.803,,,,,,,,,,,,,
0,25.57,88.85,,,,,,,,,,,,,
0,25.722,88.878,,,,,,,,,,,,,
0,26.884,88.931,,,,,,,,,,,,,
0,28.573,88.919,,,,,,,,,,,,,
0,28.724,88.975,,,,,,,,,,,,,
0,29.479,88.841,,,,,,,,,,,,,
0,29.719,88.798,,,,,,,,,,,,,
0,30.266,88.782,,,,,,,,,,,,,
0,30.406,88.797,,,,,,,,,,,,,
0,30.8,88.821,,,,,,,,,,,,,
0,31.16,88.855,,,,,,,,,,,,,
0,31.29,88.846,,,,,,,,,,,,,
0,31.629,88.871,,,,,,,,,,,,,
0,32.096,88.902,,,,,,,,,,,,,
0,32.28,88.882,,,,,,,,,,,,,
0,32.892,88.845,,,,,,,,,,,,,
0,33.062,88.828,,,,,,,,,,,,,
0,33.114,88.839,,,,,,,,,,,,,
0,33.631,88.87,,,,,,,,,,,,,
0,33.894,88.89,,,,,,,,,,,,,
0,33.974,88.881,,,,,,,,,,,,,
0,34.945,88.79,,,,,,,,,,,,,
0,35.647,88.77,,,,,,,,,,,,,
0,35.72,88.768,,,,,,,,,,,,,
0,35.76,88.77,,,,,,,,,,,,,
0,35.987,88.819,,,,,,,,,,,,,
0,36.679,88.958,,,,,,,,,,,,,
0,36.799,88.96,,,,,,,,,,,,,
0,37.571,88.861,,,,,,,,,,,,,
0,37.586,88.858,,,,,,,,,,,,,
0,38.536,88.731,,,,,,,,,,,,,
0,38.641,88.743,,,,,,,,,,,,,
0,39.297,88.842,,,,,,,,,,,,,
0,39.477,88.84,,,,,,,,,,,,,
0,40,88.849,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,128,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,94.958,,,,,,,,,,,,,
0,-39.636,95.013,,,,,,,,,,,,,
0,-38.443,95.293,,,,,,,,,,,,,
0,-37.397,95.558,,,,,,,,,,,,,
0,-34.631,95.716,,,,,,,,,,,,,
0,-34.384,95.718,,,,,,,,,,,,,
0,-33.274,95.736,,,,,,,,,,,,,
0,-31.861,95.531,,,,,,,,,,,,,
0,-30.386,95.213,,,,,,,,,,,,,
0,-28.437,94.875,,,,,,,,,,,,,
0,-26.904,94.783,,,,,,,,,,,,,
0,-26.345,94.741,,,,,,,,,,,,,
0,-26.163,94.749,,,,,,,,,,,,,
0,-25.468,94.75,,,,,,,,,,,,,
0,-24.881,94.693,,,,,,,,,,,,,
0,-24.52,94.616,,,,,,,,,,,,,
0,-23.619,94.583,,,,,,,,,,,,,
0,-23.482,94.568,,,,,,,,,,,,,
0,-23.381,94.57,,,,,,,,,,,,,
0,-22.774,94.595,,,,,,,,,,,,,
0,-22.304,94.666,,,,,,,,,,,,,
0,-21.745,94.683,,,,,,,,,,,,,
0,-20.504,94.715,,,,,,,,,,,,,
0,-19.744,94.783,,,,,,,,,,,,,
0,-19.444,94.775,,,,,,,,,,,,,
0,-18.949,94.766,,,,,,,,,,,,,
0,-18.496,94.82,,,,,,,,,,,,,
0,-17.64,95.131,,,,,,,,,,,,,
0,-17.449,95.188,,,,,,,,,,,,,
0,-16.772,95.253,,,,,,,,,,,,,
0,-16.478,95.174,,,,,,,,,,,,,
0,-15.8,94.937,,,,,,,,,,,,,
0,-15.447,94.935,,,,,,,,,,,,,
0,-14.62,94.865,,,,,,,,,,,,,
0,-14.518,94.865,,,,,,,,,,,,,
0,-14.439,94.798,,,,,,,,,,,,,
0,-13.589,93.762,,,,,,,,,,,,,
0,-12.835,92.969,,,,,,,,,,,,,
0,-12.709,92.781,,,,,,,,,,,,,
0,-12.558,92.441,,,,,,,,,,,,,
0,-11.79,90.914,,,,,,,,,,,,,
0,-11.421,90.122,,,,,,,,,,,,,
0,-10.711,89.862,,,,,,,,,,,,,
0,-9.969,89.61,,,,,,,,,,,,,
0,-8.287,89.46,,,,,,,,,,,,,
0,-7.999,89.576,,,,,,,,,,,,,
0,-7.469,89.449,,,,,,,,,,,,,
0,-7.043,89.492,,,,,,,,,,,,,
0,-6.552,89.46,,,,,,,,,,,,,
0,-6.044,89.452,,,,,,,,,,,,,
0,-5.688,89.455,,,,,,,,,,,,,
0,-5.066,89.476,,,,,,,,,,,,,
0,-4.278,89.385,,,,,,,,,,,,,
0,-4.063,89.375,,,,,,,,,,,,,
0,-3.941,89.376,,,,,,,,,,,,,
0,-3.114,89.503,,,,,,,,,,,,,
0,-2.917,89.491,,,,,,,,,,,,,
0,-2.111,89.471,,,,,,,,,,,,,
0,-2.091,89.47,,,,,,,,,,,,,
0,-2.086,89.47,,,,,,,,,,,,,
0,-2.056,89.469,,,,,,,,,,,,,
0,-1.157,89.432,,,,,,,,,,,,,
0,-1.015,89.435,,,,,,,,,,,,,
0,-0.406,89.451,,,,,,,,,,,,,
0,-0.161,89.461,,,,,,,,,,,,,
0,-0.106,89.459,,,,,,,,,,,,,
0,0.058,89.45,,,,,,,,,,,,,
0,0.855,89.419,,,,,,,,,,,,,
0,1.501,89.426,,,,,,,,,,,,,
0,1.848,89.443,,,,,,,,,,,,,
0,2.215,89.422,,,,,,,,,,,,,
0,2.878,89.396,,,,,,,,,,,,,
0,3.375,89.37,,,,,,,,,,,,,
0,3.869,89.383,,,,,,,,,,,,,
0,5.932,92.562,,,,,,,,,,,,,
0,6.592,94.18,,,,,,,,,,,,,
0,7.1,94.379,,,,,,,,,,,,,
0,7.63,94.361,,,,,,,,,,,,,
0,8.134,94.587,,,,,,,,,,,,,
0,8.485,94.828,,,,,,,,,,,,,
0,9.198,94.842,,,,,,,,,,,,,
0,9.282,94.847,,,,,,,,,,,,,
0,10.172,94.882,,,,,,,,,,,,,
0,10.759,94.888,,,,,,,,,,,,,
0,11.161,94.88,,,,,,,,,,,,,
0,11.646,94.913,,,,,,,,,,,,,
0,12.193,94.94,,,,,,,,,,,,,
0,12.397,94.929,,,,,,,,,,,,,
0,13.189,94.883,,,,,,,,,,,,,
0,13.971,94.847,,,,,,,,,,,,,
0,14.217,94.802,,,,,,,,,,,,,
0,14.473,94.681,,,,,,,,,,,,,
0,15.183,94.384,,,,,,,,,,,,,
0,15.741,94.068,,,,,,,,,,,,,
0,16.148,93.789,,,,,,,,,,,,,
0,16.756,93.308,,,,,,,,,,,,,
0,17.151,93.042,,,,,,,,,,,,,
0,17.721,92.678,,,,,,,,,,,,,
0,18.164,92.541,,,,,,,,,,,,,
0,18.683,92.475,,,,,,,,,,,,,
0,19.148,92.434,,,,,,,,,,,,,
0,19.955,92.286,,,,,,,,,,,,,
0,25.599,91.751,,,,,,,,,,,,,
0,26.437,91.684,,,,,,,,,,,,,
0,26.643,91.656,,,,,,,,,,,,,
0,27.514,91.587,,,,,,,,,,,,,
0,27.714,91.597,,,,,,,,,,,,,
0,28.573,91.665,,,,,,,,,,,,,
0,28.824,91.658,,,,,,,,,,,,,
0,29.399,91.622,,,,,,,,,,,,,
0,29.852,91.606,,,,,,,,,,,,,
0,30.324,91.655,,,,,,,,,,,,,
0,30.893,91.71,,,,,,,,,,,,,
0,32,91.71,,,,,,,,,,,,,
0,32.003,91.71,,,,,,,,,,,,,
0,32.733,91.716,,,,,,,,,,,,,
0,33.551,91.742,,,,,,,,,,,,,
0,34.986,91.931,,,,,,,,,,,,,
0,35.474,92.006,,,,,,,,,,,,,
0,37.237,92.348,,,,,,,,,,,,,
0,37.245,92.35,,,,,,,,,,,,,
0,37.251,92.35,,,,,,,,,,,,,
0,37.301,92.349,,,,,,,,,,,,,
0,38.275,92.322,,,,,,,,,,,,,
0,39.212,92.417,,,,,,,,,,,,,
0,39.286,92.455,,,,,,,,,,,,,
0,39.474,92.407,,,,,,,,,,,,,
0,40,92.341,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,136,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,95.042,,,,,,,,,,,,,
0,-38.761,95.065,,,,,,,,,,,,,
0,-38.571,95.022,,,,,,,,,,,,,
0,-38.154,95.147,,,,,,,,,,,,,
0,-38.055,95.142,,,,,,,,,,,,,
0,-37.596,95.135,,,,,,,,,,,,,
0,-31.148,95.095,,,,,,,,,,,,,
0,-29.789,95.158,,,,,,,,,,,,,
0,-29.48,95.322,,,,,,,,,,,,,
0,-28.881,95.441,,,,,,,,,,,,,
0,-28.368,95.249,,,,,,,,,,,,,
0,-27.656,95.201,,,,,,,,,,,,,
0,-27.429,95.201,,,,,,,,,,,,,
0,-26.809,95.226,,,,,,,,,,,,,
0,-25.647,95.001,,,,,,,,,,,,,
0,-25.626,95.001,,,,,,,,,,,,,
0,-25.617,94.999,,,,,,,,,,,,,
0,-25.386,95.022,,,,,,,,,,,,,
0,-24.744,95.079,,,,,,,,,,,,,
0,-24.669,95.07,,,,,,,,,,,,,
0,-23.84,94.982,,,,,,,,,,,,,
0,-23.613,94.97,,,,,,,,,,,,,
0,-23.071,94.91,,,,,,,,,,,,,
0,-22.802,94.903,,,,,,,,,,,,,
0,-21.956,94.89,,,,,,,,,,,,,
0,-21.617,94.887,,,,,,,,,,,,,
0,-20.985,94.878,,,,,,,,,,,,,
0,-20.82,94.875,,,,,,,,,,,,,
0,-20.705,94.89,,,,,,,,,,,,,
0,-19.646,94.998,,,,,,,,,,,,,
0,-18.978,95.001,,,,,,,,,,,,,
0,-18.862,94.999,,,,,,,,,,,,,
0,-18.072,95.018,,,,,,,,,,,,,
0,-17.741,95.042,,,,,,,,,,,,,
0,-17.127,95.083,,,,,,,,,,,,,
0,-16.947,95.104,,,,,,,,,,,,,
0,-16.144,95.258,,,,,,,,,,,,,
0,-15.85,95.299,,,,,,,,,,,,,
0,-15.386,95.48,,,,,,,,,,,,,
0,-15.101,95.483,,,,,,,,,,,,,
0,-14.651,95.397,,,,,,,,,,,,,
0,-14.008,95.426,,,,,,,,,,,,,
0,-13.857,95.424,,,,,,,,,,,,,
0,-13.291,95.448,,,,,,,,,,,,,
0,-12.835,95.339,,,,,,,,,,,,,
0,-12.277,94.896,,,,,,,,,,,,,
0,-11.799,94.242,,,,,,,,,,,,,
0,-11.578,93.955,,,,,,,,,,,,,
0,-11.407,93.678,,,,,,,,,,,,,
0,-10.655,92.434,,,,,,,,,,,,,
0,-10.394,91.996,,,,,,,,,,,,,
0,-9.985,91.631,,,,,,,,,,,,,
0,-9.6,91.413,,,,,,,,,,,,,
0,-8.968,91.519,,,,,,,,,,,,,
0,-8.68,91.484,,,,,,,,,,,,,
0,-8.247,91.425,,,,,,,,,,,,,
0,-7.766,91.602,,,,,,,,,,,,,
0,-7.248,91.568,,,,,,,,,,,,,
0,-6.655,91.635,,,,,,,,,,,,,
0,-6.503,91.599,,,,,,,,,,,,,
0,-6.298,91.546,,,,,,,,,,,,,
0,-5.526,91.296,,,,,,,,,,,,,
0,-4.85,91.28,,,,,,,,,,,,,
0,-4.84,91.281,,,,,,,,,,,,,
0,-4.805,91.281,,,,,,,,,,,,,
0,-3.815,91.331,,,,,,,,,,,,,
0,-3.51,91.386,,,,,,,,,,,,,
0,-3.126,91.449,,,,,,,,,,,,,
0,-2.552,91.459,,,,,,,,,,,,,
0,-2.167,91.69,,,,,,,,,,,,,
0,-1.806,91.716,,,,,,,,,,,,,
0,-1.464,91.731,,,,,,,,,,,,,
0,-0.964,91.826,,,,,,,,,,,,,
0,-0.519,91.711,,,,,,,,,,,,,
0,-0.209,91.656,,,,,,,,,,,,,
0,0.146,91.593,,,,,,,,,,,,,
0,0.545,91.471,,,,,,,,,,,,,
0,1.059,91.585,,,,,,,,,,,,,
0,1.329,91.664,,,,,,,,,,,,,
0,1.71,91.806,,,,,,,,,,,,,
0,2.095,91.714,,,,,,,,,,,,,
0,3.196,91.945,,,,,,,,,,,,,
0,3.279,91.988,,,,,,,,,,,,,
0,3.32,92.006,,,,,,,,,,,,,
0,3.375,92.013,,,,,,,,,,,,,
0,3.534,92.097,,,,,,,,,,,,,
0,4.009,92.211,,,,,,,,,,,,,
0,4.385,91.75,,,,,,,,,,,,,
0,4.832,91.252,,,,,,,,,,,,,
0,5.015,91.194,,,,,,,,,,,,,
0,5.787,91.06,,,,,,,,,,,,,
0,6.532,91.17,,,,,,,,,,,,,
0,6.817,91.207,,,,,,,,,,,,,
0,7.252,91.571,,,,,,,,,,,,,
0,7.385,91.719,,,,,,,,,,,,,
0,8.089,92.608,,,,,,,,,,,,,
0,8.154,92.668,,,,,,,,,,,,,
0,8.304,92.808,,,,,,,,,,,,,
0,9.125,93.452,,,,,,,,,,,,,
0,9.755,94.252,,,,,,,,,,,,,
0,10.045,94.538,,,,,,,,,,,,,
0,10.933,95.313,,,,,,,,,,,,,
0,11.454,95.298,,,,,,,,,,,,,
0,11.571,95.315,,,,,,,,,,,,,
0,11.941,95.241,,,,,,,,,,,,,
0,12.053,95.229,,,,,,,,,,,,,
0,12.587,95.27,,,,,,,,,,,,,
0,12.764,95.284,,,,,,,,,,,,,
0,13.181,95.321,,,,,,,,,,,,,
0,14.1,95.452,,,,,,,,,,,,,
0,14.84,94.943,,,,,,,,,,,,,
0,14.913,94.899,,,,,,,,,,,,,
0,15.407,94.785,,,,,,,,,,,,,
0,15.431,94.783,,,,,,,,,,,,,
0,15.821,94.772,,,,,,,,,,,,,
0,16.207,94.688,,,,,,,,,,,,,
0,16.268,94.671,,,,,,,,,,,,,
0,16.503,94.634,,,,,,,,,,,,,
0,16.667,94.626,,,,,,,,,,,,,
0,17.214,94.301,,,,,,,,,,,,,
0,17.834,93.978,,,,,,,,,,,,,
0,17.945,93.929,,,,,,,,,,,,,
0,19.39,93.895,,,,,,,,,,,,,
0,21.382,93.603,,,,,,,,,,,,,
0,23.578,93.439,,,,,,,,,,,,,
0,24.18,93.402,,,,,,,,,,,,,
0,27.926,93.444,,,,,,,,,,,,,
0,30.114,93.49,,,,,,,,,,,,,
0,30.822,93.528,,,,,,,,,,,,,
0,31.375,93.543,,,,,,,,,,,,,
0,31.738,93.554,,,,,,,,,,,,,
0,31.935,93.604,,,,,,,,,,,,,
0,36.226,93.801,,,,,,,,,,,,,
0,38.085,94.138,,,,,,,,,,,,,
0,39.403,93.752,,,,,,,,,,,,,
0,40,93.674,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,133,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,96.104,,,,,,,,,,,,,
0,-34.226,95.775,,,,,,,,,,,,,
0,-33.925,95.769,,,,,,,,,,,,,
0,-33.125,95.42,,,,,,,,,,,,,
0,-32.325,95.306,,,,,,,,,,,,,
0,-31.595,95.281,,,,,,,,,,,,,
0,-31.062,95.289,,,,,,,,,,,,,
0,-30.967,95.292,,,,,,,,,,,,,
0,-30.372,95.576,,,,,,,,,,,,,
0,-30.367,95.575,,,,,,,,,,,,,
0,-30.349,95.582,,,,,,,,,,,,,
0,-29.218,95.72,,,,,,,,,,,,,
0,-28.283,95.74,,,,,,,,,,,,,
0,-27.958,95.74,,,,,,,,,,,,,
0,-27.779,95.801,,,,,,,,,,,,,
0,-26.579,96.007,,,,,,,,,,,,,
0,-25.334,95.917,,,,,,,,,,,,,
0,-25.035,95.873,,,,,,,,,,,,,
0,-24.947,95.877,,,,,,,,,,,,,
0,-24.773,95.886,,,,,,,,,,,,,
0,-24.315,95.863,,,,,,,,,,,,,
0,-23.296,95.902,,,,,,,,,,,,,
0,-22.374,96.06,,,,,,,,,,,,,
0,-21.926,96.013,,,,,,,,,,,,,
0,-21.68,95.905,,,,,,,,,,,,,
0,-21.337,95.839,,,,,,,,,,,,,
0,-20.785,95.85,,,,,,,,,,,,,
0,-20.288,95.776,,,,,,,,,,,,,
0,-20.113,95.769,,,,,,,,,,,,,
0,-19.731,95.845,,,,,,,,,,,,,
0,-19.475,95.834,,,,,,,,,,,,,
0,-18.648,95.738,,,,,,,,,,,,,
0,-18.529,95.742,,,,,,,,,,,,,
0,-18.054,95.752,,,,,,,,,,,,,
0,-17.314,95.782,,,,,,,,,,,,,
0,-16.908,95.798,,,,,,,,,,,,,
0,-16.413,95.784,,,,,,,,,,,,,
0,-16.316,95.788,,,,,,,,,,,,,
0,-15.204,95.732,,,,,,,,,,,,,
0,-15.172,95.73,,,,,,,,,,,,,
0,-15.166,95.73,,,,,,,,,,,,,
0,-14.565,95.732,,,,,,,,,,,,,
0,-13.675,95.78,,,,,,,,,,,,,
0,-13.389,95.737,,,,,,,,,,,,,
0,-12.907,95.477,,,,,,,,,,,,,
0,-12.719,95.247,,,,,,,,,,,,,
0,-11.761,94.098,,,,,,,,,,,,,
0,-11.633,93.935,,,,,,,,,,,,,
0,-11.075,93.462,,,,,,,,,,,,,
0,-11.048,93.444,,,,,,,,,,,,,
0,-10.956,93.394,,,,,,,,,,,,,
0,-9.884,92.551,,,,,,,,,,,,,
0,-9.606,92.496,,,,,,,,,,,,,
0,-9.202,92.463,,,,,,,,,,,,,
0,-8.799,92.486,,,,,,,,,,,,,
0,-7.956,92.487,,,,,,,,,,,,,
0,-7.77,92.487,,,,,,,,,,,,,
0,-7.266,92.483,,,,,,,,,,,,,
0,-7.079,92.482,,,,,,,,,,,,,
0,-6.018,92.502,,,,,,,,,,,,,
0,-5.658,92.47,,,,,,,,,,,,,
0,-5.336,92.47,,,,,,,,,,,,,
0,-4.742,92.465,,,,,,,,,,,,,
0,-4.056,92.244,,,,,,,,,,,,,
0,-3.669,92.21,,,,,,,,,,,,,
0,-3.367,92.222,,,,,,,,,,,,,
0,-1.305,92.446,,,,,,,,,,,,,
0,1.837,92.493,,,,,,,,,,,,,
0,2.596,92.506,,,,,,,,,,,,,
0,3.044,92.438,,,,,,,,,,,,,
0,3.144,92.44,,,,,,,,,,,,,
0,4.324,92.518,,,,,,,,,,,,,
0,4.484,92.522,,,,,,,,,,,,,
0,5.176,92.999,,,,,,,,,,,,,
0,5.81,93.671,,,,,,,,,,,,,
0,6.68,94.267,,,,,,,,,,,,,
0,6.856,94.343,,,,,,,,,,,,,
0,7.476,95.105,,,,,,,,,,,,,
0,7.849,95.433,,,,,,,,,,,,,
0,8.963,95.778,,,,,,,,,,,,,
0,9.243,95.733,,,,,,,,,,,,,
0,9.787,95.869,,,,,,,,,,,,,
0,10.066,95.924,,,,,,,,,,,,,
0,10.823,95.96,,,,,,,,,,,,,
0,11.093,95.962,,,,,,,,,,,,,
0,11.193,96.005,,,,,,,,,,,,,
0,11.65,96.071,,,,,,,,,,,,,
0,13.091,96.09,,,,,,,,,,,,,
0,13.874,95.857,,,,,,,,,,,,,
0,14.193,95.752,,,,,,,,,,,,,
0,15.499,95.111,,,,,,,,,,,,,
0,16.046,94.934,,,,,,,,,,,,,
0,16.331,94.687,,,,,,,,,,,,,
0,17.074,94.256,,,,,,,,,,,,,
0,17.693,94.186,,,,,,,,,,,,,
0,17.944,94.183,,,,,,,,,,,,,
0,19.747,94.099,,,,,,,,,,,,,
0,19.877,94.1,,,,,,,,,,,,,
0,20.037,94.093,,,,,,,,,,,,,
0,20.525,94.069,,,,,,,,,,,,,
0,20.643,94.081,,,,,,,,,,,,,
0,21.995,94.06,,,,,,,,,,,,,
0,22.009,94.06,,,,,,,,,,,,,
0,22.012,94.06,,,,,,,,,,,,,
0,22.798,94.001,,,,,,,,,,,,,
0,23.511,93.985,,,,,,,,,,,,,
0,24.176,93.98,,,,,,,,,,,,,
0,24.795,93.915,,,,,,,,,,,,,
0,24.936,93.9,,,,,,,,,,,,,
0,25.869,93.927,,,,,,,,,,,,,
0,26.308,93.944,,,,,,,,,,,,,
0,26.854,93.93,,,,,,,,,,,,,
0,27.128,93.902,,,,,,,,,,,,,
0,27.801,93.835,,,,,,,,,,,,,
0,28.495,93.846,,,,,,,,,,,,,
0,28.677,93.869,,,,,,,,,,,,,
0,29.294,93.755,,,,,,,,,,,,,
0,29.351,93.749,,,,,,,,,,,,,
0,30.675,93.752,,,,,,,,,,,,,
0,31.095,93.744,,,,,,,,,,,,,
0,31.452,93.73,,,,,,,,,,,,,
0,32.59,93.722,,,,,,,,,,,,,
0,32.843,93.74,,,,,,,,,,,,,
0,33.158,93.735,,,,,,,,,,,,,
0,33.663,93.742,,,,,,,,,,,,,
0,34.5,93.76,,,,,,,,,,,,,
0,35.045,93.791,,,,,,,,,,,,,
0,35.639,93.826,,,,,,,,,,,,,
0,35.851,93.839,,,,,,,,,,,,,
0,35.984,93.84,,,,,,,,,,,,,
0,37.233,93.801,,,,,,,,,,,,,
0,37.493,93.808,,,,,,,,,,,,,
0,37.515,93.82,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,135,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,96.826,,,,,,,,,,,,,
0,-35.895,96.978,,,,,,,,,,,,,
0,-34.523,97.005,,,,,,,,,,,,,
0,-33.087,97.264,,,,,,,,,,,,,
0,-33.045,97.268,,,,,,,,,,,,,
0,-33.023,97.27,,,,,,,,,,,,,
0,-32.939,97.259,,,,,,,,,,,,,
0,-29.256,96.983,,,,,,,,,,,,,
0,-28.838,96.837,,,,,,,,,,,,,
0,-28.607,96.797,,,,,,,,,,,,,
0,-28.256,96.889,,,,,,,,,,,,,
0,-28.104,96.927,,,,,,,,,,,,,
0,-27.884,96.914,,,,,,,,,,,,,
0,-26.996,96.81,,,,,,,,,,,,,
0,-26.719,96.85,,,,,,,,,,,,,
0,-26.445,96.873,,,,,,,,,,,,,
0,-25.37,97.334,,,,,,,,,,,,,
0,-25.307,97.344,,,,,,,,,,,,,
0,-25.259,97.357,,,,,,,,,,,,,
0,-24.158,97.209,,,,,,,,,,,,,
0,-21.455,97.127,,,,,,,,,,,,,
0,-19.675,97.13,,,,,,,,,,,,,
0,-18.359,97.018,,,,,,,,,,,,,
0,-18.072,96.898,,,,,,,,,,,,,
0,-17.466,96.688,,,,,,,,,,,,,
0,-16.91,96.565,,,,,,,,,,,,,
0,-16.78,96.545,,,,,,,,,,,,,
0,-16.385,96.507,,,,,,,,,,,,,
0,-16.087,96.503,,,,,,,,,,,,,
0,-15.204,96.518,,,,,,,,,,,,,
0,-15.03,96.5,,,,,,,,,,,,,
0,-14.667,96.491,,,,,,,,,,,,,
0,-13.579,96.472,,,,,,,,,,,,,
0,-13.501,96.469,,,,,,,,,,,,,
0,-13.479,96.47,,,,,,,,,,,,,
0,-12.927,96.472,,,,,,,,,,,,,
0,-12.574,96.42,,,,,,,,,,,,,
0,-11.74,96.391,,,,,,,,,,,,,
0,-11.204,96.065,,,,,,,,,,,,,
0,-11.192,96.055,,,,,,,,,,,,,
0,-11.139,95.995,,,,,,,,,,,,,
0,-9.975,94.691,,,,,,,,,,,,,
0,-9.814,94.487,,,,,,,,,,,,,
0,-9.414,94.097,,,,,,,,,,,,,
0,-8.421,93.592,,,,,,,,,,,,,
0,-8.197,93.517,,,,,,,,,,,,,
0,-8.114,93.526,,,,,,,,,,,,,
0,-7.623,93.483,,,,,,,,,,,,,
0,-6.854,93.404,,,,,,,,,,,,,
0,-6.385,93.321,,,,,,,,,,,,,
0,-5.924,93.253,,,,,,,,,,,,,
0,-5.824,93.264,,,,,,,,,,,,,
0,-5.751,93.235,,,,,,,,,,,,,
0,-5.651,93.232,,,,,,,,,,,,,
0,-4.012,93.144,,,,,,,,,,,,,
0,-3.487,93.161,,,,,,,,,,,,,
0,-2.749,93.289,,,,,,,,,,,,,
0,-2.379,93.383,,,,,,,,,,,,,
0,-2.163,93.347,,,,,,,,,,,,,
0,-1.244,93.463,,,,,,,,,,,,,
0,-1.058,93.482,,,,,,,,,,,,,
0,-0.722,93.44,,,,,,,,,,,,,
0,2.755,93.096,,,,,,,,,,,,,
0,2.934,93.13,,,,,,,,,,,,,
0,4.231,93.113,,,,,,,,,,,,,
0,4.688,93.11,,,,,,,,,,,,,
0,5.122,93.063,,,,,,,,,,,,,
0,5.242,93.05,,,,,,,,,,,,,
0,6.415,93.441,,,,,,,,,,,,,
0,6.563,93.474,,,,,,,,,,,,,
0,6.628,93.533,,,,,,,,,,,,,
0,7.131,94.164,,,,,,,,,,,,,
0,7.795,94.685,,,,,,,,,,,,,
0,8.434,95.084,,,,,,,,,,,,,
0,8.881,95.503,,,,,,,,,,,,,
0,9.018,95.631,,,,,,,,,,,,,
0,9.946,96.306,,,,,,,,,,,,,
0,10.315,96.415,,,,,,,,,,,,,
0,10.692,96.36,,,,,,,,,,,,,
0,10.913,96.348,,,,,,,,,,,,,
0,11.614,96.362,,,,,,,,,,,,,
0,12.244,96.443,,,,,,,,,,,,,
0,12.758,96.53,,,,,,,,,,,,,
0,12.833,96.547,,,,,,,,,,,,,
0,12.98,96.554,,,,,,,,,,,,,
0,14.17,96.695,,,,,,,,,,,,,
0,14.6,96.829,,,,,,,,,,,,,
0,14.746,96.849,,,,,,,,,,,,,
0,15.113,96.874,,,,,,,,,,,,,
0,16.077,96.737,,,,,,,,,,,,,
0,16.394,96.764,,,,,,,,,,,,,
0,16.67,96.784,,,,,,,,,,,,,
0,17.106,96.899,,,,,,,,,,,,,
0,18.392,96.872,,,,,,,,,,,,,
0,19.247,96.936,,,,,,,,,,,,,
0,19.909,96.901,,,,,,,,,,,,,
0,20.304,96.79,,,,,,,,,,,,,
0,20.481,96.809,,,,,,,,,,,,,
