0.5,5,500,FALSE,,,129,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,107.467,,,,,,,,,,,,,
0,-29.164,107.446,,,,,,,,,,,,,
0,-28.895,107.45,,,,,,,,,,,,,
0,-28.566,107.445,,,,,,,,,,,,,
0,-27.923,107.455,,,,,,,,,,,,,
0,-27.26,107.451,,,,,,,,,,,,,
0,-26.947,107.43,,,,,,,,,,,,,
0,-26.672,107.435,,,,,,,,,,,,,
0,-25.74,107.426,,,,,,,,,,,,,
0,-25.361,107.418,,,,,,,,,,,,,
0,-24.941,107.395,,,,,,,,,,,,,
0,-24.793,107.404,,,,,,,,,,,,,
0,-23.722,107.432,,,,,,,,,,,,,
0,-23.441,107.428,,,,,,,,,,,,,
0,-23.041,107.427,,,,,,,,,,,,,
0,-22.869,107.447,,,,,,,,,,,,,
0,-22.244,107.451,,,,,,,,,,,,,
0,-21.563,107.427,,,,,,,,,,,,,
0,-21.219,107.442,,,,,,,,,,,,,
0,-20.975,107.448,,,,,,,,,,,,,
0,-20.166,107.428,,,,,,,,,,,,,
0,-19.656,107.415,,,,,,,,,,,,,
0,-19.35,107.432,,,,,,,,,,,,,
0,-19.093,107.425,,,,,,,,,,,,,
0,-17.874,107.422,,,,,,,,,,,,,
0,-17.793,107.42,,,,,,,,,,,,,
0,-17.764,107.419,,,,,,,,,,,,,
0,-17.221,107.389,,,,,,,,,,,,,
0,-16.364,107.396,,,,,,,,,,,,,
0,-15.903,107.42,,,,,,,,,,,,,
0,-15.707,107.403,,,,,,,,,,,,,
0,-15.343,107.405,,,,,,,,,,,,,
0,-14.896,107.397,,,,,,,,,,,,,
0,-14.029,107.429,,,,,,,,,,,,,
0,-13.95,107.436,,,,,,,,,,,,,
0,-13.456,107.467,,,,,,,,,,,,,
0,-12.571,107.652,,,,,,,,,,,,,
0,-12.117,107.833,,,,,,,,,,,,,
0,-11.687,108.088,,,,,,,,,,,,,
0,-11.546,108.172,,,,,,,,,,,,,
0,-10.717,108.638,,,,,,,,,,,,,
0,-10.198,108.855,,,,,,,,,,,,,
0,-9.917,108.875,,,,,,,,,,,,,
0,-9.643,108.875,,,,,,,,,,,,,
0,-9.099,108.894,,,,,,,,,,,,,
0,-8.302,108.871,,,,,,,,,,,,,
0,-8.042,108.86,,,,,,,,,,,,,
0,-7.751,108.869,,,,,,,,,,,,,
0,-7.039,109.047,,,,,,,,,,,,,
0,-6.438,109.128,,,,,,,,,,,,,
0,-6.11,109.107,,,,,,,,,,,,,
0,-5.863,109.046,,,,,,,,,,,,,
0,-4.621,108.379,,,,,,,,,,,,,
0,-4.589,108.363,,,,,,,,,,,,,
0,-4.575,108.354,,,,,,,,,,,,,
0,-4.071,107.976,,,,,,,,,,,,,
0,-3.334,107.105,,,,,,,,,,,,,
0,-2.806,106.675,,,,,,,,,,,,,
0,-2.309,106.645,,,,,,,,,,,,,
0,-2.251,106.632,,,,,,,,,,,,,
0,-2.183,106.622,,,,,,,,,,,,,
0,-0.566,106.306,,,,,,,,,,,,,
0,-0.413,106.259,,,,,,,,,,,,,
0,0.201,106.277,,,,,,,,,,,,,
0,0.931,106.395,,,,,,,,,,,,,
0,1.271,106.456,,,,,,,,,,,,,
0,1.482,106.465,,,,,,,,,,,,,
0,2.273,107.466,,,,,,,,,,,,,
0,2.891,108.165,,,,,,,,,,,,,
0,3.085,108.334,,,,,,,,,,,,,
0,3.465,108.586,,,,,,,,,,,,,
0,4.098,108.895,,,,,,,,,,,,,
0,4.832,109.044,,,,,,,,,,,,,
0,5.055,109.02,,,,,,,,,,,,,
0,5.359,108.973,,,,,,,,,,,,,
0,5.892,108.912,,,,,,,,,,,,,
0,6.682,108.892,,,,,,,,,,,,,
0,6.838,108.893,,,,,,,,,,,,,
0,7.223,108.879,,,,,,,,,,,,,
0,7.828,108.806,,,,,,,,,,,,,
0,8.57,108.658,,,,,,,,,,,,,
0,9.038,108.5,,,,,,,,,,,,,
0,9.089,108.479,,,,,,,,,,,,,
0,9.478,108.33,,,,,,,,,,,,,
0,10.398,107.95,,,,,,,,,,,,,
0,10.675,107.883,,,,,,,,,,,,,
0,10.931,107.819,,,,,,,,,,,,,
0,12.17,107.81,,,,,,,,,,,,,
0,12.266,107.808,,,,,,,,,,,,,
0,12.328,107.809,,,,,,,,,,,,,
0,12.788,107.8,,,,,,,,,,,,,
0,13.569,107.771,,,,,,,,,,,,,
0,14.14,107.765,,,,,,,,,,,,,
0,14.574,107.782,,,,,,,,,,,,,
0,14.686,107.787,,,,,,,,,,,,,
0,15.685,107.827,,,,,,,,,,,,,
0,16.065,107.833,,,,,,,,,,,,,
0,16.315,107.859,,,,,,,,,,,,,
0,16.584,107.863,,,,,,,,,,,,,
0,17.527,107.8,,,,,,,,,,,,,
0,17.807,107.764,,,,,,,,,,,,,
0,17.941,107.764,,,,,,,,,,,,,
0,18.411,107.773,,,,,,,,,,,,,
0,18.491,107.776,,,,,,,,,,,,,
0,19.708,107.855,,,,,,,,,,,,,
0,19.858,107.848,,,,,,,,,,,,,
0,20.293,107.783,,,,,,,,,,,,,
0,20.369,107.801,,,,,,,,,,,,,
0,21.366,107.797,,,,,,,,,,,,,
0,21.758,107.802,,,,,,,,,,,,,
0,21.794,107.805,,,,,,,,,,,,,
0,22.285,107.796,,,,,,,,,,,,,
0,22.474,107.78,,,,,,,,,,,,,
0,23.661,107.82,,,,,,,,,,,,,
0,23.667,107.82,,,,,,,,,,,,,
0,24.195,107.786,,,,,,,,,,,,,
0,24.895,107.791,,,,,,,,,,,,,
0,25.559,107.826,,,,,,,,,,,,,
0,25.857,107.82,,,,,,,,,,,,,
0,26.067,107.8,,,,,,,,,,,,,
0,26.999,107.79,,,,,,,,,,,,,
0,27.436,107.803,,,,,,,,,,,,,
0,27.94,107.8,,,,,,,,,,,,,
0,27.982,107.8,,,,,,,,,,,,,
0,28.04,107.799,,,,,,,,,,,,,
0,29.357,107.825,,,,,,,,,,,,,
0,29.716,107.863,,,,,,,,,,,,,
0,29.875,107.848,,,,,,,,,,,,,
0,30,107.843,,,,,,,,,,,,,
0.6,6,600,FALSE,,,139,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,107.271,,,,,,,,,,,,,
0,-29.798,107.269,,,,,,,,,,,,,
0,-29.624,107.27,,,,,,,,,,,,,
0,-29.474,107.253,,,,,,,,,,,,,
0,-29.179,107.23,,,,,,,,,,,,,
0,-28.826,107.218,,,,,,,,,,,,,
0,-27.541,107.254,,,,,,,,,,,,,
0,-27.492,107.258,,,,,,,,,,,,,
0,-27.119,107.24,,,,,,,,,,,,,
0,-27.002,107.241,,,,,,,,,,,,,
0,-26.771,107.246,,,,,,,,,,,,,
0,-25.892,107.265,,,,,,,,,,,,,
0,-25.457,107.266,,,,,,,,,,,,,
0,-25.197,107.266,,,,,,,,,,,,,
0,-25.02,107.253,,,,,,,,,,,,,
0,-24.183,107.235,,,,,,,,,,,,,
0,-23.381,107.268,,,,,,,,,,,,,
0,-23.217,107.268,,,,,,,,,,,,,
0,-22.934,107.23,,,,,,,,,,,,,
0,-22.538,107.225,,,,,,,,,,,,,
0,-21.313,107.219,,,,,,,,,,,,,
0,-21.204,107.227,,,,,,,,,,,,,
0,-20.866,107.253,,,,,,,,,,,,,
0,-19.795,107.234,,,,,,,,,,,,,
0,-19.233,107.24,,,,,,,,,,,,,
0,-18.799,107.28,,,,,,,,,,,,,
0,-18.782,107.279,,,,,,,,,,,,,
0,-17.923,107.256,,,,,,,,,,,,,
0,-17.155,107.252,,,,,,,,,,,,,
0,-17.071,107.248,,,,,,,,,,,,,
0,-16.737,107.273,,,,,,,,,,,,,
0,-16.218,107.307,,,,,,,,,,,,,
0,-15.458,107.24,,,,,,,,,,,,,
0,-15.24,107.22,,,,,,,,,,,,,
0,-15.095,107.223,,,,,,,,,,,,,
0,-15.002,107.222,,,,,,,,,,,,,
0,-14.643,107.242,,,,,,,,,,,,,
0,-14.119,107.25,,,,,,,,,,,,,
0,-13.425,107.352,,,,,,,,,,,,,
0,-13.209,107.371,,,,,,,,,,,,,
0,-13.044,107.431,,,,,,,,,,,,,
0,-12.828,107.489,,,,,,,,,,,,,
0,-12.589,107.592,,,,,,,,,,,,,
0,-12.333,107.807,,,,,,,,,,,,,
0,-11.249,108.719,,,,,,,,,,,,,
0,-11.08,108.87,,,,,,,,,,,,,
0,-11.045,108.892,,,,,,,,,,,,,
0,-11.022,108.893,,,,,,,,,,,,,
0,-10.598,108.893,,,,,,,,,,,,,
0,-9.88,108.995,,,,,,,,,,,,,
0,-8.984,109.043,,,,,,,,,,,,,
0,-8.811,109.048,,,,,,,,,,,,,
0,-8.539,109.048,,,,,,,,,,,,,
0,-8.027,109.03,,,,,,,,,,,,,
0,-7.403,109.093,,,,,,,,,,,,,
0,-7.13,109.106,,,,,,,,,,,,,
0,-6.909,109.14,,,,,,,,,,,,,
0,-6.748,109.184,,,,,,,,,,,,,
0,-6.456,109.268,,,,,,,,,,,,,
0,-6.001,109.306,,,,,,,,,,,,,
0,-5.387,109.08,,,,,,,,,,,,,
0,-5.069,109.035,,,,,,,,,,,,,
0,-4.849,108.893,,,,,,,,,,,,,
0,-4.585,108.698,,,,,,,,,,,,,
0,-4.338,108.506,,,,,,,,,,,,,
0,-4.041,108.157,,,,,,,,,,,,,
0,-2.884,106.989,,,,,,,,,,,,,
0,-2.68,106.776,,,,,,,,,,,,,
0,-2.625,106.723,,,,,,,,,,,,,
0,-2.184,106.767,,,,,,,,,,,,,
0,-2.177,106.764,,,,,,,,,,,,,
0,-1.25,106.583,,,,,,,,,,,,,
0,-0.437,106.501,,,,,,,,,,,,,
0,-0.188,106.556,,,,,,,,,,,,,
0,-0.089,106.59,,,,,,,,,,,,,
0,1.074,107.009,,,,,,,,,,,,,
0,1.482,107.08,,,,,,,,,,,,,
0,1.685,107.06,,,,,,,,,,,,,
0,1.945,107.075,,,,,,,,,,,,,
0,2.683,107.776,,,,,,,,,,,,,
0,3.467,108.586,,,,,,,,,,,,,
0,3.867,108.659,,,,,,,,,,,,,
0,3.955,108.698,,,,,,,,,,,,,
0,4.906,109.068,,,,,,,,,,,,,
0,5.53,109.105,,,,,,,,,,,,,
0,5.681,109.139,,,,,,,,,,,,,
0,6.019,109.205,,,,,,,,,,,,,
0,6.24,109.202,,,,,,,,,,,,,
0,7.611,109.121,,,,,,,,,,,,,
0,7.651,109.113,,,,,,,,,,,,,
0,8.12,108.941,,,,,,,,,,,,,
0,8.693,108.661,,,,,,,,,,,,,
0,9.478,108.348,,,,,,,,,,,,,
0,9.636,108.277,,,,,,,,,,,,,
0,9.751,108.258,,,,,,,,,,,,,
0,9.981,108.236,,,,,,,,,,,,,
0,10.236,108.219,,,,,,,,,,,,,
0,10.455,108.216,,,,,,,,,,,,,
0,11.822,108.25,,,,,,,,,,,,,
0,11.927,108.242,,,,,,,,,,,,,
0,12.335,108.21,,,,,,,,,,,,,
0,12.638,108.22,,,,,,,,,,,,,
0,13.291,108.24,,,,,,,,,,,,,
0,13.715,108.259,,,,,,,,,,,,,
0,13.912,108.262,,,,,,,,,,,,,
0,14.207,108.242,,,,,,,,,,,,,
0,14.4,108.235,,,,,,,,,,,,,
0,14.563,108.234,,,,,,,,,,,,,
0,15.605,108.26,,,,,,,,,,,,,
0,15.966,108.27,,,,,,,,,,,,,
0,16.022,108.271,,,,,,,,,,,,,
0,16.45,108.299,,,,,,,,,,,,,
0,16.515,108.3,,,,,,,,,,,,,
0,17.27,108.286,,,,,,,,,,,,,
0,18.106,108.308,,,,,,,,,,,,,
0,18.164,108.305,,,,,,,,,,,,,
0,18.595,108.286,,,,,,,,,,,,,
0,19.467,108.321,,,,,,,,,,,,,
0,20.188,108.306,,,,,,,,,,,,,
0,20.516,108.3,,,,,,,,,,,,,
0,20.674,108.317,,,,,,,,,,,,,
0,21.563,108.323,,,,,,,,,,,,,
0,22.264,108.316,,,,,,,,,,,,,
0,22.492,108.307,,,,,,,,,,,,,
0,22.785,108.285,,,,,,,,,,,,,
0,23.325,108.283,,,,,,,,,,,,,
0,24.348,108.244,,,,,,,,,,,,,
0,24.404,108.248,,,,,,,,,,,,,
0,24.852,108.331,,,,,,,,,,,,,
0,25.273,108.343,,,,,,,,,,,,,
0,26.428,108.315,,,,,,,,,,,,,
0,26.571,108.322,,,,,,,,,,,,,
0,26.921,108.33,,,,,,,,,,,,,
0,28.128,108.298,,,,,,,,,,,,,
0,28.484,108.294,,,,,,,,,,,,,
0,28.846,108.299,,,,,,,,,,,,,
0,28.995,108.307,,,,,,,,,,,,,
0,29.767,108.31,,,,,,,,,,,,,
0,30,108.313,,,,,,,,,,,,,
0.7,7,700,FALSE,,,123,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,108.074,,,,,,,,,,,,,
0,-29.802,108.073,,,,,,,,,,,,,
0,-29.219,108.114,,,,,,,,,,,,,
0,-29.159,108.13,,,,,,,,,,,,,
0,-28.954,108.145,,,,,,,,,,,,,
0,-27.757,108.323,,,,,,,,,,,,,
0,-27.257,108.259,,,,,,,,,,,,,
0,-27.108,108.251,,,,,,,,,,,,,
0,-25.991,108.268,,,,,,,,,,,,,
0,-25.708,108.268,,,,,,,,,,,,,
0,-25.316,108.266,,,,,,,,,,,,,
0,-25.032,108.259,,,,,,,,,,,,,
0,-24.524,108.254,,,,,,,,,,,,,
0,-23.591,108.268,,,,,,,,,,,,,
0,-23.429,108.273,,,,,,,,,,,,,
0,-22.988,108.272,,,,,,,,,,,,,
0,-22.349,108.273,,,,,,,,,,,,,
0,-21.557,108.275,,,,,,,,,,,,,
0,-21.133,108.257,,,,,,,,,,,,,
0,-20.895,108.258,,,,,,,,,,,,,
0,-19.577,108.301,,,,,,,,,,,,,
0,-19.468,108.299,,,,,,,,,,,,,
0,-19.408,108.298,,,,,,,,,,,,,
0,-18.836,108.293,,,,,,,,,,,,,
0,-17.919,108.286,,,,,,,,,,,,,
0,-17.414,108.286,,,,,,,,,,,,,
0,-17.002,108.28,,,,,,,,,,,,,
0,-16.763,108.272,,,,,,,,,,,,,
0,-16.071,108.265,,,,,,,,,,,,,
0,-15.353,108.295,,,,,,,,,,,,,
0,-15.141,108.3,,,,,,,,,,,,,
0,-14.696,108.297,,,,,,,,,,,,,
0,-14.415,108.302,,,,,,,,,,,,,
0,-13.252,108.31,,,,,,,,,,,,,
0,-13.085,108.307,,,,,,,,,,,,,
0,-12.6,108.3,,,,,,,,,,,,,
0,-12.478,108.298,,,,,,,,,,,,,
0,-12.281,108.3,,,,,,,,,,,,,
0,-11.613,108.3,,,,,,,,,,,,,
0,-11.198,108.3,,,,,,,,,,,,,
0,-10.929,108.312,,,,,,,,,,,,,
0,-10.559,108.456,,,,,,,,,,,,,
0,-10.285,108.485,,,,,,,,,,,,,
0,-9.809,108.584,,,,,,,,,,,,,
0,-9.387,108.607,,,,,,,,,,,,,
0,-9.138,108.699,,,,,,,,,,,,,
0,-8.706,108.85,,,,,,,,,,,,,
0,-8.501,108.973,,,,,,,,,,,,,
0,-7.125,109.313,,,,,,,,,,,,,
0,-7.104,109.32,,,,,,,,,,,,,
0,-7.101,109.32,,,,,,,,,,,,,
0,-7.038,109.32,,,,,,,,,,,,,
0,-6.473,109.319,,,,,,,,,,,,,
0,-6.444,109.318,,,,,,,,,,,,,
0,-6.257,109.319,,,,,,,,,,,,,
0,-5.049,109.316,,,,,,,,,,,,,
0,-4.861,109.304,,,,,,,,,,,,,
0,-4.384,109.344,,,,,,,,,,,,,
0,-4.062,109.36,,,,,,,,,,,,,
0,-2.977,109.264,,,,,,,,,,,,,
0,-2.865,109.243,,,,,,,,,,,,,
0,-2.392,109.035,,,,,,,,,,,,,
0,-2.312,108.999,,,,,,,,,,,,,
0,-2.292,108.99,,,,,,,,,,,,,
0,-1.725,108.489,,,,,,,,,,,,,
0,-0.818,107.726,,,,,,,,,,,,,
0,-0.703,107.566,,,,,,,,,,,,,
0,-0.245,106.995,,,,,,,,,,,,,
0,0.565,106.995,,,,,,,,,,,,,
0,1.676,106.995,,,,,,,,,,,,,
0,2.328,107.932,,,,,,,,,,,,,
0,4.182,108.418,,,,,,,,,,,,,
0,5.801,108.852,,,,,,,,,,,,,
0,6.091,109.181,,,,,,,,,,,,,
0,6.301,109.321,,,,,,,,,,,,,
0,6.752,109.433,,,,,,,,,,,,,
0,7.248,109.588,,,,,,,,,,,,,
0,7.484,109.551,,,,,,,,,,,,,
0,8.532,109.386,,,,,,,,,,,,,
0,9.628,109.314,,,,,,,,,,,,,
0,9.757,109.314,,,,,,,,,,,,,
0,10.308,109.292,,,,,,,,,,,,,
0,10.37,109.284,,,,,,,,,,,,,
0,10.837,109.16,,,,,,,,,,,,,
0,11.632,108.964,,,,,,,,,,,,,
0,11.733,108.943,,,,,,,,,,,,,
0,11.942,108.834,,,,,,,,,,,,,
0,12.438,108.595,,,,,,,,,,,,,
0,12.632,108.54,,,,,,,,,,,,,
0,13.109,108.476,,,,,,,,,,,,,
0,13.641,108.425,,,,,,,,,,,,,
0,13.855,108.395,,,,,,,,,,,,,
0,14.531,108.394,,,,,,,,,,,,,
0,14.551,108.394,,,,,,,,,,,,,
0,15.771,108.362,,,,,,,,,,,,,
0,15.971,108.328,,,,,,,,,,,,,
0,16.211,108.309,,,,,,,,,,,,,
0,16.645,108.264,,,,,,,,,,,,,
0,17.083,108.242,,,,,,,,,,,,,
0,18.064,108.246,,,,,,,,,,,,,
0,18.322,108.295,,,,,,,,,,,,,
0,18.769,108.402,,,,,,,,,,,,,
0,19.228,108.411,,,,,,,,,,,,,
0,20.152,108.744,,,,,,,,,,,,,
0,20.385,108.826,,,,,,,,,,,,,
0,20.85,108.781,,,,,,,,,,,,,
0,21.465,108.693,,,,,,,,,,,,,
0,22.252,108.581,,,,,,,,,,,,,
0,22.475,108.564,,,,,,,,,,,,,
0,22.965,108.569,,,,,,,,,,,,,
0,23.528,108.59,,,,,,,,,,,,,
0,24.369,108.566,,,,,,,,,,,,,
0,24.705,108.555,,,,,,,,,,,,,
0,25.076,108.566,,,,,,,,,,,,,
0,25.767,108.605,,,,,,,,,,,,,
0,26.443,108.59,,,,,,,,,,,,,
0,26.94,108.569,,,,,,,,,,,,,
0,27.162,108.563,,,,,,,,,,,,,
0,28.26,108.582,,,,,,,,,,,,,
0,28.559,108.575,,,,,,,,,,,,,
0,29.162,108.525,,,,,,,,,,,,,
0,29.256,108.525,,,,,,,,,,,,,
0,30,108.542,,,,,,,,,,,,,
0.8,8,800,FALSE,,,134,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,110.453,,,,,,,,,,,,,
0,-29.713,110.487,,,,,,,,,,,,,
0,-29.484,110.491,,,,,,,,,,,,,
0,-29.269,110.391,,,,,,,,,,,,,
0,-28.403,110.09,,,,,,,,,,,,,
0,-27.655,109.943,,,,,,,,,,,,,
0,-27.65,109.941,,,,,,,,,,,,,
0,-27.645,109.94,,,,,,,,,,,,,
0,-26.595,109.893,,,,,,,,,,,,,
0,-26.348,109.893,,,,,,,,,,,,,
0,-25.876,109.911,,,,,,,,,,,,,
0,-24.936,109.891,,,,,,,,,,,,,
0,-24.833,109.89,,,,,,,,,,,,,
0,-24.584,109.894,,,,,,,,,,,,,
0,-23.038,109.918,,,,,,,,,,,,,
0,-22.327,109.861,,,,,,,,,,,,,
0,-22.317,109.86,,,,,,,,,,,,,
0,-22.302,109.861,,,,,,,,,,,,,
0,-21.272,109.9,,,,,,,,,,,,,
0,-21.125,109.896,,,,,,,,,,,,,
0,-20.542,109.887,,,,,,,,,,,,,
0,-19.859,109.89,,,,,,,,,,,,,
0,-19.511,109.892,,,,,,,,,,,,,
0,-19.297,109.878,,,,,,,,,,,,,
0,-18.777,109.862,,,,,,,,,,,,,
0,-17.919,109.908,,,,,,,,,,,,,
0,-17.748,109.918,,,,,,,,,,,,,
0,-17.687,109.917,,,,,,,,,,,,,
0,-17.01,109.862,,,,,,,,,,,,,
0,-16.745,109.857,,,,,,,,,,,,,
0,-15.979,109.863,,,,,,,,,,,,,
0,-15.269,109.9,,,,,,,,,,,,,
0,-15.254,109.9,,,,,,,,,,,,,
0,-15.222,109.899,,,,,,,,,,,,,
0,-14.212,109.884,,,,,,,,,,,,,
0,-13.679,109.905,,,,,,,,,,,,,
0,-13.497,109.912,,,,,,,,,,,,,
0,-13.33,109.912,,,,,,,,,,,,,
0,-12.474,109.878,,,,,,,,,,,,,
0,-12.338,109.882,,,,,,,,,,,,,
0,-11.745,109.866,,,,,,,,,,,,,
0,-10.762,109.881,,,,,,,,,,,,,
0,-10.704,109.881,,,,,,,,,,,,,
0,-10.565,109.884,,,,,,,,,,,,,
0,-9.98,109.902,,,,,,,,,,,,,
0,-9.534,110.092,,,,,,,,,,,,,
0,-8.956,110.33,,,,,,,,,,,,,
0,-8.654,110.349,,,,,,,,,,,,,
0,-8.248,110.353,,,,,,,,,,,,,
0,-7.606,110.342,,,,,,,,,,,,,
0,-7.205,110.328,,,,,,,,,,,,,
0,-6.869,110.33,,,,,,,,,,,,,
0,-6.477,110.338,,,,,,,,,,,,,
0,-5.564,110.248,,,,,,,,,,,,,
0,-5.423,110.231,,,,,,,,,,,,,
0,-5.305,110.209,,,,,,,,,,,,,
0,-4.689,109.966,,,,,,,,,,,,,
0,-3.68,109.425,,,,,,,,,,,,,
0,-3.628,109.39,,,,,,,,,,,,,
0,-3.555,109.369,,,,,,,,,,,,,
0,-2.891,109,,,,,,,,,,,,,
0,-2.472,108.8,,,,,,,,,,,,,
0,-1.85,108.4,,,,,,,,,,,,,
0,-0.584,108,,,,,,,,,,,,,
0,-0.07,107.77,,,,,,,,,,,,,
0,0.235,107.77,,,,,,,,,,,,,
0,0.658,107.77,,,,,,,,,,,,,
0,1.22,108,,,,,,,,,,,,,
0,1.677,108.2,,,,,,,,,,,,,
0,1.871,108.3,,,,,,,,,,,,,
0,2.389,108.7,,,,,,,,,,,,,
0,2.939,109.054,,,,,,,,,,,,,
0,3.429,109.12,,,,,,,,,,,,,
0,3.925,109.484,,,,,,,,,,,,,
0,4.136,109.648,,,,,,,,,,,,,
0,4.296,109.694,,,,,,,,,,,,,
0,5.164,110.004,,,,,,,,,,,,,
0,5.449,110.109,,,,,,,,,,,,,
0,5.878,110.282,,,,,,,,,,,,,
0,6.88,110.289,,,,,,,,,,,,,
0,6.901,110.29,,,,,,,,,,,,,
0,6.928,110.292,,,,,,,,,,,,,
0,7.629,110.326,,,,,,,,,,,,,
0,7.871,110.321,,,,,,,,,,,,,
0,8.658,110.29,,,,,,,,,,,,,
0,9.279,110.221,,,,,,,,,,,,,
0,9.374,110.21,,,,,,,,,,,,,
0,10.329,109.843,,,,,,,,,,,,,
0,10.441,109.799,,,,,,,,,,,,,
0,10.455,109.794,,,,,,,,,,,,,
0,11.18,109.507,,,,,,,,,,,,,
0,11.934,109.371,,,,,,,,,,,,,
0,12.215,109.327,,,,,,,,,,,,,
0,12.432,109.282,,,,,,,,,,,,,
0,12.936,109.147,,,,,,,,,,,,,
0,13.906,109.139,,,,,,,,,,,,,
0,13.965,109.14,,,,,,,,,,,,,
0,13.986,109.137,,,,,,,,,,,,,
0,14.703,109.11,,,,,,,,,,,,,
0,15.74,109.099,,,,,,,,,,,,,
0,15.758,109.1,,,,,,,,,,,,,
0,15.768,109.1,,,,,,,,,,,,,
0,16.452,109.08,,,,,,,,,,,,,
0,16.507,109.08,,,,,,,,,,,,,
0,17.481,109.102,,,,,,,,,,,,,
0,17.685,109.11,,,,,,,,,,,,,
0,18.222,109.096,,,,,,,,,,,,,
0,19.171,109.092,,,,,,,,,,,,,
0,19.267,109.086,,,,,,,,,,,,,
0,19.33,109.092,,,,,,,,,,,,,
0,19.966,109.11,,,,,,,,,,,,,
0,20.24,109.115,,,,,,,,,,,,,
0,21.012,109.087,,,,,,,,,,,,,
0,21.625,109.087,,,,,,,,,,,,,
0,21.737,109.093,,,,,,,,,,,,,
0,21.874,109.099,,,,,,,,,,,,,
0,22.771,109.136,,,,,,,,,,,,,
0,23.349,109.074,,,,,,,,,,,,,
0,23.499,109.066,,,,,,,,,,,,,
0,24.426,109.103,,,,,,,,,,,,,
0,24.543,109.106,,,,,,,,,,,,,
0,24.634,109.106,,,,,,,,,,,,,
0,25.277,109.109,,,,,,,,,,,,,
0,26.104,109.112,,,,,,,,,,,,,
0,26.302,109.117,,,,,,,,,,,,,
0,26.978,109.1,,,,,,,,,,,,,
0,27.016,109.1,,,,,,,,,,,,,
0,27.072,109.103,,,,,,,,,,,,,
0,28.062,109.108,,,,,,,,,,,,,
0,28.21,109.1,,,,,,,,,,,,,
0,28.783,109.105,,,,,,,,,,,,,
0,29.412,109.106,,,,,,,,,,,,,
0,29.834,109.113,,,,,,,,,,,,,
0,30,109.107,,,,,,,,,,,,,
0.9,9,900,FALSE,,,123,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,110.73,,,,,,,,,,,,,
0,-29.781,110.744,,,,,,,,,,,,,
0,-29.246,110.812,,,,,,,,,,,,,
0,-28.769,110.947,,,,,,,,,,,,,
0,-27.963,110.819,,,,,,,,,,,,,
0,-27.745,110.718,,,,,,,,,,,,,
0,-27.108,110.498,,,,,,,,,,,,,
0,-26.733,110.441,,,,,,,,,,,,,
0,-26.06,110.406,,,,,,,,,,,,,
0,-25.717,110.449,,,,,,,,,,,,,
0,-25.163,110.5,,,,,,,,,,,,,
0,-24.684,110.438,,,,,,,,,,,,,
0,-24.303,110.407,,,,,,,,,,,,,
0,-23.653,110.407,,,,,,,,,,,,,
0,-23.233,110.421,,,,,,,,,,,,,
0,-22.662,110.436,,,,,,,,,,,,,
0,-22.262,110.424,,,,,,,,,,,,,
0,-21.642,110.414,,,,,,,,,,,,,
0,-21.3,110.423,,,,,,,,,,,,,
0,-20.61,110.454,,,,,,,,,,,,,
0,-19.973,110.51,,,,,,,,,,,,,
0,-19.581,110.501,,,,,,,,,,,,,
0,-18.774,110.448,,,,,,,,,,,,,
0,-18.581,110.441,,,,,,,,,,,,,
0,-17.843,110.534,,,,,,,,,,,,,
0,-17.557,110.522,,,,,,,,,,,,,
0,-16.982,110.408,,,,,,,,,,,,,
0,-16.521,110.413,,,,,,,,,,,,,
0,-15.852,110.407,,,,,,,,,,,,,
0,-15.506,110.415,,,,,,,,,,,,,
0,-14.872,110.442,,,,,,,,,,,,,
0,-14.482,110.404,,,,,,,,,,,,,
0,-13.55,110.404,,,,,,,,,,,,,
0,-13.449,110.413,,,,,,,,,,,,,
0,-13.322,110.406,,,,,,,,,,,,,
0,-12.419,110.388,,,,,,,,,,,,,
0,-12.045,110.428,,,,,,,,,,,,,
0,-11.399,110.488,,,,,,,,,,,,,
0,-10.729,110.746,,,,,,,,,,,,,
0,-10.499,110.871,,,,,,,,,,,,,
0,-10.418,110.894,,,,,,,,,,,,,
0,-10.168,110.931,,,,,,,,,,,,,
0,-9.395,111.113,,,,,,,,,,,,,
0,-8.947,111.12,,,,,,,,,,,,,
0,-8.38,111.125,,,,,,,,,,,,,
0,-7.817,111.114,,,,,,,,,,,,,
0,-7.343,111.114,,,,,,,,,,,,,
0,-6.503,111.18,,,,,,,,,,,,,
0,-6.336,111.179,,,,,,,,,,,,,
0,-5.497,110.841,,,,,,,,,,,,,
0,-5.278,110.704,,,,,,,,,,,,,
0,-4.246,110.105,,,,,,,,,,,,,
0,-4.23,110.094,,,,,,,,,,,,,
0,-3.252,109.441,,,,,,,,,,,,,
0,-3.146,109.402,,,,,,,,,,,,,
0,-2.278,109.201,,,,,,,,,,,,,
0,-2.121,109.188,,,,,,,,,,,,,
0,-1.632,109.032,,,,,,,,,,,,,
