0,24.511,193.132,,,,,,,,,,,,,
0,24.851,193.15,,,,,,,,,,,,,
0,25,193.143,,,,,,,,,,,,,
0.6,6,600,FALSE,,,127,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,194.276,,,,,,,,,,,,,
0,-24.756,194.267,,,,,,,,,,,,,
0,-23.966,194.31,,,,,,,,,,,,,
0,-23.878,194.309,,,,,,,,,,,,,
0,-23.589,194.353,,,,,,,,,,,,,
0,-23.433,194.346,,,,,,,,,,,,,
0,-22.929,194.378,,,,,,,,,,,,,
0,-22.472,194.349,,,,,,,,,,,,,
0,-22.338,194.346,,,,,,,,,,,,,
0,-22.218,194.389,,,,,,,,,,,,,
0,-21.921,194.379,,,,,,,,,,,,,
0,-21.51,194.4,,,,,,,,,,,,,
0,-20.642,194.372,,,,,,,,,,,,,
0,-20.276,194.415,,,,,,,,,,,,,
0,-20.247,194.409,,,,,,,,,,,,,
0,-20.177,194.412,,,,,,,,,,,,,
0,-18.958,194.454,,,,,,,,,,,,,
0,-18.924,194.456,,,,,,,,,,,,,
0,-18.543,194.401,,,,,,,,,,,,,
0,-17.271,194.42,,,,,,,,,,,,,
0,-17.263,194.42,,,,,,,,,,,,,
0,-16.841,194.497,,,,,,,,,,,,,
0,-16.83,194.495,,,,,,,,,,,,,
0,-16.776,194.495,,,,,,,,,,,,,
0,-15.496,194.376,,,,,,,,,,,,,
0,-15.172,194.474,,,,,,,,,,,,,
0,-15.064,194.494,,,,,,,,,,,,,
0,-13.814,194.538,,,,,,,,,,,,,
0,-13.744,194.536,,,,,,,,,,,,,
0,-13.737,194.537,,,,,,,,,,,,,
0,-13.333,194.569,,,,,,,,,,,,,
0,-12.818,194.597,,,,,,,,,,,,,
0,-11.968,194.611,,,,,,,,,,,,,
0,-11.544,194.727,,,,,,,,,,,,,
0,-11.539,194.727,,,,,,,,,,,,,
0,-11.515,194.73,,,,,,,,,,,,,
0,-10.543,194.793,,,,,,,,,,,,,
0,-10.152,194.779,,,,,,,,,,,,,
0,-9.927,194.87,,,,,,,,,,,,,
0,-9.729,194.928,,,,,,,,,,,,,
0,-9.386,195.003,,,,,,,,,,,,,
0,-8.348,195.023,,,,,,,,,,,,,
0,-8.323,195.025,,,,,,,,,,,,,
0,-8.055,195.095,,,,,,,,,,,,,
0,-7.929,195.129,,,,,,,,,,,,,
0,-7.918,195.129,,,,,,,,,,,,,
0,-7.701,195.119,,,,,,,,,,,,,
0,-6.48,195.06,,,,,,,,,,,,,
0,-6.412,195.056,,,,,,,,,,,,,
0,-6.038,195.113,,,,,,,,,,,,,
0,-5.746,195.098,,,,,,,,,,,,,
0,-4.91,195.105,,,,,,,,,,,,,
0,-4.58,195.049,,,,,,,,,,,,,
0,-4.176,194.862,,,,,,,,,,,,,
0,-4.158,194.846,,,,,,,,,,,,,
0,-4.022,194.782,,,,,,,,,,,,,
0,-2.732,194.178,,,,,,,,,,,,,
0,-2.582,194.092,,,,,,,,,,,,,
0,-2.261,193.901,,,,,,,,,,,,,
0,-1.085,193.297,,,,,,,,,,,,,
0,-0.853,193.183,,,,,,,,,,,,,
0,-0.781,193.154,,,,,,,,,,,,,
0,-0.393,193.029,,,,,,,,,,,,,
0,0.342,192.713,,,,,,,,,,,,,
0,1.015,192.47,,,,,,,,,,,,,
0,1.411,192.45,,,,,,,,,,,,,
0,1.429,192.449,,,,,,,,,,,,,
0,1.498,192.458,,,,,,,,,,,,,
0,2.766,192.467,,,,,,,,,,,,,
0,3.026,192.523,,,,,,,,,,,,,
0,3.173,192.504,,,,,,,,,,,,,
0,4.019,192.462,,,,,,,,,,,,,
0,4.456,192.562,,,,,,,,,,,,,
0,4.724,192.561,,,,,,,,,,,,,
0,4.84,192.458,,,,,,,,,,,,,
0,5.837,192.659,,,,,,,,,,,,,
0,6.093,192.693,,,,,,,,,,,,,
0,6.182,192.749,,,,,,,,,,,,,
0,6.528,192.971,,,,,,,,,,,,,
0,7.636,193.776,,,,,,,,,,,,,
0,7.739,193.849,,,,,,,,,,,,,
0,7.782,193.871,,,,,,,,,,,,,
0,8.106,194.062,,,,,,,,,,,,,
0,8.806,194.553,,,,,,,,,,,,,
0,9.275,194.948,,,,,,,,,,,,,
0,9.491,194.945,,,,,,,,,,,,,
0,9.632,194.977,,,,,,,,,,,,,
0,10.081,195.242,,,,,,,,,,,,,
0,10.81,195.651,,,,,,,,,,,,,
0,11.021,195.728,,,,,,,,,,,,,
0,11.209,195.788,,,,,,,,,,,,,
0,11.635,195.938,,,,,,,,,,,,,
0,12.403,196.1,,,,,,,,,,,,,
0,12.452,196.107,,,,,,,,,,,,,
0,12.751,196.054,,,,,,,,,,,,,
0,13.051,195.982,,,,,,,,,,,,,
0,13.997,195.753,,,,,,,,,,,,,
0,14.244,195.661,,,,,,,,,,,,,
0,14.381,195.588,,,,,,,,,,,,,
0,15.483,194.762,,,,,,,,,,,,,
0,15.603,194.684,,,,,,,,,,,,,
0,15.708,194.699,,,,,,,,,,,,,
0,15.988,194.788,,,,,,,,,,,,,
0,16.178,194.776,,,,,,,,,,,,,
0,16.921,195.008,,,,,,,,,,,,,
0,17.127,195.072,,,,,,,,,,,,,
0,17.18,195.1,,,,,,,,,,,,,
0,17.216,195.099,,,,,,,,,,,,,
0,17.519,195.111,,,,,,,,,,,,,
0,18.025,195.097,,,,,,,,,,,,,
0,18.714,195.318,,,,,,,,,,,,,
0,18.81,195.318,,,,,,,,,,,,,
0,19.08,195.17,,,,,,,,,,,,,
0,19.805,195.186,,,,,,,,,,,,,
0,20.29,195.202,,,,,,,,,,,,,
0,20.391,195.204,,,,,,,,,,,,,
0,20.643,195.157,,,,,,,,,,,,,
0,21.153,195.176,,,,,,,,,,,,,
0,21.827,195.252,,,,,,,,,,,,,
0,22.004,195.256,,,,,,,,,,,,,
0,22.209,195.21,,,,,,,,,,,,,
0,23.046,195.259,,,,,,,,,,,,,
0,23.425,195.248,,,,,,,,,,,,,
0,23.514,195.242,,,,,,,,,,,,,
0,23.839,195.167,,,,,,,,,,,,,
0,24.311,195.182,,,,,,,,,,,,,
0,25,195.178,,,,,,,,,,,,,
0.7,7,700,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,195.566,,,,,,,,,,,,,
0,-24.518,195.55,,,,,,,,,,,,,
0,-24.216,195.564,,,,,,,,,,,,,
0,-23.859,195.582,,,,,,,,,,,,,
0,-22.6,195.616,,,,,,,,,,,,,
0,-22.384,195.621,,,,,,,,,,,,,
0,-21.844,195.596,,,,,,,,,,,,,
0,-21.698,195.591,,,,,,,,,,,,,
0,-21.599,195.589,,,,,,,,,,,,,
0,-20.225,195.59,,,,,,,,,,,,,
0,-19.906,195.605,,,,,,,,,,,,,
0,-19.554,195.588,,,,,,,,,,,,,
0,-18.62,195.557,,,,,,,,,,,,,
0,-18.084,195.56,,,,,,,,,,,,,
0,-17.496,195.599,,,,,,,,,,,,,
0,-17.421,195.591,,,,,,,,,,,,,
0,-17.143,195.583,,,,,,,,,,,,,
0,-15.916,195.544,,,,,,,,,,,,,
0,-15.483,195.551,,,,,,,,,,,,,
0,-15.259,195.536,,,,,,,,,,,,,
0,-14.87,195.525,,,,,,,,,,,,,
0,-13.773,195.544,,,,,,,,,,,,,
0,-13.622,195.533,,,,,,,,,,,,,
0,-13.081,195.497,,,,,,,,,,,,,
0,-12.122,195.585,,,,,,,,,,,,,
0,-11.609,195.654,,,,,,,,,,,,,
0,-11.188,195.867,,,,,,,,,,,,,
0,-10.887,196.025,,,,,,,,,,,,,
0,-10.611,196.098,,,,,,,,,,,,,
0,-9.397,196.365,,,,,,,,,,,,,
0,-9.038,196.338,,,,,,,,,,,,,
0,-8.719,196.308,,,,,,,,,,,,,
0,-7.885,196.429,,,,,,,,,,,,,
0,-7.257,196.506,,,,,,,,,,,,,
0,-7.076,196.531,,,,,,,,,,,,,
0,-6.602,196.591,,,,,,,,,,,,,
0,-5.834,196.576,,,,,,,,,,,,,
0,-5.192,196.185,,,,,,,,,,,,,
0,-4.556,195.787,,,,,,,,,,,,,
0,-4.533,195.764,,,,,,,,,,,,,
0,-4.47,195.727,,,,,,,,,,,,,
0,-3.146,195.038,,,,,,,,,,,,,
0,-2.817,194.83,,,,,,,,,,,,,
0,-2.527,194.738,,,,,,,,,,,,,
0,-1.345,194.237,,,,,,,,,,,,,
0,-1.184,194.159,,,,,,,,,,,,,
0,-0.965,194.09,,,,,,,,,,,,,
0,-0.53,193.949,,,,,,,,,,,,,
0,0.567,193.732,,,,,,,,,,,,,
0,0.785,193.718,,,,,,,,,,,,,
0,1.265,193.807,,,,,,,,,,,,,
0,1.399,193.83,,,,,,,,,,,,,
0,2.049,193.89,,,,,,,,,,,,,
0,2.701,193.924,,,,,,,,,,,,,
0,3.006,193.915,,,,,,,,,,,,,
0,3.312,193.858,,,,,,,,,,,,,
0,3.548,193.747,,,,,,,,,,,,,
0,5.863,193.998,,,,,,,,,,,,,
0,6.502,194.292,,,,,,,,,,,,,
0,6.968,194.579,,,,,,,,,,,,,
0,7.141,194.589,,,,,,,,,,,,,
0,7.384,194.774,,,,,,,,,,,,,
0,8.454,195.311,,,,,,,,,,,,,
0,8.605,195.353,,,,,,,,,,,,,
0,9.058,195.554,,,,,,,,,,,,,
0,9.987,196.122,,,,,,,,,,,,,
0,10.374,196.336,,,,,,,,,,,,,
0,10.649,196.457,,,,,,,,,,,,,
0,10.983,196.592,,,,,,,,,,,,,
0,12.051,197.206,,,,,,,,,,,,,
0,12.295,197.354,,,,,,,,,,,,,
0,12.501,197.37,,,,,,,,,,,,,
0,12.923,197.399,,,,,,,,,,,,,
0,13.984,197.497,,,,,,,,,,,,,
0,14.212,197.495,,,,,,,,,,,,,
0,14.501,197.49,,,,,,,,,,,,,
0,14.832,197.484,,,,,,,,,,,,,
0,15.16,197.321,,,,,,,,,,,,,
0,16.09,196.803,,,,,,,,,,,,,
0,16.412,196.748,,,,,,,,,,,,,
0,16.694,196.786,,,,,,,,,,,,,
0,17.447,196.944,,,,,,,,,,,,,
0,17.958,197.087,,,,,,,,,,,,,
0,18.476,196.924,,,,,,,,,,,,,
0,18.526,196.911,,,,,,,,,,,,,
0,18.667,196.919,,,,,,,,,,,,,
0,19.766,196.964,,,,,,,,,,,,,
0,20.24,196.914,,,,,,,,,,,,,
0,20.386,196.893,,,,,,,,,,,,,
0,20.62,196.898,,,,,,,,,,,,,
0,21.604,196.937,,,,,,,,,,,,,
0,22.063,196.922,,,,,,,,,,,,,
0,22.189,196.92,,,,,,,,,,,,,
0,22.682,196.904,,,,,,,,,,,,,
0,23.396,196.891,,,,,,,,,,,,,
0,23.782,196.879,,,,,,,,,,,,,
0,23.969,196.884,,,,,,,,,,,,,
0,24.506,196.887,,,,,,,,,,,,,
0,25,196.903,,,,,,,,,,,,,
0.8,8,800,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,196.446,,,,,,,,,,,,,
0,-24.559,196.402,,,,,,,,,,,,,
0,-23.855,196.42,,,,,,,,,,,,,
0,-23.378,196.449,,,,,,,,,,,,,
0,-22.633,196.478,,,,,,,,,,,,,
0,-22.543,196.48,,,,,,,,,,,,,
0,-22.457,196.483,,,,,,,,,,,,,
0,-21.322,196.473,,,,,,,,,,,,,
0,-20.59,196.556,,,,,,,,,,,,,
0,-20.503,196.557,,,,,,,,,,,,,
0,-20.365,196.554,,,,,,,,,,,,,
0,-19.263,196.499,,,,,,,,,,,,,
0,-18.877,196.49,,,,,,,,,,,,,
0,-18.464,196.463,,,,,,,,,,,,,
0,-17.685,196.447,,,,,,,,,,,,,
0,-17.209,196.431,,,,,,,,,,,,,
0,-16.483,196.417,,,,,,,,,,,,,
0,-16.369,196.415,,,,,,,,,,,,,
0,-16.181,196.425,,,,,,,,,,,,,
0,-15.12,196.504,,,,,,,,,,,,,
0,-14.584,196.556,,,,,,,,,,,,,
0,-14.265,196.577,,,,,,,,,,,,,
0,-13.401,196.591,,,,,,,,,,,,,
0,-13,196.645,,,,,,,,,,,,,
0,-12.606,196.606,,,,,,,,,,,,,
0,-12.167,196.574,,,,,,,,,,,,,
0,-11.066,196.825,,,,,,,,,,,,,
0,-10.885,196.87,,,,,,,,,,,,,
0,-10.798,196.886,,,,,,,,,,,,,
0,-10.007,197.048,,,,,,,,,,,,,
0,-9.589,197.043,,,,,,,,,,,,,
0,-8.744,197.034,,,,,,,,,,,,,
0,-8.516,197.064,,,,,,,,,,,,,
0,-7.865,197.095,,,,,,,,,,,,,
0,-6.671,197.113,,,,,,,,,,,,,
0,-6.591,197.112,,,,,,,,,,,,,
0,-6.532,197.101,,,,,,,,,,,,,
0,-5.763,197.011,,,,,,,,,,,,,
0,-5.063,196.72,,,,,,,,,,,,,
0,-4.501,196.451,,,,,,,,,,,,,
0,-3.839,196.214,,,,,,,,,,,,,
0,-3.65,196.153,,,,,,,,,,,,,
0,-3.429,196.032,,,,,,,,,,,,,
0,-2.421,195.518,,,,,,,,,,,,,
0,-2.041,195.396,,,,,,,,,,,,,
0,-1.54,195.275,,,,,,,,,,,,,
0,-0.614,194.746,,,,,,,,,,,,,
0,-0.306,194.583,,,,,,,,,,,,,
0,0.458,194.595,,,,,,,,,,,,,
0,0.568,194.594,,,,,,,,,,,,,
0,0.621,194.618,,,,,,,,,,,,,
0,1.837,194.716,,,,,,,,,,,,,
0,2.308,194.721,,,,,,,,,,,,,
0,2.701,194.88,,,,,,,,,,,,,
0,3.07,194.83,,,,,,,,,,,,,
0,4.004,194.982,,,,,,,,,,,,,
0,4.769,194.546,,,,,,,,,,,,,
0,4.838,194.509,,,,,,,,,,,,,
0,6.123,195.089,,,,,,,,,,,,,
0,6.139,195.092,,,,,,,,,,,,,
0,6.25,195.154,,,,,,,,,,,,,
0,7.052,195.601,,,,,,,,,,,,,
0,7.416,195.744,,,,,,,,,,,,,
0,8.317,196.082,,,,,,,,,,,,,
0,8.988,196.382,,,,,,,,,,,,,
0,9.247,196.491,,,,,,,,,,,,,
0,9.417,196.595,,,,,,,,,,,,,
0,10.529,197.196,,,,,,,,,,,,,
0,10.983,197.422,,,,,,,,,,,,,
0,11.413,197.624,,,,,,,,,,,,,
0,12.244,198,,,,,,,,,,,,,
0,12.708,198.216,,,,,,,,,,,,,
0,12.95,198.24,,,,,,,,,,,,,
0,13.552,198.337,,,,,,,,,,,,,
0,14.299,198.398,,,,,,,,,,,,,
0,14.778,198.404,,,,,,,,,,,,,
0,15.479,198.336,,,,,,,,,,,,,
0,15.633,198.323,,,,,,,,,,,,,
0,15.872,198.217,,,,,,,,,,,,,
0,16.845,197.803,,,,,,,,,,,,,
0,17.424,198.089,,,,,,,,,,,,,
0,17.674,198.241,,,,,,,,,,,,,
0,18.462,198.35,,,,,,,,,,,,,
0,18.849,198.353,,,,,,,,,,,,,
0,19.355,198.34,,,,,,,,,,,,,
0,19.681,198.316,,,,,,,,,,,,,
0,20.036,198.302,,,,,,,,,,,,,
0,20.833,198.285,,,,,,,,,,,,,
0,21.486,198.243,,,,,,,,,,,,,
0,21.605,198.244,,,,,,,,,,,,,
0,22.114,198.262,,,,,,,,,,,,,
0,22.742,198.279,,,,,,,,,,,,,
0,23.457,198.255,,,,,,,,,,,,,
0,23.513,198.256,,,,,,,,,,,,,
0,23.606,198.257,,,,,,,,,,,,,
0,24.629,198.23,,,,,,,,,,,,,
0,24.939,198.222,,,,,,,,,,,,,
0,25,198.22,,,,,,,,,,,,,
0.9,9,900,FALSE,,,112,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,197.866,,,,,,,,,,,,,
0,-24.556,197.885,,,,,,,,,,,,,
0,-23.837,197.88,,,,,,,,,,,,,
0,-23.693,197.887,,,,,,,,,,,,,
0,-23.276,197.903,,,,,,,,,,,,,
0,-22.755,197.91,,,,,,,,,,,,,
0,-22.265,197.891,,,,,,,,,,,,,
0,-21.906,197.878,,,,,,,,,,,,,
0,-21.749,197.878,,,,,,,,,,,,,
0,-20.98,197.92,,,,,,,,,,,,,
0,-20.496,197.904,,,,,,,,,,,,,
0,-20.074,197.877,,,,,,,,,,,,,
0,-19.371,197.835,,,,,,,,,,,,,
0,-19.146,197.828,,,,,,,,,,,,,
0,-18.923,197.842,,,,,,,,,,,,,
0,-18.255,197.887,,,,,,,,,,,,,
0,-17.64,197.854,,,,,,,,,,,,,
0,-17.291,197.87,,,,,,,,,,,,,
0,-16.601,197.89,,,,,,,,,,,,,
0,-16.366,197.891,,,,,,,,,,,,,
0,-15.664,197.873,,,,,,,,,,,,,
0,-15.368,197.847,,,,,,,,,,,,,
0,-14.901,197.89,,,,,,,,,,,,,
0,-14.416,197.914,,,,,,,,,,,,,
0,-13.495,197.787,,,,,,,,,,,,,
0,-13.384,197.773,,,,,,,,,,,,,
0,-13.257,197.781,,,,,,,,,,,,,
0,-12.438,197.847,,,,,,,,,,,,,
0,-12.149,197.841,,,,,,,,,,,,,
0,-11.444,197.82,,,,,,,,,,,,,
0,-10.873,197.848,,,,,,,,,,,,,
0,-10.443,197.855,,,,,,,,,,,,,
0,-9.739,198.083,,,,,,,,,,,,,
0,-9.389,198.179,,,,,,,,,,,,,
0,-9.251,198.194,,,,,,,,,,,,,
0,-8.392,198.329,,,,,,,,,,,,,
0,-8.206,198.342,,,,,,,,,,,,,
0,-7.356,198.375,,,,,,,,,,,,,
0,-6.766,198.373,,,,,,,,,,,,,
0,-6.39,198.346,,,,,,,,,,,,,
0,-5.756,198.352,,,,,,,,,,,,,
0,-5.381,198.348,,,,,,,,,,,,,
0,-4.652,198.514,,,,,,,,,,,,,
0,-4.39,198.554,,,,,,,,,,,,,
0,-4.219,198.558,,,,,,,,,,,,,
0,-3.409,198.412,,,,,,,,,,,,,
0,-2.891,198.116,,,,,,,,,,,,,
0,-2.432,197.893,,,,,,,,,,,,,
0,-1.974,197.597,,,,,,,,,,,,,
0,-1.423,197.25,,,,,,,,,,,,,
0,-0.871,196.931,,,,,,,,,,,,,
0,-0.457,196.653,,,,,,,,,,,,,
0,-0.004,196.36,,,,,,,,,,,,,
0,0.571,195.986,,,,,,,,,,,,,
0,1.373,195.937,,,,,,,,,,,,,
0,1.552,195.894,,,,,,,,,,,,,
0,1.701,195.892,,,,,,,,,,,,,
0,2.605,195.784,,,,,,,,,,,,,
0,2.871,195.772,,,,,,,,,,,,,
0,3.626,195.869,,,,,,,,,,,,,
0,4.03,196.206,,,,,,,,,,,,,
0,4.7,196.783,,,,,,,,,,,,,
0,5.083,197.176,,,,,,,,,,,,,
0,5.755,197.713,,,,,,,,,,,,,
0,6.425,198.163,,,,,,,,,,,,,
0,6.855,198.34,,,,,,,,,,,,,
0,7.821,198.723,,,,,,,,,,,,,
0,7.882,198.754,,,,,,,,,,,,,
0,8.961,199.366,,,,,,,,,,,,,
0,8.985,199.38,,,,,,,,,,,,,
0,8.99,199.383,,,,,,,,,,,,,
0,9.873,200.016,,,,,,,,,,,,,
0,10.338,200.156,,,,,,,,,,,,,
0,11.117,200.213,,,,,,,,,,,,,
0,11.654,200.268,,,,,,,,,,,,,
0,12.149,200.212,,,,,,,,,,,,,
0,13.027,200.238,,,,,,,,,,,,,
0,13.219,200.242,,,,,,,,,,,,,
0,13.357,200.247,,,,,,,,,,,,,
0,14.25,200.271,,,,,,,,,,,,,
0,14.736,200.227,,,,,,,,,,,,,
0,15.325,200.15,,,,,,,,,,,,,
0,16.213,199.874,,,,,,,,,,,,,
0,16.354,199.823,,,,,,,,,,,,,
0,16.469,199.806,,,,,,,,,,,,,
0,17.409,199.573,,,,,,,,,,,,,
0,17.886,199.786,,,,,,,,,,,,,
0,18.473,200.017,,,,,,,,,,,,,
0,18.924,200.039,,,,,,,,,,,,,
0,19.533,200.014,,,,,,,,,,,,,
0,20.496,200.013,,,,,,,,,,,,,
0,20.496,200.013,,,,,,,,,,,,,
0,20.588,200.011,,,,,,,,,,,,,
0,20.588,200.011,,,,,,,,,,,,,
0,20.771,199.998,,,,,,,,,,,,,
0,20.771,199.998,,,,,,,,,,,,,
0,21.655,199.967,,,,,,,,,,,,,
0,22.117,199.962,,,,,,,,,,,,,
0,22.117,199.962,,,,,,,,,,,,,
0,22.701,199.993,,,,,,,,,,,,,
0,22.701,199.993,,,,,,,,,,,,,
0,23.074,199.973,,,,,,,,,,,,,
0,23.074,199.973,,,,,,,,,,,,,
0,23.798,199.973,,,,,,,,,,,,,
0,23.798,199.973,,,,,,,,,,,,,
0,24.779,199.986,,,,,,,,,,,,,
0,24.779,199.986,,,,,,,,,,,,,
0,24.857,199.991,,,,,,,,,,,,,
0,24.857,199.991,,,,,,,,,,,,,
0,24.92,199.988,,,,,,,,,,,,,
0,24.92,199.988,,,,,,,,,,,,,
0,25,199.983,,,,,,,,,,,,,
1,10,1000,FALSE,,,110,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,199.302,,,,,,,,,,,,,
0,-24.746,199.307,,,,,,,,,,,,,
0,-24.145,199.283,,,,,,,,,,,,,
0,-23.684,199.287,,,,,,,,,,,,,
0,-23.442,199.283,,,,,,,,,,,,,
0,-22.846,199.273,,,,,,,,,,,,,
0,-22.532,199.279,,,,,,,,,,,,,
0,-22.385,199.266,,,,,,,,,,,,,
0,-21.83,199.267,,,,,,,,,,,,,
0,-21.129,199.258,,,,,,,,,,,,,
0,-20.915,199.264,,,,,,,,,,,,,
0,-20.491,199.272,,,,,,,,,,,,,
0,-20.205,199.286,,,,,,,,,,,,,
0,-20.017,199.299,,,,,,,,,,,,,
0,-19.227,199.35,,,,,,,,,,,,,
0,-18.793,199.329,,,,,,,,,,,,,
0,-18.546,199.303,,,,,,,,,,,,,
0,-18.227,199.316,,,,,,,,,,,,,
0,-17.587,199.321,,,,,,,,,,,,,
0,-16.943,199.257,,,,,,,,,,,,,
0,-16.829,199.252,,,,,,,,,,,,,
0,-16.705,199.258,,,,,,,,,,,,,
0,-15.847,199.3,,,,,,,,,,,,,
0,-15.503,199.291,,,,,,,,,,,,,
0,-15.115,199.276,,,,,,,,,,,,,
0,-14.731,199.311,,,,,,,,,,,,,
0,-14.136,199.327,,,,,,,,,,,,,
0,-13.831,199.314,,,,,,,,,,,,,
0,-13.368,199.298,,,,,,,,,,,,,
0,-12.919,199.308,,,,,,,,,,,,,
0,-12.394,199.33,,,,,,,,,,,,,
0,-11.712,199.302,,,,,,,,,,,,,
0,-11.643,199.298,,,,,,,,,,,,,
0,-10.64,199.636,,,,,,,,,,,,,
0,-10.629,199.641,,,,,,,,,,,,,
0,-10.616,199.642,,,,,,,,,,,,,
0,-9.895,199.739,,,,,,,,,,,,,
0,-9.033,199.855,,,,,,,,,,,,,
0,-8.909,199.868,,,,,,,,,,,,,
0,-8.832,199.868,,,,,,,,,,,,,
0,-8.158,199.823,,,,,,,,,,,,,
0,-7.474,199.884,,,,,,,,,,,,,
0,-7.151,199.903,,,,,,,,,,,,,
0,-6.42,199.92,,,,,,,,,,,,,
0,-6.414,199.92,,,,,,,,,,,,,
0,-6.397,199.927,,,,,,,,,,,,,
0,-5.415,200.281,,,,,,,,,,,,,
0,-4.943,200.032,,,,,,,,,,,,,
0,-4.694,199.871,,,,,,,,,,,,,
0,-4.506,199.762,,,,,,,,,,,,,
0,-3.702,199.379,,,,,,,,,,,,,
0,-3.342,199.171,,,,,,,,,,,,,
0,-2.928,199.028,,,,,,,,,,,,,
0,-2.409,198.818,,,,,,,,,,,,,
0,-1.932,198.604,,,,,,,,,,,,,
0,-1.304,198.253,,,,,,,,,,,,,
0,-1.181,198.15,,,,,,,,,,,,,
0,-1.075,198.143,,,,,,,,,,,,,
0,-0.148,197.934,,,,,,,,,,,,,
0,0.14,197.847,,,,,,,,,,,,,
0,0.627,197.683,,,,,,,,,,,,,
0,0.972,197.659,,,,,,,,,,,,,
0,1.668,197.406,,,,,,,,,,,,,
0,1.971,197.162,,,,,,,,,,,,,
0,2.45,197.228,,,,,,,,,,,,,
0,2.863,197.272,,,,,,,,,,,,,
0,3.559,197.728,,,,,,,,,,,,,
0,3.774,198.011,,,,,,,,,,,,,
0,4.408,198.51,,,,,,,,,,,,,
0,4.574,198.596,,,,,,,,,,,,,
0,5.55,198.955,,,,,,,,,,,,,
0,5.689,199.009,,,,,,,,,,,,,
0,6.38,199.229,,,,,,,,,,,,,
0,7.169,199.67,,,,,,,,,,,,,
0,7.512,199.779,,,,,,,,,,,,,
0,8.257,200.14,,,,,,,,,,,,,
0,8.353,200.184,,,,,,,,,,,,,
0,8.657,200.262,,,,,,,,,,,,,
0,9.521,200.41,,,,,,,,,,,,,
0,9.903,200.616,,,,,,,,,,,,,
0,10.394,200.843,,,,,,,,,,,,,
0,11.071,201.024,,,,,,,,,,,,,
0,11.567,201.27,,,,,,,,,,,,,
0,12.331,201.417,,,,,,,,,,,,,
0,12.423,201.433,,,,,,,,,,,,,
0,12.723,201.446,,,,,,,,,,,,,
0,13.563,201.494,,,,,,,,,,,,,
0,13.707,201.486,,,,,,,,,,,,,
0,14.381,201.461,,,,,,,,,,,,,
0,14.555,201.396,,,,,,,,,,,,,
0,15.496,201.035,,,,,,,,,,,,,
0,16.068,200.791,,,,,,,,,,,,,
0,16.303,200.7,,,,,,,,,,,,,
0,16.948,200.998,,,,,,,,,,,,,
0,17.469,201.24,,,,,,,,,,,,,
0,17.921,201.203,,,,,,,,,,,,,
0,18.32,201.141,,,,,,,,,,,,,
0,18.969,201.102,,,,,,,,,,,,,
0,19.463,201.047,,,,,,,,,,,,,
0,19.778,201.043,,,,,,,,,,,,,
0,20.325,201.022,,,,,,,,,,,,,
0,20.688,201.021,,,,,,,,,,,,,
0,21.481,201.022,,,,,,,,,,,,,
0,21.925,201.019,,,,,,,,,,,,,
0,22.344,201.017,,,,,,,,,,,,,
0,23.189,201.004,,,,,,,,,,,,,
0,23.533,201.01,,,,,,,,,,,,,
0,23.994,200.947,,,,,,,,,,,,,
0,24.395,200.932,,,,,,,,,,,,,
0,25,200.965,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,122,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,200.585,,,,,,,,,,,,,
0,-24.423,200.603,,,,,,,,,,,,,
0,-23.94,200.628,,,,,,,,,,,,,
0,-23.82,200.622,,,,,,,,,,,,,
0,-23.341,200.597,,,,,,,,,,,,,
0,-22.999,200.613,,,,,,,,,,,,,
0,-22.261,200.597,,,,,,,,,,,,,
0,-21.998,200.575,,,,,,,,,,,,,
0,-21.7,200.626,,,,,,,,,,,,,
0,-20.696,200.671,,,,,,,,,,,,,
0,-20.632,200.668,,,,,,,,,,,,,
0,-20.6,200.667,,,,,,,,,,,,,
0,-20.04,200.597,,,,,,,,,,,,,
0,-19.067,200.62,,,,,,,,,,,,,
0,-18.962,200.622,,,,,,,,,,,,,
0,-18.845,200.62,,,,,,,,,,,,,
0,-18.376,200.618,,,,,,,,,,,,,
0,-17.97,200.616,,,,,,,,,,,,,
0,-17.306,200.614,,,,,,,,,,,,,
0,-16.94,200.588,,,,,,,,,,,,,
0,-16.733,200.574,,,,,,,,,,,,,
0,-16.076,200.6,,,,,,,,,,,,,
0,-15.642,200.595,,,,,,,,,,,,,
0,-15.459,200.614,,,,,,,,,,,,,
0,-15.039,200.617,,,,,,,,,,,,,
0,-14.285,200.602,,,,,,,,,,,,,
0,-13.966,200.597,,,,,,,,,,,,,
0,-13.703,200.604,,,,,,,,,,,,,
0,-13.409,200.612,,,,,,,,,,,,,
0,-12.958,200.628,,,,,,,,,,,,,
0,-12.329,200.624,,,,,,,,,,,,,
0,-11.998,200.77,,,,,,,,,,,,,
0,-11.766,200.844,,,,,,,,,,,,,
