0,-17.981,99.953,,,,,,,,,,,,,
0,-15.247,98.051,,,,,,,,,,,,,
0,-14.566,97.844,,,,,,,,,,,,,
0,-14.197,97.72,,,,,,,,,,,,,
0,-13.074,97.745,,,,,,,,,,,,,
0,-12.81,97.74,,,,,,,,,,,,,
0,-12.142,97.738,,,,,,,,,,,,,
0,-11.558,97.851,,,,,,,,,,,,,
0,-10.67,97.788,,,,,,,,,,,,,
0,-10.17,97.699,,,,,,,,,,,,,
0,-9.735,97.685,,,,,,,,,,,,,
0,-8.938,97.825,,,,,,,,,,,,,
0,-8.225,97.628,,,,,,,,,,,,,
0,-7.957,97.458,,,,,,,,,,,,,
0,-7.327,97.43,,,,,,,,,,,,,
0,-7.067,97.44,,,,,,,,,,,,,
0,-5.806,97.526,,,,,,,,,,,,,
0,-5.693,97.525,,,,,,,,,,,,,
0,-4.902,97.445,,,,,,,,,,,,,
0,-3.728,96.923,,,,,,,,,,,,,
0,-3.392,96.749,,,,,,,,,,,,,
0,-2.838,96.494,,,,,,,,,,,,,
0,-2.52,96.342,,,,,,,,,,,,,
0,-2.449,96.316,,,,,,,,,,,,,
0,-0.54,96.014,,,,,,,,,,,,,
0,1.056,96.163,,,,,,,,,,,,,
0,1.399,96.271,,,,,,,,,,,,,
0,2.225,96.839,,,,,,,,,,,,,
0,2.318,96.897,,,,,,,,,,,,,
0,2.362,96.912,,,,,,,,,,,,,
0,2.702,97.044,,,,,,,,,,,,,
0,3.687,97.397,,,,,,,,,,,,,
0,3.811,97.444,,,,,,,,,,,,,
0,4.439,97.587,,,,,,,,,,,,,
0,4.714,97.586,,,,,,,,,,,,,
0,5.757,97.58,,,,,,,,,,,,,
0,6.243,97.574,,,,,,,,,,,,,
0,6.881,97.538,,,,,,,,,,,,,
0,7.122,97.53,,,,,,,,,,,,,
0,8.216,97.552,,,,,,,,,,,,,
0,8.627,97.571,,,,,,,,,,,,,
0,9.333,97.6,,,,,,,,,,,,,
0,9.513,97.587,,,,,,,,,,,,,
0,10.603,97.494,,,,,,,,,,,,,
0,11.012,97.489,,,,,,,,,,,,,
0,11.711,97.549,,,,,,,,,,,,,
0,11.897,97.548,,,,,,,,,,,,,
0,13.385,97.52,,,,,,,,,,,,,
0,13.419,97.52,,,,,,,,,,,,,
0,14.143,97.514,,,,,,,,,,,,,
0,14.309,97.514,,,,,,,,,,,,,
0,15.516,97.522,,,,,,,,,,,,,
0,15.818,97.52,,,,,,,,,,,,,
0,16.109,97.533,,,,,,,,,,,,,
0,16.704,97.548,,,,,,,,,,,,,
0,17.418,97.555,,,,,,,,,,,,,
0,18.256,97.536,,,,,,,,,,,,,
0,18.675,97.535,,,,,,,,,,,,,
0,19.106,97.545,,,,,,,,,,,,,
0,20.277,97.525,,,,,,,,,,,,,
0,20.628,97.519,,,,,,,,,,,,,
0,21.07,97.54,,,,,,,,,,,,,
0,21.529,97.556,,,,,,,,,,,,,
0,21.782,97.549,,,,,,,,,,,,,
0,23.098,97.468,,,,,,,,,,,,,
0,23.334,97.463,,,,,,,,,,,,,
0,23.94,97.484,,,,,,,,,,,,,
0,24.256,97.482,,,,,,,,,,,,,
0,25,97.469,,,,,,,,,,,,,
0.8,8,800,FALSE,,,55,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,97.822,,,,,,,,,,,,,
0,-21.812,98.097,,,,,,,,,,,,,
0,-21.714,98.095,,,,,,,,,,,,,
0,-21.593,98.091,,,,,,,,,,,,,
0,-21.536,98.091,,,,,,,,,,,,,
0,-21.456,98.096,,,,,,,,,,,,,
0,-18.273,98.094,,,,,,,,,,,,,
0,-17.694,98.002,,,,,,,,,,,,,
0,-16.972,97.984,,,,,,,,,,,,,
0,-12.122,97.801,,,,,,,,,,,,,
0,-6.304,97.839,,,,,,,,,,,,,
0,-5.277,97.733,,,,,,,,,,,,,
0,-4.739,97.68,,,,,,,,,,,,,
0,-4.496,97.678,,,,,,,,,,,,,
0,-4.11,97.683,,,,,,,,,,,,,
0,-2.92,96.714,,,,,,,,,,,,,
0,-2.671,96.51,,,,,,,,,,,,,
0,-2.553,96.457,,,,,,,,,,,,,
0,-1.952,96.42,,,,,,,,,,,,,
0,-1.35,96.409,,,,,,,,,,,,,
0,-0.697,96.425,,,,,,,,,,,,,
0,-0.147,96.572,,,,,,,,,,,,,
0,0.275,96.721,,,,,,,,,,,,,
0,1.475,97.585,,,,,,,,,,,,,
0,1.901,97.843,,,,,,,,,,,,,
0,2.12,97.861,,,,,,,,,,,,,
0,2.526,97.867,,,,,,,,,,,,,
0,3.269,97.88,,,,,,,,,,,,,
0,4.105,97.847,,,,,,,,,,,,,
0,4.558,97.595,,,,,,,,,,,,,
0,4.741,97.534,,,,,,,,,,,,,
0,6.018,96.423,,,,,,,,,,,,,
0,6.239,96.232,,,,,,,,,,,,,
0,6.475,96.286,,,,,,,,,,,,,
0,10.801,97.071,,,,,,,,,,,,,
0,11.375,97.138,,,,,,,,,,,,,
0,11.729,97.312,,,,,,,,,,,,,
0,13.117,97.588,,,,,,,,,,,,,
0,15.173,97.986,,,,,,,,,,,,,
0,15.265,97.989,,,,,,,,,,,,,
0,15.294,97.993,,,,,,,,,,,,,
0,15.363,97.993,,,,,,,,,,,,,
0,19.052,97.427,,,,,,,,,,,,,
0,21.198,97.061,,,,,,,,,,,,,
0,21.319,97.041,,,,,,,,,,,,,
0,21.53,97.047,,,,,,,,,,,,,
0,21.785,97.031,,,,,,,,,,,,,
0,21.845,97.039,,,,,,,,,,,,,
0,22.385,97.05,,,,,,,,,,,,,
0,22.801,97.009,,,,,,,,,,,,,
0,23.757,96.928,,,,,,,,,,,,,
0,23.971,96.905,,,,,,,,,,,,,
0,24.025,96.905,,,,,,,,,,,,,
0,24.577,96.844,,,,,,,,,,,,,
0,25,96.894,,,,,,,,,,,,,
0.9,9,900,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,96.904,,,,,,,,,,,,,
0,-23.998,96.934,,,,,,,,,,,,,
0,-23.567,96.926,,,,,,,,,,,,,
0,-23.321,96.94,,,,,,,,,,,,,
0,-23.195,96.933,,,,,,,,,,,,,
0,-22.993,96.93,,,,,,,,,,,,,
0,-21.773,96.891,,,,,,,,,,,,,
0,-21.611,96.939,,,,,,,,,,,,,
0,-21.362,96.986,,,,,,,,,,,,,
0,-20.568,96.984,,,,,,,,,,,,,
0,-19.873,97.105,,,,,,,,,,,,,
0,-19.608,97.038,,,,,,,,,,,,,
0,-19.54,97.033,,,,,,,,,,,,,
0,-18.951,97.164,,,,,,,,,,,,,
0,-18.131,97.458,,,,,,,,,,,,,
0,-17.857,97.526,,,,,,,,,,,,,
0,-17.768,97.517,,,,,,,,,,,,,
0,-16.502,97.531,,,,,,,,,,,,,
0,-16.282,97.531,,,,,,,,,,,,,
0,-16.238,97.534,,,,,,,,,,,,,
0,-15.943,97.557,,,,,,,,,,,,,
0,-15.485,97.579,,,,,,,,,,,,,
0,-14.488,97.62,,,,,,,,,,,,,
0,-14.209,97.627,,,,,,,,,,,,,
0,-14.107,97.628,,,,,,,,,,,,,
0,-12.699,97.571,,,,,,,,,,,,,
0,-12.685,97.57,,,,,,,,,,,,,
0,-12.681,97.57,,,,,,,,,,,,,
0,-12.313,97.568,,,,,,,,,,,,,
0,-11.493,97.61,,,,,,,,,,,,,
0,-10.895,97.608,,,,,,,,,,,,,
0,-10.715,97.612,,,,,,,,,,,,,
0,-10.502,97.562,,,,,,,,,,,,,
0,-10.204,97.588,,,,,,,,,,,,,
0,-9.056,97.587,,,,,,,,,,,,,
0,-8.976,97.562,,,,,,,,,,,,,
0,-8.696,97.555,,,,,,,,,,,,,
0,-7.265,97.59,,,,,,,,,,,,,
0,-7.258,97.59,,,,,,,,,,,,,
0,-7.257,97.59,,,,,,,,,,,,,
0,-6.886,97.565,,,,,,,,,,,,,
0,-6.656,97.565,,,,,,,,,,,,,
0,-5.438,97.583,,,,,,,,,,,,,
0,-5.126,97.513,,,,,,,,,,,,,
0,-5.08,97.5,,,,,,,,,,,,,
0,-4.946,97.505,,,,,,,,,,,,,
0,-3.621,97.533,,,,,,,,,,,,,
0,-3.422,97.486,,,,,,,,,,,,,
0,-3.283,97.466,,,,,,,,,,,,,
0,-2.283,97.477,,,,,,,,,,,,,
0,-1.857,97.472,,,,,,,,,,,,,
0,-1.612,97.367,,,,,,,,,,,,,
0,-1.467,97.293,,,,,,,,,,,,,
0,-1.113,97.247,,,,,,,,,,,,,
0,1.774,96.741,,,,,,,,,,,,,
0,2.067,97.303,,,,,,,,,,,,,
0,2.114,97.383,,,,,,,,,,,,,
0,3.305,97.454,,,,,,,,,,,,,
0,3.558,97.47,,,,,,,,,,,,,
0,3.57,97.47,,,,,,,,,,,,,
0,3.914,97.472,,,,,,,,,,,,,
0,4.653,97.414,,,,,,,,,,,,,
0,5.372,97.368,,,,,,,,,,,,,
0,5.447,97.366,,,,,,,,,,,,,
0,5.767,97.252,,,,,,,,,,,,,
0,10.083,97.402,,,,,,,,,,,,,
0,11.392,97.427,,,,,,,,,,,,,
0,12.372,97.444,,,,,,,,,,,,,
0,13.046,97.424,,,,,,,,,,,,,
0,13.132,97.423,,,,,,,,,,,,,
0,16.399,97.301,,,,,,,,,,,,,
0,16.442,97.304,,,,,,,,,,,,,
0,16.656,97.301,,,,,,,,,,,,,
0,18.374,97.196,,,,,,,,,,,,,
0,20.528,97.22,,,,,,,,,,,,,
0,20.68,97.201,,,,,,,,,,,,,
0,21.628,97.119,,,,,,,,,,,,,
0,22.171,97.129,,,,,,,,,,,,,
0,22.422,97.067,,,,,,,,,,,,,
0,23.205,97.123,,,,,,,,,,,,,
0,23.923,97.187,,,,,,,,,,,,,
0,24.097,97.18,,,,,,,,,,,,,
0,24.284,97.162,,,,,,,,,,,,,
0,25,97.225,,,,,,,,,,,,,
