0,-39.548,259.248,,,,,,,,,,,,,
0,-38.15,258.81,,,,,,,,,,,,,
0,-37.678,258.681,,,,,,,,,,,,,
0,-37.273,258.476,,,,,,,,,,,,,
0,-36.813,258.223,,,,,,,,,,,,,
0,-35.629,257.776,,,,,,,,,,,,,
0,-35.535,257.769,,,,,,,,,,,,,
0,-35.462,257.764,,,,,,,,,,,,,
0,-34.696,257.544,,,,,,,,,,,,,
0,-34.277,257.51,,,,,,,,,,,,,
0,-33.424,257.495,,,,,,,,,,,,,
0,-33.047,257.507,,,,,,,,,,,,,
0,-32.549,257.462,,,,,,,,,,,,,
0,-31.989,257.469,,,,,,,,,,,,,
0,-31.276,257.415,,,,,,,,,,,,,
0,-30.571,257.321,,,,,,,,,,,,,
0,-30.4,257.302,,,,,,,,,,,,,
0,-29.946,257.221,,,,,,,,,,,,,
0,-29.138,257.107,,,,,,,,,,,,,
0,-28.308,257.159,,,,,,,,,,,,,
0,-28.287,257.156,,,,,,,,,,,,,
0,-28.258,257.155,,,,,,,,,,,,,
0,-27.001,257.001,,,,,,,,,,,,,
0,-26.817,256.976,,,,,,,,,,,,,
0,-26.144,256.882,,,,,,,,,,,,,
0,-25.096,256.729,,,,,,,,,,,,,
0,-24.861,256.704,,,,,,,,,,,,,
0,-24.733,256.7,,,,,,,,,,,,,
0,-23.975,256.693,,,,,,,,,,,,,
0,-22.834,256.675,,,,,,,,,,,,,
0,-22.725,256.676,,,,,,,,,,,,,
0,-22.557,256.67,,,,,,,,,,,,,
0,-21.857,256.647,,,,,,,,,,,,,
0,-20.998,256.604,,,,,,,,,,,,,
0,-20.554,256.582,,,,,,,,,,,,,
0,-20.459,256.58,,,,,,,,,,,,,
0,-18.53,254.583,,,,,,,,,,,,,
0,-18.284,254.33,,,,,,,,,,,,,
0,-17.501,254.076,,,,,,,,,,,,,
0,-16.48,254.096,,,,,,,,,,,,,
0,-16.234,254.073,,,,,,,,,,,,,
0,-15.509,253.897,,,,,,,,,,,,,
0,-15.379,253.882,,,,,,,,,,,,,
0,-15.105,253.744,,,,,,,,,,,,,
0,-14.089,252.826,,,,,,,,,,,,,
0,-13.545,252.627,,,,,,,,,,,,,
0,-13.205,252.466,,,,,,,,,,,,,
0,-12.644,252.314,,,,,,,,,,,,,
0,-11.495,252.226,,,,,,,,,,,,,
0,-11.067,252.212,,,,,,,,,,,,,
0,-10.699,252.267,,,,,,,,,,,,,
0,-10.437,251.878,,,,,,,,,,,,,
0,-3.944,246.933,,,,,,,,,,,,,
0,-2.752,245.532,,,,,,,,,,,,,
0,-0.529,244.648,,,,,,,,,,,,,
0,-0.288,244.678,,,,,,,,,,,,,
0,0.924,244.577,,,,,,,,,,,,,
0,1.006,244.574,,,,,,,,,,,,,
0,1.047,244.577,,,,,,,,,,,,,
0,1.865,244.53,,,,,,,,,,,,,
0,1.904,244.53,,,,,,,,,,,,,
0,3.157,244.672,,,,,,,,,,,,,
0,3.418,244.687,,,,,,,,,,,,,
0,4.003,244.687,,,,,,,,,,,,,
0,5.137,244.973,,,,,,,,,,,,,
0,5.294,245.017,,,,,,,,,,,,,
0,6.128,245.263,,,,,,,,,,,,,
0,6.15,245.27,,,,,,,,,,,,,
0,6.17,245.295,,,,,,,,,,,,,
0,7.445,246.807,,,,,,,,,,,,,
0,8.823,247.709,,,,,,,,,,,,,
0,9.557,248.092,,,,,,,,,,,,,
0,10.059,248.112,,,,,,,,,,,,,
0,10.767,248.26,,,,,,,,,,,,,
0,11.672,248.752,,,,,,,,,,,,,
0,12.004,248.789,,,,,,,,,,,,,
0,15.356,248.494,,,,,,,,,,,,,
0,15.902,248.245,,,,,,,,,,,,,
0,16.345,248.309,,,,,,,,,,,,,
0,17.045,248.397,,,,,,,,,,,,,
0,18.579,248.58,,,,,,,,,,,,,
0,19.235,248.62,,,,,,,,,,,,,
0,19.504,248.655,,,,,,,,,,,,,
0,22.95,248.969,,,,,,,,,,,,,
0,23.711,248.843,,,,,,,,,,,,,
0,24.186,248.73,,,,,,,,,,,,,
0,28.566,249.105,,,,,,,,,,,,,
0,28.661,249.117,,,,,,,,,,,,,
0,28.693,249.119,,,,,,,,,,,,,
0,29.194,249.163,,,,,,,,,,,,,
0,31.777,249.371,,,,,,,,,,,,,
0,32.129,249.388,,,,,,,,,,,,,
0,32.559,249.436,,,,,,,,,,,,,
0,36.044,249.656,,,,,,,,,,,,,
0,40,249.803,,,,,,,,,,,,,
0.8,8,800,FALSE,,,108,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,252.554,,,,,,,,,,,,,
0,-39.712,252.488,,,,,,,,,,,,,
0,-39.232,252.471,,,,,,,,,,,,,
0,-38.461,252.503,,,,,,,,,,,,,
0,-38.08,252.498,,,,,,,,,,,,,
0,-37.234,252.433,,,,,,,,,,,,,
0,-36.927,252.415,,,,,,,,,,,,,
0,-35.993,252.343,,,,,,,,,,,,,
0,-35.774,252.335,,,,,,,,,,,,,
0,-34.759,252.298,,,,,,,,,,,,,
0,-34.62,252.287,,,,,,,,,,,,,
0,-33.529,252.251,,,,,,,,,,,,,
0,-33.467,252.249,,,,,,,,,,,,,
0,-32.674,252.236,,,,,,,,,,,,,
0,-32.332,252.227,,,,,,,,,,,,,
0,-32.267,252.224,,,,,,,,,,,,,
0,-31.207,252.17,,,,,,,,,,,,,
0,-30.95,252.169,,,,,,,,,,,,,
0,-30.071,252.143,,,,,,,,,,,,,
0,-29.613,252.142,,,,,,,,,,,,,
0,-28.945,252.182,,,,,,,,,,,,,
0,-28.428,252.092,,,,,,,,,,,,,
0,-27.425,251.934,,,,,,,,,,,,,
0,-26.995,251.855,,,,,,,,,,,,,
0,-26.693,251.785,,,,,,,,,,,,,
0,-25.743,251.207,,,,,,,,,,,,,
0,-25.617,251.097,,,,,,,,,,,,,
0,-24.884,250.727,,,,,,,,,,,,,
0,-24.508,250.525,,,,,,,,,,,,,
0,-24.478,250.514,,,,,,,,,,,,,
0,-23.377,249.984,,,,,,,,,,,,,
0,-23.272,249.967,,,,,,,,,,,,,
0,-22.18,249.808,,,,,,,,,,,,,
0,-21.98,249.802,,,,,,,,,,,,,
0,-20.959,249.718,,,,,,,,,,,,,
0,-20.682,249.699,,,,,,,,,,,,,
0,-19.752,249.673,,,,,,,,,,,,,
0,-19.317,249.405,,,,,,,,,,,,,
0,-18.366,249.039,,,,,,,,,,,,,
0,-18.063,248.767,,,,,,,,,,,,,
0,-17.657,248.684,,,,,,,,,,,,,
0,-16.932,248.268,,,,,,,,,,,,,
0,-16.277,248.095,,,,,,,,,,,,,
0,-15.681,247.689,,,,,,,,,,,,,
0,-15.131,247.301,,,,,,,,,,,,,
0,-14.395,247.259,,,,,,,,,,,,,
0,-13.916,247.158,,,,,,,,,,,,,
0,-13.123,247.077,,,,,,,,,,,,,
0,-12.732,246.99,,,,,,,,,,,,,
0,-11.805,246.963,,,,,,,,,,,,,
0,-11.496,246.942,,,,,,,,,,,,,
0,-10.195,246.952,,,,,,,,,,,,,
0,-9.121,246.91,,,,,,,,,,,,,
0,-7.835,247.027,,,,,,,,,,,,,
0,-7.809,247.026,,,,,,,,,,,,,
0,-7.465,247.135,,,,,,,,,,,,,
0,-6.548,247.425,,,,,,,,,,,,,
0,-6.396,247.482,,,,,,,,,,,,,
0,-5.276,247.88,,,,,,,,,,,,,
0,-4.904,248.027,,,,,,,,,,,,,
0,-4.006,248.339,,,,,,,,,,,,,
0,-3.435,248.468,,,,,,,,,,,,,
0,-2.753,248.718,,,,,,,,,,,,,
0,-1.996,248.608,,,,,,,,,,,,,
0,-1.541,248.52,,,,,,,,,,,,,
0,-0.58,248.489,,,,,,,,,,,,,
0,-0.313,248.463,,,,,,,,,,,,,
0,0.869,248.504,,,,,,,,,,,,,
0,0.926,248.503,,,,,,,,,,,,,
0,1.311,248.437,,,,,,,,,,,,,
0,2.161,248.29,,,,,,,,,,,,,
0,2.228,248.287,,,,,,,,,,,,,
0,3.452,248.385,,,,,,,,,,,,,
0,3.615,248.347,,,,,,,,,,,,,
0,4.683,247.906,,,,,,,,,,,,,
0,4.939,247.756,,,,,,,,,,,,,
0,5.898,247.25,,,,,,,,,,,,,
0,6.263,247.089,,,,,,,,,,,,,
0,7.128,246.778,,,,,,,,,,,,,
0,7.608,246.725,,,,,,,,,,,,,
0,8.39,246.609,,,,,,,,,,,,,
0,8.96,246.508,,,,,,,,,,,,,
0,9.637,246.341,,,,,,,,,,,,,
0,10.327,246.237,,,,,,,,,,,,,
0,10.894,246.092,,,,,,,,,,,,,
0,11.687,245.891,,,,,,,,,,,,,
0,12.166,245.92,,,,,,,,,,,,,
0,13.092,246.033,,,,,,,,,,,,,
0,13.456,246.025,,,,,,,,,,,,,
0,14.467,245.892,,,,,,,,,,,,,
0,14.579,245.897,,,,,,,,,,,,,
0,17.228,245.87,,,,,,,,,,,,,
0,17.274,245.871,,,,,,,,,,,,,
0,18.59,245.882,,,,,,,,,,,,,
0,19.7,245.875,,,,,,,,,,,,,
0,19.912,245.893,,,,,,,,,,,,,
0,20.767,246.243,,,,,,,,,,,,,
0,26.228,248.74,,,,,,,,,,,,,
0,27.021,248.822,,,,,,,,,,,,,
0,27.871,249.037,,,,,,,,,,,,,
0,28.359,249.107,,,,,,,,,,,,,
0,33.578,250.244,,,,,,,,,,,,,
0,34.716,250.573,,,,,,,,,,,,,
0,34.852,250.576,,,,,,,,,,,,,
0,35.362,250.589,,,,,,,,,,,,,
0,36.731,250.554,,,,,,,,,,,,,
0,39.308,250.533,,,,,,,,,,,,,
0,40,250.513,,,,,,,,,,,,,
0.9,9,900,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,251.625,,,,,,,,,,,,,
0,-39.749,251.648,,,,,,,,,,,,,
0,-39.351,251.685,,,,,,,,,,,,,
0,-38.295,251.843,,,,,,,,,,,,,
0,-38.13,251.862,,,,,,,,,,,,,
0,-37.3,251.944,,,,,,,,,,,,,
0,-36.919,251.975,,,,,,,,,,,,,
0,-36.707,251.96,,,,,,,,,,,,,
0,-35.756,251.87,,,,,,,,,,,,,
0,-34.928,251.899,,,,,,,,,,,,,
0,-34.604,251.906,,,,,,,,,,,,,
0,-33.984,251.915,,,,,,,,,,,,,
0,-33.438,251.923,,,,,,,,,,,,,
0,-33.331,251.924,,,,,,,,,,,,,
0,-32.243,251.917,,,,,,,,,,,,,
0,-31.905,251.923,,,,,,,,,,,,,
0,-31.047,251.956,,,,,,,,,,,,,
0,-30.477,251.959,,,,,,,,,,,,,
0,-29.866,251.971,,,,,,,,,,,,,
0,-29.055,251.946,,,,,,,,,,,,,
0,-28.686,251.916,,,,,,,,,,,,,
0,-27.638,251.876,,,,,,,,,,,,,
0,-27.493,251.88,,,,,,,,,,,,,
0,-26.784,251.88,,,,,,,,,,,,,
0,-26.403,251.882,,,,,,,,,,,,,
0,-26.251,251.886,,,,,,,,,,,,,
0,-25.413,251.896,,,,,,,,,,,,,
0,-24.882,251.891,,,,,,,,,,,,,
0,-24.428,251.89,,,,,,,,,,,,,
0,-23.484,251.899,,,,,,,,,,,,,
0,-23.441,251.899,,,,,,,,,,,,,
0,-23.33,251.897,,,,,,,,,,,,,
0,-22.327,251.879,,,,,,,,,,,,,
0,-22.152,251.868,,,,,,,,,,,,,
0,-21.22,251.867,,,,,,,,,,,,,
0,-20.835,251.849,,,,,,,,,,,,,
0,-20.096,251.81,,,,,,,,,,,,,
0,-19.524,251.8,,,,,,,,,,,,,
0,-18.996,251.721,,,,,,,,,,,,,
0,-18.223,251.55,,,,,,,,,,,,,
0,-17.899,251.337,,,,,,,,,,,,,
0,-16.937,251.047,,,,,,,,,,,,,
0,-16.815,250.963,,,,,,,,,,,,,
0,-16.094,250.579,,,,,,,,,,,,,
0,-15.798,250.373,,,,,,,,,,,,,
0,-15.691,250.296,,,,,,,,,,,,,
0,-14.822,249.633,,,,,,,,,,,,,
0,-14.353,249.525,,,,,,,,,,,,,
0,-13.821,249.495,,,,,,,,,,,,,
0,-12.974,249.247,,,,,,,,,,,,,
0,-12.813,249.173,,,,,,,,,,,,,
0,-12.363,249.061,,,,,,,,,,,,,
0,-11.75,248.899,,,,,,,,,,,,,
0,-11.634,248.876,,,,,,,,,,,,,
0,-10.599,248.848,,,,,,,,,,,,,
0,-10.253,248.951,,,,,,,,,,,,,
0,-9.726,249.024,,,,,,,,,,,,,
0,-8.876,249.174,,,,,,,,,,,,,
0,-8.282,248.924,,,,,,,,,,,,,
0,-6.333,248.918,,,,,,,,,,,,,
0,-4.947,248.757,,,,,,,,,,,,,
0,-4.259,248.797,,,,,,,,,,,,,
0,-2.663,248.755,,,,,,,,,,,,,
0,-2.369,248.684,,,,,,,,,,,,,
0,-1.035,248.7,,,,,,,,,,,,,
0,-0.928,248.634,,,,,,,,,,,,,
0,-0.835,248.611,,,,,,,,,,,,,
0,-0.715,248.59,,,,,,,,,,,,,
0,0.467,248.406,,,,,,,,,,,,,
0,0.77,248.429,,,,,,,,,,,,,
0,1.24,248.529,,,,,,,,,,,,,
0,2.051,248.492,,,,,,,,,,,,,
0,2.603,248.521,,,,,,,,,,,,,
0,3.45,248.321,,,,,,,,,,,,,
0,3.764,248.226,,,,,,,,,,,,,
0,4.865,248.092,,,,,,,,,,,,,
0,4.94,248.097,,,,,,,,,,,,,
0,5.312,248.044,,,,,,,,,,,,,
0,6.11,247.956,,,,,,,,,,,,,
0,6.476,247.954,,,,,,,,,,,,,
0,7.266,247.933,,,,,,,,,,,,,
0,8.14,247.91,,,,,,,,,,,,,
0,8.428,247.947,,,,,,,,,,,,,
0,8.839,248.437,,,,,,,,,,,,,
0,9.407,248.803,,,,,,,,,,,,,
0,9.877,249.075,,,,,,,,,,,,,
0,26.765,256.758,,,,,,,,,,,,,
0,28.763,257.7,,,,,,,,,,,,,
0,30.299,258.382,,,,,,,,,,,,,
0,36.351,261.876,,,,,,,,,,,,,
0,37.998,262.836,,,,,,,,,,,,,
0,38.202,263.014,,,,,,,,,,,,,
0,40,264.109,,,,,,,,,,,,,
1,10,1000,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,256.12,,,,,,,,,,,,,
0,-36.95,255.226,,,,,,,,,,,,,
0,-32.655,254.966,,,,,,,,,,,,,
0,-32.631,254.955,,,,,,,,,,,,,
0,-32.453,254.677,,,,,,,,,,,,,
0,-31.85,253.869,,,,,,,,,,,,,
0,-31.515,253.725,,,,,,,,,,,,,
0,-30.877,253.283,,,,,,,,,,,,,
0,-30.38,252.968,,,,,,,,,,,,,
0,-29.793,252.655,,,,,,,,,,,,,
0,-29.079,252.526,,,,,,,,,,,,,
0,-28.642,252.456,,,,,,,,,,,,,
0,-28.066,252.61,,,,,,,,,,,,,
0,-27.256,252.781,,,,,,,,,,,,,
0,-25.718,252.949,,,,,,,,,,,,,
0,-25.706,252.95,,,,,,,,,,,,,
0,-25.675,252.95,,,,,,,,,,,,,
0,-25.025,252.943,,,,,,,,,,,,,
0,-24.777,252.964,,,,,,,,,,,,,
0,-24.033,252.998,,,,,,,,,,,,,
0,-23.417,253.032,,,,,,,,,,,,,
0,-22.916,253.067,,,,,,,,,,,,,
0,-22.342,253.106,,,,,,,,,,,,,
0,-21.566,253.152,,,,,,,,,,,,,
0,-21.34,253.157,,,,,,,,,,,,,
0,-20.026,253.228,,,,,,,,,,,,,
0,-18.998,253.283,,,,,,,,,,,,,
0,-18.639,253.318,,,,,,,,,,,,,
0,-18.012,253.32,,,,,,,,,,,,,
0,-17.477,253.316,,,,,,,,,,,,,
0,-16.788,253.331,,,,,,,,,,,,,
0,-16.143,253.362,,,,,,,,,,,,,
0,-15.634,253.337,,,,,,,,,,,,,
0,-14.971,253.386,,,,,,,,,,,,,
0,-14.622,253.464,,,,,,,,,,,,,
0,-13.593,253.527,,,,,,,,,,,,,
0,-12.256,253.529,,,,,,,,,,,,,
0,-12.197,253.534,,,,,,,,,,,,,
0,-11.89,253.573,,,,,,,,,,,,,
0,-11.341,253.649,,,,,,,,,,,,,
0,-11.234,253.623,,,,,,,,,,,,,
0,-9.961,253.1,,,,,,,,,,,,,
0,-8.921,252.232,,,,,,,,,,,,,
0,-8.696,252.024,,,,,,,,,,,,,
0,-7.911,251.328,,,,,,,,,,,,,
0,-7.649,251.088,,,,,,,,,,,,,
0,-7.368,250.915,,,,,,,,,,,,,
0,-6.434,250.336,,,,,,,,,,,,,
0,-5.556,250.173,,,,,,,,,,,,,
0,-5.159,250.064,,,,,,,,,,,,,
0,-4.542,249.728,,,,,,,,,,,,,
0,-4.085,249.638,,,,,,,,,,,,,
0,-3.737,249.651,,,,,,,,,,,,,
0,-3.077,249.703,,,,,,,,,,,,,
0,-2.218,249.788,,,,,,,,,,,,,
0,-2.067,249.793,,,,,,,,,,,,,
0,-1.144,249.718,,,,,,,,,,,,,
0,-0.88,249.715,,,,,,,,,,,,,
0,-0.513,249.721,,,,,,,,,,,,,
0,0.472,249.723,,,,,,,,,,,,,
0,1.165,249.781,,,,,,,,,,,,,
0,1.499,249.79,,,,,,,,,,,,,
0,2.173,249.76,,,,,,,,,,,,,
0,2.206,249.761,,,,,,,,,,,,,
0,2.294,249.763,,,,,,,,,,,,,
0,3.824,249.826,,,,,,,,,,,,,
0,4.41,249.803,,,,,,,,,,,,,
0,4.934,249.738,,,,,,,,,,,,,
0,5.521,249.736,,,,,,,,,,,,,
0,5.88,249.766,,,,,,,,,,,,,
0,6.299,249.739,,,,,,,,,,,,,
0,7.092,249.712,,,,,,,,,,,,,
0,7.778,249.501,,,,,,,,,,,,,
0,8.051,249.458,,,,,,,,,,,,,
0,8.481,249.286,,,,,,,,,,,,,
0,8.698,249.23,,,,,,,,,,,,,
0,8.829,249.23,,,,,,,,,,,,,
0,9.687,249.22,,,,,,,,,,,,,
0,10.259,250.993,,,,,,,,,,,,,
0,13.711,255.72,,,,,,,,,,,,,
0,14.742,256.762,,,,,,,,,,,,,
0,15.543,258.689,,,,,,,,,,,,,
0,16.082,259.753,,,,,,,,,,,,,
0,38.259,283.347,,,,,,,,,,,,,
0,40,285.72,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,127,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,268.163,,,,,,,,,,,,,
0,-39.899,268.04,,,,,,,,,,,,,
0,-39.781,267.92,,,,,,,,,,,,,
0,-39.653,267.868,,,,,,,,,,,,,
0,-39.208,267.734,,,,,,,,,,,,,
0,-38.899,267.436,,,,,,,,,,,,,
0,-37.722,266.245,,,,,,,,,,,,,
0,-37.324,265.998,,,,,,,,,,,,,
0,-37.144,265.874,,,,,,,,,,,,,
0,-36.557,265.407,,,,,,,,,,,,,
0,-35.666,264.751,,,,,,,,,,,,,
0,-35.255,264.052,,,,,,,,,,,,,
0,-35.131,263.867,,,,,,,,,,,,,
0,-34.781,263.453,,,,,,,,,,,,,
0,-33.632,262.258,,,,,,,,,,,,,
0,-33.259,261.881,,,,,,,,,,,,,
0,-33.052,261.699,,,,,,,,,,,,,
0,-31.82,261.53,,,,,,,,,,,,,
0,-31.575,261.51,,,,,,,,,,,,,
0,-31.361,261.248,,,,,,,,,,,,,
0,-31,260.813,,,,,,,,,,,,,
0,-30.405,260.232,,,,,,,,,,,,,
0,-29.527,259.37,,,,,,,,,,,,,
0,-29.145,259.119,,,,,,,,,,,,,
0,-28.968,259.037,,,,,,,,,,,,,
0,-28.57,258.571,,,,,,,,,,,,,
0,-27.484,257.264,,,,,,,,,,,,,
0,-27.208,256.883,,,,,,,,,,,,,
0,-26.912,256.564,,,,,,,,,,,,,
0,-25.646,254.919,,,,,,,,,,,,,
0,-25.418,254.605,,,,,,,,,,,,,
0,-25.269,254.536,,,,,,,,,,,,,
0,-24.861,254.357,,,,,,,,,,,,,
0,-23.611,254.427,,,,,,,,,,,,,
0,-23.398,254.447,,,,,,,,,,,,,
0,-23.204,254.44,,,,,,,,,,,,,
0,-22.834,254.44,,,,,,,,,,,,,
0,-21.532,254.547,,,,,,,,,,,,,
0,-21.369,254.563,,,,,,,,,,,,,
0,-21.302,254.558,,,,,,,,,,,,,
0,-20.813,254.568,,,,,,,,,,,,,
0,-19.834,254.554,,,,,,,,,,,,,
0,-19.335,254.549,,,,,,,,,,,,,
0,-19.243,254.543,,,,,,,,,,,,,
0,-18.767,254.544,,,,,,,,,,,,,
0,-18.069,254.554,,,,,,,,,,,,,
0,-17.276,254.558,,,,,,,,,,,,,
0,-17.048,254.536,,,,,,,,,,,,,
0,-16.741,254.483,,,,,,,,,,,,,
0,-16.229,254.493,,,,,,,,,,,,,
0,-15.233,254.513,,,,,,,,,,,,,
0,-14.891,254.526,,,,,,,,,,,,,
0,-14.669,254.528,,,,,,,,,,,,,
0,-13.493,254.552,,,,,,,,,,,,,
0,-13.195,254.538,,,,,,,,,,,,,
0,-12.927,254.55,,,,,,,,,,,,,
0,-12.633,254.544,,,,,,,,,,,,,
0,-11.229,254.56,,,,,,,,,,,,,
0,-11.157,254.557,,,,,,,,,,,,,
0,-11.121,254.566,,,,,,,,,,,,,
0,-10.594,254.632,,,,,,,,,,,,,
0,-9.952,254.255,,,,,,,,,,,,,
0,-9.083,253.996,,,,,,,,,,,,,
0,-8.818,253.771,,,,,,,,,,,,,
0,-8.534,253.359,,,,,,,,,,,,,
0,-7.565,251.367,,,,,,,,,,,,,
0,-6.995,250.193,,,,,,,,,,,,,
0,-6.515,250.066,,,,,,,,,,,,,
0,-6.457,250.053,,,,,,,,,,,,,
0,-6.144,250.025,,,,,,,,,,,,,
0,-4.967,249.942,,,,,,,,,,,,,
0,-4.526,250.134,,,,,,,,,,,,,
0,-4.427,250.162,,,,,,,,,,,,,
0,-4.242,250.138,,,,,,,,,,,,,
0,-2.943,249.889,,,,,,,,,,,,,
0,-2.604,249.811,,,,,,,,,,,,,
0,-2.366,249.804,,,,,,,,,,,,,
0,-1.582,249.83,,,,,,,,,,,,,
0,1.093,249.703,,,,,,,,,,,,,
0,1.123,249.7,,,,,,,,,,,,,
0,1.134,249.701,,,,,,,,,,,,,
0,1.658,249.66,,,,,,,,,,,,,
0,1.937,249.802,,,,,,,,,,,,,
0,3.125,250.427,,,,,,,,,,,,,
0,3.388,250.413,,,,,,,,,,,,,
0,3.681,250.461,,,,,,,,,,,,,
0,4.458,250.514,,,,,,,,,,,,,
0,5.149,250.576,,,,,,,,,,,,,
0,5.635,250.517,,,,,,,,,,,,,
0,5.685,250.509,,,,,,,,,,,,,
0,5.891,250.509,,,,,,,,,,,,,
0,7.157,250.517,,,,,,,,,,,,,
0,7.68,250.58,,,,,,,,,,,,,
0,7.707,250.576,,,,,,,,,,,,,
0,7.786,250.561,,,,,,,,,,,,,
0,9.222,250.134,,,,,,,,,,,,,
0,9.472,250.064,,,,,,,,,,,,,
0,9.785,250.036,,,,,,,,,,,,,
0,11.147,250.664,,,,,,,,,,,,,
0,11.228,250.699,,,,,,,,,,,,,
0,11.269,250.712,,,,,,,,,,,,,
0,11.623,250.774,,,,,,,,,,,,,
0,15.895,251.735,,,,,,,,,,,,,
0,16.589,251.708,,,,,,,,,,,,,
0,18.112,252.028,,,,,,,,,,,,,
0,18.261,252.112,,,,,,,,,,,,,
0,18.738,252.209,,,,,,,,,,,,,
0,19.185,252.385,,,,,,,,,,,,,
0,19.572,252.557,,,,,,,,,,,,,
0,21.688,253.408,,,,,,,,,,,,,
0,24.2,254.305,,,,,,,,,,,,,
0,24.674,254.367,,,,,,,,,,,,,
0,29.436,255.2,,,,,,,,,,,,,
0,29.899,255.348,,,,,,,,,,,,,
0,30.802,255.66,,,,,,,,,,,,,
0,31.443,255.908,,,,,,,,,,,,,
0,31.911,256.174,,,,,,,,,,,,,
0,33.564,256.686,,,,,,,,,,,,,
0,34.756,257.437,,,,,,,,,,,,,
0,35.427,257.633,,,,,,,,,,,,,
0,35.664,257.792,,,,,,,,,,,,,
0,37.22,258.877,,,,,,,,,,,,,
0,37.416,258.981,,,,,,,,,,,,,
0,37.48,259.04,,,,,,,,,,,,,
0,37.943,259.799,,,,,,,,,,,,,
0,38.899,260.413,,,,,,,,,,,,,
0,40,261.255,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,111,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,255.457,,,,,,,,,,,,,
0,-39.722,255.457,,,,,,,,,,,,,
0,-39.365,255.435,,,,,,,,,,,,,
0,-38.808,255.355,,,,,,,,,,,,,
0,-38.572,255.314,,,,,,,,,,,,,
0,-37.994,255.347,,,,,,,,,,,,,
0,-37.308,255.38,,,,,,,,,,,,,
0,-37.033,255.375,,,,,,,,,,,,,
0,-36.555,255.34,,,,,,,,,,,,,
0,-36.185,255.318,,,,,,,,,,,,,
0,-35.265,255.199,,,,,,,,,,,,,
0,-34.943,255.235,,,,,,,,,,,,,
0,-34.49,255.33,,,,,,,,,,,,,
0,-33.634,255.323,,,,,,,,,,,,,
0,-33.232,255.312,,,,,,,,,,,,,
0,-32.552,255.315,,,,,,,,,,,,,
0,-32.442,255.312,,,,,,,,,,,,,
0,-32.05,255.32,,,,,,,,,,,,,
0,-31.155,255.323,,,,,,,,,,,,,
0,-30.867,255.309,,,,,,,,,,,,,
0,-30.402,255.285,,,,,,,,,,,,,
0,-29.402,255.342,,,,,,,,,,,,,
0,-29.101,255.357,,,,,,,,,,,,,
0,-28.787,255.344,,,,,,,,,,,,,
0,-28.32,255.329,,,,,,,,,,,,,
0,-27.178,255.36,,,,,,,,,,,,,
0,-27.056,255.356,,,,,,,,,,,,,
0,-26.944,255.361,,,,,,,,,,,,,
0,-26.282,255.37,,,,,,,,,,,,,
0,-25.574,255.364,,,,,,,,,,,,,
0,-24.994,255.356,,,,,,,,,,,,,
0,-24.52,255.332,,,,,,,,,,,,,
0,-24.229,255.331,,,,,,,,,,,,,
0,-23.428,255.294,,,,,,,,,,,,,
0,-22.934,255.275,,,,,,,,,,,,,
0,-22.478,255.282,,,,,,,,,,,,,
0,-22.178,255.274,,,,,,,,,,,,,
0,-21.243,255.328,,,,,,,,,,,,,
0,-20.884,255.335,,,,,,,,,,,,,
0,-20.727,255.342,,,,,,,,,,,,,
0,-20.112,255.556,,,,,,,,,,,,,
0,-19.07,255.501,,,,,,,,,,,,,
0,-18.839,255.502,,,,,,,,,,,,,
0,-18.732,255.508,,,,,,,,,,,,,
0,-18.101,255.86,,,,,,,,,,,,,
0,-17.391,255.774,,,,,,,,,,,,,
0,-16.808,255.749,,,,,,,,,,,,,
0,-16.272,255.774,,,,,,,,,,,,,
0,-16.051,255.78,,,,,,,,,,,,,
0,-14.821,255.761,,,,,,,,,,,,,
0,-14.772,255.76,,,,,,,,,,,,,
0,-14.042,255.722,,,,,,,,,,,,,
0,-14.022,255.721,,,,,,,,,,,,,
0,-13.762,255.664,,,,,,,,,,,,,
0,-12.719,255.453,,,,,,,,,,,,,
0,-12.611,255.404,,,,,,,,,,,,,
0,-11.99,255.122,,,,,,,,,,,,,
0,-11.344,254.873,,,,,,,,,,,,,
0,-10.702,254.708,,,,,,,,,,,,,
0,-9.958,254.585,,,,,,,,,,,,,
0,-9.939,254.575,,,,,,,,,,,,,
0,-9.911,254.565,,,,,,,,,,,,,
0,-8.656,253.97,,,,,,,,,,,,,
0,-8.158,253.769,,,,,,,,,,,,,
0,-7.9,253.684,,,,,,,,,,,,,
0,-7.633,253.575,,,,,,,,,,,,,
0,-6.61,253.185,,,,,,,,,,,,,
0,-6.13,253.006,,,,,,,,,,,,,
0,-5.859,252.888,,,,,,,,,,,,,
0,-5.331,252.685,,,,,,,,,,,,,
0,-4.548,252.354,,,,,,,,,,,,,
0,-3.969,252.098,,,,,,,,,,,,,
