0,18.586,88.295,,,,,,,,,,,,,
0,18.654,88.278,,,,,,,,,,,,,
0,20.204,88.174,,,,,,,,,,,,,
0,20.295,88.172,,,,,,,,,,,,,
0,20.594,88.18,,,,,,,,,,,,,
0,21.759,88.225,,,,,,,,,,,,,
0,22.105,88.222,,,,,,,,,,,,,
0,22.791,88.213,,,,,,,,,,,,,
0,23.669,88.209,,,,,,,,,,,,,
0,23.726,88.209,,,,,,,,,,,,,
0,24.123,88.215,,,,,,,,,,,,,
0,25,88.223,,,,,,,,,,,,,
2.7,27,2700,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,88.156,,,,,,,,,,,,,
0,-24.777,88.16,,,,,,,,,,,,,
0,-24.201,88.165,,,,,,,,,,,,,
0,-23.727,88.166,,,,,,,,,,,,,
0,-22.94,88.175,,,,,,,,,,,,,
0,-22.689,88.183,,,,,,,,,,,,,
0,-22.479,88.189,,,,,,,,,,,,,
0,-21.709,88.19,,,,,,,,,,,,,
0,-20.78,88.182,,,,,,,,,,,,,
0,-20.742,88.18,,,,,,,,,,,,,
0,-20.693,88.177,,,,,,,,,,,,,
0,-19.998,88.17,,,,,,,,,,,,,
0,-19.482,88.172,,,,,,,,,,,,,
0,-19.173,88.19,,,,,,,,,,,,,
0,-18.89,88.193,,,,,,,,,,,,,
0,-18.172,88.192,,,,,,,,,,,,,
0,-17.369,88.16,,,,,,,,,,,,,
0,-17.174,88.159,,,,,,,,,,,,,
0,-16.324,88.166,,,,,,,,,,,,,
0,-16.139,88.171,,,,,,,,,,,,,
0,-16.096,88.17,,,,,,,,,,,,,
0,-15.024,88.2,,,,,,,,,,,,,
0,-13.918,88.191,,,,,,,,,,,,,
0,-13.895,88.191,,,,,,,,,,,,,
0,-13.81,88.187,,,,,,,,,,,,,
0,-12.871,88.164,,,,,,,,,,,,,
0,-12.612,88.175,,,,,,,,,,,,,
0,-11.552,88.235,,,,,,,,,,,,,
0,-10.496,88.213,,,,,,,,,,,,,
0,-10.11,88.195,,,,,,,,,,,,,
0,-9.175,88.166,,,,,,,,,,,,,
0,-8.777,88.172,,,,,,,,,,,,,
0,-8.388,88.177,,,,,,,,,,,,,
0,-7.723,88.196,,,,,,,,,,,,,
0,-7.048,88.19,,,,,,,,,,,,,
0,-6.786,88.188,,,,,,,,,,,,,
0,-6.44,88.254,,,,,,,,,,,,,
0,-6.028,88.353,,,,,,,,,,,,,
0,-5.723,88.379,,,,,,,,,,,,,
0,-5.061,88.462,,,,,,,,,,,,,
0,-4.37,88.507,,,,,,,,,,,,,
0,-3.97,88.545,,,,,,,,,,,,,
0,-3.576,88.585,,,,,,,,,,,,,
0,-2.962,88.594,,,,,,,,,,,,,
0,-2.288,88.669,,,,,,,,,,,,,
0,-2.015,88.736,,,,,,,,,,,,,
0,-1.805,88.583,,,,,,,,,,,,,
0,-1.099,88.045,,,,,,,,,,,,,
0,-0.188,87.396,,,,,,,,,,,,,
0,-0.178,87.39,,,,,,,,,,,,,
0,-0.165,87.4,,,,,,,,,,,,,
0,-0.022,87.49,,,,,,,,,,,,,
0,1.178,88.276,,,,,,,,,,,,,
0,1.3,88.34,,,,,,,,,,,,,
0,1.443,88.348,,,,,,,,,,,,,
0,2.443,88.656,,,,,,,,,,,,,
0,3.263,88.492,,,,,,,,,,,,,
0,3.594,88.493,,,,,,,,,,,,,
0,4.605,88.956,,,,,,,,,,,,,
0,4.817,89.071,,,,,,,,,,,,,
0,4.998,89.098,,,,,,,,,,,,,
0,5.796,89.171,,,,,,,,,,,,,
0,6.728,89.161,,,,,,,,,,,,,
0,6.793,89.162,,,,,,,,,,,,,
0,8.088,89.169,,,,,,,,,,,,,
0,8.327,89.163,,,,,,,,,,,,,
0,8.752,89.179,,,,,,,,,,,,,
0,9.668,89.218,,,,,,,,,,,,,
0,10.181,89.209,,,,,,,,,,,,,
0,10.737,89.198,,,,,,,,,,,,,
0,11.534,89.101,,,,,,,,,,,,,
0,11.671,89.1,,,,,,,,,,,,,
0,11.987,89.113,,,,,,,,,,,,,
0,13.149,89.178,,,,,,,,,,,,,
0,13.66,89.207,,,,,,,,,,,,,
0,14.195,89.208,,,,,,,,,,,,,
0,14.987,89.22,,,,,,,,,,,,,
0,15.023,89.219,,,,,,,,,,,,,
0,15.049,89.22,,,,,,,,,,,,,
0,16.095,89.205,,,,,,,,,,,,,
0,17.135,89.063,,,,,,,,,,,,,
0,17.157,89.06,,,,,,,,,,,,,
0,17.249,89.064,,,,,,,,,,,,,
0,18.3,89.115,,,,,,,,,,,,,
0,18.55,89.106,,,,,,,,,,,,,
0,19.431,89.09,,,,,,,,,,,,,
0,20.485,88.943,,,,,,,,,,,,,
0,20.578,88.932,,,,,,,,,,,,,
0,20.655,88.892,,,,,,,,,,,,,
0,21.524,88.441,,,,,,,,,,,,,
0,22.024,88.444,,,,,,,,,,,,,
0,22.578,88.423,,,,,,,,,,,,,
0,23.243,88.426,,,,,,,,,,,,,
0,23.706,88.428,,,,,,,,,,,,,
0,24.086,88.427,,,,,,,,,,,,,
0,25,88.446,,,,,,,,,,,,,
2.8,28,2800,FALSE,,,95,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,89.105,,,,,,,,,,,,,
0,-24.303,89.127,,,,,,,,,,,,,
0,-23.588,89.113,,,,,,,,,,,,,
0,-22.916,89.11,,,,,,,,,,,,,
0,-22.231,89.116,,,,,,,,,,,,,
0,-21.801,89.126,,,,,,,,,,,,,
0,-21.101,89.137,,,,,,,,,,,,,
0,-20.591,89.15,,,,,,,,,,,,,
0,-20.097,89.157,,,,,,,,,,,,,
0,-19.403,89.146,,,,,,,,,,,,,
0,-19.077,89.137,,,,,,,,,,,,,
0,-18.293,89.137,,,,,,,,,,,,,
0,-18.012,89.145,,,,,,,,,,,,,
0,-17.832,89.138,,,,,,,,,,,,,
0,-17.058,89.145,,,,,,,,,,,,,
0,-16.266,89.177,,,,,,,,,,,,,
0,-16.108,89.175,,,,,,,,,,,,,
0,-15.865,89.17,,,,,,,,,,,,,
0,-15.369,89.144,,,,,,,,,,,,,
0,-14.733,89.188,,,,,,,,,,,,,
0,-14.67,89.189,,,,,,,,,,,,,
0,-14.595,89.188,,,,,,,,,,,,,
0,-13.409,89.154,,,,,,,,,,,,,
0,-12.411,89.166,,,,,,,,,,,,,
0,-12.246,89.161,,,,,,,,,,,,,
0,-11.85,89.175,,,,,,,,,,,,,
0,-11.486,89.186,,,,,,,,,,,,,
0,-11.33,89.182,,,,,,,,,,,,,
0,-10.58,89.19,,,,,,,,,,,,,
0,-10.101,89.18,,,,,,,,,,,,,
0,-9.64,89.161,,,,,,,,,,,,,
0,-8.929,89.17,,,,,,,,,,,,,
0,-8.687,89.181,,,,,,,,,,,,,
0,-7.819,89.127,,,,,,,,,,,,,
0,-7.526,89.175,,,,,,,,,,,,,
0,-6.572,89.405,,,,,,,,,,,,,
0,-5.63,89.123,,,,,,,,,,,,,
0,-5.539,89.121,,,,,,,,,,,,,
0,-5.421,89.117,,,,,,,,,,,,,
0,-4.636,89.113,,,,,,,,,,,,,
0,-4.316,89.109,,,,,,,,,,,,,
0,-4.259,89.11,,,,,,,,,,,,,
0,-4.193,89.11,,,,,,,,,,,,,
0,-3.016,89.123,,,,,,,,,,,,,
0,-2.002,89.134,,,,,,,,,,,,,
0,-1.857,89.136,,,,,,,,,,,,,
0,-1.629,88.939,,,,,,,,,,,,,
0,-1.194,88.428,,,,,,,,,,,,,
0,-0.895,88.273,,,,,,,,,,,,,
0,-0.358,87.938,,,,,,,,,,,,,
0,-0.277,87.926,,,,,,,,,,,,,
0,1.823,87.872,,,,,,,,,,,,,
0,2.73,87.846,,,,,,,,,,,,,
0,3.087,88.03,,,,,,,,,,,,,
0,3.426,88.246,,,,,,,,,,,,,
0,4.049,88.471,,,,,,,,,,,,,
0,4.998,89.162,,,,,,,,,,,,,
0,5.02,89.174,,,,,,,,,,,,,
0,5.054,89.186,,,,,,,,,,,,,
0,5.726,89.28,,,,,,,,,,,,,
0,6.178,89.291,,,,,,,,,,,,,
0,6.575,89.275,,,,,,,,,,,,,
0,6.948,89.287,,,,,,,,,,,,,
0,7.702,89.31,,,,,,,,,,,,,
0,8.503,89.343,,,,,,,,,,,,,
0,8.757,89.351,,,,,,,,,,,,,
0,9.651,89.272,,,,,,,,,,,,,
0,9.717,89.274,,,,,,,,,,,,,
0,9.822,89.268,,,,,,,,,,,,,
0,11.168,89.282,,,,,,,,,,,,,
0,11.976,89.293,,,,,,,,,,,,,
0,12.311,89.359,,,,,,,,,,,,,
0,12.754,89.301,,,,,,,,,,,,,
0,12.991,89.294,,,,,,,,,,,,,
0,13.176,89.294,,,,,,,,,,,,,
0,14.162,89.322,,,,,,,,,,,,,
0,15.482,89.272,,,,,,,,,,,,,
0,15.564,89.27,,,,,,,,,,,,,
0,16.264,89.254,,,,,,,,,,,,,
0,16.761,89.297,,,,,,,,,,,,,
0,17.155,89.295,,,,,,,,,,,,,
0,17.648,89.314,,,,,,,,,,,,,
0,18.429,89.298,,,,,,,,,,,,,
0,19.052,89.29,,,,,,,,,,,,,
0,19.453,89.247,,,,,,,,,,,,,
0,20.248,89.24,,,,,,,,,,,,,
0,20.251,89.24,,,,,,,,,,,,,
0,20.253,89.24,,,,,,,,,,,,,
0,21.618,89.166,,,,,,,,,,,,,
0,22.528,88.95,,,,,,,,,,,,,
0,22.789,88.872,,,,,,,,,,,,,
0,23.379,88.779,,,,,,,,,,,,,
0,23.633,88.734,,,,,,,,,,,,,
0,23.748,88.737,,,,,,,,,,,,,
0,25,88.667,,,,,,,,,,,,,
2.9,29,2900,FALSE,,,108,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,88.315,,,,,,,,,,,,,
0,-24.705,88.316,,,,,,,,,,,,,
0,-24.228,88.284,,,,,,,,,,,,,
0,-23.806,88.284,,,,,,,,,,,,,
0,-23.806,88.284,,,,,,,,,,,,,
0,-23.435,88.289,,,,,,,,,,,,,
0,-23.435,88.289,,,,,,,,,,,,,
0,-22.634,88.344,,,,,,,,,,,,,
0,-22.634,88.344,,,,,,,,,,,,,
0,-21.746,88.246,,,,,,,,,,,,,
0,-21.746,88.246,,,,,,,,,,,,,
0,-21.608,88.24,,,,,,,,,,,,,
0,-21.24,88.245,,,,,,,,,,,,,
0,-21.012,88.264,,,,,,,,,,,,,
0,-20.927,88.261,,,,,,,,,,,,,
0,-19.946,88.27,,,,,,,,,,,,,
0,-19.16,88.284,,,,,,,,,,,,,
0,-18.809,88.292,,,,,,,,,,,,,
0,-18.368,88.301,,,,,,,,,,,,,
0,-17.976,88.31,,,,,,,,,,,,,
0,-17.553,88.265,,,,,,,,,,,,,
0,-17.253,88.252,,,,,,,,,,,,,
0,-17.046,88.268,,,,,,,,,,,,,
0,-16.241,88.317,,,,,,,,,,,,,
0,-15.379,88.263,,,,,,,,,,,,,
0,-15.263,88.261,,,,,,,,,,,,,
0,-15.093,88.283,,,,,,,,,,,,,
0,-14.644,88.339,,,,,,,,,,,,,
0,-14.229,88.337,,,,,,,,,,,,,
0,-14.008,88.352,,,,,,,,,,,,,
0,-13.821,88.35,,,,,,,,,,,,,
0,-12.863,88.304,,,,,,,,,,,,,
0,-11.729,88.379,,,,,,,,,,,,,
0,-11.712,88.379,,,,,,,,,,,,,
0,-11.658,88.383,,,,,,,,,,,,,
0,-11.068,88.401,,,,,,,,,,,,,
0,-10.881,88.365,,,,,,,,,,,,,
0,-10.064,88.237,,,,,,,,,,,,,
0,-9.279,88.221,,,,,,,,,,,,,
0,-8.866,88.209,,,,,,,,,,,,,
0,-8.427,88.24,,,,,,,,,,,,,
0,-7.967,88.305,,,,,,,,,,,,,
0,-7.547,88.317,,,,,,,,,,,,,
0,-7.014,88.343,,,,,,,,,,,,,
0,-6.37,88.615,,,,,,,,,,,,,
0,-5.679,88.83,,,,,,,,,,,,,
0,-5.058,89.029,,,,,,,,,,,,,
0,-4.439,89.112,,,,,,,,,,,,,
0,-4.178,89.091,,,,,,,,,,,,,
0,-3.519,89.063,,,,,,,,,,,,,
0,-3.149,89.081,,,,,,,,,,,,,
0,-2.63,89.11,,,,,,,,,,,,,
0,-1.767,89.11,,,,,,,,,,,,,
0,-1.751,89.11,,,,,,,,,,,,,
0,-1.724,89.098,,,,,,,,,,,,,
0,-0.985,88.857,,,,,,,,,,,,,
0,-0.832,88.727,,,,,,,,,,,,,
0,-0.027,88.032,,,,,,,,,,,,,
0,0.759,88.125,,,,,,,,,,,,,
0,1.179,88.042,,,,,,,,,,,,,
0,1.665,88.108,,,,,,,,,,,,,
0,2.071,87.93,,,,,,,,,,,,,
0,2.569,88.383,,,,,,,,,,,,,
0,3.086,88.825,,,,,,,,,,,,,
0,3.598,88.993,,,,,,,,,,,,,
0,4.343,89.253,,,,,,,,,,,,,
0,5.067,89.366,,,,,,,,,,,,,
0,5.484,89.423,,,,,,,,,,,,,
0,6.036,89.456,,,,,,,,,,,,,
0,6.454,89.473,,,,,,,,,,,,,
0,6.69,89.478,,,,,,,,,,,,,
0,7.32,89.505,,,,,,,,,,,,,
0,8.022,89.485,,,,,,,,,,,,,
0,8.181,89.474,,,,,,,,,,,,,
0,8.466,89.493,,,,,,,,,,,,,
0,9.019,89.531,,,,,,,,,,,,,
0,9.445,89.54,,,,,,,,,,,,,
0,9.907,89.533,,,,,,,,,,,,,
0,10.224,89.562,,,,,,,,,,,,,
0,10.908,89.573,,,,,,,,,,,,,
0,11.857,89.52,,,,,,,,,,,,,
0,11.884,89.519,,,,,,,,,,,,,
0,11.923,89.522,,,,,,,,,,,,,
0,12.528,89.549,,,,,,,,,,,,,
0,12.812,89.481,,,,,,,,,,,,,
0,13.408,89.442,,,,,,,,,,,,,
0,13.89,89.49,,,,,,,,,,,,,
0,14.51,89.596,,,,,,,,,,,,,
0,15.242,89.55,,,,,,,,,,,,,
0,15.492,89.533,,,,,,,,,,,,,
0,16.221,89.483,,,,,,,,,,,,,
0,16.266,89.481,,,,,,,,,,,,,
0,16.299,89.479,,,,,,,,,,,,,
0,17.315,89.487,,,,,,,,,,,,,
0,18.163,89.502,,,,,,,,,,,,,
0,18.378,89.495,,,,,,,,,,,,,
0,18.657,89.487,,,,,,,,,,,,,
0,19.237,89.456,,,,,,,,,,,,,
0,19.582,89.429,,,,,,,,,,,,,
0,20.288,89.317,,,,,,,,,,,,,
0,21.046,89.084,,,,,,,,,,,,,
0,21.527,88.91,,,,,,,,,,,,,
0,21.973,88.848,,,,,,,,,,,,,
0,22.611,88.757,,,,,,,,,,,,,
0,22.957,88.716,,,,,,,,,,,,,
0,23.803,88.692,,,,,,,,,,,,,
0,24.783,88.695,,,,,,,,,,,,,
0,25,88.711,,,,,,,,,,,,,
3,30,3000,FALSE,,,115,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,88.698,,,,,,,,,,,,,
0,-24.964,88.697,,,,,,,,,,,,,
0,-24.822,88.687,,,,,,,,,,,,,
0,-23.908,88.586,,,,,,,,,,,,,
0,-22.921,88.715,,,,,,,,,,,,,
0,-22.885,88.721,,,,,,,,,,,,,
0,-22.839,88.721,,,,,,,,,,,,,
0,-22.265,88.733,,,,,,,,,,,,,
0,-22.033,88.742,,,,,,,,,,,,,
0,-21.347,88.751,,,,,,,,,,,,,
0,-20.655,88.73,,,,,,,,,,,,,
0,-20.184,88.704,,,,,,,,,,,,,
0,-19.698,88.714,,,,,,,,,,,,,
0,-19.407,88.709,,,,,,,,,,,,,
0,-18.943,88.692,,,,,,,,,,,,,
0,-18.911,88.69,,,,,,,,,,,,,
0,-18.892,88.691,,,,,,,,,,,,,
0,-17.63,88.71,,,,,,,,,,,,,
0,-16.567,88.694,,,,,,,,,,,,,
0,-16.347,88.684,,,,,,,,,,,,,
0,-15.779,88.708,,,,,,,,,,,,,
0,-15.331,88.731,,,,,,,,,,,,,
0,-15.075,88.753,,,,,,,,,,,,,
0,-14.461,88.738,,,,,,,,,,,,,
0,-13.718,88.693,,,,,,,,,,,,,
0,-13.606,88.695,,,,,,,,,,,,,
0,-13.4,88.732,,,,,,,,,,,,,
0,-13.014,88.751,,,,,,,,,,,,,
0,-12.622,88.747,,,,,,,,,,,,,
0,-12.423,88.779,,,,,,,,,,,,,
0,-12.305,88.763,,,,,,,,,,,,,
0,-11.567,88.733,,,,,,,,,,,,,
0,-10.981,88.731,,,,,,,,,,,,,
0,-10.712,88.696,,,,,,,,,,,,,
0,-10.262,88.679,,,,,,,,,,,,,
0,-10.017,88.666,,,,,,,,,,,,,
0,-9.529,88.562,,,,,,,,,,,,,
0,-9.472,88.554,,,,,,,,,,,,,
0,-9.442,88.554,,,,,,,,,,,,,
0,-8.601,88.628,,,,,,,,,,,,,
0,-8.082,88.668,,,,,,,,,,,,,
0,-7.706,88.7,,,,,,,,,,,,,
0,-7.09,88.663,,,,,,,,,,,,,
0,-6.717,88.621,,,,,,,,,,,,,
0,-6.301,88.752,,,,,,,,,,,,,
0,-5.641,89.054,,,,,,,,,,,,,
0,-4.969,89.167,,,,,,,,,,,,,
0,-4.451,89.309,,,,,,,,,,,,,
0,-3.93,89.333,,,,,,,,,,,,,
0,-3.509,89.322,,,,,,,,,,,,,
0,-3.176,89.272,,,,,,,,,,,,,
0,-2.706,89.246,,,,,,,,,,,,,
0,-2.412,89.157,,,,,,,,,,,,,
0,-1.786,89.034,,,,,,,,,,,,,
0,-0.89,88.65,,,,,,,,,,,,,
0,-0.85,88.626,,,,,,,,,,,,,
0,-0.834,88.619,,,,,,,,,,,,,
0,-0.768,88.629,,,,,,,,,,,,,
0,1.994,88.677,,,,,,,,,,,,,
0,2.331,88.819,,,,,,,,,,,,,
0,2.919,89.053,,,,,,,,,,,,,
0,3.093,89.132,,,,,,,,,,,,,
0,3.769,89.442,,,,,,,,,,,,,
0,4.148,89.551,,,,,,,,,,,,,
0,4.63,89.64,,,,,,,,,,,,,
0,5.509,89.651,,,,,,,,,,,,,
0,5.517,89.65,,,,,,,,,,,,,
0,5.538,89.652,,,,,,,,,,,,,
0,6.004,89.697,,,,,,,,,,,,,
0,6.19,89.704,,,,,,,,,,,,,
0,6.703,89.706,,,,,,,,,,,,,
0,6.977,89.71,,,,,,,,,,,,,
0,7.518,89.688,,,,,,,,,,,,,
0,8.196,89.745,,,,,,,,,,,,,
0,8.317,89.756,,,,,,,,,,,,,
0,8.551,89.763,,,,,,,,,,,,,
0,9.181,89.779,,,,,,,,,,,,,
0,9.277,89.783,,,,,,,,,,,,,
0,10.064,89.803,,,,,,,,,,,,,
0,10.502,89.836,,,,,,,,,,,,,
0,10.926,89.829,,,,,,,,,,,,,
0,11.668,89.801,,,,,,,,,,,,,
0,11.749,89.795,,,,,,,,,,,,,
0,12.091,89.784,,,,,,,,,,,,,
0,12.275,89.782,,,,,,,,,,,,,
0,12.319,89.782,,,,,,,,,,,,,
0,13.357,89.743,,,,,,,,,,,,,
0,14.295,89.75,,,,,,,,,,,,,
0,14.48,89.735,,,,,,,,,,,,,
0,14.684,89.727,,,,,,,,,,,,,
0,15.166,89.683,,,,,,,,,,,,,
0,15.431,89.676,,,,,,,,,,,,,
0,15.945,89.658,,,,,,,,,,,,,
0,16.291,89.631,,,,,,,,,,,,,
0,16.911,89.584,,,,,,,,,,,,,
0,17.808,89.479,,,,,,,,,,,,,
0,17.845,89.476,,,,,,,,,,,,,
0,17.917,89.467,,,,,,,,,,,,,
0,18.275,89.45,,,,,,,,,,,,,
0,18.464,89.419,,,,,,,,,,,,,
0,19.127,89.414,,,,,,,,,,,,,
0,19.668,89.54,,,,,,,,,,,,,
0,20.347,89.2,,,,,,,,,,,,,
0,20.679,89.107,,,,,,,,,,,,,
0,20.848,89.139,,,,,,,,,,,,,
0,21.415,89.123,,,,,,,,,,,,,
0,22.091,89.094,,,,,,,,,,,,,
0,22.512,89.089,,,,,,,,,,,,,
0,22.67,89.094,,,,,,,,,,,,,
0,23.016,89.084,,,,,,,,,,,,,
0,23.376,89.108,,,,,,,,,,,,,
0,23.81,89.137,,,,,,,,,,,,,
0,24.123,89.139,,,,,,,,,,,,,
0,24.315,89.142,,,,,,,,,,,,,
0,25,89.14,,,,,,,,,,,,,
3.1,31,3100,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,89.224,,,,,,,,,,,,,
0,-24.053,89.15,,,,,,,,,,,,,
0,-23.961,89.148,,,,,,,,,,,,,
0,-23.058,89.268,,,,,,,,,,,,,
0,-23.021,89.267,,,,,,,,,,,,,
0,-22.994,89.269,,,,,,,,,,,,,
0,-22.099,89.246,,,,,,,,,,,,,
0,-21.421,89.242,,,,,,,,,,,,,
0,-21.204,89.233,,,,,,,,,,,,,
0,-20.89,89.24,,,,,,,,,,,,,
0,-20.115,89.21,,,,,,,,,,,,,
0,-19.848,89.209,,,,,,,,,,,,,
0,-18.837,89.249,,,,,,,,,,,,,
0,-17.672,89.196,,,,,,,,,,,,,
0,-17.562,89.196,,,,,,,,,,,,,
0,-16.646,89.22,,,,,,,,,,,,,
0,-16.267,89.206,,,,,,,,,,,,,
0,-15.539,89.23,,,,,,,,,,,,,
0,-14.842,89.247,,,,,,,,,,,,,
0,-14.474,89.235,,,,,,,,,,,,,
0,-13.449,89.181,,,,,,,,,,,,,
0,-13.393,89.179,,,,,,,,,,,,,
0,-12.106,89.139,,,,,,,,,,,,,
0,-11.161,89.073,,,,,,,,,,,,,
0,-10.889,89.061,,,,,,,,,,,,,
0,-10.139,89.098,,,,,,,,,,,,,
0,-9.888,89.104,,,,,,,,,,,,,
0,-9.564,89.118,,,,,,,,,,,,,
0,-8.621,89.164,,,,,,,,,,,,,
0,-7.903,89.17,,,,,,,,,,,,,
0,-7.58,89.167,,,,,,,,,,,,,
0,-6.879,89.228,,,,,,,,,,,,,
0,-6.854,89.23,,,,,,,,,,,,,
0,-6.833,89.231,,,,,,,,,,,,,
0,-5.824,89.253,,,,,,,,,,,,,
0,-4.924,89.377,,,,,,,,,,,,,
0,-4.801,89.4,,,,,,,,,,,,,
0,-4.657,89.4,,,,,,,,,,,,,
0,-3.694,89.371,,,,,,,,,,,,,
0,-3.645,89.37,,,,,,,,,,,,,
0,-3.637,89.37,,,,,,,,,,,,,
0,-3.631,89.369,,,,,,,,,,,,,
0,-2.569,89.317,,,,,,,,,,,,,
0,-1.497,88.612,,,,,,,,,,,,,
0,-1.438,88.581,,,,,,,,,,,,,
0,-1.376,88.538,,,,,,,,,,,,,
0,-0.481,87.997,,,,,,,,,,,,,
0,-0.381,87.984,,,,,,,,,,,,,
0,0.443,87.816,,,,,,,,,,,,,
0,0.889,88.491,,,,,,,,,,,,,
0,1.872,89.439,,,,,,,,,,,,,
0,2.113,89.635,,,,,,,,,,,,,
0,2.89,89.758,,,,,,,,,,,,,
0,3.147,89.746,,,,,,,,,,,,,
0,3.317,89.759,,,,,,,,,,,,,
0,4.081,89.825,,,,,,,,,,,,,
0,4.88,89.884,,,,,,,,,,,,,
0,5.029,89.89,,,,,,,,,,,,,
0,5.245,89.876,,,,,,,,,,,,,
0,5.973,89.859,,,,,,,,,,,,,
0,6.263,89.867,,,,,,,,,,,,,
0,6.997,89.866,,,,,,,,,,,,,
0,7.557,89.893,,,,,,,,,,,,,
0,8.018,89.923,,,,,,,,,,,,,
0,8.631,89.932,,,,,,,,,,,,,
0,8.945,89.943,,,,,,,,,,,,,
0,9.626,89.933,,,,,,,,,,,,,
0,9.792,89.933,,,,,,,,,,,,,
0,9.997,89.933,,,,,,,,,,,,,
0,11.087,89.958,,,,,,,,,,,,,
0,11.976,89.999,,,,,,,,,,,,,
0,12.338,90.003,,,,,,,,,,,,,
0,13.003,89.917,,,,,,,,,,,,,
0,13.486,89.89,,,,,,,,,,,,,
0,13.852,89.874,,,,,,,,,,,,,
0,14.508,89.895,,,,,,,,,,,,,
0,15.435,89.88,,,,,,,,,,,,,
0,15.494,89.881,,,,,,,,,,,,,
0,15.633,89.855,,,,,,,,,,,,,
0,16.157,89.767,,,,,,,,,,,,,
0,16.376,89.76,,,,,,,,,,,,,
0,17.242,89.668,,,,,,,,,,,,,
0,18.234,89.438,,,,,,,,,,,,,
0,18.545,89.35,,,,,,,,,,,,,
0,18.805,89.369,,,,,,,,,,,,,
0,19.419,89.461,,,,,,,,,,,,,
0,19.777,89.418,,,,,,,,,,,,,
0,20.406,89.385,,,,,,,,,,,,,
0,20.949,89.351,,,,,,,,,,,,,
0,21.531,89.323,,,,,,,,,,,,,
0,22.191,89.337,,,,,,,,,,,,,
0,22.524,89.343,,,,,,,,,,,,,
0,23.158,89.347,,,,,,,,,,,,,
0,23.322,89.35,,,,,,,,,,,,,
0,23.446,89.343,,,,,,,,,,,,,
0,24.352,89.31,,,,,,,,,,,,,
0,25,89.331,,,,,,,,,,,,,
3.2,32,3200,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,89.544,,,,,,,,,,,,,
0,-24.359,89.55,,,,,,,,,,,,,
0,-23.453,89.534,,,,,,,,,,,,,
0,-23.228,89.534,,,,,,,,,,,,,
0,-23.036,89.539,,,,,,,,,,,,,
0,-21.832,89.56,,,,,,,,,,,,,
0,-21.82,89.56,,,,,,,,,,,,,
0,-20.769,89.55,,,,,,,,,,,,,
0,-19.808,89.588,,,,,,,,,,,,,
0,-19.739,89.587,,,,,,,,,,,,,
0,-19.448,89.59,,,,,,,,,,,,,
0,-18.752,89.587,,,,,,,,,,,,,
0,-18.583,89.581,,,,,,,,,,,,,
0,-17.694,89.553,,,,,,,,,,,,,
0,-16.659,89.616,,,,,,,,,,,,,
0,-16.604,89.617,,,,,,,,,,,,,
0,-16.556,89.617,,,,,,,,,,,,,
0,-15.723,89.453,,,,,,,,,,,,,
0,-15.354,89.488,,,,,,,,,,,,,
0,-14.443,89.581,,,,,,,,,,,,,
0,-13.296,89.57,,,,,,,,,,,,,
0,-12.818,89.57,,,,,,,,,,,,,
0,-12.15,89.566,,,,,,,,,,,,,
0,-11.413,89.56,,,,,,,,,,,,,
0,-10.102,89.541,,,,,,,,,,,,,
0,-10.074,89.54,,,,,,,,,,,,,
0,-9.95,89.537,,,,,,,,,,,,,
0,-9.104,89.517,,,,,,,,,,,,,
0,-8.908,89.534,,,,,,,,,,,,,
0,-7.94,89.562,,,,,,,,,,,,,
0,-6.838,89.53,,,,,,,,,,,,,
0,-6.751,89.535,,,,,,,,,,,,,
0,-6.571,89.523,,,,,,,,,,,,,
0,-5.963,89.541,,,,,,,,,,,,,
0,-5.666,89.62,,,,,,,,,,,,,
0,-5.049,89.799,,,,,,,,,,,,,
0,-4.476,89.809,,,,,,,,,,,,,
0,-4.049,89.787,,,,,,,,,,,,,
0,-3.592,89.741,,,,,,,,,,,,,
0,-2.877,89.682,,,,,,,,,,,,,
0,-2.452,89.482,,,,,,,,,,,,,
0,-1.371,89.051,,,,,,,,,,,,,
0,-0.41,89.148,,,,,,,,,,,,,
0,0.573,89.614,,,,,,,,,,,,,
0,0.714,89.667,,,,,,,,,,,,,
0,1.833,89.31,,,,,,,,,,,,,
0,2.36,89.428,,,,,,,,,,,,,
0,2.874,89.626,,,,,,,,,,,,,
0,3.129,89.679,,,,,,,,,,,,,
0,3.573,89.862,,,,,,,,,,,,,
0,3.833,89.962,,,,,,,,,,,,,
0,3.984,89.966,,,,,,,,,,,,,
0,5.046,90.04,,,,,,,,,,,,,
0,6.09,90.103,,,,,,,,,,,,,
0,6.446,90.114,,,,,,,,,,,,,
0,7.209,90.085,,,,,,,,,,,,,
0,7.867,90.096,,,,,,,,,,,,,
0,9.129,90.155,,,,,,,,,,,,,
