0,7.076,188.962,,,,,,,,,,,,,
0,7.544,189.721,,,,,,,,,,,,,
0,8.107,190.367,,,,,,,,,,,,,
0,9.013,190.937,,,,,,,,,,,,,
0,9.348,191.058,,,,,,,,,,,,,
0,10.233,191.186,,,,,,,,,,,,,
0,10.417,191.213,,,,,,,,,,,,,
0,10.638,191.439,,,,,,,,,,,,,
0,12.597,192.576,,,,,,,,,,,,,
0,12.844,192.649,,,,,,,,,,,,,
0,13.025,192.941,,,,,,,,,,,,,
0,15.458,194.827,,,,,,,,,,,,,
0,16.463,195.526,,,,,,,,,,,,,
0,16.945,195.783,,,,,,,,,,,,,
0,18.824,197.288,,,,,,,,,,,,,
0,19.485,197.912,,,,,,,,,,,,,
0,20.125,198.495,,,,,,,,,,,,,
0,20.87,199.768,,,,,,,,,,,,,
0,20.998,199.999,,,,,,,,,,,,,
0,21.19,200.405,,,,,,,,,,,,,
0,21.442,200.616,,,,,,,,,,,,,
0,22.376,201.648,,,,,,,,,,,,,
0,25,204.625,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,127,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,191.242,,,,,,,,,,,,,
0,-24.791,191.239,,,,,,,,,,,,,
0,-24.314,191.618,,,,,,,,,,,,,
0,-24.148,191.636,,,,,,,,,,,,,
0,-24.022,191.649,,,,,,,,,,,,,
0,-23.466,191.641,,,,,,,,,,,,,
0,-23.365,191.6,,,,,,,,,,,,,
0,-22.813,191.699,,,,,,,,,,,,,
0,-22.599,191.752,,,,,,,,,,,,,
0,-22.471,191.695,,,,,,,,,,,,,
0,-22.31,191.638,,,,,,,,,,,,,
0,-21.832,191.426,,,,,,,,,,,,,
0,-21.442,191.464,,,,,,,,,,,,,
0,-20.999,191.706,,,,,,,,,,,,,
0,-20.881,191.764,,,,,,,,,,,,,
0,-20.812,191.786,,,,,,,,,,,,,
0,-20.536,191.889,,,,,,,,,,,,,
0,-20.35,191.774,,,,,,,,,,,,,
0,-20.299,191.797,,,,,,,,,,,,,
0,-20.02,191.706,,,,,,,,,,,,,
0,-19.852,191.613,,,,,,,,,,,,,
0,-19.579,191.56,,,,,,,,,,,,,
0,-18.817,191.424,,,,,,,,,,,,,
0,-18.599,191.447,,,,,,,,,,,,,
0,-18.269,191.474,,,,,,,,,,,,,
0,-17.735,191.449,,,,,,,,,,,,,
0,-17.726,191.447,,,,,,,,,,,,,
0,-17.393,191.464,,,,,,,,,,,,,
0,-17.251,191.472,,,,,,,,,,,,,
0,-16.961,191.442,,,,,,,,,,,,,
0,-16.609,191.397,,,,,,,,,,,,,
0,-16.516,191.337,,,,,,,,,,,,,
0,-16.241,191.35,,,,,,,,,,,,,
0,-15.759,191.051,,,,,,,,,,,,,
0,-15.621,190.987,,,,,,,,,,,,,
0,-15.584,190.999,,,,,,,,,,,,,
0,-15.249,191.249,,,,,,,,,,,,,
0,-14.925,191.402,,,,,,,,,,,,,
0,-14.385,191.364,,,,,,,,,,,,,
0,-14.258,191.344,,,,,,,,,,,,,
0,-14.036,191.3,,,,,,,,,,,,,
0,-13.971,191.321,,,,,,,,,,,,,
0,-13.501,191.317,,,,,,,,,,,,,
0,-12.827,191.313,,,,,,,,,,,,,
0,-12.498,191.269,,,,,,,,,,,,,
0,-11.781,191.234,,,,,,,,,,,,,
0,-11.644,191.163,,,,,,,,,,,,,
0,-11.626,191.152,,,,,,,,,,,,,
0,-10.89,190.607,,,,,,,,,,,,,
0,-10.811,190.579,,,,,,,,,,,,,
0,-10.597,190.477,,,,,,,,,,,,,
0,-10.017,190.382,,,,,,,,,,,,,
0,-9.761,190.362,,,,,,,,,,,,,
0,-9.719,190.354,,,,,,,,,,,,,
0,-9.517,190.301,,,,,,,,,,,,,
0,-9.158,190.278,,,,,,,,,,,,,
0,-8.596,190.374,,,,,,,,,,,,,
0,-8.574,190.378,,,,,,,,,,,,,
0,-8.541,190.377,,,,,,,,,,,,,
0,-8.049,190.308,,,,,,,,,,,,,
0,-7.878,190.258,,,,,,,,,,,,,
0,-7.757,190.23,,,,,,,,,,,,,
0,-7.18,189.757,,,,,,,,,,,,,
0,-5.799,187.084,,,,,,,,,,,,,
0,-5.636,187.045,,,,,,,,,,,,,
0,-5.151,187.173,,,,,,,,,,,,,
0,-4.942,187.122,,,,,,,,,,,,,
0,-4.736,187.143,,,,,,,,,,,,,
0,-4.63,187.136,,,,,,,,,,,,,
0,-4.194,187.144,,,,,,,,,,,,,
0,-3.916,187.142,,,,,,,,,,,,,
0,-3.774,187.145,,,,,,,,,,,,,
0,-3.529,187.135,,,,,,,,,,,,,
0,-3.349,187.145,,,,,,,,,,,,,
0,-2.92,187.173,,,,,,,,,,,,,
0,-2.766,187.168,,,,,,,,,,,,,
0,-2.469,187.168,,,,,,,,,,,,,
0,-2.142,187.11,,,,,,,,,,,,,
0,-1.727,187.058,,,,,,,,,,,,,
0,-1.325,187.133,,,,,,,,,,,,,
0,-1.087,187.158,,,,,,,,,,,,,
0,-0.889,187.209,,,,,,,,,,,,,
0,-0.681,187.25,,,,,,,,,,,,,
0,-0.446,187.299,,,,,,,,,,,,,
0,-0.217,187.332,,,,,,,,,,,,,
0,0.012,187.313,,,,,,,,,,,,,
0,0.399,187.334,,,,,,,,,,,,,
0,0.464,187.293,,,,,,,,,,,,,
0,0.783,187.247,,,,,,,,,,,,,
0,1.086,187.25,,,,,,,,,,,,,
0,1.156,187.267,,,,,,,,,,,,,
0,1.242,187.269,,,,,,,,,,,,,
0,1.436,187.185,,,,,,,,,,,,,
0,1.629,187.11,,,,,,,,,,,,,
0,2.053,186.922,,,,,,,,,,,,,
0,2.26,186.851,,,,,,,,,,,,,
0,2.318,186.82,,,,,,,,,,,,,
0,2.433,186.753,,,,,,,,,,,,,
0,2.732,186.46,,,,,,,,,,,,,
0,2.954,186.442,,,,,,,,,,,,,
0,3.095,186.485,,,,,,,,,,,,,
0,3.141,186.527,,,,,,,,,,,,,
0,3.679,186.839,,,,,,,,,,,,,
0,3.719,186.871,,,,,,,,,,,,,
0,3.987,186.753,,,,,,,,,,,,,
0,4.314,186.591,,,,,,,,,,,,,
0,4.656,186.532,,,,,,,,,,,,,
0,4.81,186.476,,,,,,,,,,,,,
0,4.889,186.48,,,,,,,,,,,,,
0,5.039,186.573,,,,,,,,,,,,,
0,6.439,186.331,,,,,,,,,,,,,
0,6.817,186.33,,,,,,,,,,,,,
0,7.004,186.337,,,,,,,,,,,,,
0,7.647,186.29,,,,,,,,,,,,,
0,9.16,186.685,,,,,,,,,,,,,
0,10.165,188.547,,,,,,,,,,,,,
0,12.294,189.964,,,,,,,,,,,,,
0,12.414,190.058,,,,,,,,,,,,,
0,13.358,190.308,,,,,,,,,,,,,
0,17.625,190.607,,,,,,,,,,,,,
0,20.979,190.754,,,,,,,,,,,,,
0,21.155,190.8,,,,,,,,,,,,,
0,23.443,192.314,,,,,,,,,,,,,
0,23.839,192.64,,,,,,,,,,,,,
0,24.24,192.902,,,,,,,,,,,,,
0,24.729,193.431,,,,,,,,,,,,,
0,25,193.716,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,56,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,191.3,,,,,,,,,,,,,
0,-24.466,191.31,,,,,,,,,,,,,
0,-23.593,191.275,,,,,,,,,,,,,
0,-23.175,191.248,,,,,,,,,,,,,
0,-22.391,191.29,,,,,,,,,,,,,
0,-22.012,191.313,,,,,,,,,,,,,
0,-21.807,191.346,,,,,,,,,,,,,
0,-20.457,191.348,,,,,,,,,,,,,
0,-20.009,191.361,,,,,,,,,,,,,
0,-19.881,191.36,,,,,,,,,,,,,
0,-18.144,191.73,,,,,,,,,,,,,
0,-17.907,191.745,,,,,,,,,,,,,
0,-17.451,191.892,,,,,,,,,,,,,
0,-16.658,192.027,,,,,,,,,,,,,
0,-16.239,191.982,,,,,,,,,,,,,
0,-15.525,191.833,,,,,,,,,,,,,
0,-13.31,191.539,,,,,,,,,,,,,
0,-11.694,191.339,,,,,,,,,,,,,
0,-10.683,191.221,,,,,,,,,,,,,
0,-10.604,191.215,,,,,,,,,,,,,
0,-9.998,191.069,,,,,,,,,,,,,
0,-8.913,190.812,,,,,,,,,,,,,
0,-8.848,190.798,,,,,,,,,,,,,
0,-7.758,190.388,,,,,,,,,,,,,
0,-6.974,190.11,,,,,,,,,,,,,
0,-6.808,189.853,,,,,,,,,,,,,
0,-5.154,187.525,,,,,,,,,,,,,
0,-4.193,187.446,,,,,,,,,,,,,
0,-3.303,187.44,,,,,,,,,,,,,
0,-2.191,187.266,,,,,,,,,,,,,
0,-1.39,187.175,,,,,,,,,,,,,
0,-0.472,187.276,,,,,,,,,,,,,
0,0.44,187.328,,,,,,,,,,,,,
0,1.347,187.226,,,,,,,,,,,,,
0,2.29,187.117,,,,,,,,,,,,,
0,2.742,187.034,,,,,,,,,,,,,
0,5.035,186.894,,,,,,,,,,,,,
0,5.703,186.847,,,,,,,,,,,,,
0,5.876,186.845,,,,,,,,,,,,,
0,6.804,186.996,,,,,,,,,,,,,
0,7.637,187.079,,,,,,,,,,,,,
0,8.187,187.146,,,,,,,,,,,,,
0,9.45,187.315,,,,,,,,,,,,,
0,9.837,187.296,,,,,,,,,,,,,
0,11.158,188.829,,,,,,,,,,,,,
0,13.407,191.965,,,,,,,,,,,,,
0,14.309,192.921,,,,,,,,,,,,,
0,15.606,195.113,,,,,,,,,,,,,
0,16.849,195.459,,,,,,,,,,,,,
0,17.906,195.888,,,,,,,,,,,,,
0,18.653,196.176,,,,,,,,,,,,,
0,20.898,195.807,,,,,,,,,,,,,
0,22.27,195.68,,,,,,,,,,,,,
0,22.971,195.546,,,,,,,,,,,,,
0,23.251,195.517,,,,,,,,,,,,,
0,25,195.894,,,,,,,,,,,,,
2,20,2000,FALSE,,,70,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,191.636,,,,,,,,,,,,,
0,-24.783,191.638,,,,,,,,,,,,,
0,-24.554,191.628,,,,,,,,,,,,,
0,-21.699,191.993,,,,,,,,,,,,,
0,-18.551,192.462,,,,,,,,,,,,,
0,-15.019,192.148,,,,,,,,,,,,,
0,-12.008,191.963,,,,,,,,,,,,,
0,-10.467,192.063,,,,,,,,,,,,,
0,-10.419,192.068,,,,,,,,,,,,,
0,-9.291,192.146,,,,,,,,,,,,,
0,-9.258,192.139,,,,,,,,,,,,,
0,-8.342,192.044,,,,,,,,,,,,,
0,-6.988,190.63,,,,,,,,,,,,,
0,-6.79,190.501,,,,,,,,,,,,,
0,-6.514,189.905,,,,,,,,,,,,,
0,-5.526,187.703,,,,,,,,,,,,,
0,-5.116,187.723,,,,,,,,,,,,,
0,-4.579,187.81,,,,,,,,,,,,,
0,-3.756,187.842,,,,,,,,,,,,,
0,-3.389,187.87,,,,,,,,,,,,,
0,-3.093,187.898,,,,,,,,,,,,,
0,-2.561,187.929,,,,,,,,,,,,,
0,-2.172,187.896,,,,,,,,,,,,,
0,-1.545,187.785,,,,,,,,,,,,,
0,-1.173,187.815,,,,,,,,,,,,,
0,-0.809,187.787,,,,,,,,,,,,,
0,-0.314,187.933,,,,,,,,,,,,,
0,0.105,187.883,,,,,,,,,,,,,
0,0.501,187.84,,,,,,,,,,,,,
0,0.762,187.71,,,,,,,,,,,,,
0,1.059,187.681,,,,,,,,,,,,,
0,1.57,187.667,,,,,,,,,,,,,
0,1.97,187.623,,,,,,,,,,,,,
0,2.154,187.643,,,,,,,,,,,,,
0,2.888,187.71,,,,,,,,,,,,,
0,2.903,187.713,,,,,,,,,,,,,
0,2.913,187.716,,,,,,,,,,,,,
0,3.414,187.909,,,,,,,,,,,,,
0,4.421,187.991,,,,,,,,,,,,,
0,4.604,187.978,,,,,,,,,,,,,
0,4.924,188.066,,,,,,,,,,,,,
0,5.494,188.05,,,,,,,,,,,,,
0,5.902,187.928,,,,,,,,,,,,,
0,6.665,188.197,,,,,,,,,,,,,
0,6.675,188.198,,,,,,,,,,,,,
0,6.685,188.196,,,,,,,,,,,,,
0,7.458,187.983,,,,,,,,,,,,,
0,7.9,187.848,,,,,,,,,,,,,
0,8.507,187.796,,,,,,,,,,,,,
0,8.936,187.858,,,,,,,,,,,,,
0,9.174,187.82,,,,,,,,,,,,,
0,9.525,187.827,,,,,,,,,,,,,
0,9.585,187.828,,,,,,,,,,,,,
0,10.508,188.29,,,,,,,,,,,,,
0,16.583,191.447,,,,,,,,,,,,,
0,16.794,191.658,,,,,,,,,,,,,
0,17.762,191.888,,,,,,,,,,,,,
0,17.812,191.879,,,,,,,,,,,,,
0,17.997,191.817,,,,,,,,,,,,,
0,18.619,191.602,,,,,,,,,,,,,
0,18.796,191.633,,,,,,,,,,,,,
0,20.281,191.803,,,,,,,,,,,,,
0,21.588,191.991,,,,,,,,,,,,,
0,22.445,192.615,,,,,,,,,,,,,
0,22.456,192.623,,,,,,,,,,,,,
0,22.482,192.634,,,,,,,,,,,,,
0,23.694,192.756,,,,,,,,,,,,,
0,24.216,193.276,,,,,,,,,,,,,
0,24.688,193.622,,,,,,,,,,,,,
0,25,193.904,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,200.797,,,,,,,,,,,,,
0,-22.339,199.784,,,,,,,,,,,,,
0,-21.875,199.608,,,,,,,,,,,,,
0,-21.804,199.292,,,,,,,,,,,,,
0,-19.902,192.157,,,,,,,,,,,,,
0,-19.704,192.132,,,,,,,,,,,,,
0,-19.252,192.058,,,,,,,,,,,,,
0,-18.746,192.134,,,,,,,,,,,,,
0,-18.032,192.26,,,,,,,,,,,,,
0,-17.726,192.261,,,,,,,,,,,,,
0,-17.45,192.261,,,,,,,,,,,,,
0,-16.72,192.196,,,,,,,,,,,,,
0,-16.369,192.173,,,,,,,,,,,,,
0,-16.234,192.181,,,,,,,,,,,,,
0,-15.853,192.252,,,,,,,,,,,,,
0,-15.299,192.257,,,,,,,,,,,,,
0,-14.89,192.294,,,,,,,,,,,,,
0,-14.585,192.317,,,,,,,,,,,,,
0,-14.44,192.329,,,,,,,,,,,,,
0,-13.71,192.332,,,,,,,,,,,,,
0,-13.571,192.33,,,,,,,,,,,,,
0,-13.459,192.298,,,,,,,,,,,,,
0,-13.153,192.21,,,,,,,,,,,,,
0,-12.502,192.227,,,,,,,,,,,,,
0,-12.373,192.23,,,,,,,,,,,,,
0,-12.362,192.231,,,,,,,,,,,,,
0,-12.028,192.269,,,,,,,,,,,,,
0,-11.216,192.365,,,,,,,,,,,,,
0,-11.107,192.36,,,,,,,,,,,,,
0,-10.667,192.308,,,,,,,,,,,,,
0,-10.515,192.252,,,,,,,,,,,,,
0,-10.071,192.186,,,,,,,,,,,,,
0,-9.852,192.194,,,,,,,,,,,,,
0,-9.21,192.279,,,,,,,,,,,,,
0,-8.988,192.288,,,,,,,,,,,,,
0,-8.573,192.115,,,,,,,,,,,,,
0,-7.971,191.803,,,,,,,,,,,,,
0,-7.858,191.75,,,,,,,,,,,,,
0,-6.094,189.809,,,,,,,,,,,,,
0,-5.749,189.355,,,,,,,,,,,,,
0,-5.515,189.387,,,,,,,,,,,,,
0,-4.871,189.191,,,,,,,,,,,,,
0,-4.703,189.24,,,,,,,,,,,,,
0,-4.479,189.228,,,,,,,,,,,,,
0,-3.796,188.815,,,,,,,,,,,,,
0,-3.593,188.727,,,,,,,,,,,,,
0,-3.513,188.675,,,,,,,,,,,,,
0,-3.125,188.548,,,,,,,,,,,,,
0,-2.995,188.562,,,,,,,,,,,,,
0,-2.182,188.7,,,,,,,,,,,,,
0,-2.086,188.689,,,,,,,,,,,,,
0,-1.668,188.64,,,,,,,,,,,,,
0,-1.408,188.631,,,,,,,,,,,,,
0,-0.528,188.65,,,,,,,,,,,,,
0,-0.107,188.667,,,,,,,,,,,,,
0,0.006,188.663,,,,,,,,,,,,,
0,1.06,188.557,,,,,,,,,,,,,
0,1.224,188.569,,,,,,,,,,,,,
0,1.265,188.577,,,,,,,,,,,,,
0,1.666,188.565,,,,,,,,,,,,,
0,2.434,188.496,,,,,,,,,,,,,
0,3.699,188.608,,,,,,,,,,,,,
0,3.737,188.613,,,,,,,,,,,,,
0,3.789,188.617,,,,,,,,,,,,,
0,4.994,188.689,,,,,,,,,,,,,
0,5.396,188.785,,,,,,,,,,,,,
0,5.673,188.926,,,,,,,,,,,,,
0,6.914,188.9,,,,,,,,,,,,,
0,7.068,188.89,,,,,,,,,,,,,
0,7.291,188.852,,,,,,,,,,,,,
0,7.833,188.732,,,,,,,,,,,,,
0,8.612,188.827,,,,,,,,,,,,,
0,9.34,188.879,,,,,,,,,,,,,
0,9.483,188.835,,,,,,,,,,,,,
0,10.127,188.616,,,,,,,,,,,,,
0,11.329,189.955,,,,,,,,,,,,,
0,11.747,190.409,,,,,,,,,,,,,
0,11.82,190.517,,,,,,,,,,,,,
0,11.887,190.579,,,,,,,,,,,,,
0,12.675,191.426,,,,,,,,,,,,,
0,13.989,191.98,,,,,,,,,,,,,
0,14.422,192.17,,,,,,,,,,,,,
0,14.988,192.199,,,,,,,,,,,,,
0,15.339,192.206,,,,,,,,,,,,,
0,16.834,192.11,,,,,,,,,,,,,
0,17.077,192.097,,,,,,,,,,,,,
0,17.807,192.034,,,,,,,,,,,,,
0,18.029,192.012,,,,,,,,,,,,,
0,19.116,191.936,,,,,,,,,,,,,
0,19.825,191.939,,,,,,,,,,,,,
0,20.703,197.888,,,,,,,,,,,,,
0,21.027,200.093,,,,,,,,,,,,,
0,21.292,200.085,,,,,,,,,,,,,
0,22.382,200.145,,,,,,,,,,,,,
0,22.746,200.154,,,,,,,,,,,,,
0,22.834,200.144,,,,,,,,,,,,,
0,23.093,200.212,,,,,,,,,,,,,
0,23.773,200.323,,,,,,,,,,,,,
0,24.076,200.35,,,,,,,,,,,,,
0,25,200.175,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,72,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,192.769,,,,,,,,,,,,,
0,-24.953,192.771,,,,,,,,,,,,,
0,-24.921,192.77,,,,,,,,,,,,,
0,-24.801,192.773,,,,,,,,,,,,,
0,-23.099,192.796,,,,,,,,,,,,,
0,-22.634,192.79,,,,,,,,,,,,,
0,-22.338,192.785,,,,,,,,,,,,,
0,-21.921,192.764,,,,,,,,,,,,,
0,-21.521,192.769,,,,,,,,,,,,,
0,-21.114,192.792,,,,,,,,,,,,,
0,-20.361,192.811,,,,,,,,,,,,,
0,-19.6,192.824,,,,,,,,,,,,,
0,-19.343,192.834,,,,,,,,,,,,,
0,-18.905,192.89,,,,,,,,,,,,,
0,-18.316,192.877,,,,,,,,,,,,,
0,-17.384,192.856,,,,,,,,,,,,,
0,-16.932,192.847,,,,,,,,,,,,,
0,-16.655,192.842,,,,,,,,,,,,,
0,-16.211,192.85,,,,,,,,,,,,,
0,-15.997,192.87,,,,,,,,,,,,,
0,-14.769,192.873,,,,,,,,,,,,,
0,-13.759,192.835,,,,,,,,,,,,,
0,-13.093,192.917,,,,,,,,,,,,,
0,-13.076,192.92,,,,,,,,,,,,,
0,-11.892,192.824,,,,,,,,,,,,,
0,-10.89,192.88,,,,,,,,,,,,,
0,-10.681,192.897,,,,,,,,,,,,,
0,-10.216,192.818,,,,,,,,,,,,,
0,-9.51,192.374,,,,,,,,,,,,,
0,-8.68,191.38,,,,,,,,,,,,,
0,-8.335,191.072,,,,,,,,,,,,,
0,-8.097,190.671,,,,,,,,,,,,,
0,-7.735,189.89,,,,,,,,,,,,,
0,-7.426,189.712,,,,,,,,,,,,,
0,-6.67,189.655,,,,,,,,,,,,,
0,-5.268,189.428,,,,,,,,,,,,,
0,-5.185,189.377,,,,,,,,,,,,,
0,-4.594,189.55,,,,,,,,,,,,,
0,-4.463,189.595,,,,,,,,,,,,,
0,-4.153,189.622,,,,,,,,,,,,,
0,-2.983,189.75,,,,,,,,,,,,,
0,-2.507,189.812,,,,,,,,,,,,,
0,-1.948,189.815,,,,,,,,,,,,,
0,-1.815,189.822,,,,,,,,,,,,,
0,-0.502,189.716,,,,,,,,,,,,,
0,0.213,189.627,,,,,,,,,,,,,
0,0.499,189.678,,,,,,,,,,,,,
0,0.865,189.741,,,,,,,,,,,,,
0,1.42,189.646,,,,,,,,,,,,,
0,2.842,189.283,,,,,,,,,,,,,
0,3.12,189.257,,,,,,,,,,,,,
0,3.471,189.228,,,,,,,,,,,,,
0,4.114,189.133,,,,,,,,,,,,,
0,4.481,189.059,,,,,,,,,,,,,
0,6.924,189.204,,,,,,,,,,,,,
0,7.899,189.147,,,,,,,,,,,,,
0,8.475,189.396,,,,,,,,,,,,,
0,8.501,189.409,,,,,,,,,,,,,
0,10.623,190.962,,,,,,,,,,,,,
0,12.028,192.521,,,,,,,,,,,,,
0,12.8,192.737,,,,,,,,,,,,,
0,12.819,192.741,,,,,,,,,,,,,
0,12.989,192.755,,,,,,,,,,,,,
0,13.38,192.783,,,,,,,,,,,,,
0,13.422,192.78,,,,,,,,,,,,,
0,14.62,192.653,,,,,,,,,,,,,
0,15.799,192.739,,,,,,,,,,,,,
0,15.807,192.74,,,,,,,,,,,,,
0,15.814,192.743,,,,,,,,,,,,,
0,19.796,194.871,,,,,,,,,,,,,
0,24.698,198.973,,,,,,,,,,,,,
0,25,199.228,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,60,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,195.489,,,,,,,,,,,,,
0,-23.738,195.156,,,,,,,,,,,,,
0,-23.333,195.196,,,,,,,,,,,,,
0,-22.706,195.179,,,,,,,,,,,,,
0,-19.265,193.372,,,,,,,,,,,,,
0,-18.82,193.145,,,,,,,,,,,,,
0,-18.371,193.056,,,,,,,,,,,,,
0,-18.028,193.091,,,,,,,,,,,,,
0,-17.655,193.124,,,,,,,,,,,,,
0,-17.114,193.211,,,,,,,,,,,,,
0,-16.607,193.204,,,,,,,,,,,,,
0,-16.265,193.203,,,,,,,,,,,,,
0,-15.83,193.22,,,,,,,,,,,,,
0,-15.345,193.255,,,,,,,,,,,,,
0,-14.391,193.236,,,,,,,,,,,,,
0,-14.157,193.24,,,,,,,,,,,,,
0,-14.032,193.249,,,,,,,,,,,,,
0,-13.249,193.252,,,,,,,,,,,,,
0,-13.23,193.251,,,,,,,,,,,,,
0,-11.865,193.328,,,,,,,,,,,,,
0,-11.445,193.337,,,,,,,,,,,,,
0,-10.804,193.355,,,,,,,,,,,,,
0,-10.671,193.341,,,,,,,,,,,,,
0,-9.396,193.195,,,,,,,,,,,,,
0,-8.833,193.18,,,,,,,,,,,,,
0,-8.47,193.194,,,,,,,,,,,,,
0,-8.054,193.335,,,,,,,,,,,,,
0,-7.769,193.378,,,,,,,,,,,,,
0,-7.258,192.58,,,,,,,,,,,,,
0,-6.64,191.852,,,,,,,,,,,,,
0,-6.219,191.075,,,,,,,,,,,,,
0,-5.515,190.116,,,,,,,,,,,,,
0,-5.416,190.118,,,,,,,,,,,,,
0,-4.136,190.326,,,,,,,,,,,,,
0,-3.568,190.386,,,,,,,,,,,,,
0,-3.109,190.345,,,,,,,,,,,,,
0,-2.776,190.298,,,,,,,,,,,,,
0,-2.032,190.226,,,,,,,,,,,,,
0,-0.903,190.135,,,,,,,,,,,,,
0,-0.737,190.134,,,,,,,,,,,,,
0,-0.122,190.162,,,,,,,,,,,,,
0,0.432,190.146,,,,,,,,,,,,,
0,1.747,189.862,,,,,,,,,,,,,
0,1.794,189.85,,,,,,,,,,,,,
0,2.209,190.058,,,,,,,,,,,,,
0,3.114,190.136,,,,,,,,,,,,,
0,4.483,189.87,,,,,,,,,,,,,
0,4.495,189.878,,,,,,,,,,,,,
0,5.09,190.269,,,,,,,,,,,,,
0,5.521,189.918,,,,,,,,,,,,,
0,6.394,190.397,,,,,,,,,,,,,
0,7.961,189.937,,,,,,,,,,,,,
0,10.086,189.797,,,,,,,,,,,,,
0,12.463,192.598,,,,,,,,,,,,,
0,13.948,195.462,,,,,,,,,,,,,
0,15.147,196.443,,,,,,,,,,,,,
0,16.589,198.417,,,,,,,,,,,,,
0,16.815,198.698,,,,,,,,,,,,,
0,23.738,202.326,,,,,,,,,,,,,
0,25,203.045,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,77,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,194.909,,,,,,,,,,,,,
0,-24.812,194.833,,,,,,,,,,,,,
0,-24.388,194.56,,,,,,,,,,,,,
0,-24.047,194.346,,,,,,,,,,,,,
0,-23.194,194.276,,,,,,,,,,,,,
0,-22.856,194.232,,,,,,,,,,,,,
0,-22.378,194.197,,,,,,,,,,,,,
0,-22.14,194.171,,,,,,,,,,,,,
0,-21.906,194.172,,,,,,,,,,,,,
0,-20.954,194.077,,,,,,,,,,,,,
0,-20.477,193.968,,,,,,,,,,,,,
0,-20.182,193.945,,,,,,,,,,,,,
0,-19.02,193.7,,,,,,,,,,,,,
0,-18.966,193.696,,,,,,,,,,,,,
0,-18.783,193.77,,,,,,,,,,,,,
0,-18.234,194.009,,,,,,,,,,,,,
0,-18.075,194.011,,,,,,,,,,,,,
0,-17.005,193.993,,,,,,,,,,,,,
0,-16.77,194.034,,,,,,,,,,,,,
0,-16.229,194.266,,,,,,,,,,,,,
0,-15.856,194.226,,,,,,,,,,,,,
0,-14.995,194.092,,,,,,,,,,,,,
0,-14.339,194.101,,,,,,,,,,,,,
0,-14.233,194.096,,,,,,,,,,,,,
0,-13.579,194.173,,,,,,,,,,,,,
0,-12.973,194.234,,,,,,,,,,,,,
0,-12.857,194.227,,,,,,,,,,,,,
0,-12.181,194.134,,,,,,,,,,,,,
0,-11.718,194.159,,,,,,,,,,,,,
0,-10.881,194.288,,,,,,,,,,,,,
0,-10.394,194.269,,,,,,,,,,,,,
0,-10.092,194.243,,,,,,,,,,,,,
0,-9.764,194.291,,,,,,,,,,,,,
0,-8.816,194.369,,,,,,,,,,,,,
0,-8.576,194.375,,,,,,,,,,,,,
0,-8.005,194.245,,,,,,,,,,,,,
0,-7.479,193.752,,,,,,,,,,,,,
0,-6.353,192.58,,,,,,,,,,,,,
0,-5.948,191.833,,,,,,,,,,,,,
0,-5.394,191.45,,,,,,,,,,,,,
0,-4.689,191.216,,,,,,,,,,,,,
0,-4.145,191.175,,,,,,,,,,,,,
0,-3.908,191.138,,,,,,,,,,,,,
0,-3.125,191.141,,,,,,,,,,,,,
0,-2.683,191.119,,,,,,,,,,,,,
0,-2.513,191.116,,,,,,,,,,,,,
0,-1.945,191.172,,,,,,,,,,,,,
0,-1.048,191.128,,,,,,,,,,,,,
0,-0.717,191.09,,,,,,,,,,,,,
0,-0.12,191.107,,,,,,,,,,,,,
0,0.015,191.117,,,,,,,,,,,,,
0,0.947,191.406,,,,,,,,,,,,,
0,1.227,191.446,,,,,,,,,,,,,
0,1.625,191.413,,,,,,,,,,,,,
0,1.999,191.364,,,,,,,,,,,,,
0,2.251,191.265,,,,,,,,,,,,,
0,3.197,190.935,,,,,,,,,,,,,
0,3.326,190.898,,,,,,,,,,,,,
0,3.912,190.757,,,,,,,,,,,,,
0,4.069,190.731,,,,,,,,,,,,,
0,5.53,190.386,,,,,,,,,,,,,
0,7.379,190.378,,,,,,,,,,,,,
0,7.883,190.377,,,,,,,,,,,,,
0,8.808,190.4,,,,,,,,,,,,,
0,9.154,190.409,,,,,,,,,,,,,
0,9.288,190.422,,,,,,,,,,,,,
0,9.935,190.431,,,,,,,,,,,,,
0,10.782,190.734,,,,,,,,,,,,,
0,11.25,191.089,,,,,,,,,,,,,
0,11.813,192.253,,,,,,,,,,,,,
