0,2.65,3.451,,,,,,,,,,,,,
0,2.658,3.453,,,,,,,,,,,,,
0,3.687,5.163,,,,,,,,,,,,,
0,3.801,5.364,,,,,,,,,,,,,
0,4.374,6.375,,,,,,,,,,,,,
0,5.458,7.516,,,,,,,,,,,,,
0,5.547,7.586,,,,,,,,,,,,,
0,6.125,7.52,,,,,,,,,,,,,
0,6.727,7.52,,,,,,,,,,,,,
0,7.339,7.515,,,,,,,,,,,,,
0,7.786,7.488,,,,,,,,,,,,,
0,8.504,6.899,,,,,,,,,,,,,
0,9.138,6.229,,,,,,,,,,,,,
0,9.479,6.244,,,,,,,,,,,,,
0,9.86,6.273,,,,,,,,,,,,,
0,10.218,6.257,,,,,,,,,,,,,
0,10.948,6.24,,,,,,,,,,,,,
0,11.569,6.192,,,,,,,,,,,,,
0,11.603,6.191,,,,,,,,,,,,,
0,11.677,6.192,,,,,,,,,,,,,
0,12.747,6.208,,,,,,,,,,,,,
0,13.198,6.183,,,,,,,,,,,,,
0,13.383,6.19,,,,,,,,,,,,,
0,13.641,6.189,,,,,,,,,,,,,
0,14.547,6.211,,,,,,,,,,,,,
0,14.867,6.238,,,,,,,,,,,,,
0,15.231,6.262,,,,,,,,,,,,,
0,15.434,6.273,,,,,,,,,,,,,
0,16.664,6.295,,,,,,,,,,,,,
0,17.557,6.295,,,,,,,,,,,,,
0,18.304,6.306,,,,,,,,,,,,,
0,22.003,6.265,,,,,,,,,,,,,
0,22.518,6.256,,,,,,,,,,,,,
0,23.425,6.219,,,,,,,,,,,,,
0,24.281,6.223,,,,,,,,,,,,,
0,24.44,6.214,,,,,,,,,,,,,
0,25.424,6.254,,,,,,,,,,,,,
0,25.612,6.244,,,,,,,,,,,,,
0,26.143,6.195,,,,,,,,,,,,,
0,27.078,6.204,,,,,,,,,,,,,
0,27.287,6.198,,,,,,,,,,,,,
0,27.375,6.199,,,,,,,,,,,,,
0,27.926,6.19,,,,,,,,,,,,,
0,29.041,6.171,,,,,,,,,,,,,
0,29.129,6.172,,,,,,,,,,,,,
0,29.245,6.172,,,,,,,,,,,,,
0,29.82,6.177,,,,,,,,,,,,,
0,30,6.172,,,,,,,,,,,,,
0.5,5,500,FALSE,,,110,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,5.642,,,,,,,,,,,,,
0,-29.761,5.627,,,,,,,,,,,,,
0,-28.971,5.622,,,,,,,,,,,,,
0,-28.774,5.63,,,,,,,,,,,,,
0,-28.385,5.625,,,,,,,,,,,,,
0,-27.66,5.634,,,,,,,,,,,,,
0,-26.848,5.667,,,,,,,,,,,,,
0,-26.704,5.671,,,,,,,,,,,,,
0,-22.302,5.738,,,,,,,,,,,,,
0,-21.05,5.747,,,,,,,,,,,,,
0,-20.769,5.769,,,,,,,,,,,,,
0,-20.577,5.852,,,,,,,,,,,,,
0,-20.279,5.944,,,,,,,,,,,,,
0,-18.958,6.028,,,,,,,,,,,,,
0,-18.703,5.943,,,,,,,,,,,,,
0,-17.577,5.648,,,,,,,,,,,,,
0,-12.542,4.468,,,,,,,,,,,,,
0,-10.237,4.023,,,,,,,,,,,,,
0,-10.066,3.957,,,,,,,,,,,,,
0,-10.052,3.968,,,,,,,,,,,,,
0,-9.994,4.093,,,,,,,,,,,,,
0,-9.948,4.187,,,,,,,,,,,,,
0,-9.016,5.976,,,,,,,,,,,,,
0,-8.095,7.114,,,,,,,,,,,,,
0,-7.983,7.355,,,,,,,,,,,,,
0,-7.777,7.482,,,,,,,,,,,,,
0,-7.368,7.586,,,,,,,,,,,,,
0,-7.296,7.604,,,,,,,,,,,,,
0,-7.249,7.606,,,,,,,,,,,,,
0,-5.765,7.453,,,,,,,,,,,,,
0,-5.625,7.439,,,,,,,,,,,,,
0,-5.135,7.429,,,,,,,,,,,,,
0,-4.639,7.466,,,,,,,,,,,,,
0,-3.149,5.507,,,,,,,,,,,,,
0,-3.059,5.415,,,,,,,,,,,,,
0,-3.028,5.359,,,,,,,,,,,,,
0,-3.011,5.331,,,,,,,,,,,,,
0,-1.085,2.982,,,,,,,,,,,,,
0,-0.975,2.922,,,,,,,,,,,,,
0,0.07,2.957,,,,,,,,,,,,,
0,0.472,2.946,,,,,,,,,,,,,
0,1.118,2.913,,,,,,,,,,,,,
0,1.153,2.91,,,,,,,,,,,,,
0,1.171,2.91,,,,,,,,,,,,,
0,1.202,2.909,,,,,,,,,,,,,
0,2.074,2.9,,,,,,,,,,,,,
0,2.589,2.929,,,,,,,,,,,,,
0,2.818,2.964,,,,,,,,,,,,,
0,3.219,3.034,,,,,,,,,,,,,
0,3.385,3.077,,,,,,,,,,,,,
0,3.622,3.451,,,,,,,,,,,,,
0,4.837,5.069,,,,,,,,,,,,,
0,4.871,5.112,,,,,,,,,,,,,
0,4.874,5.118,,,,,,,,,,,,,
0,4.882,5.135,,,,,,,,,,,,,
0,5.431,6.353,,,,,,,,,,,,,
0,6.532,7.449,,,,,,,,,,,,,
0,7.143,7.491,,,,,,,,,,,,,
0,7.599,7.458,,,,,,,,,,,,,
0,7.684,7.451,,,,,,,,,,,,,
0,7.759,7.45,,,,,,,,,,,,,
0,7.956,7.285,,,,,,,,,,,,,
0,9.543,6.151,,,,,,,,,,,,,
0,10.17,6.157,,,,,,,,,,,,,
0,11.412,6.176,,,,,,,,,,,,,
0,11.63,6.169,,,,,,,,,,,,,
0,11.837,6.178,,,,,,,,,,,,,
0,12.558,6.267,,,,,,,,,,,,,
0,13.504,6.377,,,,,,,,,,,,,
0,13.577,6.38,,,,,,,,,,,,,
0,13.951,6.389,,,,,,,,,,,,,
0,14.048,6.396,,,,,,,,,,,,,
0,15.45,6.38,,,,,,,,,,,,,
0,15.513,6.386,,,,,,,,,,,,,
0,15.565,6.381,,,,,,,,,,,,,
0,15.673,6.389,,,,,,,,,,,,,
0,16.19,6.389,,,,,,,,,,,,,
0,16.284,6.406,,,,,,,,,,,,,
0,16.817,6.517,,,,,,,,,,,,,
0,16.933,6.511,,,,,,,,,,,,,
0,17.118,6.524,,,,,,,,,,,,,
0,18.108,6.531,,,,,,,,,,,,,
0,18.512,6.524,,,,,,,,,,,,,
0,18.668,6.526,,,,,,,,,,,,,
0,18.891,6.533,,,,,,,,,,,,,
0,19.6,6.523,,,,,,,,,,,,,
0,19.942,6.521,,,,,,,,,,,,,
0,20.045,6.523,,,,,,,,,,,,,
0,20.103,6.521,,,,,,,,,,,,,
0,20.49,6.55,,,,,,,,,,,,,
0,21.214,6.544,,,,,,,,,,,,,
0,21.885,6.542,,,,,,,,,,,,,
0,22.371,6.539,,,,,,,,,,,,,
0,22.417,6.539,,,,,,,,,,,,,
0,23.671,6.52,,,,,,,,,,,,,
0,23.811,6.523,,,,,,,,,,,,,
0,23.969,6.532,,,,,,,,,,,,,
0,24.324,6.555,,,,,,,,,,,,,
0,24.656,6.562,,,,,,,,,,,,,
0,25.75,6.57,,,,,,,,,,,,,
0,25.843,6.568,,,,,,,,,,,,,
0,26.265,6.528,,,,,,,,,,,,,
0,26.967,6.515,,,,,,,,,,,,,
0,27.617,6.515,,,,,,,,,,,,,
0,27.928,6.515,,,,,,,,,,,,,
0,28.217,6.523,,,,,,,,,,,,,
0,28.445,6.525,,,,,,,,,,,,,
0,29.599,6.566,,,,,,,,,,,,,
0,29.71,6.574,,,,,,,,,,,,,
0,30,6.561,,,,,,,,,,,,,
0.6,6,600,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,5.534,,,,,,,,,,,,,
0,-29.188,5.364,,,,,,,,,,,,,
0,-28.88,5.296,,,,,,,,,,,,,
0,-28.545,5.194,,,,,,,,,,,,,
0,-28.267,5.147,,,,,,,,,,,,,
0,-28.116,5.137,,,,,,,,,,,,,
0,-27.327,5.105,,,,,,,,,,,,,
0,-26.597,5.105,,,,,,,,,,,,,
0,-26.088,5.276,,,,,,,,,,,,,
0,-25.886,5.247,,,,,,,,,,,,,
0,-23.562,5.991,,,,,,,,,,,,,
0,-21.109,6.017,,,,,,,,,,,,,
0,-20.176,6.013,,,,,,,,,,,,,
0,-16.858,5.112,,,,,,,,,,,,,
0,-16.442,5.108,,,,,,,,,,,,,
0,-14.247,5.249,,,,,,,,,,,,,
0,-14.099,5.249,,,,,,,,,,,,,
0,-14.06,5.242,,,,,,,,,,,,,
0,-13.926,5.23,,,,,,,,,,,,,
0,-13.353,5.4,,,,,,,,,,,,,
0,-13.255,5.37,,,,,,,,,,,,,
0,-12.298,5.078,,,,,,,,,,,,,
0,-11.888,5.059,,,,,,,,,,,,,
0,-11.189,5.022,,,,,,,,,,,,,
0,-11.107,5.146,,,,,,,,,,,,,
0,-9.884,6.868,,,,,,,,,,,,,
0,-9.531,7.011,,,,,,,,,,,,,
0,-8.894,7.163,,,,,,,,,,,,,
0,-8.664,7.143,,,,,,,,,,,,,
0,-7.567,7.151,,,,,,,,,,,,,
0,-7.153,7.208,,,,,,,,,,,,,
0,-6.524,7.324,,,,,,,,,,,,,
0,-6.288,7.353,,,,,,,,,,,,,
0,-5.516,7.483,,,,,,,,,,,,,
0,-4.796,7.55,,,,,,,,,,,,,
0,-4.538,7.564,,,,,,,,,,,,,
0,-3.862,7.518,,,,,,,,,,,,,
0,-3.758,7.488,,,,,,,,,,,,,
0,-3.193,6.641,,,,,,,,,,,,,
0,-2.609,5.791,,,,,,,,,,,,,
0,-2.198,5.199,,,,,,,,,,,,,
0,-1.242,4.122,,,,,,,,,,,,,
0,-0.106,4.107,,,,,,,,,,,,,
0,0.129,4.11,,,,,,,,,,,,,
0,0.733,4.102,,,,,,,,,,,,,
0,0.95,4.1,,,,,,,,,,,,,
0,2.033,4.429,,,,,,,,,,,,,
0,2.159,4.464,,,,,,,,,,,,,
0,2.197,4.473,,,,,,,,,,,,,
0,2.361,4.575,,,,,,,,,,,,,
0,3.16,5.025,,,,,,,,,,,,,
0,3.278,5.12,,,,,,,,,,,,,
0,3.436,5.395,,,,,,,,,,,,,
0,5.06,7.774,,,,,,,,,,,,,
0,5.589,7.705,,,,,,,,,,,,,
0,5.77,7.697,,,,,,,,,,,,,
0,7.06,7.75,,,,,,,,,,,,,
0,7.118,7.753,,,,,,,,,,,,,
0,7.945,7.86,,,,,,,,,,,,,
0,7.948,7.86,,,,,,,,,,,,,
0,7.96,7.861,,,,,,,,,,,,,
0,9.215,7.964,,,,,,,,,,,,,
0,9.538,7.865,,,,,,,,,,,,,
0,9.934,7.688,,,,,,,,,,,,,
0,10.327,7.507,,,,,,,,,,,,,
0,10.583,7.405,,,,,,,,,,,,,
0,11.169,7.277,,,,,,,,,,,,,
0,11.614,7.205,,,,,,,,,,,,,
0,11.848,7.104,,,,,,,,,,,,,
0,12.279,6.903,,,,,,,,,,,,,
0,13.726,6.561,,,,,,,,,,,,,
0,14.58,6.456,,,,,,,,,,,,,
0,15.336,6.596,,,,,,,,,,,,,
0,17.29,6.593,,,,,,,,,,,,,
0,24.426,7.116,,,,,,,,,,,,,
0,25.866,7.095,,,,,,,,,,,,,
0,26.912,7.058,,,,,,,,,,,,,
0,27.205,7.021,,,,,,,,,,,,,
0,27.753,7.014,,,,,,,,,,,,,
0,28.82,7.001,,,,,,,,,,,,,
0,28.961,6.99,,,,,,,,,,,,,
0,29.57,6.98,,,,,,,,,,,,,
0,29.636,6.976,,,,,,,,,,,,,
0,30,6.955,,,,,,,,,,,,,
0.7,7,700,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,5.139,,,,,,,,,,,,,
0,-28.24,5.098,,,,,,,,,,,,,
0,-28.073,5.13,,,,,,,,,,,,,
0,-28.011,5.193,,,,,,,,,,,,,
0,-27.868,5.249,,,,,,,,,,,,,
0,-27.557,5.504,,,,,,,,,,,,,
0,-26.944,5.784,,,,,,,,,,,,,
0,-25.535,6.214,,,,,,,,,,,,,
0,-24.737,6.12,,,,,,,,,,,,,
0,-24.426,6.087,,,,,,,,,,,,,
0,-23.936,6.179,,,,,,,,,,,,,
0,-22.994,6.263,,,,,,,,,,,,,
0,-22.095,6.324,,,,,,,,,,,,,
0,-21.554,6.344,,,,,,,,,,,,,
0,-20.187,6.189,,,,,,,,,,,,,
0,-20.093,6.191,,,,,,,,,,,,,
0,-19.761,6.223,,,,,,,,,,,,,
0,-18.77,6.322,,,,,,,,,,,,,
0,-18.391,6.441,,,,,,,,,,,,,
0,-17.445,6.528,,,,,,,,,,,,,
0,-16.528,6.609,,,,,,,,,,,,,
0,-16.135,6.641,,,,,,,,,,,,,
0,-15.189,6.556,,,,,,,,,,,,,
0,-14.764,6.485,,,,,,,,,,,,,
0,-14.643,6.481,,,,,,,,,,,,,
0,-13.322,6.33,,,,,,,,,,,,,
0,-12.899,6.323,,,,,,,,,,,,,
0,-10.733,6.678,,,,,,,,,,,,,
0,-9.061,7.372,,,,,,,,,,,,,
0,-9.006,7.396,,,,,,,,,,,,,
0,-8.39,7.42,,,,,,,,,,,,,
0,-7.722,7.464,,,,,,,,,,,,,
0,-7.475,7.462,,,,,,,,,,,,,
0,-6.506,7.47,,,,,,,,,,,,,
0,-5.772,7.253,,,,,,,,,,,,,
0,-5.419,6.96,,,,,,,,,,,,,
0,-4.308,5.203,,,,,,,,,,,,,
0,-3.976,4.679,,,,,,,,,,,,,
0,-3.862,4.581,,,,,,,,,,,,,
0,-2.707,4.439,,,,,,,,,,,,,
0,-2.262,4.43,,,,,,,,,,,,,
0,-1.434,4.44,,,,,,,,,,,,,
0,-0.66,4.42,,,,,,,,,,,,,
0,-0.158,4.509,,,,,,,,,,,,,
0,0.884,5.086,,,,,,,,,,,,,
0,2.257,7.627,,,,,,,,,,,,,
0,2.259,7.63,,,,,,,,,,,,,
0,2.259,7.63,,,,,,,,,,,,,
0,3.623,7.656,,,,,,,,,,,,,
0,4.268,7.645,,,,,,,,,,,,,
0,4.956,7.717,,,,,,,,,,,,,
0,6.302,7.381,,,,,,,,,,,,,
0,6.327,7.371,,,,,,,,,,,,,
0,6.332,7.369,,,,,,,,,,,,,
0,8.185,6.971,,,,,,,,,,,,,
0,9.029,6.989,,,,,,,,,,,,,
0,11.54,6.86,,,,,,,,,,,,,
0,13.822,6.916,,,,,,,,,,,,,
0,13.907,6.918,,,,,,,,,,,,,
0,14.094,6.917,,,,,,,,,,,,,
0,14.914,6.926,,,,,,,,,,,,,
0,15.603,6.934,,,,,,,,,,,,,
0,15.998,6.925,,,,,,,,,,,,,
0,17.087,6.95,,,,,,,,,,,,,
0,17.09,6.95,,,,,,,,,,,,,
0,17.097,6.95,,,,,,,,,,,,,
0,18.404,6.926,,,,,,,,,,,,,
0,18.724,6.925,,,,,,,,,,,,,
0,19.734,6.922,,,,,,,,,,,,,
0,20.417,6.924,,,,,,,,,,,,,
0,22.003,6.903,,,,,,,,,,,,,
0,22.39,6.89,,,,,,,,,,,,,
0,23.652,6.832,,,,,,,,,,,,,
0,23.725,6.831,,,,,,,,,,,,,
0,24.026,6.825,,,,,,,,,,,,,
0,25.037,6.805,,,,,,,,,,,,,
0,25.474,6.83,,,,,,,,,,,,,
0,26.35,6.828,,,,,,,,,,,,,
0,27.352,6.788,,,,,,,,,,,,,
0,27.646,6.773,,,,,,,,,,,,,
0,28.319,6.795,,,,,,,,,,,,,
0,29.016,6.804,,,,,,,,,,,,,
0,30,6.817,,,,,,,,,,,,,
0.8,8,800,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,6.083,,,,,,,,,,,,,
0,-29.957,6.084,,,,,,,,,,,,,
0,-29.698,6.085,,,,,,,,,,,,,
0,-28.865,6.096,,,,,,,,,,,,,
0,-28.254,6.073,,,,,,,,,,,,,
0,-27.868,6.048,,,,,,,,,,,,,
0,-27.343,6.04,,,,,,,,,,,,,
0,-26.728,6.035,,,,,,,,,,,,,
0,-26.076,6.035,,,,,,,,,,,,,
0,-25.442,6.047,,,,,,,,,,,,,
0,-24.856,6.045,,,,,,,,,,,,,
0,-24.321,6.055,,,,,,,,,,,,,
0,-23.883,6.05,,,,,,,,,,,,,
0,-23.344,6.071,,,,,,,,,,,,,
0,-22.709,6.044,,,,,,,,,,,,,
0,-22.337,6.04,,,,,,,,,,,,,
0,-22.126,6.044,,,,,,,,,,,,,
0,-21.31,6.07,,,,,,,,,,,,,
0,-20.513,6.072,,,,,,,,,,,,,
0,-20.254,6.07,,,,,,,,,,,,,
0,-19.806,6.053,,,,,,,,,,,,,
0,-19.283,6.043,,,,,,,,,,,,,
0,-18.858,6.021,,,,,,,,,,,,,
0,-18.361,6.025,,,,,,,,,,,,,
0,-17.736,6.051,,,,,,,,,,,,,
0,-17.323,6.067,,,,,,,,,,,,,
0,-16.922,6.058,,,,,,,,,,,,,
0,-16.02,6.034,,,,,,,,,,,,,
0,-15.071,6.097,,,,,,,,,,,,,
0,-14.703,6.127,,,,,,,,,,,,,
0,-14.016,6.115,,,,,,,,,,,,,
0,-13.265,6.106,,,,,,,,,,,,,
0,-12.856,6.141,,,,,,,,,,,,,
0,-12.028,6.183,,,,,,,,,,,,,
0,-11.408,6.337,,,,,,,,,,,,,
0,-10.865,6.474,,,,,,,,,,,,,
0,-10.144,6.627,,,,,,,,,,,,,
0,-9.816,6.721,,,,,,,,,,,,,
0,-9.597,6.872,,,,,,,,,,,,,
0,-8.717,7.591,,,,,,,,,,,,,
0,-8.21,8.076,,,,,,,,,,,,,
0,-7.904,8.097,,,,,,,,,,,,,
0,-6.728,8.151,,,,,,,,,,,,,
0,-5.258,8.316,,,,,,,,,,,,,
0,-5.221,8.32,,,,,,,,,,,,,
0,-5.191,8.321,,,,,,,,,,,,,
0,-3.901,8.373,,,,,,,,,,,,,
0,-3.437,7.665,,,,,,,,,,,,,
0,-1.428,5.308,,,,,,,,,,,,,
0,0.331,4.743,,,,,,,,,,,,,
0,2.082,4.71,,,,,,,,,,,,,
0,2.536,4.714,,,,,,,,,,,,,
0,4.305,6.407,,,,,,,,,,,,,
0,5.552,8.343,,,,,,,,,,,,,
0,6.674,8.323,,,,,,,,,,,,,
0,6.825,8.319,,,,,,,,,,,,,
0,6.987,8.315,,,,,,,,,,,,,
0,8.242,8.28,,,,,,,,,,,,,
0,9.4,8.142,,,,,,,,,,,,,
0,9.673,8.106,,,,,,,,,,,,,
0,10.28,7.998,,,,,,,,,,,,,
0,11.135,7.851,,,,,,,,,,,,,
0,11.518,7.798,,,,,,,,,,,,,
0,12.56,7.562,,,,,,,,,,,,,
0,13.159,7.511,,,,,,,,,,,,,
0,13.67,7.442,,,,,,,,,,,,,
0,14.336,7.444,,,,,,,,,,,,,
0,14.753,7.441,,,,,,,,,,,,,
0,15.135,7.354,,,,,,,,,,,,,
0,15.657,7.23,,,,,,,,,,,,,
0,16.219,7.208,,,,,,,,,,,,,
0,16.737,7.227,,,,,,,,,,,,,
0,17.189,7.23,,,,,,,,,,,,,
0,18.143,7.248,,,,,,,,,,,,,
0,19.236,7.222,,,,,,,,,,,,,
0,19.559,7.217,,,,,,,,,,,,,
0,19.633,7.219,,,,,,,,,,,,,
0,21.388,7.21,,,,,,,,,,,,,
0,21.779,7.213,,,,,,,,,,,,,
0,25.285,7.136,,,,,,,,,,,,,
0,26.974,7.083,,,,,,,,,,,,,
0,27.797,7.057,,,,,,,,,,,,,
0,28.303,7.063,,,,,,,,,,,,,
0,28.754,7.064,,,,,,,,,,,,,
0,30,7.085,,,,,,,,,,,,,
0.9,9,900,FALSE,,,73,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,8.582,,,,,,,,,,,,,
0,-29.699,8.564,,,,,,,,,,,,,
0,-28.814,8.543,,,,,,,,,,,,,
0,-28.507,8.55,,,,,,,,,,,,,
0,-27.718,8.542,,,,,,,,,,,,,
0,-27.555,8.539,,,,,,,,,,,,,
0,-27.54,8.539,,,,,,,,,,,,,
0,-25.576,8.454,,,,,,,,,,,,,
0,-22.447,8.405,,,,,,,,,,,,,
0,-22.143,8.402,,,,,,,,,,,,,
0,-21.803,8.403,,,,,,,,,,,,,
0,-20.175,8.381,,,,,,,,,,,,,
0,-19.019,8.363,,,,,,,,,,,,,
0,-11.291,8.621,,,,,,,,,,,,,
0,-11.224,8.596,,,,,,,,,,,,,
0,-11.061,8.606,,,,,,,,,,,,,
0,-9.984,8.451,,,,,,,,,,,,,
0,-9.156,8.37,,,,,,,,,,,,,
0,-8.578,8.408,,,,,,,,,,,,,
0,-8.368,8.415,,,,,,,,,,,,,
0,-7.401,8.39,,,,,,,,,,,,,
0,-7.275,8.394,,,,,,,,,,,,,
0,-6.187,8.377,,,,,,,,,,,,,
0,-6.046,8.371,,,,,,,,,,,,,
0,-5.941,8.389,,,,,,,,,,,,,
0,-4.905,8.508,,,,,,,,,,,,,
0,-3.797,8.293,,,,,,,,,,,,,
0,-2.327,7.429,,,,,,,,,,,,,
0,-1.623,6.204,,,,,,,,,,,,,
0,-1.102,5.223,,,,,,,,,,,,,
0,-0.353,5.105,,,,,,,,,,,,,
0,0.011,5.066,,,,,,,,,,,,,
0,0.673,5.07,,,,,,,,,,,,,
0,1.652,5.088,,,,,,,,,,,,,
0,1.735,5.087,,,,,,,,,,,,,
0,1.913,5.144,,,,,,,,,,,,,
0,2.854,5.325,,,,,,,,,,,,,
0,3.256,5.391,,,,,,,,,,,,,
0,4.007,6.719,,,,,,,,,,,,,
0,4.208,7.061,,,,,,,,,,,,,
0,5.118,8.261,,,,,,,,,,,,,
0,5.176,8.259,,,,,,,,,,,,,
0,5.239,8.255,,,,,,,,,,,,,
0,5.882,8.228,,,,,,,,,,,,,
0,6.127,8.249,,,,,,,,,,,,,
0,7.044,8.299,,,,,,,,,,,,,
0,7.226,8.294,,,,,,,,,,,,,
0,7.797,8.265,,,,,,,,,,,,,
0,10.507,8.126,,,,,,,,,,,,,
0,10.685,8.089,,,,,,,,,,,,,
0,11.211,7.803,,,,,,,,,,,,,
0,11.232,7.802,,,,,,,,,,,,,
0,11.312,7.81,,,,,,,,,,,,,
0,12.103,7.887,,,,,,,,,,,,,
0,13.001,7.825,,,,,,,,,,,,,
0,13.088,7.822,,,,,,,,,,,,,
0,13.199,7.819,,,,,,,,,,,,,
0,13.48,7.825,,,,,,,,,,,,,
0,14.268,7.837,,,,,,,,,,,,,
0,14.823,7.829,,,,,,,,,,,,,
0,15.263,7.807,,,,,,,,,,,,,
0,15.909,7.792,,,,,,,,,,,,,
0,16.134,7.817,,,,,,,,,,,,,
0,17.303,7.877,,,,,,,,,,,,,
0,21.457,8.01,,,,,,,,,,,,,
0,24.275,8.109,,,,,,,,,,,,,
0,26.089,8.158,,,,,,,,,,,,,
0,26.898,8.138,,,,,,,,,,,,,
0,27.272,8.125,,,,,,,,,,,,,
0,28.538,8.141,,,,,,,,,,,,,
0,29.29,8.107,,,,,,,,,,,,,
0,29.962,8.084,,,,,,,,,,,,,
0,30,8.083,,,,,,,,,,,,,
