0,-36.835,273.226,,,,,,,,,,,,,
0,-36.748,273.159,,,,,,,,,,,,,
0,-32.708,269.437,,,,,,,,,,,,,
0,-29.063,265.385,,,,,,,,,,,,,
0,-28.539,265.074,,,,,,,,,,,,,
0,-28.003,264.582,,,,,,,,,,,,,
0,-26.734,263.854,,,,,,,,,,,,,
0,-24.021,262.345,,,,,,,,,,,,,
0,-22.976,261.743,,,,,,,,,,,,,
0,-21.925,261.07,,,,,,,,,,,,,
0,-19.343,259.252,,,,,,,,,,,,,
0,-19.209,259.157,,,,,,,,,,,,,
0,-17.937,258.411,,,,,,,,,,,,,
0,-15.935,257.31,,,,,,,,,,,,,
0,-15.648,257.153,,,,,,,,,,,,,
0,-15.406,257.027,,,,,,,,,,,,,
0,-14.007,256.267,,,,,,,,,,,,,
0,-12.907,255.95,,,,,,,,,,,,,
0,-12.895,255.942,,,,,,,,,,,,,
0,-12.468,255.576,,,,,,,,,,,,,
0,-12.023,253.581,,,,,,,,,,,,,
0,-8.781,246.622,,,,,,,,,,,,,
0,-1.402,247.382,,,,,,,,,,,,,
0,-0.202,247.065,,,,,,,,,,,,,
0,0.764,246.529,,,,,,,,,,,,,
0,1.369,246.2,,,,,,,,,,,,,
0,1.531,246.196,,,,,,,,,,,,,
0,2.429,246.373,,,,,,,,,,,,,
0,3.231,246.326,,,,,,,,,,,,,
0,4.308,246.343,,,,,,,,,,,,,
0,5.332,246.618,,,,,,,,,,,,,
0,8.348,247.488,,,,,,,,,,,,,
0,13.724,249.638,,,,,,,,,,,,,
0,13.953,249.688,,,,,,,,,,,,,
0,14.549,249.653,,,,,,,,,,,,,
0,15.775,249.707,,,,,,,,,,,,,
0,16.352,249.563,,,,,,,,,,,,,
0,17.652,249.318,,,,,,,,,,,,,
0,19.487,249.393,,,,,,,,,,,,,
0,21.243,249.617,,,,,,,,,,,,,
0,22.19,250.205,,,,,,,,,,,,,
0,22.928,250.983,,,,,,,,,,,,,
0,24.06,252.093,,,,,,,,,,,,,
0,27.44,254.88,,,,,,,,,,,,,
0,28.365,255.519,,,,,,,,,,,,,
0,30.542,257.308,,,,,,,,,,,,,
0,30.95,257.268,,,,,,,,,,,,,
0,31.542,257.297,,,,,,,,,,,,,
0,32.19,257.349,,,,,,,,,,,,,
0,33.052,257.313,,,,,,,,,,,,,
0,33.418,257.286,,,,,,,,,,,,,
0,34.582,257.117,,,,,,,,,,,,,
0,34.667,257.099,,,,,,,,,,,,,
0,35.076,256.987,,,,,,,,,,,,,
0,35.903,256.757,,,,,,,,,,,,,
0,36.115,256.732,,,,,,,,,,,,,
0,37.101,256.727,,,,,,,,,,,,,
0,37.644,256.725,,,,,,,,,,,,,
0,38.305,256.739,,,,,,,,,,,,,
0,39.187,256.713,,,,,,,,,,,,,
0,39.506,256.696,,,,,,,,,,,,,
0,40.653,256.672,,,,,,,,,,,,,
0,40.751,256.67,,,,,,,,,,,,,
0,40.775,256.671,,,,,,,,,,,,,
0,42.05,256.655,,,,,,,,,,,,,
0,42.395,256.659,,,,,,,,,,,,,
0,43.375,256.68,,,,,,,,,,,,,
0,44.059,256.706,,,,,,,,,,,,,
0,44.704,256.742,,,,,,,,,,,,,
0,45.682,256.753,,,,,,,,,,,,,
0,46.004,256.754,,,,,,,,,,,,,
0,47.328,256.73,,,,,,,,,,,,,
0,47.334,256.73,,,,,,,,,,,,,
0,47.358,256.73,,,,,,,,,,,,,
0,48.441,256.73,,,,,,,,,,,,,
0,48.723,256.743,,,,,,,,,,,,,
0,49.538,256.726,,,,,,,,,,,,,
0,50,256.717,,,,,,,,,,,,,
0.6,6,600,FALSE,,,118,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,256.065,,,,,,,,,,,,,
0,-49.691,255.989,,,,,,,,,,,,,
0,-49.575,255.937,,,,,,,,,,,,,
0,-48.389,255.162,,,,,,,,,,,,,
0,-45.957,252.496,,,,,,,,,,,,,
0,-44.577,251.129,,,,,,,,,,,,,
0,-42.981,250.19,,,,,,,,,,,,,
0,-39.205,250.159,,,,,,,,,,,,,
0,-38.192,250.146,,,,,,,,,,,,,
0,-36.49,250.136,,,,,,,,,,,,,
0,-32.432,250.176,,,,,,,,,,,,,
0,-31.675,250.164,,,,,,,,,,,,,
0,-30.056,250.21,,,,,,,,,,,,,
0,-25.399,250.287,,,,,,,,,,,,,
0,-17.616,249.784,,,,,,,,,,,,,
0,-16.907,249.729,,,,,,,,,,,,,
0,-16.149,249.59,,,,,,,,,,,,,
0,-14.779,248.796,,,,,,,,,,,,,
0,-14.078,248.698,,,,,,,,,,,,,
0,-13.37,248.471,,,,,,,,,,,,,
0,-13.159,248.347,,,,,,,,,,,,,
0,-12.498,247.972,,,,,,,,,,,,,
0,-11.858,247.552,,,,,,,,,,,,,
0,-11.657,247.517,,,,,,,,,,,,,
0,-10.706,247.405,,,,,,,,,,,,,
0,-10.301,247.36,,,,,,,,,,,,,
0,-9.472,247.29,,,,,,,,,,,,,
0,-9.433,247.289,,,,,,,,,,,,,
0,-8.83,247.261,,,,,,,,,,,,,
0,-8.392,247.241,,,,,,,,,,,,,
0,-8.363,247.24,,,,,,,,,,,,,
0,-7.488,247.188,,,,,,,,,,,,,
0,-7.103,247.157,,,,,,,,,,,,,
0,-6.307,247.155,,,,,,,,,,,,,
0,-6.031,247.156,,,,,,,,,,,,,
0,-5.342,247.122,,,,,,,,,,,,,
0,-4.754,247.1,,,,,,,,,,,,,
0,-4.408,247.081,,,,,,,,,,,,,
0,-3.907,247.048,,,,,,,,,,,,,
0,-3.637,247.023,,,,,,,,,,,,,
0,-2.577,246.943,,,,,,,,,,,,,
0,-2.4,246.932,,,,,,,,,,,,,
0,-0.912,246.931,,,,,,,,,,,,,
0,1.02,246.93,,,,,,,,,,,,,
0,1.154,246.964,,,,,,,,,,,,,
0,5.274,247.375,,,,,,,,,,,,,
0,7.799,250.778,,,,,,,,,,,,,
0,8.542,250.917,,,,,,,,,,,,,
0,11.22,255.118,,,,,,,,,,,,,
0,13.54,259.221,,,,,,,,,,,,,
0,13.744,259.193,,,,,,,,,,,,,
0,14.161,259.104,,,,,,,,,,,,,
0,14.438,259.045,,,,,,,,,,,,,
0,15.401,259.09,,,,,,,,,,,,,
0,15.421,259.091,,,,,,,,,,,,,
0,15.584,259.093,,,,,,,,,,,,,
0,16.391,259.104,,,,,,,,,,,,,
0,16.494,259.102,,,,,,,,,,,,,
0,17.508,258.992,,,,,,,,,,,,,
0,17.77,258.973,,,,,,,,,,,,,
0,18.437,258.987,,,,,,,,,,,,,
0,18.842,259.005,,,,,,,,,,,,,
0,19.879,258.936,,,,,,,,,,,,,
0,20.137,258.912,,,,,,,,,,,,,
0,20.866,258.908,,,,,,,,,,,,,
0,21.211,258.882,,,,,,,,,,,,,
0,21.813,258.846,,,,,,,,,,,,,
0,22.54,258.847,,,,,,,,,,,,,
0,22.768,258.824,,,,,,,,,,,,,
0,23.408,258.83,,,,,,,,,,,,,
0,23.568,258.832,,,,,,,,,,,,,
0,23.625,258.829,,,,,,,,,,,,,
0,24.48,258.787,,,,,,,,,,,,,
0,24.938,258.77,,,,,,,,,,,,,
0,25.55,258.81,,,,,,,,,,,,,
0,26.005,258.833,,,,,,,,,,,,,
0,26.568,258.829,,,,,,,,,,,,,
0,27.319,258.84,,,,,,,,,,,,,
0,27.499,258.845,,,,,,,,,,,,,
0,28.417,258.839,,,,,,,,,,,,,
0,28.737,258.83,,,,,,,,,,,,,
0,29.732,258.852,,,,,,,,,,,,,
0,30.128,258.845,,,,,,,,,,,,,
0,30.813,258.82,,,,,,,,,,,,,
0,31.692,258.807,,,,,,,,,,,,,
0,32.136,258.81,,,,,,,,,,,,,
0,32.76,258.863,,,,,,,,,,,,,
0,33.2,258.859,,,,,,,,,,,,,
0,33.735,258.832,,,,,,,,,,,,,
0,34.524,258.82,,,,,,,,,,,,,
0,34.752,258.82,,,,,,,,,,,,,
0,35.396,258.812,,,,,,,,,,,,,
0,35.551,258.809,,,,,,,,,,,,,
0,35.607,258.811,,,,,,,,,,,,,
0,36.765,258.83,,,,,,,,,,,,,
0,36.921,258.834,,,,,,,,,,,,,
0,37.717,258.89,,,,,,,,,,,,,
0,37.999,258.881,,,,,,,,,,,,,
0,38.846,258.84,,,,,,,,,,,,,
0,39.334,258.852,,,,,,,,,,,,,
0,39.856,258.89,,,,,,,,,,,,,
0,40.385,258.845,,,,,,,,,,,,,
0,41.05,258.829,,,,,,,,,,,,,
0,41.742,258.847,,,,,,,,,,,,,
0,42.541,258.815,,,,,,,,,,,,,
0,42.825,258.824,,,,,,,,,,,,,
0,44.043,258.789,,,,,,,,,,,,,
0,44.166,258.787,,,,,,,,,,,,,
0,44.835,258.833,,,,,,,,,,,,,
0,45.238,258.804,,,,,,,,,,,,,
0,45.835,258.813,,,,,,,,,,,,,
0,46.575,258.825,,,,,,,,,,,,,
0,46.945,258.823,,,,,,,,,,,,,
0,47.671,258.848,,,,,,,,,,,,,
0,47.827,258.843,,,,,,,,,,,,,
0,49.055,258.865,,,,,,,,,,,,,
0,49.133,258.865,,,,,,,,,,,,,
0,50,258.854,,,,,,,,,,,,,
0.7,7,680,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,278.507,,,,,,,,,,,,,
0,-48.417,277.581,,,,,,,,,,,,,
0,-47.359,276.967,,,,,,,,,,,,,
0,-47.173,276.832,,,,,,,,,,,,,
0,-46.811,276.462,,,,,,,,,,,,,
0,-44.602,275.033,,,,,,,,,,,,,
0,-41.899,273.621,,,,,,,,,,,,,
0,-35.914,267.067,,,,,,,,,,,,,
0,-33.853,261.619,,,,,,,,,,,,,
0,-28.187,250.725,,,,,,,,,,,,,
0,-27.029,249.244,,,,,,,,,,,,,
0,-26.17,249.226,,,,,,,,,,,,,
0,-26.077,249.219,,,,,,,,,,,,,
0,-26.024,249.228,,,,,,,,,,,,,
0,-24.908,249.329,,,,,,,,,,,,,
0,-24.904,249.33,,,,,,,,,,,,,
0,-24.886,249.333,,,,,,,,,,,,,
0,-24.145,249.467,,,,,,,,,,,,,
0,-23.984,249.47,,,,,,,,,,,,,
0,-23.086,249.439,,,,,,,,,,,,,
0,-22.837,249.437,,,,,,,,,,,,,
0,-21.981,249.433,,,,,,,,,,,,,
0,-21.884,249.431,,,,,,,,,,,,,
0,-20.958,249.4,,,,,,,,,,,,,
0,-20.716,249.392,,,,,,,,,,,,,
0,-19.947,249.414,,,,,,,,,,,,,
0,-19.767,249.419,,,,,,,,,,,,,
0,-19.657,249.414,,,,,,,,,,,,,
0,-18.627,249.296,,,,,,,,,,,,,
0,-18.116,249.267,,,,,,,,,,,,,
0,-17.679,249.239,,,,,,,,,,,,,
0,-17.145,249.201,,,,,,,,,,,,,
0,-16.513,249.155,,,,,,,,,,,,,
0,-16.102,249.099,,,,,,,,,,,,,
0,-15.543,249.037,,,,,,,,,,,,,
0,-15.009,248.975,,,,,,,,,,,,,
0,-14.41,248.963,,,,,,,,,,,,,
0,-14.152,248.955,,,,,,,,,,,,,
0,-13.422,248.634,,,,,,,,,,,,,
0,-13.256,248.611,,,,,,,,,,,,,
0,-12.736,248.5,,,,,,,,,,,,,
0,-12.393,248.4,,,,,,,,,,,,,
0,-12.282,248.38,,,,,,,,,,,,,
0,-11.664,248.125,,,,,,,,,,,,,
0,-11.31,247.995,,,,,,,,,,,,,
0,-10.554,247.624,,,,,,,,,,,,,
0,-10.18,247.598,,,,,,,,,,,,,
0,-9.705,247.57,,,,,,,,,,,,,
0,-9.229,247.589,,,,,,,,,,,,,
0,-8.709,247.559,,,,,,,,,,,,,
0,-8.125,247.567,,,,,,,,,,,,,
0,-7.645,247.55,,,,,,,,,,,,,
0,-7.158,247.562,,,,,,,,,,,,,
0,-6.561,247.632,,,,,,,,,,,,,
0,-6.044,247.705,,,,,,,,,,,,,
0,-5.383,247.653,,,,,,,,,,,,,
0,-5.097,247.666,,,,,,,,,,,,,
0,-4.232,247.708,,,,,,,,,,,,,
0,-0.379,248.024,,,,,,,,,,,,,
0,4.392,248.49,,,,,,,,,,,,,
0,5.944,248.601,,,,,,,,,,,,,
0,10.565,249.78,,,,,,,,,,,,,
0,11.13,249.731,,,,,,,,,,,,,
0,16.817,249.195,,,,,,,,,,,,,
0,21.607,248.3,,,,,,,,,,,,,
0,22.314,248.356,,,,,,,,,,,,,
0,29.448,248.906,,,,,,,,,,,,,
0,29.469,248.908,,,,,,,,,,,,,
0,29.834,248.927,,,,,,,,,,,,,
0,31.279,248.91,,,,,,,,,,,,,
0,33.593,248.871,,,,,,,,,,,,,
0,33.883,248.846,,,,,,,,,,,,,
0,34.198,248.975,,,,,,,,,,,,,
0,34.608,249.147,,,,,,,,,,,,,
0,35.404,249.106,,,,,,,,,,,,,
0,35.866,248.955,,,,,,,,,,,,,
0,36.614,249.043,,,,,,,,,,,,,
0,38.449,249.163,,,,,,,,,,,,,
0,38.851,249.337,,,,,,,,,,,,,
0,39.7,249.373,,,,,,,,,,,,,
0,42.817,249.416,,,,,,,,,,,,,
0,43.097,249.508,,,,,,,,,,,,,
0,43.181,249.582,,,,,,,,,,,,,
0,43.303,249.652,,,,,,,,,,,,,
0,45.186,250.787,,,,,,,,,,,,,
0,45.235,250.804,,,,,,,,,,,,,
0,45.611,251.124,,,,,,,,,,,,,
0,51.811,256.209,,,,,,,,,,,,,
0,53.339,257.112,,,,,,,,,,,,,
0,54.37,257.839,,,,,,,,,,,,,
0,55.84,258.523,,,,,,,,,,,,,
0,55.934,258.544,,,,,,,,,,,,,
0,56.522,258.523,,,,,,,,,,,,,
0,57.238,258.516,,,,,,,,,,,,,
0,57.627,258.512,,,,,,,,,,,,,
0,57.95,258.514,,,,,,,,,,,,,
0,58.695,258.492,,,,,,,,,,,,,
0,59.242,258.48,,,,,,,,,,,,,
0,59.278,258.478,,,,,,,,,,,,,
0.8,8,800,FALSE,,,101,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,263.666,,,,,,,,,,,,,
0,-46.599,261.837,,,,,,,,,,,,,
0,-45.441,261.833,,,,,,,,,,,,,
0,-44.43,261.94,,,,,,,,,,,,,
0,-41.477,262.217,,,,,,,,,,,,,
0,-40.166,262.179,,,,,,,,,,,,,
0,-36.154,260.944,,,,,,,,,,,,,
0,-36.086,260.938,,,,,,,,,,,,,
0,-36.012,260.922,,,,,,,,,,,,,
0,-35.927,260.848,,,,,,,,,,,,,
0,-35.663,260.887,,,,,,,,,,,,,
0,-34.249,260.52,,,,,,,,,,,,,
0,-33.216,260.391,,,,,,,,,,,,,
0,-33.137,260.399,,,,,,,,,,,,,
0,-33.07,260.398,,,,,,,,,,,,,
0,-32.404,260.507,,,,,,,,,,,,,
0,-31.785,260.372,,,,,,,,,,,,,
0,-21.204,255.576,,,,,,,,,,,,,
0,-19.075,255.375,,,,,,,,,,,,,
0,-9.008,249.93,,,,,,,,,,,,,
0,-8.579,249.735,,,,,,,,,,,,,
0,-2.875,248.73,,,,,,,,,,,,,
0,-2.614,248.677,,,,,,,,,,,,,
0,-1.651,248.638,,,,,,,,,,,,,
0,-1.429,248.641,,,,,,,,,,,,,
0,-0.991,248.633,,,,,,,,,,,,,
0,-0.683,248.563,,,,,,,,,,,,,
0,-0.195,248.48,,,,,,,,,,,,,
0,0.411,248.454,,,,,,,,,,,,,
0,0.934,248.375,,,,,,,,,,,,,
0,1.216,248.36,,,,,,,,,,,,,
0,2.436,248.376,,,,,,,,,,,,,
0,3.471,248.635,,,,,,,,,,,,,
0,3.995,248.666,,,,,,,,,,,,,
0,4.537,248.629,,,,,,,,,,,,,
0,4.668,248.637,,,,,,,,,,,,,
0,4.816,248.692,,,,,,,,,,,,,
0,4.881,248.717,,,,,,,,,,,,,
0,10.352,251.817,,,,,,,,,,,,,
0,15.085,254.053,,,,,,,,,,,,,
0,25.348,258.918,,,,,,,,,,,,,
0,26.2,259.15,,,,,,,,,,,,,
0,26.394,259.215,,,,,,,,,,,,,
0,26.997,259.353,,,,,,,,,,,,,
0,27.123,259.328,,,,,,,,,,,,,
0,27.413,259.29,,,,,,,,,,,,,
0,28.196,259.299,,,,,,,,,,,,,
0,28.695,259.456,,,,,,,,,,,,,
0,28.922,259.62,,,,,,,,,,,,,
0,29.194,259.552,,,,,,,,,,,,,
0,29.986,259.555,,,,,,,,,,,,,
0,30.544,259.598,,,,,,,,,,,,,
0,30.723,259.693,,,,,,,,,,,,,
0,31.469,259.835,,,,,,,,,,,,,
0,31.79,259.743,,,,,,,,,,,,,
0,32.359,259.55,,,,,,,,,,,,,
0,32.542,259.618,,,,,,,,,,,,,
0,32.939,259.691,,,,,,,,,,,,,
0,33.622,259.9,,,,,,,,,,,,,
0,34.296,259.623,,,,,,,,,,,,,
0,34.375,259.61,,,,,,,,,,,,,
0,34.441,259.615,,,,,,,,,,,,,
0,35.475,260.033,,,,,,,,,,,,,
0,36.015,259.944,,,,,,,,,,,,,
0,36.215,259.955,,,,,,,,,,,,,
0,36.988,260.04,,,,,,,,,,,,,
0,37.277,260.075,,,,,,,,,,,,,
0,37.972,260.119,,,,,,,,,,,,,
0,37.982,260.12,,,,,,,,,,,,,
0,37.985,260.12,,,,,,,,,,,,,
0,38.057,260.111,,,,,,,,,,,,,
0,38.977,259.995,,,,,,,,,,,,,
0,39.024,260.006,,,,,,,,,,,,,
0,39.072,260.004,,,,,,,,,,,,,
0,40.513,260.119,,,,,,,,,,,,,
0,40.704,260.15,,,,,,,,,,,,,
0,41.289,260.416,,,,,,,,,,,,,
0,41.39,260.459,,,,,,,,,,,,,
0,41.637,260.425,,,,,,,,,,,,,
0,42.307,260.32,,,,,,,,,,,,,
0,42.36,260.342,,,,,,,,,,,,,
0,42.409,260.329,,,,,,,,,,,,,
0,43.041,260.266,,,,,,,,,,,,,
0,43.944,260.668,,,,,,,,,,,,,
0,43.975,260.682,,,,,,,,,,,,,
0,44.012,260.664,,,,,,,,,,,,,
0,44.645,260.517,,,,,,,,,,,,,
0,45.257,260.662,,,,,,,,,,,,,
0,45.597,260.835,,,,,,,,,,,,,
0,45.86,260.754,,,,,,,,,,,,,
0,46.254,260.742,,,,,,,,,,,,,
0,47.036,261.007,,,,,,,,,,,,,
0,47.211,261.017,,,,,,,,,,,,,
0,47.303,261.047,,,,,,,,,,,,,
0,47.917,260.765,,,,,,,,,,,,,
0,48.02,260.748,,,,,,,,,,,,,
0,48.883,261.061,,,,,,,,,,,,,
0,49.538,260.786,,,,,,,,,,,,,
0,49.571,260.798,,,,,,,,,,,,,
0,49.615,260.798,,,,,,,,,,,,,
0,50,261.006,,,,,,,,,,,,,
0.9,9,920,FALSE,,,94,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,271.53,,,,,,,,,,,,,
0,-49.671,271.523,,,,,,,,,,,,,
0,-48.675,271.59,,,,,,,,,,,,,
0,-47.666,271.564,,,,,,,,,,,,,
0,-47.337,271.59,,,,,,,,,,,,,
0,-47.122,271.612,,,,,,,,,,,,,
0,-45.982,271.582,,,,,,,,,,,,,
0,-45.691,271.575,,,,,,,,,,,,,
0,-45.221,271.657,,,,,,,,,,,,,
0,-45.154,271.668,,,,,,,,,,,,,
0,-45.104,271.669,,,,,,,,,,,,,
0,-43.682,271.658,,,,,,,,,,,,,
0,-43.642,271.658,,,,,,,,,,,,,
0,-43.158,271.62,,,,,,,,,,,,,
0,-43.139,271.619,,,,,,,,,,,,,
0,-41.707,271.579,,,,,,,,,,,,,
0,-41.518,271.59,,,,,,,,,,,,,
0,-41.154,271.59,,,,,,,,,,,,,
0,-40.647,271.559,,,,,,,,,,,,,
0,-39.699,271.512,,,,,,,,,,,,,
0,-39.39,271.52,,,,,,,,,,,,,
0,-39.15,271.52,,,,,,,,,,,,,
0,-38.352,271.438,,,,,,,,,,,,,
0,-37.695,271.359,,,,,,,,,,,,,
0,-37.491,271.334,,,,,,,,,,,,,
0,-37.178,271.255,,,,,,,,,,,,,
0,-36.615,270.966,,,,,,,,,,,,,
0,-33.2,269.208,,,,,,,,,,,,,
0,-33.076,269.2,,,,,,,,,,,,,
0,-32.7,268.956,,,,,,,,,,,,,
0,-31.612,268.585,,,,,,,,,,,,,
0,-30.688,268.044,,,,,,,,,,,,,
0,-29.609,267.537,,,,,,,,,,,,,
0,-29.269,267.531,,,,,,,,,,,,,
0,-28.397,266.757,,,,,,,,,,,,,
0,-26.97,265.271,,,,,,,,,,,,,
0,-26.034,264.214,,,,,,,,,,,,,
0,-24.261,262.016,,,,,,,,,,,,,
0,-23.756,261.391,,,,,,,,,,,,,
0,-22.276,259.695,,,,,,,,,,,,,
0,-20.119,256.934,,,,,,,,,,,,,
0,-19.073,255.698,,,,,,,,,,,,,
0,-15.094,251.11,,,,,,,,,,,,,
0,-14.924,250.938,,,,,,,,,,,,,
0,-14.298,250.899,,,,,,,,,,,,,
0,-13.802,250.794,,,,,,,,,,,,,
0,-9.269,250.115,,,,,,,,,,,,,
0,-7.466,249.7,,,,,,,,,,,,,
0,-5.636,249.719,,,,,,,,,,,,,
0,-5.625,249.721,,,,,,,,,,,,,
0,-5.616,249.721,,,,,,,,,,,,,
0,-5.609,249.72,,,,,,,,,,,,,
0,-5.035,249.639,,,,,,,,,,,,,
0,-4.702,249.627,,,,,,,,,,,,,
0,-3.674,249.616,,,,,,,,,,,,,
0,-3.453,249.605,,,,,,,,,,,,,
0,-3.096,249.561,,,,,,,,,,,,,
0,-2.881,249.536,,,,,,,,,,,,,
0,-2.599,249.51,,,,,,,,,,,,,
0,-1.593,249.709,,,,,,,,,,,,,
0,0.782,249.525,,,,,,,,,,,,,
0,1.163,249.584,,,,,,,,,,,,,
0,2.101,250.279,,,,,,,,,,,,,
0,3.423,250.951,,,,,,,,,,,,,
0,4.743,251.324,,,,,,,,,,,,,
0,5.99,251.704,,,,,,,,,,,,,
0,6.331,251.585,,,,,,,,,,,,,
0,8.236,252.231,,,,,,,,,,,,,
0,8.603,252.183,,,,,,,,,,,,,
0,9.223,252.612,,,,,,,,,,,,,
0,9.667,252.56,,,,,,,,,,,,,
0,10.532,252.86,,,,,,,,,,,,,
0,10.653,252.944,,,,,,,,,,,,,
0,11.111,253.052,,,,,,,,,,,,,
0,14.436,252.501,,,,,,,,,,,,,
0,14.516,252.48,,,,,,,,,,,,,
0,14.673,252.331,,,,,,,,,,,,,
0,16.544,252.171,,,,,,,,,,,,,
0,16.724,252.164,,,,,,,,,,,,,
0,17.212,252.177,,,,,,,,,,,,,
0,17.424,252.256,,,,,,,,,,,,,
0,18.736,252.326,,,,,,,,,,,,,
0,19.199,252.277,,,,,,,,,,,,,
0,22.684,252.165,,,,,,,,,,,,,
0,23.307,252.122,,,,,,,,,,,,,
0,26.924,252.359,,,,,,,,,,,,,
0,33.368,252.096,,,,,,,,,,,,,
0,34.902,251.805,,,,,,,,,,,,,
0,40.782,252.224,,,,,,,,,,,,,
0,41.85,252.281,,,,,,,,,,,,,
0,42.653,252.435,,,,,,,,,,,,,
0,44.07,252.386,,,,,,,,,,,,,
0,48.124,253.09,,,,,,,,,,,,,
0,50,253.229,,,,,,,,,,,,,
1,10,1000,FALSE,,,33,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-27.904,259.025,,,,,,,,,,,,,
0,-23.543,259.628,,,,,,,,,,,,,
0,-15.585,259.902,,,,,,,,,,,,,
0,-14.907,259.878,,,,,,,,,,,,,
0,-11.769,256.983,,,,,,,,,,,,,
0,-7.881,254.259,,,,,,,,,,,,,
0,-6.765,253.309,,,,,,,,,,,,,
0,-4.67,252.028,,,,,,,,,,,,,
0,-2.528,251.568,,,,,,,,,,,,,
0,-2.401,251.545,,,,,,,,,,,,,
0,-2.14,251.415,,,,,,,,,,,,,
0,-1.218,250.814,,,,,,,,,,,,,
0,-0.342,250.296,,,,,,,,,,,,,
0,-0.135,250.239,,,,,,,,,,,,,
0,0.59,250.15,,,,,,,,,,,,,
0,1.156,250.398,,,,,,,,,,,,,
0,1.613,250.529,,,,,,,,,,,,,
0,1.883,250.438,,,,,,,,,,,,,
0,2.279,250.258,,,,,,,,,,,,,
0,2.882,250.133,,,,,,,,,,,,,
0,4.519,250.02,,,,,,,,,,,,,
0,4.839,250.076,,,,,,,,,,,,,
0,5.1,250.069,,,,,,,,,,,,,
0,5.611,250.15,,,,,,,,,,,,,
0,5.864,250.144,,,,,,,,,,,,,
0,6.084,250.237,,,,,,,,,,,,,
0,6.193,250.312,,,,,,,,,,,,,
0,7.719,250.424,,,,,,,,,,,,,
0,7.893,250.526,,,,,,,,,,,,,
0,8.931,250.842,,,,,,,,,,,,,
0,19.317,252.794,,,,,,,,,,,,,
0,28.582,256.634,,,,,,,,,,,,,
0,36.221,257.082,,,,,,,,,,,,,
1.1,11,1130,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-34.5,259.338,,,,,,,,,,,,,
0,-32.409,260.228,,,,,,,,,,,,,
0,-27.909,260.1,,,,,,,,,,,,,
0,-26.74,259.996,,,,,,,,,,,,,
0,-24.82,259.569,,,,,,,,,,,,,
0,-16.764,259.041,,,,,,,,,,,,,
0,-16.311,258.561,,,,,,,,,,,,,
0,-16.136,258.488,,,,,,,,,,,,,
0,-9.177,256.048,,,,,,,,,,,,,
0,-8.83,255.838,,,,,,,,,,,,,
0,-7.106,251.27,,,,,,,,,,,,,
0,-5.901,251.18,,,,,,,,,,,,,
0,-5.512,251.223,,,,,,,,,,,,,
0,-5.334,251.239,,,,,,,,,,,,,
0,-3.305,251.247,,,,,,,,,,,,,
0,-3.085,251.382,,,,,,,,,,,,,
0,-1.449,251.663,,,,,,,,,,,,,
0,-1.288,251.691,,,,,,,,,,,,,
0,1.456,254.022,,,,,,,,,,,,,
0,2.176,254.709,,,,,,,,,,,,,
0,3.051,254.955,,,,,,,,,,,,,
0,3.149,255.004,,,,,,,,,,,,,
0,3.332,255.149,,,,,,,,,,,,,
0,3.74,255.491,,,,,,,,,,,,,
0,4.32,256.044,,,,,,,,,,,,,
0,5.086,256.769,,,,,,,,,,,,,
0,5.276,256.963,,,,,,,,,,,,,
0,5.581,257.137,,,,,,,,,,,,,
0,5.891,257.32,,,,,,,,,,,,,
0,6.94,258.006,,,,,,,,,,,,,
0,6.958,258.015,,,,,,,,,,,,,
0,7.46,258.261,,,,,,,,,,,,,
0,7.742,258.47,,,,,,,,,,,,,
0,8.737,259.365,,,,,,,,,,,,,
0,8.889,259.483,,,,,,,,,,,,,
0,9.688,260.025,,,,,,,,,,,,,
0,11.684,261.358,,,,,,,,,,,,,
0,12.435,261.796,,,,,,,,,,,,,
0,12.876,262.099,,,,,,,,,,,,,
0,13.11,262.259,,,,,,,,,,,,,
0,13.231,262.352,,,,,,,,,,,,,
0,14.286,263.128,,,,,,,,,,,,,
0,14.334,263.167,,,,,,,,,,,,,
0,15.08,263.85,,,,,,,,,,,,,
0,15.528,264.118,,,,,,,,,,,,,
0,17.063,265.172,,,,,,,,,,,,,
0,17.612,265.503,,,,,,,,,,,,,
0,17.859,265.656,,,,,,,,,,,,,
0,18.053,265.751,,,,,,,,,,,,,
0,18.437,266.07,,,,,,,,,,,,,
0,19.48,266.322,,,,,,,,,,,,,
0,19.981,266.425,,,,,,,,,,,,,
0,20.402,266.704,,,,,,,,,,,,,
0,20.513,266.752,,,,,,,,,,,,,
0,20.575,266.735,,,,,,,,,,,,,
0,21.448,266.57,,,,,,,,,,,,,
0,21.924,266.45,,,,,,,,,,,,,
0,22.14,266.46,,,,,,,,,,,,,
0,22.467,266.453,,,,,,,,,,,,,
0,22.718,266.457,,,,,,,,,,,,,
0,23.423,266.467,,,,,,,,,,,,,
