0,-9.806,15.133,,,,,,,,,,,,,
0,-8.835,15.165,,,,,,,,,,,,,
0,-8.401,15.161,,,,,,,,,,,,,
0,-7.284,15.176,,,,,,,,,,,,,
0,-5.936,15.255,,,,,,,,,,,,,
0,-5.787,15.263,,,,,,,,,,,,,
0,-5.675,15.259,,,,,,,,,,,,,
0,-4.53,15.218,,,,,,,,,,,,,
0,-3.814,15.104,,,,,,,,,,,,,
0,-3.412,14.956,,,,,,,,,,,,,
0,-2.256,13.749,,,,,,,,,,,,,
0,-2.136,13.618,,,,,,,,,,,,,
0,-1.373,13.187,,,,,,,,,,,,,
0,-0.728,13.158,,,,,,,,,,,,,
0,-0.522,13.139,,,,,,,,,,,,,
0,-0.358,13.143,,,,,,,,,,,,,
0,0.564,13.136,,,,,,,,,,,,,
0,1.557,14.331,,,,,,,,,,,,,
0,2.325,15.359,,,,,,,,,,,,,
0,3.022,15.599,,,,,,,,,,,,,
0,4.272,16.493,,,,,,,,,,,,,
0,4.721,16.445,,,,,,,,,,,,,
0,5.862,16.513,,,,,,,,,,,,,
0,6.533,16.552,,,,,,,,,,,,,
0,7.195,16.545,,,,,,,,,,,,,
0,8.206,16.566,,,,,,,,,,,,,
0,9.126,16.617,,,,,,,,,,,,,
0,9.216,16.619,,,,,,,,,,,,,
0,10.11,16.632,,,,,,,,,,,,,
0,10.689,16.638,,,,,,,,,,,,,
0,10.746,16.64,,,,,,,,,,,,,
0,11.762,16.668,,,,,,,,,,,,,
0,12.738,16.703,,,,,,,,,,,,,
0,12.841,16.705,,,,,,,,,,,,,
0,12.948,16.712,,,,,,,,,,,,,
0,13.765,16.756,,,,,,,,,,,,,
0,14.524,16.805,,,,,,,,,,,,,
0,14.746,16.824,,,,,,,,,,,,,
0,15.018,16.837,,,,,,,,,,,,,
0,16.056,16.894,,,,,,,,,,,,,
0,16.911,16.953,,,,,,,,,,,,,
0,17.259,16.978,,,,,,,,,,,,,
0,17.885,17.063,,,,,,,,,,,,,
0,18.235,17.103,,,,,,,,,,,,,
0,18.431,17.12,,,,,,,,,,,,,
0,20,17.267,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,64,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,14.246,,,,,,,,,,,,,
0,-19.335,14.254,,,,,,,,,,,,,
0,-18.951,14.277,,,,,,,,,,,,,
0,-18.645,14.291,,,,,,,,,,,,,
0,-17.744,14.319,,,,,,,,,,,,,
0,-17.312,14.463,,,,,,,,,,,,,
0,-16.527,14.574,,,,,,,,,,,,,
0,-15.543,14.491,,,,,,,,,,,,,
0,-15.325,14.495,,,,,,,,,,,,,
0,-14.858,14.508,,,,,,,,,,,,,
0,-14.131,14.533,,,,,,,,,,,,,
0,-13.393,14.323,,,,,,,,,,,,,
0,-12.969,14.233,,,,,,,,,,,,,
0,-12.565,14.231,,,,,,,,,,,,,
0,-11.693,14.36,,,,,,,,,,,,,
0,-10.936,14.519,,,,,,,,,,,,,
0,-9.012,14.664,,,,,,,,,,,,,
0,-8.978,14.667,,,,,,,,,,,,,
0,-8.966,14.674,,,,,,,,,,,,,
0,-8.927,14.683,,,,,,,,,,,,,
0,-7.122,15.126,,,,,,,,,,,,,
0,-6.906,15.179,,,,,,,,,,,,,
0,-6.636,15.282,,,,,,,,,,,,,
0,-5.501,15.671,,,,,,,,,,,,,
0,-4.727,15.62,,,,,,,,,,,,,
0,-4.01,15.581,,,,,,,,,,,,,
0,-2.932,15.479,,,,,,,,,,,,,
0,-2.584,15.455,,,,,,,,,,,,,
0,-2.144,15.112,,,,,,,,,,,,,
0,-1.372,14.432,,,,,,,,,,,,,
0,-0.705,13.916,,,,,,,,,,,,,
0,-0.228,13.462,,,,,,,,,,,,,
0,-0.049,13.398,,,,,,,,,,,,,
0,0.788,13.35,,,,,,,,,,,,,
0,1.438,14.135,,,,,,,,,,,,,
0,2.704,15.141,,,,,,,,,,,,,
0,3.72,15.496,,,,,,,,,,,,,
0,4.321,15.822,,,,,,,,,,,,,
0,5.266,16.395,,,,,,,,,,,,,
0,5.448,16.51,,,,,,,,,,,,,
0,5.531,16.529,,,,,,,,,,,,,
0,5.752,16.603,,,,,,,,,,,,,
0,7.151,17.131,,,,,,,,,,,,,
0,8.691,17.309,,,,,,,,,,,,,
0,8.755,17.312,,,,,,,,,,,,,
0,8.78,17.311,,,,,,,,,,,,,
0,8.838,17.308,,,,,,,,,,,,,
0,10.214,17.239,,,,,,,,,,,,,
0,11.094,17.25,,,,,,,,,,,,,
0,11.556,17.239,,,,,,,,,,,,,
0,11.765,17.24,,,,,,,,,,,,,
0,12.739,17.157,,,,,,,,,,,,,
0,13.495,17.232,,,,,,,,,,,,,
0,13.928,17.245,,,,,,,,,,,,,
0,14.847,17.296,,,,,,,,,,,,,
0,15.065,17.3,,,,,,,,,,,,,
0,15.219,17.312,,,,,,,,,,,,,
0,16.021,17.375,,,,,,,,,,,,,
0,16.836,17.387,,,,,,,,,,,,,
0,16.977,17.393,,,,,,,,,,,,,
0,17.182,17.406,,,,,,,,,,,,,
0,18.274,17.404,,,,,,,,,,,,,
0,18.986,17.362,,,,,,,,,,,,,
0,20,17.311,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,63,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,16.101,,,,,,,,,,,,,
0,-19.385,16.102,,,,,,,,,,,,,
0,-19.243,16.1,,,,,,,,,,,,,
0,-17.939,16.1,,,,,,,,,,,,,
0,-17.249,16.109,,,,,,,,,,,,,
0,-16.573,16.059,,,,,,,,,,,,,
0,-16.47,16.054,,,,,,,,,,,,,
0,-15.031,16.05,,,,,,,,,,,,,
0,-14.468,16.051,,,,,,,,,,,,,
0,-14.427,16.051,,,,,,,,,,,,,
0,-13.643,16.05,,,,,,,,,,,,,
0,-13.112,16.048,,,,,,,,,,,,,
0,-11.662,16.026,,,,,,,,,,,,,
0,-11.517,16.023,,,,,,,,,,,,,
0,-11.112,16.05,,,,,,,,,,,,,
0,-9.237,15.983,,,,,,,,,,,,,
0,-9.075,15.947,,,,,,,,,,,,,
0,-8.864,15.963,,,,,,,,,,,,,
0,-8.266,15.959,,,,,,,,,,,,,
0,-8.03,15.963,,,,,,,,,,,,,
0,-7.016,15.924,,,,,,,,,,,,,
0,-6.104,15.906,,,,,,,,,,,,,
0,-5.83,15.907,,,,,,,,,,,,,
0,-5.242,15.875,,,,,,,,,,,,,
0,-5.037,15.888,,,,,,,,,,,,,
0,-3.284,15.837,,,,,,,,,,,,,
0,-2.374,15.052,,,,,,,,,,,,,
0,-0.466,13.6,,,,,,,,,,,,,
0,0.122,13.626,,,,,,,,,,,,,
0,0.436,13.717,,,,,,,,,,,,,
0,1.711,14.794,,,,,,,,,,,,,
0,2.266,15.303,,,,,,,,,,,,,
0,2.829,15.598,,,,,,,,,,,,,
0,3.155,15.768,,,,,,,,,,,,,
0,3.506,15.94,,,,,,,,,,,,,
0,4.951,16.636,,,,,,,,,,,,,
0,5.125,16.75,,,,,,,,,,,,,
0,5.753,17.163,,,,,,,,,,,,,
0,5.774,17.171,,,,,,,,,,,,,
0,5.808,17.176,,,,,,,,,,,,,
0,6.921,17.368,,,,,,,,,,,,,
0,7.623,17.402,,,,,,,,,,,,,
0,8.059,17.415,,,,,,,,,,,,,
0,8.514,17.424,,,,,,,,,,,,,
0,9.411,17.435,,,,,,,,,,,,,
0,10.352,17.446,,,,,,,,,,,,,
0,10.983,17.456,,,,,,,,,,,,,
0,11.34,17.46,,,,,,,,,,,,,
0,11.896,17.452,,,,,,,,,,,,,
0,12.755,17.445,,,,,,,,,,,,,
0,13.069,17.447,,,,,,,,,,,,,
0,13.66,17.513,,,,,,,,,,,,,
0,13.889,17.53,,,,,,,,,,,,,
0,14.945,17.554,,,,,,,,,,,,,
0,15.668,17.565,,,,,,,,,,,,,
0,16.512,17.589,,,,,,,,,,,,,
0,16.569,17.59,,,,,,,,,,,,,
0,16.599,17.59,,,,,,,,,,,,,
0,18.425,17.59,,,,,,,,,,,,,
0,18.572,17.596,,,,,,,,,,,,,
0,19.068,17.616,,,,,,,,,,,,,
0,19.18,17.616,,,,,,,,,,,,,
0,20,17.636,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,53,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,16.144,,,,,,,,,,,,,
0,-19.787,16.145,,,,,,,,,,,,,
0,-19.123,16.165,,,,,,,,,,,,,
0,-18.849,16.21,,,,,,,,,,,,,
0,-16.206,16.269,,,,,,,,,,,,,
0,-14.958,16.272,,,,,,,,,,,,,
0,-14.436,16.289,,,,,,,,,,,,,
0,-14.083,16.315,,,,,,,,,,,,,
0,-12.681,16.3,,,,,,,,,,,,,
0,-11.806,16.319,,,,,,,,,,,,,
0,-9.065,16.1,,,,,,,,,,,,,
0,-7.723,16.231,,,,,,,,,,,,,
0,-5.945,16.393,,,,,,,,,,,,,
0,-5.644,16.351,,,,,,,,,,,,,
0,-5.471,16.355,,,,,,,,,,,,,
0,-5.319,16.32,,,,,,,,,,,,,
0,-3.61,15.978,,,,,,,,,,,,,
0,-2.933,15.367,,,,,,,,,,,,,
0,-2.351,14.79,,,,,,,,,,,,,
0,-1.825,14.512,,,,,,,,,,,,,
0,-0.872,14.054,,,,,,,,,,,,,
0,-0.184,14.051,,,,,,,,,,,,,
0,-0.174,14.05,,,,,,,,,,,,,
0,-0.139,14.077,,,,,,,,,,,,,
0,1.669,15.506,,,,,,,,,,,,,
0,2.157,15.683,,,,,,,,,,,,,
0,3.253,16.31,,,,,,,,,,,,,
0,4.31,16.738,,,,,,,,,,,,,
0,4.63,16.778,,,,,,,,,,,,,
0,5.038,16.617,,,,,,,,,,,,,
0,5.517,16.55,,,,,,,,,,,,,
0,6.974,16.568,,,,,,,,,,,,,
0,7.206,16.593,,,,,,,,,,,,,
0,7.671,16.562,,,,,,,,,,,,,
0,9.063,16.577,,,,,,,,,,,,,
0,9.557,16.59,,,,,,,,,,,,,
0,10.191,16.616,,,,,,,,,,,,,
0,10.291,16.613,,,,,,,,,,,,,
0,11.518,16.559,,,,,,,,,,,,,
0,12.295,16.536,,,,,,,,,,,,,
0,14.69,17.802,,,,,,,,,,,,,
0,15.018,17.915,,,,,,,,,,,,,
0,16.247,18.92,,,,,,,,,,,,,
0,16.755,18.968,,,,,,,,,,,,,
0,17.121,19.023,,,,,,,,,,,,,
0,17.621,19.042,,,,,,,,,,,,,
0,17.76,19.046,,,,,,,,,,,,,
0,17.894,19.061,,,,,,,,,,,,,
0,18.175,19.104,,,,,,,,,,,,,
0,19.116,19.245,,,,,,,,,,,,,
0,19.554,19.307,,,,,,,,,,,,,
0,19.955,19.359,,,,,,,,,,,,,
0,20,19.363,,,,,,,,,,,,,
