0,1.727,116.31,,,,,,,,,,,,,
0,2.356,116.479,,,,,,,,,,,,,
0,2.48,116.502,,,,,,,,,,,,,
0,2.578,116.506,,,,,,,,,,,,,
0,2.947,116.389,,,,,,,,,,,,,
0,4.13,116.057,,,,,,,,,,,,,
0,4.454,115.996,,,,,,,,,,,,,
0,4.883,115.871,,,,,,,,,,,,,
0,5.249,115.926,,,,,,,,,,,,,
0,5.585,116.031,,,,,,,,,,,,,
0,5.907,116.117,,,,,,,,,,,,,
0,6.561,116.321,,,,,,,,,,,,,
0,7.288,116.801,,,,,,,,,,,,,
0,7.5,116.996,,,,,,,,,,,,,
0,8.057,117.325,,,,,,,,,,,,,
0,8.524,117.506,,,,,,,,,,,,,
0,8.964,117.616,,,,,,,,,,,,,
0,9.508,117.852,,,,,,,,,,,,,
0,10.119,117.834,,,,,,,,,,,,,
0,10.465,117.844,,,,,,,,,,,,,
0,10.863,117.869,,,,,,,,,,,,,
0,11.515,117.832,,,,,,,,,,,,,
0,12.65,117.613,,,,,,,,,,,,,
0,12.79,117.589,,,,,,,,,,,,,
0,12.871,117.573,,,,,,,,,,,,,
0,13.023,117.552,,,,,,,,,,,,,
0,13.639,117.44,,,,,,,,,,,,,
0,13.906,117.445,,,,,,,,,,,,,
0,14.174,117.445,,,,,,,,,,,,,
0,14.912,117.475,,,,,,,,,,,,,
0,15.671,117.468,,,,,,,,,,,,,
0,16.005,117.452,,,,,,,,,,,,,
0,16.425,117.433,,,,,,,,,,,,,
0,17.189,117.444,,,,,,,,,,,,,
0,18.071,117.464,,,,,,,,,,,,,
0,18.306,117.466,,,,,,,,,,,,,
0,18.508,117.465,,,,,,,,,,,,,
0,18.779,117.459,,,,,,,,,,,,,
0,19.243,117.428,,,,,,,,,,,,,
0,19.521,117.432,,,,,,,,,,,,,
0,19.735,117.442,,,,,,,,,,,,,
0,20.434,117.459,,,,,,,,,,,,,
0,21.341,117.47,,,,,,,,,,,,,
0,21.348,117.47,,,,,,,,,,,,,
0,22.08,117.449,,,,,,,,,,,,,
0,22.277,117.442,,,,,,,,,,,,,
0,22.503,117.436,,,,,,,,,,,,,
0,23.407,117.435,,,,,,,,,,,,,
0,24.194,117.441,,,,,,,,,,,,,
0,24.513,117.428,,,,,,,,,,,,,
0,24.926,117.42,,,,,,,,,,,,,
0,25,117.422,,,,,,,,,,,,,
0.7,7,700,FALSE,,,104,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,119.627,,,,,,,,,,,,,
0,-22.981,119.583,,,,,,,,,,,,,
0,-20.364,119.444,,,,,,,,,,,,,
0,-19.811,119.408,,,,,,,,,,,,,
0,-19.549,119.373,,,,,,,,,,,,,
0,-19.325,119.411,,,,,,,,,,,,,
0,-18.739,119.363,,,,,,,,,,,,,
0,-18.44,119.334,,,,,,,,,,,,,
0,-17.976,119.307,,,,,,,,,,,,,
0,-17.417,119.261,,,,,,,,,,,,,
0,-16.816,119.182,,,,,,,,,,,,,
0,-16.386,119.117,,,,,,,,,,,,,
0,-15.674,119.003,,,,,,,,,,,,,
0,-15.365,118.999,,,,,,,,,,,,,
0,-14.573,119.146,,,,,,,,,,,,,
0,-14.404,119.173,,,,,,,,,,,,,
0,-13.46,119.268,,,,,,,,,,,,,
0,-13.407,119.278,,,,,,,,,,,,,
0,-12.929,119.19,,,,,,,,,,,,,
0,-12.505,119.122,,,,,,,,,,,,,
0,-12.377,119.097,,,,,,,,,,,,,
0,-11.705,119.029,,,,,,,,,,,,,
0,-11.335,119.01,,,,,,,,,,,,,
0,-10.931,119,,,,,,,,,,,,,
0,-10.312,119.01,,,,,,,,,,,,,
0,-10.169,119.045,,,,,,,,,,,,,
0,-9.726,119.15,,,,,,,,,,,,,
0,-9.365,119.229,,,,,,,,,,,,,
0,-9.325,119.232,,,,,,,,,,,,,
0,-8.453,119.112,,,,,,,,,,,,,
0,-8.318,119.113,,,,,,,,,,,,,
0,-7.522,118.955,,,,,,,,,,,,,
0,-7.281,118.884,,,,,,,,,,,,,
0,-6.519,118.447,,,,,,,,,,,,,
0,-6.156,118.226,,,,,,,,,,,,,
0,-5.516,117.852,,,,,,,,,,,,,
0,-5.066,117.579,,,,,,,,,,,,,
0,-4.519,117.317,,,,,,,,,,,,,
0,-3.982,117.115,,,,,,,,,,,,,
0,-3.575,117.003,,,,,,,,,,,,,
0,-2.845,116.859,,,,,,,,,,,,,
0,-2.414,116.992,,,,,,,,,,,,,
0,-1.069,116.437,,,,,,,,,,,,,
0,-0.768,116.277,,,,,,,,,,,,,
0,0.081,116.139,,,,,,,,,,,,,
0,0.434,116.25,,,,,,,,,,,,,
0,0.903,116.366,,,,,,,,,,,,,
0,1.071,116.428,,,,,,,,,,,,,
0,2.968,116.793,,,,,,,,,,,,,
0,3.107,116.818,,,,,,,,,,,,,
0,3.125,116.816,,,,,,,,,,,,,
0,3.158,116.826,,,,,,,,,,,,,
0,3.971,116.97,,,,,,,,,,,,,
0,4.057,116.964,,,,,,,,,,,,,
0,4.796,117.237,,,,,,,,,,,,,
0,4.967,117.25,,,,,,,,,,,,,
0,5.638,117.469,,,,,,,,,,,,,
0,5.871,117.583,,,,,,,,,,,,,
0,6.426,117.832,,,,,,,,,,,,,
0,6.739,117.994,,,,,,,,,,,,,
0,7.239,118.145,,,,,,,,,,,,,
0,7.638,118.299,,,,,,,,,,,,,
0,8.043,118.41,,,,,,,,,,,,,
0,8.558,118.386,,,,,,,,,,,,,
0,8.914,118.389,,,,,,,,,,,,,
0,9.516,118.365,,,,,,,,,,,,,
0,9.783,118.346,,,,,,,,,,,,,
0,10.436,118.36,,,,,,,,,,,,,
0,10.63,118.346,,,,,,,,,,,,,
0,11.438,118.08,,,,,,,,,,,,,
0,11.549,118.065,,,,,,,,,,,,,
0,12.35,118.17,,,,,,,,,,,,,
0,12.38,118.155,,,,,,,,,,,,,
0,12.731,117.973,,,,,,,,,,,,,
0,13.247,117.652,,,,,,,,,,,,,
0,13.407,117.661,,,,,,,,,,,,,
0,13.968,117.705,,,,,,,,,,,,,
0,14.448,117.684,,,,,,,,,,,,,
0,14.719,117.641,,,,,,,,,,,,,
0,15.337,117.67,,,,,,,,,,,,,
0,15.417,117.67,,,,,,,,,,,,,
0,15.425,117.67,,,,,,,,,,,,,
0,16.253,117.708,,,,,,,,,,,,,
0,16.337,117.713,,,,,,,,,,,,,
0,17.074,117.724,,,,,,,,,,,,,
0,17.234,117.714,,,,,,,,,,,,,
0,17.893,117.712,,,,,,,,,,,,,
0,18.128,117.712,,,,,,,,,,,,,
0,18.734,117.644,,,,,,,,,,,,,
0,19.035,117.627,,,,,,,,,,,,,
0,19.534,117.628,,,,,,,,,,,,,
0,19.914,117.611,,,,,,,,,,,,,
0,20.536,117.61,,,,,,,,,,,,,
0,20.908,117.611,,,,,,,,,,,,,
0,21.307,117.63,,,,,,,,,,,,,
0,21.752,117.655,,,,,,,,,,,,,
0,22.21,117.637,,,,,,,,,,,,,
0,22.579,117.61,,,,,,,,,,,,,
0,23.097,117.604,,,,,,,,,,,,,
0,23.424,117.589,,,,,,,,,,,,,
0,24.009,117.598,,,,,,,,,,,,,
0,24.277,117.619,,,,,,,,,,,,,
0,24.909,117.625,,,,,,,,,,,,,
0,25,117.625,,,,,,,,,,,,,
0.8,8,800,FALSE,,,107,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,119.069,,,,,,,,,,,,,
0,-24.763,119.074,,,,,,,,,,,,,
0,-24.038,118.959,,,,,,,,,,,,,
0,-23.682,118.883,,,,,,,,,,,,,
0,-22.98,118.594,,,,,,,,,,,,,
0,-22.589,118.467,,,,,,,,,,,,,
0,-21.954,118.456,,,,,,,,,,,,,
0,-21.555,118.476,,,,,,,,,,,,,
0,-20.99,118.69,,,,,,,,,,,,,
0,-20.626,118.972,,,,,,,,,,,,,
0,-20.096,119.332,,,,,,,,,,,,,
0,-19.692,119.431,,,,,,,,,,,,,
0,-19.119,119.5,,,,,,,,,,,,,
0,-18.689,119.53,,,,,,,,,,,,,
0,-18.134,119.558,,,,,,,,,,,,,
0,-17.682,119.571,,,,,,,,,,,,,
0,-17.154,119.623,,,,,,,,,,,,,
0,-16.679,119.651,,,,,,,,,,,,,
0,-16.153,119.524,,,,,,,,,,,,,
0,-15.629,119.405,,,,,,,,,,,,,
0,-15.151,119.385,,,,,,,,,,,,,
0,-14.644,119.417,,,,,,,,,,,,,
0,-14.18,119.417,,,,,,,,,,,,,
0,-13.621,119.384,,,,,,,,,,,,,
0,-13.191,119.384,,,,,,,,,,,,,
0,-12.629,119.373,,,,,,,,,,,,,
0,-12.218,119.368,,,,,,,,,,,,,
0,-11.644,119.374,,,,,,,,,,,,,
0,-11.254,119.374,,,,,,,,,,,,,
0,-10.635,119.361,,,,,,,,,,,,,
0,-10.281,119.387,,,,,,,,,,,,,
0,-9.685,119.476,,,,,,,,,,,,,
0,-9.336,119.459,,,,,,,,,,,,,
0,-8.676,119.387,,,,,,,,,,,,,
0,-8.353,119.325,,,,,,,,,,,,,
0,-7.666,119.141,,,,,,,,,,,,,
0,-7.36,119.062,,,,,,,,,,,,,
0,-6.637,118.885,,,,,,,,,,,,,
0,-6.352,118.758,,,,,,,,,,,,,
0,-5.576,118.45,,,,,,,,,,,,,
0,-5.334,118.331,,,,,,,,,,,,,
0,-4.521,117.866,,,,,,,,,,,,,
0,-4.308,117.769,,,,,,,,,,,,,
0,-3.452,117.463,,,,,,,,,,,,,
0,-3.285,117.407,,,,,,,,,,,,,
0,-2.425,117.036,,,,,,,,,,,,,
0,-2.296,117.028,,,,,,,,,,,,,
0,-1.796,116.946,,,,,,,,,,,,,
0,-1.483,116.926,,,,,,,,,,,,,
0,0.435,117.202,,,,,,,,,,,,,
0,1.198,117.458,,,,,,,,,,,,,
0,1.325,117.467,,,,,,,,,,,,,
0,2.283,117.092,,,,,,,,,,,,,
0,2.357,117.095,,,,,,,,,,,,,
0,3.292,116.993,,,,,,,,,,,,,
0,3.306,116.991,,,,,,,,,,,,,
0,3.86,116.949,,,,,,,,,,,,,
0,4.233,116.927,,,,,,,,,,,,,
0,4.265,116.919,,,,,,,,,,,,,
0,5.127,117.019,,,,,,,,,,,,,
0,5.271,117.073,,,,,,,,,,,,,
0,6.136,117.11,,,,,,,,,,,,,
0,6.832,117.617,,,,,,,,,,,,,
0,6.959,117.675,,,,,,,,,,,,,
0,7.656,118.044,,,,,,,,,,,,,
0,7.807,118.119,,,,,,,,,,,,,
0,8.484,118.508,,,,,,,,,,,,,
0,8.65,118.599,,,,,,,,,,,,,
0,9.305,118.852,,,,,,,,,,,,,
0,9.506,118.924,,,,,,,,,,,,,
0,10.167,119.1,,,,,,,,,,,,,
0,10.415,119.089,,,,,,,,,,,,,
0,11.032,119.073,,,,,,,,,,,,,
0,11.347,119.084,,,,,,,,,,,,,
0,11.911,119.084,,,,,,,,,,,,,
0,12.285,119.046,,,,,,,,,,,,,
0,12.805,118.962,,,,,,,,,,,,,
0,13.291,118.778,,,,,,,,,,,,,
0,13.73,118.589,,,,,,,,,,,,,
0,14.3,118.437,,,,,,,,,,,,,
0,14.625,118.354,,,,,,,,,,,,,
0,15.258,118.317,,,,,,,,,,,,,
0,15.482,118.333,,,,,,,,,,,,,
0,16.182,118.268,,,,,,,,,,,,,
0,16.358,118.269,,,,,,,,,,,,,
0,17.069,118.41,,,,,,,,,,,,,
0,17.188,118.398,,,,,,,,,,,,,
0,18.006,118.345,,,,,,,,,,,,,
0,18.05,118.348,,,,,,,,,,,,,
0,18.704,118.297,,,,,,,,,,,,,
0,18.92,118.28,,,,,,,,,,,,,
0,18.924,118.28,,,,,,,,,,,,,
0,18.93,118.28,,,,,,,,,,,,,
0,19.588,118.311,,,,,,,,,,,,,
0,19.893,118.284,,,,,,,,,,,,,
0,20.417,118.235,,,,,,,,,,,,,
0,20.757,118.24,,,,,,,,,,,,,
0,21.287,118.3,,,,,,,,,,,,,
0,21.644,118.266,,,,,,,,,,,,,
0,22.132,118.265,,,,,,,,,,,,,
0,22.538,118.3,,,,,,,,,,,,,
0,22.992,118.248,,,,,,,,,,,,,
0,23.408,118.254,,,,,,,,,,,,,
0,23.857,118.285,,,,,,,,,,,,,
0,24.318,118.286,,,,,,,,,,,,,
0,24.724,118.259,,,,,,,,,,,,,
0,25,118.264,,,,,,,,,,,,,
0.9,9,900,FALSE,,,116,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,118.454,,,,,,,,,,,,,
0,-24.32,118.476,,,,,,,,,,,,,
0,-23.68,118.398,,,,,,,,,,,,,
0,-23.562,118.409,,,,,,,,,,,,,
0,-23.517,118.442,,,,,,,,,,,,,
0,-22.707,118.397,,,,,,,,,,,,,
0,-22.542,118.411,,,,,,,,,,,,,
0,-22.36,118.391,,,,,,,,,,,,,
0,-22.25,118.447,,,,,,,,,,,,,
0,-22.119,118.429,,,,,,,,,,,,,
0,-21.474,118.435,,,,,,,,,,,,,
0,-21.203,118.357,,,,,,,,,,,,,
0,-21.188,118.356,,,,,,,,,,,,,
0,-20.947,118.453,,,,,,,,,,,,,
0,-20.395,118.717,,,,,,,,,,,,,
0,-20.325,118.715,,,,,,,,,,,,,
0,-19.632,118.724,,,,,,,,,,,,,
0,-19.218,118.723,,,,,,,,,,,,,
0,-19,118.73,,,,,,,,,,,,,
0,-18.481,118.761,,,,,,,,,,,,,
0,-18.169,118.813,,,,,,,,,,,,,
0,-18.057,118.819,,,,,,,,,,,,,
0,-17.847,118.835,,,,,,,,,,,,,
0,-17.5,118.935,,,,,,,,,,,,,
0,-16.972,119.14,,,,,,,,,,,,,
0,-16.692,119.257,,,,,,,,,,,,,
0,-16.638,119.285,,,,,,,,,,,,,
0,-16.369,119.395,,,,,,,,,,,,,
0,-15.724,119.658,,,,,,,,,,,,,
0,-15.434,119.812,,,,,,,,,,,,,
0,-15.376,119.842,,,,,,,,,,,,,
0,-15.13,119.873,,,,,,,,,,,,,
0,-14.405,119.971,,,,,,,,,,,,,
0,-14.044,119.999,,,,,,,,,,,,,
0,-14.034,120,,,,,,,,,,,,,
0,-14.005,120.001,,,,,,,,,,,,,
0,-13.019,120.005,,,,,,,,,,,,,
0,-12.787,120.013,,,,,,,,,,,,,
0,-12.654,120.019,,,,,,,,,,,,,
0,-12.5,120.013,,,,,,,,,,,,,
0,-11.565,119.983,,,,,,,,,,,,,
0,-11.297,119.99,,,,,,,,,,,,,
0,-11.162,119.997,,,,,,,,,,,,,
0,-10.704,120.004,,,,,,,,,,,,,
0,-10.017,119.991,,,,,,,,,,,,,
0,-9.662,119.967,,,,,,,,,,,,,
0,-9.599,119.961,,,,,,,,,,,,,
0,-9.451,119.975,,,,,,,,,,,,,
0,-8.39,120.135,,,,,,,,,,,,,
0,-8.082,120.071,,,,,,,,,,,,,
0,-7.924,120.02,,,,,,,,,,,,,
0,-7.6,119.886,,,,,,,,,,,,,
0,-6.701,119.416,,,,,,,,,,,,,
0,-6.52,119.338,,,,,,,,,,,,,
0,-6.236,119.195,,,,,,,,,,,,,
0,-4.953,118.786,,,,,,,,,,,,,
0,-4.938,118.778,,,,,,,,,,,,,
0,-4.931,118.773,,,,,,,,,,,,,
0,-4.498,118.181,,,,,,,,,,,,,
0,-3.863,117.877,,,,,,,,,,,,,
0,-3.004,117.302,,,,,,,,,,,,,
0,-2.711,117.13,,,,,,,,,,,,,
0,-1.673,116.85,,,,,,,,,,,,,
0,-1.317,116.847,,,,,,,,,,,,,
0,-0.936,116.852,,,,,,,,,,,,,
0,-0.795,116.845,,,,,,,,,,,,,
0,-0.299,117.031,,,,,,,,,,,,,
0,0.653,117.304,,,,,,,,,,,,,
0,0.962,117.346,,,,,,,,,,,,,
0,1.185,117.271,,,,,,,,,,,,,
0,2.236,117.226,,,,,,,,,,,,,
0,2.643,117.254,,,,,,,,,,,,,
0,2.822,117.24,,,,,,,,,,,,,
0,3.183,117.322,,,,,,,,,,,,,
0,4.388,117.59,,,,,,,,,,,,,
0,4.696,117.616,,,,,,,,,,,,,
0,5.205,117.468,,,,,,,,,,,,,
0,5.232,117.461,,,,,,,,,,,,,
0,6.716,117.859,,,,,,,,,,,,,
0,6.775,117.888,,,,,,,,,,,,,
0,6.797,117.899,,,,,,,,,,,,,
0,7.34,118.044,,,,,,,,,,,,,
0,8.583,118.9,,,,,,,,,,,,,
0,8.919,119.112,,,,,,,,,,,,,
0,9.439,119.004,,,,,,,,,,,,,
0,9.456,119.001,,,,,,,,,,,,,
0,9.864,119.076,,,,,,,,,,,,,
0,11.021,119.292,,,,,,,,,,,,,
0,11.094,119.293,,,,,,,,,,,,,
0,11.58,119.31,,,,,,,,,,,,,
0,12.897,119.108,,,,,,,,,,,,,
0,13.079,119.085,,,,,,,,,,,,,
0,13.122,119.062,,,,,,,,,,,,,
0,13.6,118.839,,,,,,,,,,,,,
0,13.987,118.772,,,,,,,,,,,,,
0,15.122,118.672,,,,,,,,,,,,,
0,15.664,118.42,,,,,,,,,,,,,
0,15.665,118.42,,,,,,,,,,,,,
0,15.667,118.42,,,,,,,,,,,,,
0,17.151,118.377,,,,,,,,,,,,,
0,17.509,118.373,,,,,,,,,,,,,
0,17.69,118.401,,,,,,,,,,,,,
0,18.302,118.384,,,,,,,,,,,,,
0,19.148,118.352,,,,,,,,,,,,,
0,19.472,118.325,,,,,,,,,,,,,
0,19.696,118.307,,,,,,,,,,,,,
0,20.195,118.321,,,,,,,,,,,,,
0,21.15,118.412,,,,,,,,,,,,,
0,21.411,118.4,,,,,,,,,,,,,
0,21.712,118.441,,,,,,,,,,,,,
0,23.061,118.354,,,,,,,,,,,,,
0,23.186,118.359,,,,,,,,,,,,,
0,23.207,118.35,,,,,,,,,,,,,
0,23.694,118.281,,,,,,,,,,,,,
0,23.733,118.282,,,,,,,,,,,,,
0,25,118.373,,,,,,,,,,,,,
1,10,1000,FALSE,,,125,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,121.399,,,,,,,,,,,,,
0,-24.934,121.406,,,,,,,,,,,,,
0,-24.504,121.423,,,,,,,,,,,,,
0,-23.7,121.41,,,,,,,,,,,,,
0,-23.367,121.422,,,,,,,,,,,,,
0,-22.842,121.452,,,,,,,,,,,,,
0,-22.192,121.411,,,,,,,,,,,,,
0,-21.461,121.376,,,,,,,,,,,,,
0,-21.254,121.379,,,,,,,,,,,,,
0,-20.426,121.384,,,,,,,,,,,,,
0,-20.224,121.39,,,,,,,,,,,,,
0,-20.111,121.39,,,,,,,,,,,,,
0,-19.832,121.371,,,,,,,,,,,,,
0,-19.291,121.406,,,,,,,,,,,,,
0,-19.065,121.394,,,,,,,,,,,,,
0,-18.146,121.358,,,,,,,,,,,,,
0,-18.043,121.359,,,,,,,,,,,,,
0,-17.334,121.367,,,,,,,,,,,,,
0,-17.042,121.4,,,,,,,,,,,,,
0,-16.876,121.393,,,,,,,,,,,,,
0,-16.657,121.415,,,,,,,,,,,,,
0,-16.288,121.399,,,,,,,,,,,,,
0,-15.703,121.392,,,,,,,,,,,,,
0,-15.642,121.391,,,,,,,,,,,,,
0,-15.102,121.444,,,,,,,,,,,,,
0,-15.03,121.448,,,,,,,,,,,,,
0,-14.98,121.447,,,,,,,,,,,,,
0,-14.786,121.429,,,,,,,,,,,,,
0,-14.609,121.414,,,,,,,,,,,,,
0,-14.56,121.413,,,,,,,,,,,,,
0,-13.956,121.494,,,,,,,,,,,,,
0,-13.917,121.491,,,,,,,,,,,,,
0,-13.604,121.465,,,,,,,,,,,,,
0,-13.202,121.513,,,,,,,,,,,,,
0,-12.954,121.541,,,,,,,,,,,,,
0,-12.844,121.546,,,,,,,,,,,,,
0,-12.448,121.56,,,,,,,,,,,,,
0,-12.326,121.6,,,,,,,,,,,,,
0,-11.756,121.659,,,,,,,,,,,,,
0,-10.936,121.749,,,,,,,,,,,,,
0,-10.87,121.748,,,,,,,,,,,,,
0,-10.847,121.755,,,,,,,,,,,,,
0,-10.497,121.84,,,,,,,,,,,,,
0,-10.339,121.808,,,,,,,,,,,,,
0,-9.848,121.714,,,,,,,,,,,,,
0,-9.51,121.701,,,,,,,,,,,,,
0,-9.478,121.7,,,,,,,,,,,,,
0,-8.829,121.744,,,,,,,,,,,,,
0,-8.456,121.682,,,,,,,,,,,,,
0,-8.435,121.682,,,,,,,,,,,,,
0,-8.4,121.686,,,,,,,,,,,,,
0,-8.356,121.683,,,,,,,,,,,,,
0,-7.677,121.74,,,,,,,,,,,,,
0,-7.343,121.707,,,,,,,,,,,,,
0,-7.014,121.686,,,,,,,,,,,,,
0,-6.494,121.515,,,,,,,,,,,,,
0,-5.752,121.176,,,,,,,,,,,,,
0,-5.705,121.157,,,,,,,,,,,,,
0,-5.664,121.142,,,,,,,,,,,,,
0,-4.795,120.841,,,,,,,,,,,,,
0,-4.524,120.738,,,,,,,,,,,,,
0,-3.861,120.372,,,,,,,,,,,,,
0,-3.357,120.1,,,,,,,,,,,,,
0,-3.146,120.02,,,,,,,,,,,,,
0,-2.911,119.905,,,,,,,,,,,,,
0,-2.407,119.722,,,,,,,,,,,,,
0,-2.049,119.461,,,,,,,,,,,,,
0,-1.847,119.178,,,,,,,,,,,,,
0,-1.084,118.136,,,,,,,,,,,,,
0,-0.853,117.983,,,,,,,,,,,,,
0,-0.377,118.116,,,,,,,,,,,,,
0,-0.011,118.229,,,,,,,,,,,,,
0,0.754,118.366,,,,,,,,,,,,,
0,3.128,118.937,,,,,,,,,,,,,
0,3.833,119.251,,,,,,,,,,,,,
0,4.418,119.731,,,,,,,,,,,,,
0,4.969,120.091,,,,,,,,,,,,,
0,5.018,120.116,,,,,,,,,,,,,
0,5.129,120.148,,,,,,,,,,,,,
0,5.129,120.148,,,,,,,,,,,,,
0,6.068,120.345,,,,,,,,,,,,,
0,6.068,120.345,,,,,,,,,,,,,
0,6.724,120.797,,,,,,,,,,,,,
0,6.724,120.797,,,,,,,,,,,,,
0,6.727,120.799,,,,,,,,,,,,,
0,6.727,120.799,,,,,,,,,,,,,
0,6.732,120.802,,,,,,,,,,,,,
0,6.732,120.802,,,,,,,,,,,,,
0,7.842,121.234,,,,,,,,,,,,,
0,8.272,121.2,,,,,,,,,,,,,
0,8.486,121.185,,,,,,,,,,,,,
0,9.11,121.276,,,,,,,,,,,,,
0,9.647,121.334,,,,,,,,,,,,,
0,9.948,121.326,,,,,,,,,,,,,
0,10.281,121.302,,,,,,,,,,,,,
0,11.138,121.315,,,,,,,,,,,,,
0,11.446,121.319,,,,,,,,,,,,,
0,11.502,121.319,,,,,,,,,,,,,
0,12.123,121.301,,,,,,,,,,,,,
0,12.292,121.296,,,,,,,,,,,,,
0,13.339,121.286,,,,,,,,,,,,,
0,14.042,121.28,,,,,,,,,,,,,
0,14.065,121.281,,,,,,,,,,,,,
0,14.103,121.279,,,,,,,,,,,,,
0,15.27,121.216,,,,,,,,,,,,,
0,15.497,121.118,,,,,,,,,,,,,
0,15.98,120.872,,,,,,,,,,,,,
0,17.17,120.181,,,,,,,,,,,,,
0,17.187,120.171,,,,,,,,,,,,,
0,17.207,120.161,,,,,,,,,,,,,
0,17.908,119.891,,,,,,,,,,,,,
0,19.036,119.837,,,,,,,,,,,,,
0,19.194,119.81,,,,,,,,,,,,,
0,19.381,119.795,,,,,,,,,,,,,
0,19.932,119.747,,,,,,,,,,,,,
0,20.979,119.748,,,,,,,,,,,,,
0,21.234,119.753,,,,,,,,,,,,,
0,21.65,119.772,,,,,,,,,,,,,
0,21.987,119.789,,,,,,,,,,,,,
0,23.046,119.748,,,,,,,,,,,,,
0,23.291,119.738,,,,,,,,,,,,,
0,23.933,119.764,,,,,,,,,,,,,
0,24.047,119.764,,,,,,,,,,,,,
0,24.303,119.78,,,,,,,,,,,,,
0,25,119.821,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,135,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,121.648,,,,,,,,,,,,,
0,-24.823,121.652,,,,,,,,,,,,,
0,-24.142,121.67,,,,,,,,,,,,,
0,-24.012,121.666,,,,,,,,,,,,,
0,-23.902,121.664,,,,,,,,,,,,,
0,-23.319,121.642,,,,,,,,,,,,,
0,-22.593,121.641,,,,,,,,,,,,,
0,-22.487,121.641,,,,,,,,,,,,,
0,-21.887,121.642,,,,,,,,,,,,,
0,-21.822,121.644,,,,,,,,,,,,,
0,-21.429,121.677,,,,,,,,,,,,,
0,-21.18,121.696,,,,,,,,,,,,,
0,-21.139,121.698,,,,,,,,,,,,,
0,-20.613,121.67,,,,,,,,,,,,,
0,-20.49,121.668,,,,,,,,,,,,,
0,-20.198,121.65,,,,,,,,,,,,,
0,-19.358,121.683,,,,,,,,,,,,,
0,-18.621,121.678,,,,,,,,,,,,,
0,-18.447,121.684,,,,,,,,,,,,,
0,-18.312,121.682,,,,,,,,,,,,,
0,-17.378,121.653,,,,,,,,,,,,,
0,-16.648,121.699,,,,,,,,,,,,,
0,-16.347,121.71,,,,,,,,,,,,,
0,-15.845,121.72,,,,,,,,,,,,,
0,-15.357,121.705,,,,,,,,,,,,,
0,-14.777,121.77,,,,,,,,,,,,,
0,-14.408,121.797,,,,,,,,,,,,,
0,-14.258,121.805,,,,,,,,,,,,,
0,-13.652,121.79,,,,,,,,,,,,,
0,-13.176,121.841,,,,,,,,,,,,,
0,-12.766,121.894,,,,,,,,,,,,,
0,-12.184,121.989,,,,,,,,,,,,,
0,-11.865,122.036,,,,,,,,,,,,,
0,-11.549,122.06,,,,,,,,,,,,,
0,-11.248,122.049,,,,,,,,,,,,,
0,-10.601,122.027,,,,,,,,,,,,,
0,-10.405,122.03,,,,,,,,,,,,,
0,-9.794,122.05,,,,,,,,,,,,,
0,-8.757,122.175,,,,,,,,,,,,,
0,-8.662,122.191,,,,,,,,,,,,,
0,-8.486,122.173,,,,,,,,,,,,,
0,-7.808,122.09,,,,,,,,,,,,,
0,-7.336,121.908,,,,,,,,,,,,,
0,-6.833,121.656,,,,,,,,,,,,,
0,-6.367,121.469,,,,,,,,,,,,,
0,-5.799,121.282,,,,,,,,,,,,,
0,-5.045,120.863,,,,,,,,,,,,,
0,-4.886,120.778,,,,,,,,,,,,,
0,-4.5,120.656,,,,,,,,,,,,,
0,-3.979,120.469,,,,,,,,,,,,,
0,-3.804,120.364,,,,,,,,,,,,,
0,-3.117,119.885,,,,,,,,,,,,,
0,-2.857,119.746,,,,,,,,,,,,,
0,-2.601,119.623,,,,,,,,,,,,,
0,-2.303,119.447,,,,,,,,,,,,,
0,-2.082,119.29,,,,,,,,,,,,,
0,-1.628,119.105,,,,,,,,,,,,,
0,-1.528,119.08,,,,,,,,,,,,,
0,-1.061,118.933,,,,,,,,,,,,,
0,-1.051,118.931,,,,,,,,,,,,,
0,-1.025,118.934,,,,,,,,,,,,,
0,-0.301,119.122,,,,,,,,,,,,,
0,0.106,119.122,,,,,,,,,,,,,
0,0.716,119.116,,,,,,,,,,,,,
0,1.222,119.082,,,,,,,,,,,,,
0,1.436,119.063,,,,,,,,,,,,,
0,2.411,118.919,,,,,,,,,,,,,
0,2.586,118.896,,,,,,,,,,,,,
0,2.606,118.891,,,,,,,,,,,,,
0,3.797,119.315,,,,,,,,,,,,,
0,3.806,119.322,,,,,,,,,,,,,
0,3.837,119.345,,,,,,,,,,,,,
0,4.48,119.947,,,,,,,,,,,,,
0,4.797,120.157,,,,,,,,,,,,,
0,5.128,120.25,,,,,,,,,,,,,
0,5.381,120.363,,,,,,,,,,,,,
0,5.694,120.52,,,,,,,,,,,,,
0,6.039,120.705,,,,,,,,,,,,,
0,6.228,120.812,,,,,,,,,,,,,
0,6.374,120.905,,,,,,,,,,,,,
