0,-14.648,92.107,,,,,,,,,,,,,
0,-13.285,92.26,,,,,,,,,,,,,
0,-12.725,92.418,,,,,,,,,,,,,
0,-12.691,92.423,,,,,,,,,,,,,
0,-11.437,92.932,,,,,,,,,,,,,
0,-10.848,93.066,,,,,,,,,,,,,
0,-10.431,93.007,,,,,,,,,,,,,
0,-10.277,93.01,,,,,,,,,,,,,
0,-8.766,92.943,,,,,,,,,,,,,
0,-8.478,92.935,,,,,,,,,,,,,
0,-8.455,92.93,,,,,,,,,,,,,
0,-7.998,93.007,,,,,,,,,,,,,
0,-7.863,93.03,,,,,,,,,,,,,
0,-7.856,93.031,,,,,,,,,,,,,
0,-7.753,92.976,,,,,,,,,,,,,
0,-6.021,92.105,,,,,,,,,,,,,
0,-5.553,91.822,,,,,,,,,,,,,
0,-5.435,91.798,,,,,,,,,,,,,
0,-3.733,91.229,,,,,,,,,,,,,
0,-3.676,91.164,,,,,,,,,,,,,
0,-3.637,91.143,,,,,,,,,,,,,
0,-3.135,90.365,,,,,,,,,,,,,
0,-2.091,90.441,,,,,,,,,,,,,
0,-1.787,90.441,,,,,,,,,,,,,
0,-0.99,90.44,,,,,,,,,,,,,
0,0.858,90.653,,,,,,,,,,,,,
0,1.274,90.649,,,,,,,,,,,,,
0,1.464,90.707,,,,,,,,,,,,,
0,1.834,90.853,,,,,,,,,,,,,
0,2.419,91.111,,,,,,,,,,,,,
0,3.69,91.395,,,,,,,,,,,,,
0,3.703,91.399,,,,,,,,,,,,,
0,3.71,91.401,,,,,,,,,,,,,
0,3.746,91.421,,,,,,,,,,,,,
0,4.289,91.724,,,,,,,,,,,,,
0,4.382,91.766,,,,,,,,,,,,,
0,4.522,91.841,,,,,,,,,,,,,
0,5.518,92.362,,,,,,,,,,,,,
0,6.165,92.658,,,,,,,,,,,,,
0,6.585,92.868,,,,,,,,,,,,,
0,6.768,92.914,,,,,,,,,,,,,
0,7.721,92.926,,,,,,,,,,,,,
0,8.645,92.897,,,,,,,,,,,,,
0,8.982,92.856,,,,,,,,,,,,,
0,9.214,92.859,,,,,,,,,,,,,
0,10.25,92.759,,,,,,,,,,,,,
0,11.131,92.281,,,,,,,,,,,,,
0,11.351,92.155,,,,,,,,,,,,,
0,11.688,92.106,,,,,,,,,,,,,
0,12.41,91.937,,,,,,,,,,,,,
0,13.619,91.442,,,,,,,,,,,,,
0,14.083,91.456,,,,,,,,,,,,,
0,14.205,91.506,,,,,,,,,,,,,
0,15.781,91.562,,,,,,,,,,,,,
0,16.147,91.554,,,,,,,,,,,,,
0,16.626,91.561,,,,,,,,,,,,,
0,16.763,91.57,,,,,,,,,,,,,
0,17.941,91.503,,,,,,,,,,,,,
0,18.695,91.362,,,,,,,,,,,,,
0,18.946,91.292,,,,,,,,,,,,,
0,19.243,91.249,,,,,,,,,,,,,
0,20.225,91.125,,,,,,,,,,,,,
0,21.209,91.019,,,,,,,,,,,,,
0,21.716,90.91,,,,,,,,,,,,,
0,21.796,90.904,,,,,,,,,,,,,
0,22.944,90.957,,,,,,,,,,,,,
0,23.4,90.96,,,,,,,,,,,,,
0,23.58,90.956,,,,,,,,,,,,,
0,24.071,90.952,,,,,,,,,,,,,
0,24.564,90.942,,,,,,,,,,,,,
0,24.807,90.935,,,,,,,,,,,,,
0,25,90.911,,,,,,,,,,,,,
0.8,8,800,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,93.665,,,,,,,,,,,,,
0,-24.752,93.655,,,,,,,,,,,,,
0,-22.236,93.294,,,,,,,,,,,,,
0,-21.952,93.256,,,,,,,,,,,,,
0,-21.439,93.179,,,,,,,,,,,,,
0,-20.858,92.934,,,,,,,,,,,,,
0,-20.044,92.456,,,,,,,,,,,,,
0,-19.216,91.693,,,,,,,,,,,,,
0,-18.973,91.436,,,,,,,,,,,,,
0,-18.568,91.234,,,,,,,,,,,,,
0,-17.86,91.035,,,,,,,,,,,,,
0,-17.289,91.146,,,,,,,,,,,,,
0,-16.612,91.266,,,,,,,,,,,,,
0,-15.994,91.38,,,,,,,,,,,,,
0,-15.228,91.538,,,,,,,,,,,,,
0,-14.388,91.763,,,,,,,,,,,,,
0,-14.023,91.859,,,,,,,,,,,,,
0,-13.118,92.362,,,,,,,,,,,,,
0,-13.103,92.37,,,,,,,,,,,,,
0,-13.097,92.374,,,,,,,,,,,,,
0,-11.851,93.073,,,,,,,,,,,,,
0,-10.762,93.178,,,,,,,,,,,,,
0,-10.49,93.257,,,,,,,,,,,,,
0,-10.16,93.262,,,,,,,,,,,,,
0,-9.341,93.325,,,,,,,,,,,,,
0,-8.864,93.34,,,,,,,,,,,,,
0,-8.067,93.318,,,,,,,,,,,,,
0,-7.283,92.959,,,,,,,,,,,,,
0,-6.622,92.765,,,,,,,,,,,,,
0,-5.927,92.485,,,,,,,,,,,,,
0,-5.383,92.294,,,,,,,,,,,,,
0,-4.674,92.01,,,,,,,,,,,,,
0,-4.32,91.894,,,,,,,,,,,,,
0,-4.096,91.778,,,,,,,,,,,,,
0,-3.177,91.44,,,,,,,,,,,,,
0,-2.156,90.757,,,,,,,,,,,,,
0,-1.96,90.647,,,,,,,,,,,,,
0,-1.565,90.639,,,,,,,,,,,,,
0,-0.084,90.856,,,,,,,,,,,,,
0,3.162,91.316,,,,,,,,,,,,,
0,3.843,91.574,,,,,,,,,,,,,
0,4.193,91.713,,,,,,,,,,,,,
0,4.362,91.793,,,,,,,,,,,,,
0,5.203,92.027,,,,,,,,,,,,,
0,5.808,92.525,,,,,,,,,,,,,
0,6.15,92.796,,,,,,,,,,,,,
0,6.92,93.339,,,,,,,,,,,,,
0,7.041,93.438,,,,,,,,,,,,,
0,7.206,93.382,,,,,,,,,,,,,
0,7.738,93.192,,,,,,,,,,,,,
0,8.131,93.183,,,,,,,,,,,,,
0,8.59,93.163,,,,,,,,,,,,,
0,8.844,93.174,,,,,,,,,,,,,
0,9.691,93.065,,,,,,,,,,,,,
0,10.522,93.024,,,,,,,,,,,,,
0,10.754,93.037,,,,,,,,,,,,,
0,11.195,93.159,,,,,,,,,,,,,
0,11.622,93.246,,,,,,,,,,,,,
0,12.232,93.225,,,,,,,,,,,,,
0,12.358,93.207,,,,,,,,,,,,,
0,12.442,93.157,,,,,,,,,,,,,
0,13.526,92.654,,,,,,,,,,,,,
0,14.248,92.333,,,,,,,,,,,,,
0,14.792,92.022,,,,,,,,,,,,,
0,15.568,91.622,,,,,,,,,,,,,
0,15.832,91.379,,,,,,,,,,,,,
0,16.118,91.719,,,,,,,,,,,,,
0,16.428,91.954,,,,,,,,,,,,,
0,16.69,91.901,,,,,,,,,,,,,
0,17.426,91.664,,,,,,,,,,,,,
0,17.835,91.637,,,,,,,,,,,,,
0,18.565,91.581,,,,,,,,,,,,,
0,19.575,91.583,,,,,,,,,,,,,
0,19.684,91.581,,,,,,,,,,,,,
0,19.884,91.529,,,,,,,,,,,,,
0,20.476,91.39,,,,,,,,,,,,,
0,21.07,91.207,,,,,,,,,,,,,
0,21.274,91.142,,,,,,,,,,,,,
0,21.396,91.138,,,,,,,,,,,,,
0,22.478,91.074,,,,,,,,,,,,,
0,23.338,91.067,,,,,,,,,,,,,
0,23.672,91.047,,,,,,,,,,,,,
0,24.229,91.055,,,,,,,,,,,,,
0,24.57,91.057,,,,,,,,,,,,,
0,24.958,91.06,,,,,,,,,,,,,
0,25,91.058,,,,,,,,,,,,,
0.9,9,900,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,91.193,,,,,,,,,,,,,
0,-24.988,91.192,,,,,,,,,,,,,
0,-23.083,91.171,,,,,,,,,,,,,
0,-22.878,91.19,,,,,,,,,,,,,
0,-21.903,91.268,,,,,,,,,,,,,
0,-21.552,91.268,,,,,,,,,,,,,
0,-21.162,91.249,,,,,,,,,,,,,
0,-20.426,91.193,,,,,,,,,,,,,
0,-19.768,91.278,,,,,,,,,,,,,
0,-18.998,91.44,,,,,,,,,,,,,
0,-18.534,91.557,,,,,,,,,,,,,
0,-17.706,91.762,,,,,,,,,,,,,
0,-16.767,91.794,,,,,,,,,,,,,
0,-16.563,91.809,,,,,,,,,,,,,
0,-16.382,91.807,,,,,,,,,,,,,
0,-15.212,91.674,,,,,,,,,,,,,
0,-15.173,91.668,,,,,,,,,,,,,
0,-13.154,91.543,,,,,,,,,,,,,
0,-13.049,91.552,,,,,,,,,,,,,
0,-11.984,91.882,,,,,,,,,,,,,
0,-11.802,92.004,,,,,,,,,,,,,
0,-10.827,92.764,,,,,,,,,,,,,
0,-9.668,93.469,,,,,,,,,,,,,
0,-9.666,93.47,,,,,,,,,,,,,
0,-8.917,93.507,,,,,,,,,,,,,
0,-8.459,93.53,,,,,,,,,,,,,
0,-8.458,93.53,,,,,,,,,,,,,
0,-7.292,93.571,,,,,,,,,,,,,
0,-6.257,93.324,,,,,,,,,,,,,
0,-6.022,93.279,,,,,,,,,,,,,
0,-5.017,92.992,,,,,,,,,,,,,
0,-4.625,92.868,,,,,,,,,,,,,
0,-4.159,92.718,,,,,,,,,,,,,
0,-3.433,92.584,,,,,,,,,,,,,
0,-2.81,92.104,,,,,,,,,,,,,
0,-2.091,91.612,,,,,,,,,,,,,
0,-1.574,91.164,,,,,,,,,,,,,
0,-0.699,90.443,,,,,,,,,,,,,
0,0.42,90.392,,,,,,,,,,,,,
0,0.554,90.382,,,,,,,,,,,,,
0,0.659,90.383,,,,,,,,,,,,,
0,3.181,91.239,,,,,,,,,,,,,
0,3.568,91.368,,,,,,,,,,,,,
0,4.041,91.548,,,,,,,,,,,,,
0,4.759,91.873,,,,,,,,,,,,,
0,5.247,92.027,,,,,,,,,,,,,
0,5.817,92.28,,,,,,,,,,,,,
0,6.196,92.347,,,,,,,,,,,,,
0,7.247,92.467,,,,,,,,,,,,,
0,8.46,93.004,,,,,,,,,,,,,
0,8.624,93.095,,,,,,,,,,,,,
0,10.562,94.257,,,,,,,,,,,,,
0,10.826,94.27,,,,,,,,,,,,,
0,11.417,94.306,,,,,,,,,,,,,
0,11.992,94.362,,,,,,,,,,,,,
0,12.346,94.362,,,,,,,,,,,,,
0,13.728,94.376,,,,,,,,,,,,,
0,14.082,94.38,,,,,,,,,,,,,
0,14.172,94.379,,,,,,,,,,,,,
0,14.946,94.366,,,,,,,,,,,,,
0,15.362,94.365,,,,,,,,,,,,,
0,16.058,94.373,,,,,,,,,,,,,
0,17.433,94.35,,,,,,,,,,,,,
0,17.502,94.35,,,,,,,,,,,,,
0,17.537,94.348,,,,,,,,,,,,,
0,18.444,94.363,,,,,,,,,,,,,
0,18.713,94.414,,,,,,,,,,,,,
0,19.621,94.47,,,,,,,,,,,,,
0,20.923,94.005,,,,,,,,,,,,,
0,20.972,93.994,,,,,,,,,,,,,
0,21.217,93.87,,,,,,,,,,,,,
0,21.955,93.487,,,,,,,,,,,,,
0,22.096,93.45,,,,,,,,,,,,,
0,23.767,92.737,,,,,,,,,,,,,
0,24.342,92.531,,,,,,,,,,,,,
0,25,92.239,,,,,,,,,,,,,
1,10,1000,FALSE,,,70,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,92.951,,,,,,,,,,,,,
0,-24.59,93.049,,,,,,,,,,,,,
0,-24.009,93.207,,,,,,,,,,,,,
0,-23.741,93.239,,,,,,,,,,,,,
0,-22.295,93.309,,,,,,,,,,,,,
0,-22.166,93.294,,,,,,,,,,,,,
0,-21.871,93.305,,,,,,,,,,,,,
0,-21.255,93.253,,,,,,,,,,,,,
0,-20.986,93.364,,,,,,,,,,,,,
0,-19.93,93.399,,,,,,,,,,,,,
0,-19.294,93.201,,,,,,,,,,,,,
0,-18.11,93.302,,,,,,,,,,,,,
0,-18.029,93.298,,,,,,,,,,,,,
0,-17.999,93.295,,,,,,,,,,,,,
0,-17.948,93.299,,,,,,,,,,,,,
0,-16.921,93.221,,,,,,,,,,,,,
0,-16.313,93.128,,,,,,,,,,,,,
0,-15.493,93.19,,,,,,,,,,,,,
0,-15.006,93.266,,,,,,,,,,,,,
0,-13.941,93.175,,,,,,,,,,,,,
0,-13.289,93.334,,,,,,,,,,,,,
0,-12.443,93.543,,,,,,,,,,,,,
0,-12.016,93.593,,,,,,,,,,,,,
0,-10.728,93.395,,,,,,,,,,,,,
0,-10.29,93.37,,,,,,,,,,,,,
0,-9.259,93.378,,,,,,,,,,,,,
0,-8.98,93.384,,,,,,,,,,,,,
0,-7.994,93.207,,,,,,,,,,,,,
0,-7.23,92.7,,,,,,,,,,,,,
0,-6.682,92.383,,,,,,,,,,,,,
0,-5.952,91.943,,,,,,,,,,,,,
0,-5.256,91.542,,,,,,,,,,,,,
0,-4.183,90.944,,,,,,,,,,,,,
0,-3.754,90.81,,,,,,,,,,,,,
0,-2.903,90.986,,,,,,,,,,,,,
0,-2.117,91.116,,,,,,,,,,,,,
0,-1.158,91.028,,,,,,,,,,,,,
0,-0.201,90.557,,,,,,,,,,,,,
0,0.125,90.459,,,,,,,,,,,,,
0,1.022,90.93,,,,,,,,,,,,,
0,1.871,91.597,,,,,,,,,,,,,
0,2.275,91.66,,,,,,,,,,,,,
0,3.099,92.189,,,,,,,,,,,,,
0,3.582,92.634,,,,,,,,,,,,,
0,4.282,93.384,,,,,,,,,,,,,
0,4.592,93.684,,,,,,,,,,,,,
0,4.804,93.661,,,,,,,,,,,,,
0,5.925,93.543,,,,,,,,,,,,,
0,6.026,93.549,,,,,,,,,,,,,
0,7.023,93.454,,,,,,,,,,,,,
0,7.719,93.629,,,,,,,,,,,,,
0,8.185,93.676,,,,,,,,,,,,,
0,8.956,93.36,,,,,,,,,,,,,
0,9.51,92.901,,,,,,,,,,,,,
0,10.618,92.251,,,,,,,,,,,,,
0,10.629,92.244,,,,,,,,,,,,,
0,11.781,91.287,,,,,,,,,,,,,
0,12.071,91.43,,,,,,,,,,,,,
0,12.95,91.953,,,,,,,,,,,,,
0,14.133,93.039,,,,,,,,,,,,,
0,15.749,92.857,,,,,,,,,,,,,
0,17.122,92.707,,,,,,,,,,,,,
0,17.639,92.697,,,,,,,,,,,,,
0,20.155,92.979,,,,,,,,,,,,,
0,22.651,92.768,,,,,,,,,,,,,
0,22.735,92.771,,,,,,,,,,,,,
0,22.882,92.763,,,,,,,,,,,,,
0,24.358,92.56,,,,,,,,,,,,,
0,24.929,92.588,,,,,,,,,,,,,
0,25,92.575,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,92.581,,,,,,,,,,,,,
0,-23.295,92.608,,,,,,,,,,,,,
0,-22.391,92.234,,,,,,,,,,,,,
0,-22.148,92.16,,,,,,,,,,,,,
0,-21.37,92.235,,,,,,,,,,,,,
0,-20.999,92.293,,,,,,,,,,,,,
0,-20.376,92.28,,,,,,,,,,,,,
0,-19.827,92.28,,,,,,,,,,,,,
0,-19.343,92.243,,,,,,,,,,,,,
0,-18.66,92.213,,,,,,,,,,,,,
0,-17.847,92.271,,,,,,,,,,,,,
0,-17.51,92.278,,,,,,,,,,,,,
0,-16.474,92.144,,,,,,,,,,,,,
0,-16.369,92.128,,,,,,,,,,,,,
0,-16.331,92.135,,,,,,,,,,,,,
0,-15.279,92.256,,,,,,,,,,,,,
0,-14.214,92.222,,,,,,,,,,,,,
0,-14.155,92.221,,,,,,,,,,,,,
0,-14.127,92.231,,,,,,,,,,,,,
0,-13.029,92.567,,,,,,,,,,,,,
0,-12.384,93.022,,,,,,,,,,,,,
0,-11.887,93.383,,,,,,,,,,,,,
0,-11.477,93.474,,,,,,,,,,,,,
0,-10.804,93.612,,,,,,,,,,,,,
0,-10.061,93.628,,,,,,,,,,,,,
0,-9.656,93.63,,,,,,,,,,,,,
0,-8.933,93.587,,,,,,,,,,,,,
0,-8.521,93.548,,,,,,,,,,,,,
0,-7.627,93.096,,,,,,,,,,,,,
0,-7.376,93.002,,,,,,,,,,,,,
0,-6.515,92.811,,,,,,,,,,,,,
0,-6.236,92.765,,,,,,,,,,,,,
0,-6.148,92.71,,,,,,,,,,,,,
0,-5.018,92.043,,,,,,,,,,,,,
0,-4.451,91.721,,,,,,,,,,,,,
0,-3.799,91.267,,,,,,,,,,,,,
0,-2.735,91.05,,,,,,,,,,,,,
0,-2.548,91.023,,,,,,,,,,,,,
0,-1.399,90.558,,,,,,,,,,,,,
0,-1.334,90.532,,,,,,,,,,,,,
0,-1.209,90.569,,,,,,,,,,,,,
0,-0.091,90.953,,,,,,,,,,,,,
0,0.751,90.879,,,,,,,,,,,,,
0,1.117,90.874,,,,,,,,,,,,,
0,1.742,91.264,,,,,,,,,,,,,
0,2.369,91.725,,,,,,,,,,,,,
0,2.763,92.023,,,,,,,,,,,,,
0,3.611,92.775,,,,,,,,,,,,,
0,4.119,92.89,,,,,,,,,,,,,
0,5.975,93.781,,,,,,,,,,,,,
0,6.258,93.874,,,,,,,,,,,,,
0,6.553,93.833,,,,,,,,,,,,,
0,7.447,93.717,,,,,,,,,,,,,
0,8.474,93.802,,,,,,,,,,,,,
0,8.724,93.807,,,,,,,,,,,,,
0,8.776,93.834,,,,,,,,,,,,,
0,10.406,94.165,,,,,,,,,,,,,
0,12.305,94.505,,,,,,,,,,,,,
0,12.579,94.551,,,,,,,,,,,,,
0,13.54,94.399,,,,,,,,,,,,,
0,14.181,94.521,,,,,,,,,,,,,
0,15.16,94.455,,,,,,,,,,,,,
0,15.59,94.44,,,,,,,,,,,,,
0,16.43,94.427,,,,,,,,,,,,,
0,17.679,94.505,,,,,,,,,,,,,
0,17.742,94.507,,,,,,,,,,,,,
0,17.782,94.511,,,,,,,,,,,,,
0,18.943,94.504,,,,,,,,,,,,,
0,19.586,94.505,,,,,,,,,,,,,
0,20.231,94.52,,,,,,,,,,,,,
0,20.651,94.495,,,,,,,,,,,,,
0,21.428,94.463,,,,,,,,,,,,,
0,21.952,94.506,,,,,,,,,,,,,
0,22.72,94.518,,,,,,,,,,,,,
0,23.747,94.531,,,,,,,,,,,,,
0,23.929,94.527,,,,,,,,,,,,,
0,24.062,94.516,,,,,,,,,,,,,
0,25,94.417,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,68,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,93.754,,,,,,,,,,,,,
0,-24.451,93.752,,,,,,,,,,,,,
0,-24.405,93.751,,,,,,,,,,,,,
0,-24.258,93.76,,,,,,,,,,,,,
0,-23.099,93.565,,,,,,,,,,,,,
0,-22.676,93.289,,,,,,,,,,,,,
0,-22.155,92.657,,,,,,,,,,,,,
0,-20.958,93.243,,,,,,,,,,,,,
0,-20.934,93.269,,,,,,,,,,,,,
0,-20.915,93.257,,,,,,,,,,,,,
0,-20.076,93.448,,,,,,,,,,,,,
0,-18.82,93.8,,,,,,,,,,,,,
0,-18.766,93.795,,,,,,,,,,,,,
0,-18.611,93.859,,,,,,,,,,,,,
0,-15.585,93.985,,,,,,,,,,,,,
0,-14.198,94.077,,,,,,,,,,,,,
0,-13.349,94.075,,,,,,,,,,,,,
0,-11.393,94.03,,,,,,,,,,,,,
0,-11.257,94.014,,,,,,,,,,,,,
0,-11.157,94.046,,,,,,,,,,,,,
0,-11.076,94.042,,,,,,,,,,,,,
0,-10.895,94.03,,,,,,,,,,,,,
0,-9.702,93.892,,,,,,,,,,,,,
0,-8.876,93.938,,,,,,,,,,,,,
0,-8.673,93.949,,,,,,,,,,,,,
0,-8.36,93.943,,,,,,,,,,,,,
0,-7.456,93.918,,,,,,,,,,,,,
0,-7.072,93.875,,,,,,,,,,,,,
0,-5.373,93.138,,,,,,,,,,,,,
0,-4.597,92.633,,,,,,,,,,,,,
0,-3.799,92.295,,,,,,,,,,,,,
0,-2.996,91.575,,,,,,,,,,,,,
0,-0.611,91.106,,,,,,,,,,,,,
0,0.848,91.247,,,,,,,,,,,,,
0,2.725,91.296,,,,,,,,,,,,,
0,3.554,92.138,,,,,,,,,,,,,
0,3.797,92.364,,,,,,,,,,,,,
0,7.516,93.398,,,,,,,,,,,,,
0,7.753,93.464,,,,,,,,,,,,,
0,7.823,93.467,,,,,,,,,,,,,
0,8.865,93.575,,,,,,,,,,,,,
0,9.858,93.308,,,,,,,,,,,,,
0,10.313,93.174,,,,,,,,,,,,,
0,10.435,93.106,,,,,,,,,,,,,
0,11.404,92.645,,,,,,,,,,,,,
0,11.879,92.54,,,,,,,,,,,,,
0,12.835,92.315,,,,,,,,,,,,,
0,13.521,92.33,,,,,,,,,,,,,
0,13.894,92.335,,,,,,,,,,,,,
0,14.3,92.502,,,,,,,,,,,,,
0,15.265,92.898,,,,,,,,,,,,,
0,15.703,92.94,,,,,,,,,,,,,
0,16.319,93.075,,,,,,,,,,,,,
0,17.392,92.611,,,,,,,,,,,,,
0,17.745,92.434,,,,,,,,,,,,,
0,18.645,92.356,,,,,,,,,,,,,
0,18.777,92.356,,,,,,,,,,,,,
0,19.022,92.35,,,,,,,,,,,,,
0,20.15,92.378,,,,,,,,,,,,,
0,20.931,92.412,,,,,,,,,,,,,
0,21.157,92.424,,,,,,,,,,,,,
0,21.869,92.42,,,,,,,,,,,,,
0,22.522,92.404,,,,,,,,,,,,,
0,22.717,92.42,,,,,,,,,,,,,
0,23.528,92.49,,,,,,,,,,,,,
0,24.193,92.491,,,,,,,,,,,,,
0,24.953,92.475,,,,,,,,,,,,,
0,25,92.475,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,69,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,93.779,,,,,,,,,,,,,
0,-24.744,93.773,,,,,,,,,,,,,
0,-24.435,93.798,,,,,,,,,,,,,
0,-23.977,93.831,,,,,,,,,,,,,
0,-22.647,93.82,,,,,,,,,,,,,
0,-22.506,93.821,,,,,,,,,,,,,
0,-22.405,93.826,,,,,,,,,,,,,
0,-21.779,93.856,,,,,,,,,,,,,
0,-21,93.827,,,,,,,,,,,,,
0,-20.353,93.809,,,,,,,,,,,,,
0,-19.929,93.812,,,,,,,,,,,,,
0,-19.646,93.82,,,,,,,,,,,,,
0,-19.14,93.796,,,,,,,,,,,,,
0,-18.19,93.776,,,,,,,,,,,,,
0,-17.587,93.836,,,,,,,,,,,,,
0,-17.426,93.853,,,,,,,,,,,,,
0,-16.936,93.84,,,,,,,,,,,,,
0,-16.002,93.817,,,,,,,,,,,,,
0,-15.504,93.84,,,,,,,,,,,,,
0,-15.284,93.844,,,,,,,,,,,,,
0,-14.915,93.825,,,,,,,,,,,,,
0,-13.817,93.771,,,,,,,,,,,,,
0,-13.257,93.791,,,,,,,,,,,,,
0,-13.088,93.798,,,,,,,,,,,,,
0,-11.683,93.847,,,,,,,,,,,,,
0,-11.562,93.843,,,,,,,,,,,,,
0,-10.026,93.87,,,,,,,,,,,,,
0,-9.355,93.875,,,,,,,,,,,,,
0,-9.275,93.881,,,,,,,,,,,,,
0,-9.166,93.882,,,,,,,,,,,,,
0,-7.512,93.971,,,,,,,,,,,,,
0,-6.373,93.874,,,,,,,,,,,,,
0,-6.091,93.839,,,,,,,,,,,,,
0,-5.864,93.748,,,,,,,,,,,,,
0,-5.476,93.55,,,,,,,,,,,,,
0,-3.642,92.583,,,,,,,,,,,,,
0,0.358,91.934,,,,,,,,,,,,,
0,3.043,91.54,,,,,,,,,,,,,
0,3.446,91.767,,,,,,,,,,,,,
0,3.913,92.044,,,,,,,,,,,,,
0,4.598,92.458,,,,,,,,,,,,,
0,5.545,93.073,,,,,,,,,,,,,
0,5.978,93.357,,,,,,,,,,,,,
0,6.387,93.632,,,,,,,,,,,,,
0,7.302,93.895,,,,,,,,,,,,,
0,8.062,94.112,,,,,,,,,,,,,
0,8.788,94.105,,,,,,,,,,,,,
0,8.949,94.09,,,,,,,,,,,,,
0,9.993,93.962,,,,,,,,,,,,,
0,11.125,94.327,,,,,,,,,,,,,
0,11.439,94.515,,,,,,,,,,,,,
0,13.3,94.699,,,,,,,,,,,,,
0,14.765,94.815,,,,,,,,,,,,,
0,15.032,94.923,,,,,,,,,,,,,
0,16.233,95.04,,,,,,,,,,,,,
0,16.328,94.994,,,,,,,,,,,,,
0,17.029,94.702,,,,,,,,,,,,,
0,17.967,94.298,,,,,,,,,,,,,
0,18.704,93.936,,,,,,,,,,,,,
0,18.791,93.884,,,,,,,,,,,,,
0,19.273,93.649,,,,,,,,,,,,,
0,20.37,92.836,,,,,,,,,,,,,
0,20.96,91.701,,,,,,,,,,,,,
0,21.196,91.672,,,,,,,,,,,,,
0,21.773,91.87,,,,,,,,,,,,,
0,22.76,92.331,,,,,,,,,,,,,
0,23.116,92.216,,,,,,,,,,,,,
0,23.328,92.143,,,,,,,,,,,,,
0,25,92.448,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,61,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,93.713,,,,,,,,,,,,,
0,-22.209,93.738,,,,,,,,,,,,,
0,-21.885,93.714,,,,,,,,,,,,,
0,-21.627,93.762,,,,,,,,,,,,,
0,-21.399,93.79,,,,,,,,,,,,,
0,-19.971,93.921,,,,,,,,,,,,,
0,-19.766,93.937,,,,,,,,,,,,,
0,-19.731,93.942,,,,,,,,,,,,,
0,-19.276,93.97,,,,,,,,,,,,,
0,-18.592,93.953,,,,,,,,,,,,,
0,-17.642,93.932,,,,,,,,,,,,,
0,-17.414,93.952,,,,,,,,,,,,,
0,-17.113,93.968,,,,,,,,,,,,,
0,-16.585,93.97,,,,,,,,,,,,,
0,-15.469,93.971,,,,,,,,,,,,,
0,-15.071,93.958,,,,,,,,,,,,,
0,-14.993,93.956,,,,,,,,,,,,,
0,-14.719,93.95,,,,,,,,,,,,,
0,-13.331,93.944,,,,,,,,,,,,,
0,-13.025,93.915,,,,,,,,,,,,,
0,-12.834,93.897,,,,,,,,,,,,,
0,-11.285,93.928,,,,,,,,,,,,,
0,-11.153,93.93,,,,,,,,,,,,,
0,-10.735,93.867,,,,,,,,,,,,,
0,-10.619,93.85,,,,,,,,,,,,,
0,-10.608,93.849,,,,,,,,,,,,,
0,-8.844,93.915,,,,,,,,,,,,,
0,-8.804,93.923,,,,,,,,,,,,,
0,-8.279,93.986,,,,,,,,,,,,,
0,-7.148,93.957,,,,,,,,,,,,,
0,-6.488,93.923,,,,,,,,,,,,,
0,-6.167,93.943,,,,,,,,,,,,,
0,-5.932,93.926,,,,,,,,,,,,,
0,-4.678,93.525,,,,,,,,,,,,,
0,-4.087,93.345,,,,,,,,,,,,,
0,-4.02,93.322,,,,,,,,,,,,,
0,-3.512,93.159,,,,,,,,,,,,,
0,-1.767,92.344,,,,,,,,,,,,,
0,-1.655,92.272,,,,,,,,,,,,,
0,-1.477,92.092,,,,,,,,,,,,,
0,-1.031,91.613,,,,,,,,,,,,,
0,-0.095,91.614,,,,,,,,,,,,,
0,4.016,91.375,,,,,,,,,,,,,
0,5.575,92.563,,,,,,,,,,,,,
0,5.885,92.819,,,,,,,,,,,,,
0,5.931,92.855,,,,,,,,,,,,,
0,6.477,93.27,,,,,,,,,,,,,
0,7.131,93.498,,,,,,,,,,,,,
0,8.406,93.964,,,,,,,,,,,,,
0,8.681,93.98,,,,,,,,,,,,,
0,9.024,93.965,,,,,,,,,,,,,
0,9.738,93.909,,,,,,,,,,,,,
0,10.25,93.89,,,,,,,,,,,,,
0,10.934,93.835,,,,,,,,,,,,,
0,11.375,93.647,,,,,,,,,,,,,
0,12.635,93.238,,,,,,,,,,,,,
0,12.971,93.438,,,,,,,,,,,,,
0,15.676,93.215,,,,,,,,,,,,,
0,21.034,92.828,,,,,,,,,,,,,
0,24.817,93.201,,,,,,,,,,,,,
0,25,93.204,,,,,,,,,,,,,
