0,-13.21,86.791,,,,,,,,,,,,,
0,-12.84,86.903,,,,,,,,,,,,,
0,-12.33,86.992,,,,,,,,,,,,,
0,-12.25,86.984,,,,,,,,,,,,,
0,-11.53,87.057,,,,,,,,,,,,,
0,-11.23,87.103,,,,,,,,,,,,,
0,-10.55,87.216,,,,,,,,,,,,,
0,-8.92,86.222,,,,,,,,,,,,,
0,-8.39,86.009,,,,,,,,,,,,,
0,-7.79,85.768,,,,,,,,,,,,,
0,-6.94,85.544,,,,,,,,,,,,,
0,-6.51,85.384,,,,,,,,,,,,,
0,-6.29,85.267,,,,,,,,,,,,,
0,-5.21,84.55,,,,,,,,,,,,,
0,-5,84.42,,,,,,,,,,,,,
0,-2.57,84.677,,,,,,,,,,,,,
0,3.12,84.694,,,,,,,,,,,,,
0,3.3,84.42,,,,,,,,,,,,,
0,3.34,84.632,,,,,,,,,,,,,
0,3.56,84.822,,,,,,,,,,,,,
0,4.2,85.077,,,,,,,,,,,,,
0,4.92,85.332,,,,,,,,,,,,,
0,5.5,85.684,,,,,,,,,,,,,
0,5.54,85.709,,,,,,,,,,,,,
0,5.93,85.892,,,,,,,,,,,,,
0,6.88,86.332,,,,,,,,,,,,,
0,6.98,86.419,,,,,,,,,,,,,
0,7.46,86.757,,,,,,,,,,,,,
0,8.27,86.71,,,,,,,,,,,,,
0,8.81,86.695,,,,,,,,,,,,,
0,9.13,86.592,,,,,,,,,,,,,
0,9.56,86.392,,,,,,,,,,,,,
0,10.4,85.916,,,,,,,,,,,,,
0,10.86,85.863,,,,,,,,,,,,,
0,11.35,85.575,,,,,,,,,,,,,
0,11.47,85.544,,,,,,,,,,,,,
0,11.6,85.527,,,,,,,,,,,,,
0,12.11,85.67,,,,,,,,,,,,,
0,12.69,85.84,,,,,,,,,,,,,
0,12.83,85.844,,,,,,,,,,,,,
0,12.95,85.772,,,,,,,,,,,,,
0,13.49,85.609,,,,,,,,,,,,,
0,14.04,85.365,,,,,,,,,,,,,
0,14.87,85.253,,,,,,,,,,,,,
0,14.92,85.252,,,,,,,,,,,,,
0,15.14,85.254,,,,,,,,,,,,,
0,15.45,85.266,,,,,,,,,,,,,
0,15.53,85.265,,,,,,,,,,,,,
0,16.51,85.279,,,,,,,,,,,,,
0,16.92,85.274,,,,,,,,,,,,,
0,17.3,85.283,,,,,,,,,,,,,
0,17.53,85.29,,,,,,,,,,,,,
0,17.74,85.285,,,,,,,,,,,,,
0,18.45,85.297,,,,,,,,,,,,,
0,18.79,85.298,,,,,,,,,,,,,
0,18.9,85.3,,,,,,,,,,,,,
0,19.38,85.269,,,,,,,,,,,,,
0,19.52,85.268,,,,,,,,,,,,,
0,20.24,85.285,,,,,,,,,,,,,
0,20.87,85.293,,,,,,,,,,,,,
0,21.49,85.29,,,,,,,,,,,,,
0,21.52,85.29,,,,,,,,,,,,,
0,21.57,85.29,,,,,,,,,,,,,
0,22.9,85.275,,,,,,,,,,,,,
0,23.46,85.296,,,,,,,,,,,,,
0,23.52,85.299,,,,,,,,,,,,,
0,23.57,85.299,,,,,,,,,,,,,
0,23.7,85.296,,,,,,,,,,,,,
0,24.52,85.278,,,,,,,,,,,,,
0,24.86,85.285,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,97,,,,,0,,,,固定値
0,-24.89,85.123,,,,,,,,,,,,,
0,-24.71,85.11,,,,,,,,,,,,,
0,-23.78,85.07,,,,,,,,,,,,,
0,-23.3,85.071,,,,,,,,,,,,,
0,-23.06,85.131,,,,,,,,,,,,,
0,-22.84,85.134,,,,,,,,,,,,,
0,-22.04,85.116,,,,,,,,,,,,,
0,-21.41,85.127,,,,,,,,,,,,,
0,-21.11,85.118,,,,,,,,,,,,,
0,-21,85.1,,,,,,,,,,,,,
0,-20.32,85.119,,,,,,,,,,,,,
0,-19.56,85.124,,,,,,,,,,,,,
0,-19.45,85.114,,,,,,,,,,,,,
0,-19.13,85.085,,,,,,,,,,,,,
0,-18.57,85.102,,,,,,,,,,,,,
0,-17.7,85.155,,,,,,,,,,,,,
0,-17.45,85.227,,,,,,,,,,,,,
0,-17.27,85.297,,,,,,,,,,,,,
0,-17,85.3,,,,,,,,,,,,,
0,-16.18,85.217,,,,,,,,,,,,,
0,-15.92,85.199,,,,,,,,,,,,,
0,-15.83,85.191,,,,,,,,,,,,,
0,-15.73,85.218,,,,,,,,,,,,,
0,-15.4,85.227,,,,,,,,,,,,,
0,-14.85,85.27,,,,,,,,,,,,,
0,-13.98,85.441,,,,,,,,,,,,,
0,-13.74,85.555,,,,,,,,,,,,,
0,-13.54,85.606,,,,,,,,,,,,,
0,-12.68,86.124,,,,,,,,,,,,,
0,-12.07,86.312,,,,,,,,,,,,,
0,-11.67,86.392,,,,,,,,,,,,,
0,-11.62,86.411,,,,,,,,,,,,,
0,-10.33,86.484,,,,,,,,,,,,,
0,-10.21,86.498,,,,,,,,,,,,,
0,-10.04,86.523,,,,,,,,,,,,,
0,-9.79,86.569,,,,,,,,,,,,,
0,-9.63,86.553,,,,,,,,,,,,,
0,-8.38,86.383,,,,,,,,,,,,,
0,-8.35,86.376,,,,,,,,,,,,,
0,-7.97,86.389,,,,,,,,,,,,,
0,-7.92,86.379,,,,,,,,,,,,,
0,-6.58,86,,,,,,,,,,,,,
0,-6.21,85.993,,,,,,,,,,,,,
0,-6.16,85.985,,,,,,,,,,,,,
0,-6.09,85.921,,,,,,,,,,,,,
0,-4.84,84.639,,,,,,,,,,,,,
0,-4.71,84.586,,,,,,,,,,,,,
0,-4.6,84.48,,,,,,,,,,,,,
0,-2.34,84.681,,,,,,,,,,,,,
0,-1.33,84.58,,,,,,,,,,,,,
0,2.5,84.538,,,,,,,,,,,,,
0,2.59,84.506,,,,,,,,,,,,,
0,2.6,84.48,,,,,,,,,,,,,
0,2.84,84.5,,,,,,,,,,,,,
0,4.37,85.217,,,,,,,,,,,,,
0,4.56,85.3,,,,,,,,,,,,,
0,4.68,85.357,,,,,,,,,,,,,
0,7.38,86.13,,,,,,,,,,,,,
0,8.71,86.214,,,,,,,,,,,,,
0,9.46,85.788,,,,,,,,,,,,,
0,9.72,85.717,,,,,,,,,,,,,
0,10.06,85.508,,,,,,,,,,,,,
0,10.14,85.494,,,,,,,,,,,,,
0,10.43,85.567,,,,,,,,,,,,,
0,11.54,85.784,,,,,,,,,,,,,
0,11.62,85.821,,,,,,,,,,,,,
0,11.91,85.841,,,,,,,,,,,,,
0,12.4,85.784,,,,,,,,,,,,,
0,12.84,85.697,,,,,,,,,,,,,
0,13.22,85.752,,,,,,,,,,,,,
0,13.25,85.741,,,,,,,,,,,,,
0,13.62,85.415,,,,,,,,,,,,,
0,14.43,85.447,,,,,,,,,,,,,
0,14.76,85.397,,,,,,,,,,,,,
0,15.11,85.392,,,,,,,,,,,,,
0,15.21,85.389,,,,,,,,,,,,,
0,15.41,85.383,,,,,,,,,,,,,
0,16.28,85.34,,,,,,,,,,,,,
0,16.69,85.356,,,,,,,,,,,,,
0,16.95,85.368,,,,,,,,,,,,,
0,17.13,85.38,,,,,,,,,,,,,
0,18.15,85.383,,,,,,,,,,,,,
0,18.63,85.381,,,,,,,,,,,,,
0,18.89,85.416,,,,,,,,,,,,,
0,19.05,85.415,,,,,,,,,,,,,
0,19.65,85.39,,,,,,,,,,,,,
0,20.58,85.376,,,,,,,,,,,,,
0,20.68,85.385,,,,,,,,,,,,,
0,21.02,85.4,,,,,,,,,,,,,
0,21.59,85.392,,,,,,,,,,,,,
0,22.52,85.34,,,,,,,,,,,,,
0,22.66,85.336,,,,,,,,,,,,,
0,22.95,85.328,,,,,,,,,,,,,
0,23.48,85.345,,,,,,,,,,,,,
0,24.46,85.41,,,,,,,,,,,,,
0,24.83,85.353,,,,,,,,,,,,,
0,24.91,85.342,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,105,,,,,0,,,,固定値
0,-24.96,85.386,,,,,,,,,,,,,
0,-24.64,85.403,,,,,,,,,,,,,
0,-23.72,85.395,,,,,,,,,,,,,
0,-23.42,85.394,,,,,,,,,,,,,
0,-23.29,85.399,,,,,,,,,,,,,
0,-22.82,85.432,,,,,,,,,,,,,
0,-21.93,85.403,,,,,,,,,,,,,
0,-21.62,85.402,,,,,,,,,,,,,
0,-21.07,85.348,,,,,,,,,,,,,
0,-21.04,85.347,,,,,,,,,,,,,
0,-20.9,85.348,,,,,,,,,,,,,
0,-19.81,85.386,,,,,,,,,,,,,
0,-19.51,85.395,,,,,,,,,,,,,
0,-19.23,85.395,,,,,,,,,,,,,
0,-18.23,85.42,,,,,,,,,,,,,
0,-18.01,85.434,,,,,,,,,,,,,
0,-17.9,85.442,,,,,,,,,,,,,
0,-17.45,85.466,,,,,,,,,,,,,
0,-16.84,85.505,,,,,,,,,,,,,
0,-16.25,85.495,,,,,,,,,,,,,
0,-15.85,85.491,,,,,,,,,,,,,
0,-15.63,85.488,,,,,,,,,,,,,
0,-14.68,85.544,,,,,,,,,,,,,
0,-14.44,85.547,,,,,,,,,,,,,
0,-14.4,85.562,,,,,,,,,,,,,
0,-13.86,85.766,,,,,,,,,,,,,
0,-13.8,85.775,,,,,,,,,,,,,
0,-12.54,85.658,,,,,,,,,,,,,
0,-12.08,85.853,,,,,,,,,,,,,
0,-11.29,86.267,,,,,,,,,,,,,
0,-10.86,86.563,,,,,,,,,,,,,
0,-10.41,86.913,,,,,,,,,,,,,
0,-10.27,86.93,,,,,,,,,,,,,
0,-9.6,86.976,,,,,,,,,,,,,
0,-9.11,86.901,,,,,,,,,,,,,
0,-8.17,86.673,,,,,,,,,,,,,
0,-7.51,86.43,,,,,,,,,,,,,
0,-7.41,86.396,,,,,,,,,,,,,
0,-7.33,86.359,,,,,,,,,,,,,
0,-6.86,86.361,,,,,,,,,,,,,
0,-6.11,86.06,,,,,,,,,,,,,
0,-5.74,85.88,,,,,,,,,,,,,
0,-5.47,85.732,,,,,,,,,,,,,
0,-5.2,85.479,,,,,,,,,,,,,
0,-4.85,85.465,,,,,,,,,,,,,
0,-4.07,85.251,,,,,,,,,,,,,
0,-3.94,85.18,,,,,,,,,,,,,
0,-3.5,84.54,,,,,,,,,,,,,
0,-3.27,84.866,,,,,,,,,,,,,
0,-2.72,84.676,,,,,,,,,,,,,
0,-2.64,84.624,,,,,,,,,,,,,
0,-1.66,84.59,,,,,,,,,,,,,
0,-0.9,84.62,,,,,,,,,,,,,
0,3.24,84.768,,,,,,,,,,,,,
0,3.7,84.54,,,,,,,,,,,,,
0,4.1,85.143,,,,,,,,,,,,,
0,4.4,85.213,,,,,,,,,,,,,
0,4.51,85.317,,,,,,,,,,,,,
0,4.96,85.526,,,,,,,,,,,,,
0,5.56,85.756,,,,,,,,,,,,,
0,6.13,85.962,,,,,,,,,,,,,
0,6.5,86.168,,,,,,,,,,,,,
0,6.69,86.263,,,,,,,,,,,,,
0,7.49,86.325,,,,,,,,,,,,,
0,7.85,86.43,,,,,,,,,,,,,
0,8.17,86.386,,,,,,,,,,,,,
0,8.4,86.395,,,,,,,,,,,,,
0,8.85,86.41,,,,,,,,,,,,,
0,9.53,86.452,,,,,,,,,,,,,
0,9.97,86.242,,,,,,,,,,,,,
0,10.23,86.082,,,,,,,,,,,,,
0,11.2,85.822,,,,,,,,,,,,,
0,11.41,85.675,,,,,,,,,,,,,
0,11.7,85.488,,,,,,,,,,,,,
0,12.1,85.393,,,,,,,,,,,,,
0,12.83,85.556,,,,,,,,,,,,,
0,13.24,85.648,,,,,,,,,,,,,
0,13.37,85.669,,,,,,,,,,,,,
0,14.43,85.538,,,,,,,,,,,,,
0,14.5,85.532,,,,,,,,,,,,,
0,14.57,85.525,,,,,,,,,,,,,
0,15.04,85.501,,,,,,,,,,,,,
0,15.51,85.511,,,,,,,,,,,,,
0,16.17,85.488,,,,,,,,,,,,,
0,16.5,85.459,,,,,,,,,,,,,
0,16.7,85.487,,,,,,,,,,,,,
0,17.59,85.53,,,,,,,,,,,,,
0,17.84,85.53,,,,,,,,,,,,,
0,18.11,85.525,,,,,,,,,,,,,
0,18.38,85.524,,,,,,,,,,,,,
0,18.62,85.532,,,,,,,,,,,,,
0,19.51,85.587,,,,,,,,,,,,,
0,19.66,85.582,,,,,,,,,,,,,
0,20.04,85.553,,,,,,,,,,,,,
0,20.72,85.562,,,,,,,,,,,,,
0,21.17,85.566,,,,,,,,,,,,,
0,21.38,85.566,,,,,,,,,,,,,
0,21.71,85.548,,,,,,,,,,,,,
0,22.21,85.551,,,,,,,,,,,,,
0,22.84,85.544,,,,,,,,,,,,,
0,23.29,85.541,,,,,,,,,,,,,
0,23.35,85.537,,,,,,,,,,,,,
0,24.26,85.563,,,,,,,,,,,,,
0,24.51,85.565,,,,,,,,,,,,,
0,24.75,85.575,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,104,,,,,0,,,,固定値
0,-24.99,85.577,,,,,,,,,,,,,
0,-24.49,85.527,,,,,,,,,,,,,
0,-24.29,85.53,,,,,,,,,,,,,
0,-23.75,85.508,,,,,,,,,,,,,
0,-23.31,85.499,,,,,,,,,,,,,
0,-22.68,85.525,,,,,,,,,,,,,
0,-22.59,85.529,,,,,,,,,,,,,
0,-22.52,85.527,,,,,,,,,,,,,
0,-21.62,85.494,,,,,,,,,,,,,
0,-21.06,85.498,,,,,,,,,,,,,
0,-20.94,85.502,,,,,,,,,,,,,
0,-20.11,85.503,,,,,,,,,,,,,
0,-19.95,85.493,,,,,,,,,,,,,
0,-19.59,85.49,,,,,,,,,,,,,
0,-19.26,85.483,,,,,,,,,,,,,
0,-19.08,85.478,,,,,,,,,,,,,
0,-18.27,85.478,,,,,,,,,,,,,
0,-17.85,85.474,,,,,,,,,,,,,
0,-17.57,85.479,,,,,,,,,,,,,
0,-17.2,85.485,,,,,,,,,,,,,
0,-16.59,85.491,,,,,,,,,,,,,
0,-16.36,85.507,,,,,,,,,,,,,
0,-15.89,85.49,,,,,,,,,,,,,
0,-15.26,85.519,,,,,,,,,,,,,
0,-14.9,85.522,,,,,,,,,,,,,
0,-14.29,85.493,,,,,,,,,,,,,
0,-14.23,85.49,,,,,,,,,,,,,
0,-13.38,85.506,,,,,,,,,,,,,
0,-13.26,85.511,,,,,,,,,,,,,
0,-13.12,85.512,,,,,,,,,,,,,
0,-12.56,85.489,,,,,,,,,,,,,
0,-12.04,85.536,,,,,,,,,,,,,
0,-11.59,85.545,,,,,,,,,,,,,
0,-10.99,85.652,,,,,,,,,,,,,
0,-10.89,85.683,,,,,,,,,,,,,
0,-10.65,85.798,,,,,,,,,,,,,
0,-9.87,86.173,,,,,,,,,,,,,
0,-9.66,86.195,,,,,,,,,,,,,
0,-9.19,86.155,,,,,,,,,,,,,
0,-8.68,86.166,,,,,,,,,,,,,
0,-8.21,86.184,,,,,,,,,,,,,
0,-7.57,86.518,,,,,,,,,,,,,
0,-7.51,86.537,,,,,,,,,,,,,
0,-6.1,86.494,,,,,,,,,,,,,
0,-5.5,86.264,,,,,,,,,,,,,
0,-4.27,85.205,,,,,,,,,,,,,
0,-3.9,85.115,,,,,,,,,,,,,
0,-3.33,84.86,,,,,,,,,,,,,
0,-2.2,84.6,,,,,,,,,,,,,
0,-1.19,84.873,,,,,,,,,,,,,
0,0.92,85.007,,,,,,,,,,,,,
0,3.73,84.917,,,,,,,,,,,,,
0,3.97,85.005,,,,,,,,,,,,,
0,4.3,84.996,,,,,,,,,,,,,
0,4.95,85.064,,,,,,,,,,,,,
0,5,84.6,,,,,,,,,,,,,
0,5.2,84.955,,,,,,,,,,,,,
0,5.61,85.066,,,,,,,,,,,,,
0,6.33,85.241,,,,,,,,,,,,,
0,6.59,85.287,,,,,,,,,,,,,
0,7.02,85.442,,,,,,,,,,,,,
0,7.29,85.53,,,,,,,,,,,,,
0,7.49,85.625,,,,,,,,,,,,,
0,8.29,86.003,,,,,,,,,,,,,
0,8.69,86.033,,,,,,,,,,,,,
0,8.96,86.129,,,,,,,,,,,,,
0,9.52,86.116,,,,,,,,,,,,,
0,9.92,86.085,,,,,,,,,,,,,
0,10.57,85.755,,,,,,,,,,,,,
0,10.59,85.751,,,,,,,,,,,,,
0,10.64,85.732,,,,,,,,,,,,,
0,11.56,85.487,,,,,,,,,,,,,
0,11.76,85.431,,,,,,,,,,,,,
0,12.2,85.468,,,,,,,,,,,,,
0,12.86,85.536,,,,,,,,,,,,,
0,13.2,85.55,,,,,,,,,,,,,
0,13.83,85.522,,,,,,,,,,,,,
0,13.87,85.52,,,,,,,,,,,,,
0,13.89,85.519,,,,,,,,,,,,,
0,14.85,85.512,,,,,,,,,,,,,
0,15.23,85.496,,,,,,,,,,,,,
0,15.48,85.478,,,,,,,,,,,,,
0,16.01,85.496,,,,,,,,,,,,,
0,16.45,85.507,,,,,,,,,,,,,
0,16.6,85.496,,,,,,,,,,,,,
0,17.15,85.456,,,,,,,,,,,,,
0,17.95,85.457,,,,,,,,,,,,,
0,18.11,85.463,,,,,,,,,,,,,
0,18.2,85.457,,,,,,,,,,,,,
0,18.76,85.46,,,,,,,,,,,,,
0,19.56,85.489,,,,,,,,,,,,,
0,19.73,85.496,,,,,,,,,,,,,
0,20.29,85.491,,,,,,,,,,,,,
0,20.38,85.492,,,,,,,,,,,,,
0,21.31,85.495,,,,,,,,,,,,,
0,21.35,85.496,,,,,,,,,,,,,
0,21.92,85.502,,,,,,,,,,,,,
0,21.98,85.496,,,,,,,,,,,,,
0,22.14,85.49,,,,,,,,,,,,,
0,22.96,85.485,,,,,,,,,,,,,
0,23.38,85.464,,,,,,,,,,,,,
0,23.61,85.47,,,,,,,,,,,,,
0,24.13,85.472,,,,,,,,,,,,,
0,24.58,85.495,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,111,,,,,0,,,,固定値
0,-24.82,85.61,,,,,,,,,,,,,
0,-24.8,85.61,,,,,,,,,,,,,
0,-24.72,85.614,,,,,,,,,,,,,
0,-23.96,85.653,,,,,,,,,,,,,
0,-23.69,85.637,,,,,,,,,,,,,
0,-23.11,85.621,,,,,,,,,,,,,
0,-22.4,85.638,,,,,,,,,,,,,
0,-22.27,85.638,,,,,,,,,,,,,
0,-21.61,85.61,,,,,,,,,,,,,
0,-21.43,85.625,,,,,,,,,,,,,
0,-20.96,85.61,,,,,,,,,,,,,
0,-20.6,85.62,,,,,,,,,,,,,
0,-20.4,85.615,,,,,,,,,,,,,
0,-19.76,85.649,,,,,,,,,,,,,
0,-19.24,85.648,,,,,,,,,,,,,
0,-18.9,85.648,,,,,,,,,,,,,
0,-18.38,85.67,,,,,,,,,,,,,
0,-18.08,85.648,,,,,,,,,,,,,
0,-17.29,85.642,,,,,,,,,,,,,
0,-17.23,85.64,,,,,,,,,,,,,
0,-17.2,85.64,,,,,,,,,,,,,
0,-16.4,85.63,,,,,,,,,,,,,
0,-16.32,85.633,,,,,,,,,,,,,
0,-15.54,85.652,,,,,,,,,,,,,
0,-14.99,85.619,,,,,,,,,,,,,
0,-14.74,85.612,,,,,,,,,,,,,
0,-14.35,85.637,,,,,,,,,,,,,
0,-13.9,85.664,,,,,,,,,,,,,
0,-13.73,85.664,,,,,,,,,,,,,
0,-13.04,85.589,,,,,,,,,,,,,
0,-12.48,85.6,,,,,,,,,,,,,
0,-12.21,85.61,,,,,,,,,,,,,
0,-12.08,85.615,,,,,,,,,,,,,
0,-11.39,85.615,,,,,,,,,,,,,
0,-11.07,85.655,,,,,,,,,,,,,
0,-10.54,85.848,,,,,,,,,,,,,
0,-9.78,86.297,,,,,,,,,,,,,
0,-9.69,86.337,,,,,,,,,,,,,
0,-9.65,86.338,,,,,,,,,,,,,
0,-8.86,86.255,,,,,,,,,,,,,
0,-8.34,86.264,,,,,,,,,,,,,
0,-8.06,86.268,,,,,,,,,,,,,
0,-7.51,86.464,,,,,,,,,,,,,
0,-7.2,86.542,,,,,,,,,,,,,
0,-6.22,86.338,,,,,,,,,,,,,
0,-5.26,86.085,,,,,,,,,,,,,
0,-4.16,85.909,,,,,,,,,,,,,
0,-3.97,85.872,,,,,,,,,,,,,
0,-3.88,85.834,,,,,,,,,,,,,
0,-3.22,85.047,,,,,,,,,,,,,
0,-2.67,84.835,,,,,,,,,,,,,
0,-2.6,84.65,,,,,,,,,,,,,
0,-2.47,84.782,,,,,,,,,,,,,
0,-2.13,84.779,,,,,,,,,,,,,
0,2.25,84.77,,,,,,,,,,,,,
0,2.7,84.774,,,,,,,,,,,,,
0,4.6,84.65,,,,,,,,,,,,,
0,4.61,84.799,,,,,,,,,,,,,
0,5.42,85.082,,,,,,,,,,,,,
0,6.03,85.135,,,,,,,,,,,,,
0,6.57,85.634,,,,,,,,,,,,,
0,6.58,85.643,,,,,,,,,,,,,
0,6.72,85.702,,,,,,,,,,,,,
0,7.43,86.019,,,,,,,,,,,,,
0,7.48,86.036,,,,,,,,,,,,,
0,8.25,86.148,,,,,,,,,,,,,
0,8.6,86.22,,,,,,,,,,,,,
0,9.07,86.316,,,,,,,,,,,,,
0,9.83,86.244,,,,,,,,,,,,,
0,9.87,86.233,,,,,,,,,,,,,
0,10.58,85.78,,,,,,,,,,,,,
0,10.64,85.763,,,,,,,,,,,,,
0,10.75,85.761,,,,,,,,,,,,,
0,11.41,85.695,,,,,,,,,,,,,
0,11.87,85.711,,,,,,,,,,,,,
0,12.24,85.694,,,,,,,,,,,,,
0,12.88,85.679,,,,,,,,,,,,,
0,13.02,85.673,,,,,,,,,,,,,
0,13.09,85.673,,,,,,,,,,,,,
0,13.55,85.664,,,,,,,,,,,,,
0,13.8,85.662,,,,,,,,,,,,,
0,13.84,85.661,,,,,,,,,,,,,
0,13.99,85.671,,,,,,,,,,,,,
0,14.62,85.708,,,,,,,,,,,,,
0,14.85,85.717,,,,,,,,,,,,,
0,15.45,85.704,,,,,,,,,,,,,
0,15.95,85.693,,,,,,,,,,,,,
0,16.21,85.694,,,,,,,,,,,,,
0,16.63,85.695,,,,,,,,,,,,,
0,17.03,85.696,,,,,,,,,,,,,
0,17.22,85.688,,,,,,,,,,,,,
0,17.78,85.662,,,,,,,,,,,,,
0,18.16,85.684,,,,,,,,,,,,,
0,18.61,85.705,,,,,,,,,,,,,
0,19.15,85.689,,,,,,,,,,,,,
0,19.38,85.673,,,,,,,,,,,,,
0,19.94,85.691,,,,,,,,,,,,,
0,20.2,85.696,,,,,,,,,,,,,
0,20.64,85.674,,,,,,,,,,,,,
0,20.94,85.655,,,,,,,,,,,,,
0,21.29,85.675,,,,,,,,,,,,,
0,21.76,85.69,,,,,,,,,,,,,
0,22.09,85.672,,,,,,,,,,,,,
0,22.53,85.655,,,,,,,,,,,,,
0,22.99,85.67,,,,,,,,,,,,,
0,23.37,85.699,,,,,,,,,,,,,
0,24,85.671,,,,,,,,,,,,,
0,24.1,85.668,,,,,,,,,,,,,
0,24.58,85.664,,,,,,,,,,,,,
0,24.93,85.661,,,,,,,,,,,,,
0,24.98,85.659,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,99,,,,,0,,,,固定値
0,-24.55,86.838,,,,,,,,,,,,,
0,-24.33,86.857,,,,,,,,,,,,,
0,-23.89,86.852,,,,,,,,,,,,,
0,-23.06,86.83,,,,,,,,,,,,,
0,-23.02,86.83,,,,,,,,,,,,,
0,-22.97,86.829,,,,,,,,,,,,,
0,-22.35,86.819,,,,,,,,,,,,,
0,-21.99,86.814,,,,,,,,,,,,,
0,-21.47,86.812,,,,,,,,,,,,,
0,-20.89,86.869,,,,,,,,,,,,,
0,-20.8,86.864,,,,,,,,,,,,,
0,-19.92,86.847,,,,,,,,,,,,,
0,-19.91,86.847,,,,,,,,,,,,,
0,-19.64,86.813,,,,,,,,,,,,,
0,-19.26,86.758,,,,,,,,,,,,,
0,-19.18,86.753,,,,,,,,,,,,,
0,-18.39,86.704,,,,,,,,,,,,,
0,-18.07,86.942,,,,,,,,,,,,,
0,-17.7,87.132,,,,,,,,,,,,,
0,-17.19,87.042,,,,,,,,,,,,,
0,-16.84,86.874,,,,,,,,,,,,,
0,-16.34,86.789,,,,,,,,,,,,,
0,-16.17,86.752,,,,,,,,,,,,,
0,-16.09,86.743,,,,,,,,,,,,,
0,-15.32,86.687,,,,,,,,,,,,,
0,-15.08,86.683,,,,,,,,,,,,,
0,-14.66,86.684,,,,,,,,,,,,,
0,-14.24,86.705,,,,,,,,,,,,,
0,-13.78,86.698,,,,,,,,,,,,,
0,-13.38,86.666,,,,,,,,,,,,,
0,-13.12,86.626,,,,,,,,,,,,,
0,-12.33,86.694,,,,,,,,,,,,,
0,-12.24,86.723,,,,,,,,,,,,,
0,-12.13,86.746,,,,,,,,,,,,,
0,-11.56,86.913,,,,,,,,,,,,,
0,-11.07,86.951,,,,,,,,,,,,,
0,-10.68,86.967,,,,,,,,,,,,,
0,-10.21,87.002,,,,,,,,,,,,,
0,-10.02,87.012,,,,,,,,,,,,,
0,-9.17,86.971,,,,,,,,,,,,,
0,-9.15,86.971,,,,,,,,,,,,,
0,-9.13,86.973,,,,,,,,,,,,,
0,-8.47,86.996,,,,,,,,,,,,,
0,-7.95,86.908,,,,,,,,,,,,,
0,-7.62,86.779,,,,,,,,,,,,,
0,-7.2,86.674,,,,,,,,,,,,,
0,-6.98,86.623,,,,,,,,,,,,,
0,-6.84,86.539,,,,,,,,,,,,,
0,-6.15,86.088,,,,,,,,,,,,,
0,-5.89,85.916,,,,,,,,,,,,,
0,-5.49,85.628,,,,,,,,,,,,,
0,-5.25,85.463,,,,,,,,,,,,,
0,-4.66,85.113,,,,,,,,,,,,,
0,-4.39,84.963,,,,,,,,,,,,,
0,-4.02,84.87,,,,,,,,,,,,,
0,-3.66,84.825,,,,,,,,,,,,,
0,-3.14,84.822,,,,,,,,,,,,,
0,-2.6,84.71,,,,,,,,,,,,,
0,-2.53,84.768,,,,,,,,,,,,,
0,-2.49,84.76,,,,,,,,,,,,,
0,-2.45,84.764,,,,,,,,,,,,,
0,-1.59,84.798,,,,,,,,,,,,,
0,-1.45,84.796,,,,,,,,,,,,,
0,-0.91,84.828,,,,,,,,,,,,,
0,-0.37,84.846,,,,,,,,,,,,,
0,0.62,84.85,,,,,,,,,,,,,
0,0.64,84.85,,,,,,,,,,,,,
0,0.68,84.85,,,,,,,,,,,,,
0,0.7,84.854,,,,,,,,,,,,,
0,4.6,84.71,,,,,,,,,,,,,
0,5.37,84.967,,,,,,,,,,,,,
0,5.55,85.085,,,,,,,,,,,,,
0,6.17,85.504,,,,,,,,,,,,,
0,6.7,85.812,,,,,,,,,,,,,
0,6.89,85.898,,,,,,,,,,,,,
0,7.24,86.001,,,,,,,,,,,,,
0,7.79,86.176,,,,,,,,,,,,,
0,8.02,86.247,,,,,,,,,,,,,
0,8.47,86.425,,,,,,,,,,,,,
0,8.83,86.62,,,,,,,,,,,,,
0,9.37,86.866,,,,,,,,,,,,,
0,9.8,86.895,,,,,,,,,,,,,
0,10.03,86.908,,,,,,,,,,,,,
0,10.36,86.92,,,,,,,,,,,,,
0,10.9,86.941,,,,,,,,,,,,,
0,11.24,86.95,,,,,,,,,,,,,
0,11.6,86.947,,,,,,,,,,,,,
0,11.88,86.999,,,,,,,,,,,,,
0,12.47,87.171,,,,,,,,,,,,,
0,13.08,87.226,,,,,,,,,,,,,
0,13.13,87.236,,,,,,,,,,,,,
0,13.16,87.241,,,,,,,,,,,,,
0,13.23,87.241,,,,,,,,,,,,,
0,22.17,87.385,,,,,,,,,,,,,
0,22.71,87.408,,,,,,,,,,,,,
0,23.61,87.305,,,,,,,,,,,,,
0,23.68,87.302,,,,,,,,,,,,,
0,23.83,87.315,,,,,,,,,,,,,
0,24.62,87.3,,,,,,,,,,,,,
2,20,2000,FALSE,,,59,,,,,0,,,,固定値
0,-24.85,86.903,,,,,,,,,,,,,
0,-24.52,86.821,,,,,,,,,,,,,
