1,10,1000,FALSE,,,48,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,5.328,,,,,,,,,,,,,
0,-19.519,5.284,,,,,,,,,,,,,
0,-18.926,5.27,,,,,,,,,,,,,
0,-18.221,5.299,,,,,,,,,,,,,
0,-17.917,5.322,,,,,,,,,,,,,
0,-16.401,5.38,,,,,,,,,,,,,
0,-16.391,5.38,,,,,,,,,,,,,
0,-16.383,5.379,,,,,,,,,,,,,
0,-15.179,5.348,,,,,,,,,,,,,
0,-15.164,5.351,,,,,,,,,,,,,
0,-14.16,5.382,,,,,,,,,,,,,
0,-4.04,7.458,,,,,,,,,,,,,
0,-3.909,7.484,,,,,,,,,,,,,
0,-3.611,7.562,,,,,,,,,,,,,
0,-3.572,7.57,,,,,,,,,,,,,
0,-3.552,7.559,,,,,,,,,,,,,
0,-2.401,7.622,,,,,,,,,,,,,
0,-2.348,7.636,,,,,,,,,,,,,
0,-2.205,7.545,,,,,,,,,,,,,
0,-2.015,7.443,,,,,,,,,,,,,
0,0.871,5.468,,,,,,,,,,,,,
0,1.846,5.404,,,,,,,,,,,,,
0,4.618,5.092,,,,,,,,,,,,,
0,4.829,5.077,,,,,,,,,,,,,
0,5.645,6.984,,,,,,,,,,,,,
0,5.966,7.486,,,,,,,,,,,,,
0,6.917,7.624,,,,,,,,,,,,,
0,7.448,7.628,,,,,,,,,,,,,
0,8.309,7.618,,,,,,,,,,,,,
0,8.638,7.608,,,,,,,,,,,,,
0,9.669,7.512,,,,,,,,,,,,,
0,9.768,7.495,,,,,,,,,,,,,
0,9.91,7.495,,,,,,,,,,,,,
0,10.582,7.477,,,,,,,,,,,,,
0,11.045,7.402,,,,,,,,,,,,,
0,11.542,7.324,,,,,,,,,,,,,
0,12.396,7.243,,,,,,,,,,,,,
0,12.634,7.209,,,,,,,,,,,,,
0,13.75,7.134,,,,,,,,,,,,,
0,14.778,6.96,,,,,,,,,,,,,
0,15.201,6.788,,,,,,,,,,,,,
0,16.258,6.427,,,,,,,,,,,,,
0,16.873,6.173,,,,,,,,,,,,,
0,18.018,5.908,,,,,,,,,,,,,
0,18.92,5.867,,,,,,,,,,,,,
0,19.407,5.779,,,,,,,,,,,,,
0,19.771,5.737,,,,,,,,,,,,,
0,20,5.725,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,54,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,5.638,,,,,,,,,,,,,
0,-18.895,5.742,,,,,,,,,,,,,
0,-17.233,5.8,,,,,,,,,,,,,
0,-15.615,5.699,,,,,,,,,,,,,
0,-14.299,5.63,,,,,,,,,,,,,
0,-13.667,5.63,,,,,,,,,,,,,
0,-12.581,6.07,,,,,,,,,,,,,
0,-11.549,6.487,,,,,,,,,,,,,
0,-9.616,7.084,,,,,,,,,,,,,
0,-8.077,7.529,,,,,,,,,,,,,
0,-6.226,7.465,,,,,,,,,,,,,
0,-6.159,7.448,,,,,,,,,,,,,
0,-6.053,7.453,,,,,,,,,,,,,
0,-5.144,7.452,,,,,,,,,,,,,
0,-4.503,7.442,,,,,,,,,,,,,
0,-3.997,7.497,,,,,,,,,,,,,
0,-3.129,7.63,,,,,,,,,,,,,
0,-2.917,7.631,,,,,,,,,,,,,
0,-2.216,7.638,,,,,,,,,,,,,
0,-1.767,7.931,,,,,,,,,,,,,
0,-1.413,8.079,,,,,,,,,,,,,
0,-0.7,7.247,,,,,,,,,,,,,
0,0.47,5.435,,,,,,,,,,,,,
0,1.305,5.457,,,,,,,,,,,,,
0,1.449,5.474,,,,,,,,,,,,,
0,2.474,5.881,,,,,,,,,,,,,
0,2.904,6.157,,,,,,,,,,,,,
0,3.916,6.439,,,,,,,,,,,,,
0,4.009,6.454,,,,,,,,,,,,,
0,4.812,9.076,,,,,,,,,,,,,
0,4.855,9.156,,,,,,,,,,,,,
0,6.359,9.049,,,,,,,,,,,,,
0,6.398,9.048,,,,,,,,,,,,,
0,6.449,9.053,,,,,,,,,,,,,
0,7.91,9.027,,,,,,,,,,,,,
0,8.234,9.033,,,,,,,,,,,,,
0,9.139,9.042,,,,,,,,,,,,,
0,9.609,9.026,,,,,,,,,,,,,
0,10.344,8.903,,,,,,,,,,,,,
0,10.6,8.866,,,,,,,,,,,,,
0,10.91,8.966,,,,,,,,,,,,,
0,11.977,8.953,,,,,,,,,,,,,
0,12.601,9.002,,,,,,,,,,,,,
0,12.771,9.017,,,,,,,,,,,,,
0,12.841,9.007,,,,,,,,,,,,,
0,13.786,9.009,,,,,,,,,,,,,
0,13.926,9.01,,,,,,,,,,,,,
0,16.881,8.822,,,,,,,,,,,,,
0,17.445,8.762,,,,,,,,,,,,,
0,17.741,8.695,,,,,,,,,,,,,
0,18.345,8.601,,,,,,,,,,,,,
0,18.57,8.509,,,,,,,,,,,,,
0,19.539,8.714,,,,,,,,,,,,,
0,20,8.87,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,58,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,7.712,,,,,,,,,,,,,
0,-15.598,7.954,,,,,,,,,,,,,
0,-15.262,7.965,,,,,,,,,,,,,
0,-14.379,8.05,,,,,,,,,,,,,
0,-14.378,8.05,,,,,,,,,,,,,
0,-14.374,8.05,,,,,,,,,,,,,
0,-14.372,8.05,,,,,,,,,,,,,
0,-14.361,8.05,,,,,,,,,,,,,
0,-13.136,8.051,,,,,,,,,,,,,
0,-13.078,8.052,,,,,,,,,,,,,
0,-12.333,7.912,,,,,,,,,,,,,
0,-12.265,7.93,,,,,,,,,,,,,
0,-10.626,8.468,,,,,,,,,,,,,
0,-10.261,8.435,,,,,,,,,,,,,
0,-10.018,8.422,,,,,,,,,,,,,
0,-3.558,8.805,,,,,,,,,,,,,
0,-3.265,8.84,,,,,,,,,,,,,
0,-3.136,8.846,,,,,,,,,,,,,
0,-2.967,8.933,,,,,,,,,,,,,
0,-2.121,8.19,,,,,,,,,,,,,
0,-0.288,6.71,,,,,,,,,,,,,
0,0.439,6.048,,,,,,,,,,,,,
0,0.625,6.039,,,,,,,,,,,,,
0,1.782,6.016,,,,,,,,,,,,,
0,2.349,6.008,,,,,,,,,,,,,
0,2.571,6,,,,,,,,,,,,,
0,2.754,6.396,,,,,,,,,,,,,
0,3.816,7.104,,,,,,,,,,,,,
0,4.088,8.511,,,,,,,,,,,,,
0,4.478,8.523,,,,,,,,,,,,,
0,5.618,8.5,,,,,,,,,,,,,
0,5.841,8.51,,,,,,,,,,,,,
0,6.586,8.462,,,,,,,,,,,,,
0,6.61,8.46,,,,,,,,,,,,,
0,6.614,8.46,,,,,,,,,,,,,
0,6.624,8.46,,,,,,,,,,,,,
0,7.63,8.508,,,,,,,,,,,,,
0,7.977,8.477,,,,,,,,,,,,,
0,8.542,8.401,,,,,,,,,,,,,
0,8.765,8.367,,,,,,,,,,,,,
0,9.387,8.372,,,,,,,,,,,,,
0,10.497,8.483,,,,,,,,,,,,,
0,10.866,8.552,,,,,,,,,,,,,
0,11.898,8.381,,,,,,,,,,,,,
0,12.273,8.391,,,,,,,,,,,,,
0,13.03,8.431,,,,,,,,,,,,,
0,13.052,8.431,,,,,,,,,,,,,
0,13.145,8.433,,,,,,,,,,,,,
0,14.418,8.465,,,,,,,,,,,,,
0,14.781,8.602,,,,,,,,,,,,,
0,15.031,8.699,,,,,,,,,,,,,
0,15.487,8.698,,,,,,,,,,,,,
0,17.065,8.671,,,,,,,,,,,,,
0,17.352,8.701,,,,,,,,,,,,,
0,18.473,8.51,,,,,,,,,,,,,
0,19.146,8.476,,,,,,,,,,,,,
0,19.582,8.437,,,,,,,,,,,,,
0,20,8.44,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,63,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,9.069,,,,,,,,,,,,,
0,-18.311,8.851,,,,,,,,,,,,,
0,-17.336,8.799,,,,,,,,,,,,,
0,-15.912,8.597,,,,,,,,,,,,,
0,-14.751,8.438,,,,,,,,,,,,,
0,-14.314,8.517,,,,,,,,,,,,,
0,-11.419,8.793,,,,,,,,,,,,,
0,-8.261,8.872,,,,,,,,,,,,,
0,-8.083,8.879,,,,,,,,,,,,,
0,-7.352,8.877,,,,,,,,,,,,,
0,-7.304,8.88,,,,,,,,,,,,,
0,-6.076,8.907,,,,,,,,,,,,,
0,-5.467,8.934,,,,,,,,,,,,,
0,-5.169,8.946,,,,,,,,,,,,,
0,-4.699,8.948,,,,,,,,,,,,,
0,-4.517,8.955,,,,,,,,,,,,,
0,-4.295,8.963,,,,,,,,,,,,,
0,-3.492,9.013,,,,,,,,,,,,,
0,-2.84,8.991,,,,,,,,,,,,,
0,-2.457,8.985,,,,,,,,,,,,,
0,-2.089,9.004,,,,,,,,,,,,,
0,-1.445,9.105,,,,,,,,,,,,,
0,-0.046,7.013,,,,,,,,,,,,,
0,-0.037,7.006,,,,,,,,,,,,,
0,-0.032,6.999,,,,,,,,,,,,,
0,0.618,6.764,,,,,,,,,,,,,
0,0.726,6.747,,,,,,,,,,,,,
0,1.813,6.64,,,,,,,,,,,,,
0,2.547,6.705,,,,,,,,,,,,,
0,3.098,7.337,,,,,,,,,,,,,
0,3.803,7.539,,,,,,,,,,,,,
0,4.394,8.528,,,,,,,,,,,,,
0,4.841,9.278,,,,,,,,,,,,,
0,5.31,9.308,,,,,,,,,,,,,
0,5.522,9.324,,,,,,,,,,,,,
0,5.685,9.331,,,,,,,,,,,,,
0,6.301,9.309,,,,,,,,,,,,,
0,7.144,9.278,,,,,,,,,,,,,
0,7.371,9.27,,,,,,,,,,,,,
0,7.586,9.28,,,,,,,,,,,,,
0,8.068,9.308,,,,,,,,,,,,,
0,8.685,9.243,,,,,,,,,,,,,
0,9.899,9.17,,,,,,,,,,,,,
0,10.412,9.249,,,,,,,,,,,,,
0,10.546,9.252,,,,,,,,,,,,,
0,11.787,8.982,,,,,,,,,,,,,
0,12.378,8.968,,,,,,,,,,,,,
0,12.773,9.002,,,,,,,,,,,,,
0,13.046,9.01,,,,,,,,,,,,,
0,13.673,9.021,,,,,,,,,,,,,
0,14.429,9.057,,,,,,,,,,,,,
0,14.642,9.068,,,,,,,,,,,,,
0,14.822,9.07,,,,,,,,,,,,,
0,15.45,9.014,,,,,,,,,,,,,
0,15.493,9.016,,,,,,,,,,,,,
0,16.793,9.058,,,,,,,,,,,,,
0,17.248,9.057,,,,,,,,,,,,,
0,17.589,9.075,,,,,,,,,,,,,
0,17.912,9.079,,,,,,,,,,,,,
0,18.44,9.093,,,,,,,,,,,,,
0,19.686,9.108,,,,,,,,,,,,,
0,19.859,9.113,,,,,,,,,,,,,
0,20,9.116,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,44,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,8.877,,,,,,,,,,,,,
0,-14.983,8.841,,,,,,,,,,,,,
0,-12.761,8.819,,,,,,,,,,,,,
0,-12.682,8.837,,,,,,,,,,,,,
0,-12.132,8.9,,,,,,,,,,,,,
0,-11.476,8.929,,,,,,,,,,,,,
0,-10.512,8.913,,,,,,,,,,,,,
0,-10.142,8.926,,,,,,,,,,,,,
0,-9.891,8.927,,,,,,,,,,,,,
0,-9.448,9.055,,,,,,,,,,,,,
0,-9.103,9.047,,,,,,,,,,,,,
0,-7.099,9.065,,,,,,,,,,,,,
0,-6.949,9.071,,,,,,,,,,,,,
0,-6.928,9.071,,,,,,,,,,,,,
0,-6.897,9.069,,,,,,,,,,,,,
0,-6.253,9.239,,,,,,,,,,,,,
0,-6.078,9.234,,,,,,,,,,,,,
0,-4.457,9.183,,,,,,,,,,,,,
0,-3.724,9.097,,,,,,,,,,,,,
0,-3.088,9.223,,,,,,,,,,,,,
0,-2.538,9.016,,,,,,,,,,,,,
0,-2.192,8.601,,,,,,,,,,,,,
0,-1.564,8.259,,,,,,,,,,,,,
0,-0.973,7.789,,,,,,,,,,,,,
0,-0.708,7.704,,,,,,,,,,,,,
0,-0.293,7.69,,,,,,,,,,,,,
0,0.75,7.368,,,,,,,,,,,,,
0,1.376,7.525,,,,,,,,,,,,,
0,1.612,7.606,,,,,,,,,,,,,
0,6.881,8.856,,,,,,,,,,,,,
0,7.794,9.017,,,,,,,,,,,,,
0,10.593,9.648,,,,,,,,,,,,,
0,11.027,9.482,,,,,,,,,,,,,
0,11.26,9.383,,,,,,,,,,,,,
0,11.526,9.406,,,,,,,,,,,,,
0,12.158,9.452,,,,,,,,,,,,,
0,12.85,9.434,,,,,,,,,,,,,
0,13.271,9.435,,,,,,,,,,,,,
0,13.659,9.437,,,,,,,,,,,,,
0,14.049,9.45,,,,,,,,,,,,,
0,14.407,9.485,,,,,,,,,,,,,
0,15.81,9.349,,,,,,,,,,,,,
0,17.302,8.935,,,,,,,,,,,,,
0,20,8.447,,,,,,,,,,,,,
1.5,15,1490,FALSE,,,37,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,9.615,,,,,,,,,,,,,
0,-17.364,9.473,,,,,,,,,,,,,
0,-15.889,9.44,,,,,,,,,,,,,
0,-12.807,9.218,,,,,,,,,,,,,
0,-12.272,9.502,,,,,,,,,,,,,
0,-11.898,9.749,,,,,,,,,,,,,
0,-11.614,9.659,,,,,,,,,,,,,
0,-3.937,9.144,,,,,,,,,,,,,
0,-3.882,9.124,,,,,,,,,,,,,
0,-2.188,9.321,,,,,,,,,,,,,
0,-1.696,9.282,,,,,,,,,,,,,
0,-1.604,9.283,,,,,,,,,,,,,
0,-1.467,9.256,,,,,,,,,,,,,
0,-1.451,9.242,,,,,,,,,,,,,
0,-1.451,9.242,,,,,,,,,,,,,
0,-1.439,9.232,,,,,,,,,,,,,
0,-1.351,9.084,,,,,,,,,,,,,
0,-0.52,8.072,,,,,,,,,,,,,
0,0.794,8.08,,,,,,,,,,,,,
0,2.063,8.09,,,,,,,,,,,,,
0,2.129,8.114,,,,,,,,,,,,,
0,7.69,9.552,,,,,,,,,,,,,
0,12.366,10.03,,,,,,,,,,,,,
0,12.495,10.022,,,,,,,,,,,,,
0,12.765,9.997,,,,,,,,,,,,,
0,13.055,10.061,,,,,,,,,,,,,
0,13.586,10.101,,,,,,,,,,,,,
0,14.005,10.09,,,,,,,,,,,,,
0,14.571,10.085,,,,,,,,,,,,,
0,15.293,10.02,,,,,,,,,,,,,
0,15.614,10.016,,,,,,,,,,,,,
0,16.421,10.011,,,,,,,,,,,,,
0,16.773,10.008,,,,,,,,,,,,,
0,16.881,9.999,,,,,,,,,,,,,
0,19.032,9.747,,,,,,,,,,,,,
0,19.808,9.71,,,,,,,,,,,,,
0,20,9.723,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,46,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,10.52,,,,,,,,,,,,,
0,-18.002,10.483,,,,,,,,,,,,,
0,-16.249,10.812,,,,,,,,,,,,,
0,-16.054,10.777,,,,,,,,,,,,,
0,-15.133,10.88,,,,,,,,,,,,,
0,-13.79,11.045,,,,,,,,,,,,,
0,-9.736,11.131,,,,,,,,,,,,,
0,-8.326,11.312,,,,,,,,,,,,,
0,-7.935,11.282,,,,,,,,,,,,,
0,-7.498,11.145,,,,,,,,,,,,,
0,-5.805,10.591,,,,,,,,,,,,,
0,-5.78,10.591,,,,,,,,,,,,,
0,-4.66,10.651,,,,,,,,,,,,,
0,-4.165,10.67,,,,,,,,,,,,,
0,-3.805,10.681,,,,,,,,,,,,,
0,-3.011,10.21,,,,,,,,,,,,,
0,-2.656,10.002,,,,,,,,,,,,,
0,-2.499,9.727,,,,,,,,,,,,,
0,-1.845,8.599,,,,,,,,,,,,,
0,-1.388,8.582,,,,,,,,,,,,,
0,-0.731,8.524,,,,,,,,,,,,,
0,-0.084,8.468,,,,,,,,,,,,,
0,0.107,8.473,,,,,,,,,,,,,
0,0.273,8.479,,,,,,,,,,,,,
0,1.191,8.506,,,,,,,,,,,,,
0,2.826,11.036,,,,,,,,,,,,,
0,3.124,11.508,,,,,,,,,,,,,
0,3.852,11.393,,,,,,,,,,,,,
0,3.915,11.376,,,,,,,,,,,,,
0,4.017,11.389,,,,,,,,,,,,,
0,4.992,11.441,,,,,,,,,,,,,
0,5.662,11.429,,,,,,,,,,,,,
0,5.784,11.425,,,,,,,,,,,,,
0,6.19,11.364,,,,,,,,,,,,,
0,6.88,11.278,,,,,,,,,,,,,
0,7.156,11.301,,,,,,,,,,,,,
0,7.682,11.375,,,,,,,,,,,,,
0,8.52,11.318,,,,,,,,,,,,,
0,8.802,11.305,,,,,,,,,,,,,
0,9.047,11.272,,,,,,,,,,,,,
0,9.621,11.255,,,,,,,,,,,,,
0,10.816,11.42,,,,,,,,,,,,,
0,11.573,11.531,,,,,,,,,,,,,
0,12.86,11.523,,,,,,,,,,,,,
0,16.384,11.636,,,,,,,,,,,,,
0,20,11.362,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,14.386,,,,,,,,,,,,,
0,-19.637,14.464,,,,,,,,,,,,,
0,-18.983,14.486,,,,,,,,,,,,,
0,-18.589,14.485,,,,,,,,,,,,,
0,-17.934,14.497,,,,,,,,,,,,,
0,-17.594,14.488,,,,,,,,,,,,,
0,-17.402,14.509,,,,,,,,,,,,,
0,-16.555,14.533,,,,,,,,,,,,,
0,-16.09,14.511,,,,,,,,,,,,,
0,-15.556,14.495,,,,,,,,,,,,,
0,-15.103,14.517,,,,,,,,,,,,,
0,-14.544,14.569,,,,,,,,,,,,,
0,-13.731,14.563,,,,,,,,,,,,,
0,-13.58,14.559,,,,,,,,,,,,,
0,-13.484,14.551,,,,,,,,,,,,,
0,-12.577,14.49,,,,,,,,,,,,,
0,-11.945,14.429,,,,,,,,,,,,,
0,-11.649,14.392,,,,,,,,,,,,,
0,-10.212,14.015,,,,,,,,,,,,,
0,-9.572,13.906,,,,,,,,,,,,,
0,-8.65,13.862,,,,,,,,,,,,,
0,-7.391,13.344,,,,,,,,,,,,,
0,-6.938,13.219,,,,,,,,,,,,,
0,-6.813,13.189,,,,,,,,,,,,,
0,-6.628,13.201,,,,,,,,,,,,,
0,-5.273,13.426,,,,,,,,,,,,,
0,-4.304,13.39,,,,,,,,,,,,,
0,-3.327,13.359,,,,,,,,,,,,,
0,-3.004,13.232,,,,,,,,,,,,,
0,-2.851,12.987,,,,,,,,,,,,,
0,-1.783,12.291,,,,,,,,,,,,,
0,-1.187,10.782,,,,,,,,,,,,,
0,-0.304,10.555,,,,,,,,,,,,,
0,-0.233,10.483,,,,,,,,,,,,,
0,-0.049,10.451,,,,,,,,,,,,,
0,0.749,10.262,,,,,,,,,,,,,
0,1.551,10.325,,,,,,,,,,,,,
0,1.762,10.366,,,,,,,,,,,,,
0,2.016,10.794,,,,,,,,,,,,,
0,2.773,11.299,,,,,,,,,,,,,
0,3.714,12.988,,,,,,,,,,,,,
0,3.769,13.035,,,,,,,,,,,,,
0,4.625,13.086,,,,,,,,,,,,,
0,4.78,13.113,,,,,,,,,,,,,
0,5.7,13.092,,,,,,,,,,,,,
0,5.768,13.089,,,,,,,,,,,,,
0,5.783,13.09,,,,,,,,,,,,,
0,6.757,13.083,,,,,,,,,,,,,
0,7.473,13.007,,,,,,,,,,,,,
0,7.739,12.979,,,,,,,,,,,,,
0,8.195,13.011,,,,,,,,,,,,,
0,8.758,13.054,,,,,,,,,,,,,
0,8.829,13.052,,,,,,,,,,,,,
0,9.776,13.088,,,,,,,,,,,,,
0,9.938,13.079,,,,,,,,,,,,,
0,10.777,13.02,,,,,,,,,,,,,
0,10.912,13,,,,,,,,,,,,,
0,11.776,12.724,,,,,,,,,,,,,
0,11.931,12.588,,,,,,,,,,,,,
0,12.749,11.655,,,,,,,,,,,,,
0,13.553,11.124,,,,,,,,,,,,,
0,13.705,11.035,,,,,,,,,,,,,
0,13.724,11.022,,,,,,,,,,,,,
0,13.732,11.025,,,,,,,,,,,,,
0,13.786,11.016,,,,,,,,,,,,,
0,15.849,10.766,,,,,,,,,,,,,
0,20,10.438,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,69,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,14.215,,,,,,,,,,,,,
0,-19.727,14.366,,,,,,,,,,,,,
0,-19.483,14.354,,,,,,,,,,,,,
0,-18.784,14.475,,,,,,,,,,,,,
0,-18.513,14.486,,,,,,,,,,,,,
0,-18.148,14.464,,,,,,,,,,,,,
0,-16.303,14.495,,,,,,,,,,,,,
0,-15.886,14.484,,,,,,,,,,,,,
0,-15.349,14.625,,,,,,,,,,,,,
0,-14.989,14.615,,,,,,,,,,,,,
0,-14.553,14.611,,,,,,,,,,,,,
0,-13.863,14.462,,,,,,,,,,,,,
0,-13.807,14.459,,,,,,,,,,,,,
0,-13.371,14.445,,,,,,,,,,,,,
0,-12.659,14.424,,,,,,,,,,,,,
0,-12.59,14.42,,,,,,,,,,,,,
0,-11.877,14.434,,,,,,,,,,,,,
0,-11.536,14.434,,,,,,,,,,,,,
0,-10.77,14.42,,,,,,,,,,,,,
0,-10.217,14.42,,,,,,,,,,,,,
0,-9.988,14.425,,,,,,,,,,,,,
0,-8.929,14.422,,,,,,,,,,,,,
0,-8.838,14.419,,,,,,,,,,,,,
0,-8.761,14.421,,,,,,,,,,,,,
0,-8.038,14.406,,,,,,,,,,,,,
0,-7.446,14.462,,,,,,,,,,,,,
0,-6.659,14.449,,,,,,,,,,,,,
0,-6.226,14.437,,,,,,,,,,,,,
0,-5.599,14.389,,,,,,,,,,,,,
0,-2.589,12.207,,,,,,,,,,,,,
0,-2.292,12.009,,,,,,,,,,,,,
0,-1.775,11.446,,,,,,,,,,,,,
0,-1.176,10.787,,,,,,,,,,,,,
0,-1.098,10.786,,,,,,,,,,,,,
0,-0.413,10.826,,,,,,,,,,,,,
0,0.597,10.706,,,,,,,,,,,,,
0,0.721,10.705,,,,,,,,,,,,,
0,0.812,10.704,,,,,,,,,,,,,
0,1.542,10.754,,,,,,,,,,,,,
0,2.021,10.726,,,,,,,,,,,,,
0,2.706,10.707,,,,,,,,,,,,,
0,3.12,10.79,,,,,,,,,,,,,
0,3.499,11.005,,,,,,,,,,,,,
0,4.427,13.149,,,,,,,,,,,,,
0,4.712,13.86,,,,,,,,,,,,,
0,4.832,13.834,,,,,,,,,,,,,
0,5.518,13.844,,,,,,,,,,,,,
0,5.657,13.857,,,,,,,,,,,,,
0,6.687,13.944,,,,,,,,,,,,,
0,6.892,13.95,,,,,,,,,,,,,
0,7.505,13.962,,,,,,,,,,,,,
0,8.6,13.959,,,,,,,,,,,,,
0,8.686,13.961,,,,,,,,,,,,,
0,8.805,13.964,,,,,,,,,,,,,
0,9.509,13.982,,,,,,,,,,,,,
0,10.384,13.987,,,,,,,,,,,,,
0,10.699,14.015,,,,,,,,,,,,,
0,11.127,13.942,,,,,,,,,,,,,
0,11.504,13.885,,,,,,,,,,,,,
0,11.949,13.89,,,,,,,,,,,,,
0,12.667,13.856,,,,,,,,,,,,,
0,13.087,13.849,,,,,,,,,,,,,
0,14.462,13.19,,,,,,,,,,,,,
0,16.488,12.293,,,,,,,,,,,,,
0,17.514,10.514,,,,,,,,,,,,,
0,17.913,10.712,,,,,,,,,,,,,
0,19.025,10.529,,,,,,,,,,,,,
0,19.928,10.423,,,,,,,,,,,,,
0,20,10.419,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,33,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,14.981,,,,,,,,,,,,,
0,-19.149,15.003,,,,,,,,,,,,,
0,-18.516,14.775,,,,,,,,,,,,,
0,-18.233,14.822,,,,,,,,,,,,,
0,-17.023,14.865,,,,,,,,,,,,,
0,-15.038,14.716,,,,,,,,,,,,,
0,-7.068,14.844,,,,,,,,,,,,,
0,-3.802,13.42,,,,,,,,,,,,,
0,-3.088,13.296,,,,,,,,,,,,,
0,-1.653,13.133,,,,,,,,,,,,,
0,-1.236,13.025,,,,,,,,,,,,,
0,-1.196,13.025,,,,,,,,,,,,,
0,-1.051,13.016,,,,,,,,,,,,,
0,-0.522,13.01,,,,,,,,,,,,,
0,-0.174,13.002,,,,,,,,,,,,,
0,0.876,13.032,,,,,,,,,,,,,
0,1.073,13.037,,,,,,,,,,,,,
0,1.531,14.52,,,,,,,,,,,,,
0,1.988,15.02,,,,,,,,,,,,,
0,2.963,14.977,,,,,,,,,,,,,
0,3.541,15.136,,,,,,,,,,,,,
0,3.733,15.154,,,,,,,,,,,,,
0,5.471,14.975,,,,,,,,,,,,,
0,7.437,14.616,,,,,,,,,,,,,
0,8.89,14.29,,,,,,,,,,,,,
0,9.538,14.317,,,,,,,,,,,,,
0,12.722,14.154,,,,,,,,,,,,,
0,14.585,14.243,,,,,,,,,,,,,
0,14.914,14.205,,,,,,,,,,,,,
0,15.766,13.925,,,,,,,,,,,,,
0,18.052,14.052,,,,,,,,,,,,,
0,18.622,14.051,,,,,,,,,,,,,
0,20,14.049,,,,,,,,,,,,,
2,20,1990,FALSE,,,61,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,15.331,,,,,,,,,,,,,
0,-19.52,15.413,,,,,,,,,,,,,
0,-19.374,15.385,,,,,,,,,,,,,
0,-18.977,15.208,,,,,,,,,,,,,
0,-18.504,15.247,,,,,,,,,,,,,
0,-17.613,15.314,,,,,,,,,,,,,
0,-17.437,15.329,,,,,,,,,,,,,
0,-17.343,15.331,,,,,,,,,,,,,
0,-16.87,15.376,,,,,,,,,,,,,
0,-16.827,15.379,,,,,,,,,,,,,
0,-16.814,15.38,,,,,,,,,,,,,
0,-16.483,15.372,,,,,,,,,,,,,
0,-15.226,15.341,,,,,,,,,,,,,
0,-15.178,15.339,,,,,,,,,,,,,
0,-14.709,15.329,,,,,,,,,,,,,
0,-14.652,15.325,,,,,,,,,,,,,
0,-13.503,15.288,,,,,,,,,,,,,
0,-13,15.275,,,,,,,,,,,,,
0,-12.917,15.275,,,,,,,,,,,,,
0,-12.465,15.289,,,,,,,,,,,,,
0,-11.463,15.26,,,,,,,,,,,,,
0,-10.762,15.23,,,,,,,,,,,,,
0,-10.52,15.22,,,,,,,,,,,,,
0,-10.269,15.188,,,,,,,,,,,,,
0,-9.79,15.192,,,,,,,,,,,,,
0,-9.121,15.188,,,,,,,,,,,,,
0,-8.825,15.197,,,,,,,,,,,,,
0,-8.602,15.192,,,,,,,,,,,,,
0,-8.307,15.194,,,,,,,,,,,,,
0,-8.06,15.236,,,,,,,,,,,,,
0,-7.348,15.232,,,,,,,,,,,,,
0,-6.398,15.406,,,,,,,,,,,,,
0,-6.194,15.426,,,,,,,,,,,,,
0,-5.594,15.527,,,,,,,,,,,,,
0,-5.196,15.616,,,,,,,,,,,,,
0,-3.553,16.101,,,,,,,,,,,,,
0,-3.35,16.2,,,,,,,,,,,,,
0,-3.114,16.04,,,,,,,,,,,,,
0,-2.596,16.041,,,,,,,,,,,,,
0,-2.174,15.354,,,,,,,,,,,,,
0,-1.727,15.046,,,,,,,,,,,,,
0,-1.177,14.789,,,,,,,,,,,,,
0,-1.004,14.617,,,,,,,,,,,,,
0,-0.46,14.529,,,,,,,,,,,,,
0,-0.319,14.539,,,,,,,,,,,,,
0,1.123,14.521,,,,,,,,,,,,,
0,1.856,14.54,,,,,,,,,,,,,
0,2.197,14.597,,,,,,,,,,,,,
0,2.53,14.674,,,,,,,,,,,,,
0,3.58,14.769,,,,,,,,,,,,,
0,7.206,15.389,,,,,,,,,,,,,
0,14.324,15.993,,,,,,,,,,,,,
