0,-3.056,9.576,,,,,,,,,,,,,
0,-2.145,9.552,,,,,,,,,,,,,
0,-1.717,9.558,,,,,,,,,,,,,
0,-1.45,9.554,,,,,,,,,,,,,
0,-1.025,9.557,,,,,,,,,,,,,
0,-0.186,9.5,,,,,,,,,,,,,
0,-0.09,9.501,,,,,,,,,,,,,
0,-0.015,9.498,,,,,,,,,,,,,
0,0.575,9.498,,,,,,,,,,,,,
0,1.649,9.521,,,,,,,,,,,,,
0,1.928,9.524,,,,,,,,,,,,,
0,3.416,9.715,,,,,,,,,,,,,
0,3.557,9.707,,,,,,,,,,,,,
0,4.106,9.623,,,,,,,,,,,,,
0,4.458,9.608,,,,,,,,,,,,,
0,5.198,9.552,,,,,,,,,,,,,
0,5.472,9.552,,,,,,,,,,,,,
0,6.167,9.549,,,,,,,,,,,,,
0,6.917,9.559,,,,,,,,,,,,,
0,7.068,9.582,,,,,,,,,,,,,
0,7.551,10.469,,,,,,,,,,,,,
0,9.809,12.511,,,,,,,,,,,,,
0,10.354,13.049,,,,,,,,,,,,,
0,10.46,13.18,,,,,,,,,,,,,
0,10.496,13.181,,,,,,,,,,,,,
0,10.586,13.178,,,,,,,,,,,,,
0,11.164,13.177,,,,,,,,,,,,,
0,11.668,12.898,,,,,,,,,,,,,
0,12.243,12.788,,,,,,,,,,,,,
0,12.553,12.673,,,,,,,,,,,,,
0,12.954,12.795,,,,,,,,,,,,,
0,13.724,12.834,,,,,,,,,,,,,
0,13.933,12.844,,,,,,,,,,,,,
0,14.047,12.855,,,,,,,,,,,,,
0,14.598,12.87,,,,,,,,,,,,,
0,15.408,12.901,,,,,,,,,,,,,
0,15.725,12.89,,,,,,,,,,,,,
0,16.313,12.872,,,,,,,,,,,,,
0,16.378,12.868,,,,,,,,,,,,,
0,16.765,12.859,,,,,,,,,,,,,
0,17.42,12.834,,,,,,,,,,,,,
0,17.891,12.826,,,,,,,,,,,,,
0,18.085,12.823,,,,,,,,,,,,,
0,18.162,12.823,,,,,,,,,,,,,
0,19.051,12.853,,,,,,,,,,,,,
0,19.737,12.77,,,,,,,,,,,,,
0,19.814,12.763,,,,,,,,,,,,,
0,19.898,12.77,,,,,,,,,,,,,
0,20.842,12.725,,,,,,,,,,,,,
0,21.436,12.801,,,,,,,,,,,,,
0,21.52,12.807,,,,,,,,,,,,,
0,21.597,12.823,,,,,,,,,,,,,
0,22.466,12.877,,,,,,,,,,,,,
0,23.985,13.412,,,,,,,,,,,,,
0,25.982,14.311,,,,,,,,,,,,,
0,26.846,14.374,,,,,,,,,,,,,
0,28.034,14.426,,,,,,,,,,,,,
0,28.289,14.376,,,,,,,,,,,,,
0,28.826,14.321,,,,,,,,,,,,,
0,29.225,14.3,,,,,,,,,,,,,
0,30,14.259,,,,,,,,,,,,,
2.2,22,2300,FALSE,,,75,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,13.746,,,,,,,,,,,,,
0,-28.983,13.652,,,,,,,,,,,,,
0,-26.782,13.505,,,,,,,,,,,,,
0,-26.521,13.483,,,,,,,,,,,,,
0,-26.473,13.483,,,,,,,,,,,,,
0,-26.353,13.467,,,,,,,,,,,,,
0,-25.641,13.427,,,,,,,,,,,,,
0,-24.824,13.436,,,,,,,,,,,,,
0,-24.506,13.442,,,,,,,,,,,,,
0,-24.125,13.427,,,,,,,,,,,,,
0,-23.043,13.41,,,,,,,,,,,,,
0,-22.147,13.465,,,,,,,,,,,,,
0,-21.659,13.493,,,,,,,,,,,,,
0,-21.581,13.505,,,,,,,,,,,,,
0,-21.513,13.506,,,,,,,,,,,,,
0,-21.367,13.505,,,,,,,,,,,,,
0,-19.778,13.469,,,,,,,,,,,,,
0,-18.516,13.549,,,,,,,,,,,,,
0,-17.727,13.519,,,,,,,,,,,,,
0,-15.859,13.587,,,,,,,,,,,,,
0,-14.681,13.567,,,,,,,,,,,,,
0,-12.926,13.524,,,,,,,,,,,,,
0,-10.824,13.677,,,,,,,,,,,,,
0,-9.792,13.647,,,,,,,,,,,,,
0,-7.91,10.894,,,,,,,,,,,,,
0,-7.478,10.285,,,,,,,,,,,,,
0,-6.723,10.104,,,,,,,,,,,,,
0,-6.1,9.937,,,,,,,,,,,,,
0,-5.925,9.928,,,,,,,,,,,,,
0,-5.604,9.916,,,,,,,,,,,,,
0,-4.915,9.92,,,,,,,,,,,,,
0,-4.421,9.926,,,,,,,,,,,,,
0,-3.744,9.936,,,,,,,,,,,,,
0,-3.442,9.929,,,,,,,,,,,,,
0,-2.653,9.9,,,,,,,,,,,,,
0,-1.898,9.839,,,,,,,,,,,,,
0,-1.413,9.82,,,,,,,,,,,,,
0,-0.64,9.83,,,,,,,,,,,,,
0,0.123,9.869,,,,,,,,,,,,,
0,0.611,9.837,,,,,,,,,,,,,
0,1.589,9.82,,,,,,,,,,,,,
0,2.587,9.857,,,,,,,,,,,,,
0,3.013,9.864,,,,,,,,,,,,,
0,3.244,9.966,,,,,,,,,,,,,
0,4.508,10.404,,,,,,,,,,,,,
0,5.579,12.386,,,,,,,,,,,,,
0,5.711,12.567,,,,,,,,,,,,,
0,6.214,12.788,,,,,,,,,,,,,
0,7.315,13.359,,,,,,,,,,,,,
0,7.546,13.342,,,,,,,,,,,,,
0,7.875,13.337,,,,,,,,,,,,,
0,8.59,13.313,,,,,,,,,,,,,
0,8.82,13.304,,,,,,,,,,,,,
0,13.661,14.116,,,,,,,,,,,,,
0,17.505,14.261,,,,,,,,,,,,,
0,18.36,14.24,,,,,,,,,,,,,
0,18.93,14.216,,,,,,,,,,,,,
0,19.695,14.219,,,,,,,,,,,,,
0,20.007,14.204,,,,,,,,,,,,,
0,20.325,14.204,,,,,,,,,,,,,
0,21.102,14.197,,,,,,,,,,,,,
0,21.868,14.155,,,,,,,,,,,,,
0,22.322,14.15,,,,,,,,,,,,,
0,22.859,14.147,,,,,,,,,,,,,
0,23.839,14.16,,,,,,,,,,,,,
0,24.123,14.168,,,,,,,,,,,,,
0,25.002,14.192,,,,,,,,,,,,,
0,26.151,14.18,,,,,,,,,,,,,
0,26.385,14.185,,,,,,,,,,,,,
0,27.187,14.165,,,,,,,,,,,,,
0,27.884,14.125,,,,,,,,,,,,,
0,28.707,14.143,,,,,,,,,,,,,
0,29.125,14.145,,,,,,,,,,,,,
0,29.672,14.133,,,,,,,,,,,,,
0,30,14.113,,,,,,,,,,,,,
2.3,23,2400,FALSE,,,60,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,14.352,,,,,,,,,,,,,
0,-29.606,14.307,,,,,,,,,,,,,
0,-29.436,14.291,,,,,,,,,,,,,
0,-29.415,14.289,,,,,,,,,,,,,
0,-29.403,14.29,,,,,,,,,,,,,
0,-29.366,14.29,,,,,,,,,,,,,
0,-25.732,14.111,,,,,,,,,,,,,
0,-24.318,14.018,,,,,,,,,,,,,
0,-23.529,14.015,,,,,,,,,,,,,
0,-22.768,13.882,,,,,,,,,,,,,
0,-20.925,13.645,,,,,,,,,,,,,
0,-20.306,13.574,,,,,,,,,,,,,
0,-20.074,13.596,,,,,,,,,,,,,
0,-19.331,13.602,,,,,,,,,,,,,
0,-18.867,13.597,,,,,,,,,,,,,
0,-17.007,13.765,,,,,,,,,,,,,
0,-11.737,14.3,,,,,,,,,,,,,
0,-10.418,14.841,,,,,,,,,,,,,
0,-9.245,14.645,,,,,,,,,,,,,
0,-8.841,14.538,,,,,,,,,,,,,
0,-7.48,12.915,,,,,,,,,,,,,
0,-6.383,10.549,,,,,,,,,,,,,
0,-5.994,10.236,,,,,,,,,,,,,
0,-5.503,10.254,,,,,,,,,,,,,
0,-4.42,10.185,,,,,,,,,,,,,
0,-4.242,10.176,,,,,,,,,,,,,
0,-3.362,10.23,,,,,,,,,,,,,
0,-3.029,10.227,,,,,,,,,,,,,
0,-2.37,10.245,,,,,,,,,,,,,
0,-1.718,10.216,,,,,,,,,,,,,
0,-1.167,10.208,,,,,,,,,,,,,
0,-0.462,10.213,,,,,,,,,,,,,
0,0.468,10.15,,,,,,,,,,,,,
0,0.82,10.158,,,,,,,,,,,,,
0,1.434,10.365,,,,,,,,,,,,,
0,2.086,10.52,,,,,,,,,,,,,
0,2.247,10.53,,,,,,,,,,,,,
0,2.634,10.545,,,,,,,,,,,,,
0,3.18,10.536,,,,,,,,,,,,,
0,3.405,10.57,,,,,,,,,,,,,
0,3.981,10.579,,,,,,,,,,,,,
0,4.593,10.355,,,,,,,,,,,,,
0,4.851,10.304,,,,,,,,,,,,,
0,7.189,11.875,,,,,,,,,,,,,
0,10.429,13.91,,,,,,,,,,,,,
0,11.408,13.938,,,,,,,,,,,,,
0,12.312,13.931,,,,,,,,,,,,,
0,12.927,13.882,,,,,,,,,,,,,
0,14.96,13.904,,,,,,,,,,,,,
0,15.824,13.932,,,,,,,,,,,,,
0,20.817,13.897,,,,,,,,,,,,,
0,21.312,13.886,,,,,,,,,,,,,
0,21.46,13.889,,,,,,,,,,,,,
0,22.853,13.876,,,,,,,,,,,,,
0,23.01,13.886,,,,,,,,,,,,,
0,23.168,13.903,,,,,,,,,,,,,
0,24.199,13.904,,,,,,,,,,,,,
0,25.77,13.886,,,,,,,,,,,,,
0,27.94,13.859,,,,,,,,,,,,,
0,30,13.809,,,,,,,,,,,,,
2.4,24,2500,FALSE,,,53,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,15.051,,,,,,,,,,,,,
0,-29.351,14.834,,,,,,,,,,,,,
0,-28.563,14.723,,,,,,,,,,,,,
0,-27.355,14.496,,,,,,,,,,,,,
0,-24.582,14.297,,,,,,,,,,,,,
0,-23.643,14.303,,,,,,,,,,,,,
0,-21.356,14.235,,,,,,,,,,,,,
0,-21.28,14.215,,,,,,,,,,,,,
0,-20.595,14.256,,,,,,,,,,,,,
0,-20.099,14.17,,,,,,,,,,,,,
0,-18.973,14.17,,,,,,,,,,,,,
0,-16.771,14.15,,,,,,,,,,,,,
0,-15.799,14.19,,,,,,,,,,,,,
0,-12.335,14.26,,,,,,,,,,,,,
0,-8.369,12.659,,,,,,,,,,,,,
0,-8.265,12.641,,,,,,,,,,,,,
0,-8.185,12.584,,,,,,,,,,,,,
0,-8.135,12.496,,,,,,,,,,,,,
0,-6.887,10.944,,,,,,,,,,,,,
0,-6.636,10.836,,,,,,,,,,,,,
0,-5.451,10.539,,,,,,,,,,,,,
0,-5.105,10.552,,,,,,,,,,,,,
0,-3.997,10.509,,,,,,,,,,,,,
0,-3.581,10.504,,,,,,,,,,,,,
0,-2.53,10.547,,,,,,,,,,,,,
0,-2.026,10.523,,,,,,,,,,,,,
0,-1.099,10.52,,,,,,,,,,,,,
0,-0.526,10.534,,,,,,,,,,,,,
0,0.369,10.562,,,,,,,,,,,,,
0,1.028,10.569,,,,,,,,,,,,,
0,1.84,10.535,,,,,,,,,,,,,
0,2.563,10.5,,,,,,,,,,,,,
0,3.287,10.47,,,,,,,,,,,,,
0,4.11,10.72,,,,,,,,,,,,,
0,4.485,10.885,,,,,,,,,,,,,
0,5.462,12.344,,,,,,,,,,,,,
0,6.371,13.875,,,,,,,,,,,,,
0,6.827,14.167,,,,,,,,,,,,,
0,7.202,14.199,,,,,,,,,,,,,
0,7.823,14.224,,,,,,,,,,,,,
0,8.732,14.255,,,,,,,,,,,,,
0,9.276,14.277,,,,,,,,,,,,,
0,10.269,14.392,,,,,,,,,,,,,
0,10.533,14.435,,,,,,,,,,,,,
0,12.744,14.403,,,,,,,,,,,,,
0,19.476,13.826,,,,,,,,,,,,,
0,19.487,13.828,,,,,,,,,,,,,
0,19.494,13.828,,,,,,,,,,,,,
0,19.506,13.823,,,,,,,,,,,,,
0,19.511,13.823,,,,,,,,,,,,,
0,22.812,14.368,,,,,,,,,,,,,
0,24.139,14.434,,,,,,,,,,,,,
0,30,14.485,,,,,,,,,,,,,
2.5,25,2600,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,14.024,,,,,,,,,,,,,
0,-28.67,14.131,,,,,,,,,,,,,
0,-25.583,14.132,,,,,,,,,,,,,
0,-25.466,14.143,,,,,,,,,,,,,
0,-25.306,14.101,,,,,,,,,,,,,
0,-24.854,14.115,,,,,,,,,,,,,
0,-24.509,14.163,,,,,,,,,,,,,
0,-23.529,13.706,,,,,,,,,,,,,
0,-23.231,13.584,,,,,,,,,,,,,
0,-22.986,13.59,,,,,,,,,,,,,
0,-22.497,13.613,,,,,,,,,,,,,
0,-22.211,13.619,,,,,,,,,,,,,
0,-21.234,13.621,,,,,,,,,,,,,
0,-21.212,13.619,,,,,,,,,,,,,
0,-20.427,13.551,,,,,,,,,,,,,
0,-20.362,13.547,,,,,,,,,,,,,
0,-19.288,13.723,,,,,,,,,,,,,
0,-18.72,13.725,,,,,,,,,,,,,
0,-17.991,13.737,,,,,,,,,,,,,
0,-17.159,13.576,,,,,,,,,,,,,
0,-16.56,13.59,,,,,,,,,,,,,
0,-15.448,13.629,,,,,,,,,,,,,
0,-13.384,13.621,,,,,,,,,,,,,
0,-12.505,13.645,,,,,,,,,,,,,
0,-12.349,13.641,,,,,,,,,,,,,
0,-12.306,13.647,,,,,,,,,,,,,
0,-12.14,13.653,,,,,,,,,,,,,
0,-10.202,13.657,,,,,,,,,,,,,
0,-9.83,13.689,,,,,,,,,,,,,
0,-8.969,13.854,,,,,,,,,,,,,
0,-8.882,13.862,,,,,,,,,,,,,
0,-8.674,13.815,,,,,,,,,,,,,
0,-6.755,13.304,,,,,,,,,,,,,
0,-6.249,13.217,,,,,,,,,,,,,
0,-5.992,12.754,,,,,,,,,,,,,
0,-4.888,11.071,,,,,,,,,,,,,
0,-4.808,10.983,,,,,,,,,,,,,
0,-4.71,10.974,,,,,,,,,,,,,
0,-4.039,10.854,,,,,,,,,,,,,
0,-3.685,10.863,,,,,,,,,,,,,
0,-2.733,10.838,,,,,,,,,,,,,
0,-2.577,10.83,,,,,,,,,,,,,
0,-1.972,10.816,,,,,,,,,,,,,
0,-1.419,10.806,,,,,,,,,,,,,
0,-0.722,10.786,,,,,,,,,,,,,
0,-0.069,10.8,,,,,,,,,,,,,
0,0.059,10.807,,,,,,,,,,,,,
0,0.125,10.805,,,,,,,,,,,,,
0,0.293,10.802,,,,,,,,,,,,,
0,1.065,10.81,,,,,,,,,,,,,
0,1.361,10.819,,,,,,,,,,,,,
0,2.05,10.789,,,,,,,,,,,,,
0,2.173,10.78,,,,,,,,,,,,,
0,3.35,10.856,,,,,,,,,,,,,
0,3.442,10.87,,,,,,,,,,,,,
0,3.538,10.898,,,,,,,,,,,,,
0,4.225,11.012,,,,,,,,,,,,,
0,5.937,14.375,,,,,,,,,,,,,
0,6.279,15.121,,,,,,,,,,,,,
0,6.486,15.381,,,,,,,,,,,,,
0,6.692,15.456,,,,,,,,,,,,,
0,9.425,15.375,,,,,,,,,,,,,
0,9.519,15.388,,,,,,,,,,,,,
0,9.74,15.327,,,,,,,,,,,,,
0,10.138,15.35,,,,,,,,,,,,,
0,10.539,15.372,,,,,,,,,,,,,
0,11.684,15.32,,,,,,,,,,,,,
0,13.471,15.336,,,,,,,,,,,,,
0,14.874,15.418,,,,,,,,,,,,,
0,17.812,15.433,,,,,,,,,,,,,
0,18.536,15.425,,,,,,,,,,,,,
0,20.058,15.417,,,,,,,,,,,,,
0,21.395,15.513,,,,,,,,,,,,,
0,22.125,15.505,,,,,,,,,,,,,
0,23.346,15.383,,,,,,,,,,,,,
0,23.519,15.402,,,,,,,,,,,,,
0,26.093,15.826,,,,,,,,,,,,,
0,27.524,15.173,,,,,,,,,,,,,
0,29.336,14.741,,,,,,,,,,,,,
0,30,14.644,,,,,,,,,,,,,
2.6,26,2700,FALSE,,,112,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,15.942,,,,,,,,,,,,,
0,-28.771,15.942,,,,,,,,,,,,,
0,-28.611,15.939,,,,,,,,,,,,,
0,-28.385,15.915,,,,,,,,,,,,,
0,-28.069,15.911,,,,,,,,,,,,,
0,-27.557,15.857,,,,,,,,,,,,,
0,-27.464,15.856,,,,,,,,,,,,,
0,-26.953,15.83,,,,,,,,,,,,,
0,-26.613,15.83,,,,,,,,,,,,,
0,-26.133,15.826,,,,,,,,,,,,,
0,-25.55,15.843,,,,,,,,,,,,,
0,-24.997,15.865,,,,,,,,,,,,,
0,-24.565,15.889,,,,,,,,,,,,,
0,-24.111,15.877,,,,,,,,,,,,,
0,-23.703,15.86,,,,,,,,,,,,,
0,-23.282,15.864,,,,,,,,,,,,,
0,-22.755,15.87,,,,,,,,,,,,,
0,-21.922,15.948,,,,,,,,,,,,,
0,-21.518,15.975,,,,,,,,,,,,,
0,-20.406,16.243,,,,,,,,,,,,,
0,-20.386,16.246,,,,,,,,,,,,,
0,-20.355,16.249,,,,,,,,,,,,,
0,-17.769,16.204,,,,,,,,,,,,,
0,-16.144,16.001,,,,,,,,,,,,,
0,-15.847,15.948,,,,,,,,,,,,,
0,-15.285,15.704,,,,,,,,,,,,,
0,-15.056,15.636,,,,,,,,,,,,,
0,-14.706,15.624,,,,,,,,,,,,,
0,-14.574,15.63,,,,,,,,,,,,,
0,-13.631,15.599,,,,,,,,,,,,,
0,-12.443,15.598,,,,,,,,,,,,,
0,-12.384,15.599,,,,,,,,,,,,,
0,-11.691,15.585,,,,,,,,,,,,,
0,-11.239,15.564,,,,,,,,,,,,,
0,-10.826,15.558,,,,,,,,,,,,,
0,-10.288,15.533,,,,,,,,,,,,,
0,-9.704,15.506,,,,,,,,,,,,,
0,-9.408,15.496,,,,,,,,,,,,,
0,-8.73,15.454,,,,,,,,,,,,,
0,-8.664,15.451,,,,,,,,,,,,,
0,-8.579,15.451,,,,,,,,,,,,,
0,-7.561,15.472,,,,,,,,,,,,,
0,-6.499,15.151,,,,,,,,,,,,,
0,-6.216,15.105,,,,,,,,,,,,,
0,-5.856,14.211,,,,,,,,,,,,,
0,-5.304,12.696,,,,,,,,,,,,,
0,-4.559,11.774,,,,,,,,,,,,,
0,-4.26,11.344,,,,,,,,,,,,,
0,-4.012,11.283,,,,,,,,,,,,,
0,-3.62,11.171,,,,,,,,,,,,,
0,-1.348,11.25,,,,,,,,,,,,,
0,-1.011,11.252,,,,,,,,,,,,,
0,-0.862,11.238,,,,,,,,,,,,,
0,-0.388,11.214,,,,,,,,,,,,,
0,-0.193,11.213,,,,,,,,,,,,,
0,0.798,11.164,,,,,,,,,,,,,
0,1.763,11.124,,,,,,,,,,,,,
0,2.032,11.12,,,,,,,,,,,,,
0,2.704,11.123,,,,,,,,,,,,,
0,3.043,11.135,,,,,,,,,,,,,
0,3.981,11.136,,,,,,,,,,,,,
0,4.511,11.135,,,,,,,,,,,,,
0,4.701,11.231,,,,,,,,,,,,,
0,5.812,12.281,,,,,,,,,,,,,
0,6.395,13.302,,,,,,,,,,,,,
0,7.729,14.412,,,,,,,,,,,,,
0,8.219,14.781,,,,,,,,,,,,,
0,8.572,14.814,,,,,,,,,,,,,
0,9.322,14.87,,,,,,,,,,,,,
0,10.492,14.92,,,,,,,,,,,,,
0,10.495,14.92,,,,,,,,,,,,,
0,10.497,14.92,,,,,,,,,,,,,
0,11.118,14.906,,,,,,,,,,,,,
0,11.413,14.919,,,,,,,,,,,,,
0,11.958,14.942,,,,,,,,,,,,,
0,12.431,14.935,,,,,,,,,,,,,
0,12.995,14.985,,,,,,,,,,,,,
0,13.624,14.936,,,,,,,,,,,,,
0,14.172,14.927,,,,,,,,,,,,,
0,14.466,14.914,,,,,,,,,,,,,
0,15.269,14.907,,,,,,,,,,,,,
0,16.138,14.82,,,,,,,,,,,,,
0,16.266,14.815,,,,,,,,,,,,,
0,16.382,14.822,,,,,,,,,,,,,
0,17.133,14.98,,,,,,,,,,,,,
0,17.351,14.874,,,,,,,,,,,,,
0,18.045,14.568,,,,,,,,,,,,,
0,18.696,14.435,,,,,,,,,,,,,
0,19.011,14.393,,,,,,,,,,,,,
0,19.337,14.346,,,,,,,,,,,,,
0,19.912,14.287,,,,,,,,,,,,,
0,20.196,14.339,,,,,,,,,,,,,
0,21.077,14.398,,,,,,,,,,,,,
0,22.147,14.354,,,,,,,,,,,,,
0,22.31,14.352,,,,,,,,,,,,,
0,23.005,14.509,,,,,,,,,,,,,
0,23.171,14.534,,,,,,,,,,,,,
0,23.31,14.531,,,,,,,,,,,,,
0,24.134,14.53,,,,,,,,,,,,,
0,25.038,14.364,,,,,,,,,,,,,
0,25.053,14.359,,,,,,,,,,,,,
0,25.073,14.362,,,,,,,,,,,,,
0,25.269,14.381,,,,,,,,,,,,,
0,26.028,14.462,,,,,,,,,,,,,
0,26.12,14.453,,,,,,,,,,,,,
0,26.249,14.449,,,,,,,,,,,,,
0,27.283,14.349,,,,,,,,,,,,,
0,28.034,14.43,,,,,,,,,,,,,
0,28.378,14.449,,,,,,,,,,,,,
0,28.86,14.358,,,,,,,,,,,,,
0,29.642,14.281,,,,,,,,,,,,,
0,30,14.273,,,,,,,,,,,,,
2.7,27,2800,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,16.321,,,,,,,,,,,,,
0,-29.066,16.223,,,,,,,,,,,,,
0,-28.765,16.294,,,,,,,,,,,,,
0,-27.587,16.673,,,,,,,,,,,,,
0,-27.122,16.756,,,,,,,,,,,,,
0,-26.178,16.55,,,,,,,,,,,,,
0,-25.587,16.32,,,,,,,,,,,,,
0,-25.434,16.317,,,,,,,,,,,,,
0,-25.127,16.3,,,,,,,,,,,,,
0,-24.46,16.295,,,,,,,,,,,,,
0,-23.766,16.295,,,,,,,,,,,,,
0,-23.477,16.277,,,,,,,,,,,,,
0,-23.264,16.305,,,,,,,,,,,,,
0,-22.165,16.271,,,,,,,,,,,,,
0,-21.95,16.259,,,,,,,,,,,,,
0,-21.684,16.25,,,,,,,,,,,,,
0,-21.442,16.247,,,,,,,,,,,,,
0,-21.024,16.316,,,,,,,,,,,,,
0,-20.111,16.422,,,,,,,,,,,,,
0,-19.998,16.411,,,,,,,,,,,,,
0,-19.637,16.237,,,,,,,,,,,,,
0,-19.146,16.234,,,,,,,,,,,,,
0,-18.262,16.223,,,,,,,,,,,,,
0,-17.958,16.226,,,,,,,,,,,,,
0,-17.791,16.23,,,,,,,,,,,,,
0,-17.174,16.218,,,,,,,,,,,,,
0,-16.406,16.21,,,,,,,,,,,,,
0,-15.975,16.216,,,,,,,,,,,,,
0,-15.901,16.214,,,,,,,,,,,,,
0,-15.72,16.198,,,,,,,,,,,,,
0,-12.366,15.899,,,,,,,,,,,,,
0,-12.265,15.899,,,,,,,,,,,,,
0,-11.166,15.82,,,,,,,,,,,,,
0,-10.843,15.794,,,,,,,,,,,,,
0,-10.672,15.803,,,,,,,,,,,,,
0,-10.464,15.812,,,,,,,,,,,,,
0,-9.178,15.751,,,,,,,,,,,,,
0,-9.041,15.746,,,,,,,,,,,,,
0,-8.954,15.752,,,,,,,,,,,,,
0,-8.594,15.775,,,,,,,,,,,,,
0,-7.36,15.818,,,,,,,,,,,,,
0,-7.206,15.818,,,,,,,,,,,,,
0,-7.126,15.73,,,,,,,,,,,,,
0,-6.325,14.741,,,,,,,,,,,,,
0,-5.978,14.781,,,,,,,,,,,,,
0,-1.473,11.487,,,,,,,,,,,,,
0,-0.482,11.4,,,,,,,,,,,,,
0,1.558,11.583,,,,,,,,,,,,,
0,2.665,11.64,,,,,,,,,,,,,
0,6.731,14.582,,,,,,,,,,,,,
0,7.403,15.297,,,,,,,,,,,,,
0,7.766,15.657,,,,,,,,,,,,,
0,8.275,15.63,,,,,,,,,,,,,
0,8.278,15.63,,,,,,,,,,,,,
0,8.289,15.63,,,,,,,,,,,,,
0,9.721,15.596,,,,,,,,,,,,,
0,10.062,15.55,,,,,,,,,,,,,
0,10.151,15.552,,,,,,,,,,,,,
0,10.386,15.55,,,,,,,,,,,,,
0,11.612,15.649,,,,,,,,,,,,,
0,11.698,15.636,,,,,,,,,,,,,
0,12.05,15.584,,,,,,,,,,,,,
0,13.082,15.651,,,,,,,,,,,,,
0,13.461,15.674,,,,,,,,,,,,,
0,13.566,15.659,,,,,,,,,,,,,
0,14.038,15.564,,,,,,,,,,,,,
0,14.902,15.674,,,,,,,,,,,,,
0,15.405,15.751,,,,,,,,,,,,,
0,15.574,15.778,,,,,,,,,,,,,
0,15.82,15.848,,,,,,,,,,,,,
0,16.766,15.866,,,,,,,,,,,,,
0,17.732,15.823,,,,,,,,,,,,,
0,17.835,15.824,,,,,,,,,,,,,
0,17.86,15.822,,,,,,,,,,,,,
0,19.857,16.06,,,,,,,,,,,,,
0,21.518,15.907,,,,,,,,,,,,,
0,21.648,15.855,,,,,,,,,,,,,
0,25.544,16.042,,,,,,,,,,,,,
0,26.817,16.108,,,,,,,,,,,,,
0,27.51,16.141,,,,,,,,,,,,,
0,28.471,16.098,,,,,,,,,,,,,
0,30,16.139,,,,,,,,,,,,,
2.8,28,2900,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,17.432,,,,,,,,,,,,,
0,-28.879,17.441,,,,,,,,,,,,,
0,-27.918,17.473,,,,,,,,,,,,,
0,-27.005,17.38,,,,,,,,,,,,,
0,-26.34,17.401,,,,,,,,,,,,,
0,-25.859,17.389,,,,,,,,,,,,,
0,-25.634,17.344,,,,,,,,,,,,,
0,-25.326,17.379,,,,,,,,,,,,,
0,-24.35,17.398,,,,,,,,,,,,,
0,-24.21,17.364,,,,,,,,,,,,,
0,-23.594,17.346,,,,,,,,,,,,,
0,-22.986,17.372,,,,,,,,,,,,,
0,-21.196,17.482,,,,,,,,,,,,,
0,-20.614,17.52,,,,,,,,,,,,,
0,-20.36,17.532,,,,,,,,,,,,,
0,-19.623,17.729,,,,,,,,,,,,,
0,-19.564,17.744,,,,,,,,,,,,,
0,-19.529,17.745,,,,,,,,,,,,,
0,-19.405,17.767,,,,,,,,,,,,,
0,-17.497,17.971,,,,,,,,,,,,,
0,-17.208,17.878,,,,,,,,,,,,,
0,-16.17,17.494,,,,,,,,,,,,,
0,-15.723,17.48,,,,,,,,,,,,,
0,-15.503,17.487,,,,,,,,,,,,,
0,-14.615,17.462,,,,,,,,,,,,,
0,-14.09,17.452,,,,,,,,,,,,,
0,-13.543,17.44,,,,,,,,,,,,,
0,-12.244,17.05,,,,,,,,,,,,,
0,-12.085,17.011,,,,,,,,,,,,,
0,-12.042,16.999,,,,,,,,,,,,,
0,-11.893,16.969,,,,,,,,,,,,,
0,-11.308,16.969,,,,,,,,,,,,,
0,-10.041,16.364,,,,,,,,,,,,,
0,-9.863,16.285,,,,,,,,,,,,,
0,-9.267,16.049,,,,,,,,,,,,,
0,-9.196,16,,,,,,,,,,,,,
0,-8.856,15.769,,,,,,,,,,,,,
0,-7.764,15.03,,,,,,,,,,,,,
0,-7.181,14.197,,,,,,,,,,,,,
0,-5.534,12.016,,,,,,,,,,,,,
0,-5.512,12.01,,,,,,,,,,,,,
0,-4.838,11.981,,,,,,,,,,,,,
0,-4.73,11.979,,,,,,,,,,,,,
0,-3.53,11.989,,,,,,,,,,,,,
0,-3.009,11.996,,,,,,,,,,,,,
0,-2.783,11.955,,,,,,,,,,,,,
0,-1.946,11.935,,,,,,,,,,,,,
0,-1.416,11.906,,,,,,,,,,,,,
0,-1.214,11.884,,,,,,,,,,,,,
0,-0.682,11.875,,,,,,,,,,,,,
0,0.54,11.885,,,,,,,,,,,,,
0,0.665,11.888,,,,,,,,,,,,,
0,0.697,11.887,,,,,,,,,,,,,
0,1.392,11.89,,,,,,,,,,,,,
0,1.82,11.91,,,,,,,,,,,,,
0,2.713,11.914,,,,,,,,,,,,,
