0,2.666,22.741,,,,,,,,,,,,,
0,3.39,23.163,,,,,,,,,,,,,
0,3.481,23.138,,,,,,,,,,,,,
0,4.193,23.525,,,,,,,,,,,,,
0,4.642,23.698,,,,,,,,,,,,,
0,4.99,23.857,,,,,,,,,,,,,
0,5.458,23.998,,,,,,,,,,,,,
0,5.672,23.982,,,,,,,,,,,,,
0,6.272,24.069,,,,,,,,,,,,,
0,7.168,23.949,,,,,,,,,,,,,
0,8.048,23.897,,,,,,,,,,,,,
0,8.627,23.883,,,,,,,,,,,,,
0,8.974,23.884,,,,,,,,,,,,,
0,9.395,23.872,,,,,,,,,,,,,
0,10.049,23.866,,,,,,,,,,,,,
0,10.594,23.86,,,,,,,,,,,,,
0,10.916,23.852,,,,,,,,,,,,,
0,11.417,23.863,,,,,,,,,,,,,
0,11.617,23.868,,,,,,,,,,,,,
0,11.756,23.872,,,,,,,,,,,,,
0,12.49,23.855,,,,,,,,,,,,,
0,13.188,23.855,,,,,,,,,,,,,
0,13.332,23.858,,,,,,,,,,,,,
0,13.553,23.863,,,,,,,,,,,,,
0,14.291,23.87,,,,,,,,,,,,,
0,14.327,23.871,,,,,,,,,,,,,
0,15.386,23.847,,,,,,,,,,,,,
0,16.318,23.844,,,,,,,,,,,,,
0,16.431,23.851,,,,,,,,,,,,,
0,16.975,23.836,,,,,,,,,,,,,
0,17.198,23.83,,,,,,,,,,,,,
0,18.347,24.167,,,,,,,,,,,,,
0,18.823,24.274,,,,,,,,,,,,,
0,19.254,24.275,,,,,,,,,,,,,
0,19.619,24.221,,,,,,,,,,,,,
0,20,24.223,,,,,,,,,,,,,
