0,11.032,2.76,,,,,,,,,,,,,
0,11.836,2.716,,,,,,,,,,,,,
0,12.171,2.682,,,,,,,,,,,,,
0,12.326,2.661,,,,,,,,,,,,,
0,12.709,2.694,,,,,,,,,,,,,
0,13.849,2.728,,,,,,,,,,,,,
0,14.134,2.618,,,,,,,,,,,,,
0,15.237,2.671,,,,,,,,,,,,,
0,15.601,2.671,,,,,,,,,,,,,
0,16.034,2.62,,,,,,,,,,,,,
0,16.086,2.623,,,,,,,,,,,,,
0,17.887,2.863,,,,,,,,,,,,,
0,18.534,2.787,,,,,,,,,,,,,
0,19.258,2.641,,,,,,,,,,,,,
0,19.455,2.648,,,,,,,,,,,,,
0,19.761,2.637,,,,,,,,,,,,,
0,20.948,2.613,,,,,,,,,,,,,
0,21.133,2.611,,,,,,,,,,,,,
0,21.199,2.618,,,,,,,,,,,,,
0,21.637,2.662,,,,,,,,,,,,,
0,22.22,2.67,,,,,,,,,,,,,
0,23.071,2.659,,,,,,,,,,,,,
0,23.491,2.636,,,,,,,,,,,,,
0,23.56,2.634,,,,,,,,,,,,,
0,24.642,2.676,,,,,,,,,,,,,
0,26.191,2.712,,,,,,,,,,,,,
0,26.852,2.722,,,,,,,,,,,,,
0,27.186,2.746,,,,,,,,,,,,,
0,27.399,2.75,,,,,,,,,,,,,
0,28.007,2.767,,,,,,,,,,,,,
0,28.842,2.806,,,,,,,,,,,,,
0,29.09,2.778,,,,,,,,,,,,,
0,29.318,2.753,,,,,,,,,,,,,
0,30,2.788,,,,,,,,,,,,,
3.8,38,3800,FALSE,,,73,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,3.216,,,,,,,,,,,,,
0,-27.783,3.299,,,,,,,,,,,,,
0,-27.011,3.323,,,,,,,,,,,,,
0,-25.985,3.259,,,,,,,,,,,,,
0,-24.922,3.237,,,,,,,,,,,,,
0,-24.211,3.346,,,,,,,,,,,,,
0,-17.1,2.963,,,,,,,,,,,,,
0,-16.252,2.863,,,,,,,,,,,,,
0,-15.613,2.865,,,,,,,,,,,,,
0,-13.764,2.81,,,,,,,,,,,,,
0,-13.512,2.806,,,,,,,,,,,,,
0,-13.008,2.838,,,,,,,,,,,,,
0,-12.843,2.852,,,,,,,,,,,,,
0,-12.507,2.864,,,,,,,,,,,,,
0,-11.648,2.939,,,,,,,,,,,,,
0,-11.013,2.929,,,,,,,,,,,,,
0,-11.002,2.93,,,,,,,,,,,,,
0,-10.986,2.941,,,,,,,,,,,,,
0,-9.766,3.881,,,,,,,,,,,,,
0,-9.466,3.118,,,,,,,,,,,,,
0,-9.181,2.418,,,,,,,,,,,,,
0,-3.787,1.28,,,,,,,,,,,,,
0,-0.597,0.62,,,,,,,,,,,,,
0,0.038,0.542,,,,,,,,,,,,,
0,0.089,0.545,,,,,,,,,,,,,
0,0.55,0.567,,,,,,,,,,,,,
0,1.279,0.618,,,,,,,,,,,,,
0,1.354,0.617,,,,,,,,,,,,,
0,1.943,0.744,,,,,,,,,,,,,
0,2.292,0.748,,,,,,,,,,,,,
0,3.154,0.764,,,,,,,,,,,,,
0,4.04,0.71,,,,,,,,,,,,,
0,4.982,0.733,,,,,,,,,,,,,
0,5.336,0.695,,,,,,,,,,,,,
0,5.645,0.674,,,,,,,,,,,,,
0,6.86,0.987,,,,,,,,,,,,,
0,7.521,1.105,,,,,,,,,,,,,
0,8.798,3.7,,,,,,,,,,,,,
0,8.845,3.796,,,,,,,,,,,,,
0,8.885,3.74,,,,,,,,,,,,,
0,9.469,2.86,,,,,,,,,,,,,
0,10.307,2.758,,,,,,,,,,,,,
0,10.624,2.724,,,,,,,,,,,,,
0,10.881,2.705,,,,,,,,,,,,,
0,11.308,2.684,,,,,,,,,,,,,
0,12.373,2.654,,,,,,,,,,,,,
0,12.481,2.65,,,,,,,,,,,,,
0,12.606,2.631,,,,,,,,,,,,,
0,13.917,2.64,,,,,,,,,,,,,
0,15.047,2.694,,,,,,,,,,,,,
0,15.553,2.694,,,,,,,,,,,,,
0,16.251,2.708,,,,,,,,,,,,,
0,16.624,2.602,,,,,,,,,,,,,
0,16.892,2.602,,,,,,,,,,,,,
0,17.639,2.604,,,,,,,,,,,,,
0,19.021,2.702,,,,,,,,,,,,,
0,19.488,2.735,,,,,,,,,,,,,
0,19.997,2.758,,,,,,,,,,,,,
0,20.515,2.669,,,,,,,,,,,,,
0,20.679,2.662,,,,,,,,,,,,,
0,21.317,2.644,,,,,,,,,,,,,
0,22.15,2.654,,,,,,,,,,,,,
0,22.624,2.684,,,,,,,,,,,,,
0,23.29,2.644,,,,,,,,,,,,,
0,23.849,2.65,,,,,,,,,,,,,
0,24.265,2.602,,,,,,,,,,,,,
0,25.07,2.594,,,,,,,,,,,,,
0,26.45,2.501,,,,,,,,,,,,,
0,26.466,2.5,,,,,,,,,,,,,
0,28.426,2.511,,,,,,,,,,,,,
0,28.604,2.503,,,,,,,,,,,,,
0,29.848,2.499,,,,,,,,,,,,,
0,30,2.496,,,,,,,,,,,,,
3.9,39,3900,FALSE,,,41,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,3.133,,,,,,,,,,,,,
0,-28.242,3.13,,,,,,,,,,,,,
0,-24.084,3.213,,,,,,,,,,,,,
0,-23.721,3.094,,,,,,,,,,,,,
0,-22.137,3.09,,,,,,,,,,,,,
0,-16.222,3.136,,,,,,,,,,,,,
0,-14.448,3.081,,,,,,,,,,,,,
0,-14.065,3.033,,,,,,,,,,,,,
0,-13.482,3.068,,,,,,,,,,,,,
0,-13.02,3.098,,,,,,,,,,,,,
0,-12.268,3.093,,,,,,,,,,,,,
0,-12.191,3.097,,,,,,,,,,,,,
0,-12.005,3.104,,,,,,,,,,,,,
0,-11.164,3.18,,,,,,,,,,,,,
0,-10.523,3.39,,,,,,,,,,,,,
0,-10.318,3.455,,,,,,,,,,,,,
0,-9.343,2.819,,,,,,,,,,,,,
0,-9.31,2.797,,,,,,,,,,,,,
0,-9.3,2.776,,,,,,,,,,,,,
0,5.507,1.211,,,,,,,,,,,,,
0,7.527,1.246,,,,,,,,,,,,,
0,7.961,2.375,,,,,,,,,,,,,
0,8.468,3.711,,,,,,,,,,,,,
0,9.222,3.261,,,,,,,,,,,,,
0,9.449,3.124,,,,,,,,,,,,,
0,9.791,3.124,,,,,,,,,,,,,
0,10.297,3.13,,,,,,,,,,,,,
0,11.083,3.091,,,,,,,,,,,,,
0,11.316,3.09,,,,,,,,,,,,,
0,11.755,3.085,,,,,,,,,,,,,
0,12.143,3.086,,,,,,,,,,,,,
0,13.08,3.099,,,,,,,,,,,,,
0,13.217,3.106,,,,,,,,,,,,,
0,14.594,3.137,,,,,,,,,,,,,
0,22.827,3.361,,,,,,,,,,,,,
0,24.699,3.415,,,,,,,,,,,,,
0,26.366,3.365,,,,,,,,,,,,,
0,29.611,3.314,,,,,,,,,,,,,
0,29.781,3.107,,,,,,,,,,,,,
0,29.937,3.056,,,,,,,,,,,,,
0,30,3.054,,,,,,,,,,,,,
4,40,4000,FALSE,,,44,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,3.072,,,,,,,,,,,,,
0,-27.913,3.094,,,,,,,,,,,,,
0,-26.183,3.533,,,,,,,,,,,,,
0,-24.254,3.594,,,,,,,,,,,,,
0,-22.567,3.546,,,,,,,,,,,,,
0,-22.246,3.523,,,,,,,,,,,,,
0,-21.676,3.497,,,,,,,,,,,,,
0,-16.145,3.19,,,,,,,,,,,,,
0,-15.744,3.169,,,,,,,,,,,,,
0,-14.822,3.137,,,,,,,,,,,,,
0,-14.541,3.115,,,,,,,,,,,,,
0,-14.399,3.108,,,,,,,,,,,,,
0,-14.15,3.14,,,,,,,,,,,,,
0,-13.392,3.15,,,,,,,,,,,,,
0,-13.021,3.156,,,,,,,,,,,,,
0,-12.528,3.19,,,,,,,,,,,,,
0,-11.894,3.215,,,,,,,,,,,,,
0,-11.513,3.237,,,,,,,,,,,,,
0,-10.82,3.268,,,,,,,,,,,,,
0,-10.625,3.268,,,,,,,,,,,,,
0,-9.984,3.218,,,,,,,,,,,,,
0,-9.631,3.19,,,,,,,,,,,,,
0,-9.526,2.904,,,,,,,,,,,,,
0,-8.856,1.103,,,,,,,,,,,,,
0,3.507,1.08,,,,,,,,,,,,,
0,7.314,1.115,,,,,,,,,,,,,
0,7.554,1.774,,,,,,,,,,,,,
0,8.314,4.295,,,,,,,,,,,,,
0,8.833,3.726,,,,,,,,,,,,,
0,9.265,3.151,,,,,,,,,,,,,
0,10.001,3.115,,,,,,,,,,,,,
0,10.139,3.116,,,,,,,,,,,,,
0,11.07,3.109,,,,,,,,,,,,,
0,11.123,3.1,,,,,,,,,,,,,
0,11.183,3.093,,,,,,,,,,,,,
0,12.047,3.017,,,,,,,,,,,,,
0,12.515,3.016,,,,,,,,,,,,,
0,12.843,3.002,,,,,,,,,,,,,
0,13.07,2.995,,,,,,,,,,,,,
0,15.987,2.996,,,,,,,,,,,,,
0,21.549,3.054,,,,,,,,,,,,,
0,25.579,2.917,,,,,,,,,,,,,
0,29.812,3.108,,,,,,,,,,,,,
0,30,3.148,,,,,,,,,,,,,
4.1,41,4100,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,3.832,,,,,,,,,,,,,
0,-22.336,4.117,,,,,,,,,,,,,
0,-19.278,3.987,,,,,,,,,,,,,
0,-19.221,4.09,,,,,,,,,,,,,
0,-19.008,3.969,,,,,,,,,,,,,
0,-18.716,4.003,,,,,,,,,,,,,
0,-18.356,4.029,,,,,,,,,,,,,
0,-17.958,3.86,,,,,,,,,,,,,
0,-17.647,3.737,,,,,,,,,,,,,
0,-16.956,3.718,,,,,,,,,,,,,
0,-16.486,3.714,,,,,,,,,,,,,
0,-15.864,3.326,,,,,,,,,,,,,
0,-15.782,3.273,,,,,,,,,,,,,
0,-15.683,3.279,,,,,,,,,,,,,
0,-14.588,3.362,,,,,,,,,,,,,
0,-14.488,3.359,,,,,,,,,,,,,
0,-13.89,3.357,,,,,,,,,,,,,
0,-12.71,3.418,,,,,,,,,,,,,
0,-12.681,3.42,,,,,,,,,,,,,
0,-12.667,3.42,,,,,,,,,,,,,
0,-11.957,3.401,,,,,,,,,,,,,
0,-11.754,3.409,,,,,,,,,,,,,
0,-10.8,3.447,,,,,,,,,,,,,
0,-10.529,3.465,,,,,,,,,,,,,
0,-10.07,3.467,,,,,,,,,,,,,
0,-9.079,1.904,,,,,,,,,,,,,
0,-8.971,1.722,,,,,,,,,,,,,
0,-8.655,1.268,,,,,,,,,,,,,
0,-4.356,0.845,,,,,,,,,,,,,
0,8.28,4.022,,,,,,,,,,,,,
0,8.283,4.03,,,,,,,,,,,,,
0,8.29,4.024,,,,,,,,,,,,,
0,8.977,3.43,,,,,,,,,,,,,
0,9.981,3.413,,,,,,,,,,,,,
0,10.13,3.405,,,,,,,,,,,,,
0,10.364,3.407,,,,,,,,,,,,,
0,10.881,3.392,,,,,,,,,,,,,
0,11.257,3.388,,,,,,,,,,,,,
0,12.082,3.366,,,,,,,,,,,,,
0,12.372,3.37,,,,,,,,,,,,,
0,12.794,3.347,,,,,,,,,,,,,
0,13.743,3.338,,,,,,,,,,,,,
0,13.966,3.341,,,,,,,,,,,,,
0,14.104,3.347,,,,,,,,,,,,,
0,14.975,3.389,,,,,,,,,,,,,
0,15.857,3.363,,,,,,,,,,,,,
0,16.081,3.352,,,,,,,,,,,,,
0,16.626,3.469,,,,,,,,,,,,,
0,18.081,3.436,,,,,,,,,,,,,
0,18.586,3.386,,,,,,,,,,,,,
0,19.024,3.396,,,,,,,,,,,,,
0,19.797,3.366,,,,,,,,,,,,,
0,20.239,3.358,,,,,,,,,,,,,
0,20.553,3.331,,,,,,,,,,,,,
0,20.875,3.339,,,,,,,,,,,,,
0,21.727,3.325,,,,,,,,,,,,,
0,22.353,3.359,,,,,,,,,,,,,
0,22.493,3.357,,,,,,,,,,,,,
0,22.986,3.322,,,,,,,,,,,,,
0,23.727,3.26,,,,,,,,,,,,,
0,23.953,3.276,,,,,,,,,,,,,
0,24.508,3.31,,,,,,,,,,,,,
0,25.289,3.239,,,,,,,,,,,,,
0,25.724,3.203,,,,,,,,,,,,,
0,25.907,3.203,,,,,,,,,,,,,
0,26.509,3.216,,,,,,,,,,,,,
0,27.155,3.199,,,,,,,,,,,,,
0,27.741,3.175,,,,,,,,,,,,,
0,27.831,3.173,,,,,,,,,,,,,
0,28.144,3.167,,,,,,,,,,,,,
0,30,3.219,,,,,,,,,,,,,
4.2,42,4200,FALSE,,,72,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,3.321,,,,,,,,,,,,,
0,-24.444,3.349,,,,,,,,,,,,,
0,-23.834,3.322,,,,,,,,,,,,,
0,-22.547,3.501,,,,,,,,,,,,,
0,-21.656,3.533,,,,,,,,,,,,,
0,-20.395,3.55,,,,,,,,,,,,,
0,-18.712,3.521,,,,,,,,,,,,,
0,-18.312,3.466,,,,,,,,,,,,,
0,-17.377,3.527,,,,,,,,,,,,,
0,-16.975,3.552,,,,,,,,,,,,,
0,-16.828,3.501,,,,,,,,,,,,,
0,-16.117,3.421,,,,,,,,,,,,,
0,-14.917,3.21,,,,,,,,,,,,,
0,-14.234,3.206,,,,,,,,,,,,,
0,-11.851,3.204,,,,,,,,,,,,,
0,-11.648,3.203,,,,,,,,,,,,,
0,-11.452,3.231,,,,,,,,,,,,,
0,-11.075,3.276,,,,,,,,,,,,,
0,-10.702,3.296,,,,,,,,,,,,,
0,-9.722,3.325,,,,,,,,,,,,,
0,-9.288,3.834,,,,,,,,,,,,,
0,-9.09,4.077,,,,,,,,,,,,,
0,-8.736,3.181,,,,,,,,,,,,,
0,-7.839,0.93,,,,,,,,,,,,,
0,0.077,2.528,,,,,,,,,,,,,
0,7.616,4.05,,,,,,,,,,,,,
0,8.008,3.549,,,,,,,,,,,,,
0,8.131,3.38,,,,,,,,,,,,,
0,8.332,3.384,,,,,,,,,,,,,
0,9.461,3.321,,,,,,,,,,,,,
0,10.017,3.359,,,,,,,,,,,,,
0,10.028,3.36,,,,,,,,,,,,,
0,10.039,3.36,,,,,,,,,,,,,
0,11.432,3.377,,,,,,,,,,,,,
0,11.784,3.37,,,,,,,,,,,,,
0,11.958,3.372,,,,,,,,,,,,,
0,12.292,3.36,,,,,,,,,,,,,
0,13.345,3.341,,,,,,,,,,,,,
0,13.731,3.343,,,,,,,,,,,,,
0,13.885,3.345,,,,,,,,,,,,,
0,14.568,3.34,,,,,,,,,,,,,
0,15.23,3.32,,,,,,,,,,,,,
0,15.342,3.332,,,,,,,,,,,,,
0,15.804,3.337,,,,,,,,,,,,,
0,16.439,3.354,,,,,,,,,,,,,
0,17.219,3.36,,,,,,,,,,,,,
0,17.427,3.323,,,,,,,,,,,,,
0,17.783,3.293,,,,,,,,,,,,,
0,18.428,3.214,,,,,,,,,,,,,
0,19.184,3.193,,,,,,,,,,,,,
0,19.669,3.263,,,,,,,,,,,,,
0,19.751,3.26,,,,,,,,,,,,,
0,20.209,3.26,,,,,,,,,,,,,
0,21.142,3.251,,,,,,,,,,,,,
0,21.617,3.167,,,,,,,,,,,,,
0,21.701,3.151,,,,,,,,,,,,,
0,21.761,3.152,,,,,,,,,,,,,
0,23.14,3.118,,,,,,,,,,,,,
0,23.671,3.088,,,,,,,,,,,,,
0,24.205,3.067,,,,,,,,,,,,,
0,25.167,3.03,,,,,,,,,,,,,
0,25.505,3.002,,,,,,,,,,,,,
0,25.843,2.994,,,,,,,,,,,,,
0,27.193,3.048,,,,,,,,,,,,,
0,27.439,3.033,,,,,,,,,,,,,
0,27.782,3.02,,,,,,,,,,,,,
0,29.008,2.999,,,,,,,,,,,,,
0,29.263,2.972,,,,,,,,,,,,,
0,29.657,2.955,,,,,,,,,,,,,
0,29.825,2.941,,,,,,,,,,,,,
0,29.972,2.94,,,,,,,,,,,,,
0,30,2.94,,,,,,,,,,,,,
4.3,43,4300,FALSE,,,60,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,3.121,,,,,,,,,,,,,
0,-29.798,3.102,,,,,,,,,,,,,
0,-29.329,3.074,,,,,,,,,,,,,
0,-28.871,3.07,,,,,,,,,,,,,
0,-28.756,3.071,,,,,,,,,,,,,
0,-28.589,3.068,,,,,,,,,,,,,
0,-26.987,2.979,,,,,,,,,,,,,
0,-26.913,2.975,,,,,,,,,,,,,
0,-26.42,3.038,,,,,,,,,,,,,
0,-26.244,3.051,,,,,,,,,,,,,
0,-25.862,3.019,,,,,,,,,,,,,
0,-25.008,3.05,,,,,,,,,,,,,
0,-24.281,3.123,,,,,,,,,,,,,
0,-23.727,3.101,,,,,,,,,,,,,
0,-19.957,3.289,,,,,,,,,,,,,
0,-13.48,3.473,,,,,,,,,,,,,
0,-12.936,3.497,,,,,,,,,,,,,
0,-12.64,3.331,,,,,,,,,,,,,
0,-12.429,3.241,,,,,,,,,,,,,
0,-12.39,3.237,,,,,,,,,,,,,
0,-10.629,3.21,,,,,,,,,,,,,
0,-10.627,3.21,,,,,,,,,,,,,
0,-10.623,3.21,,,,,,,,,,,,,
0,-10.025,3.173,,,,,,,,,,,,,
0,-9.532,3.259,,,,,,,,,,,,,
0,-8.764,3.389,,,,,,,,,,,,,
0,-8.283,3.786,,,,,,,,,,,,,
0,-7.975,4.253,,,,,,,,,,,,,
0,-7.601,1.537,,,,,,,,,,,,,
0,-7.56,1.216,,,,,,,,,,,,,
0,6.915,0.95,,,,,,,,,,,,,
0,6.932,0.95,,,,,,,,,,,,,
0,6.933,0.956,,,,,,,,,,,,,
0,6.936,0.961,,,,,,,,,,,,,
0,6.957,0.988,,,,,,,,,,,,,
0,8.297,2.953,,,,,,,,,,,,,
0,8.625,3.3,,,,,,,,,,,,,
0,8.889,3.272,,,,,,,,,,,,,
0,9.278,3.215,,,,,,,,,,,,,
0,9.862,3.197,,,,,,,,,,,,,
0,11.062,3.19,,,,,,,,,,,,,
0,11.522,3.177,,,,,,,,,,,,,
0,11.747,3.171,,,,,,,,,,,,,
0,13.123,3.18,,,,,,,,,,,,,
0,13.578,3.15,,,,,,,,,,,,,
0,13.918,3.132,,,,,,,,,,,,,
0,14.219,3.098,,,,,,,,,,,,,
0,14.751,3.078,,,,,,,,,,,,,
0,15.371,3.061,,,,,,,,,,,,,
0,16.08,3.09,,,,,,,,,,,,,
0,17.021,3.067,,,,,,,,,,,,,
0,18.691,3.058,,,,,,,,,,,,,
0,23.68,3.119,,,,,,,,,,,,,
0,26.597,3.036,,,,,,,,,,,,,
0,26.726,3,,,,,,,,,,,,,
0,27.487,2.979,,,,,,,,,,,,,
0,28.954,3.042,,,,,,,,,,,,,
0,29.437,3.092,,,,,,,,,,,,,
0,29.551,3.094,,,,,,,,,,,,,
0,30,3.175,,,,,,,,,,,,,
4.4,44,4400,FALSE,,,63,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,3.035,,,,,,,,,,,,,
0,-29.23,3.024,,,,,,,,,,,,,
0,-28.998,3.017,,,,,,,,,,,,,
0,-28.516,3.016,,,,,,,,,,,,,
0,-27.422,2.994,,,,,,,,,,,,,
0,-27.087,2.997,,,,,,,,,,,,,
0,-26.514,3.025,,,,,,,,,,,,,
0,-26.328,3.034,,,,,,,,,,,,,
0,-26.248,3.037,,,,,,,,,,,,,
0,-26.049,3.032,,,,,,,,,,,,,
0,-25.238,3.011,,,,,,,,,,,,,
0,-24.925,3.013,,,,,,,,,,,,,
0,-24.351,3.032,,,,,,,,,,,,,
0,-24.242,3.029,,,,,,,,,,,,,
0,-23.845,3.033,,,,,,,,,,,,,
0,-22.84,3.034,,,,,,,,,,,,,
0,-22.218,3.032,,,,,,,,,,,,,
0,-21.239,3.024,,,,,,,,,,,,,
0,-20.66,3.02,,,,,,,,,,,,,
0,-20.622,3.021,,,,,,,,,,,,,
0,-19.922,3.065,,,,,,,,,,,,,
0,-19.742,3.061,,,,,,,,,,,,,
0,-19.682,3.064,,,,,,,,,,,,,
0,-19.367,3.054,,,,,,,,,,,,,
0,-16.284,2.971,,,,,,,,,,,,,
0,-16.044,3.002,,,,,,,,,,,,,
0,-15.746,2.963,,,,,,,,,,,,,
0,-13.566,3.026,,,,,,,,,,,,,
0,-12.509,2.995,,,,,,,,,,,,,
0,-12.111,2.993,,,,,,,,,,,,,
0,-11.631,3.002,,,,,,,,,,,,,
0,-11.37,3.027,,,,,,,,,,,,,
0,-10.785,3.032,,,,,,,,,,,,,
0,-9.949,3.06,,,,,,,,,,,,,
0,-9.757,3.068,,,,,,,,,,,,,
0,-9.211,3.155,,,,,,,,,,,,,
0,-8.806,3.179,,,,,,,,,,,,,
0,-7.818,3.85,,,,,,,,,,,,,
0,-7.557,4.191,,,,,,,,,,,,,
0,-6.96,1.761,,,,,,,,,,,,,
0,-6.847,1.183,,,,,,,,,,,,,
0,-6.414,0.874,,,,,,,,,,,,,
0,2.157,0.956,,,,,,,,,,,,,
0,7.792,1.029,,,,,,,,,,,,,
0,8.058,2.88,,,,,,,,,,,,,
0,8.705,4.401,,,,,,,,,,,,,
0,8.737,4.578,,,,,,,,,,,,,
0,8.824,4.504,,,,,,,,,,,,,
0,10.252,3.087,,,,,,,,,,,,,
0,10.5,3.099,,,,,,,,,,,,,
0,11.086,3.05,,,,,,,,,,,,,
0,11.429,3.025,,,,,,,,,,,,,
0,12.014,3.002,,,,,,,,,,,,,
0,12.205,3.015,,,,,,,,,,,,,
0,12.524,3.036,,,,,,,,,,,,,
0,12.968,3.065,,,,,,,,,,,,,
0,13.31,3.075,,,,,,,,,,,,,
0,15.84,3.183,,,,,,,,,,,,,
0,16.658,3.327,,,,,,,,,,,,,
0,20.108,3.244,,,,,,,,,,,,,
0,28.047,3.323,,,,,,,,,,,,,
0,29.732,3.208,,,,,,,,,,,,,
0,30,3.212,,,,,,,,,,,,,
4.5,45,4500,FALSE,,,48,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,3.212,,,,,,,,,,,,,
0,-29.828,3.237,,,,,,,,,,,,,
0,-29.679,3.153,,,,,,,,,,,,,
0,-19.125,3.269,,,,,,,,,,,,,
0,-15.007,3.296,,,,,,,,,,,,,
0,-14.495,3.272,,,,,,,,,,,,,
0,-12.744,3.115,,,,,,,,,,,,,
0,-11.712,3.126,,,,,,,,,,,,,
0,-10.878,3.064,,,,,,,,,,,,,
0,-10.536,3.073,,,,,,,,,,,,,
0,-10.014,3.085,,,,,,,,,,,,,
0,-9.698,3.086,,,,,,,,,,,,,
0,-8.885,3.146,,,,,,,,,,,,,
0,-8.521,3.176,,,,,,,,,,,,,
0,-8.379,3.183,,,,,,,,,,,,,
0,-7.692,3.911,,,,,,,,,,,,,
0,-6.993,2.569,,,,,,,,,,,,,
0,-6.611,1.227,,,,,,,,,,,,,
0,-6.078,1.141,,,,,,,,,,,,,
0,6.241,1.105,,,,,,,,,,,,,
0,6.619,1.086,,,,,,,,,,,,,
0,7.691,1.099,,,,,,,,,,,,,
0,8.189,3.702,,,,,,,,,,,,,
0,8.271,3.934,,,,,,,,,,,,,
0,8.97,3.461,,,,,,,,,,,,,
0,9.186,3.211,,,,,,,,,,,,,
0,10.164,3.09,,,,,,,,,,,,,
0,10.381,3.088,,,,,,,,,,,,,
0,10.61,3.085,,,,,,,,,,,,,
0,11.307,3.08,,,,,,,,,,,,,
0,11.855,3.061,,,,,,,,,,,,,
0,12.492,3.033,,,,,,,,,,,,,
0,13.091,3.04,,,,,,,,,,,,,
0,13.412,3.059,,,,,,,,,,,,,
0,13.757,3.07,,,,,,,,,,,,,
0,13.907,3.054,,,,,,,,,,,,,
0,14.545,3.144,,,,,,,,,,,,,
0,20.136,3.179,,,,,,,,,,,,,
0,22.252,3.186,,,,,,,,,,,,,
0,24.011,3.234,,,,,,,,,,,,,
0,25.021,3.247,,,,,,,,,,,,,
0,25.291,3.247,,,,,,,,,,,,,
0,26.122,3.21,,,,,,,,,,,,,
0,26.216,3.216,,,,,,,,,,,,,
0,27.255,3.295,,,,,,,,,,,,,
0,27.42,3.298,,,,,,,,,,,,,
0,27.657,3.301,,,,,,,,,,,,,
0,30,3.263,,,,,,,,,,,,,
4.6,46,4600,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,3.096,,,,,,,,,,,,,
0,-29.806,3.084,,,,,,,,,,,,,
0,-28.967,3.134,,,,,,,,,,,,,
0,-28.882,3.134,,,,,,,,,,,,,
0,-28.842,3.139,,,,,,,,,,,,,
0,-27.986,3.11,,,,,,,,,,,,,
0,-27.081,3.14,,,,,,,,,,,,,
0,-27.074,3.141,,,,,,,,,,,,,
0,-26.186,3.217,,,,,,,,,,,,,
0,-25.273,3.151,,,,,,,,,,,,,
0,-25.263,3.15,,,,,,,,,,,,,
0,-25.26,3.15,,,,,,,,,,,,,
0,-25.207,3.154,,,,,,,,,,,,,
0,-24.399,3.208,,,,,,,,,,,,,
0,-24.379,3.209,,,,,,,,,,,,,
0,-24.33,3.202,,,,,,,,,,,,,
0,-23.457,3.076,,,,,,,,,,,,,
0,-23.118,3.079,,,,,,,,,,,,,
0,-22.565,3.09,,,,,,,,,,,,,
0,-21.889,3.102,,,,,,,,,,,,,
0,-21.623,3.12,,,,,,,,,,,,,
0,-21.465,3.127,,,,,,,,,,,,,
0,-20.102,3.21,,,,,,,,,,,,,
0,-19.786,3.22,,,,,,,,,,,,,
0,-19.382,3.214,,,,,,,,,,,,,
0,-18.864,3.216,,,,,,,,,,,,,
0,-18.396,3.22,,,,,,,,,,,,,
0,-17.924,3.237,,,,,,,,,,,,,
0,-17.32,3.253,,,,,,,,,,,,,
0,-17.005,3.265,,,,,,,,,,,,,
0,-16.216,3.248,,,,,,,,,,,,,
0,-16.092,3.246,,,,,,,,,,,,,
0,-15.495,3.176,,,,,,,,,,,,,
0,-15.16,3.147,,,,,,,,,,,,,
0,-14.956,3.153,,,,,,,,,,,,,
0,-14.214,3.207,,,,,,,,,,,,,
0,-13.977,3.2,,,,,,,,,,,,,
0,-13.284,3.207,,,,,,,,,,,,,
0,-12.908,3.279,,,,,,,,,,,,,
0,-12.361,3.28,,,,,,,,,,,,,
0,-11.496,3.381,,,,,,,,,,,,,
0,-11.417,3.398,,,,,,,,,,,,,
0,-11.093,3.43,,,,,,,,,,,,,
0,-10.46,3.499,,,,,,,,,,,,,
0,-10.277,3.514,,,,,,,,,,,,,
0,-9.532,3.602,,,,,,,,,,,,,
0,-8.949,3.676,,,,,,,,,,,,,
0,-8.564,3.707,,,,,,,,,,,,,
0,-7.887,3.101,,,,,,,,,,,,,
0,-1.885,1.017,,,,,,,,,,,,,
0,-1.235,1.254,,,,,,,,,,,,,
0,6.412,1.044,,,,,,,,,,,,,
0,8.189,2.755,,,,,,,,,,,,,
0,9.531,3.494,,,,,,,,,,,,,
0,9.672,3.467,,,,,,,,,,,,,
0,9.839,3.628,,,,,,,,,,,,,
0,10.356,3.626,,,,,,,,,,,,,
0,10.649,3.611,,,,,,,,,,,,,
0,10.83,3.601,,,,,,,,,,,,,
0,11.609,3.533,,,,,,,,,,,,,
0,12.557,3.522,,,,,,,,,,,,,
0,12.607,3.52,,,,,,,,,,,,,
0,12.834,3.508,,,,,,,,,,,,,
0,13.557,3.456,,,,,,,,,,,,,
0,14.492,3.416,,,,,,,,,,,,,
0,14.54,3.417,,,,,,,,,,,,,
0,14.619,3.411,,,,,,,,,,,,,
0,15.519,3.378,,,,,,,,,,,,,
0,16.237,3.381,,,,,,,,,,,,,
0,16.528,3.393,,,,,,,,,,,,,
