0,47.957,95.27,,,,,,,,,,,,,
0,48.186,95.27,,,,,,,,,,,,,
0,48.781,95.261,,,,,,,,,,,,,
0,49.557,95.29,,,,,,,,,,,,,
0,49.557,95.29,,,,,,,,,,,,,
0,49.558,95.29,,,,,,,,,,,,,
0,50.438,95.27,,,,,,,,,,,,,
0,50.665,95.241,,,,,,,,,,,,,
0,51.314,95.12,,,,,,,,,,,,,
0,51.783,95.16,,,,,,,,,,,,,
0,52.174,95.242,,,,,,,,,,,,,
0,52.869,95.264,,,,,,,,,,,,,
0,53.05,95.236,,,,,,,,,,,,,
0,53.727,95.252,,,,,,,,,,,,,
0,53.892,95.247,,,,,,,,,,,,,
0,54.1,95.271,,,,,,,,,,,,,
0,54.695,95.34,,,,,,,,,,,,,
0,55.143,95.297,,,,,,,,,,,,,
0,55.546,95.289,,,,,,,,,,,,,
0,55.659,95.281,,,,,,,,,,,,,
0,56.448,95.353,,,,,,,,,,,,,
0,56.821,95.322,,,,,,,,,,,,,
0,57.374,95.262,,,,,,,,,,,,,
0,58.036,95.092,,,,,,,,,,,,,
0,58.301,95.088,,,,,,,,,,,,,
0,59.112,95.395,,,,,,,,,,,,,
0,59.15,95.398,,,,,,,,,,,,,
0,59.471,95.301,,,,,,,,,,,,,
0,59.531,95.282,,,,,,,,,,,,,
0,59.565,95.274,,,,,,,,,,,,,
0,60,95.245,,,,,,,,,,,,,
0.3,3,300,FALSE,,,246,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-60,95.662,,,,,,,,,,,,,
0,-59.314,95.696,,,,,,,,,,,,,
0,-58.666,95.674,,,,,,,,,,,,,
0,-58.584,95.668,,,,,,,,,,,,,
0,-58.496,95.66,,,,,,,,,,,,,
0,-57.478,95.624,,,,,,,,,,,,,
0,-56.861,95.639,,,,,,,,,,,,,
0,-56.354,95.683,,,,,,,,,,,,,
0,-55.503,95.658,,,,,,,,,,,,,
0,-55.221,95.654,,,,,,,,,,,,,
0,-54.66,95.678,,,,,,,,,,,,,
0,-54.231,95.703,,,,,,,,,,,,,
0,-54.016,95.704,,,,,,,,,,,,,
0,-53.137,95.708,,,,,,,,,,,,,
0,-52.85,95.704,,,,,,,,,,,,,
0,-52.04,95.666,,,,,,,,,,,,,
0,-51.396,95.67,,,,,,,,,,,,,
0,-50.94,95.679,,,,,,,,,,,,,
0,-49.914,95.718,,,,,,,,,,,,,
0,-49.826,95.719,,,,,,,,,,,,,
0,-49.56,95.713,,,,,,,,,,,,,
0,-48.626,95.665,,,,,,,,,,,,,
0,-47.938,95.69,,,,,,,,,,,,,
0,-47.358,95.669,,,,,,,,,,,,,
0,-46.571,95.703,,,,,,,,,,,,,
0,-46.176,95.707,,,,,,,,,,,,,
0,-45.146,95.68,,,,,,,,,,,,,
0,-45.138,95.68,,,,,,,,,,,,,
0,-45.135,95.68,,,,,,,,,,,,,
0,-43.941,95.676,,,,,,,,,,,,,
0,-43.167,95.687,,,,,,,,,,,,,
0,-42.755,95.676,,,,,,,,,,,,,
0,-42.119,95.681,,,,,,,,,,,,,
0,-41.809,95.696,,,,,,,,,,,,,
0,-41.544,95.686,,,,,,,,,,,,,
0,-41.128,95.68,,,,,,,,,,,,,
0,-40.658,95.68,,,,,,,,,,,,,
0,-40.304,95.667,,,,,,,,,,,,,
0,-40.113,95.693,,,,,,,,,,,,,
0,-39.246,95.729,,,,,,,,,,,,,
0,-38.434,95.747,,,,,,,,,,,,,
0,-38.144,95.752,,,,,,,,,,,,,
0,-37.651,95.707,,,,,,,,,,,,,
0,-37.202,95.643,,,,,,,,,,,,,
0,-36.624,95.941,,,,,,,,,,,,,
0,-36.419,96.094,,,,,,,,,,,,,
0,-36.237,96.148,,,,,,,,,,,,,
0,-35.357,96.487,,,,,,,,,,,,,
0,-34.82,96.643,,,,,,,,,,,,,
0,-34.169,96.814,,,,,,,,,,,,,
0,-33.173,96.899,,,,,,,,,,,,,
0,-32.981,96.906,,,,,,,,,,,,,
0,-32.556,96.993,,,,,,,,,,,,,
0,-32.008,97.1,,,,,,,,,,,,,
0,-31.766,97.11,,,,,,,,,,,,,
0,-30.871,97.131,,,,,,,,,,,,,
0,-30.368,97.19,,,,,,,,,,,,,
0,-29.745,97.271,,,,,,,,,,,,,
0,-28.661,97.269,,,,,,,,,,,,,
0,-28.578,97.267,,,,,,,,,,,,,
0,-27.778,97.194,,,,,,,,,,,,,
0,-27.42,97.161,,,,,,,,,,,,,
0,-27.384,97.156,,,,,,,,,,,,,
0,-26.483,97.046,,,,,,,,,,,,,
0,-26.026,96.645,,,,,,,,,,,,,
0,-25.481,96.011,,,,,,,,,,,,,
0,-24.543,95.573,,,,,,,,,,,,,
0,-24.519,95.569,,,,,,,,,,,,,
0,-24.468,95.554,,,,,,,,,,,,,
0,-23.557,95.329,,,,,,,,,,,,,
0,-23.169,95.244,,,,,,,,,,,,,
0,-22.432,95.078,,,,,,,,,,,,,
0,-21.908,94.919,,,,,,,,,,,,,
0,-21.178,94.704,,,,,,,,,,,,,
0,-20.146,94.363,,,,,,,,,,,,,
0,-20.016,94.315,,,,,,,,,,,,,
0,-19.868,94.256,,,,,,,,,,,,,
0,-19.329,94.086,,,,,,,,,,,,,
0,-18.85,93.903,,,,,,,,,,,,,
0,-18.547,93.815,,,,,,,,,,,,,
0,-18.4,93.768,,,,,,,,,,,,,
0,-17.595,93.487,,,,,,,,,,,,,
0,-17.008,93.279,,,,,,,,,,,,,
0,-16.641,93.157,,,,,,,,,,,,,
0,-15.894,92.91,,,,,,,,,,,,,
0,-15.645,92.818,,,,,,,,,,,,,
0,-14.754,92.48,,,,,,,,,,,,,
0,-14.624,92.43,,,,,,,,,,,,,
0,-14.587,92.415,,,,,,,,,,,,,
0,-13.624,92.072,,,,,,,,,,,,,
0,-13.114,91.916,,,,,,,,,,,,,
0,-12.598,91.77,,,,,,,,,,,,,
0,-11.605,91.42,,,,,,,,,,,,,
0,-11.605,91.42,,,,,,,,,,,,,
0,-11.604,91.42,,,,,,,,,,,,,
0,-10.637,91.177,,,,,,,,,,,,,
0,-8.884,91.274,,,,,,,,,,,,,
0,-7.548,91.294,,,,,,,,,,,,,
0,-4.27,91.433,,,,,,,,,,,,,
0,-3.823,91.509,,,,,,,,,,,,,
0,-3.095,91.832,,,,,,,,,,,,,
0,-2.993,91.903,,,,,,,,,,,,,
0,-2.687,91.846,,,,,,,,,,,,,
0,-2.194,91.959,,,,,,,,,,,,,
0,-1.56,92.131,,,,,,,,,,,,,
0,-1.461,92.175,,,,,,,,,,,,,
0,-1.383,92.152,,,,,,,,,,,,,
0,-0.539,92.004,,,,,,,,,,,,,
0,-0.191,91.982,,,,,,,,,,,,,
0,0.37,91.868,,,,,,,,,,,,,
0,1.055,91.84,,,,,,,,,,,,,
0,1.248,91.898,,,,,,,,,,,,,
0,1.808,92.293,,,,,,,,,,,,,
0,2.069,92.451,,,,,,,,,,,,,
0,2.274,92.499,,,,,,,,,,,,,
0,3.842,92.447,,,,,,,,,,,,,
0,4.188,92.443,,,,,,,,,,,,,
0,4.781,92.555,,,,,,,,,,,,,
0,5.481,92.589,,,,,,,,,,,,,
0,5.73,92.568,,,,,,,,,,,,,
0,6.303,92.303,,,,,,,,,,,,,
0,6.566,92.14,,,,,,,,,,,,,
0,6.842,92.106,,,,,,,,,,,,,
0,7.447,91.868,,,,,,,,,,,,,
0,8.007,91.623,,,,,,,,,,,,,
0,9.421,91.432,,,,,,,,,,,,,
0,11.125,91.28,,,,,,,,,,,,,
0,11.829,91.499,,,,,,,,,,,,,
0,12.035,91.566,,,,,,,,,,,,,
0,12.103,91.591,,,,,,,,,,,,,
0,12.883,91.899,,,,,,,,,,,,,
0,13.225,92.024,,,,,,,,,,,,,
0,13.717,92.2,,,,,,,,,,,,,
0,14.332,92.389,,,,,,,,,,,,,
0,14.563,92.46,,,,,,,,,,,,,
0,15.266,92.681,,,,,,,,,,,,,
0,15.378,92.72,,,,,,,,,,,,,
0,15.517,92.792,,,,,,,,,,,,,
0,16.022,93.048,,,,,,,,,,,,,
0,16.436,93.204,,,,,,,,,,,,,
0,16.745,93.304,,,,,,,,,,,,,
0,16.849,93.334,,,,,,,,,,,,,
0,17.605,93.557,,,,,,,,,,,,,
0,17.973,93.678,,,,,,,,,,,,,
0,18.441,93.833,,,,,,,,,,,,,
0,19.107,94.042,,,,,,,,,,,,,
0,19.298,94.109,,,,,,,,,,,,,
0,19.897,94.332,,,,,,,,,,,,,
0,20.178,94.437,,,,,,,,,,,,,
0,21.073,94.725,,,,,,,,,,,,,
0,21.157,94.752,,,,,,,,,,,,,
0,21.191,94.763,,,,,,,,,,,,,
0,22.134,95.072,,,,,,,,,,,,,
0,22.554,95.209,,,,,,,,,,,,,
0,23.097,95.395,,,,,,,,,,,,,
0,23.883,95.629,,,,,,,,,,,,,
0,24.063,95.679,,,,,,,,,,,,,
0,24.504,95.686,,,,,,,,,,,,,
0,24.844,95.721,,,,,,,,,,,,,
0,25.183,95.792,,,,,,,,,,,,,
0,25.402,96.082,,,,,,,,,,,,,
0,25.736,96.657,,,,,,,,,,,,,
0,26.036,97.126,,,,,,,,,,,,,
0,26.144,97.15,,,,,,,,,,,,,
0,27.03,97.432,,,,,,,,,,,,,
0,27.568,97.455,,,,,,,,,,,,,
0,28.053,97.47,,,,,,,,,,,,,
0,29.082,97.461,,,,,,,,,,,,,
0,29.11,97.461,,,,,,,,,,,,,
0,29.17,97.461,,,,,,,,,,,,,
0,29.711,97.48,,,,,,,,,,,,,
0,30.233,97.452,,,,,,,,,,,,,
0,30.273,97.451,,,,,,,,,,,,,
0,30.315,97.451,,,,,,,,,,,,,
0,31.269,97.438,,,,,,,,,,,,,
0,31.761,97.236,,,,,,,,,,,,,
0,32.371,97.069,,,,,,,,,,,,,
0,33.52,96.396,,,,,,,,,,,,,
0,33.528,96.391,,,,,,,,,,,,,
0,33.542,96.388,,,,,,,,,,,,,
0,34.54,96.221,,,,,,,,,,,,,
0,34.636,96.162,,,,,,,,,,,,,
0,35.605,95.526,,,,,,,,,,,,,
0,36.025,95.445,,,,,,,,,,,,,
0,36.613,95.26,,,,,,,,,,,,,
0,37.393,95.26,,,,,,,,,,,,,
0,37.561,95.259,,,,,,,,,,,,,
0,38.001,95.279,,,,,,,,,,,,,
0,38.301,95.294,,,,,,,,,,,,,
0,38.725,95.323,,,,,,,,,,,,,
0,38.859,95.332,,,,,,,,,,,,,
0,38.952,95.338,,,,,,,,,,,,,
0,39.669,95.386,,,,,,,,,,,,,
0,39.919,95.369,,,,,,,,,,,,,
0,40.556,95.362,,,,,,,,,,,,,
0,41.102,95.337,,,,,,,,,,,,,
0,41.434,95.318,,,,,,,,,,,,,
0,42.266,95.35,,,,,,,,,,,,,
0,42.308,95.345,,,,,,,,,,,,,
0,42.428,95.354,,,,,,,,,,,,,
0,43.015,95.374,,,,,,,,,,,,,
0,43.469,95.37,,,,,,,,,,,,,
0,43.734,95.366,,,,,,,,,,,,,
0,43.816,95.367,,,,,,,,,,,,,
0,44.55,95.333,,,,,,,,,,,,,
0,44.891,95.334,,,,,,,,,,,,,
0,45.372,95.367,,,,,,,,,,,,,
0,45.944,95.357,,,,,,,,,,,,,
0,46.169,95.349,,,,,,,,,,,,,
0,46.931,95.359,,,,,,,,,,,,,
0,46.958,95.361,,,,,,,,,,,,,
0,47.03,95.365,,,,,,,,,,,,,
0,47.68,95.408,,,,,,,,,,,,,
0,47.908,95.4,,,,,,,,,,,,,
0,48.483,95.382,,,,,,,,,,,,,
0,48.662,95.38,,,,,,,,,,,,,
0,49.29,95.374,,,,,,,,,,,,,
0,49.727,95.381,,,,,,,,,,,,,
0,50.122,95.369,,,,,,,,,,,,,
0,50.803,95.397,,,,,,,,,,,,,
0,50.932,95.41,,,,,,,,,,,,,
0,51.359,95.426,,,,,,,,,,,,,
0,51.607,95.423,,,,,,,,,,,,,
0,51.852,95.421,,,,,,,,,,,,,
0,52.118,95.416,,,,,,,,,,,,,
0,52.382,95.41,,,,,,,,,,,,,
0,52.813,95.412,,,,,,,,,,,,,
0,52.965,95.415,,,,,,,,,,,,,
0,53.722,95.384,,,,,,,,,,,,,
0,54.179,95.385,,,,,,,,,,,,,
0,54.598,95.361,,,,,,,,,,,,,
0,55.35,95.378,,,,,,,,,,,,,
0,55.48,95.381,,,,,,,,,,,,,
0,55.853,95.357,,,,,,,,,,,,,
0,56.19,95.324,,,,,,,,,,,,,
0,56.673,95.259,,,,,,,,,,,,,
0,56.756,95.251,,,,,,,,,,,,,
0,56.819,95.257,,,,,,,,,,,,,
0,57.514,95.308,,,,,,,,,,,,,
0,57.721,95.307,,,,,,,,,,,,,
0,58.342,95.261,,,,,,,,,,,,,
0,58.801,95.27,,,,,,,,,,,,,
0,59.146,95.29,,,,,,,,,,,,,
0,59.833,95.253,,,,,,,,,,,,,
0,59.941,95.251,,,,,,,,,,,,,
0,60,95.248,,,,,,,,,,,,,
0.4,4,400,FALSE,,,269,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-60,95.865,,,,,,,,,,,,,
0,-59.632,95.87,,,,,,,,,,,,,
0,-59.329,95.861,,,,,,,,,,,,,
0,-58.776,95.864,,,,,,,,,,,,,
0,-58.441,95.873,,,,,,,,,,,,,
0,-57.753,95.833,,,,,,,,,,,,,
0,-57.595,95.824,,,,,,,,,,,,,
0,-57.504,95.819,,,,,,,,,,,,,
0,-56.659,95.827,,,,,,,,,,,,,
0,-56.051,95.879,,,,,,,,,,,,,
0,-55.733,95.893,,,,,,,,,,,,,
0,-55.159,95.906,,,,,,,,,,,,,
0,-54.941,95.912,,,,,,,,,,,,,
0,-54.665,95.924,,,,,,,,,,,,,
0,-54.364,95.935,,,,,,,,,,,,,
0,-54.13,95.908,,,,,,,,,,,,,
0,-53.428,95.857,,,,,,,,,,,,,
0,-52.851,95.855,,,,,,,,,,,,,
0,-52.265,95.85,,,,,,,,,,,,,
0,-51.561,95.862,,,,,,,,,,,,,
0,-51.253,95.87,,,,,,,,,,,,,
0,-50.548,95.879,,,,,,,,,,,,,
0,-50.486,95.88,,,,,,,,,,,,,
0,-50.454,95.879,,,,,,,,,,,,,
0,-49.554,95.866,,,,,,,,,,,,,
0,-49.037,95.859,,,,,,,,,,,,,
0,-48.643,95.861,,,,,,,,,,,,,
0,-47.873,95.769,,,,,,,,,,,,,
0,-47.736,95.761,,,,,,,,,,,,,
0,-47.441,95.809,,,,,,,,,,,,,
0,-47.038,95.877,,,,,,,,,,,,,
0,-46.854,95.885,,,,,,,,,,,,,
0,-46.129,95.867,,,,,,,,,,,,,
0,-45.704,95.879,,,,,,,,,,,,,
0,-45.168,95.897,,,,,,,,,,,,,
0,-44.244,95.843,,,,,,,,,,,,,
0,-44.195,95.842,,,,,,,,,,,,,
0,-43.775,95.849,,,,,,,,,,,,,
0,-43.276,95.857,,,,,,,,,,,,,
0,-43.219,95.862,,,,,,,,,,,,,
0,-42.359,95.893,,,,,,,,,,,,,
0,-41.915,95.885,,,,,,,,,,,,,
0,-41.454,95.873,,,,,,,,,,,,,
0,-40.533,95.88,,,,,,,,,,,,,
0,-40.532,95.88,,,,,,,,,,,,,
0,-40.529,95.88,,,,,,,,,,,,,
0,-39.773,95.892,,,,,,,,,,,,,
0,-39.572,95.895,,,,,,,,,,,,,
0,-38.945,95.871,,,,,,,,,,,,,
0,-38.656,95.866,,,,,,,,,,,,,
0,-38.107,95.862,,,,,,,,,,,,,
0,-37.42,95.817,,,,,,,,,,,,,
0,-37.261,95.804,,,,,,,,,,,,,
0,-36.899,95.96,,,,,,,,,,,,,
0,-36.603,96.068,,,,,,,,,,,,,
0,-36.292,96.355,,,,,,,,,,,,,
0,-36.066,96.527,,,,,,,,,,,,,
0,-35.861,96.573,,,,,,,,,,,,,
0,-35.317,96.696,,,,,,,,,,,,,
0,-35.072,96.734,,,,,,,,,,,,,
0,-34.472,96.8,,,,,,,,,,,,,
0,-33.856,96.861,,,,,,,,,,,,,
0,-33.637,96.897,,,,,,,,,,,,,
0,-33.129,97.055,,,,,,,,,,,,,
0,-32.697,97.156,,,,,,,,,,,,,
0,-32.125,97.087,,,,,,,,,,,,,
0,-31.572,97.022,,,,,,,,,,,,,
0,-31.233,97.037,,,,,,,,,,,,,
0,-30.564,97.074,,,,,,,,,,,,,
0,-29.563,97.051,,,,,,,,,,,,,
0,-29.516,97.05,,,,,,,,,,,,,
0,-29.44,97.066,,,,,,,,,,,,,
0,-28.523,97.259,,,,,,,,,,,,,
0,-28.461,97.243,,,,,,,,,,,,,
0,-27.468,96.882,,,,,,,,,,,,,
0,-26.805,96.58,,,,,,,,,,,,,
0,-26.409,96.393,,,,,,,,,,,,,
0,-25.791,96.235,,,,,,,,,,,,,
0,-25.52,96.124,,,,,,,,,,,,,
0,-24.909,95.749,,,,,,,,,,,,,
0,-24.74,95.679,,,,,,,,,,,,,
0,-24.597,95.601,,,,,,,,,,,,,
0,-23.553,95.062,,,,,,,,,,,,,
0,-22.419,94.322,,,,,,,,,,,,,
0,-22.368,94.29,,,,,,,,,,,,,
0,-22.307,94.26,,,,,,,,,,,,,
0,-21.717,94.021,,,,,,,,,,,,,
0,-21.364,93.811,,,,,,,,,,,,,
0,-20.868,93.551,,,,,,,,,,,,,
0,-20.52,93.393,,,,,,,,,,,,,
0,-19.771,93.05,,,,,,,,,,,,,
0,-18.687,92.621,,,,,,,,,,,,,
0,-18.67,92.613,,,,,,,,,,,,,
0,-18.643,92.613,,,,,,,,,,,,,
0,-18.13,92.634,,,,,,,,,,,,,
0,-17.775,92.604,,,,,,,,,,,,,
0,-17.403,92.585,,,,,,,,,,,,,
0,-17.203,92.627,,,,,,,,,,,,,
0,-16.397,92.588,,,,,,,,,,,,,
0,-15.665,92.728,,,,,,,,,,,,,
0,-15.423,92.761,,,,,,,,,,,,,
0,-14.972,92.87,,,,,,,,,,,,,
0,-14.636,92.947,,,,,,,,,,,,,
0,-14.05,93.159,,,,,,,,,,,,,
0,-14.028,93.168,,,,,,,,,,,,,
0,-14.016,93.17,,,,,,,,,,,,,
0,-13.081,93.167,,,,,,,,,,,,,
0,-12.598,93.16,,,,,,,,,,,,,
0,-12.113,93.017,,,,,,,,,,,,,
0,-11.294,92.761,,,,,,,,,,,,,
0,-11.154,92.677,,,,,,,,,,,,,
0,-10.431,92.341,,,,,,,,,,,,,
0,-10.373,92.322,,,,,,,,,,,,,
0,-10.343,92.32,,,,,,,,,,,,,
0,-9.45,92.227,,,,,,,,,,,,,
0,-9.011,92.153,,,,,,,,,,,,,
0,-8.8,92.071,,,,,,,,,,,,,
0,-3.675,91.889,,,,,,,,,,,,,
0,-1.125,91.795,,,,,,,,,,,,,
0,2.383,91.575,,,,,,,,,,,,,
0,2.587,91.568,,,,,,,,,,,,,
0,2.715,91.611,,,,,,,,,,,,,
0,3.572,91.821,,,,,,,,,,,,,
0,3.893,91.999,,,,,,,,,,,,,
0,4.213,92.255,,,,,,,,,,,,,
0,4.51,92.512,,,,,,,,,,,,,
0,4.603,92.549,,,,,,,,,,,,,
0,5.254,92.701,,,,,,,,,,,,,
0,5.634,92.692,,,,,,,,,,,,,
0,6.02,92.671,,,,,,,,,,,,,
0,6.671,92.716,,,,,,,,,,,,,
0,6.784,92.713,,,,,,,,,,,,,
0,7.081,92.669,,,,,,,,,,,,,
0,7.392,92.654,,,,,,,,,,,,,
0,7.809,92.829,,,,,,,,,,,,,
0,7.872,92.862,,,,,,,,,,,,,
0,7.92,92.85,,,,,,,,,,,,,
0,8.692,92.758,,,,,,,,,,,,,
0,8.989,92.839,,,,,,,,,,,,,
0,9.485,92.972,,,,,,,,,,,,,
0,10.064,93.068,,,,,,,,,,,,,
0,10.275,93.1,,,,,,,,,,,,,
0,10.836,93.236,,,,,,,,,,,,,
0,10.981,93.272,,,,,,,,,,,,,
0,11.208,93.342,,,,,,,,,,,,,
0,11.463,93.384,,,,,,,,,,,,,
0,11.616,93.397,,,,,,,,,,,,,
0,12.122,93.416,,,,,,,,,,,,,
0,12.3,93.433,,,,,,,,,,,,,
0,12.867,93.61,,,,,,,,,,,,,
0,13.286,93.73,,,,,,,,,,,,,
0,13.604,93.833,,,,,,,,,,,,,
0,14.269,94.016,,,,,,,,,,,,,
0,14.352,94.02,,,,,,,,,,,,,
0,14.599,94.15,,,,,,,,,,,,,
0,14.945,94.354,,,,,,,,,,,,,
0,15.44,94.471,,,,,,,,,,,,,
0,15.537,94.491,,,,,,,,,,,,,
0,15.573,94.5,,,,,,,,,,,,,
0,16.349,94.678,,,,,,,,,,,,,
0,16.674,94.747,,,,,,,,,,,,,
0,17.126,94.87,,,,,,,,,,,,,
0,17.712,95.158,,,,,,,,,,,,,
0,17.899,95.246,,,,,,,,,,,,,
0,18.458,95.514,,,,,,,,,,,,,
0,18.66,95.62,,,,,,,,,,,,,
0,19.252,95.829,,,,,,,,,,,,,
0,19.45,95.887,,,,,,,,,,,,,
0,19.546,95.891,,,,,,,,,,,,,
0,20.405,95.893,,,,,,,,,,,,,
0,20.949,95.957,,,,,,,,,,,,,
0,21.348,96.021,,,,,,,,,,,,,
0,22.189,96.077,,,,,,,,,,,,,
0,22.264,96.077,,,,,,,,,,,,,
0,23.017,96.083,,,,,,,,,,,,,
0,23.161,96.092,,,,,,,,,,,,,
0,23.211,96.1,,,,,,,,,,,,,
0,23.95,96.137,,,,,,,,,,,,,
0,24.269,96.224,,,,,,,,,,,,,
0,24.701,96.375,,,,,,,,,,,,,
0,25.257,96.614,,,,,,,,,,,,,
0,25.441,96.712,,,,,,,,,,,,,
0,26.031,96.989,,,,,,,,,,,,,
0,26.106,97.038,,,,,,,,,,,,,
0,26.217,97.065,,,,,,,,,,,,,
0,26.55,97.14,,,,,,,,,,,,,
0,26.757,97.138,,,,,,,,,,,,,
0,27.186,97.176,,,,,,,,,,,,,
0,27.35,97.18,,,,,,,,,,,,,
0,27.999,97.208,,,,,,,,,,,,,
0,28.486,97.229,,,,,,,,,,,,,
0,29.154,97.244,,,,,,,,,,,,,
0,29.591,97.275,,,,,,,,,,,,,
0,29.641,97.28,,,,,,,,,,,,,
0,29.672,97.277,,,,,,,,,,,,,
0,29.998,97.259,,,,,,,,,,,,,
0,30.424,97.231,,,,,,,,,,,,,
0,30.875,97.22,,,,,,,,,,,,,
0,31.377,97.233,,,,,,,,,,,,,
0,31.678,97.246,,,,,,,,,,,,,
0,32.343,97.142,,,,,,,,,,,,,
0,32.466,97.119,,,,,,,,,,,,,
0,33.106,96.857,,,,,,,,,,,,,
0,33.187,96.824,,,,,,,,,,,,,
0,33.251,96.802,,,,,,,,,,,,,
0,33.728,96.666,,,,,,,,,,,,,
0,34.219,96.508,,,,,,,,,,,,,
0,34.268,96.484,,,,,,,,,,,,,
0,34.333,96.47,,,,,,,,,,,,,
0,35.088,96.229,,,,,,,,,,,,,
0,35.24,96.15,,,,,,,,,,,,,
0,35.933,95.937,,,,,,,,,,,,,
0,36.274,95.86,,,,,,,,,,,,,
0,36.757,95.6,,,,,,,,,,,,,
0,37.36,95.679,,,,,,,,,,,,,
0,37.704,95.73,,,,,,,,,,,,,
0,38.509,95.685,,,,,,,,,,,,,
0,38.603,95.687,,,,,,,,,,,,,
0,38.984,95.692,,,,,,,,,,,,,
0,39.458,95.703,,,,,,,,,,,,,
0,40.256,95.739,,,,,,,,,,,,,
0,40.277,95.739,,,,,,,,,,,,,
0,40.289,95.739,,,,,,,,,,,,,
0,41.19,95.658,,,,,,,,,,,,,
0,41.413,95.67,,,,,,,,,,,,,
0,42.101,95.682,,,,,,,,,,,,,
0,42.57,95.68,,,,,,,,,,,,,
0,43.035,95.67,,,,,,,,,,,,,
0,43.732,95.662,,,,,,,,,,,,,
0,43.958,95.674,,,,,,,,,,,,,
0,44.819,95.697,,,,,,,,,,,,,
0,44.863,95.7,,,,,,,,,,,,,
0,44.917,95.702,,,,,,,,,,,,,
0,45.522,95.686,,,,,,,,,,,,,
0,46.052,95.664,,,,,,,,,,,,,
0,46.213,95.65,,,,,,,,,,,,,
0,46.249,95.653,,,,,,,,,,,,,
0,47.063,95.751,,,,,,,,,,,,,
0,47.296,95.754,,,,,,,,,,,,,
0,47.908,95.734,,,,,,,,,,,,,
0,48.334,95.715,,,,,,,,,,,,,
0,48.745,95.716,,,,,,,,,,,,,
0,49.36,95.711,,,,,,,,,,,,,
0,49.587,95.711,,,,,,,,,,,,,
0,50.395,95.673,,,,,,,,,,,,,
0,50.426,95.669,,,,,,,,,,,,,
0,50.567,95.672,,,,,,,,,,,,,
0,51.318,95.697,,,,,,,,,,,,,
0,51.916,95.71,,,,,,,,,,,,,
0,52.195,95.706,,,,,,,,,,,,,
0,52.261,95.704,,,,,,,,,,,,,
0,53.063,95.69,,,,,,,,,,,,,
0,53.341,95.697,,,,,,,,,,,,,
0,53.929,95.709,,,,,,,,,,,,,
0,54.404,95.673,,,,,,,,,,,,,
0,54.789,95.631,,,,,,,,,,,,,
0,55.494,95.666,,,,,,,,,,,,,
0,55.665,95.672,,,,,,,,,,,,,
0,56.36,95.647,,,,,,,,,,,,,
0,56.531,95.643,,,,,,,,,,,,,
0,56.747,95.657,,,,,,,,,,,,,
0,57.285,95.697,,,,,,,,,,,,,
0,57.74,95.706,,,,,,,,,,,,,
0,58.109,95.71,,,,,,,,,,,,,
0,58.2,95.705,,,,,,,,,,,,,
0,59.014,95.646,,,,,,,,,,,,,
0,59.352,95.651,,,,,,,,,,,,,
0,59.945,95.685,,,,,,,,,,,,,
0,60,95.686,,,,,,,,,,,,,
0.5,5,500,FALSE,,,272,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-60,96.053,,,,,,,,,,,,,
0,-59.925,96.053,,,,,,,,,,,,,
0,-58.956,96.119,,,,,,,,,,,,,
0,-58.883,96.134,,,,,,,,,,,,,
0,-58.402,96.103,,,,,,,,,,,,,
0,-58.366,96.099,,,,,,,,,,,,,
0,-58.36,96.1,,,,,,,,,,,,,
0,-57.3,96.084,,,,,,,,,,,,,
0,-56.34,96.124,,,,,,,,,,,,,
0,-56.251,96.13,,,,,,,,,,,,,
0,-55.777,96.109,,,,,,,,,,,,,
0,-55.398,96.09,,,,,,,,,,,,,
0,-55.158,96.105,,,,,,,,,,,,,
0,-54.618,96.131,,,,,,,,,,,,,
0,-53.844,96.063,,,,,,,,,,,,,
0,-53.802,96.062,,,,,,,,,,,,,
0,-53.738,96.071,,,,,,,,,,,,,
0,-53.201,96.125,,,,,,,,,,,,,
0,-53.163,96.119,,,,,,,,,,,,,
0,-52.34,96.118,,,,,,,,,,,,,
0,-51.719,96.146,,,,,,,,,,,,,
0,-51.476,96.153,,,,,,,,,,,,,
0,-51.143,96.145,,,,,,,,,,,,,
0,-50.854,96.075,,,,,,,,,,,,,
0,-50.573,96.067,,,,,,,,,,,,,
0,-50.16,96.08,,,,,,,,,,,,,
0,-49.695,96.116,,,,,,,,,,,,,
0,-49.09,96.131,,,,,,,,,,,,,
0,-48.552,96.145,,,,,,,,,,,,,
0,-48.359,96.144,,,,,,,,,,,,,
0,-48.025,96.048,,,,,,,,,,,,,
0,-47.905,96.039,,,,,,,,,,,,,
0,-47.83,96.044,,,,,,,,,,,,,
0,-47.132,96.146,,,,,,,,,,,,,
0,-46.533,96.105,,,,,,,,,,,,,
0,-46.309,96.094,,,,,,,,,,,,,
0,-45.979,96.113,,,,,,,,,,,,,
0,-45.675,96.119,,,,,,,,,,,,,
0,-45.412,96.08,,,,,,,,,,,,,
0,-45.023,96.066,,,,,,,,,,,,,
0,-44.772,96.088,,,,,,,,,,,,,
0,-44.243,96.153,,,,,,,,,,,,,
0,-43.478,96.101,,,,,,,,,,,,,
0,-43.448,96.098,,,,,,,,,,,,,
