0,-6.31,89.761,,,,,,,,,,,,,
0,-6.09,89.6,,,,,,,,,,,,,
0,-5.66,89.338,,,,,,,,,,,,,
0,-5.29,89.132,,,,,,,,,,,,,
0,-1.99,87.429,,,,,,,,,,,,,
0,-1.41,88.52,,,,,,,,,,,,,
0,-1.41,88.52,,,,,,,,,,,,,
0,-1.4,88.518,,,,,,,,,,,,,
0,-0.64,88.387,,,,,,,,,,,,,
0,-0.07,88.305,,,,,,,,,,,,,
0,0.9,88.457,,,,,,,,,,,,,
0,1.08,88.536,,,,,,,,,,,,,
0,1.23,88.508,,,,,,,,,,,,,
0,2.47,88.509,,,,,,,,,,,,,
0,2.51,88.497,,,,,,,,,,,,,
0,3.13,88.17,,,,,,,,,,,,,
0,5.3,87.795,,,,,,,,,,,,,
0,5.46,87.77,,,,,,,,,,,,,
0,5.7,87.865,,,,,,,,,,,,,
0,6.05,88.157,,,,,,,,,,,,,
0,6.54,88.558,,,,,,,,,,,,,
0,6.76,88.533,,,,,,,,,,,,,
0,6.89,87.429,,,,,,,,,,,,,
0,9.42,88.896,,,,,,,,,,,,,
0,10.21,89.318,,,,,,,,,,,,,
0,10.64,89.522,,,,,,,,,,,,,
0,10.99,89.662,,,,,,,,,,,,,
0,11.91,90.141,,,,,,,,,,,,,
0,13.02,90.44,,,,,,,,,,,,,
0,13.12,90.469,,,,,,,,,,,,,
0,13.21,90.474,,,,,,,,,,,,,
0,13.82,90.43,,,,,,,,,,,,,
0,14.4,90.455,,,,,,,,,,,,,
0,14.63,90.455,,,,,,,,,,,,,
0,14.9,90.464,,,,,,,,,,,,,
0,15.97,90.498,,,,,,,,,,,,,
0,16.82,90.367,,,,,,,,,,,,,
0,17.1,90.356,,,,,,,,,,,,,
0,17.54,90.013,,,,,,,,,,,,,
0,17.83,89.798,,,,,,,,,,,,,
0,17.97,89.687,,,,,,,,,,,,,
0,19.04,89.075,,,,,,,,,,,,,
0,20.13,88.529,,,,,,,,,,,,,
0,20.32,88.392,,,,,,,,,,,,,
0,21.32,88.061,,,,,,,,,,,,,
0,21.43,88.073,,,,,,,,,,,,,
0,21.5,88.024,,,,,,,,,,,,,
0,22.32,87.549,,,,,,,,,,,,,
0,23.01,87.42,,,,,,,,,,,,,
0,23.23,87.5,,,,,,,,,,,,,
0,23.65,87.54,,,,,,,,,,,,,
0,24.08,87.625,,,,,,,,,,,,,
0,24.65,87.484,,,,,,,,,,,,,
0,24.81,87.436,,,,,,,,,,,,,
0,24.92,87.437,,,,,,,,,,,,,
0,25.99,87.412,,,,,,,,,,,,,
0,27.01,87.395,,,,,,,,,,,,,
0,27.23,87.395,,,,,,,,,,,,,
2.5,25,2500,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-27.34,89.566,,,,,,,,,,,,,
0,-27.21,89.565,,,,,,,,,,,,,
0,-26.53,89.51,,,,,,,,,,,,,
0,-25.83,89.752,,,,,,,,,,,,,
0,-25.71,89.752,,,,,,,,,,,,,
0,-25.55,89.745,,,,,,,,,,,,,
0,-24.5,89.571,,,,,,,,,,,,,
0,-23.9,89.88,,,,,,,,,,,,,
0,-23.32,90.164,,,,,,,,,,,,,
0,-22.28,90.085,,,,,,,,,,,,,
0,-22.03,90.083,,,,,,,,,,,,,
0,-20.76,89.751,,,,,,,,,,,,,
0,-20.68,89.729,,,,,,,,,,,,,
0,-20.66,89.723,,,,,,,,,,,,,
0,-19.31,88.985,,,,,,,,,,,,,
0,-18.19,89.023,,,,,,,,,,,,,
0,-18,89.019,,,,,,,,,,,,,
0,-17.92,89.092,,,,,,,,,,,,,
0,-17.61,89.314,,,,,,,,,,,,,
0,-16.88,89.891,,,,,,,,,,,,,
0,-16.16,90.203,,,,,,,,,,,,,
0,-15.75,90.41,,,,,,,,,,,,,
0,-15.35,90.637,,,,,,,,,,,,,
0,-14.74,91.011,,,,,,,,,,,,,
0,-14.56,91.11,,,,,,,,,,,,,
0,-13.8,91.349,,,,,,,,,,,,,
0,-13.27,91.327,,,,,,,,,,,,,
0,-12.07,90.84,,,,,,,,,,,,,
0,-11.97,90.819,,,,,,,,,,,,,
0,-11.89,90.789,,,,,,,,,,,,,
0,-11.21,90.76,,,,,,,,,,,,,
0,-10.5,90.839,,,,,,,,,,,,,
0,-10.43,90.883,,,,,,,,,,,,,
0,-10.31,90.908,,,,,,,,,,,,,
0,-9.28,91.242,,,,,,,,,,,,,
0,-8.7,91.179,,,,,,,,,,,,,
0,-8.04,91.087,,,,,,,,,,,,,
0,-7.02,91.117,,,,,,,,,,,,,
0,-6.81,91.095,,,,,,,,,,,,,
0,-5.93,89.458,,,,,,,,,,,,,
0,-5.26,88.37,,,,,,,,,,,,,
0,-5,87.763,,,,,,,,,,,,,
0,-4.46,88.214,,,,,,,,,,,,,
0,-3.92,88.053,,,,,,,,,,,,,
0,-3.25,87.998,,,,,,,,,,,,,
0,-2.89,87.937,,,,,,,,,,,,,
0,-2.56,87.926,,,,,,,,,,,,,
0,-2.14,87.882,,,,,,,,,,,,,
0,-1.71,87.746,,,,,,,,,,,,,
0,-1.33,87.646,,,,,,,,,,,,,
0,-1.27,87.636,,,,,,,,,,,,,
0,-1.22,87.63,,,,,,,,,,,,,
0,-0.51,87.642,,,,,,,,,,,,,
0,0.61,87.728,,,,,,,,,,,,,
0,1.31,87.756,,,,,,,,,,,,,
0,1.57,87.832,,,,,,,,,,,,,
0,2.17,87.946,,,,,,,,,,,,,
0,2.58,88.122,,,,,,,,,,,,,
0,2.95,88.259,,,,,,,,,,,,,
0,3.53,88.494,,,,,,,,,,,,,
0,3.77,88.559,,,,,,,,,,,,,
0,3.86,88.584,,,,,,,,,,,,,
0,4.74,88.671,,,,,,,,,,,,,
0,5.24,88.585,,,,,,,,,,,,,
0,5.7,88.725,,,,,,,,,,,,,
0,5.9,87.763,,,,,,,,,,,,,
0,7.61,90.591,,,,,,,,,,,,,
0,7.61,90.594,,,,,,,,,,,,,
0,7.63,90.615,,,,,,,,,,,,,
0,8.64,91.839,,,,,,,,,,,,,
0,9.64,91.664,,,,,,,,,,,,,
0,9.76,91.656,,,,,,,,,,,,,
0,9.83,91.638,,,,,,,,,,,,,
0,10.88,91.462,,,,,,,,,,,,,
0,11.73,90.851,,,,,,,,,,,,,
0,12.05,90.604,,,,,,,,,,,,,
0,12.52,90.561,,,,,,,,,,,,,
0,13.22,90.497,,,,,,,,,,,,,
0,14.27,91.067,,,,,,,,,,,,,
0,14.35,91.097,,,,,,,,,,,,,
0,14.39,91.101,,,,,,,,,,,,,
0,15.54,90.963,,,,,,,,,,,,,
0,16.45,90.286,,,,,,,,,,,,,
0,16.79,90.103,,,,,,,,,,,,,
0,17.27,90.002,,,,,,,,,,,,,
0,17.8,89.912,,,,,,,,,,,,,
0,18.52,89.227,,,,,,,,,,,,,
0,18.73,89.089,,,,,,,,,,,,,
0,18.92,88.993,,,,,,,,,,,,,
0,20.06,88.427,,,,,,,,,,,,,
0,21.28,88.01,,,,,,,,,,,,,
0,21.33,87.99,,,,,,,,,,,,,
0,21.38,87.965,,,,,,,,,,,,,
0,22.22,87.512,,,,,,,,,,,,,
0,22.79,87.527,,,,,,,,,,,,,
0,23.21,87.509,,,,,,,,,,,,,
0,23.42,87.574,,,,,,,,,,,,,
0,24.36,87.872,,,,,,,,,,,,,
0,25.23,87.759,,,,,,,,,,,,,
0,25.6,87.724,,,,,,,,,,,,,
0,26.2,87.661,,,,,,,,,,,,,
0,26.67,87.59,,,,,,,,,,,,,
0,27.44,87.6,,,,,,,,,,,,,
2.6,26,2600,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-27.3,88.733,,,,,,,,,,,,,
0,-26.69,88.715,,,,,,,,,,,,,
0,-26.15,88.706,,,,,,,,,,,,,
0,-25.31,88.722,,,,,,,,,,,,,
0,-24.98,88.735,,,,,,,,,,,,,
0,-23.92,88.75,,,,,,,,,,,,,
0,-23.83,88.748,,,,,,,,,,,,,
0,-23.35,88.729,,,,,,,,,,,,,
0,-22.79,88.703,,,,,,,,,,,,,
0,-22.59,88.704,,,,,,,,,,,,,
0,-21.82,88.75,,,,,,,,,,,,,
0,-21.3,88.759,,,,,,,,,,,,,
0,-20.86,88.743,,,,,,,,,,,,,
0,-19.98,88.712,,,,,,,,,,,,,
0,-19.9,88.711,,,,,,,,,,,,,
0,-19.66,88.715,,,,,,,,,,,,,
0,-18.74,88.729,,,,,,,,,,,,,
0,-18.55,88.727,,,,,,,,,,,,,
0,-17.49,88.724,,,,,,,,,,,,,
0,-17.05,88.759,,,,,,,,,,,,,
0,-16.27,88.821,,,,,,,,,,,,,
0,-15.54,88.766,,,,,,,,,,,,,
0,-15.01,88.69,,,,,,,,,,,,,
0,-14.65,88.931,,,,,,,,,,,,,
0,-13.86,89.422,,,,,,,,,,,,,
0,-12.91,89.928,,,,,,,,,,,,,
0,-12.71,90.026,,,,,,,,,,,,,
0,-11.59,90.591,,,,,,,,,,,,,
0,-11.52,90.625,,,,,,,,,,,,,
0,-11,90.845,,,,,,,,,,,,,
0,-10.39,91.098,,,,,,,,,,,,,
0,-10.21,91.137,,,,,,,,,,,,,
0,-9.2,91.363,,,,,,,,,,,,,
0,-8.59,91.396,,,,,,,,,,,,,
0,-8.02,91.403,,,,,,,,,,,,,
0,-7.53,91.368,,,,,,,,,,,,,
0,-6.82,91.52,,,,,,,,,,,,,
0,-6.32,90.768,,,,,,,,,,,,,
0,-5.82,90.768,,,,,,,,,,,,,
0,-4.05,87.218,,,,,,,,,,,,,
0,-3.7,88.678,,,,,,,,,,,,,
0,-3.16,88.453,,,,,,,,,,,,,
0,-2.91,88.365,,,,,,,,,,,,,
0,-1.73,88.32,,,,,,,,,,,,,
0,-0.62,88.351,,,,,,,,,,,,,
0,-0.08,88.306,,,,,,,,,,,,,
0,0.5,88.307,,,,,,,,,,,,,
0,1.52,88.359,,,,,,,,,,,,,
0,1.59,88.359,,,,,,,,,,,,,
0,1.74,88.345,,,,,,,,,,,,,
0,2.66,88.259,,,,,,,,,,,,,
0,2.82,88.281,,,,,,,,,,,,,
0,3.7,87.977,,,,,,,,,,,,,
0,3.97,87.917,,,,,,,,,,,,,
0,4.69,87.82,,,,,,,,,,,,,
0,5.28,88.013,,,,,,,,,,,,,
0,6.46,88.159,,,,,,,,,,,,,
0,6.81,88.807,,,,,,,,,,,,,
0,6.85,87.218,,,,,,,,,,,,,
0,8.63,90.768,,,,,,,,,,,,,
0,9.13,90.768,,,,,,,,,,,,,
0,9.62,91.452,,,,,,,,,,,,,
0,10.32,91.368,,,,,,,,,,,,,
0,10.75,91.274,,,,,,,,,,,,,
0,10.86,91.264,,,,,,,,,,,,,
0,10.93,91.258,,,,,,,,,,,,,
0,11.38,91.26,,,,,,,,,,,,,
0,11.98,91.253,,,,,,,,,,,,,
0,12.22,91.289,,,,,,,,,,,,,
0,13.04,91.265,,,,,,,,,,,,,
0,13.94,90.823,,,,,,,,,,,,,
0,14.15,90.771,,,,,,,,,,,,,
0,14.51,90.669,,,,,,,,,,,,,
0,15.3,90.502,,,,,,,,,,,,,
0,15.52,90.356,,,,,,,,,,,,,
0,16.63,89.434,,,,,,,,,,,,,
0,17.25,89.178,,,,,,,,,,,,,
0,17.85,88.962,,,,,,,,,,,,,
0,18.79,88.629,,,,,,,,,,,,,
0,19.08,88.498,,,,,,,,,,,,,
0,20.06,87.952,,,,,,,,,,,,,
0,20.25,87.829,,,,,,,,,,,,,
0,20.37,87.803,,,,,,,,,,,,,
0,21.17,88.231,,,,,,,,,,,,,
0,21.49,88.374,,,,,,,,,,,,,
0,22.08,88.303,,,,,,,,,,,,,
0,22.76,88.166,,,,,,,,,,,,,
0,22.95,88.169,,,,,,,,,,,,,
0,23.46,88.188,,,,,,,,,,,,,
0,23.9,88.209,,,,,,,,,,,,,
0,23.97,88.207,,,,,,,,,,,,,
0,24.92,88.202,,,,,,,,,,,,,
0,25.15,88.197,,,,,,,,,,,,,
0,25.95,88.17,,,,,,,,,,,,,
0,26.34,88.18,,,,,,,,,,,,,
0,26.99,88.185,,,,,,,,,,,,,
0,27.53,88.201,,,,,,,,,,,,,
2.7,27,2700,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-27.5,90.208,,,,,,,,,,,,,
0,-26.43,90.204,,,,,,,,,,,,,
0,-26.25,90.192,,,,,,,,,,,,,
0,-25.17,90.1,,,,,,,,,,,,,
0,-24.98,90.081,,,,,,,,,,,,,
0,-24,90.208,,,,,,,,,,,,,
0,-23.78,90.225,,,,,,,,,,,,,
0,-22.81,90.4,,,,,,,,,,,,,
0,-22.55,90.337,,,,,,,,,,,,,
0,-21.58,90.195,,,,,,,,,,,,,
0,-21.32,90.239,,,,,,,,,,,,,
0,-20.45,90.588,,,,,,,,,,,,,
0,-20.12,90.571,,,,,,,,,,,,,
0,-19.27,90.744,,,,,,,,,,,,,
0,-18.93,90.961,,,,,,,,,,,,,
0,-18.23,91.38,,,,,,,,,,,,,
0,-17.77,91.508,,,,,,,,,,,,,
0,-17.02,91.378,,,,,,,,,,,,,
0,-16.55,91.516,,,,,,,,,,,,,
0,-15.91,91.792,,,,,,,,,,,,,
0,-15.38,92.069,,,,,,,,,,,,,
0,-14.87,92.396,,,,,,,,,,,,,
0,-14.24,92.62,,,,,,,,,,,,,
0,-13.75,92.773,,,,,,,,,,,,,
0,-13.06,93.04,,,,,,,,,,,,,
0,-12.61,92.951,,,,,,,,,,,,,
0,-11.83,92.751,,,,,,,,,,,,,
0,-11.36,92.739,,,,,,,,,,,,,
0,-10.61,92.739,,,,,,,,,,,,,
0,-10.18,92.803,,,,,,,,,,,,,
0,-9.4,92.75,,,,,,,,,,,,,
0,-8.88,92.29,,,,,,,,,,,,,
0,-8.09,91.822,,,,,,,,,,,,,
0,-7.5,91.564,,,,,,,,,,,,,
0,-6.79,90.997,,,,,,,,,,,,,
0,-5.74,89.149,,,,,,,,,,,,,
0,-5.51,88.748,,,,,,,,,,,,,
0,-5.06,87.672,,,,,,,,,,,,,
0,-3.62,87.672,,,,,,,,,,,,,
0,-2.06,88.741,,,,,,,,,,,,,
0,-0.75,88.726,,,,,,,,,,,,,
0,-0.52,88.74,,,,,,,,,,,,,
0,0.3,88.64,,,,,,,,,,,,,
0,0.71,88.57,,,,,,,,,,,,,
0,1.41,88.817,,,,,,,,,,,,,
0,1.85,88.866,,,,,,,,,,,,,
0,2.64,88.635,,,,,,,,,,,,,
0,3.09,88.511,,,,,,,,,,,,,
0,3.88,88.299,,,,,,,,,,,,,
0,4.28,88.332,,,,,,,,,,,,,
0,4.97,88.606,,,,,,,,,,,,,
0,5.42,88.744,,,,,,,,,,,,,
0,6.1,88.697,,,,,,,,,,,,,
0,6.61,88.541,,,,,,,,,,,,,
0,7.28,87.672,,,,,,,,,,,,,
0,8.7,87.672,,,,,,,,,,,,,
0,9,88.278,,,,,,,,,,,,,
0,9.49,89.223,,,,,,,,,,,,,
0,9.97,89.964,,,,,,,,,,,,,
0,10.65,91.087,,,,,,,,,,,,,
0,10.91,91.565,,,,,,,,,,,,,
0,11.14,91.657,,,,,,,,,,,,,
0,12.02,92.126,,,,,,,,,,,,,
0,13,92.751,,,,,,,,,,,,,
0,13.07,92.812,,,,,,,,,,,,,
0,13.15,92.809,,,,,,,,,,,,,
0,14.27,92.576,,,,,,,,,,,,,
0,14.36,92.572,,,,,,,,,,,,,
0,15.42,92.553,,,,,,,,,,,,,
0,15.5,92.556,,,,,,,,,,,,,
0,16.57,92.527,,,,,,,,,,,,,
0,16.64,92.519,,,,,,,,,,,,,
0,17.74,92.5,,,,,,,,,,,,,
0,17.79,92.498,,,,,,,,,,,,,
0,18.9,92.45,,,,,,,,,,,,,
0,18.94,92.448,,,,,,,,,,,,,
0,20.04,92.41,,,,,,,,,,,,,
0,20.07,92.412,,,,,,,,,,,,,
0,21.17,92.53,,,,,,,,,,,,,
0,21.18,92.53,,,,,,,,,,,,,
0,21.31,92.521,,,,,,,,,,,,,
0,22.27,92.46,,,,,,,,,,,,,
0,22.29,92.459,,,,,,,,,,,,,
2.8,28,2800,FALSE,,,108,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-27.72,90.514,,,,,,,,,,,,,
0,-27.72,90.512,,,,,,,,,,,,,
0,-27.41,90.534,,,,,,,,,,,,,
0,-27.09,90.56,,,,,,,,,,,,,
0,-27.08,90.559,,,,,,,,,,,,,
0,-26.14,90.478,,,,,,,,,,,,,
0,-26.04,90.49,,,,,,,,,,,,,
0,-25.48,90.509,,,,,,,,,,,,,
0,-25.4,90.491,,,,,,,,,,,,,
0,-25.07,90.503,,,,,,,,,,,,,
0,-24.34,90.513,,,,,,,,,,,,,
0,-23.97,90.487,,,,,,,,,,,,,
0,-23.7,90.501,,,,,,,,,,,,,
0,-22.76,91.044,,,,,,,,,,,,,
0,-22.7,91.074,,,,,,,,,,,,,
0,-22.66,91.09,,,,,,,,,,,,,
0,-22.1,91.337,,,,,,,,,,,,,
0,-21.55,91.41,,,,,,,,,,,,,
0,-21.06,91.48,,,,,,,,,,,,,
0,-20.56,91.475,,,,,,,,,,,,,
0,-20.41,91.468,,,,,,,,,,,,,
0,-20.24,91.423,,,,,,,,,,,,,
0,-19.32,91.287,,,,,,,,,,,,,
0,-19.03,91.319,,,,,,,,,,,,,
0,-18.7,91.341,,,,,,,,,,,,,
0,-18.05,91.427,,,,,,,,,,,,,
0,-17.65,91.468,,,,,,,,,,,,,
0,-17.57,91.501,,,,,,,,,,,,,
0,-17.03,91.785,,,,,,,,,,,,,
0,-16.39,92.125,,,,,,,,,,,,,
0,-16.02,92.207,,,,,,,,,,,,,
0,-15.43,92.264,,,,,,,,,,,,,
0,-15.38,92.267,,,,,,,,,,,,,
0,-15.2,92.262,,,,,,,,,,,,,
0,-14.33,92.232,,,,,,,,,,,,,
0,-14.1,92.231,,,,,,,,,,,,,
0,-13.69,92.24,,,,,,,,,,,,,
0,-13.11,92.247,,,,,,,,,,,,,
0,-12.74,92.277,,,,,,,,,,,,,
0,-12.64,92.213,,,,,,,,,,,,,
0,-12.24,92.154,,,,,,,,,,,,,
0,-11.97,92.126,,,,,,,,,,,,,
0,-11.63,92.046,,,,,,,,,,,,,
0,-10.87,91.673,,,,,,,,,,,,,
0,-10.16,91.208,,,,,,,,,,,,,
0,-10.16,91.203,,,,,,,,,,,,,
0,-10.15,91.197,,,,,,,,,,,,,
0,-9.02,90.73,,,,,,,,,,,,,
0,-8.72,90.576,,,,,,,,,,,,,
0,-8.34,90.291,,,,,,,,,,,,,
0,-7.34,89.615,,,,,,,,,,,,,
0,-7.2,89.599,,,,,,,,,,,,,
0,-7.11,89.553,,,,,,,,,,,,,
0,-4.44,88.127,,,,,,,,,,,,,
0,-3.89,88.422,,,,,,,,,,,,,
0,-3.62,88.363,,,,,,,,,,,,,
0,-3.28,88.36,,,,,,,,,,,,,
0,-2.98,88.442,,,,,,,,,,,,,
0,-2.65,88.391,,,,,,,,,,,,,
0,-1.91,88.46,,,,,,,,,,,,,
0,-1.41,88.496,,,,,,,,,,,,,
0,-0.23,88.758,,,,,,,,,,,,,
0,-0.02,88.74,,,,,,,,,,,,,
0,0.41,88.713,,,,,,,,,,,,,
0,1.14,88.891,,,,,,,,,,,,,
0,1.45,88.964,,,,,,,,,,,,,
0,1.61,88.936,,,,,,,,,,,,,
0,2.1,88.816,,,,,,,,,,,,,
0,3,88.871,,,,,,,,,,,,,
0,3.17,88.893,,,,,,,,,,,,,
0,3.21,88.89,,,,,,,,,,,,,
0,3.82,88.828,,,,,,,,,,,,,
0,4.13,88.977,,,,,,,,,,,,,
0,4.53,88.127,,,,,,,,,,,,,
0,5.48,89.302,,,,,,,,,,,,,
0,6.34,90.364,,,,,,,,,,,,,
0,6.42,90.422,,,,,,,,,,,,,
0,6.48,90.544,,,,,,,,,,,,,
0,6.91,91.304,,,,,,,,,,,,,
0,7.47,92.058,,,,,,,,,,,,,
0,7.9,92.272,,,,,,,,,,,,,
0,8,92.277,,,,,,,,,,,,,
0,8.38,92.186,,,,,,,,,,,,,
0,8.55,92.172,,,,,,,,,,,,,
0,8.92,92.194,,,,,,,,,,,,,
0,9.63,92.236,,,,,,,,,,,,,
0,9.91,92.218,,,,,,,,,,,,,
0,10.27,92.157,,,,,,,,,,,,,
0,11.22,92.314,,,,,,,,,,,,,
0,11.35,92.327,,,,,,,,,,,,,
0,11.4,92.325,,,,,,,,,,,,,
0,11.99,92.094,,,,,,,,,,,,,
0,12.11,92.035,,,,,,,,,,,,,
0,12.21,92.058,,,,,,,,,,,,,
0,12.27,92.111,,,,,,,,,,,,,
0,13.05,92.183,,,,,,,,,,,,,
0,16.09,93.092,,,,,,,,,,,,,
0,17.74,93.605,,,,,,,,,,,,,
0,22.4,95.16,,,,,,,,,,,,,
0,22.87,95.442,,,,,,,,,,,,,
0,22.92,95.46,,,,,,,,,,,,,
0,23.04,95.484,,,,,,,,,,,,,
0,23.51,95.475,,,,,,,,,,,,,
0,23.66,95.482,,,,,,,,,,,,,
0,24.67,95.508,,,,,,,,,,,,,
0,24.75,95.51,,,,,,,,,,,,,
0,25.27,95.486,,,,,,,,,,,,,
0,25.4,95.473,,,,,,,,,,,,,
2.9,29,2900,FALSE,,,129,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-28.21,90.502,,,,,,,,,,,,,
0,-28.04,90.504,,,,,,,,,,,,,
0,-27.41,90.492,,,,,,,,,,,,,
0,-27.34,90.493,,,,,,,,,,,,,
0,-26.48,90.511,,,,,,,,,,,,,
0,-26.44,90.507,,,,,,,,,,,,,
0,-25.72,90.471,,,,,,,,,,,,,
0,-25.33,90.509,,,,,,,,,,,,,
0,-24.79,90.531,,,,,,,,,,,,,
0,-24.42,90.525,,,,,,,,,,,,,
0,-23.98,90.496,,,,,,,,,,,,,
0,-23.39,90.511,,,,,,,,,,,,,
0,-23.06,90.51,,,,,,,,,,,,,
0,-22.81,90.509,,,,,,,,,,,,,
0,-22.25,90.514,,,,,,,,,,,,,
0,-21.52,90.516,,,,,,,,,,,,,
0,-21.33,90.521,,,,,,,,,,,,,
0,-21.04,90.516,,,,,,,,,,,,,
0,-20.55,90.508,,,,,,,,,,,,,
0,-20.24,90.507,,,,,,,,,,,,,
0,-19.62,90.524,,,,,,,,,,,,,
0,-19.21,90.56,,,,,,,,,,,,,
0,-18.84,90.626,,,,,,,,,,,,,
0,-18.28,90.716,,,,,,,,,,,,,
0,-17.92,90.794,,,,,,,,,,,,,
0,-17.38,90.948,,,,,,,,,,,,,
0,-17.17,91.019,,,,,,,,,,,,,
0,-17.04,91.068,,,,,,,,,,,,,
0,-16.27,91.467,,,,,,,,,,,,,
0,-15.84,91.605,,,,,,,,,,,,,
0,-15.51,91.705,,,,,,,,,,,,,
0,-14.69,92.15,,,,,,,,,,,,,
0,-14.64,92.18,,,,,,,,,,,,,
0,-14.57,92.216,,,,,,,,,,,,,
0,-13.9,92.57,,,,,,,,,,,,,
0,-13.41,92.624,,,,,,,,,,,,,
0,-12.99,92.731,,,,,,,,,,,,,
0,-12.72,92.73,,,,,,,,,,,,,
0,-12.18,92.735,,,,,,,,,,,,,
0,-11.38,92.682,,,,,,,,,,,,,
0,-11.24,92.671,,,,,,,,,,,,,
0,-10.58,92.716,,,,,,,,,,,,,
0,-10.46,92.717,,,,,,,,,,,,,
0,-9.84,92.525,,,,,,,,,,,,,
0,-9.5,92.451,,,,,,,,,,,,,
0,-9.31,92.363,,,,,,,,,,,,,
0,-8.65,92.078,,,,,,,,,,,,,
0,-8.08,91.784,,,,,,,,,,,,,
0,-7.67,91.6,,,,,,,,,,,,,
0,-6.98,91.248,,,,,,,,,,,,,
0,-6.82,91.159,,,,,,,,,,,,,
0,-5.88,90.65,,,,,,,,,,,,,
0,-5.82,90.626,,,,,,,,,,,,,
0,-5.75,90.59,,,,,,,,,,,,,
0,-4.95,90.051,,,,,,,,,,,,,
0,-4.15,89.732,,,,,,,,,,,,,
0,-3.97,89.654,,,,,,,,,,,,,
0,-3.75,89.539,,,,,,,,,,,,,
0,-3.14,89.325,,,,,,,,,,,,,
0,-2.81,89.115,,,,,,,,,,,,,
0,-0.56,89.026,,,,,,,,,,,,,
0,-0.43,89.02,,,,,,,,,,,,,
0,-0.36,89.067,,,,,,,,,,,,,
0,-0.06,89.221,,,,,,,,,,,,,
0,0.97,89.78,,,,,,,,,,,,,
0,1.19,89.904,,,,,,,,,,,,,
0,1.81,90.123,,,,,,,,,,,,,
0,1.97,90.179,,,,,,,,,,,,,
0,2.04,90.216,,,,,,,,,,,,,
0,2.86,90.777,,,,,,,,,,,,,
0,3.33,90.921,,,,,,,,,,,,,
0,3.61,91.034,,,,,,,,,,,,,
0,4.37,91.433,,,,,,,,,,,,,
0,4.49,91.473,,,,,,,,,,,,,
0,4.66,91.556,,,,,,,,,,,,,
0,5.27,91.8,,,,,,,,,,,,,
0,5.75,92.175,,,,,,,,,,,,,
0,6.14,92.384,,,,,,,,,,,,,
0,6.56,92.576,,,,,,,,,,,,,
0,6.88,92.716,,,,,,,,,,,,,
0,7.11,92.723,,,,,,,,,,,,,
0,7.83,92.655,,,,,,,,,,,,,
0,8.64,92.603,,,,,,,,,,,,,
0,8.68,92.6,,,,,,,,,,,,,
0,8.71,92.6,,,,,,,,,,,,,
0,9.04,92.616,,,,,,,,,,,,,
0,9.55,92.642,,,,,,,,,,,,,
0,9.6,92.639,,,,,,,,,,,,,
0,9.72,92.665,,,,,,,,,,,,,
0,10.35,92.755,,,,,,,,,,,,,
0,10.9,92.5,,,,,,,,,,,,,
0,11.39,92.18,,,,,,,,,,,,,
0,11.91,92.385,,,,,,,,,,,,,
0,12.16,92.396,,,,,,,,,,,,,
0,12.33,92.454,,,,,,,,,,,,,
0,13.14,92.242,,,,,,,,,,,,,
0,13.57,92.044,,,,,,,,,,,,,
0,13.93,92.034,,,,,,,,,,,,,
0,14.68,92.209,,,,,,,,,,,,,
0,14.87,92.226,,,,,,,,,,,,,
0,15.14,92.307,,,,,,,,,,,,,
0,15.65,92.33,,,,,,,,,,,,,
0,15.99,92.668,,,,,,,,,,,,,
0,16.51,93.153,,,,,,,,,,,,,
0,17.17,93.426,,,,,,,,,,,,,
0,17.25,93.457,,,,,,,,,,,,,
0,18.01,93.778,,,,,,,,,,,,,
0,18.16,93.829,,,,,,,,,,,,,
0,18.52,93.99,,,,,,,,,,,,,
0,18.92,94.165,,,,,,,,,,,,,
0,19.15,94.207,,,,,,,,,,,,,
0,19.86,94.176,,,,,,,,,,,,,
0,20.26,94.201,,,,,,,,,,,,,
0,20.65,94.256,,,,,,,,,,,,,
0,21.38,94.226,,,,,,,,,,,,,
0,21.6,94.177,,,,,,,,,,,,,
0,22.2,93.976,,,,,,,,,,,,,
0,22.4,93.957,,,,,,,,,,,,,
0,23.03,93.813,,,,,,,,,,,,,
0,23.37,93.745,,,,,,,,,,,,,
0,23.53,93.821,,,,,,,,,,,,,
0,24.15,93.921,,,,,,,,,,,,,
0,24.64,93.813,,,,,,,,,,,,,
0,25.9,93.833,,,,,,,,,,,,,
0,25.99,93.827,,,,,,,,,,,,,
0,26.84,93.884,,,,,,,,,,,,,
0,27.35,94.158,,,,,,,,,,,,,
0,27.57,94.299,,,,,,,,,,,,,
0,27.93,94.332,,,,,,,,,,,,,
3,30,3000,FALSE,,,115,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-27.93,91.791,,,,,,,,,,,,,
0,-27.57,91.741,,,,,,,,,,,,,
0,-27.43,91.719,,,,,,,,,,,,,
0,-26.77,91.749,,,,,,,,,,,,,
