0,17.593,319.438,,,,,,,,,,,,,
0,17.724,319.51,,,,,,,,,,,,,
0,18.771,319.936,,,,,,,,,,,,,
0,19.051,320.139,,,,,,,,,,,,,
0,19.964,320.605,,,,,,,,,,,,,
0,20.368,320.678,,,,,,,,,,,,,
0,21.192,321.291,,,,,,,,,,,,,
0,21.856,322.244,,,,,,,,,,,,,
0,22.492,322.911,,,,,,,,,,,,,
0,23.168,322.755,,,,,,,,,,,,,
0,24.058,322.798,,,,,,,,,,,,,
0,24.761,322.765,,,,,,,,,,,,,
0,25.711,322.717,,,,,,,,,,,,,
0,26.224,322.707,,,,,,,,,,,,,
0,28.993,322.698,,,,,,,,,,,,,
0,29.338,322.751,,,,,,,,,,,,,
0,29.771,322.935,,,,,,,,,,,,,
0,30.571,323.58,,,,,,,,,,,,,
0,31.836,326.519,,,,,,,,,,,,,
0,32.014,326.899,,,,,,,,,,,,,
0,32.415,327.016,,,,,,,,,,,,,
0,33.267,327.279,,,,,,,,,,,,,
0,33.407,327.503,,,,,,,,,,,,,
0,34.66,328.57,,,,,,,,,,,,,
0,35.111,329.516,,,,,,,,,,,,,
0,36.349,332.262,,,,,,,,,,,,,
0,37.164,333.589,,,,,,,,,,,,,
0,37.924,335.103,,,,,,,,,,,,,
0,38.994,336.482,,,,,,,,,,,,,
0,39.216,336.715,,,,,,,,,,,,,
0,39.441,337.016,,,,,,,,,,,,,
0,39.857,337.587,,,,,,,,,,,,,
0,40,337.762,,,,,,,,,,,,,
0.7,7,700,FALSE,,,104,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,324.849,,,,,,,,,,,,,
0,-39.3,324.863,,,,,,,,,,,,,
0,-37.564,324.808,,,,,,,,,,,,,
0,-37.081,324.829,,,,,,,,,,,,,
0,-34.939,324.432,,,,,,,,,,,,,
0,-33.606,324.296,,,,,,,,,,,,,
0,-32.878,323.895,,,,,,,,,,,,,
0,-30.403,323.564,,,,,,,,,,,,,
0,-30.333,323.536,,,,,,,,,,,,,
0,-30.264,323.556,,,,,,,,,,,,,
0,-29.529,323.577,,,,,,,,,,,,,
0,-27.895,323.806,,,,,,,,,,,,,
0,-27.705,323.805,,,,,,,,,,,,,
0,-26.973,323.815,,,,,,,,,,,,,
0,-25.358,323.702,,,,,,,,,,,,,
0,-24.703,323.628,,,,,,,,,,,,,
0,-24.342,323.578,,,,,,,,,,,,,
0,-23.826,323.646,,,,,,,,,,,,,
0,-23.346,323.636,,,,,,,,,,,,,
0,-22.977,323.578,,,,,,,,,,,,,
0,-22.299,323.293,,,,,,,,,,,,,
0,-21.481,322.908,,,,,,,,,,,,,
0,-21.361,322.854,,,,,,,,,,,,,
0,-21.082,322.823,,,,,,,,,,,,,
0,-20.779,322.816,,,,,,,,,,,,,
0,-20.648,322.707,,,,,,,,,,,,,
0,-19.775,322.057,,,,,,,,,,,,,
0,-19.011,321.828,,,,,,,,,,,,,
0,-18.722,321.783,,,,,,,,,,,,,
0,-18.365,321.584,,,,,,,,,,,,,
0,-17.926,321.683,,,,,,,,,,,,,
0,-17.524,321.377,,,,,,,,,,,,,
0,-16.934,320.818,,,,,,,,,,,,,
0,-16.532,320.69,,,,,,,,,,,,,
0,-15.92,320.479,,,,,,,,,,,,,
0,-15.251,320.328,,,,,,,,,,,,,
0,-15.008,320.239,,,,,,,,,,,,,
0,-14.402,319.926,,,,,,,,,,,,,
0,-14.382,319.92,,,,,,,,,,,,,
0,-14.37,319.916,,,,,,,,,,,,,
0,-13.514,319.565,,,,,,,,,,,,,
0,-12.964,319.448,,,,,,,,,,,,,
0,-12.718,319.425,,,,,,,,,,,,,
0,-11.917,319.258,,,,,,,,,,,,,
0,-11.697,319.204,,,,,,,,,,,,,
0,-11.214,319.142,,,,,,,,,,,,,
0,-10.952,319.126,,,,,,,,,,,,,
0,-10.392,319.045,,,,,,,,,,,,,
0,-10.356,319.038,,,,,,,,,,,,,
0,-10.339,319.03,,,,,,,,,,,,,
0,-9.424,318.688,,,,,,,,,,,,,
0,-8.923,318.604,,,,,,,,,,,,,
0,-8.47,318.492,,,,,,,,,,,,,
0,-8.241,318.428,,,,,,,,,,,,,
0,-5.441,318.485,,,,,,,,,,,,,
0,-4.464,318.502,,,,,,,,,,,,,
0,-3.459,318.471,,,,,,,,,,,,,
0,-0.815,318.462,,,,,,,,,,,,,
0,-0.199,318.454,,,,,,,,,,,,,
0,0.121,318.456,,,,,,,,,,,,,
0,5.088,318.68,,,,,,,,,,,,,
0,5.781,318.618,,,,,,,,,,,,,
0,6.52,318.466,,,,,,,,,,,,,
0,6.654,318.463,,,,,,,,,,,,,
0,6.848,318.465,,,,,,,,,,,,,
0,7.388,318.58,,,,,,,,,,,,,
0,7.695,318.794,,,,,,,,,,,,,
0,8.373,319.118,,,,,,,,,,,,,
0,8.926,319.233,,,,,,,,,,,,,
0,9.569,319.343,,,,,,,,,,,,,
0,10.356,319.884,,,,,,,,,,,,,
0,10.62,320.081,,,,,,,,,,,,,
0,11.218,320.267,,,,,,,,,,,,,
0,11.255,320.271,,,,,,,,,,,,,
0,11.272,320.281,,,,,,,,,,,,,
0,12.333,321.032,,,,,,,,,,,,,
0,13.046,321.327,,,,,,,,,,,,,
0,13.412,321.592,,,,,,,,,,,,,
0,13.924,321.709,,,,,,,,,,,,,
0,14.198,321.777,,,,,,,,,,,,,
0,14.678,321.789,,,,,,,,,,,,,
0,14.727,321.793,,,,,,,,,,,,,
0,14.756,321.802,,,,,,,,,,,,,
0,15.8,322.34,,,,,,,,,,,,,
0,16.49,322.547,,,,,,,,,,,,,
0,16.888,322.845,,,,,,,,,,,,,
0,17.409,322.851,,,,,,,,,,,,,
0,17.946,322.958,,,,,,,,,,,,,
0,18.309,322.97,,,,,,,,,,,,,
0,18.903,322.903,,,,,,,,,,,,,
0,20.032,322.954,,,,,,,,,,,,,
0,20.503,322.979,,,,,,,,,,,,,
0,20.667,322.966,,,,,,,,,,,,,
0,21.176,322.988,,,,,,,,,,,,,
0,23.315,322.959,,,,,,,,,,,,,
0,24.049,322.94,,,,,,,,,,,,,
0,24.583,322.961,,,,,,,,,,,,,
0,25.161,323.029,,,,,,,,,,,,,
0,25.328,323.141,,,,,,,,,,,,,
0,29.121,325.375,,,,,,,,,,,,,
0,29.582,325.478,,,,,,,,,,,,,
0,34.054,329.118,,,,,,,,,,,,,
0,37.059,331.861,,,,,,,,,,,,,
0,40,334.411,,,,,,,,,,,,,
0.8,8,800,FALSE,,,111,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,326.223,,,,,,,,,,,,,
0,-37.413,326.289,,,,,,,,,,,,,
0,-37.036,326.307,,,,,,,,,,,,,
0,-35.845,326.279,,,,,,,,,,,,,
0,-32.607,325.635,,,,,,,,,,,,,
0,-31.755,325.418,,,,,,,,,,,,,
0,-30.456,324.996,,,,,,,,,,,,,
0,-28.795,324.683,,,,,,,,,,,,,
0,-27.462,324.7,,,,,,,,,,,,,
0,-25.791,324.77,,,,,,,,,,,,,
0,-22.212,322.372,,,,,,,,,,,,,
0,-21.152,321.644,,,,,,,,,,,,,
0,-21.06,321.578,,,,,,,,,,,,,
0,-20.331,321.38,,,,,,,,,,,,,
0,-19.766,321.358,,,,,,,,,,,,,
0,-18.803,321.27,,,,,,,,,,,,,
0,-18.645,321.249,,,,,,,,,,,,,
0,-18.553,321.241,,,,,,,,,,,,,
0,-17.869,321.117,,,,,,,,,,,,,
0,-17.676,321.089,,,,,,,,,,,,,
0,-16.594,321.077,,,,,,,,,,,,,
0,-15.85,321.061,,,,,,,,,,,,,
0,-15.457,321.041,,,,,,,,,,,,,
0,-14.953,321.027,,,,,,,,,,,,,
0,-14.592,321.012,,,,,,,,,,,,,
0,-14.111,321,,,,,,,,,,,,,
0,-13.552,320.988,,,,,,,,,,,,,
0,-13.126,320.967,,,,,,,,,,,,,
0,-12.702,320.962,,,,,,,,,,,,,
0,-12.222,320.931,,,,,,,,,,,,,
0,-11.854,320.892,,,,,,,,,,,,,
0,-11.274,320.885,,,,,,,,,,,,,
0,-10.761,320.869,,,,,,,,,,,,,
0,-10.436,320.817,,,,,,,,,,,,,
0,-9.639,320.652,,,,,,,,,,,,,
0,-9.549,320.626,,,,,,,,,,,,,
0,-8.373,320.282,,,,,,,,,,,,,
0,-7.716,320.014,,,,,,,,,,,,,
0,-7.421,319.843,,,,,,,,,,,,,
0,-6.615,319.774,,,,,,,,,,,,,
0,-5.188,319.78,,,,,,,,,,,,,
0,-4.349,319.774,,,,,,,,,,,,,
0,-4.205,319.78,,,,,,,,,,,,,
0,-4.054,319.747,,,,,,,,,,,,,
0,-3.664,319.647,,,,,,,,,,,,,
0,-3.374,319.66,,,,,,,,,,,,,
0,-2.695,319.732,,,,,,,,,,,,,
0,-0.882,319.708,,,,,,,,,,,,,
0,3.809,319.638,,,,,,,,,,,,,
0,4.152,319.628,,,,,,,,,,,,,
0,5.545,319.573,,,,,,,,,,,,,
0,6.689,319.611,,,,,,,,,,,,,
0,7.029,319.583,,,,,,,,,,,,,
0,7.812,319.61,,,,,,,,,,,,,
0,8.932,319.605,,,,,,,,,,,,,
0,10.428,319.604,,,,,,,,,,,,,
0,10.813,319.59,,,,,,,,,,,,,
0,11.561,319.607,,,,,,,,,,,,,
0,11.783,319.651,,,,,,,,,,,,,
0,12.492,319.888,,,,,,,,,,,,,
0,12.662,319.939,,,,,,,,,,,,,
0,13.467,320.092,,,,,,,,,,,,,
0,14.371,320.094,,,,,,,,,,,,,
0,14.48,320.086,,,,,,,,,,,,,
0,14.578,320.14,,,,,,,,,,,,,
0,15.291,320.491,,,,,,,,,,,,,
0,15.509,320.568,,,,,,,,,,,,,
0,16.406,320.813,,,,,,,,,,,,,
0,17.439,320.676,,,,,,,,,,,,,
0,17.768,320.657,,,,,,,,,,,,,
0,18.328,320.846,,,,,,,,,,,,,
0,19.194,321.249,,,,,,,,,,,,,
0,20.314,322.022,,,,,,,,,,,,,
0,20.529,322.152,,,,,,,,,,,,,
0,21.217,322.437,,,,,,,,,,,,,
0,21.909,322.838,,,,,,,,,,,,,
0,23.234,323.808,,,,,,,,,,,,,
0,23.237,323.81,,,,,,,,,,,,,
0,23.238,323.81,,,,,,,,,,,,,
0,23.994,323.643,,,,,,,,,,,,,
0,24.108,323.649,,,,,,,,,,,,,
0,25.485,323.653,,,,,,,,,,,,,
0,26.08,323.68,,,,,,,,,,,,,
0,26.6,323.624,,,,,,,,,,,,,
0,26.989,323.68,,,,,,,,,,,,,
0,29.252,323.732,,,,,,,,,,,,,
0,29.706,323.733,,,,,,,,,,,,,
0,29.757,323.725,,,,,,,,,,,,,
0,30.612,323.612,,,,,,,,,,,,,
0,31.41,323.598,,,,,,,,,,,,,
0,31.566,323.599,,,,,,,,,,,,,
0,31.736,323.6,,,,,,,,,,,,,
0,32.088,323.62,,,,,,,,,,,,,
0,32.621,323.628,,,,,,,,,,,,,
0,32.889,323.657,,,,,,,,,,,,,
0,33.14,323.726,,,,,,,,,,,,,
0,33.86,323.883,,,,,,,,,,,,,
0,34.648,324.684,,,,,,,,,,,,,
0,34.738,324.772,,,,,,,,,,,,,
0,34.977,325.012,,,,,,,,,,,,,
0,35.394,325.402,,,,,,,,,,,,,
0,35.54,325.492,,,,,,,,,,,,,
0,36.284,326.101,,,,,,,,,,,,,
0,36.917,326.507,,,,,,,,,,,,,
0,37.263,326.794,,,,,,,,,,,,,
0,37.666,326.932,,,,,,,,,,,,,
0,38.158,327.061,,,,,,,,,,,,,
0,38.544,327.169,,,,,,,,,,,,,
0,39.117,327.385,,,,,,,,,,,,,
0,39.689,327.552,,,,,,,,,,,,,
0,40,327.691,,,,,,,,,,,,,
0.9,9,900,FALSE,,,105,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,325.433,,,,,,,,,,,,,
0,-39.136,325.484,,,,,,,,,,,,,
0,-37.534,325.564,,,,,,,,,,,,,
0,-36.179,325.925,,,,,,,,,,,,,
0,-34.318,326.102,,,,,,,,,,,,,
0,-33.554,326.143,,,,,,,,,,,,,
0,-33.375,326.144,,,,,,,,,,,,,
0,-33.041,326.134,,,,,,,,,,,,,
0,-32.307,326.109,,,,,,,,,,,,,
0,-28.476,325.959,,,,,,,,,,,,,
0,-27.479,325.933,,,,,,,,,,,,,
0,-26.129,325.493,,,,,,,,,,,,,
0,-24.406,324.966,,,,,,,,,,,,,
0,-20.551,323.612,,,,,,,,,,,,,
0,-19.774,323.199,,,,,,,,,,,,,
0,-19.302,322.793,,,,,,,,,,,,,
0,-18.644,322.354,,,,,,,,,,,,,
0,-18.347,322.298,,,,,,,,,,,,,
0,-17.225,322.161,,,,,,,,,,,,,
0,-16.954,322.129,,,,,,,,,,,,,
0,-16.881,322.122,,,,,,,,,,,,,
0,-16.013,321.973,,,,,,,,,,,,,
0,-15.665,321.897,,,,,,,,,,,,,
0,-14.928,321.767,,,,,,,,,,,,,
0,-13.91,321.452,,,,,,,,,,,,,
0,-13.717,321.307,,,,,,,,,,,,,
0,-12.829,320.717,,,,,,,,,,,,,
0,-12.292,320.592,,,,,,,,,,,,,
0,-11.688,320.494,,,,,,,,,,,,,
0,-10.561,320.49,,,,,,,,,,,,,
0,-9.827,320.489,,,,,,,,,,,,,
0,-8.742,320.663,,,,,,,,,,,,,
0,-8.025,320.774,,,,,,,,,,,,,
0,-7.522,320.771,,,,,,,,,,,,,
0,-6.868,320.768,,,,,,,,,,,,,
0,-6.593,320.776,,,,,,,,,,,,,
0,-5.055,320.76,,,,,,,,,,,,,
0,-5.054,320.76,,,,,,,,,,,,,
0,-5.051,320.76,,,,,,,,,,,,,
0,-4.257,320.772,,,,,,,,,,,,,
0,-3.927,320.752,,,,,,,,,,,,,
0,-3.177,320.791,,,,,,,,,,,,,
0,-2.153,320.804,,,,,,,,,,,,,
0,-1.827,320.813,,,,,,,,,,,,,
0,-0.926,320.835,,,,,,,,,,,,,
0,-0.445,320.831,,,,,,,,,,,,,
0,0.16,320.796,,,,,,,,,,,,,
0,0.547,320.775,,,,,,,,,,,,,
0,0.864,320.745,,,,,,,,,,,,,
0,1.355,320.708,,,,,,,,,,,,,
0,2.024,320.733,,,,,,,,,,,,,
0,2.144,320.727,,,,,,,,,,,,,
0,2.565,320.681,,,,,,,,,,,,,
0,3.528,320.587,,,,,,,,,,,,,
0,3.803,320.551,,,,,,,,,,,,,
0,4.873,320.476,,,,,,,,,,,,,
0,4.947,320.472,,,,,,,,,,,,,
0,4.96,320.47,,,,,,,,,,,,,
0,4.967,320.47,,,,,,,,,,,,,
0,7.372,320.509,,,,,,,,,,,,,
0,10.02,320.445,,,,,,,,,,,,,
0,11.941,320.421,,,,,,,,,,,,,
0,13.831,320.489,,,,,,,,,,,,,
0,13.837,320.49,,,,,,,,,,,,,
0,13.861,320.491,,,,,,,,,,,,,
0,17.472,321.098,,,,,,,,,,,,,
0,18.145,323.365,,,,,,,,,,,,,
0,18.447,324.427,,,,,,,,,,,,,
0,18.793,324.609,,,,,,,,,,,,,
0,19.892,325.73,,,,,,,,,,,,,
0,19.989,325.825,,,,,,,,,,,,,
0,21.238,326.508,,,,,,,,,,,,,
0,21.825,326.462,,,,,,,,,,,,,
0,22.29,326.346,,,,,,,,,,,,,
0,22.943,326.321,,,,,,,,,,,,,
0,23.166,326.317,,,,,,,,,,,,,
0,23.207,326.313,,,,,,,,,,,,,
0,24.017,326.334,,,,,,,,,,,,,
0,26.825,326.389,,,,,,,,,,,,,
0,26.979,326.404,,,,,,,,,,,,,
0,27.712,327.402,,,,,,,,,,,,,
0,28.035,327.863,,,,,,,,,,,,,
0,28.914,329.486,,,,,,,,,,,,,
0,29.326,330.264,,,,,,,,,,,,,
0,30.014,331.482,,,,,,,,,,,,,
0,30.591,332.517,,,,,,,,,,,,,
0,30.917,332.686,,,,,,,,,,,,,
0,31.874,332.815,,,,,,,,,,,,,
0,32.029,332.837,,,,,,,,,,,,,
0,32.09,332.86,,,,,,,,,,,,,
0,32.233,333.143,,,,,,,,,,,,,
0,33.488,335.331,,,,,,,,,,,,,
0,34.003,336.362,,,,,,,,,,,,,
0,34.689,337.49,,,,,,,,,,,,,
0,35.141,337.671,,,,,,,,,,,,,
0,36.115,338.283,,,,,,,,,,,,,
0,37.123,340.616,,,,,,,,,,,,,
0,37.325,341.113,,,,,,,,,,,,,
0,37.615,342.005,,,,,,,,,,,,,
0,38.071,343.138,,,,,,,,,,,,,
0,38.372,343.778,,,,,,,,,,,,,
0,38.928,344.9,,,,,,,,,,,,,
0,39.48,345.081,,,,,,,,,,,,,
0,39.87,345.202,,,,,,,,,,,,,
0,40,345.332,,,,,,,,,,,,,
1,10,1000,FALSE,,,108,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,326.212,,,,,,,,,,,,,
0,-39.838,326.207,,,,,,,,,,,,,
0,-39.101,326.192,,,,,,,,,,,,,
0,-38.621,326.173,,,,,,,,,,,,,
0,-38.484,326.168,,,,,,,,,,,,,
0,-37.622,326.111,,,,,,,,,,,,,
0,-36.786,326.1,,,,,,,,,,,,,
0,-36.632,326.097,,,,,,,,,,,,,
0,-36.4,326.095,,,,,,,,,,,,,
0,-35.706,326.101,,,,,,,,,,,,,
0,-35.23,326.12,,,,,,,,,,,,,
0,-34.668,326.127,,,,,,,,,,,,,
0,-33.497,326.081,,,,,,,,,,,,,
0,-33.482,326.08,,,,,,,,,,,,,
0,-33.465,326.08,,,,,,,,,,,,,
0,-31.968,326.137,,,,,,,,,,,,,
0,-31.796,326.144,,,,,,,,,,,,,
0,-31.591,326.117,,,,,,,,,,,,,
0,-30.863,326,,,,,,,,,,,,,
0,-30.26,326.046,,,,,,,,,,,,,
0,-29.849,326.039,,,,,,,,,,,,,
0,-28.666,325.871,,,,,,,,,,,,,
0,-28.647,325.87,,,,,,,,,,,,,
0,-28.436,325.867,,,,,,,,,,,,,
0,-27.076,325.866,,,,,,,,,,,,,
0,-26.954,325.854,,,,,,,,,,,,,
0,-26.342,325.9,,,,,,,,,,,,,
0,-25.691,325.885,,,,,,,,,,,,,
0,-21.608,325.989,,,,,,,,,,,,,
0,-20.605,325.925,,,,,,,,,,,,,
0,-19.937,325.948,,,,,,,,,,,,,
0,-18.948,326.642,,,,,,,,,,,,,
0,-18.828,326.724,,,,,,,,,,,,,
0,-18.775,326.726,,,,,,,,,,,,,
0,-17.885,326.82,,,,,,,,,,,,,
0,-17.007,326.901,,,,,,,,,,,,,
0,-16.937,326.91,,,,,,,,,,,,,
0,-16.85,326.905,,,,,,,,,,,,,
0,-16.085,326.856,,,,,,,,,,,,,
0,-15.493,326.7,,,,,,,,,,,,,
0,-15.196,326.669,,,,,,,,,,,,,
0,-14.838,326.577,,,,,,,,,,,,,
0,-14.239,326.435,,,,,,,,,,,,,
0,-13.765,326.317,,,,,,,,,,,,,
0,-13.317,326.192,,,,,,,,,,,,,
0,-12.742,325.995,,,,,,,,,,,,,
0,-12.445,325.833,,,,,,,,,,,,,
0,-12.23,325.621,,,,,,,,,,,,,
0,-11.327,324.891,,,,,,,,,,,,,
0,-10.608,323.747,,,,,,,,,,,,,
0,-10.159,322.824,,,,,,,,,,,,,
0,-9.196,322.08,,,,,,,,,,,,,
0,-8.937,321.979,,,,,,,,,,,,,
0,-7.42,322.126,,,,,,,,,,,,,
0,-7.362,322.133,,,,,,,,,,,,,
0,-6.598,322.151,,,,,,,,,,,,,
0,-5.94,322.165,,,,,,,,,,,,,
0,-5.892,322.162,,,,,,,,,,,,,
0,-4.573,321.967,,,,,,,,,,,,,
0,-4.126,321.888,,,,,,,,,,,,,
0,-3.041,321.463,,,,,,,,,,,,,
0,-2.659,321.343,,,,,,,,,,,,,
0,-1.816,321.295,,,,,,,,,,,,,
0,-0.872,321.182,,,,,,,,,,,,,
0,-0.718,321.171,,,,,,,,,,,,,
0,-0.384,321.248,,,,,,,,,,,,,
0,2.171,321.922,,,,,,,,,,,,,
0,2.908,321.872,,,,,,,,,,,,,
0,3.468,321.844,,,,,,,,,,,,,
0,3.747,321.859,,,,,,,,,,,,,
0,3.966,321.96,,,,,,,,,,,,,
0,4.96,322.124,,,,,,,,,,,,,
0,5.772,322.133,,,,,,,,,,,,,
0,6.206,322.209,,,,,,,,,,,,,
0,7.311,322.601,,,,,,,,,,,,,
0,7.415,322.611,,,,,,,,,,,,,
0,8.226,323.164,,,,,,,,,,,,,
0,9.083,323.723,,,,,,,,,,,,,
0,9.199,323.831,,,,,,,,,,,,,
0,10.123,325.571,,,,,,,,,,,,,
0,10.925,326.888,,,,,,,,,,,,,
0,11.129,327.116,,,,,,,,,,,,,
0,11.39,327.122,,,,,,,,,,,,,
0,12.185,327.207,,,,,,,,,,,,,
0,12.786,327.254,,,,,,,,,,,,,
0,13.261,327.277,,,,,,,,,,,,,
0,14.209,327.296,,,,,,,,,,,,,
0,14.503,327.3,,,,,,,,,,,,,
0,16.453,327.3,,,,,,,,,,,,,
0,16.633,327.309,,,,,,,,,,,,,
0,16.98,327.219,,,,,,,,,,,,,
0,17.359,327.168,,,,,,,,,,,,,
0,18.653,327.446,,,,,,,,,,,,,
0,18.859,327.492,,,,,,,,,,,,,
0,18.974,327.486,,,,,,,,,,,,,
0,19.048,327.498,,,,,,,,,,,,,
0,24.468,326.275,,,,,,,,,,,,,
0,25.772,325.97,,,,,,,,,,,,,
0,25.971,325.931,,,,,,,,,,,,,
0,26.374,325.933,,,,,,,,,,,,,
0,27.11,325.924,,,,,,,,,,,,,
0,27.205,325.947,,,,,,,,,,,,,
0,28.283,326.1,,,,,,,,,,,,,
0,31.139,326.484,,,,,,,,,,,,,
0,31.451,326.51,,,,,,,,,,,,,
0,31.957,326.574,,,,,,,,,,,,,
0,37.181,327.314,,,,,,,,,,,,,
0,40,327.349,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-37.984,330.508,,,,,,,,,,,,,
0,-37.679,329.849,,,,,,,,,,,,,
0,-37.064,329.398,,,,,,,,,,,,,
0,-36.809,328.956,,,,,,,,,,,,,
0,-36.294,328.462,,,,,,,,,,,,,
0,-36.049,328.234,,,,,,,,,,,,,
0,-35.915,327.976,,,,,,,,,,,,,
0,-35.142,327.55,,,,,,,,,,,,,
0,-34.47,327.543,,,,,,,,,,,,,
0,-33.731,327.537,,,,,,,,,,,,,
0,-33.027,327.567,,,,,,,,,,,,,
0,-32.19,327.557,,,,,,,,,,,,,
0,-31.9,327.556,,,,,,,,,,,,,
0,-31.362,327.578,,,,,,,,,,,,,
0,-30.087,327.506,,,,,,,,,,,,,
0,-29.877,327.431,,,,,,,,,,,,,
0,-29.611,327.398,,,,,,,,,,,,,
0,-28.664,327.234,,,,,,,,,,,,,
0,-28.232,327.222,,,,,,,,,,,,,
0,-27.842,327.203,,,,,,,,,,,,,
0,-26.385,327.136,,,,,,,,,,,,,
0,-24.972,327.114,,,,,,,,,,,,,
0,-23.212,327.084,,,,,,,,,,,,,
0,-23.015,327.072,,,,,,,,,,,,,
0,-22.834,327.073,,,,,,,,,,,,,
0,-22.677,327.075,,,,,,,,,,,,,
0,-21.401,326.946,,,,,,,,,,,,,
0,-21.315,326.951,,,,,,,,,,,,,
0,-19.933,326.982,,,,,,,,,,,,,
0,-19.913,326.981,,,,,,,,,,,,,
0,-19.52,326.997,,,,,,,,,,,,,
0,-18.497,327.036,,,,,,,,,,,,,
0,-18.443,327.032,,,,,,,,,,,,,
0,-17.081,326.756,,,,,,,,,,,,,
0,-16.966,326.702,,,,,,,,,,,,,
0,-15.617,325.362,,,,,,,,,,,,,
0,-15.506,325.302,,,,,,,,,,,,,
0,-14.157,325.1,,,,,,,,,,,,,
0,-13.989,325.06,,,,,,,,,,,,,
0,-12.724,325.007,,,,,,,,,,,,,
0,-12.488,324.964,,,,,,,,,,,,,
0,-11.286,324.778,,,,,,,,,,,,,
0,-10.987,324.738,,,,,,,,,,,,,
0,-9.862,324.487,,,,,,,,,,,,,
0,-9.501,324.463,,,,,,,,,,,,,
0,-8.414,324.397,,,,,,,,,,,,,
0,-7.989,324.359,,,,,,,,,,,,,
0,-6.957,323.761,,,,,,,,,,,,,
0,-6.499,323.35,,,,,,,,,,,,,
0,-5.512,322.892,,,,,,,,,,,,,
0,-5.015,322.766,,,,,,,,,,,,,
0,-4.064,322.601,,,,,,,,,,,,,
0,-3.52,322.348,,,,,,,,,,,,,
0,-2.625,322.052,,,,,,,,,,,,,
0,-2.021,322.044,,,,,,,,,,,,,
0,-1.176,321.846,,,,,,,,,,,,,
0,-0.51,321.807,,,,,,,,,,,,,
0,0.249,321.825,,,,,,,,,,,,,
0,1,321.836,,,,,,,,,,,,,
0,1.681,321.838,,,,,,,,,,,,,
0,2.508,321.863,,,,,,,,,,,,,
0,3.114,321.926,,,,,,,,,,,,,
0,4.024,321.874,,,,,,,,,,,,,
0,4.452,321.845,,,,,,,,,,,,,
0,5.664,322.447,,,,,,,,,,,,,
0,6.485,322.909,,,,,,,,,,,,,
0,6.755,323.032,,,,,,,,,,,,,
0,7.44,323.403,,,,,,,,,,,,,
0,14.753,327.327,,,,,,,,,,,,,
0,15.322,327.228,,,,,,,,,,,,,
0,15.788,327.182,,,,,,,,,,,,,
0,16.177,327.186,,,,,,,,,,,,,
0,17.232,327.178,,,,,,,,,,,,,
0,17.695,327.203,,,,,,,,,,,,,
0,18.649,327.217,,,,,,,,,,,,,
0,19.198,327.184,,,,,,,,,,,,,
0,20.1,327.181,,,,,,,,,,,,,
0,20.222,327.191,,,,,,,,,,,,,
0,23.264,327.41,,,,,,,,,,,,,
0,27.973,328.072,,,,,,,,,,,,,
0,28.62,328.091,,,,,,,,,,,,,
0,31.124,328.51,,,,,,,,,,,,,
0,31.328,328.525,,,,,,,,,,,,,
0,31.394,328.561,,,,,,,,,,,,,
0,32.803,328.716,,,,,,,,,,,,,
0,33.131,328.722,,,,,,,,,,,,,
0,35.716,328.675,,,,,,,,,,,,,
0,37.26,328.815,,,,,,,,,,,,,
0,40,328.783,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,75,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,352.92,,,,,,,,,,,,,
0,-37.995,352.067,,,,,,,,,,,,,
0,-30.568,345.106,,,,,,,,,,,,,
0,-29.429,344.15,,,,,,,,,,,,,
0,-27.829,342.712,,,,,,,,,,,,,
0,-27.798,342.684,,,,,,,,,,,,,
0,-27.732,342.623,,,,,,,,,,,,,
0,-23.023,338.205,,,,,,,,,,,,,
0,-22.348,337.572,,,,,,,,,,,,,
0,-20.245,335.495,,,,,,,,,,,,,
0,-17.507,332.609,,,,,,,,,,,,,
0,-16.068,331.197,,,,,,,,,,,,,
0,-15.384,330.446,,,,,,,,,,,,,
0,-10.136,327.809,,,,,,,,,,,,,
0,-8.441,327.07,,,,,,,,,,,,,
0,-7.997,327.093,,,,,,,,,,,,,
0,-7.182,327,,,,,,,,,,,,,
0,-6.59,326.95,,,,,,,,,,,,,
0,-5.237,326.196,,,,,,,,,,,,,
0,-5.227,326.191,,,,,,,,,,,,,
0,-5.201,326.188,,,,,,,,,,,,,
0,-4.041,326.012,,,,,,,,,,,,,
0,-3.694,326.007,,,,,,,,,,,,,
0,-2.891,325.882,,,,,,,,,,,,,
0,-2.201,325.719,,,,,,,,,,,,,
0,-1.773,324.843,,,,,,,,,,,,,
0,-0.745,323.03,,,,,,,,,,,,,
0,-0.651,322.87,,,,,,,,,,,,,
0,0.062,322.757,,,,,,,,,,,,,
0,1.748,322.742,,,,,,,,,,,,,
0,2.556,322.694,,,,,,,,,,,,,
0,3.239,322.679,,,,,,,,,,,,,
