0,30.381,148.324,,,,,,,,,,,,,
0,31.833,148.266,,,,,,,,,,,,,
0,31.928,148.26,,,,,,,,,,,,,
0,31.97,148.257,,,,,,,,,,,,,
0,32.5,148.255,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-28.878,147.762,,,,,,,,,,,,,
0,-28.868,147.758,,,,,,,,,,,,,
0,-28.786,147.764,,,,,,,,,,,,,
0,-28.58,147.763,,,,,,,,,,,,,
0,-27.553,147.726,,,,,,,,,,,,,
0,-27.307,147.73,,,,,,,,,,,,,
0,-26.595,147.76,,,,,,,,,,,,,
0,-25.697,147.741,,,,,,,,,,,,,
0,-25.149,147.753,,,,,,,,,,,,,
0,-24.633,147.74,,,,,,,,,,,,,
0,-24.157,147.753,,,,,,,,,,,,,
0,-23.486,147.764,,,,,,,,,,,,,
0,-22.699,147.772,,,,,,,,,,,,,
0,-21.849,147.723,,,,,,,,,,,,,
0,-21.772,147.721,,,,,,,,,,,,,
0,-21.504,147.733,,,,,,,,,,,,,
0,-20.351,147.783,,,,,,,,,,,,,
0,-20.084,147.79,,,,,,,,,,,,,
0,-19.403,147.772,,,,,,,,,,,,,
0,-18.71,147.76,,,,,,,,,,,,,
0,-17.985,147.777,,,,,,,,,,,,,
0,-17.157,147.689,,,,,,,,,,,,,
0,-17.048,147.685,,,,,,,,,,,,,
0,-16.839,147.689,,,,,,,,,,,,,
0,-15.613,147.75,,,,,,,,,,,,,
0,-14.876,147.731,,,,,,,,,,,,,
0,-14.663,147.724,,,,,,,,,,,,,
0,-13.906,147.736,,,,,,,,,,,,,
0,-13.24,147.753,,,,,,,,,,,,,
0,-13.032,147.752,,,,,,,,,,,,,
0,-12.304,147.742,,,,,,,,,,,,,
0,-11.067,147.782,,,,,,,,,,,,,
0,-10.865,147.789,,,,,,,,,,,,,
0,-9.978,147.752,,,,,,,,,,,,,
0,-9.922,147.75,,,,,,,,,,,,,
0,-9.91,147.75,,,,,,,,,,,,,
0,-8.487,147.736,,,,,,,,,,,,,
0,-7.861,147.894,,,,,,,,,,,,,
0,-7.577,147.933,,,,,,,,,,,,,
0,-6.765,148.103,,,,,,,,,,,,,
0,-6.163,148.207,,,,,,,,,,,,,
0,-5.44,148.166,,,,,,,,,,,,,
0,-5.267,148.148,,,,,,,,,,,,,
0,-4.376,148.088,,,,,,,,,,,,,
0,-3.837,147.963,,,,,,,,,,,,,
0,-3.174,147.589,,,,,,,,,,,,,
0,-2.877,147.46,,,,,,,,,,,,,
0,-1.829,146.478,,,,,,,,,,,,,
0,-1.405,146.038,,,,,,,,,,,,,
0,-0.069,145.708,,,,,,,,,,,,,
0,0.418,145.607,,,,,,,,,,,,,
0,0.891,145.751,,,,,,,,,,,,,
0,1.321,145.828,,,,,,,,,,,,,
0,1.812,145.461,,,,,,,,,,,,,
0,2.811,144.991,,,,,,,,,,,,,
0,4.203,144.923,,,,,,,,,,,,,
0,5.105,145.392,,,,,,,,,,,,,
0,5.444,145.561,,,,,,,,,,,,,
0,6.03,145.614,,,,,,,,,,,,,
0,6.542,145.625,,,,,,,,,,,,,
0,6.719,145.639,,,,,,,,,,,,,
0,7.368,145.379,,,,,,,,,,,,,
0,7.847,145.221,,,,,,,,,,,,,
0,7.986,145.197,,,,,,,,,,,,,
0,8.214,145.317,,,,,,,,,,,,,
0,8.897,145.595,,,,,,,,,,,,,
0,9.341,145.636,,,,,,,,,,,,,
0,10.301,145.525,,,,,,,,,,,,,
0,10.48,145.679,,,,,,,,,,,,,
0,10.997,146.122,,,,,,,,,,,,,
0,12.593,147.407,,,,,,,,,,,,,
0,13.097,147.409,,,,,,,,,,,,,
0,13.515,147.454,,,,,,,,,,,,,
0,14.276,147.807,,,,,,,,,,,,,
0,14.893,148.197,,,,,,,,,,,,,
0,15.333,148.273,,,,,,,,,,,,,
0,15.779,148.42,,,,,,,,,,,,,
0,16.984,148.403,,,,,,,,,,,,,
0,17.171,148.401,,,,,,,,,,,,,
0,17.336,148.425,,,,,,,,,,,,,
0,18.021,148.492,,,,,,,,,,,,,
0,18.241,148.408,,,,,,,,,,,,,
0,24.11,148.305,,,,,,,,,,,,,
0,30.139,148.31,,,,,,,,,,,,,
0,30.502,148.351,,,,,,,,,,,,,
0,31.947,148.323,,,,,,,,,,,,,
0,32.5,148.326,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,124,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-31.523,148.477,,,,,,,,,,,,,
0,-31.466,148.437,,,,,,,,,,,,,
0,-31.402,148.368,,,,,,,,,,,,,
0,-31.322,148.282,,,,,,,,,,,,,
0,-31.22,148.316,,,,,,,,,,,,,
0,-31.086,148.324,,,,,,,,,,,,,
0,-30.905,148.279,,,,,,,,,,,,,
0,-30.824,148.32,,,,,,,,,,,,,
0,-29.896,148.248,,,,,,,,,,,,,
0,-29.778,148.252,,,,,,,,,,,,,
0,-29.686,148.243,,,,,,,,,,,,,
0,-28.602,148.331,,,,,,,,,,,,,
0,-28.582,148.329,,,,,,,,,,,,,
0,-27.532,148.213,,,,,,,,,,,,,
0,-26.621,148.45,,,,,,,,,,,,,
0,-26.36,148.497,,,,,,,,,,,,,
0,-25.86,148.466,,,,,,,,,,,,,
0,-25.332,148.441,,,,,,,,,,,,,
0,-24.174,148.669,,,,,,,,,,,,,
0,-24.172,148.67,,,,,,,,,,,,,
0,-24.171,148.67,,,,,,,,,,,,,
0,-23.121,148.271,,,,,,,,,,,,,
0,-22.377,148.414,,,,,,,,,,,,,
0,-21.948,148.653,,,,,,,,,,,,,
0,-21.461,148.712,,,,,,,,,,,,,
0,-20.879,148.757,,,,,,,,,,,,,
0,-20.349,148.787,,,,,,,,,,,,,
0,-19.702,148.774,,,,,,,,,,,,,
0,-18.837,148.774,,,,,,,,,,,,,
0,-18.645,148.747,,,,,,,,,,,,,
0,-17.613,148.391,,,,,,,,,,,,,
0,-17.435,148.351,,,,,,,,,,,,,
0,-16.523,148.266,,,,,,,,,,,,,
0,-16.366,148.257,,,,,,,,,,,,,
0,-16.152,148.264,,,,,,,,,,,,,
0,-15.239,148.255,,,,,,,,,,,,,
0,-14.647,148.245,,,,,,,,,,,,,
0,-14.149,148.237,,,,,,,,,,,,,
0,-13.692,148.25,,,,,,,,,,,,,
0,-12.965,148.26,,,,,,,,,,,,,
0,-12.32,148.31,,,,,,,,,,,,,
0,-11.892,148.305,,,,,,,,,,,,,
0,-10.846,148.257,,,,,,,,,,,,,
0,-10.753,148.262,,,,,,,,,,,,,
0,-10.403,148.27,,,,,,,,,,,,,
0,-9.723,148.282,,,,,,,,,,,,,
0,-9.56,148.337,,,,,,,,,,,,,
0,-8.602,148.597,,,,,,,,,,,,,
0,-7.871,148.633,,,,,,,,,,,,,
0,-7.59,148.649,,,,,,,,,,,,,
0,-7.277,148.644,,,,,,,,,,,,,
0,-6.469,148.623,,,,,,,,,,,,,
0,-6.045,148.634,,,,,,,,,,,,,
0,-5.457,148.635,,,,,,,,,,,,,
0,-4.762,148.271,,,,,,,,,,,,,
0,-4.371,148.073,,,,,,,,,,,,,
0,-3.394,147.583,,,,,,,,,,,,,
0,-3.368,147.566,,,,,,,,,,,,,
0,-3.347,147.541,,,,,,,,,,,,,
0,-2.23,146.129,,,,,,,,,,,,,
0,-2.204,146.131,,,,,,,,,,,,,
0,-1.25,146.102,,,,,,,,,,,,,
0,-0.311,146.078,,,,,,,,,,,,,
0,-0.173,146.076,,,,,,,,,,,,,
0,0.726,145.896,,,,,,,,,,,,,
0,0.832,145.894,,,,,,,,,,,,,
0,1.09,145.885,,,,,,,,,,,,,
0,1.874,145.824,,,,,,,,,,,,,
0,2.203,145.903,,,,,,,,,,,,,
0,2.875,145.897,,,,,,,,,,,,,
0,3.759,146.138,,,,,,,,,,,,,
0,4.068,146.138,,,,,,,,,,,,,
0,5.008,146.111,,,,,,,,,,,,,
0,5.137,146.046,,,,,,,,,,,,,
0,6.969,145.485,,,,,,,,,,,,,
0,7.326,145.577,,,,,,,,,,,,,
0,8.189,145.861,,,,,,,,,,,,,
0,8.511,145.973,,,,,,,,,,,,,
0,9.186,146.2,,,,,,,,,,,,,
0,10.188,147.806,,,,,,,,,,,,,
0,10.222,147.86,,,,,,,,,,,,,
0,10.267,147.875,,,,,,,,,,,,,
0,11.205,148.2,,,,,,,,,,,,,
0,12.133,148.59,,,,,,,,,,,,,
0,12.226,148.63,,,,,,,,,,,,,
0,12.402,148.658,,,,,,,,,,,,,
0,13.162,148.78,,,,,,,,,,,,,
0,13.565,148.791,,,,,,,,,,,,,
0,14.219,148.81,,,,,,,,,,,,,
0,14.983,148.755,,,,,,,,,,,,,
0,15.194,148.742,,,,,,,,,,,,,
0,15.482,148.748,,,,,,,,,,,,,
0,16.238,148.79,,,,,,,,,,,,,
0,16.705,148.822,,,,,,,,,,,,,
0,17.224,148.864,,,,,,,,,,,,,
0,18.037,148.865,,,,,,,,,,,,,
0,18.269,148.871,,,,,,,,,,,,,
0,18.45,148.87,,,,,,,,,,,,,
0,19.225,148.864,,,,,,,,,,,,,
0,19.833,148.876,,,,,,,,,,,,,
0,20.297,148.88,,,,,,,,,,,,,
0,21.228,148.88,,,,,,,,,,,,,
0,21.308,148.882,,,,,,,,,,,,,
0,21.369,148.883,,,,,,,,,,,,,
0,22.433,148.92,,,,,,,,,,,,,
0,22.959,148.941,,,,,,,,,,,,,
0,23.464,148.973,,,,,,,,,,,,,
0,24.322,148.962,,,,,,,,,,,,,
0,24.605,148.97,,,,,,,,,,,,,
0,24.917,148.977,,,,,,,,,,,,,
0,25.697,149.017,,,,,,,,,,,,,
0,26.619,149.066,,,,,,,,,,,,,
0,26.843,149.076,,,,,,,,,,,,,
0,27.853,149.089,,,,,,,,,,,,,
0,27.886,149.088,,,,,,,,,,,,,
0,28.084,149.073,,,,,,,,,,,,,
0,29.021,148.998,,,,,,,,,,,,,
0,29.13,148.993,,,,,,,,,,,,,
0,30.62,149.072,,,,,,,,,,,,,
0,31.113,149.116,,,,,,,,,,,,,
0,31.162,149.124,,,,,,,,,,,,,
0,31.233,149.102,,,,,,,,,,,,,
0,32.177,149.101,,,,,,,,,,,,,
0,32.5,149.225,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,108,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25.821,149,,,,,,,,,,,,,
0,-25.699,148.946,,,,,,,,,,,,,
0,-25.45,148.988,,,,,,,,,,,,,
0,-25.121,148.978,,,,,,,,,,,,,
0,-24.422,148.99,,,,,,,,,,,,,
0,-23.828,148.993,,,,,,,,,,,,,
0,-23.055,149,,,,,,,,,,,,,
0,-22.765,149,,,,,,,,,,,,,
0,-22.113,148.99,,,,,,,,,,,,,
0,-21.455,148.978,,,,,,,,,,,,,
0,-21.223,148.933,,,,,,,,,,,,,
0,-20.412,148.863,,,,,,,,,,,,,
0,-19.959,148.88,,,,,,,,,,,,,
0,-19.123,148.898,,,,,,,,,,,,,
0,-18.538,148.88,,,,,,,,,,,,,
0,-18.049,148.877,,,,,,,,,,,,,
0,-17.234,148.896,,,,,,,,,,,,,
0,-16.239,148.924,,,,,,,,,,,,,
0,-15.71,148.946,,,,,,,,,,,,,
0,-15.072,148.919,,,,,,,,,,,,,
0,-13.669,148.825,,,,,,,,,,,,,
0,-13.487,148.822,,,,,,,,,,,,,
0,-13.388,148.81,,,,,,,,,,,,,
0,-13.118,148.855,,,,,,,,,,,,,
0,-12.144,148.954,,,,,,,,,,,,,
0,-11.419,148.965,,,,,,,,,,,,,
0,-11.13,148.982,,,,,,,,,,,,,
0,-10.782,148.964,,,,,,,,,,,,,
0,-9.844,148.952,,,,,,,,,,,,,
0,-8.864,148.933,,,,,,,,,,,,,
0,-8.837,148.931,,,,,,,,,,,,,
0,-8.819,148.931,,,,,,,,,,,,,
0,-7.589,149.001,,,,,,,,,,,,,
0,-6.902,149.071,,,,,,,,,,,,,
0,-6.575,149.09,,,,,,,,,,,,,
0,-5.417,149.053,,,,,,,,,,,,,
0,-5.315,149.051,,,,,,,,,,,,,
0,-5.046,149.061,,,,,,,,,,,,,
0,-4.328,149.082,,,,,,,,,,,,,
0,-3.562,148.711,,,,,,,,,,,,,
0,-3.01,148.434,,,,,,,,,,,,,
0,-2.183,147.747,,,,,,,,,,,,,
0,-1.951,147.415,,,,,,,,,,,,,
0,-0.878,146.834,,,,,,,,,,,,,
0,-0.636,146.684,,,,,,,,,,,,,
0,-0.46,146.583,,,,,,,,,,,,,
0,0.398,146.16,,,,,,,,,,,,,
0,0.838,146.317,,,,,,,,,,,,,
0,1.67,146.319,,,,,,,,,,,,,
0,2.371,146.098,,,,,,,,,,,,,
0,2.658,146.065,,,,,,,,,,,,,
0,3.579,145.738,,,,,,,,,,,,,
0,3.951,145.582,,,,,,,,,,,,,
0,4.076,145.586,,,,,,,,,,,,,
0,4.987,145.542,,,,,,,,,,,,,
0,5.635,145.916,,,,,,,,,,,,,
0,6.239,146.07,,,,,,,,,,,,,
0,7.086,146.346,,,,,,,,,,,,,
0,7.213,146.446,,,,,,,,,,,,,
0,7.614,146.463,,,,,,,,,,,,,
0,8.432,146.482,,,,,,,,,,,,,
0,8.715,146.517,,,,,,,,,,,,,
0,9.389,146.62,,,,,,,,,,,,,
0,10.201,146.731,,,,,,,,,,,,,
0,10.589,146.937,,,,,,,,,,,,,
0,11.051,147.673,,,,,,,,,,,,,
0,11.681,148.601,,,,,,,,,,,,,
0,12.37,148.931,,,,,,,,,,,,,
0,12.663,149.094,,,,,,,,,,,,,
0,12.782,149.125,,,,,,,,,,,,,
0,13.533,149.428,,,,,,,,,,,,,
0,14.554,149.345,,,,,,,,,,,,,
0,14.714,149.337,,,,,,,,,,,,,
0,14.795,149.339,,,,,,,,,,,,,
0,15.617,149.279,,,,,,,,,,,,,
0,15.978,149.242,,,,,,,,,,,,,
0,16.791,149.126,,,,,,,,,,,,,
0,17.455,148.963,,,,,,,,,,,,,
0,17.713,148.937,,,,,,,,,,,,,
0,18.129,148.912,,,,,,,,,,,,,
0,18.9,148.835,,,,,,,,,,,,,
0,19.546,148.801,,,,,,,,,,,,,
0,19.781,148.799,,,,,,,,,,,,,
0,20.667,148.846,,,,,,,,,,,,,
0,20.988,148.809,,,,,,,,,,,,,
0,21.392,148.809,,,,,,,,,,,,,
0,21.943,148.793,,,,,,,,,,,,,
0,22.424,148.788,,,,,,,,,,,,,
0,23.15,148.749,,,,,,,,,,,,,
0,23.707,148.769,,,,,,,,,,,,,
0,24.054,148.789,,,,,,,,,,,,,
0,24.819,148.75,,,,,,,,,,,,,
0,25.272,148.723,,,,,,,,,,,,,
0,25.388,148.732,,,,,,,,,,,,,
0,26.182,148.783,,,,,,,,,,,,,
0,26.297,148.779,,,,,,,,,,,,,
0,27.416,148.762,,,,,,,,,,,,,
0,27.606,148.748,,,,,,,,,,,,,
0,28.336,148.75,,,,,,,,,,,,,
0,29.015,148.759,,,,,,,,,,,,,
0,29.536,148.765,,,,,,,,,,,,,
0,30.327,148.82,,,,,,,,,,,,,
0,30.409,148.816,,,,,,,,,,,,,
0,30.849,148.793,,,,,,,,,,,,,
0,31.55,148.758,,,,,,,,,,,,,
0,31.788,148.769,,,,,,,,,,,,,
0,32.421,148.81,,,,,,,,,,,,,
0,32.5,148.804,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-29.767,149.592,,,,,,,,,,,,,
0,-29.723,149.587,,,,,,,,,,,,,
0,-29.503,149.597,,,,,,,,,,,,,
0,-29.276,149.571,,,,,,,,,,,,,
0,-28.944,149.574,,,,,,,,,,,,,
0,-28.366,149.575,,,,,,,,,,,,,
0,-27.429,149.567,,,,,,,,,,,,,
0,-26.734,149.576,,,,,,,,,,,,,
0,-26.01,149.562,,,,,,,,,,,,,
0,-25.834,149.566,,,,,,,,,,,,,
0,-24.535,149.592,,,,,,,,,,,,,
0,-24.216,149.586,,,,,,,,,,,,,
0,-23.806,149.59,,,,,,,,,,,,,
0,-23.291,149.593,,,,,,,,,,,,,
0,-22.874,149.585,,,,,,,,,,,,,
0,-21.678,149.606,,,,,,,,,,,,,
0,-21.364,149.607,,,,,,,,,,,,,
0,-20.742,149.585,,,,,,,,,,,,,
0,-19.81,149.602,,,,,,,,,,,,,
0,-19.123,149.604,,,,,,,,,,,,,
0,-18.335,149.59,,,,,,,,,,,,,
0,-18.206,149.581,,,,,,,,,,,,,
0,-16.594,149.6,,,,,,,,,,,,,
0,-16.587,149.6,,,,,,,,,,,,,
0,-16.567,149.599,,,,,,,,,,,,,
0,-15.677,149.573,,,,,,,,,,,,,
0,-15.375,149.57,,,,,,,,,,,,,
0,-14.084,149.598,,,,,,,,,,,,,
0,-13.806,149.61,,,,,,,,,,,,,
0,-13.208,149.567,,,,,,,,,,,,,
0,-12.425,149.64,,,,,,,,,,,,,
0,-11.643,149.736,,,,,,,,,,,,,
0,-11.181,149.756,,,,,,,,,,,,,
0,-10.761,149.74,,,,,,,,,,,,,
0,-9.331,149.897,,,,,,,,,,,,,
0,-9.241,149.908,,,,,,,,,,,,,
0,-9.21,149.908,,,,,,,,,,,,,
0,-8.518,149.885,,,,,,,,,,,,,
0,-8.372,149.88,,,,,,,,,,,,,
0,-8.365,149.879,,,,,,,,,,,,,
0,-8.331,149.864,,,,,,,,,,,,,
0,-6.799,149.179,,,,,,,,,,,,,
0,-6.443,148.997,,,,,,,,,,,,,
0,-5.93,148.694,,,,,,,,,,,,,
0,-4.92,148.183,,,,,,,,,,,,,
0,-4.398,147.847,,,,,,,,,,,,,
0,-3.743,147.14,,,,,,,,,,,,,
0,-3.503,147.085,,,,,,,,,,,,,
0,-2.769,146.957,,,,,,,,,,,,,
0,-1.969,146.869,,,,,,,,,,,,,
0,-1.732,146.832,,,,,,,,,,,,,
0,-1.093,146.642,,,,,,,,,,,,,
0,-0.445,146.809,,,,,,,,,,,,,
0,0.404,146.966,,,,,,,,,,,,,
0,0.643,147.024,,,,,,,,,,,,,
0,1.252,146.987,,,,,,,,,,,,,
0,1.861,146.699,,,,,,,,,,,,,
0,4.397,146.823,,,,,,,,,,,,,
0,5.166,146.953,,,,,,,,,,,,,
0,5.475,146.938,,,,,,,,,,,,,
0,6.015,146.79,,,,,,,,,,,,,
0,6.418,146.934,,,,,,,,,,,,,
0,7.484,147.057,,,,,,,,,,,,,
0,8.169,147.787,,,,,,,,,,,,,
0,8.274,147.923,,,,,,,,,,,,,
0,8.419,147.982,,,,,,,,,,,,,
0,9.738,148.554,,,,,,,,,,,,,
0,10.329,148.901,,,,,,,,,,,,,
0,10.512,149.006,,,,,,,,,,,,,
0,10.73,149.03,,,,,,,,,,,,,
0,12.003,149.175,,,,,,,,,,,,,
0,12.276,149.299,,,,,,,,,,,,,
0,13.572,150.08,,,,,,,,,,,,,
0,14.241,150.074,,,,,,,,,,,,,
0,14.929,150.089,,,,,,,,,,,,,
0,15.032,150.091,,,,,,,,,,,,,
0,15.316,150.098,,,,,,,,,,,,,
0,16.5,150.067,,,,,,,,,,,,,
0,16.755,150.056,,,,,,,,,,,,,
0,16.94,150.105,,,,,,,,,,,,,
0,20.058,150.019,,,,,,,,,,,,,
0,27.601,150.168,,,,,,,,,,,,,
0,28.911,149.821,,,,,,,,,,,,,
0,31.201,149.785,,,,,,,,,,,,,
0,32.5,149.755,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,123,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-32.5,150.09,,,,,,,,,,,,,
0,-32.241,150.107,,,,,,,,,,,,,
0,-31.98,150.061,,,,,,,,,,,,,
0,-31.477,150.006,,,,,,,,,,,,,
0,-30.789,150.068,,,,,,,,,,,,,
0,-30.72,150.056,,,,,,,,,,,,,
0,-30.54,150.012,,,,,,,,,,,,,
0,-30.416,150.193,,,,,,,,,,,,,
0,-30.232,150.194,,,,,,,,,,,,,
0,-29.641,150.231,,,,,,,,,,,,,
0,-29.329,150.227,,,,,,,,,,,,,
0,-28.511,150.114,,,,,,,,,,,,,
0,-28.355,150.075,,,,,,,,,,,,,
0,-28.278,150.079,,,,,,,,,,,,,
0,-28.189,150.093,,,,,,,,,,,,,
0,-27.027,150.16,,,,,,,,,,,,,
0,-26.035,150.122,,,,,,,,,,,,,
0,-25.77,150.117,,,,,,,,,,,,,
0,-25.089,150.018,,,,,,,,,,,,,
0,-24.551,149.942,,,,,,,,,,,,,
0,-24.037,149.917,,,,,,,,,,,,,
0,-23.426,149.915,,,,,,,,,,,,,
0,-22.783,149.901,,,,,,,,,,,,,
0,-22.381,149.901,,,,,,,,,,,,,
0,-21.88,149.879,,,,,,,,,,,,,
0,-21.159,149.864,,,,,,,,,,,,,
0,-19.613,149.888,,,,,,,,,,,,,
0,-19.511,149.889,,,,,,,,,,,,,
0,-18.707,149.908,,,,,,,,,,,,,
0,-17.894,149.919,,,,,,,,,,,,,
0,-16.37,149.91,,,,,,,,,,,,,
0,-16.363,149.91,,,,,,,,,,,,,
0,-16.327,149.909,,,,,,,,,,,,,
0,-15.587,149.886,,,,,,,,,,,,,
0,-15.448,149.886,,,,,,,,,,,,,
0,-14.614,149.895,,,,,,,,,,,,,
0,-13.913,149.883,,,,,,,,,,,,,
0,-13.578,149.873,,,,,,,,,,,,,
0,-13.181,149.877,,,,,,,,,,,,,
0,-12.652,149.873,,,,,,,,,,,,,
0,-12.281,149.851,,,,,,,,,,,,,
0,-11.706,149.857,,,,,,,,,,,,,
0,-11.252,149.88,,,,,,,,,,,,,
0,-10.681,149.921,,,,,,,,,,,,,
0,-9.95,150.119,,,,,,,,,,,,,
0,-9.681,150.199,,,,,,,,,,,,,
0,-9.075,150.274,,,,,,,,,,,,,
0,-8.674,150.327,,,,,,,,,,,,,
0,-8.372,150.337,,,,,,,,,,,,,
0,-7.683,150.404,,,,,,,,,,,,,
0,-6.743,150.291,,,,,,,,,,,,,
0,-6.657,150.261,,,,,,,,,,,,,
0,-5.844,149.752,,,,,,,,,,,,,
0,-5.657,149.653,,,,,,,,,,,,,
0,-5.482,149.57,,,,,,,,,,,,,
0,-4.502,149.092,,,,,,,,,,,,,
0,-3.414,148.383,,,,,,,,,,,,,
0,-3.322,148.261,,,,,,,,,,,,,
0,-2.501,147.38,,,,,,,,,,,,,
0,-2.329,147.35,,,,,,,,,,,,,
0,-2.131,147.364,,,,,,,,,,,,,
0,-1.077,147.407,,,,,,,,,,,,,
0,-0.198,147.339,,,,,,,,,,,,,
0,0.054,147.252,,,,,,,,,,,,,
0,0.621,147.248,,,,,,,,,,,,,
0,0.897,147.277,,,,,,,,,,,,,
0,1.21,147.187,,,,,,,,,,,,,
0,2.097,146.959,,,,,,,,,,,,,
0,2.902,146.945,,,,,,,,,,,,,
0,3.645,146.998,,,,,,,,,,,,,
0,3.745,146.992,,,,,,,,,,,,,
0,3.84,146.991,,,,,,,,,,,,,
0,6.781,146.636,,,,,,,,,,,,,
0,7.065,146.691,,,,,,,,,,,,,
0,7.381,146.939,,,,,,,,,,,,,
0,8.257,147.592,,,,,,,,,,,,,
0,9.01,148.49,,,,,,,,,,,,,
0,9.361,148.89,,,,,,,,,,,,,
0,9.77,149.067,,,,,,,,,,,,,
0,10.63,149.458,,,,,,,,,,,,,
0,11.776,150.147,,,,,,,,,,,,,
0,11.91,150.222,,,,,,,,,,,,,
0,12.013,150.264,,,,,,,,,,,,,
0,12.61,150.474,,,,,,,,,,,,,
0,12.821,150.535,,,,,,,,,,,,,
0,13.678,150.604,,,,,,,,,,,,,
0,14.804,150.527,,,,,,,,,,,,,
0,14.986,150.514,,,,,,,,,,,,,
0,15.135,150.499,,,,,,,,,,,,,
0,15.693,150.41,,,,,,,,,,,,,
0,15.938,150.246,,,,,,,,,,,,,
0,16.787,149.97,,,,,,,,,,,,,
0,17.785,149.9,,,,,,,,,,,,,
0,18.068,149.887,,,,,,,,,,,,,
0,18.304,149.899,,,,,,,,,,,,,
0,18.701,149.947,,,,,,,,,,,,,
0,19.072,150.003,,,,,,,,,,,,,
0,19.251,150.004,,,,,,,,,,,,,
0,19.383,150.002,,,,,,,,,,,,,
0,20.241,149.98,,,,,,,,,,,,,
0,21.101,149.958,,,,,,,,,,,,,
0,21.231,149.953,,,,,,,,,,,,,
0,21.409,149.954,,,,,,,,,,,,,
0,22.038,150.002,,,,,,,,,,,,,
0,22.189,150.01,,,,,,,,,,,,,
0,23.121,149.993,,,,,,,,,,,,,
0,24.115,149.984,,,,,,,,,,,,,
0,24.287,149.984,,,,,,,,,,,,,
0,24.453,149.979,,,,,,,,,,,,,
0,24.941,149.983,,,,,,,,,,,,,
0,25.182,149.977,,,,,,,,,,,,,
0,26.083,149.988,,,,,,,,,,,,,
0,27.426,150.012,,,,,,,,,,,,,
0,27.529,150.01,,,,,,,,,,,,,
0,28.201,150.002,,,,,,,,,,,,,
0,28.434,149.998,,,,,,,,,,,,,
0,28.665,149.996,,,,,,,,,,,,,
0,29.522,149.976,,,,,,,,,,,,,
0,30.414,149.98,,,,,,,,,,,,,
0,30.586,149.985,,,,,,,,,,,,,
0,31.139,150,,,,,,,,,,,,,
0,31.909,150,,,,,,,,,,,,,
0,32.5,149.996,,,,,,,,,,,,,
2,20,2000,FALSE,,,179,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-32.5,150.523,,,,,,,,,,,,,
0,-32.373,150.52,,,,,,,,,,,,,
0,-31.577,150.504,,,,,,,,,,,,,
0,-31.404,150.5,,,,,,,,,,,,,
0,-30.982,150.5,,,,,,,,,,,,,
0,-30.606,150.528,,,,,,,,,,,,,
0,-29.981,150.509,,,,,,,,,,,,,
0,-29.918,150.512,,,,,,,,,,,,,
0,-29.878,150.508,,,,,,,,,,,,,
0,-28.904,150.486,,,,,,,,,,,,,
0,-28.476,150.484,,,,,,,,,,,,,
0,-27.87,150.498,,,,,,,,,,,,,
0,-26.987,150.493,,,,,,,,,,,,,
0,-26.836,150.491,,,,,,,,,,,,,
0,-26.493,150.51,,,,,,,,,,,,,
0,-25.779,150.476,,,,,,,,,,,,,
0,-25.422,150.467,,,,,,,,,,,,,
0,-24.825,150.527,,,,,,,,,,,,,
0,-24.61,150.544,,,,,,,,,,,,,
0,-23.942,150.569,,,,,,,,,,,,,
0,-23.431,150.661,,,,,,,,,,,,,
0,-23.08,150.691,,,,,,,,,,,,,
0,-22.157,150.424,,,,,,,,,,,,,
0,-22.128,150.423,,,,,,,,,,,,,
0,-22.048,150.421,,,,,,,,,,,,,
0,-21.529,150.4,,,,,,,,,,,,,
0,-21.031,150.434,,,,,,,,,,,,,
0,-20.963,150.439,,,,,,,,,,,,,
0,-20.939,150.438,,,,,,,,,,,,,
0,-20.107,150.387,,,,,,,,,,,,,
0,-19.806,150.425,,,,,,,,,,,,,
0,-19.258,150.475,,,,,,,,,,,,,
0,-18.666,150.439,,,,,,,,,,,,,
0,-18.402,150.437,,,,,,,,,,,,,
0,-17.573,150.391,,,,,,,,,,,,,
0,-17.551,150.39,,,,,,,,,,,,,
0,-17.527,150.39,,,,,,,,,,,,,
0,-17.008,150.39,,,,,,,,,,,,,
0,-16.577,150.365,,,,,,,,,,,,,
0,-16.307,150.353,,,,,,,,,,,,,
0,-15.758,150.372,,,,,,,,,,,,,
0,-15.607,150.451,,,,,,,,,,,,,
0,-15.091,150.428,,,,,,,,,,,,,
0,-14.905,150.411,,,,,,,,,,,,,
0,-14.699,150.428,,,,,,,,,,,,,
0,-14.695,150.429,,,,,,,,,,,,,
0,-14.644,150.426,,,,,,,,,,,,,
0,-13.795,150.367,,,,,,,,,,,,,
