0,5.663,15.442,,,,,,,,,,,,,
0,6.948,15.223,,,,,,,,,,,,,
0,7.327,15.214,,,,,,,,,,,,,
0,7.995,15.319,,,,,,,,,,,,,
0,8.039,15.313,,,,,,,,,,,,,
0,9.345,15.276,,,,,,,,,,,,,
0,9.763,15.379,,,,,,,,,,,,,
0,10.229,15.647,,,,,,,,,,,,,
0,10.461,15.865,,,,,,,,,,,,,
0,10.993,16.085,,,,,,,,,,,,,
0,11.478,16.311,,,,,,,,,,,,,
0,12.164,16.731,,,,,,,,,,,,,
0,12.49,17.032,,,,,,,,,,,,,
0,12.839,17.107,,,,,,,,,,,,,
0,13.258,17.289,,,,,,,,,,,,,
0,13.787,17.541,,,,,,,,,,,,,
0,14.204,17.735,,,,,,,,,,,,,
0,14.536,17.892,,,,,,,,,,,,,
0,15.119,18.098,,,,,,,,,,,,,
0,15.233,18.146,,,,,,,,,,,,,
0,16.365,18.693,,,,,,,,,,,,,
0,16.934,18.947,,,,,,,,,,,,,
0,17.464,19.146,,,,,,,,,,,,,
0,17.597,19.197,,,,,,,,,,,,,
0,18.726,19.672,,,,,,,,,,,,,
0,19.328,19.886,,,,,,,,,,,,,
0,19.986,20.04,,,,,,,,,,,,,
0,19.987,20.04,,,,,,,,,,,,,
0,21.259,19.994,,,,,,,,,,,,,
0,21.74,19.988,,,,,,,,,,,,,
0,22.254,19.995,,,,,,,,,,,,,
0,22.437,20.004,,,,,,,,,,,,,
0,22.645,19.994,,,,,,,,,,,,,
0,24.175,19.863,,,,,,,,,,,,,
0,24.195,19.859,,,,,,,,,,,,,
0,24.394,19.793,,,,,,,,,,,,,
0,24.847,19.637,,,,,,,,,,,,,
0,24.892,19.614,,,,,,,,,,,,,
0,25.785,19.173,,,,,,,,,,,,,
0,26.658,18.755,,,,,,,,,,,,,
0,26.73,18.719,,,,,,,,,,,,,
0,27.339,18.761,,,,,,,,,,,,,
0,27.501,18.75,,,,,,,,,,,,,
0,27.76,18.693,,,,,,,,,,,,,
0,28.665,18.468,,,,,,,,,,,,,
0,29.131,18.455,,,,,,,,,,,,,
0,29.692,18.512,,,,,,,,,,,,,
0,29.791,18.513,,,,,,,,,,,,,
0,30,18.47,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,106,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,16.84,,,,,,,,,,,,,
0,-29.137,17.136,,,,,,,,,,,,,
0,-28.173,17.494,,,,,,,,,,,,,
0,-27.935,17.594,,,,,,,,,,,,,
0,-27.051,18.043,,,,,,,,,,,,,
0,-26.997,18.071,,,,,,,,,,,,,
0,-26.982,18.079,,,,,,,,,,,,,
0,-25.981,18.635,,,,,,,,,,,,,
0,-24.959,19.179,,,,,,,,,,,,,
0,-24.944,19.187,,,,,,,,,,,,,
0,-24.923,19.193,,,,,,,,,,,,,
0,-24.239,19.417,,,,,,,,,,,,,
0,-23.743,19.6,,,,,,,,,,,,,
0,-23.346,19.759,,,,,,,,,,,,,
0,-22.454,19.899,,,,,,,,,,,,,
0,-21.927,19.996,,,,,,,,,,,,,
0,-21.682,20.002,,,,,,,,,,,,,
0,-20.877,20.003,,,,,,,,,,,,,
0,-20.491,19.95,,,,,,,,,,,,,
0,-19.876,19.888,,,,,,,,,,,,,
0,-19.317,19.796,,,,,,,,,,,,,
0,-18.899,19.738,,,,,,,,,,,,,
0,-18.047,19.752,,,,,,,,,,,,,
0,-17.524,19.596,,,,,,,,,,,,,
0,-17.19,19.396,,,,,,,,,,,,,
0,-16.693,19.087,,,,,,,,,,,,,
0,-16.257,18.874,,,,,,,,,,,,,
0,-15.658,18.575,,,,,,,,,,,,,
0,-14.988,18.303,,,,,,,,,,,,,
0,-14.633,18.14,,,,,,,,,,,,,
0,-13.765,17.78,,,,,,,,,,,,,
0,-13.657,17.742,,,,,,,,,,,,,
0,-13.546,17.7,,,,,,,,,,,,,
0,-12.569,17.341,,,,,,,,,,,,,
0,-11.596,16.904,,,,,,,,,,,,,
0,-11.511,16.873,,,,,,,,,,,,,
0,-11.2,16.732,,,,,,,,,,,,,
0,-10.563,16.457,,,,,,,,,,,,,
0,-10.387,16.297,,,,,,,,,,,,,
0,-9.496,15.461,,,,,,,,,,,,,
0,-9.309,15.354,,,,,,,,,,,,,
0,-4.35,14.715,,,,,,,,,,,,,
0,-3.062,14.61,,,,,,,,,,,,,
0,-2.926,14.668,,,,,,,,,,,,,
0,-2.325,14.891,,,,,,,,,,,,,
0,-1.858,15.045,,,,,,,,,,,,,
0,-1.362,15.133,,,,,,,,,,,,,
0,-0.701,15.177,,,,,,,,,,,,,
0,-0.207,15.174,,,,,,,,,,,,,
0,0.356,15.14,,,,,,,,,,,,,
0,0.75,15.15,,,,,,,,,,,,,
0,1.261,15.256,,,,,,,,,,,,,
0,2.039,15.375,,,,,,,,,,,,,
0,2.146,15.432,,,,,,,,,,,,,
0,2.352,15.584,,,,,,,,,,,,,
0,2.916,16.021,,,,,,,,,,,,,
0,3.212,15.983,,,,,,,,,,,,,
0,4.067,16.015,,,,,,,,,,,,,
0,5.258,16.309,,,,,,,,,,,,,
0,5.36,16.347,,,,,,,,,,,,,
0,5.437,16.354,,,,,,,,,,,,,
0,6.666,16.44,,,,,,,,,,,,,
0,6.676,16.437,,,,,,,,,,,,,
0,7.697,16.096,,,,,,,,,,,,,
0,8.094,15.981,,,,,,,,,,,,,
0,8.634,16.251,,,,,,,,,,,,,
0,9.568,16.349,,,,,,,,,,,,,
0,10.895,16.88,,,,,,,,,,,,,
0,11.307,16.901,,,,,,,,,,,,,
0,11.965,17.259,,,,,,,,,,,,,
0,12.377,17.428,,,,,,,,,,,,,
0,12.861,17.541,,,,,,,,,,,,,
0,13.55,17.806,,,,,,,,,,,,,
0,13.56,17.81,,,,,,,,,,,,,
0,13.568,17.814,,,,,,,,,,,,,
0,14.542,18.338,,,,,,,,,,,,,
0,15.328,18.678,,,,,,,,,,,,,
0,15.531,18.762,,,,,,,,,,,,,
0,15.787,18.895,,,,,,,,,,,,,
0,16.56,19.214,,,,,,,,,,,,,
0,16.954,19.334,,,,,,,,,,,,,
0,17.6,19.602,,,,,,,,,,,,,
0,18.139,19.812,,,,,,,,,,,,,
0,18.616,20.009,,,,,,,,,,,,,
0,19.227,20.059,,,,,,,,,,,,,
0,19.544,20.063,,,,,,,,,,,,,
0,20.208,20.15,,,,,,,,,,,,,
0,20.309,20.16,,,,,,,,,,,,,
0,20.356,20.162,,,,,,,,,,,,,
0,21.39,20.209,,,,,,,,,,,,,
0,22.317,20.091,,,,,,,,,,,,,
0,22.49,20.076,,,,,,,,,,,,,
0,22.685,20.07,,,,,,,,,,,,,
0,23.26,20.065,,,,,,,,,,,,,
0,23.839,20.136,,,,,,,,,,,,,
0,23.982,20.147,,,,,,,,,,,,,
0,24.07,20.149,,,,,,,,,,,,,
0,24.618,20.1,,,,,,,,,,,,,
0,26.174,19.852,,,,,,,,,,,,,
0,29.629,19.123,,,,,,,,,,,,,
0,29.674,19.114,,,,,,,,,,,,,
0,29.687,19.112,,,,,,,,,,,,,
0,29.692,19.11,,,,,,,,,,,,,
0,29.712,19.108,,,,,,,,,,,,,
0,29.766,19.102,,,,,,,,,,,,,
0,30,19.076,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,19.033,,,,,,,,,,,,,
0,-29.911,19.037,,,,,,,,,,,,,
0,-28.572,18.8,,,,,,,,,,,,,
0,-27.976,19.134,,,,,,,,,,,,,
0,-27.323,19.472,,,,,,,,,,,,,
0,-26.99,19.683,,,,,,,,,,,,,
0,-25.345,20.76,,,,,,,,,,,,,
0,-24.727,20.888,,,,,,,,,,,,,
0,-24.225,20.851,,,,,,,,,,,,,
0,-23.541,20.921,,,,,,,,,,,,,
0,-23.215,20.927,,,,,,,,,,,,,
0,-22.435,20.942,,,,,,,,,,,,,
0,-22.222,20.94,,,,,,,,,,,,,
0,-22.094,20.94,,,,,,,,,,,,,
0,-21.366,20.95,,,,,,,,,,,,,
0,-20.675,20.944,,,,,,,,,,,,,
0,-20.481,20.932,,,,,,,,,,,,,
0,-20.183,20.933,,,,,,,,,,,,,
0,-19.291,20.93,,,,,,,,,,,,,
0,-18.72,20.72,,,,,,,,,,,,,
0,-17.928,20.494,,,,,,,,,,,,,
0,-16.622,19.808,,,,,,,,,,,,,
0,-16.531,19.766,,,,,,,,,,,,,
0,-16.428,19.721,,,,,,,,,,,,,
0,-15.25,19.232,,,,,,,,,,,,,
0,-14.223,18.746,,,,,,,,,,,,,
0,-13.989,18.63,,,,,,,,,,,,,
0,-13.869,18.565,,,,,,,,,,,,,
0,-12.758,18.006,,,,,,,,,,,,,
0,-12.018,17.73,,,,,,,,,,,,,
0,-11.533,17.559,,,,,,,,,,,,,
0,-10.549,16.955,,,,,,,,,,,,,
0,-10.339,16.838,,,,,,,,,,,,,
0,-10.181,16.722,,,,,,,,,,,,,
0,-9.315,15.904,,,,,,,,,,,,,
0,-8.445,15.24,,,,,,,,,,,,,
0,-8.319,15.208,,,,,,,,,,,,,
0,-8.145,15.205,,,,,,,,,,,,,
0,-7.264,15.192,,,,,,,,,,,,,
0,-6.887,15.18,,,,,,,,,,,,,
0,-6.207,15.194,,,,,,,,,,,,,
0,-5.541,15.236,,,,,,,,,,,,,
0,-4.197,15.264,,,,,,,,,,,,,
0,-3.964,15.235,,,,,,,,,,,,,
0,-3.063,15.233,,,,,,,,,,,,,
0,-2.637,15.219,,,,,,,,,,,,,
0,-2.335,15.234,,,,,,,,,,,,,
0,-1.544,15.268,,,,,,,,,,,,,
0,-1.191,15.293,,,,,,,,,,,,,
0,-0.482,15.292,,,,,,,,,,,,,
0,0.179,15.269,,,,,,,,,,,,,
0,3.257,15.266,,,,,,,,,,,,,
0,6.012,15.291,,,,,,,,,,,,,
0,7.097,15.328,,,,,,,,,,,,,
0,8.701,15.358,,,,,,,,,,,,,
0,8.733,15.368,,,,,,,,,,,,,
0,8.944,15.394,,,,,,,,,,,,,
0,9.755,15.535,,,,,,,,,,,,,
0,10.058,15.593,,,,,,,,,,,,,
0,10.723,15.98,,,,,,,,,,,,,
0,11.343,16.625,,,,,,,,,,,,,
0,12.45,17.382,,,,,,,,,,,,,
0,12.568,17.456,,,,,,,,,,,,,
0,12.674,17.492,,,,,,,,,,,,,
0,13.502,17.772,,,,,,,,,,,,,
0,14.425,18.229,,,,,,,,,,,,,
0,14.428,18.23,,,,,,,,,,,,,
0,14.429,18.23,,,,,,,,,,,,,
0,15.461,18.745,,,,,,,,,,,,,
0,15.902,18.975,,,,,,,,,,,,,
0,16.507,19.236,,,,,,,,,,,,,
0,17.35,19.676,,,,,,,,,,,,,
0,17.513,19.771,,,,,,,,,,,,,
0,17.911,19.969,,,,,,,,,,,,,
0,18.529,20.253,,,,,,,,,,,,,
0,19.1,20.627,,,,,,,,,,,,,
0,19.501,20.834,,,,,,,,,,,,,
0,19.947,20.832,,,,,,,,,,,,,
0,20.641,20.833,,,,,,,,,,,,,
0,20.97,20.837,,,,,,,,,,,,,
0,21.816,20.885,,,,,,,,,,,,,
0,22.741,20.837,,,,,,,,,,,,,
0,23.036,20.804,,,,,,,,,,,,,
0,23.628,20.82,,,,,,,,,,,,,
0,24.028,20.822,,,,,,,,,,,,,
0,24.315,20.82,,,,,,,,,,,,,
0,24.542,20.77,,,,,,,,,,,,,
0,26.813,20.218,,,,,,,,,,,,,
0,28.776,19.537,,,,,,,,,,,,,
0,29.59,19.282,,,,,,,,,,,,,
0,30,19.146,,,,,,,,,,,,,
1.8,18,1770,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,18.238,,,,,,,,,,,,,
0,-29.698,18.352,,,,,,,,,,,,,
0,-29.21,18.547,,,,,,,,,,,,,
0,-28.669,18.817,,,,,,,,,,,,,
0,-28.104,19.12,,,,,,,,,,,,,
0,-27.873,19.554,,,,,,,,,,,,,
0,-27.109,21.021,,,,,,,,,,,,,
0,-26.345,21.333,,,,,,,,,,,,,
0,-25.984,21.457,,,,,,,,,,,,,
0,-25.146,21.515,,,,,,,,,,,,,
0,-24.858,21.52,,,,,,,,,,,,,
0,-24.639,21.453,,,,,,,,,,,,,
0,-23.701,21.152,,,,,,,,,,,,,
0,-22.623,21.219,,,,,,,,,,,,,
0,-22.568,21.221,,,,,,,,,,,,,
0,-22.498,21.218,,,,,,,,,,,,,
0,-21.261,21.174,,,,,,,,,,,,,
0,-20.618,21.077,,,,,,,,,,,,,
0,-19.951,20.974,,,,,,,,,,,,,
0,-18.634,20.68,,,,,,,,,,,,,
0,-18.632,20.68,,,,,,,,,,,,,
0,-18.631,20.679,,,,,,,,,,,,,
0,-17.342,19.954,,,,,,,,,,,,,
0,-16.287,19.276,,,,,,,,,,,,,
0,-16.071,19.135,,,,,,,,,,,,,
0,-15.807,19.01,,,,,,,,,,,,,
0,-14.898,18.554,,,,,,,,,,,,,
0,-14.546,18.39,,,,,,,,,,,,,
0,-13.782,18.043,,,,,,,,,,,,,
0,-12.992,17.746,,,,,,,,,,,,,
0,-12.67,17.615,,,,,,,,,,,,,
0,-11.787,16.994,,,,,,,,,,,,,
0,-11.544,16.845,,,,,,,,,,,,,
0,-11.364,16.673,,,,,,,,,,,,,
0,-10.412,15.872,,,,,,,,,,,,,
0,-9.468,15.514,,,,,,,,,,,,,
0,-9.334,15.473,,,,,,,,,,,,,
0,-9.155,15.478,,,,,,,,,,,,,
0,-8.227,15.451,,,,,,,,,,,,,
0,-7.843,15.439,,,,,,,,,,,,,
0,-6.94,15.447,,,,,,,,,,,,,
0,-5.983,15.42,,,,,,,,,,,,,
0,-3.837,15.581,,,,,,,,,,,,,
0,-3.501,15.645,,,,,,,,,,,,,
0,-2.751,16.188,,,,,,,,,,,,,
0,-2.28,16.536,,,,,,,,,,,,,
0,-2.045,16.55,,,,,,,,,,,,,
0,-0.998,16.429,,,,,,,,,,,,,
0,-0.183,16.602,,,,,,,,,,,,,
0,0.229,16.667,,,,,,,,,,,,,
0,1.134,16.653,,,,,,,,,,,,,
0,1.42,16.621,,,,,,,,,,,,,
0,1.619,16.519,,,,,,,,,,,,,
0,2.471,16.412,,,,,,,,,,,,,
0,3.277,17.352,,,,,,,,,,,,,
0,3.402,17.426,,,,,,,,,,,,,
0,3.597,17.361,,,,,,,,,,,,,
0,4.594,16.916,,,,,,,,,,,,,
0,4.8,16.968,,,,,,,,,,,,,
0,5.37,16.831,,,,,,,,,,,,,
0,7.427,16.609,,,,,,,,,,,,,
0,10.546,15.879,,,,,,,,,,,,,
0,10.644,15.892,,,,,,,,,,,,,
0,11.541,16.667,,,,,,,,,,,,,
0,11.978,17.102,,,,,,,,,,,,,
0,12.519,17.529,,,,,,,,,,,,,
0,13.335,17.892,,,,,,,,,,,,,
0,13.537,17.977,,,,,,,,,,,,,
0,14.104,18.248,,,,,,,,,,,,,
0,14.556,18.442,,,,,,,,,,,,,
0,14.968,18.61,,,,,,,,,,,,,
0,15.639,18.891,,,,,,,,,,,,,
0,16.372,19.194,,,,,,,,,,,,,
0,16.747,19.367,,,,,,,,,,,,,
0,16.923,19.447,,,,,,,,,,,,,
0,17.983,19.941,,,,,,,,,,,,,
0,18.726,20.259,,,,,,,,,,,,,
0,19.214,20.477,,,,,,,,,,,,,
0,20.27,20.658,,,,,,,,,,,,,
0,20.447,20.69,,,,,,,,,,,,,
0,20.63,20.69,,,,,,,,,,,,,
0,21.653,20.686,,,,,,,,,,,,,
0,22.694,20.664,,,,,,,,,,,,,
0,22.842,20.659,,,,,,,,,,,,,
0,22.9,20.688,,,,,,,,,,,,,
0,24.01,20.798,,,,,,,,,,,,,
0,24.578,20.4,,,,,,,,,,,,,
0,25.254,20.098,,,,,,,,,,,,,
0,26.337,19.428,,,,,,,,,,,,,
0,26.52,19.314,,,,,,,,,,,,,
0,26.969,19.134,,,,,,,,,,,,,
0,27.571,18.881,,,,,,,,,,,,,
0,27.961,18.841,,,,,,,,,,,,,
0,28.519,18.882,,,,,,,,,,,,,
0,29.367,18.909,,,,,,,,,,,,,
0,29.461,18.909,,,,,,,,,,,,,
0,29.502,18.903,,,,,,,,,,,,,
0,30,18.821,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,17.601,,,,,,,,,,,,,
0,-29.358,17.776,,,,,,,,,,,,,
0,-28.706,18.074,,,,,,,,,,,,,
0,-27.347,18.78,,,,,,,,,,,,,
0,-27.333,18.787,,,,,,,,,,,,,
0,-27.327,18.791,,,,,,,,,,,,,
0,-26.347,19.142,,,,,,,,,,,,,
0,-25.897,19.309,,,,,,,,,,,,,
0,-25.375,19.507,,,,,,,,,,,,,
0,-24.477,19.756,,,,,,,,,,,,,
0,-24.396,19.804,,,,,,,,,,,,,
0,-24.22,19.925,,,,,,,,,,,,,
0,-23.379,20.507,,,,,,,,,,,,,
0,-23.059,20.713,,,,,,,,,,,,,
0,-22.312,20.972,,,,,,,,,,,,,
0,-21.602,21.087,,,,,,,,,,,,,
0,-21.248,21.09,,,,,,,,,,,,,
0,-20.244,21.062,,,,,,,,,,,,,
0,-20.135,21.06,,,,,,,,,,,,,
0,-20.056,21.052,,,,,,,,,,,,,
0,-18.818,20.887,,,,,,,,,,,,,
0,-17.761,20.356,,,,,,,,,,,,,
0,-17.473,20.229,,,,,,,,,,,,,
0,-17.063,20.022,,,,,,,,,,,,,
0,-16.142,19.574,,,,,,,,,,,,,
0,-15.731,19.386,,,,,,,,,,,,,
0,-14.812,18.999,,,,,,,,,,,,,
0,-13.797,18.523,,,,,,,,,,,,,
0,-13.489,18.375,,,,,,,,,,,,,
0,-12.795,18.094,,,,,,,,,,,,,
0,-12.264,17.886,,,,,,,,,,,,,
0,-11.988,17.768,,,,,,,,,,,,,
0,-11.156,17.361,,,,,,,,,,,,,
0,-10.614,17.184,,,,,,,,,,,,,
0,-9.703,16.453,,,,,,,,,,,,,
0,-8.981,16.165,,,,,,,,,,,,,
0,-8.802,16.059,,,,,,,,,,,,,
0,-8.477,16.089,,,,,,,,,,,,,
0,-7.487,16.386,,,,,,,,,,,,,
0,-6.975,16.438,,,,,,,,,,,,,
0,-6.097,16.519,,,,,,,,,,,,,
0,-4.98,16.656,,,,,,,,,,,,,
0,-4.807,16.677,,,,,,,,,,,,,
0,-4.003,16.243,,,,,,,,,,,,,
0,-3.379,16.014,,,,,,,,,,,,,
0,-2.282,16.007,,,,,,,,,,,,,
0,-1.013,16.088,,,,,,,,,,,,,
0,-0.569,15.879,,,,,,,,,,,,,
0,0.059,15.799,,,,,,,,,,,,,
0,0.834,15.788,,,,,,,,,,,,,
0,1.108,15.774,,,,,,,,,,,,,
0,1.382,15.765,,,,,,,,,,,,,
0,1.835,15.74,,,,,,,,,,,,,
0,4.369,15.926,,,,,,,,,,,,,
0,9.939,16.072,,,,,,,,,,,,,
0,10.54,16.216,,,,,,,,,,,,,
0,10.683,16.332,,,,,,,,,,,,,
0,11.747,17.169,,,,,,,,,,,,,
0,11.846,17.247,,,,,,,,,,,,,
0,11.983,17.324,,,,,,,,,,,,,
0,13.154,18.034,,,,,,,,,,,,,
0,13.713,18.303,,,,,,,,,,,,,
0,14.491,18.702,,,,,,,,,,,,,
0,15.717,19.362,,,,,,,,,,,,,
0,15.837,19.426,,,,,,,,,,,,,
0,16.091,19.56,,,,,,,,,,,,,
0,16.82,19.926,,,,,,,,,,,,,
0,17.178,20.097,,,,,,,,,,,,,
0,17.723,20.367,,,,,,,,,,,,,
0,18.51,20.716,,,,,,,,,,,,,
0,18.618,20.738,,,,,,,,,,,,,
0,18.841,20.771,,,,,,,,,,,,,
0,19.701,20.924,,,,,,,,,,,,,
0,20.005,20.949,,,,,,,,,,,,,
0,20.85,20.984,,,,,,,,,,,,,
0,21.583,21.001,,,,,,,,,,,,,
0,22.007,21.015,,,,,,,,,,,,,
0,23.124,20.99,,,,,,,,,,,,,
0,23.141,20.989,,,,,,,,,,,,,
0,23.19,20.993,,,,,,,,,,,,,
0,24.225,21.036,,,,,,,,,,,,,
0,24.812,21.309,,,,,,,,,,,,,
0,25.089,21.421,,,,,,,,,,,,,
0,26.05,21.129,,,,,,,,,,,,,
0,26.441,20.962,,,,,,,,,,,,,
0,26.587,20.957,,,,,,,,,,,,,
0,27.685,20.766,,,,,,,,,,,,,
0,28.331,20.757,,,,,,,,,,,,,
0,28.909,20.762,,,,,,,,,,,,,
0,30,20.676,,,,,,,,,,,,,
2,20,2000,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,18.077,,,,,,,,,,,,,
0,-29.393,18.121,,,,,,,,,,,,,
0,-28.871,18.293,,,,,,,,,,,,,
0,-27.898,18.729,,,,,,,,,,,,,
0,-27.803,18.78,,,,,,,,,,,,,
0,-27.568,18.905,,,,,,,,,,,,,
0,-26.636,19.399,,,,,,,,,,,,,
0,-26.045,19.7,,,,,,,,,,,,,
0,-25.441,20.014,,,,,,,,,,,,,
0,-24.473,20.489,,,,,,,,,,,,,
0,-24.285,20.585,,,,,,,,,,,,,
0,-24.206,20.624,,,,,,,,,,,,,
0,-23.159,21.112,,,,,,,,,,,,,
0,-22.636,21.257,,,,,,,,,,,,,
0,-22.055,21.335,,,,,,,,,,,,,
0,-21.057,21.395,,,,,,,,,,,,,
0,-20.922,21.395,,,,,,,,,,,,,
0,-20.569,21.344,,,,,,,,,,,,,
0,-19.717,21.257,,,,,,,,,,,,,
0,-19.234,21.138,,,,,,,,,,,,,
0,-18.475,20.921,,,,,,,,,,,,,
0,-17.311,20.429,,,,,,,,,,,,,
0,-17.248,20.402,,,,,,,,,,,,,
0,-17.134,20.346,,,,,,,,,,,,,
0,-15.939,19.711,,,,,,,,,,,,,
0,-15.434,19.487,,,,,,,,,,,,,
0,-14.681,19.166,,,,,,,,,,,,,
0,-13.609,18.685,,,,,,,,,,,,,
0,-13.395,18.588,,,,,,,,,,,,,
0,-12.922,18.446,,,,,,,,,,,,,
0,-12.268,18.267,,,,,,,,,,,,,
0,-11.968,18.157,,,,,,,,,,,,,
0,-11.214,17.549,,,,,,,,,,,,,
0,-10.44,16.893,,,,,,,,,,,,,
0,-10.134,16.73,,,,,,,,,,,,,
0,-9.486,16.51,,,,,,,,,,,,,
0,-8.974,16.295,,,,,,,,,,,,,
0,-5.298,16.133,,,,,,,,,,,,,
0,-0.82,16.094,,,,,,,,,,,,,
0,-0.669,16.104,,,,,,,,,,,,,
0,0.01,16.178,,,,,,,,,,,,,
0,0.652,16.208,,,,,,,,,,,,,
0,1.963,16.398,,,,,,,,,,,,,
0,1.972,16.4,,,,,,,,,,,,,
0,1.994,16.394,,,,,,,,,,,,,
0,2.986,16.152,,,,,,,,,,,,,
0,3.408,16.07,,,,,,,,,,,,,
0,3.968,16.138,,,,,,,,,,,,,
0,4.922,16.138,,,,,,,,,,,,,
0,5.995,16.21,,,,,,,,,,,,,
0,6.257,16.217,,,,,,,,,,,,,
0,7.125,16.151,,,,,,,,,,,,,
0,7.476,16.145,,,,,,,,,,,,,
0,8.72,16.211,,,,,,,,,,,,,
0,10.133,16.267,,,,,,,,,,,,,
0,10.472,16.605,,,,,,,,,,,,,
0,11,16.938,,,,,,,,,,,,,
0,11.567,17.288,,,,,,,,,,,,,
0,12.491,18.019,,,,,,,,,,,,,
0,12.648,18.152,,,,,,,,,,,,,
0,12.708,18.182,,,,,,,,,,,,,
0,13.749,18.653,,,,,,,,,,,,,
0,14.189,18.886,,,,,,,,,,,,,
0,14.849,19.209,,,,,,,,,,,,,
0,15.695,19.649,,,,,,,,,,,,,
0,15.957,19.789,,,,,,,,,,,,,
0,16.705,20.185,,,,,,,,,,,,,
0,17.047,20.373,,,,,,,,,,,,,
0,17.225,20.477,,,,,,,,,,,,,
0,18.083,20.99,,,,,,,,,,,,,
0,18.84,21.365,,,,,,,,,,,,,
0,19.159,21.47,,,,,,,,,,,,,
0,19.746,21.53,,,,,,,,,,,,,
0,20.227,21.573,,,,,,,,,,,,,
0,20.39,21.575,,,,,,,,,,,,,
0,21.312,21.472,,,,,,,,,,,,,
0,21.816,21.486,,,,,,,,,,,,,
0,22.388,21.522,,,,,,,,,,,,,
0,23.246,21.528,,,,,,,,,,,,,
0,23.463,21.526,,,,,,,,,,,,,
0,24.164,21.366,,,,,,,,,,,,,
0,24.567,21.295,,,,,,,,,,,,,
0,24.808,21.122,,,,,,,,,,,,,
0,25.785,20.286,,,,,,,,,,,,,
0,26.67,19.666,,,,,,,,,,,,,
0,26.973,19.472,,,,,,,,,,,,,
0,27.507,19.153,,,,,,,,,,,,,
0,28.277,18.693,,,,,,,,,,,,,
0,28.585,18.5,,,,,,,,,,,,,
0,29.669,17.813,,,,,,,,,,,,,
0,30,17.705,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,101,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,20.796,,,,,,,,,,,,,
0,-29.354,20.71,,,,,,,,,,,,,
0,-28.43,20.758,,,,,,,,,,,,,
0,-28.119,20.758,,,,,,,,,,,,,
0,-27.463,20.749,,,,,,,,,,,,,
0,-26.938,20.745,,,,,,,,,,,,,
0,-26.751,20.73,,,,,,,,,,,,,
0,-25.823,20.644,,,,,,,,,,,,,
0,-25.225,20.641,,,,,,,,,,,,,
0,-24.734,21.106,,,,,,,,,,,,,
0,-23.739,22.188,,,,,,,,,,,,,
0,-23.671,22.196,,,,,,,,,,,,,
0,-23.488,22.17,,,,,,,,,,,,,
0,-22.41,22.057,,,,,,,,,,,,,
0,-21.793,22.015,,,,,,,,,,,,,
0,-21.109,22.003,,,,,,,,,,,,,
0,-19.931,21.974,,,,,,,,,,,,,
0,-19.821,21.97,,,,,,,,,,,,,
0,-19.775,21.954,,,,,,,,,,,,,
0,-18.582,21.439,,,,,,,,,,,,,
0,-18.043,21.078,,,,,,,,,,,,,
0,-17.329,20.615,,,,,,,,,,,,,
0,-16.283,20.164,,,,,,,,,,,,,
0,-16.056,20.057,,,,,,,,,,,,,
0,-15.492,19.715,,,,,,,,,,,,,
0,-14.832,19.325,,,,,,,,,,,,,
0,-14.507,19.163,,,,,,,,,,,,,
0,-13.579,18.741,,,,,,,,,,,,,
0,-12.681,18.316,,,,,,,,,,,,,
0,-12.368,18.173,,,,,,,,,,,,,
0,-11.701,17.849,,,,,,,,,,,,,
0,-11.038,17.519,,,,,,,,,,,,,
0,-10.735,17.395,,,,,,,,,,,,,
0,-9.672,17.071,,,,,,,,,,,,,
0,-8.74,16.466,,,,,,,,,,,,,
0,-8.284,16.083,,,,,,,,,,,,,
0,-7.34,16.029,,,,,,,,,,,,,
0,-6.897,16.013,,,,,,,,,,,,,
0,-6.62,16.029,,,,,,,,,,,,,
0,-5.539,16.145,,,,,,,,,,,,,
0,-4.359,16.133,,,,,,,,,,,,,
0,-4.143,16.129,,,,,,,,,,,,,
0,-3.806,16.13,,,,,,,,,,,,,
0,-2.994,16.122,,,,,,,,,,,,,
0,-2.698,16.138,,,,,,,,,,,,,
0,-1.888,16.149,,,,,,,,,,,,,
0,-1.206,16.109,,,,,,,,,,,,,
0,-0.792,16.09,,,,,,,,,,,,,
0,0.289,16.01,,,,,,,,,,,,,
0,0.315,16.012,,,,,,,,,,,,,
0,0.388,16.02,,,,,,,,,,,,,
0,1.422,16.154,,,,,,,,,,,,,
0,1.92,16.115,,,,,,,,,,,,,
0,2.528,16.075,,,,,,,,,,,,,
0,3.516,16.127,,,,,,,,,,,,,
0,3.612,16.132,,,,,,,,,,,,,
0,3.806,16.153,,,,,,,,,,,,,
