0,13.484,122.401,,,,,,,,,,,,,
0,14.181,122.41,,,,,,,,,,,,,
0,14.949,122.414,,,,,,,,,,,,,
0,15.296,122.412,,,,,,,,,,,,,
0,16.221,122.428,,,,,,,,,,,,,
0,16.532,122.431,,,,,,,,,,,,,
0,17.629,122.425,,,,,,,,,,,,,
0,17.858,122.427,,,,,,,,,,,,,
0,18.942,122.396,,,,,,,,,,,,,
0,19.192,122.394,,,,,,,,,,,,,
0,19.699,122.407,,,,,,,,,,,,,
0,20.08,122.424,,,,,,,,,,,,,
0,20.269,122.411,,,,,,,,,,,,,
0,20.86,122.39,,,,,,,,,,,,,
0,21.466,122.408,,,,,,,,,,,,,
0,21.715,122.423,,,,,,,,,,,,,
0,22.803,122.423,,,,,,,,,,,,,
0,22.886,122.421,,,,,,,,,,,,,
0,24.01,122.4,,,,,,,,,,,,,
0,24.359,122.385,,,,,,,,,,,,,
0,25.286,122.403,,,,,,,,,,,,,
0,25.612,122.423,,,,,,,,,,,,,
0,26.517,122.392,,,,,,,,,,,,,
0,26.562,122.389,,,,,,,,,,,,,
0,27.025,122.406,,,,,,,,,,,,,
0,27.727,122.428,,,,,,,,,,,,,
0,27.795,122.428,,,,,,,,,,,,,
0,28.545,122.396,,,,,,,,,,,,,
0,28.978,122.384,,,,,,,,,,,,,
0,29.817,122.415,,,,,,,,,,,,,
0,30,122.422,,,,,,,,,,,,,
0.5,5,510,FALSE,,,115,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,128.083,,,,,,,,,,,,,
0,-29.361,128.056,,,,,,,,,,,,,
0,-29.007,127.919,,,,,,,,,,,,,
0,-27.871,128.007,,,,,,,,,,,,,
0,-27.692,128.022,,,,,,,,,,,,,
0,-27.625,128.036,,,,,,,,,,,,,
0,-26.498,128.211,,,,,,,,,,,,,
0,-25.626,128.396,,,,,,,,,,,,,
0,-25.171,128.407,,,,,,,,,,,,,
0,-24.994,128.363,,,,,,,,,,,,,
0,-23.304,128.199,,,,,,,,,,,,,
0,-21.828,127.698,,,,,,,,,,,,,
0,-21.696,127.693,,,,,,,,,,,,,
0,-20.982,127.726,,,,,,,,,,,,,
0,-20.314,127.718,,,,,,,,,,,,,
0,-20.084,127.721,,,,,,,,,,,,,
0,-19.831,127.707,,,,,,,,,,,,,
0,-19.126,127.67,,,,,,,,,,,,,
0,-18.668,127.708,,,,,,,,,,,,,
0,-18.225,127.843,,,,,,,,,,,,,
0,-17.478,128.06,,,,,,,,,,,,,
0,-17.021,127.931,,,,,,,,,,,,,
0,-13.826,128.127,,,,,,,,,,,,,
0,-13.471,128.125,,,,,,,,,,,,,
0,-13.406,128.115,,,,,,,,,,,,,
0,-13.123,128.05,,,,,,,,,,,,,
0,-11.901,127.719,,,,,,,,,,,,,
0,-11.404,127.746,,,,,,,,,,,,,
0,-10.529,127.926,,,,,,,,,,,,,
0,-10.458,127.936,,,,,,,,,,,,,
0,-9.756,127.705,,,,,,,,,,,,,
0,-9.054,127.481,,,,,,,,,,,,,
0,-8.981,127.472,,,,,,,,,,,,,
0,-8.265,127.425,,,,,,,,,,,,,
0,-7.554,127.093,,,,,,,,,,,,,
0,-7.504,127.083,,,,,,,,,,,,,
0,-7.472,127.073,,,,,,,,,,,,,
0,-7.387,127.037,,,,,,,,,,,,,
0,-6.385,126.553,,,,,,,,,,,,,
0,-5.707,125.72,,,,,,,,,,,,,
0,-5.206,125.359,,,,,,,,,,,,,
0,-4.802,125.09,,,,,,,,,,,,,
0,-4.012,124.567,,,,,,,,,,,,,
0,-3.874,124.548,,,,,,,,,,,,,
0,-3.194,124.304,,,,,,,,,,,,,
0,-2.809,124.124,,,,,,,,,,,,,
0,-2.709,124.016,,,,,,,,,,,,,
0,-1.722,122.893,,,,,,,,,,,,,
0,-0.91,122.289,,,,,,,,,,,,,
0,-0.152,122.277,,,,,,,,,,,,,
0,0.43,122.22,,,,,,,,,,,,,
0,0.469,122.222,,,,,,,,,,,,,
0,0.702,122.292,,,,,,,,,,,,,
0,1.309,122.557,,,,,,,,,,,,,
0,1.449,122.618,,,,,,,,,,,,,
0,1.835,123.019,,,,,,,,,,,,,
0,2.329,123.246,,,,,,,,,,,,,
0,2.69,123.423,,,,,,,,,,,,,
0,3.525,123.329,,,,,,,,,,,,,
0,4.053,123.288,,,,,,,,,,,,,
0,4.659,123.263,,,,,,,,,,,,,
0,5.247,123.23,,,,,,,,,,,,,
0,5.529,123.213,,,,,,,,,,,,,
0,6.316,123.117,,,,,,,,,,,,,
0,6.678,123.075,,,,,,,,,,,,,
0,7.149,123.016,,,,,,,,,,,,,
0,7.353,123.015,,,,,,,,,,,,,
0,7.705,123.01,,,,,,,,,,,,,
0,8.199,123.007,,,,,,,,,,,,,
0,8.752,123.017,,,,,,,,,,,,,
0,8.943,123.025,,,,,,,,,,,,,
0,9.114,123.024,,,,,,,,,,,,,
0,10.131,123.027,,,,,,,,,,,,,
0,10.605,123.186,,,,,,,,,,,,,
0,11.608,123.428,,,,,,,,,,,,,
0,11.831,123.477,,,,,,,,,,,,,
0,12.031,123.541,,,,,,,,,,,,,
0,12.836,123.931,,,,,,,,,,,,,
0,13.242,123.939,,,,,,,,,,,,,
0,13.892,123.987,,,,,,,,,,,,,
0,14.071,124.014,,,,,,,,,,,,,
0,14.775,124.308,,,,,,,,,,,,,
0,14.863,124.346,,,,,,,,,,,,,
0,14.893,124.353,,,,,,,,,,,,,
0,15.575,124.416,,,,,,,,,,,,,
0,15.89,124.394,,,,,,,,,,,,,
0,16.204,124.387,,,,,,,,,,,,,
0,16.818,124.348,,,,,,,,,,,,,
0,17.287,124.336,,,,,,,,,,,,,
0,17.523,124.335,,,,,,,,,,,,,
0,17.664,124.338,,,,,,,,,,,,,
0,17.92,124.346,,,,,,,,,,,,,
0,18.951,124.324,,,,,,,,,,,,,
0,19.372,124.31,,,,,,,,,,,,,
0,20.159,124.31,,,,,,,,,,,,,
0,20.323,124.313,,,,,,,,,,,,,
0,21.135,124.305,,,,,,,,,,,,,
0,21.52,124.315,,,,,,,,,,,,,
0,21.901,124.323,,,,,,,,,,,,,
0,22.228,124.317,,,,,,,,,,,,,
0,22.646,124.31,,,,,,,,,,,,,
0,23.161,124.314,,,,,,,,,,,,,
0,23.371,124.323,,,,,,,,,,,,,
0,23.542,124.322,,,,,,,,,,,,,
0,24.364,124.319,,,,,,,,,,,,,
0,25.326,124.317,,,,,,,,,,,,,
0,25.654,124.315,,,,,,,,,,,,,
0,25.867,124.33,,,,,,,,,,,,,
0,26.804,124.332,,,,,,,,,,,,,
0,27.426,124.325,,,,,,,,,,,,,
0,27.796,124.322,,,,,,,,,,,,,
0,27.945,124.324,,,,,,,,,,,,,
0,29.149,124.35,,,,,,,,,,,,,
0,29.378,124.339,,,,,,,,,,,,,
0,30,124.319,,,,,,,,,,,,,
0.6,6,600,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,130.916,,,,,,,,,,,,,
0,-29.322,131.111,,,,,,,,,,,,,
0,-29.035,131.134,,,,,,,,,,,,,
0,-28.721,131.332,,,,,,,,,,,,,
0,-23.616,129.392,,,,,,,,,,,,,
0,-23.065,129.247,,,,,,,,,,,,,
0,-22.832,129.052,,,,,,,,,,,,,
0,-22.826,129.049,,,,,,,,,,,,,
0,-22.825,129.05,,,,,,,,,,,,,
0,-22.819,129.051,,,,,,,,,,,,,
0,-21.597,129.013,,,,,,,,,,,,,
0,-21.201,129.038,,,,,,,,,,,,,
0,-20.473,129.156,,,,,,,,,,,,,
0,-20.301,129.18,,,,,,,,,,,,,
0,-20.218,129.192,,,,,,,,,,,,,
0,-19.454,129.098,,,,,,,,,,,,,
0,-19.39,129.11,,,,,,,,,,,,,
0,-19.016,129.206,,,,,,,,,,,,,
0,-18.674,129.278,,,,,,,,,,,,,
0,-18.609,129.27,,,,,,,,,,,,,
0,-18.539,129.263,,,,,,,,,,,,,
0,-17.803,129.174,,,,,,,,,,,,,
0,-17.654,129.124,,,,,,,,,,,,,
0,-16.852,128.971,,,,,,,,,,,,,
0,-16.623,128.922,,,,,,,,,,,,,
0,-15.779,128.513,,,,,,,,,,,,,
0,-15.674,128.537,,,,,,,,,,,,,
0,-14.786,128.693,,,,,,,,,,,,,
0,-14.142,128.527,,,,,,,,,,,,,
0,-13.849,128.613,,,,,,,,,,,,,
0,-13.234,128.919,,,,,,,,,,,,,
0,-12.726,129.048,,,,,,,,,,,,,
0,-11.948,128.502,,,,,,,,,,,,,
0,-11.506,128.409,,,,,,,,,,,,,
0,-10.878,128.289,,,,,,,,,,,,,
0,-10.261,128.321,,,,,,,,,,,,,
0,-9.911,128.315,,,,,,,,,,,,,
0,-9.149,128.248,,,,,,,,,,,,,
0,-8.841,128.266,,,,,,,,,,,,,
0,-8.327,128.285,,,,,,,,,,,,,
0,-7.817,128.243,,,,,,,,,,,,,
0,-7.429,128.248,,,,,,,,,,,,,
0,-6.719,128.257,,,,,,,,,,,,,
0,-5.985,128.466,,,,,,,,,,,,,
0,-5.687,128.451,,,,,,,,,,,,,
0,-5.26,128.263,,,,,,,,,,,,,
0,-4.536,127.972,,,,,,,,,,,,,
0,-4.256,127.633,,,,,,,,,,,,,
0,-3.372,126.343,,,,,,,,,,,,,
0,-3.248,126.254,,,,,,,,,,,,,
0,-3.018,125.868,,,,,,,,,,,,,
0,-2.448,125.189,,,,,,,,,,,,,
0,-2.152,125.007,,,,,,,,,,,,,
0,-1.382,124.554,,,,,,,,,,,,,
0,-0.99,124.449,,,,,,,,,,,,,
0,0.022,124.355,,,,,,,,,,,,,
0,0.127,124.32,,,,,,,,,,,,,
0,0.645,124.535,,,,,,,,,,,,,
0,0.859,124.575,,,,,,,,,,,,,
0,5.442,126.148,,,,,,,,,,,,,
0,6.325,126.449,,,,,,,,,,,,,
0,6.525,126.448,,,,,,,,,,,,,
0,7.55,126.338,,,,,,,,,,,,,
0,7.971,126.27,,,,,,,,,,,,,
0,8.784,126.494,,,,,,,,,,,,,
0,8.924,126.693,,,,,,,,,,,,,
0,9.327,127.339,,,,,,,,,,,,,
0,10.066,128.406,,,,,,,,,,,,,
0,10.829,128.334,,,,,,,,,,,,,
0,11.303,128.31,,,,,,,,,,,,,
0,11.755,128.26,,,,,,,,,,,,,
0,12.613,128.056,,,,,,,,,,,,,
0,12.72,128.172,,,,,,,,,,,,,
0,13.886,130.252,,,,,,,,,,,,,
0,14.02,130.385,,,,,,,,,,,,,
0,15.198,131.237,,,,,,,,,,,,,
0,15.456,131.292,,,,,,,,,,,,,
0,16.508,131.346,,,,,,,,,,,,,
0,16.566,131.347,,,,,,,,,,,,,
0,17.767,131.325,,,,,,,,,,,,,
0,17.94,131.315,,,,,,,,,,,,,
0,19.058,131.394,,,,,,,,,,,,,
0,19.384,131.441,,,,,,,,,,,,,
0,21.766,133.209,,,,,,,,,,,,,
0,23.557,134.703,,,,,,,,,,,,,
0,24.251,135.214,,,,,,,,,,,,,
0,25.695,136.361,,,,,,,,,,,,,
0,26.481,137.269,,,,,,,,,,,,,
0,27.691,137.847,,,,,,,,,,,,,
0,30,139.315,,,,,,,,,,,,,
0.7,7,700,FALSE,,,136,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,129.417,,,,,,,,,,,,,
0,-29.963,129.418,,,,,,,,,,,,,
0,-29.292,129.41,,,,,,,,,,,,,
0,-28.648,129.443,,,,,,,,,,,,,
0,-28.446,129.447,,,,,,,,,,,,,
0,-28.352,129.452,,,,,,,,,,,,,
0,-27.681,129.447,,,,,,,,,,,,,
0,-27.299,129.44,,,,,,,,,,,,,
0,-27.246,129.444,,,,,,,,,,,,,
0,-26.621,129.503,,,,,,,,,,,,,
0,-26.355,129.526,,,,,,,,,,,,,
0,-26.332,129.528,,,,,,,,,,,,,
0,-26.204,129.519,,,,,,,,,,,,,
0,-25.258,129.444,,,,,,,,,,,,,
0,-25.091,129.443,,,,,,,,,,,,,
0,-24.747,129.436,,,,,,,,,,,,,
0,-24.205,129.407,,,,,,,,,,,,,
0,-23.896,129.448,,,,,,,,,,,,,
0,-23.025,129.514,,,,,,,,,,,,,
0,-22.69,129.475,,,,,,,,,,,,,
0,-22.142,129.45,,,,,,,,,,,,,
0,-21.672,129.492,,,,,,,,,,,,,
0,-21.014,129.466,,,,,,,,,,,,,
0,-20.691,129.464,,,,,,,,,,,,,
0,-20.192,129.445,,,,,,,,,,,,,
0,-19.488,129.426,,,,,,,,,,,,,
0,-19.075,129.421,,,,,,,,,,,,,
0,-18.724,129.418,,,,,,,,,,,,,
0,-18.215,129.404,,,,,,,,,,,,,
0,-17.246,129.383,,,,,,,,,,,,,
0,-17.096,129.387,,,,,,,,,,,,,
0,-17.026,129.383,,,,,,,,,,,,,
0,-16.274,129.424,,,,,,,,,,,,,
0,-15.289,129.401,,,,,,,,,,,,,
0,-15.17,129.397,,,,,,,,,,,,,
0,-15.075,129.398,,,,,,,,,,,,,
0,-14.368,129.38,,,,,,,,,,,,,
0,-13.523,129.38,,,,,,,,,,,,,
0,-13.282,129.384,,,,,,,,,,,,,
0,-13.093,129.378,,,,,,,,,,,,,
0,-12.507,129.392,,,,,,,,,,,,,
0,-11.782,129.417,,,,,,,,,,,,,
0,-11.404,129.411,,,,,,,,,,,,,
0,-11.229,129.411,,,,,,,,,,,,,
0,-10.615,129.38,,,,,,,,,,,,,
0,-10.298,129.4,,,,,,,,,,,,,
0,-9.526,129.45,,,,,,,,,,,,,
0,-8.949,129.465,,,,,,,,,,,,,
0,-8.749,129.474,,,,,,,,,,,,,
0,-8.166,129.37,,,,,,,,,,,,,
0,-7.701,129.334,,,,,,,,,,,,,
0,-7.468,129.456,,,,,,,,,,,,,
0,-6.956,129.771,,,,,,,,,,,,,
0,-6.697,129.825,,,,,,,,,,,,,
0,-5.91,129.88,,,,,,,,,,,,,
0,-5.734,129.892,,,,,,,,,,,,,
0,-5.12,129.942,,,,,,,,,,,,,
0,-4.859,129.94,,,,,,,,,,,,,
0,-4.075,129.674,,,,,,,,,,,,,
0,-3.921,129.58,,,,,,,,,,,,,
0,-3.307,129.061,,,,,,,,,,,,,
0,-2.378,128.68,,,,,,,,,,,,,
0,-2.228,128.701,,,,,,,,,,,,,
0,-1.944,128.727,,,,,,,,,,,,,
0,-1.425,128.85,,,,,,,,,,,,,
0,-1.099,128.833,,,,,,,,,,,,,
0,-0.356,128.828,,,,,,,,,,,,,
0,0.227,128.788,,,,,,,,,,,,,
0,0.456,128.801,,,,,,,,,,,,,
0,1.309,128.737,,,,,,,,,,,,,
0,1.55,128.717,,,,,,,,,,,,,
0,2.34,128.713,,,,,,,,,,,,,
0,2.38,128.729,,,,,,,,,,,,,
0,3.269,129.535,,,,,,,,,,,,,
0,3.53,129.697,,,,,,,,,,,,,
0,4.081,129.838,,,,,,,,,,,,,
0,4.429,129.862,,,,,,,,,,,,,
0,5.253,129.893,,,,,,,,,,,,,
0,5.63,129.905,,,,,,,,,,,,,
0,6.421,129.772,,,,,,,,,,,,,
0,6.517,129.715,,,,,,,,,,,,,
0,7.124,129.51,,,,,,,,,,,,,
0,7.706,129.28,,,,,,,,,,,,,
0,7.942,129.296,,,,,,,,,,,,,
0,8.603,129.315,,,,,,,,,,,,,
0,9.387,129.246,,,,,,,,,,,,,
0,9.823,129.233,,,,,,,,,,,,,
0,10.526,129.277,,,,,,,,,,,,,
0,10.663,129.285,,,,,,,,,,,,,
0,11.485,129.257,,,,,,,,,,,,,
0,11.78,129.254,,,,,,,,,,,,,
0,12.283,129.266,,,,,,,,,,,,,
0,12.548,129.28,,,,,,,,,,,,,
0,13.205,129.293,,,,,,,,,,,,,
0,13.563,129.293,,,,,,,,,,,,,
0,14.18,129.214,,,,,,,,,,,,,
0,14.31,129.242,,,,,,,,,,,,,
0,15.092,129.59,,,,,,,,,,,,,
0,15.296,129.621,,,,,,,,,,,,,
0,15.842,129.652,,,,,,,,,,,,,
0,16.017,129.65,,,,,,,,,,,,,
0,16.75,129.635,,,,,,,,,,,,,
0,16.976,129.63,,,,,,,,,,,,,
0,17.037,129.633,,,,,,,,,,,,,
0,17.632,129.631,,,,,,,,,,,,,
0,17.845,129.622,,,,,,,,,,,,,
0,18.525,129.647,,,,,,,,,,,,,
0,18.942,129.63,,,,,,,,,,,,,
0,19.157,129.622,,,,,,,,,,,,,
0,20.05,129.66,,,,,,,,,,,,,
0,20.059,129.66,,,,,,,,,,,,,
0,20.072,129.66,,,,,,,,,,,,,
0,20.726,129.651,,,,,,,,,,,,,
0,21.658,129.65,,,,,,,,,,,,,
0,21.678,129.65,,,,,,,,,,,,,
0,21.687,129.651,,,,,,,,,,,,,
0,22.353,129.676,,,,,,,,,,,,,
0,23.123,129.674,,,,,,,,,,,,,
0,23.319,129.665,,,,,,,,,,,,,
0,23.654,129.646,,,,,,,,,,,,,
0,24.013,129.624,,,,,,,,,,,,,
0,24.245,129.634,,,,,,,,,,,,,
0,24.996,129.674,,,,,,,,,,,,,
0,25.296,129.679,,,,,,,,,,,,,
0,25.695,129.675,,,,,,,,,,,,,
0,26.129,129.668,,,,,,,,,,,,,
0,26.777,129.716,,,,,,,,,,,,,
0,27.324,129.709,,,,,,,,,,,,,
0,27.552,129.702,,,,,,,,,,,,,
0,27.856,129.694,,,,,,,,,,,,,
0,28.645,129.674,,,,,,,,,,,,,
0,29.411,129.697,,,,,,,,,,,,,
0,29.481,129.698,,,,,,,,,,,,,
0,29.535,129.699,,,,,,,,,,,,,
0,29.757,129.687,,,,,,,,,,,,,
0,30,129.678,,,,,,,,,,,,,
0.8,8,800,FALSE,,,121,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,132.395,,,,,,,,,,,,,
0,-29.803,132.395,,,,,,,,,,,,,
0,-29.357,132.407,,,,,,,,,,,,,
0,-29.149,132.409,,,,,,,,,,,,,
0,-28.859,132.4,,,,,,,,,,,,,
0,-28.499,132.379,,,,,,,,,,,,,
0,-28.26,132.402,,,,,,,,,,,,,
0,-27.881,132.4,,,,,,,,,,,,,
0,-27.427,132.404,,,,,,,,,,,,,
0,-27.132,132.396,,,,,,,,,,,,,
0,-26.762,132.4,,,,,,,,,,,,,
0,-26.409,132.398,,,,,,,,,,,,,
0,-26.018,132.401,,,,,,,,,,,,,
0,-25.039,132.479,,,,,,,,,,,,,
0,-25.027,132.48,,,,,,,,,,,,,
0,-25.022,132.479,,,,,,,,,,,,,
0,-24.393,132.438,,,,,,,,,,,,,
0,-24.249,132.41,,,,,,,,,,,,,
0,-23.396,132.283,,,,,,,,,,,,,
0,-22.838,132.138,,,,,,,,,,,,,
0,-22.17,131.877,,,,,,,,,,,,,
0,-22.054,131.859,,,,,,,,,,,,,
0,-21.223,131.657,,,,,,,,,,,,,
0,-20.533,131.534,,,,,,,,,,,,,
0,-20.337,131.51,,,,,,,,,,,,,
0,-19.727,131.373,,,,,,,,,,,,,
0,-19.414,131.32,,,,,,,,,,,,,
0,-18.82,131.247,,,,,,,,,,,,,
0,-18.349,131.191,,,,,,,,,,,,,
0,-18.098,131.173,,,,,,,,,,,,,
0,-17.57,131.124,,,,,,,,,,,,,
0,-17.281,131.114,,,,,,,,,,,,,
0,-16.622,131.132,,,,,,,,,,,,,
0,-15.636,131.176,,,,,,,,,,,,,
0,-15.547,131.175,,,,,,,,,,,,,
0,-14.835,131.149,,,,,,,,,,,,,
0,-14.8,131.15,,,,,,,,,,,,,
0,-14.741,131.151,,,,,,,,,,,,,
0,-13.753,131.166,,,,,,,,,,,,,
0,-13.143,131.17,,,,,,,,,,,,,
0,-12.806,131.166,,,,,,,,,,,,,
0,-12.293,131.166,,,,,,,,,,,,,
0,-11.671,131.163,,,,,,,,,,,,,
0,-10.568,131.15,,,,,,,,,,,,,
0,-10.35,131.152,,,,,,,,,,,,,
0,-9.69,131.16,,,,,,,,,,,,,
0,-9.634,131.161,,,,,,,,,,,,,
0,-9.561,131.179,,,,,,,,,,,,,
0,-8.632,131.368,,,,,,,,,,,,,
0,-7.937,131.92,,,,,,,,,,,,,
0,-7.642,132.126,,,,,,,,,,,,,
0,-7.043,132.261,,,,,,,,,,,,,
0,-6.297,132.311,,,,,,,,,,,,,
0,-5.217,132.109,,,,,,,,,,,,,
0,-4.919,132.013,,,,,,,,,,,,,
0,-4.343,131.407,,,,,,,,,,,,,
0,-3.754,130.949,,,,,,,,,,,,,
0,-2.769,131.092,,,,,,,,,,,,,
0,-2.597,131.114,,,,,,,,,,,,,
0,-2.492,131.128,,,,,,,,,,,,,
0,-2.371,131.124,,,,,,,,,,,,,
0,-1.032,131.174,,,,,,,,,,,,,
0,-0.343,130.921,,,,,,,,,,,,,
0,-0.012,130.82,,,,,,,,,,,,,
0,0.268,130.868,,,,,,,,,,,,,
0,0.949,130.95,,,,,,,,,,,,,
0,1.172,130.999,,,,,,,,,,,,,
0,1.981,131.09,,,,,,,,,,,,,
0,2.962,131.708,,,,,,,,,,,,,
0,2.986,131.726,,,,,,,,,,,,,
0,3.829,132.187,,,,,,,,,,,,,
0,3.891,132.23,,,,,,,,,,,,,
0,3.973,132.237,,,,,,,,,,,,,
0,4.855,132.314,,,,,,,,,,,,,
0,5.56,132.324,,,,,,,,,,,,,
0,5.756,132.328,,,,,,,,,,,,,
0,6.376,132.311,,,,,,,,,,,,,
0,6.558,132.313,,,,,,,,,,,,,
0,7.291,131.731,,,,,,,,,,,,,
0,7.965,131.21,,,,,,,,,,,,,
0,8.132,131.188,,,,,,,,,,,,,
0,8.366,131.178,,,,,,,,,,,,,
0,8.974,131.136,,,,,,,,,,,,,
0,9.46,131.131,,,,,,,,,,,,,
0,10.68,131.135,,,,,,,,,,,,,
0,10.789,131.131,,,,,,,,,,,,,
0,11.253,131.123,,,,,,,,,,,,,
0,11.448,131.123,,,,,,,,,,,,,
0,11.494,131.124,,,,,,,,,,,,,
0,12.456,131.17,,,,,,,,,,,,,
0,13.206,131.163,,,,,,,,,,,,,
0,13.602,131.16,,,,,,,,,,,,,
0,13.976,131.181,,,,,,,,,,,,,
0,14.93,131.206,,,,,,,,,,,,,
0,15.648,131.318,,,,,,,,,,,,,
0,16.329,131.35,,,,,,,,,,,,,
0,16.418,131.341,,,,,,,,,,,,,
0,17.968,131.322,,,,,,,,,,,,,
0,18.087,131.326,,,,,,,,,,,,,
0,18.675,131.378,,,,,,,,,,,,,
0,18.871,131.373,,,,,,,,,,,,,
0,19.773,131.358,,,,,,,,,,,,,
0,20.556,131.346,,,,,,,,,,,,,
0,20.91,131.336,,,,,,,,,,,,,
0,21.325,131.366,,,,,,,,,,,,,
0,21.794,131.398,,,,,,,,,,,,,
0,22.529,131.38,,,,,,,,,,,,,
0,22.787,131.371,,,,,,,,,,,,,
0,22.953,131.368,,,,,,,,,,,,,
0,23.679,131.33,,,,,,,,,,,,,
0,23.69,131.329,,,,,,,,,,,,,
0,24.644,131.31,,,,,,,,,,,,,
0,25.298,131.356,,,,,,,,,,,,,
0,25.534,131.354,,,,,,,,,,,,,
0,26.047,131.365,,,,,,,,,,,,,
0,26.436,131.378,,,,,,,,,,,,,
0,27.667,131.329,,,,,,,,,,,,,
0,27.887,131.338,,,,,,,,,,,,,
0,28.403,131.354,,,,,,,,,,,,,
0,29.318,131.32,,,,,,,,,,,,,
0,30,131.333,,,,,,,,,,,,,
0.9,9,900,FALSE,,,192,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,132.965,,,,,,,,,,,,,
0,-29.916,132.988,,,,,,,,,,,,,
0,-29.801,132.968,,,,,,,,,,,,,
0,-28.714,132.951,,,,,,,,,,,,,
0,-28.569,132.955,,,,,,,,,,,,,
0,-27.962,133,,,,,,,,,,,,,
0,-27.226,133.065,,,,,,,,,,,,,
0,-27.154,133.064,,,,,,,,,,,,,
0,-27.014,133.068,,,,,,,,,,,,,
0,-26.799,133.06,,,,,,,,,,,,,
0,-26.731,133.064,,,,,,,,,,,,,
0,-26.568,133.041,,,,,,,,,,,,,
0,-26.064,133.021,,,,,,,,,,,,,
0,-25.683,133.019,,,,,,,,,,,,,
0,-25.433,133.027,,,,,,,,,,,,,
0,-25.096,133.053,,,,,,,,,,,,,
0,-24.46,133.106,,,,,,,,,,,,,
0,-24.28,133.102,,,,,,,,,,,,,
0,-23.778,133.046,,,,,,,,,,,,,
0,-23.655,133.062,,,,,,,,,,,,,
0,-23.279,133.08,,,,,,,,,,,,,
0,-23.058,133.074,,,,,,,,,,,,,
0,-22.894,133.09,,,,,,,,,,,,,
0,-22.575,133.071,,,,,,,,,,,,,
0,-22.337,133.1,,,,,,,,,,,,,
0,-22.286,133.098,,,,,,,,,,,,,
0,-22.28,133.101,,,,,,,,,,,,,
0,-22.242,133.1,,,,,,,,,,,,,
0,-21.399,133.086,,,,,,,,,,,,,
0,-21.095,133.058,,,,,,,,,,,,,
0,-20.955,133.061,,,,,,,,,,,,,
0,-20.458,133.093,,,,,,,,,,,,,
0,-20.03,133.086,,,,,,,,,,,,,
0,-19.965,133.078,,,,,,,,,,,,,
0,-19.656,133.038,,,,,,,,,,,,,
0,-19.373,133.064,,,,,,,,,,,,,
0,-19.238,133.074,,,,,,,,,,,,,
0,-19.109,133.074,,,,,,,,,,,,,
0,-18.961,133.071,,,,,,,,,,,,,
0,-18.266,133.035,,,,,,,,,,,,,
0,-17.934,133.031,,,,,,,,,,,,,
0,-17.885,133.038,,,,,,,,,,,,,
0,-17.84,133.031,,,,,,,,,,,,,
0,-17.388,133.04,,,,,,,,,,,,,
0,-17.09,133.079,,,,,,,,,,,,,
0,-17.007,133.085,,,,,,,,,,,,,
0,-16.766,133.1,,,,,,,,,,,,,
0,-16.562,133.1,,,,,,,,,,,,,
0,-16.511,133.09,,,,,,,,,,,,,
0,-16.371,133.071,,,,,,,,,,,,,
0,-16.046,133.006,,,,,,,,,,,,,
0,-15.638,132.97,,,,,,,,,,,,,
0,-15.455,132.97,,,,,,,,,,,,,
0,-15.398,132.973,,,,,,,,,,,,,
0,-15.156,133.019,,,,,,,,,,,,,
0,-14.683,133.034,,,,,,,,,,,,,
0,-14.591,133.03,,,,,,,,,,,,,
0,-14.527,133.009,,,,,,,,,,,,,
0,-14.096,132.927,,,,,,,,,,,,,
0,-13.904,132.962,,,,,,,,,,,,,
0,-13.725,132.976,,,,,,,,,,,,,
0,-13.516,132.98,,,,,,,,,,,,,
0,-13.153,132.943,,,,,,,,,,,,,
0,-13.02,132.932,,,,,,,,,,,,,
0,-12.805,132.923,,,,,,,,,,,,,
0,-12.47,132.943,,,,,,,,,,,,,
0,-12.297,132.928,,,,,,,,,,,,,
0,-12.008,133.046,,,,,,,,,,,,,
0,-11.503,133.206,,,,,,,,,,,,,
0,-11.4,133.241,,,,,,,,,,,,,
0,-11.374,133.263,,,,,,,,,,,,,
0,-11.308,133.295,,,,,,,,,,,,,
0,-11.09,133.41,,,,,,,,,,,,,
0,-11.013,133.443,,,,,,,,,,,,,
0,-10.645,133.672,,,,,,,,,,,,,
0,-10.178,133.917,,,,,,,,,,,,,
0,-10.084,133.919,,,,,,,,,,,,,
0,-10.017,133.918,,,,,,,,,,,,,
0,-9.971,133.917,,,,,,,,,,,,,
0,-9.722,133.893,,,,,,,,,,,,,
0,-9.181,133.881,,,,,,,,,,,,,
0,-8.892,133.889,,,,,,,,,,,,,
0,-8.444,133.861,,,,,,,,,,,,,
0,-8.244,133.86,,,,,,,,,,,,,
0,-7.809,133.668,,,,,,,,,,,,,
0,-6.994,133.156,,,,,,,,,,,,,
0,-6.969,133.137,,,,,,,,,,,,,
0,-6.963,133.14,,,,,,,,,,,,,
0,-6.947,133.146,,,,,,,,,,,,,
0,-6.935,133.143,,,,,,,,,,,,,
