0,18.54,85.896,,,,,,,,,,,,,
0,18.76,85.861,,,,,,,,,,,,,
0,19.08,85.848,,,,,,,,,,,,,
0,19.94,85.691,,,,,,,,,,,,,
0,20.46,85.666,,,,,,,,,,,,,
0,21.22,85.698,,,,,,,,,,,,,
0,21.38,85.707,,,,,,,,,,,,,
0,21.54,85.717,,,,,,,,,,,,,
0,22.22,85.785,,,,,,,,,,,,,
0,22.65,85.782,,,,,,,,,,,,,
0,23.15,85.951,,,,,,,,,,,,,
0,23.69,85.824,,,,,,,,,,,,,
0,23.95,85.834,,,,,,,,,,,,,
0,24.45,84.2,,,,,,,,,,,,,
0,24.76,85.641,,,,,,,,,,,,,
0,24.85,85.633,,,,,,,,,,,,,
0,25.38,85.922,,,,,,,,,,,,,
0,25.74,86.125,,,,,,,,,,,,,
0,25.93,86.253,,,,,,,,,,,,,
0,26.69,86.757,,,,,,,,,,,,,
0,27.06,87.041,,,,,,,,,,,,,
0,27.59,87.503,,,,,,,,,,,,,
0,27.96,87.555,,,,,,,,,,,,,
0,28.52,87.704,,,,,,,,,,,,,
0,29.2,87.988,,,,,,,,,,,,,
0,29.42,88.109,,,,,,,,,,,,,
0,29.69,88.131,,,,,,,,,,,,,
0,30.25,88.289,,,,,,,,,,,,,
0,30.34,88.289,,,,,,,,,,,,,
0,30.81,88.686,,,,,,,,,,,,,
0,31.27,89.138,,,,,,,,,,,,,
0,31.7,89.276,,,,,,,,,,,,,
0,32.71,89.77,,,,,,,,,,,,,
0,33.63,90.019,,,,,,,,,,,,,
0,33.94,90.125,,,,,,,,,,,,,
0,34.07,90.235,,,,,,,,,,,,,
0,34.18,90.211,,,,,,,,,,,,,
0,34.9,90.241,,,,,,,,,,,,,
0,35.17,90.327,,,,,,,,,,,,,
0,35.85,90.7,,,,,,,,,,,,,
0,36.39,90.787,,,,,,,,,,,,,
0,36.73,90.874,,,,,,,,,,,,,
0,37.25,90.879,,,,,,,,,,,,,
0,37.67,90.902,,,,,,,,,,,,,
0,38.34,90.904,,,,,,,,,,,,,
0,38.52,90.894,,,,,,,,,,,,,
0,38.72,90.895,,,,,,,,,,,,,
0,39.44,90.868,,,,,,,,,,,,,
0,39.84,90.857,,,,,,,,,,,,,
0,40.31,90.837,,,,,,,,,,,,,
0,41.21,90.84,,,,,,,,,,,,,
0,41.24,90.84,,,,,,,,,,,,,
0,41.31,90.852,,,,,,,,,,,,,
0,42.1,90.948,,,,,,,,,,,,,
0,42.29,90.945,,,,,,,,,,,,,
0,43.02,90.907,,,,,,,,,,,,,
0,43.33,90.923,,,,,,,,,,,,,
0,43.89,90.952,,,,,,,,,,,,,
0,44.66,90.893,,,,,,,,,,,,,
0,44.82,90.887,,,,,,,,,,,,,
0,44.93,90.89,,,,,,,,,,,,,
0,45.68,90.837,,,,,,,,,,,,,
0,46.44,90.629,,,,,,,,,,,,,
0,46.59,90.589,,,,,,,,,,,,,
0,47.35,90.405,,,,,,,,,,,,,
0,47.42,90.376,,,,,,,,,,,,,
0,47.53,90.333,,,,,,,,,,,,,
0,48.32,89.862,,,,,,,,,,,,,
0,48.78,89.63,,,,,,,,,,,,,
0,49.17,89.459,,,,,,,,,,,,,
0,49.48,89.315,,,,,,,,,,,,,
0,50.05,89.014,,,,,,,,,,,,,
0,50.8,88.618,,,,,,,,,,,,,
0,50.88,88.58,,,,,,,,,,,,,
0,50.95,88.54,,,,,,,,,,,,,
0,51.79,88.153,,,,,,,,,,,,,
0,52.5,87.858,,,,,,,,,,,,,
0,52.62,87.805,,,,,,,,,,,,,
0,52.66,87.779,,,,,,,,,,,,,
0,53.5,87.279,,,,,,,,,,,,,
0,53.69,87.23,,,,,,,,,,,,,
0,54.35,87.066,,,,,,,,,,,,,
0,54.84,86.986,,,,,,,,,,,,,
0,55.29,86.921,,,,,,,,,,,,,
0,55.65,86.931,,,,,,,,,,,,,
0,56.16,86.954,,,,,,,,,,,,,
0,56.91,86.814,,,,,,,,,,,,,
0,57.1,86.757,,,,,,,,,,,,,
0,57.44,86.545,,,,,,,,,,,,,
0,57.92,86.239,,,,,,,,,,,,,
0,58.18,86.11,,,,,,,,,,,,,
0,58.84,85.846,,,,,,,,,,,,,
0,59.47,86.451,,,,,,,,,,,,,
0,59.8,86.77,,,,,,,,,,,,,
0,60.29,86.841,,,,,,,,,,,,,
0,60.77,86.929,,,,,,,,,,,,,
0,61.13,86.856,,,,,,,,,,,,,
0,61.65,86.755,,,,,,,,,,,,,
0,62.23,86.774,,,,,,,,,,,,,
0,62.59,86.78,,,,,,,,,,,,,
0,62.91,86.783,,,,,,,,,,,,,
0,63.5,86.776,,,,,,,,,,,,,
0,64.18,86.759,,,,,,,,,,,,,
0,64.46,86.747,,,,,,,,,,,,,
0,64.61,86.75,,,,,,,,,,,,,
0,65,86.746,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,253,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-65,86.406,,,,,,,,,,,,,
0,-64.85,86.409,,,,,,,,,,,,,
0,-64.31,86.42,,,,,,,,,,,,,
0,-63.77,86.382,,,,,,,,,,,,,
0,-63.74,86.381,,,,,,,,,,,,,
0,-63.7,86.382,,,,,,,,,,,,,
0,-62.76,86.42,,,,,,,,,,,,,
0,-62.62,86.425,,,,,,,,,,,,,
0,-62.19,86.44,,,,,,,,,,,,,
0,-61.72,86.54,,,,,,,,,,,,,
0,-61.21,86.628,,,,,,,,,,,,,
0,-60.81,86.547,,,,,,,,,,,,,
0,-60.64,86.565,,,,,,,,,,,,,
0,-60.01,86.893,,,,,,,,,,,,,
0,-59.64,87.09,,,,,,,,,,,,,
0,-59.54,87.183,,,,,,,,,,,,,
0,-59.02,87.625,,,,,,,,,,,,,
0,-58.78,87.699,,,,,,,,,,,,,
0,-58.01,88.133,,,,,,,,,,,,,
0,-57.9,88.157,,,,,,,,,,,,,
0,-57.42,88.29,,,,,,,,,,,,,
0,-57.12,88.454,,,,,,,,,,,,,
0,-56.43,88.744,,,,,,,,,,,,,
0,-56.06,88.872,,,,,,,,,,,,,
0,-55.83,88.98,,,,,,,,,,,,,
0,-55.51,89.089,,,,,,,,,,,,,
0,-54.84,89.356,,,,,,,,,,,,,
0,-54.43,89.397,,,,,,,,,,,,,
0,-54.24,89.399,,,,,,,,,,,,,
0,-53.57,89.332,,,,,,,,,,,,,
0,-53.3,89.292,,,,,,,,,,,,,
0,-52.75,89.273,,,,,,,,,,,,,
0,-52.72,89.271,,,,,,,,,,,,,
0,-52.68,89.272,,,,,,,,,,,,,
0,-51.74,89.288,,,,,,,,,,,,,
0,-51.26,89.26,,,,,,,,,,,,,
0,-51.16,89.269,,,,,,,,,,,,,
0,-50.92,89.25,,,,,,,,,,,,,
0,-50.21,89.265,,,,,,,,,,,,,
0,-49.97,89.22,,,,,,,,,,,,,
0,-49.63,89.182,,,,,,,,,,,,,
0,-48.73,88.934,,,,,,,,,,,,,
0,-48.69,88.925,,,,,,,,,,,,,
0,-48.67,88.917,,,,,,,,,,,,,
0,-48.1,88.761,,,,,,,,,,,,,
0,-48.06,88.753,,,,,,,,,,,,,
0,-47.17,88.308,,,,,,,,,,,,,
0,-46.8,88.149,,,,,,,,,,,,,
0,-46.58,88.204,,,,,,,,,,,,,
0,-46,87.973,,,,,,,,,,,,,
0,-45.63,87.94,,,,,,,,,,,,,
0,-45.49,87.902,,,,,,,,,,,,,
0,-45.03,88.044,,,,,,,,,,,,,
0,-44.05,88.377,,,,,,,,,,,,,
0,-44.03,88.373,,,,,,,,,,,,,
0,-44.02,88.375,,,,,,,,,,,,,
0,-43.45,88.011,,,,,,,,,,,,,
0,-42.6,88.122,,,,,,,,,,,,,
0,-42.44,88.115,,,,,,,,,,,,,
0,-42.3,88.108,,,,,,,,,,,,,
0,-41.86,88.041,,,,,,,,,,,,,
0,-41.37,88.045,,,,,,,,,,,,,
0,-40.88,88.107,,,,,,,,,,,,,
0,-40.75,87.24,,,,,,,,,,,,,
0,-40.42,88.21,,,,,,,,,,,,,
0,-40.27,88.174,,,,,,,,,,,,,
0,-40.03,88.061,,,,,,,,,,,,,
0,-39.32,87.811,,,,,,,,,,,,,
0,-39.1,87.721,,,,,,,,,,,,,
0,-38.74,87.568,,,,,,,,,,,,,
0,-38.03,87.535,,,,,,,,,,,,,
0,-37.76,87.495,,,,,,,,,,,,,
0,-37.35,87.644,,,,,,,,,,,,,
0,-37.13,87.668,,,,,,,,,,,,,
0,-37.02,87.622,,,,,,,,,,,,,
0,-36.19,87.045,,,,,,,,,,,,,
0,-35.98,86.963,,,,,,,,,,,,,
0,-35.08,86.589,,,,,,,,,,,,,
0,-34.95,84.34,,,,,,,,,,,,,
0,-32.81,85.677,,,,,,,,,,,,,
0,-31.17,85.989,,,,,,,,,,,,,
0,-30.86,85.997,,,,,,,,,,,,,
0,-30.71,85.99,,,,,,,,,,,,,
0,-30.55,86.035,,,,,,,,,,,,,
0,-29.94,85.902,,,,,,,,,,,,,
0,-29.45,85.81,,,,,,,,,,,,,
0,-29.25,85.802,,,,,,,,,,,,,
0,-28.25,85.949,,,,,,,,,,,,,
0,-28.24,85.95,,,,,,,,,,,,,
0,-28.13,85.969,,,,,,,,,,,,,
0,-27.57,86.058,,,,,,,,,,,,,
0,-27.42,86.042,,,,,,,,,,,,,
0,-26.62,85.96,,,,,,,,,,,,,
0,-26.11,86.025,,,,,,,,,,,,,
0,-25.98,86.056,,,,,,,,,,,,,
0,-25.65,86.05,,,,,,,,,,,,,
0,-24.99,86.08,,,,,,,,,,,,,
0,-24.69,86.133,,,,,,,,,,,,,
0,-24.34,86.19,,,,,,,,,,,,,
0,-23.79,86.222,,,,,,,,,,,,,
0,-23.34,86.181,,,,,,,,,,,,,
0,-22.93,86.155,,,,,,,,,,,,,
0,-22.71,86.083,,,,,,,,,,,,,
0,-22.47,86.092,,,,,,,,,,,,,
0,-21.71,86.122,,,,,,,,,,,,,
0,-21.23,86.036,,,,,,,,,,,,,
0,-21.08,86.017,,,,,,,,,,,,,
0,-21,86.036,,,,,,,,,,,,,
0,-20.03,86.375,,,,,,,,,,,,,
0,-19.77,86.333,,,,,,,,,,,,,
0,-19.4,86.377,,,,,,,,,,,,,
0,-18.9,86.253,,,,,,,,,,,,,
0,-18.41,86.108,,,,,,,,,,,,,
0,-18.01,86.137,,,,,,,,,,,,,
0,-17.75,86.151,,,,,,,,,,,,,
0,-17.38,86.053,,,,,,,,,,,,,
0,-16.75,86.097,,,,,,,,,,,,,
0,-16.48,86.091,,,,,,,,,,,,,
0,-16.1,86.059,,,,,,,,,,,,,
0,-15.43,86.007,,,,,,,,,,,,,
0,-15.1,85.998,,,,,,,,,,,,,
0,-14.92,86.025,,,,,,,,,,,,,
0,-14.45,85.955,,,,,,,,,,,,,
0,-13.8,85.943,,,,,,,,,,,,,
0,-13.43,85.959,,,,,,,,,,,,,
0,-12.83,85.92,,,,,,,,,,,,,
0,-12.77,85.904,,,,,,,,,,,,,
0,-12.61,85.943,,,,,,,,,,,,,
0,-11.71,86.085,,,,,,,,,,,,,
0,-11.35,86.029,,,,,,,,,,,,,
0,-11.07,85.974,,,,,,,,,,,,,
0,-10.29,86.152,,,,,,,,,,,,,
0,-10.12,86.168,,,,,,,,,,,,,
0,-9.57,86.153,,,,,,,,,,,,,
0,-6.55,85.707,,,,,,,,,,,,,
0,-6.13,85.699,,,,,,,,,,,,,
0,-3.24,85.701,,,,,,,,,,,,,
0,-0.83,85.808,,,,,,,,,,,,,
0,0.11,86.159,,,,,,,,,,,,,
0,0.26,86.182,,,,,,,,,,,,,
0,0.67,86.287,,,,,,,,,,,,,
0,0.92,86.332,,,,,,,,,,,,,
0,1.69,86.517,,,,,,,,,,,,,
0,1.99,86.595,,,,,,,,,,,,,
0,2.1,86.632,,,,,,,,,,,,,
0,2.69,86.715,,,,,,,,,,,,,
0,3.58,86.212,,,,,,,,,,,,,
0,3.64,86.188,,,,,,,,,,,,,
0,3.69,86.178,,,,,,,,,,,,,
0,3.7,86.166,,,,,,,,,,,,,
0,3.75,86.159,,,,,,,,,,,,,
0,3.92,86.139,,,,,,,,,,,,,
0,4.19,86.096,,,,,,,,,,,,,
0,10,84.24,,,,,,,,,,,,,
0,14.72,84.87,,,,,,,,,,,,,
0,15.34,85.14,,,,,,,,,,,,,
0,15.84,85.32,,,,,,,,,,,,,
0,16.01,85.328,,,,,,,,,,,,,
0,18.19,85.367,,,,,,,,,,,,,
0,21.73,85.67,,,,,,,,,,,,,
0,21.92,85.675,,,,,,,,,,,,,
0,22.25,85.754,,,,,,,,,,,,,
0,22.64,85.762,,,,,,,,,,,,,
0,24.38,86.064,,,,,,,,,,,,,
0,24.45,84.34,,,,,,,,,,,,,
0,24.91,85.918,,,,,,,,,,,,,
0,25.95,86.101,,,,,,,,,,,,,
0,26.64,85.992,,,,,,,,,,,,,
0,26.91,86.011,,,,,,,,,,,,,
0,27.39,86.323,,,,,,,,,,,,,
0,28.17,86.627,,,,,,,,,,,,,
0,28.51,86.7,,,,,,,,,,,,,
0,28.95,87.06,,,,,,,,,,,,,
0,29.27,87.278,,,,,,,,,,,,,
0,30.25,87.24,,,,,,,,,,,,,
0,30.31,87.405,,,,,,,,,,,,,
0,30.37,87.425,,,,,,,,,,,,,
0,30.42,87.462,,,,,,,,,,,,,
0,31.12,87.867,,,,,,,,,,,,,
0,32.21,88.854,,,,,,,,,,,,,
0,32.31,88.897,,,,,,,,,,,,,
0,32.38,88.942,,,,,,,,,,,,,
0,33.05,89.193,,,,,,,,,,,,,
0,34.08,89.491,,,,,,,,,,,,,
0,34.18,89.552,,,,,,,,,,,,,
0,34.23,89.568,,,,,,,,,,,,,
0,34.89,89.597,,,,,,,,,,,,,
0,35.04,89.621,,,,,,,,,,,,,
0,36.02,89.976,,,,,,,,,,,,,
0,37.25,89.993,,,,,,,,,,,,,
0,36.77,90.056,,,,,,,,,,,,,
0,37.33,89.988,,,,,,,,,,,,,
0,37.85,89.945,,,,,,,,,,,,,
0,38.35,89.909,,,,,,,,,,,,,
0,38.58,89.891,,,,,,,,,,,,,
0,39.55,89.842,,,,,,,,,,,,,
0,39.68,89.843,,,,,,,,,,,,,
0,39.97,89.844,,,,,,,,,,,,,
0,40.39,89.854,,,,,,,,,,,,,
0,40.61,89.864,,,,,,,,,,,,,
0,41.49,89.903,,,,,,,,,,,,,
0,41.93,89.896,,,,,,,,,,,,,
0,42.22,89.896,,,,,,,,,,,,,
0,42.76,89.89,,,,,,,,,,,,,
0,43.34,89.916,,,,,,,,,,,,,
0,43.69,89.9,,,,,,,,,,,,,
0,44.05,89.891,,,,,,,,,,,,,
0,44.97,89.884,,,,,,,,,,,,,
0,45.19,89.881,,,,,,,,,,,,,
0,45.43,89.89,,,,,,,,,,,,,
0,45.92,89.902,,,,,,,,,,,,,
0,46.29,89.913,,,,,,,,,,,,,
0,47.03,89.896,,,,,,,,,,,,,
0,47.51,89.815,,,,,,,,,,,,,
0,47.77,89.796,,,,,,,,,,,,,
0,48.4,89.762,,,,,,,,,,,,,
0,48.89,89.722,,,,,,,,,,,,,
0,49.15,89.658,,,,,,,,,,,,,
0,49.62,89.478,,,,,,,,,,,,,
0,50.57,88.963,,,,,,,,,,,,,
0,50.68,88.893,,,,,,,,,,,,,
0,50.85,88.809,,,,,,,,,,,,,
0,51.42,88.507,,,,,,,,,,,,,
0,51.69,88.344,,,,,,,,,,,,,
0,52.51,87.877,,,,,,,,,,,,,
0,52.92,87.694,,,,,,,,,,,,,
0,53.22,87.554,,,,,,,,,,,,,
0,53.74,87.367,,,,,,,,,,,,,
0,54.32,87.155,,,,,,,,,,,,,
0,54.85,87.123,,,,,,,,,,,,,
0,55.09,87.113,,,,,,,,,,,,,
0,55.69,87.041,,,,,,,,,,,,,
0,56.22,86.969,,,,,,,,,,,,,
0,56.42,86.957,,,,,,,,,,,,,
0,56.97,86.894,,,,,,,,,,,,,
0,57.9,86.204,,,,,,,,,,,,,
0,58.05,86.076,,,,,,,,,,,,,
0,58.84,86.411,,,,,,,,,,,,,
0,58.85,86.423,,,,,,,,,,,,,
0,58.89,86.44,,,,,,,,,,,,,
0,60.04,87.015,,,,,,,,,,,,,
0,60.42,87.04,,,,,,,,,,,,,
0,60.8,87.021,,,,,,,,,,,,,
0,61.74,86.955,,,,,,,,,,,,,
0,61.94,86.945,,,,,,,,,,,,,
0,62.1,86.948,,,,,,,,,,,,,
0,62.72,86.944,,,,,,,,,,,,,
0,63.45,86.934,,,,,,,,,,,,,
0,63.88,86.928,,,,,,,,,,,,,
0,64.36,86.936,,,,,,,,,,,,,
0,64.64,86.947,,,,,,,,,,,,,
0,64.82,86.952,,,,,,,,,,,,,
0,65,86.953,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,249,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-65,86.691,,,,,,,,,,,,,
0,-64.37,86.958,,,,,,,,,,,,,
0,-64.13,86.953,,,,,,,,,,,,,
0,-63.94,86.964,,,,,,,,,,,,,
0,-63.09,86.981,,,,,,,,,,,,,
0,-62.85,86.968,,,,,,,,,,,,,
0,-62.72,86.959,,,,,,,,,,,,,
0,-62.41,86.93,,,,,,,,,,,,,
0,-61.7,87.067,,,,,,,,,,,,,
0,-61.28,87.147,,,,,,,,,,,,,
0,-60.92,87.253,,,,,,,,,,,,,
0,-60.83,87.266,,,,,,,,,,,,,
0,-59.75,87.19,,,,,,,,,,,,,
0,-59.72,87.192,,,,,,,,,,,,,
0,-59.7,87.186,,,,,,,,,,,,,
0,-58.21,87.854,,,,,,,,,,,,,
0,-57.74,88.137,,,,,,,,,,,,,
0,-57.62,88.239,,,,,,,,,,,,,
0,-57.44,88.367,,,,,,,,,,,,,
0,-55.89,89.352,,,,,,,,,,,,,
0,-53.12,91.071,,,,,,,,,,,,,
0,-52.85,90.953,,,,,,,,,,,,,
0,-52.69,90.899,,,,,,,,,,,,,
0,-52.25,90.862,,,,,,,,,,,,,
0,-51.56,90.854,,,,,,,,,,,,,
0,-51.22,91.005,,,,,,,,,,,,,
0,-51.09,91.04,,,,,,,,,,,,,
0,-50.04,90.979,,,,,,,,,,,,,
0,-49.98,90.977,,,,,,,,,,,,,
0,-49.87,90.982,,,,,,,,,,,,,
0,-49.52,90.989,,,,,,,,,,,,,
0,-49.35,90.983,,,,,,,,,,,,,
0,-48.38,90.94,,,,,,,,,,,,,
0,-48.23,90.963,,,,,,,,,,,,,
0,-47.94,91.022,,,,,,,,,,,,,
0,-47.63,90.974,,,,,,,,,,,,,
0,-46.81,90.918,,,,,,,,,,,,,
0,-46.38,90.751,,,,,,,,,,,,,
0,-46.36,90.745,,,,,,,,,,,,,
0,-46.33,90.741,,,,,,,,,,,,,
0,-45.19,90.772,,,,,,,,,,,,,
0,-44.89,90.595,,,,,,,,,,,,,
0,-44.77,90.523,,,,,,,,,,,,,
0,-44.67,90.449,,,,,,,,,,,,,
0,-43.69,89.881,,,,,,,,,,,,,
0,-43.45,89.826,,,,,,,,,,,,,
0,-43.24,89.67,,,,,,,,,,,,,
0,-42.19,88.866,,,,,,,,,,,,,
0,-42.16,88.843,,,,,,,,,,,,,
0,-42.15,88.843,,,,,,,,,,,,,
0,-41.69,88.875,,,,,,,,,,,,,
0,-41.01,88.943,,,,,,,,,,,,,
0,-40.53,88.865,,,,,,,,,,,,,
0,-40.37,88.837,,,,,,,,,,,,,
0,-40.1,88.608,,,,,,,,,,,,,
0,-39.48,88.657,,,,,,,,,,,,,
0,-39.35,87.38,,,,,,,,,,,,,
0,-38.96,88.514,,,,,,,,,,,,,
0,-38.68,88.66,,,,,,,,,,,,,
0,-38.48,88.604,,,,,,,,,,,,,
0,-37.43,88.704,,,,,,,,,,,,,
0,-37.32,88.715,,,,,,,,,,,,,
0,-37.28,88.715,,,,,,,,,,,,,
0,-36.84,88.622,,,,,,,,,,,,,
0,-36.72,88.562,,,,,,,,,,,,,
0,-36.16,88.257,,,,,,,,,,,,,
0,-35.37,87.78,,,,,,,,,,,,,
0,-35.29,87.725,,,,,,,,,,,,,
0,-34.59,87.278,,,,,,,,,,,,,
0,-34.19,87.046,,,,,,,,,,,,,
0,-34.13,87.031,,,,,,,,,,,,,
0,-33.72,86.894,,,,,,,,,,,,,
0,-33.54,84.48,,,,,,,,,,,,,
0,-33.35,86.673,,,,,,,,,,,,,
0,-32.6,86.359,,,,,,,,,,,,,
0,-32.36,86.155,,,,,,,,,,,,,
0,-32.14,86.046,,,,,,,,,,,,,
0,-31.43,86.065,,,,,,,,,,,,,
0,-30.98,86.04,,,,,,,,,,,,,
0,-30.67,86.003,,,,,,,,,,,,,
0,-30.5,85.954,,,,,,,,,,,,,
0,-30.19,85.994,,,,,,,,,,,,,
0,-29.32,86.032,,,,,,,,,,,,,
0,-29.1,86.076,,,,,,,,,,,,,
0,-28.82,86.152,,,,,,,,,,,,,
0,-27.97,86.024,,,,,,,,,,,,,
0,-27.67,85.96,,,,,,,,,,,,,
0,-27.58,85.985,,,,,,,,,,,,,
0,-27.17,86.179,,,,,,,,,,,,,
0,-26.7,86.22,,,,,,,,,,,,,
0,-25.97,86.189,,,,,,,,,,,,,
0,-25.56,86.208,,,,,,,,,,,,,
0,-25.47,86.191,,,,,,,,,,,,,
0,-25.38,86.21,,,,,,,,,,,,,
0,-24.26,86.322,,,,,,,,,,,,,
0,-24.16,86.287,,,,,,,,,,,,,
0,-23.78,86.249,,,,,,,,,,,,,
0,-23.26,86.181,,,,,,,,,,,,,
0,-22.62,85.869,,,,,,,,,,,,,
0,-22.34,86.007,,,,,,,,,,,,,
0,-22.1,86.048,,,,,,,,,,,,,
0,-21.35,86.172,,,,,,,,,,,,,
0,-20.89,86.132,,,,,,,,,,,,,
0,-20.64,86.14,,,,,,,,,,,,,
0,-20.39,86.189,,,,,,,,,,,,,
0,-19.91,86.229,,,,,,,,,,,,,
0,-19.16,86.339,,,,,,,,,,,,,
0,-18.83,86.323,,,,,,,,,,,,,
0,-18.66,86.323,,,,,,,,,,,,,
0,-18.12,86.279,,,,,,,,,,,,,
0,-17.45,86.297,,,,,,,,,,,,,
0,-17.28,86.26,,,,,,,,,,,,,
0,-16.95,86.236,,,,,,,,,,,,,
0,-15.78,86.42,,,,,,,,,,,,,
0,-15.73,86.428,,,,,,,,,,,,,
0,-15.68,86.436,,,,,,,,,,,,,
0,-15.22,86.485,,,,,,,,,,,,,
0,-14.99,86.43,,,,,,,,,,,,,
0,-13.01,86.017,,,,,,,,,,,,,
0,-12.35,85.509,,,,,,,,,,,,,
0,-8.98,85.239,,,,,,,,,,,,,
0,-8.7,85.073,,,,,,,,,,,,,
0,-7.24,84.751,,,,,,,,,,,,,
0,-7.24,84.751,,,,,,,,,,,,,
0,-5.5,84.48,,,,,,,,,,,,,
0,-4.99,84.827,,,,,,,,,,,,,
0,-4.16,85.44,,,,,,,,,,,,,
0,-3.68,85.803,,,,,,,,,,,,,
0,-3.64,85.812,,,,,,,,,,,,,
0,-3.14,85.947,,,,,,,,,,,,,
0,-2.12,85.786,,,,,,,,,,,,,
0,-1.99,85.743,,,,,,,,,,,,,
0,-1.2,85.778,,,,,,,,,,,,,
0,1.1,85.776,,,,,,,,,,,,,
0,1.61,85.821,,,,,,,,,,,,,
0,2.11,85.784,,,,,,,,,,,,,
0,2.14,85.784,,,,,,,,,,,,,
0,2.2,85.782,,,,,,,,,,,,,
0,3.42,86.066,,,,,,,,,,,,,
0,3.6,85.854,,,,,,,,,,,,,
0,3.8,85.878,,,,,,,,,,,,,
0,7.53,85.858,,,,,,,,,,,,,
0,8.3,85.867,,,,,,,,,,,,,
0,8.8,85.912,,,,,,,,,,,,,
0,9.16,85.873,,,,,,,,,,,,,
0,9.75,85.855,,,,,,,,,,,,,
0,10.41,85.877,,,,,,,,,,,,,
0,11.06,85.984,,,,,,,,,,,,,
0,11.58,85.92,,,,,,,,,,,,,
0,12.44,85.971,,,,,,,,,,,,,
0,13.91,86.268,,,,,,,,,,,,,
0,14.28,86.364,,,,,,,,,,,,,
0,14.66,86.116,,,,,,,,,,,,,
0,15.24,86.029,,,,,,,,,,,,,
0,16.08,86.097,,,,,,,,,,,,,
0,16.53,86.152,,,,,,,,,,,,,
0,16.63,86.17,,,,,,,,,,,,,
0,16.98,86.174,,,,,,,,,,,,,
0,17.92,86.116,,,,,,,,,,,,,
0,18.45,86.08,,,,,,,,,,,,,
0,18.45,86.08,,,,,,,,,,,,,
0,18.46,86.08,,,,,,,,,,,,,
0,19.74,85.942,,,,,,,,,,,,,
0,20.21,86.034,,,,,,,,,,,,,
0,20.3,86.042,,,,,,,,,,,,,
0,21.14,86.123,,,,,,,,,,,,,
0,21.6,86.243,,,,,,,,,,,,,
0,22.03,86.138,,,,,,,,,,,,,
0,22.14,86.118,,,,,,,,,,,,,
0,22.47,86.144,,,,,,,,,,,,,
0,24.37,86.224,,,,,,,,,,,,,
0,24.64,86.085,,,,,,,,,,,,,
0,25.28,86.092,,,,,,,,,,,,,
0,25.85,84.48,,,,,,,,,,,,,
0,26.65,86.408,,,,,,,,,,,,,
0,27.84,87.113,,,,,,,,,,,,,
0,28.18,87.258,,,,,,,,,,,,,
0,30.36,88.393,,,,,,,,,,,,,
0,31.66,89.146,,,,,,,,,,,,,
0,31.69,89.146,,,,,,,,,,,,,
0,32.04,89.262,,,,,,,,,,,,,
0,32.97,89.196,,,,,,,,,,,,,
0,33.22,89.327,,,,,,,,,,,,,
0,33.58,89.645,,,,,,,,,,,,,
0,34.61,90.158,,,,,,,,,,,,,
0,34.94,90.346,,,,,,,,,,,,,
0,35.21,90.41,,,,,,,,,,,,,
0,35.54,90.584,,,,,,,,,,,,,
0,35.76,90.617,,,,,,,,,,,,,
0,36.91,91.073,,,,,,,,,,,,,
0,37.16,91.169,,,,,,,,,,,,,
0,37.5,91.247,,,,,,,,,,,,,
0,38.14,91.151,,,,,,,,,,,,,
0,38.8,91.095,,,,,,,,,,,,,
0,39.3,91.075,,,,,,,,,,,,,
0,39.4,91.065,,,,,,,,,,,,,
0,39.54,91.066,,,,,,,,,,,,,
0,40.72,91.021,,,,,,,,,,,,,
0,40.82,91.01,,,,,,,,,,,,,
0,41.3,90.96,,,,,,,,,,,,,
0,42.27,90.989,,,,,,,,,,,,,
0,42.63,91,,,,,,,,,,,,,
0,42.83,91.01,,,,,,,,,,,,,
0,43.23,91.03,,,,,,,,,,,,,
0,44.28,91.053,,,,,,,,,,,,,
0,44.58,91.063,,,,,,,,,,,,,
0,44.79,91.031,,,,,,,,,,,,,
0,45.18,91.008,,,,,,,,,,,,,
0,45.65,90.959,,,,,,,,,,,,,
0,46.51,90.925,,,,,,,,,,,,,
0,47.05,90.957,,,,,,,,,,,,,
0,47.11,90.956,,,,,,,,,,,,,
0,47.2,90.916,,,,,,,,,,,,,
0,48.41,90.353,,,,,,,,,,,,,
0,48.71,90.186,,,,,,,,,,,,,
0,48.98,90.013,,,,,,,,,,,,,
0,49.24,89.878,,,,,,,,,,,,,
0,50.26,89.303,,,,,,,,,,,,,
0,50.45,89.202,,,,,,,,,,,,,
0,50.84,88.993,,,,,,,,,,,,,
0,52.08,88.376,,,,,,,,,,,,,
0,52.15,88.342,,,,,,,,,,,,,
0,52.29,88.276,,,,,,,,,,,,,
0,52.73,88.08,,,,,,,,,,,,,
0,52.96,87.961,,,,,,,,,,,,,
0,54.04,87.448,,,,,,,,,,,,,
0,54.48,87.322,,,,,,,,,,,,,
0,54.65,87.3,,,,,,,,,,,,,
0,54.97,87.28,,,,,,,,,,,,,
0,56,87.244,,,,,,,,,,,,,
0,56.39,87.221,,,,,,,,,,,,,
0,56.6,87.21,,,,,,,,,,,,,
0,57.61,87.068,,,,,,,,,,,,,
