0,-48.777,1.768,,,,,,,,,,,,,
0,-47.606,1.803,,,,,,,,,,,,,
0,-47.562,1.78,,,,,,,,,,,,,
0,-47.404,1.815,,,,,,,,,,,,,
0,-47.272,1.788,,,,,,,,,,,,,
0,-47.08,1.747,,,,,,,,,,,,,
0,-46.478,1.722,,,,,,,,,,,,,
0,-46.336,1.712,,,,,,,,,,,,,
0,-45.942,1.724,,,,,,,,,,,,,
0,-45.771,1.705,,,,,,,,,,,,,
0,-44.704,1.789,,,,,,,,,,,,,
0,-44.31,1.813,,,,,,,,,,,,,
0,-44.176,1.831,,,,,,,,,,,,,
0,-43.784,1.834,,,,,,,,,,,,,
0,-43.104,1.763,,,,,,,,,,,,,
0,-42.707,1.975,,,,,,,,,,,,,
0,-42.203,1.872,,,,,,,,,,,,,
0,-42.02,1.894,,,,,,,,,,,,,
0,-27.075,1.643,,,,,,,,,,,,,
0,-26.437,1.63,,,,,,,,,,,,,
0,-26.338,1.634,,,,,,,,,,,,,
0,-24.565,1.65,,,,,,,,,,,,,
0,-23.755,1.674,,,,,,,,,,,,,
0,-22.95,1.131,,,,,,,,,,,,,
0,-22.585,0.99,,,,,,,,,,,,,
0,-22.011,0.981,,,,,,,,,,,,,
0,-21.948,0.98,,,,,,,,,,,,,
0,-21.898,0.983,,,,,,,,,,,,,
0,-20.313,1.118,,,,,,,,,,,,,
0,-20.276,1.12,,,,,,,,,,,,,
0,-19.692,1.129,,,,,,,,,,,,,
0,-19.577,1.129,,,,,,,,,,,,,
0,-19.331,1.134,,,,,,,,,,,,,
0,-18.429,1.157,,,,,,,,,,,,,
0,-18.015,1.154,,,,,,,,,,,,,
0,-17.528,1.189,,,,,,,,,,,,,
0,-17.336,1.285,,,,,,,,,,,,,
0,-16.322,1.453,,,,,,,,,,,,,
0,-15.69,1.4,,,,,,,,,,,,,
0,-15.365,1.415,,,,,,,,,,,,,
0,-15.026,1.43,,,,,,,,,,,,,
0,-14.255,1.453,,,,,,,,,,,,,
0,-13.804,1.464,,,,,,,,,,,,,
0,-13.648,1.493,,,,,,,,,,,,,
0,-12.635,0.669,,,,,,,,,,,,,
0,-11.968,0.233,,,,,,,,,,,,,
0,-10.997,-0.411,,,,,,,,,,,,,
0,-9.686,-1.508,,,,,,,,,,,,,
0,-9.232,-1.496,,,,,,,,,,,,,
0,-8.363,-1.431,,,,,,,,,,,,,
0,-8.201,-1.442,,,,,,,,,,,,,
0,-7.623,-1.456,,,,,,,,,,,,,
0,-7.273,-1.432,,,,,,,,,,,,,
0,-6.84,-1.475,,,,,,,,,,,,,
0,-6.337,-1.53,,,,,,,,,,,,,
0,-5.914,-1.536,,,,,,,,,,,,,
0,-5.607,-1.521,,,,,,,,,,,,,
0,-5.1,-1.544,,,,,,,,,,,,,
0,-3.643,-1.452,,,,,,,,,,,,,
0,-3.6,-1.45,,,,,,,,,,,,,
0,-3.584,-1.45,,,,,,,,,,,,,
0,-1.526,-1.504,,,,,,,,,,,,,
0,-1.289,-1.497,,,,,,,,,,,,,
0,-0.164,-1.473,,,,,,,,,,,,,
0,1.07,-1.466,,,,,,,,,,,,,
0,1.128,-1.464,,,,,,,,,,,,,
0,1.261,-1.467,,,,,,,,,,,,,
0,2.179,-1.517,,,,,,,,,,,,,
0,2.569,-1.534,,,,,,,,,,,,,
0,3.408,-1.525,,,,,,,,,,,,,
0,3.716,-1.499,,,,,,,,,,,,,
0,4.092,-1.54,,,,,,,,,,,,,
0,4.43,-1.545,,,,,,,,,,,,,
0,4.626,-1.541,,,,,,,,,,,,,
0,5.367,-1.499,,,,,,,,,,,,,
0,6.128,-1.482,,,,,,,,,,,,,
0,6.402,-1.472,,,,,,,,,,,,,
0,8.477,-1.467,,,,,,,,,,,,,
0,8.688,-1.464,,,,,,,,,,,,,
0,8.765,-1.466,,,,,,,,,,,,,
0,9.649,-1.477,,,,,,,,,,,,,
0,10.412,-1.471,,,,,,,,,,,,,
0,10.526,-1.472,,,,,,,,,,,,,
0,10.86,-1.49,,,,,,,,,,,,,
0,12.714,-1.502,,,,,,,,,,,,,
0,12.806,-1.501,,,,,,,,,,,,,
0,13.21,-1.523,,,,,,,,,,,,,
0,14.796,-1.593,,,,,,,,,,,,,
0,15.156,-1.587,,,,,,,,,,,,,
0,15.422,-1.525,,,,,,,,,,,,,
0,15.898,-1.41,,,,,,,,,,,,,
0,16.481,-1.444,,,,,,,,,,,,,
0,17.633,-1.537,,,,,,,,,,,,,
0,18.066,-1.53,,,,,,,,,,,,,
0,18.574,-1.522,,,,,,,,,,,,,
0,19.495,-1.469,,,,,,,,,,,,,
0,20.525,-1.496,,,,,,,,,,,,,
0,20.755,-1.49,,,,,,,,,,,,,
0,21.115,-0.805,,,,,,,,,,,,,
0,22.268,1.492,,,,,,,,,,,,,
0,22.73,1.579,,,,,,,,,,,,,
0,22.978,1.605,,,,,,,,,,,,,
0,24.386,1.527,,,,,,,,,,,,,
0,24.626,1.527,,,,,,,,,,,,,
0,25.351,1.649,,,,,,,,,,,,,
0,25.356,1.648,,,,,,,,,,,,,
0,26.487,1.254,,,,,,,,,,,,,
0,26.951,1.214,,,,,,,,,,,,,
0,27.541,1.206,,,,,,,,,,,,,
0,27.695,1.201,,,,,,,,,,,,,
0,29.113,1.168,,,,,,,,,,,,,
0,29.218,1.174,,,,,,,,,,,,,
0,29.5,1.182,,,,,,,,,,,,,
0,32.139,1.301,,,,,,,,,,,,,
0,32.407,1.239,,,,,,,,,,,,,
0,34.503,1.136,,,,,,,,,,,,,
0,35.141,1.126,,,,,,,,,,,,,
0,37.532,0.904,,,,,,,,,,,,,
0,38.927,0.888,,,,,,,,,,,,,
0,46.142,0.222,,,,,,,,,,,,,
0,49.396,-0.099,,,,,,,,,,,,,
0,49.89,-0.072,,,,,,,,,,,,,
0,50,-0.074,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,136,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,0.887,,,,,,,,,,,,,
0,-49.879,0.889,,,,,,,,,,,,,
0,-49.86,0.89,,,,,,,,,,,,,
0,-49.372,0.889,,,,,,,,,,,,,
0,-49.232,0.895,,,,,,,,,,,,,
0,-48.484,0.949,,,,,,,,,,,,,
0,-48.218,0.948,,,,,,,,,,,,,
0,-47.635,1.047,,,,,,,,,,,,,
0,-47.374,1.064,,,,,,,,,,,,,
0,-47.374,1.064,,,,,,,,,,,,,
0,-46.864,1.1,,,,,,,,,,,,,
0,-46.864,1.1,,,,,,,,,,,,,
0,-46.042,1.035,,,,,,,,,,,,,
0,-46.042,1.035,,,,,,,,,,,,,
0,-44.058,1.139,,,,,,,,,,,,,
0,-44.058,1.139,,,,,,,,,,,,,
0,-42.875,1.293,,,,,,,,,,,,,
0,-42.874,1.293,,,,,,,,,,,,,
0,-42.647,1.321,,,,,,,,,,,,,
0,-41.766,1.406,,,,,,,,,,,,,
0,-40.197,1.522,,,,,,,,,,,,,
0,-39.038,1.398,,,,,,,,,,,,,
0,-38.702,1.336,,,,,,,,,,,,,
0,-38.492,1.328,,,,,,,,,,,,,
0,-37.877,1.342,,,,,,,,,,,,,
0,-37.503,1.318,,,,,,,,,,,,,
0,-37.503,1.318,,,,,,,,,,,,,
0,-37.256,1.31,,,,,,,,,,,,,
0,-37.256,1.31,,,,,,,,,,,,,
0,-36.59,1.333,,,,,,,,,,,,,
0,-36.59,1.333,,,,,,,,,,,,,
0,-36.12,1.423,,,,,,,,,,,,,
0,-35.867,1.339,,,,,,,,,,,,,
0,-35.867,1.339,,,,,,,,,,,,,
0,-35.452,1.334,,,,,,,,,,,,,
0,-35.452,1.334,,,,,,,,,,,,,
0,-34.838,1.385,,,,,,,,,,,,,
0,-34.838,1.385,,,,,,,,,,,,,
0,-31.914,1.47,,,,,,,,,,,,,
0,-31.914,1.47,,,,,,,,,,,,,
0,-30.07,1.492,,,,,,,,,,,,,
0,-30.07,1.492,,,,,,,,,,,,,
0,-29.574,1.478,,,,,,,,,,,,,
0,-28.835,1.47,,,,,,,,,,,,,
0,-27.87,1.51,,,,,,,,,,,,,
0,-27.521,1.494,,,,,,,,,,,,,
0,-27.06,1.494,,,,,,,,,,,,,
0,-26.638,1.498,,,,,,,,,,,,,
0,-25.51,1.491,,,,,,,,,,,,,
0,-25.432,1.494,,,,,,,,,,,,,
0,-24.631,1.544,,,,,,,,,,,,,
0,-23.557,1.553,,,,,,,,,,,,,
0,-23.023,1.595,,,,,,,,,,,,,
0,-22.484,1.8,,,,,,,,,,,,,
0,-22.146,1.822,,,,,,,,,,,,,
0,-21.744,1.835,,,,,,,,,,,,,
0,-19.893,1.973,,,,,,,,,,,,,
0,-16.765,2.15,,,,,,,,,,,,,
0,-16.49,2.093,,,,,,,,,,,,,
0,-14.489,1.563,,,,,,,,,,,,,
0,-14.468,1.556,,,,,,,,,,,,,
0,-14.328,1.465,,,,,,,,,,,,,
0,-14.028,1.232,,,,,,,,,,,,,
0,-10.835,-1.234,,,,,,,,,,,,,
0,-10.708,-1.297,,,,,,,,,,,,,
0,-10.623,-1.342,,,,,,,,,,,,,
0,-8.178,-1.558,,,,,,,,,,,,,
0,-7.793,-1.555,,,,,,,,,,,,,
0,-7.513,-1.563,,,,,,,,,,,,,
0,-7.374,-1.56,,,,,,,,,,,,,
0,-6.789,-1.556,,,,,,,,,,,,,
0,-3.727,-1.543,,,,,,,,,,,,,
0,-1.103,-1.543,,,,,,,,,,,,,
0,-0.632,-1.53,,,,,,,,,,,,,
0,1.957,-1.492,,,,,,,,,,,,,
0,3.813,-1.541,,,,,,,,,,,,,
0,4.019,-1.549,,,,,,,,,,,,,
0,4.933,-1.558,,,,,,,,,,,,,
0,5.09,-1.56,,,,,,,,,,,,,
0,7.63,-1.569,,,,,,,,,,,,,
0,7.963,-1.571,,,,,,,,,,,,,
0,10.6,-1.589,,,,,,,,,,,,,
0,10.697,-1.581,,,,,,,,,,,,,
0,13.173,-1.525,,,,,,,,,,,,,
0,13.652,-1.543,,,,,,,,,,,,,
0,15.28,-1.463,,,,,,,,,,,,,
0,16.541,-0.152,,,,,,,,,,,,,
0,17.181,0.649,,,,,,,,,,,,,
0,17.628,0.763,,,,,,,,,,,,,
0,18.296,1.986,,,,,,,,,,,,,
0,18.837,1.956,,,,,,,,,,,,,
0,19.222,1.859,,,,,,,,,,,,,
0,19.756,1.937,,,,,,,,,,,,,
0,21.109,1.893,,,,,,,,,,,,,
0,21.43,1.851,,,,,,,,,,,,,
0,22.083,1.844,,,,,,,,,,,,,
0,22.661,1.868,,,,,,,,,,,,,
0,24.043,1.8,,,,,,,,,,,,,
0,24.382,1.787,,,,,,,,,,,,,
0,24.964,1.794,,,,,,,,,,,,,
0,26.226,1.715,,,,,,,,,,,,,
0,26.816,1.701,,,,,,,,,,,,,
0,27.438,1.727,,,,,,,,,,,,,
0,27.748,1.696,,,,,,,,,,,,,
0,28.767,1.674,,,,,,,,,,,,,
0,29.603,1.681,,,,,,,,,,,,,
0,30.01,1.678,,,,,,,,,,,,,
0,30.526,1.68,,,,,,,,,,,,,
0,31.125,1.654,,,,,,,,,,,,,
0,32.474,1.705,,,,,,,,,,,,,
0,32.737,1.7,,,,,,,,,,,,,
0,33.423,1.606,,,,,,,,,,,,,
0,34.583,1.525,,,,,,,,,,,,,
0,35.25,1.464,,,,,,,,,,,,,
0,35.48,1.452,,,,,,,,,,,,,
0,36.139,1.376,,,,,,,,,,,,,
0,37.311,1.318,,,,,,,,,,,,,
0,37.823,1.295,,,,,,,,,,,,,
0,38.028,1.288,,,,,,,,,,,,,
0,38.654,1.271,,,,,,,,,,,,,
0,40.117,1.351,,,,,,,,,,,,,
0,40.402,1.378,,,,,,,,,,,,,
0,40.545,1.37,,,,,,,,,,,,,
0,41.285,1.365,,,,,,,,,,,,,
0,42.147,1.254,,,,,,,,,,,,,
0,42.608,1.163,,,,,,,,,,,,,
0,45.554,1.208,,,,,,,,,,,,,
0,45.588,1.209,,,,,,,,,,,,,
0,45.62,1.21,,,,,,,,,,,,,
0,46.306,1.169,,,,,,,,,,,,,
0,46.418,1.16,,,,,,,,,,,,,
0,48.053,1.094,,,,,,,,,,,,,
0,48.158,1.094,,,,,,,,,,,,,
0,48.991,1.123,,,,,,,,,,,,,
0,49.038,1.119,,,,,,,,,,,,,
0,50,1.092,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,133,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,1.467,,,,,,,,,,,,,
0,-49.983,1.465,,,,,,,,,,,,,
0,-49.594,1.418,,,,,,,,,,,,,
0,-49.191,1.413,,,,,,,,,,,,,
0,-48.518,1.392,,,,,,,,,,,,,
0,-47.417,1.416,,,,,,,,,,,,,
0,-47.147,1.432,,,,,,,,,,,,,
0,-46.786,1.417,,,,,,,,,,,,,
0,-46.003,1.398,,,,,,,,,,,,,
0,-45.296,1.41,,,,,,,,,,,,,
0,-44.578,1.434,,,,,,,,,,,,,
0,-43.5,1.45,,,,,,,,,,,,,
0,-43.458,1.45,,,,,,,,,,,,,
0,-42.629,1.439,,,,,,,,,,,,,
0,-41.926,1.43,,,,,,,,,,,,,
0,-41.869,1.43,,,,,,,,,,,,,
0,-40.714,1.422,,,,,,,,,,,,,
0,-39.608,1.4,,,,,,,,,,,,,
0,-39.223,1.395,,,,,,,,,,,,,
0,-39.088,1.4,,,,,,,,,,,,,
0,-38.325,1.451,,,,,,,,,,,,,
0,-38.087,1.468,,,,,,,,,,,,,
0,-38.045,1.47,,,,,,,,,,,,,
0,-36.975,1.463,,,,,,,,,,,,,
0,-36.534,1.46,,,,,,,,,,,,,
0,-36.516,1.46,,,,,,,,,,,,,
0,-36.389,1.459,,,,,,,,,,,,,
0,-35.485,1.45,,,,,,,,,,,,,
0,-35.358,1.446,,,,,,,,,,,,,
0,-34.034,1.42,,,,,,,,,,,,,
0,-33.793,1.41,,,,,,,,,,,,,
0,-32.731,1.335,,,,,,,,,,,,,
0,-32.506,1.328,,,,,,,,,,,,,
0,-31.595,1.298,,,,,,,,,,,,,
0,-30.805,1.273,,,,,,,,,,,,,
0,-30.591,1.256,,,,,,,,,,,,,
0,-29.478,1.172,,,,,,,,,,,,,
0,-29.004,1.268,,,,,,,,,,,,,
0,-26.49,1.8,,,,,,,,,,,,,
0,-26.438,1.802,,,,,,,,,,,,,
0,-24.823,1.811,,,,,,,,,,,,,
0,-24.785,1.808,,,,,,,,,,,,,
0,-23.538,1.94,,,,,,,,,,,,,
0,-23.376,1.564,,,,,,,,,,,,,
0,-22.44,-0.769,,,,,,,,,,,,,
0,-21.41,-1.642,,,,,,,,,,,,,
0,-20.706,-1.614,,,,,,,,,,,,,
0,-19.228,-1.625,,,,,,,,,,,,,
0,-19.102,-1.617,,,,,,,,,,,,,
0,-18.988,-1.618,,,,,,,,,,,,,
0,-17.872,-1.596,,,,,,,,,,,,,
0,-16.946,-1.596,,,,,,,,,,,,,
0,-16.283,-1.579,,,,,,,,,,,,,
0,-15.213,-1.547,,,,,,,,,,,,,
0,-15.068,-1.541,,,,,,,,,,,,,
0,-14.943,-1.545,,,,,,,,,,,,,
0,-13.386,-1.589,,,,,,,,,,,,,
0,-12.92,-1.58,,,,,,,,,,,,,
0,-12.15,-1.61,,,,,,,,,,,,,
0,-11.224,-1.617,,,,,,,,,,,,,
0,-10.545,-1.627,,,,,,,,,,,,,
0,-9.871,-1.658,,,,,,,,,,,,,
0,-9.398,-1.625,,,,,,,,,,,,,
0,-8.333,-1.617,,,,,,,,,,,,,
0,-7.84,-1.627,,,,,,,,,,,,,
0,-7.287,-1.621,,,,,,,,,,,,,
0,-6.673,-1.601,,,,,,,,,,,,,
0,-5.866,-1.585,,,,,,,,,,,,,
0,-5.041,-1.557,,,,,,,,,,,,,
0,-4.156,-1.67,,,,,,,,,,,,,
0,-3.785,-1.674,,,,,,,,,,,,,
0,-2.541,-1.56,,,,,,,,,,,,,
0,-2.096,-1.575,,,,,,,,,,,,,
0,-1.149,-1.612,,,,,,,,,,,,,
0,-0.913,-1.597,,,,,,,,,,,,,
0,-0.454,-1.596,,,,,,,,,,,,,
0,0.679,-1.578,,,,,,,,,,,,,
0,1.556,-1.567,,,,,,,,,,,,,
0,1.864,-1.577,,,,,,,,,,,,,
0,3.28,-1.539,,,,,,,,,,,,,
0,3.468,-1.538,,,,,,,,,,,,,
0,4.335,-1.596,,,,,,,,,,,,,
0,4.649,-1.621,,,,,,,,,,,,,
0,4.856,-1.62,,,,,,,,,,,,,
0,6.323,-1.606,,,,,,,,,,,,,
0,7.116,-1.627,,,,,,,,,,,,,
0,7.528,-1.646,,,,,,,,,,,,,
0,7.812,-1.628,,,,,,,,,,,,,
0,9.11,-1.585,,,,,,,,,,,,,
0,9.369,-1.579,,,,,,,,,,,,,
0,10.471,0.116,,,,,,,,,,,,,
0,11.42,0.969,,,,,,,,,,,,,
0,11.767,1.683,,,,,,,,,,,,,
0,12.704,1.55,,,,,,,,,,,,,
0,15.257,1.355,,,,,,,,,,,,,
0,15.442,1.32,,,,,,,,,,,,,
0,16.143,1.325,,,,,,,,,,,,,
0,16.684,1.299,,,,,,,,,,,,,
0,17.431,1.414,,,,,,,,,,,,,
0,18.384,1.331,,,,,,,,,,,,,
0,18.884,1.322,,,,,,,,,,,,,
0,21.277,0.898,,,,,,,,,,,,,
0,21.998,0.8,,,,,,,,,,,,,
0,22.243,0.796,,,,,,,,,,,,,
0,23.129,0.788,,,,,,,,,,,,,
0,23.43,0.79,,,,,,,,,,,,,
0,24.665,0.751,,,,,,,,,,,,,
0,24.707,0.751,,,,,,,,,,,,,
0,25.76,0.757,,,,,,,,,,,,,
0,27.037,0.618,,,,,,,,,,,,,
0,27.185,0.602,,,,,,,,,,,,,
0,27.279,0.603,,,,,,,,,,,,,
0,28.189,0.606,,,,,,,,,,,,,
0,30.78,0.538,,,,,,,,,,,,,
0,31.586,0.43,,,,,,,,,,,,,
0,31.863,0.538,,,,,,,,,,,,,
0,32.185,0.533,,,,,,,,,,,,,
0,32.877,0.541,,,,,,,,,,,,,
0,33.434,0.548,,,,,,,,,,,,,
0,34.322,0.552,,,,,,,,,,,,,
0,34.778,0.605,,,,,,,,,,,,,
0,35.428,0.56,,,,,,,,,,,,,
0,37.381,0.509,,,,,,,,,,,,,
0,39.165,0.62,,,,,,,,,,,,,
0,39.828,0.648,,,,,,,,,,,,,
0,39.939,0.626,,,,,,,,,,,,,
0,42.903,0.413,,,,,,,,,,,,,
0,45.212,-0.148,,,,,,,,,,,,,
0,45.884,-0.108,,,,,,,,,,,,,
0,46.34,-0.124,,,,,,,,,,,,,
0,47.078,-0.144,,,,,,,,,,,,,
0,47.792,0.024,,,,,,,,,,,,,
0,50,0.432,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,139,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,1.518,,,,,,,,,,,,,
0,-44.478,1.451,,,,,,,,,,,,,
0,-41.527,1.386,,,,,,,,,,,,,
0,-38.053,1.421,,,,,,,,,,,,,
0,-37.187,1.426,,,,,,,,,,,,,
0,-36.364,1.485,,,,,,,,,,,,,
0,-36.038,1.506,,,,,,,,,,,,,
0,-34.982,1.555,,,,,,,,,,,,,
0,-34.71,1.536,,,,,,,,,,,,,
0,-33.713,1.514,,,,,,,,,,,,,
0,-33.205,1.488,,,,,,,,,,,,,
0,-33.06,1.485,,,,,,,,,,,,,
0,-31.584,1.402,,,,,,,,,,,,,
0,-31.522,1.398,,,,,,,,,,,,,
0,-31.386,1.397,,,,,,,,,,,,,
0,-30.536,1.391,,,,,,,,,,,,,
0,-30.137,1.376,,,,,,,,,,,,,
0,-28.799,1.262,,,,,,,,,,,,,
0,-28.643,1.249,,,,,,,,,,,,,
0,-27.619,1.176,,,,,,,,,,,,,
0,-27.32,1.256,,,,,,,,,,,,,
0,-24.957,1.578,,,,,,,,,,,,,
0,-22.839,1.915,,,,,,,,,,,,,
0,-22.534,1.871,,,,,,,,,,,,,
0,-21.629,1.76,,,,,,,,,,,,,
0,-21,1.76,,,,,,,,,,,,,
0,-20.174,1.608,,,,,,,,,,,,,
0,-19.983,1.553,,,,,,,,,,,,,
0,-19.432,-0.412,,,,,,,,,,,,,
0,-19.087,-1.643,,,,,,,,,,,,,
0,-18.964,-1.624,,,,,,,,,,,,,
0,-17.591,-1.381,,,,,,,,,,,,,
0,-17.581,-1.38,,,,,,,,,,,,,
0,-17.554,-1.382,,,,,,,,,,,,,
0,-16.232,-1.394,,,,,,,,,,,,,
0,-15.892,-1.448,,,,,,,,,,,,,
0,-14.931,-1.478,,,,,,,,,,,,,
0,-14.8,-1.476,,,,,,,,,,,,,
0,-14.753,-1.477,,,,,,,,,,,,,
0,-14.644,-1.486,,,,,,,,,,,,,
0,-13.379,-1.496,,,,,,,,,,,,,
0,-12.38,-1.557,,,,,,,,,,,,,
0,-11.935,-1.577,,,,,,,,,,,,,
0,-10.701,-1.636,,,,,,,,,,,,,
0,-10.63,-1.638,,,,,,,,,,,,,
0,-10.608,-1.641,,,,,,,,,,,,,
0,-9.326,-1.717,,,,,,,,,,,,,
0,-8.896,-1.692,,,,,,,,,,,,,
0,-8.093,-1.635,,,,,,,,,,,,,
0,-7.561,-1.613,,,,,,,,,,,,,
0,-6.835,-1.622,,,,,,,,,,,,,
0,-6.49,-1.657,,,,,,,,,,,,,
0,-5.592,-1.618,,,,,,,,,,,,,
0,-5.392,-1.617,,,,,,,,,,,,,
0,-4.238,-1.639,,,,,,,,,,,,,
0,-3.674,-1.616,,,,,,,,,,,,,
0,-2.905,-1.61,,,,,,,,,,,,,
0,-2.5,-1.61,,,,,,,,,,,,,
0,-1.648,-1.633,,,,,,,,,,,,,
0,-1.366,-1.626,,,,,,,,,,,,,
0,-0.433,-1.626,,,,,,,,,,,,,
0,0.082,-1.636,,,,,,,,,,,,,
0,0.772,-1.624,,,,,,,,,,,,,
0,1.679,-1.602,,,,,,,,,,,,,
0,1.899,-1.612,,,,,,,,,,,,,
0,2.538,-1.6,,,,,,,,,,,,,
0,3.058,-1.605,,,,,,,,,,,,,
0,3.199,-1.615,,,,,,,,,,,,,
0,4.198,-1.581,,,,,,,,,,,,,
0,4.228,-1.58,,,,,,,,,,,,,
0,4.233,-1.58,,,,,,,,,,,,,
0,4.242,-1.58,,,,,,,,,,,,,
0,5.461,-1.589,,,,,,,,,,,,,
0,6.059,-1.616,,,,,,,,,,,,,
0,6.613,-1.665,,,,,,,,,,,,,
0,7.683,-1.696,,,,,,,,,,,,,
0,7.741,-1.698,,,,,,,,,,,,,
0,7.815,-1.689,,,,,,,,,,,,,
0,8.796,-1.574,,,,,,,,,,,,,
0,9.419,-1.59,,,,,,,,,,,,,
0,9.873,-1.62,,,,,,,,,,,,,
0,10.296,-1.612,,,,,,,,,,,,,
0,10.878,-1.611,,,,,,,,,,,,,
0,11.487,-1.618,,,,,,,,,,,,,
0,11.896,-1.628,,,,,,,,,,,,,
0,12.178,-1.624,,,,,,,,,,,,,
0,12.895,-1.622,,,,,,,,,,,,,
0,13.243,-1.667,,,,,,,,,,,,,
0,13.94,-1.649,,,,,,,,,,,,,
0,14.078,-1.64,,,,,,,,,,,,,
0,14.647,-1.694,,,,,,,,,,,,,
0,14.874,-1.719,,,,,,,,,,,,,
0,14.934,-1.491,,,,,,,,,,,,,
0,15.578,1.39,,,,,,,,,,,,,
0,16.386,1.942,,,,,,,,,,,,,
0,17.06,2.21,,,,,,,,,,,,,
0,17.514,2.219,,,,,,,,,,,,,
0,18.034,1.688,,,,,,,,,,,,,
0,18.327,1.363,,,,,,,,,,,,,
0,19.012,1.28,,,,,,,,,,,,,
0,19.277,1.272,,,,,,,,,,,,,
0,19.957,1.234,,,,,,,,,,,,,
0,20.448,1.22,,,,,,,,,,,,,
0,20.927,1.184,,,,,,,,,,,,,
0,21.658,1.169,,,,,,,,,,,,,
0,24.235,1.055,,,,,,,,,,,,,
0,24.271,1.05,,,,,,,,,,,,,
0,24.358,1.047,,,,,,,,,,,,,
0,25.339,1.027,,,,,,,,,,,,,
0,26.283,1.022,,,,,,,,,,,,,
0,26.394,1.017,,,,,,,,,,,,,
0,27.167,1.008,,,,,,,,,,,,,
0,27.497,1.008,,,,,,,,,,,,,
0,28.293,0.945,,,,,,,,,,,,,
0,28.885,1.079,,,,,,,,,,,,,
0,30.209,1.403,,,,,,,,,,,,,
0,30.705,1.235,,,,,,,,,,,,,
0,31.277,1.016,,,,,,,,,,,,,
0,31.745,1.009,,,,,,,,,,,,,
0,32.178,1.019,,,,,,,,,,,,,
0,32.775,1.018,,,,,,,,,,,,,
0,33.068,1.014,,,,,,,,,,,,,
0,33.885,0.954,,,,,,,,,,,,,
0,34.076,0.944,,,,,,,,,,,,,
0,34.923,0.968,,,,,,,,,,,,,
0,35.107,0.978,,,,,,,,,,,,,
0,35.968,0.999,,,,,,,,,,,,,
0,36.035,0.998,,,,,,,,,,,,,
0,36.98,0.989,,,,,,,,,,,,,
0,37.944,1.047,,,,,,,,,,,,,
0,38.028,1.051,,,,,,,,,,,,,
0,45.389,1.213,,,,,,,,,,,,,
0,45.682,1.19,,,,,,,,,,,,,
0,46.209,1.192,,,,,,,,,,,,,
0,46.908,1.263,,,,,,,,,,,,,
0,48.633,1.285,,,,,,,,,,,,,
0,48.977,1.312,,,,,,,,,,,,,
0,49.314,1.297,,,,,,,,,,,,,
0,50,1.292,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,110,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-46.124,1.315,,,,,,,,,,,,,
0,-45.704,1.402,,,,,,,,,,,,,
0,-40.745,1.386,,,,,,,,,,,,,
0,-38.963,1.467,,,,,,,,,,,,,
0,-35.667,1.33,,,,,,,,,,,,,
0,-35.6,1.321,,,,,,,,,,,,,
0,-35.064,1.33,,,,,,,,,,,,,
0,-29.741,1.31,,,,,,,,,,,,,
0,-28.524,1.271,,,,,,,,,,,,,
0,-27.888,1.267,,,,,,,,,,,,,
0,-27.621,1.291,,,,,,,,,,,,,
0,-27.145,1.304,,,,,,,,,,,,,
0,-26.364,1.314,,,,,,,,,,,,,
0,-26.063,1.32,,,,,,,,,,,,,
0,-25.891,1.311,,,,,,,,,,,,,
0,-25.302,1.297,,,,,,,,,,,,,
0,-24.415,1.285,,,,,,,,,,,,,
0,-24.222,1.277,,,,,,,,,,,,,
0,-24.149,1.277,,,,,,,,,,,,,
0,-23.489,1.267,,,,,,,,,,,,,
0,-22.839,1.527,,,,,,,,,,,,,
0,-22.337,1.644,,,,,,,,,,,,,
0,-20.119,1.819,,,,,,,,,,,,,
0,-19.825,1.845,,,,,,,,,,,,,
0,-19.739,1.839,,,,,,,,,,,,,
0,-19.583,1.836,,,,,,,,,,,,,
0,-18.535,1.81,,,,,,,,,,,,,
0,-17.933,1.781,,,,,,,,,,,,,
0,-17.709,1.772,,,,,,,,,,,,,
0,-17.291,1.759,,,,,,,,,,,,,
0,-16.563,1.734,,,,,,,,,,,,,
0,-16.101,1.706,,,,,,,,,,,,,
0,-15.746,1.742,,,,,,,,,,,,,
0,-15.488,0.94,,,,,,,,,,,,,
0,-15.245,0.865,,,,,,,,,,,,,
0,-13.852,-1.493,,,,,,,,,,,,,
0,-13.179,-1.55,,,,,,,,,,,,,
0,-12.706,-1.56,,,,,,,,,,,,,
0,-12.165,-1.528,,,,,,,,,,,,,
0,-11.918,-1.517,,,,,,,,,,,,,
0,-11.247,-1.547,,,,,,,,,,,,,
0,-10.786,-1.575,,,,,,,,,,,,,
0,-10.519,-1.57,,,,,,,,,,,,,
0,-9.964,-1.559,,,,,,,,,,,,,
0,-9.365,-1.565,,,,,,,,,,,,,
