0,-5.079,164.053,,,,,,,,,,,,,
0,-3.754,164.087,,,,,,,,,,,,,
0,-3.383,164.066,,,,,,,,,,,,,
0,-2.903,163.904,,,,,,,,,,,,,
0,-1.028,162.751,,,,,,,,,,,,,
0,-0.394,162.934,,,,,,,,,,,,,
0,-0.029,163.297,,,,,,,,,,,,,
0,1.137,163.933,,,,,,,,,,,,,
0,1.66,164.411,,,,,,,,,,,,,
0,1.91,164.53,,,,,,,,,,,,,
0,2.3,164.685,,,,,,,,,,,,,
0,2.722,164.732,,,,,,,,,,,,,
0,3.496,164.85,,,,,,,,,,,,,
0,4.195,165.144,,,,,,,,,,,,,
0,4.289,165.184,,,,,,,,,,,,,
0,4.357,165.213,,,,,,,,,,,,,
0,4.495,165.289,,,,,,,,,,,,,
0,5.455,165.757,,,,,,,,,,,,,
0,6.124,166.421,,,,,,,,,,,,,
0,6.346,166.635,,,,,,,,,,,,,
0,6.683,166.847,,,,,,,,,,,,,
0,7.791,167.356,,,,,,,,,,,,,
0,8.386,167.637,,,,,,,,,,,,,
0,8.615,167.665,,,,,,,,,,,,,
0,9.21,167.929,,,,,,,,,,,,,
0,10.143,168.131,,,,,,,,,,,,,
0,10.934,168.114,,,,,,,,,,,,,
0,11.768,168.16,,,,,,,,,,,,,
0,11.807,168.16,,,,,,,,,,,,,
0,12.764,168.122,,,,,,,,,,,,,
0,13.573,168.084,,,,,,,,,,,,,
0,13.728,168.075,,,,,,,,,,,,,
0,14.423,168.111,,,,,,,,,,,,,
0,14.55,168.117,,,,,,,,,,,,,
0,14.709,168.123,,,,,,,,,,,,,
0,15.552,168.114,,,,,,,,,,,,,
0,16.231,168.093,,,,,,,,,,,,,
0,16.847,168.128,,,,,,,,,,,,,
0,17.083,168.154,,,,,,,,,,,,,
0,18.736,168.126,,,,,,,,,,,,,
0,18.911,168.116,,,,,,,,,,,,,
0,19.052,168.125,,,,,,,,,,,,,
0,19.801,168.169,,,,,,,,,,,,,
0,20.323,168.144,,,,,,,,,,,,,
0,21.08,168.136,,,,,,,,,,,,,
0,21.402,168.131,,,,,,,,,,,,,
0,21.63,168.117,,,,,,,,,,,,,
0,21.938,168.126,,,,,,,,,,,,,
0,22.511,168.131,,,,,,,,,,,,,
0,23.303,168.111,,,,,,,,,,,,,
0,24.358,168.08,,,,,,,,,,,,,
0,25.105,168.073,,,,,,,,,,,,,
0,25.204,168.072,,,,,,,,,,,,,
0,25.323,168.073,,,,,,,,,,,,,
0,27.094,168.12,,,,,,,,,,,,,
0,27.111,168.12,,,,,,,,,,,,,
0,27.965,168.127,,,,,,,,,,,,,
0,28.784,168.131,,,,,,,,,,,,,
0,29.783,168.094,,,,,,,,,,,,,
0,30.269,168.116,,,,,,,,,,,,,
0,30.623,168.15,,,,,,,,,,,,,
0,31.277,168.029,,,,,,,,,,,,,
0,32.2,167.879,,,,,,,,,,,,,
0,32.301,167.852,,,,,,,,,,,,,
0,32.369,167.867,,,,,,,,,,,,,
0,32.63,167.943,,,,,,,,,,,,,
0,33.121,168.108,,,,,,,,,,,,,
0,33.27,168.117,,,,,,,,,,,,,
0,33.61,168.108,,,,,,,,,,,,,
0,34.393,168.093,,,,,,,,,,,,,
0,34.737,168.08,,,,,,,,,,,,,
0,35,168.087,,,,,,,,,,,,,
0.7,7,700,FALSE,,,123,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,172.564,,,,,,,,,,,,,
0,-34.255,172.251,,,,,,,,,,,,,
0,-32.465,172.615,,,,,,,,,,,,,
0,-32.048,172.36,,,,,,,,,,,,,
0,-31.374,172.264,,,,,,,,,,,,,
0,-30.296,172.387,,,,,,,,,,,,,
0,-28.601,171.99,,,,,,,,,,,,,
0,-27.088,172.125,,,,,,,,,,,,,
0,-25.327,172.027,,,,,,,,,,,,,
0,-25.027,171.956,,,,,,,,,,,,,
0,-24.627,171.967,,,,,,,,,,,,,
0,-22.615,171.789,,,,,,,,,,,,,
0,-22.276,171.685,,,,,,,,,,,,,
0,-21.887,171.619,,,,,,,,,,,,,
0,-21.087,171.708,,,,,,,,,,,,,
0,-20.745,171.812,,,,,,,,,,,,,
0,-20.171,171.863,,,,,,,,,,,,,
0,-20.071,171.841,,,,,,,,,,,,,
0,-20.009,171.83,,,,,,,,,,,,,
0,-18.739,171.594,,,,,,,,,,,,,
0,-18.68,171.544,,,,,,,,,,,,,
0,-17.535,168.663,,,,,,,,,,,,,
0,-17.407,168.567,,,,,,,,,,,,,
0,-16.183,168.548,,,,,,,,,,,,,
0,-16.037,168.561,,,,,,,,,,,,,
0,-15.739,168.553,,,,,,,,,,,,,
0,-15.161,168.555,,,,,,,,,,,,,
0,-14.936,168.543,,,,,,,,,,,,,
0,-14.275,168.528,,,,,,,,,,,,,
0,-13.874,168.519,,,,,,,,,,,,,
0,-13.738,168.509,,,,,,,,,,,,,
0,-13.439,168.494,,,,,,,,,,,,,
0,-12.844,168.478,,,,,,,,,,,,,
0,-12.635,168.446,,,,,,,,,,,,,
0,-12.325,168.542,,,,,,,,,,,,,
0,-11.871,168.638,,,,,,,,,,,,,
0,-11.563,168.434,,,,,,,,,,,,,
0,-10.512,167.807,,,,,,,,,,,,,
0,-10.266,167.664,,,,,,,,,,,,,
0,-9.778,167.372,,,,,,,,,,,,,
0,-8.379,165.576,,,,,,,,,,,,,
0,-8.123,165.26,,,,,,,,,,,,,
0,-8.05,165.245,,,,,,,,,,,,,
0,-7.935,165.187,,,,,,,,,,,,,
0,-7.159,164.849,,,,,,,,,,,,,
0,-6.75,164.951,,,,,,,,,,,,,
0,-6.183,165.043,,,,,,,,,,,,,
0,-5.769,165.106,,,,,,,,,,,,,
0,-5.27,165.207,,,,,,,,,,,,,
0,-4.65,165.324,,,,,,,,,,,,,
0,-4.431,165.343,,,,,,,,,,,,,
0,-4.263,165.393,,,,,,,,,,,,,
0,-3.667,165.241,,,,,,,,,,,,,
0,-3.234,165.097,,,,,,,,,,,,,
0,-2.586,165.081,,,,,,,,,,,,,
0,-1.559,163.44,,,,,,,,,,,,,
0,-1.089,162.413,,,,,,,,,,,,,
0,-0.711,162.528,,,,,,,,,,,,,
0,0.463,163.204,,,,,,,,,,,,,
0,0.894,163.511,,,,,,,,,,,,,
0,1.739,164.159,,,,,,,,,,,,,
0,2.423,164.289,,,,,,,,,,,,,
0,2.828,164.464,,,,,,,,,,,,,
0,3.589,164.66,,,,,,,,,,,,,
0,4.327,164.892,,,,,,,,,,,,,
0,4.61,165.1,,,,,,,,,,,,,
0,5.788,165.947,,,,,,,,,,,,,
0,6.206,166.268,,,,,,,,,,,,,
0,6.986,166.829,,,,,,,,,,,,,
0,7.269,167.019,,,,,,,,,,,,,
0,7.882,167.392,,,,,,,,,,,,,
0,8.487,167.773,,,,,,,,,,,,,
0,8.703,167.898,,,,,,,,,,,,,
0,8.91,168.034,,,,,,,,,,,,,
0,9.777,168.632,,,,,,,,,,,,,
0,9.951,168.717,,,,,,,,,,,,,
0,10.745,169.045,,,,,,,,,,,,,
0,11.685,168.855,,,,,,,,,,,,,
0,11.71,168.851,,,,,,,,,,,,,
0,11.733,168.852,,,,,,,,,,,,,
0,12.582,168.876,,,,,,,,,,,,,
0,12.923,168.895,,,,,,,,,,,,,
0,13.563,168.97,,,,,,,,,,,,,
0,14.379,168.878,,,,,,,,,,,,,
0,14.664,168.852,,,,,,,,,,,,,
0,14.888,168.862,,,,,,,,,,,,,
0,15.619,168.922,,,,,,,,,,,,,
0,16.139,168.93,,,,,,,,,,,,,
0,16.647,168.909,,,,,,,,,,,,,
0,17.267,168.891,,,,,,,,,,,,,
0,17.746,168.879,,,,,,,,,,,,,
0,18.131,168.86,,,,,,,,,,,,,
0,18.907,168.86,,,,,,,,,,,,,
0,19.481,168.836,,,,,,,,,,,,,
0,20.052,168.827,,,,,,,,,,,,,
0,20.69,168.81,,,,,,,,,,,,,
0,21.12,168.827,,,,,,,,,,,,,
0,21.503,168.861,,,,,,,,,,,,,
0,22.051,168.917,,,,,,,,,,,,,
0,22.819,168.906,,,,,,,,,,,,,
0,22.958,168.904,,,,,,,,,,,,,
0,23.153,168.901,,,,,,,,,,,,,
0,24.22,168.907,,,,,,,,,,,,,
0,25.006,168.85,,,,,,,,,,,,,
0,25.329,168.843,,,,,,,,,,,,,
0,25.887,168.903,,,,,,,,,,,,,
0,26.175,168.934,,,,,,,,,,,,,
0,26.344,168.926,,,,,,,,,,,,,
0,27.253,168.918,,,,,,,,,,,,,
0,28.199,168.918,,,,,,,,,,,,,
0,28.379,168.921,,,,,,,,,,,,,
0,28.552,168.922,,,,,,,,,,,,,
0,29.369,168.901,,,,,,,,,,,,,
0,29.963,168.886,,,,,,,,,,,,,
0,30.416,168.882,,,,,,,,,,,,,
0,30.912,168.882,,,,,,,,,,,,,
0,31.582,168.884,,,,,,,,,,,,,
0,32.192,168.907,,,,,,,,,,,,,
0,32.823,168.94,,,,,,,,,,,,,
0,33.574,168.929,,,,,,,,,,,,,
0,34.021,168.934,,,,,,,,,,,,,
0,34.384,168.956,,,,,,,,,,,,,
0,35,169.035,,,,,,,,,,,,,
0.8,8,800,FALSE,,,117,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,173.918,,,,,,,,,,,,,
0,-34.47,173.933,,,,,,,,,,,,,
0,-34.038,173.928,,,,,,,,,,,,,
0,-33.318,173.911,,,,,,,,,,,,,
0,-32.922,173.93,,,,,,,,,,,,,
0,-32.143,173.944,,,,,,,,,,,,,
0,-31.487,173.946,,,,,,,,,,,,,
0,-31.016,173.938,,,,,,,,,,,,,
0,-30.105,173.903,,,,,,,,,,,,,
0,-29.804,173.905,,,,,,,,,,,,,
0,-29.046,173.94,,,,,,,,,,,,,
0,-28.657,173.926,,,,,,,,,,,,,
0,-27.671,173.915,,,,,,,,,,,,,
0,-27.46,173.917,,,,,,,,,,,,,
0,-26.588,173.979,,,,,,,,,,,,,
0,-26.35,173.995,,,,,,,,,,,,,
0,-25.668,173.989,,,,,,,,,,,,,
0,-25.111,173.895,,,,,,,,,,,,,
0,-24.942,173.888,,,,,,,,,,,,,
0,-24.369,173.773,,,,,,,,,,,,,
0,-24.028,173.679,,,,,,,,,,,,,
0,-23.929,173.684,,,,,,,,,,,,,
0,-23.032,173.52,,,,,,,,,,,,,
0,-22.684,173.466,,,,,,,,,,,,,
0,-22.632,173.47,,,,,,,,,,,,,
0,-21.572,173.426,,,,,,,,,,,,,
0,-21.453,173.41,,,,,,,,,,,,,
0,-20.701,171.684,,,,,,,,,,,,,
0,-20.264,170.709,,,,,,,,,,,,,
0,-20.118,170.667,,,,,,,,,,,,,
0,-19.034,170.433,,,,,,,,,,,,,
0,-18.876,170.419,,,,,,,,,,,,,
0,-17.837,170.447,,,,,,,,,,,,,
0,-16.874,170.478,,,,,,,,,,,,,
0,-16.71,170.485,,,,,,,,,,,,,
0,-15.718,170.436,,,,,,,,,,,,,
0,-15.443,170.4,,,,,,,,,,,,,
0,-14.799,170.434,,,,,,,,,,,,,
0,-14.317,170.426,,,,,,,,,,,,,
0,-13.886,170.582,,,,,,,,,,,,,
0,-13.127,170.86,,,,,,,,,,,,,
0,-12.074,170.821,,,,,,,,,,,,,
0,-12.051,170.821,,,,,,,,,,,,,
0,-12.043,170.82,,,,,,,,,,,,,
0,-11.997,170.824,,,,,,,,,,,,,
0,-11.033,170.892,,,,,,,,,,,,,
0,-10.59,170.945,,,,,,,,,,,,,
0,-9.794,171.023,,,,,,,,,,,,,
0,-9.511,171.07,,,,,,,,,,,,,
0,-8.883,170.728,,,,,,,,,,,,,
0,-7.564,170.104,,,,,,,,,,,,,
0,-3.609,168.004,,,,,,,,,,,,,
0,-2.84,168.154,,,,,,,,,,,,,
0,-2.689,168.152,,,,,,,,,,,,,
0,-1.656,168.095,,,,,,,,,,,,,
0,-0.733,168.056,,,,,,,,,,,,,
0,-0.615,168.055,,,,,,,,,,,,,
0,0.581,167.589,,,,,,,,,,,,,
0,0.647,167.547,,,,,,,,,,,,,
0,0.709,167.419,,,,,,,,,,,,,
0,1.474,165.788,,,,,,,,,,,,,
0,2.783,165.384,,,,,,,,,,,,,
0,2.877,165.297,,,,,,,,,,,,,
0,2.98,165.284,,,,,,,,,,,,,
0,3.493,165.29,,,,,,,,,,,,,
0,4.124,165.296,,,,,,,,,,,,,
0,4.321,165.345,,,,,,,,,,,,,
0,5.231,165.493,,,,,,,,,,,,,
0,5.92,165.552,,,,,,,,,,,,,
0,6.309,165.596,,,,,,,,,,,,,
0,6.706,165.688,,,,,,,,,,,,,
0,7.465,166.314,,,,,,,,,,,,,
0,9.43,168.346,,,,,,,,,,,,,
0,10.401,169.18,,,,,,,,,,,,,
0,10.677,169.185,,,,,,,,,,,,,
0,11.277,169.379,,,,,,,,,,,,,
0,11.891,169.798,,,,,,,,,,,,,
0,12.253,170.079,,,,,,,,,,,,,
0,12.925,170.387,,,,,,,,,,,,,
0,13.356,170.512,,,,,,,,,,,,,
0,14.157,170.735,,,,,,,,,,,,,
0,14.456,170.745,,,,,,,,,,,,,
0,15.232,170.801,,,,,,,,,,,,,
0,15.295,170.804,,,,,,,,,,,,,
0,16.47,170.871,,,,,,,,,,,,,
0,16.502,170.87,,,,,,,,,,,,,
0,16.65,170.858,,,,,,,,,,,,,
0,17.39,170.807,,,,,,,,,,,,,
0,17.543,170.802,,,,,,,,,,,,,
0,18.59,170.712,,,,,,,,,,,,,
0,18.832,170.684,,,,,,,,,,,,,
0,19.393,170.753,,,,,,,,,,,,,
0,19.901,170.836,,,,,,,,,,,,,
0,20.098,171.098,,,,,,,,,,,,,
0,20.517,171.273,,,,,,,,,,,,,
0,22.379,172.527,,,,,,,,,,,,,
0,23.265,173.821,,,,,,,,,,,,,
0,23.569,174.255,,,,,,,,,,,,,
0,24.288,175.045,,,,,,,,,,,,,
0,24.706,175.607,,,,,,,,,,,,,
0,25.495,175.503,,,,,,,,,,,,,
0,25.864,175.592,,,,,,,,,,,,,
0,26.508,176.024,,,,,,,,,,,,,
0,27.225,176.21,,,,,,,,,,,,,
0,27.719,176.509,,,,,,,,,,,,,
0,27.936,176.61,,,,,,,,,,,,,
0,28.225,176.956,,,,,,,,,,,,,
0,29.349,178.076,,,,,,,,,,,,,
0,30.25,178.576,,,,,,,,,,,,,
0,30.966,179.003,,,,,,,,,,,,,
0,31.741,179.285,,,,,,,,,,,,,
0,32.194,179.661,,,,,,,,,,,,,
0,32.883,179.658,,,,,,,,,,,,,
0,33.251,179.62,,,,,,,,,,,,,
0,34.436,179.769,,,,,,,,,,,,,
0,34.568,179.786,,,,,,,,,,,,,
0,35,179.597,,,,,,,,,,,,,
0.9,9,900,FALSE,,,106,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,173.488,,,,,,,,,,,,,
0,-34.829,173.495,,,,,,,,,,,,,
0,-33.57,173.65,,,,,,,,,,,,,
0,-33.569,173.65,,,,,,,,,,,,,
0,-33.565,173.65,,,,,,,,,,,,,
0,-32.451,173.684,,,,,,,,,,,,,
0,-32.28,173.701,,,,,,,,,,,,,
0,-32.196,173.704,,,,,,,,,,,,,
0,-32.17,173.702,,,,,,,,,,,,,
0,-28.451,173.645,,,,,,,,,,,,,
0,-24.898,173.653,,,,,,,,,,,,,
0,-24.821,173.651,,,,,,,,,,,,,
0,-24.697,173.664,,,,,,,,,,,,,
0,-23.792,173.586,,,,,,,,,,,,,
0,-23.417,173.563,,,,,,,,,,,,,
0,-23.364,173.566,,,,,,,,,,,,,
0,-22.096,173.528,,,,,,,,,,,,,
0,-21.846,173.537,,,,,,,,,,,,,
0,-21.086,173.722,,,,,,,,,,,,,
0,-19.967,173.746,,,,,,,,,,,,,
0,-19.463,173.838,,,,,,,,,,,,,
0,-18.797,173.915,,,,,,,,,,,,,
0,-17.886,173.904,,,,,,,,,,,,,
0,-17.263,173.96,,,,,,,,,,,,,
0,-16.824,173.936,,,,,,,,,,,,,
0,-15.765,173.74,,,,,,,,,,,,,
0,-15.508,173.725,,,,,,,,,,,,,
0,-14.234,173.816,,,,,,,,,,,,,
0,-14.184,173.816,,,,,,,,,,,,,
0,-14.148,173.824,,,,,,,,,,,,,
0,-12.303,173.77,,,,,,,,,,,,,
0,-11.525,173.627,,,,,,,,,,,,,
0,-11.002,173.529,,,,,,,,,,,,,
0,-10.402,173.492,,,,,,,,,,,,,
0,-9.9,173.498,,,,,,,,,,,,,
0,-9.132,173.246,,,,,,,,,,,,,
0,-8.473,172.838,,,,,,,,,,,,,
0,-7.853,172.409,,,,,,,,,,,,,
0,-7.048,171.889,,,,,,,,,,,,,
0,-6.616,171.409,,,,,,,,,,,,,
0,-5.504,169.948,,,,,,,,,,,,,
0,-5.229,169.919,,,,,,,,,,,,,
0,-4.19,169.894,,,,,,,,,,,,,
0,-3.95,169.897,,,,,,,,,,,,,
0,-2.759,169.985,,,,,,,,,,,,,
0,-2.707,169.962,,,,,,,,,,,,,
0,-1.707,168.742,,,,,,,,,,,,,
0,-1.377,168.343,,,,,,,,,,,,,
0,-1.356,168.315,,,,,,,,,,,,,
0,-0.039,166.798,,,,,,,,,,,,,
0,0.065,166.692,,,,,,,,,,,,,
0,1.202,166.339,,,,,,,,,,,,,
0,1.457,166.276,,,,,,,,,,,,,
0,2.423,166.614,,,,,,,,,,,,,
0,2.876,166.868,,,,,,,,,,,,,
0,4.064,168.205,,,,,,,,,,,,,
0,5.702,169.931,,,,,,,,,,,,,
0,5.88,169.941,,,,,,,,,,,,,
0,7.105,169.891,,,,,,,,,,,,,
0,7.117,169.898,,,,,,,,,,,,,
0,7.175,169.937,,,,,,,,,,,,,
0,8.386,170.68,,,,,,,,,,,,,
0,8.503,170.855,,,,,,,,,,,,,
0,9.636,171.755,,,,,,,,,,,,,
0,9.882,171.845,,,,,,,,,,,,,
0,10.151,171.916,,,,,,,,,,,,,
0,11.538,171.755,,,,,,,,,,,,,
0,12.651,171.593,,,,,,,,,,,,,
0,13.118,171.533,,,,,,,,,,,,,
0,13.544,171.519,,,,,,,,,,,,,
0,14.598,171.443,,,,,,,,,,,,,
0,14.847,171.41,,,,,,,,,,,,,
0,16.096,171.408,,,,,,,,,,,,,
0,16.149,171.439,,,,,,,,,,,,,
0,16.452,171.589,,,,,,,,,,,,,
0,17.394,172.15,,,,,,,,,,,,,
0,17.589,172.159,,,,,,,,,,,,,
0,18.684,172.641,,,,,,,,,,,,,
0,19.137,172.888,,,,,,,,,,,,,
0,19.941,173.028,,,,,,,,,,,,,
0,20.626,173.081,,,,,,,,,,,,,
0,21.213,173.416,,,,,,,,,,,,,
0,22.148,173.818,,,,,,,,,,,,,
0,22.495,173.851,,,,,,,,,,,,,
0,23.645,174.172,,,,,,,,,,,,,
0,23.751,174.173,,,,,,,,,,,,,
0,24.381,174.17,,,,,,,,,,,,,
0,25.02,174.155,,,,,,,,,,,,,
0,25.113,174.158,,,,,,,,,,,,,
0,26.258,174.171,,,,,,,,,,,,,
0,26.515,174.188,,,,,,,,,,,,,
0,27.482,174.269,,,,,,,,,,,,,
0,27.914,174.28,,,,,,,,,,,,,
0,28.724,174.232,,,,,,,,,,,,,
0,29.337,174.245,,,,,,,,,,,,,
0,29.959,174.262,,,,,,,,,,,,,
0,30.721,174.246,,,,,,,,,,,,,
0,31.181,174.263,,,,,,,,,,,,,
0,32.125,174.305,,,,,,,,,,,,,
0,32.425,174.348,,,,,,,,,,,,,
0,33.534,174.49,,,,,,,,,,,,,
0,33.654,174.495,,,,,,,,,,,,,
0,34.505,174.525,,,,,,,,,,,,,
0,34.879,174.539,,,,,,,,,,,,,
0,34.944,174.544,,,,,,,,,,,,,
0,35,174.547,,,,,,,,,,,,,
1,10,1000,FALSE,,,142,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,175.556,,,,,,,,,,,,,
0,-34.949,175.556,,,,,,,,,,,,,
0,-34.515,175.549,,,,,,,,,,,,,
0,-33.391,175.671,,,,,,,,,,,,,
0,-33.317,175.675,,,,,,,,,,,,,
0,-32.373,175.636,,,,,,,,,,,,,
0,-32.317,175.636,,,,,,,,,,,,,
0,-31.324,175.686,,,,,,,,,,,,,
0,-31.125,175.679,,,,,,,,,,,,,
0,-30.349,175.66,,,,,,,,,,,,,
0,-30.14,175.655,,,,,,,,,,,,,
0,-29.396,175.647,,,,,,,,,,,,,
0,-28.94,175.633,,,,,,,,,,,,,
0,-28.764,175.62,,,,,,,,,,,,,
0,-28.306,175.557,,,,,,,,,,,,,
0,-27.469,174.806,,,,,,,,,,,,,
0,-26.126,173.41,,,,,,,,,,,,,
0,-25.934,173.077,,,,,,,,,,,,,
0,-25.506,172.639,,,,,,,,,,,,,
0,-24.815,171.573,,,,,,,,,,,,,
0,-24.187,171.357,,,,,,,,,,,,,
0,-23.819,171.149,,,,,,,,,,,,,
0,-22.844,170.86,,,,,,,,,,,,,
0,-22.642,170.88,,,,,,,,,,,,,
0,-21.69,170.88,,,,,,,,,,,,,
0,-21.64,170.88,,,,,,,,,,,,,
0,-21.626,170.88,,,,,,,,,,,,,
0,-20.429,170.877,,,,,,,,,,,,,
0,-20.005,170.874,,,,,,,,,,,,,
0,-19.424,170.88,,,,,,,,,,,,,
0,-18.689,170.874,,,,,,,,,,,,,
0,-18.225,170.874,,,,,,,,,,,,,
0,-17.23,170.87,,,,,,,,,,,,,
0,-17.21,170.87,,,,,,,,,,,,,
0,-17.201,170.87,,,,,,,,,,,,,
0,-17.163,170.87,,,,,,,,,,,,,
0,-16.206,170.877,,,,,,,,,,,,,
0,-15.99,170.884,,,,,,,,,,,,,
0,-15.163,170.875,,,,,,,,,,,,,
0,-14.991,170.875,,,,,,,,,,,,,
0,-14.517,170.878,,,,,,,,,,,,,
0,-13.763,170.888,,,,,,,,,,,,,
0,-13.568,170.903,,,,,,,,,,,,,
0,-12.913,170.948,,,,,,,,,,,,,
0,-12.783,170.957,,,,,,,,,,,,,
0,-12.742,170.962,,,,,,,,,,,,,
0,-12.657,170.924,,,,,,,,,,,,,
0,-11.147,170.008,,,,,,,,,,,,,
0,-10.616,169.319,,,,,,,,,,,,,
0,-10.477,169.3,,,,,,,,,,,,,
0,-10.033,169.272,,,,,,,,,,,,,
0,-9.536,169.246,,,,,,,,,,,,,
0,-9.381,169.248,,,,,,,,,,,,,
0,-9.105,169.262,,,,,,,,,,,,,
0,-8.376,169.303,,,,,,,,,,,,,
0,-7.953,169.307,,,,,,,,,,,,,
0,-7.126,169.264,,,,,,,,,,,,,
0,-6.784,169.284,,,,,,,,,,,,,
0,-6.126,169.316,,,,,,,,,,,,,
0,-5.359,169.411,,,,,,,,,,,,,
0,-4.878,169.444,,,,,,,,,,,,,
0,-4.135,169.192,,,,,,,,,,,,,
0,-3.745,168.986,,,,,,,,,,,,,
0,-3.05,168.381,,,,,,,,,,,,,
0,-2.764,168.096,,,,,,,,,,,,,
0,-2.707,168.079,,,,,,,,,,,,,
0,-2.134,167.836,,,,,,,,,,,,,
0,-1.027,168.035,,,,,,,,,,,,,
0,-0.707,168.049,,,,,,,,,,,,,
0,-0.465,168.086,,,,,,,,,,,,,
0,0.127,168.254,,,,,,,,,,,,,
0,0.604,169.05,,,,,,,,,,,,,
0,1.018,169.789,,,,,,,,,,,,,
0,1.908,170.427,,,,,,,,,,,,,
0,1.94,170.447,,,,,,,,,,,,,
0,2.028,170.511,,,,,,,,,,,,,
0,2.692,171.016,,,,,,,,,,,,,
0,2.93,171.069,,,,,,,,,,,,,
0,3.83,170.985,,,,,,,,,,,,,
0,4.187,170.969,,,,,,,,,,,,,
0,4.304,170.966,,,,,,,,,,,,,
0,5.198,170.982,,,,,,,,,,,,,
0,5.293,170.982,,,,,,,,,,,,,
0,6.439,171.014,,,,,,,,,,,,,
0,6.821,171.024,,,,,,,,,,,,,
0,7.445,171.117,,,,,,,,,,,,,
0,8.234,171.09,,,,,,,,,,,,,
0,8.711,171.304,,,,,,,,,,,,,
0,9.679,171.856,,,,,,,,,,,,,
0,9.762,171.845,,,,,,,,,,,,,
0,9.996,171.848,,,,,,,,,,,,,
0,10.994,171.792,,,,,,,,,,,,,
0,11.294,171.855,,,,,,,,,,,,,
0,11.989,171.89,,,,,,,,,,,,,
0,12.541,171.872,,,,,,,,,,,,,
0,13.233,172.095,,,,,,,,,,,,,
0,13.841,172.324,,,,,,,,,,,,,
0,14.276,172.659,,,,,,,,,,,,,
0,14.999,172.929,,,,,,,,,,,,,
0,15.538,173.054,,,,,,,,,,,,,
0,16.512,173.528,,,,,,,,,,,,,
0,16.561,173.529,,,,,,,,,,,,,
0,17.678,173.448,,,,,,,,,,,,,
0,17.849,173.452,,,,,,,,,,,,,
0,18.691,173.611,,,,,,,,,,,,,
0,18.785,173.627,,,,,,,,,,,,,
0,18.809,173.627,,,,,,,,,,,,,
0,20.02,173.483,,,,,,,,,,,,,
0,20.341,173.477,,,,,,,,,,,,,
0,20.952,173.497,,,,,,,,,,,,,
0,21.984,173.125,,,,,,,,,,,,,
0,22.158,173.034,,,,,,,,,,,,,
0,22.547,172.75,,,,,,,,,,,,,
0,23.103,172.345,,,,,,,,,,,,,
0,23.322,172.258,,,,,,,,,,,,,
0,24.336,171.973,,,,,,,,,,,,,
0,25.037,171.992,,,,,,,,,,,,,
0,25.283,171.999,,,,,,,,,,,,,
0,26.177,172.02,,,,,,,,,,,,,
0,26.488,172.011,,,,,,,,,,,,,
0,27.152,171.934,,,,,,,,,,,,,
0,27.456,171.894,,,,,,,,,,,,,
0,27.627,171.898,,,,,,,,,,,,,
0,28.718,171.941,,,,,,,,,,,,,
0,28.779,171.941,,,,,,,,,,,,,
0,29.105,171.944,,,,,,,,,,,,,
0,29.578,171.968,,,,,,,,,,,,,
0,29.665,171.978,,,,,,,,,,,,,
0,30.03,172.039,,,,,,,,,,,,,
0,30.899,172.17,,,,,,,,,,,,,
0,31.1,172.199,,,,,,,,,,,,,
0,31.774,172.321,,,,,,,,,,,,,
0,31.862,172.359,,,,,,,,,,,,,
0,31.889,172.37,,,,,,,,,,,,,
0,32.228,172.506,,,,,,,,,,,,,
0,33.162,172.908,,,,,,,,,,,,,
0,33.251,172.95,,,,,,,,,,,,,
0,33.957,173.32,,,,,,,,,,,,,
0,34.15,173.416,,,,,,,,,,,,,
0,34.172,173.426,,,,,,,,,,,,,
0,34.267,173.464,,,,,,,,,,,,,
0,35,173.712,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,73,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,193.206,,,,,,,,,,,,,
0,-34.085,192.056,,,,,,,,,,,,,
0,-31.384,189.171,,,,,,,,,,,,,
0,-30.137,188.06,,,,,,,,,,,,,
0,-29.322,187.325,,,,,,,,,,,,,
0,-28.209,186.434,,,,,,,,,,,,,
0,-26.479,184.864,,,,,,,,,,,,,
0,-25.415,183.805,,,,,,,,,,,,,
0,-22.483,183.911,,,,,,,,,,,,,
0,-21.826,183.71,,,,,,,,,,,,,
0,-20.991,183.239,,,,,,,,,,,,,
0,-19.845,182.486,,,,,,,,,,,,,
0,-18.274,181.243,,,,,,,,,,,,,
0,-17.845,180.404,,,,,,,,,,,,,
0,-11.4,176.3,,,,,,,,,,,,,
0,-8.302,174.931,,,,,,,,,,,,,
0,-8.008,174.921,,,,,,,,,,,,,
0,-7.558,174.928,,,,,,,,,,,,,
0,-6.687,174.977,,,,,,,,,,,,,
0,-6.491,174.996,,,,,,,,,,,,,
0,-6.177,174.796,,,,,,,,,,,,,
0,-5.132,174.192,,,,,,,,,,,,,
0,-4.24,173.702,,,,,,,,,,,,,
0,-3.915,173.517,,,,,,,,,,,,,
0,-3.675,173.462,,,,,,,,,,,,,
