0,24.413,6.087,,,,,,,,,,,,,
0,24.651,6.115,,,,,,,,,,,,,
0,24.73,6.098,,,,,,,,,,,,,
0,25.24,5.89,,,,,,,,,,,,,
0,26.056,5.842,,,,,,,,,,,,,
0,26.934,5.808,,,,,,,,,,,,,
0,27.122,5.819,,,,,,,,,,,,,
0,28.632,5.874,,,,,,,,,,,,,
0,29.239,5.795,,,,,,,,,,,,,
0,29.49,5.764,,,,,,,,,,,,,
0,29.777,5.837,,,,,,,,,,,,,
0,30,5.868,,,,,,,,,,,,,
0.7,7,700,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,12.773,,,,,,,,,,,,,
0,-29.254,12.639,,,,,,,,,,,,,
0,-28.462,12.557,,,,,,,,,,,,,
0,-28.18,12.55,,,,,,,,,,,,,
0,-27.77,12.518,,,,,,,,,,,,,
0,-27.232,12.561,,,,,,,,,,,,,
0,-26.249,12.609,,,,,,,,,,,,,
0,-25.565,12.576,,,,,,,,,,,,,
0,-25.408,12.567,,,,,,,,,,,,,
0,-24.621,12.58,,,,,,,,,,,,,
0,-23.805,12.603,,,,,,,,,,,,,
0,-23.553,12.593,,,,,,,,,,,,,
0,-22.965,12.585,,,,,,,,,,,,,
0,-21.843,12.566,,,,,,,,,,,,,
0,-21.305,12.558,,,,,,,,,,,,,
0,-21.023,12.556,,,,,,,,,,,,,
0,-20.425,12.544,,,,,,,,,,,,,
0,-19.399,12.525,,,,,,,,,,,,,
0,-18.824,12.499,,,,,,,,,,,,,
0,-18.701,12.494,,,,,,,,,,,,,
0,-17.961,12.391,,,,,,,,,,,,,
0,-17.504,12.439,,,,,,,,,,,,,
0,-16.345,12.586,,,,,,,,,,,,,
0,-15.854,12.579,,,,,,,,,,,,,
0,-15.445,12.594,,,,,,,,,,,,,
0,-14.678,12.73,,,,,,,,,,,,,
0,-13.761,12.871,,,,,,,,,,,,,
0,-13.211,12.823,,,,,,,,,,,,,
0,-12.859,12.748,,,,,,,,,,,,,
0,-11.271,12.601,,,,,,,,,,,,,
0,-11.137,12.579,,,,,,,,,,,,,
0,-11.092,12.579,,,,,,,,,,,,,
0,-10.241,12.51,,,,,,,,,,,,,
0,-9.76,12.515,,,,,,,,,,,,,
0,-8.571,12.535,,,,,,,,,,,,,
0,-7.897,12.732,,,,,,,,,,,,,
0,-7.336,12.891,,,,,,,,,,,,,
0,-5.109,12.709,,,,,,,,,,,,,
0,-5.052,12.681,,,,,,,,,,,,,
0,-4.961,12.633,,,,,,,,,,,,,
0,-2.722,10.637,,,,,,,,,,,,,
0,-1.275,9.47,,,,,,,,,,,,,
0,-0.556,9.987,,,,,,,,,,,,,
0,1.333,9.185,,,,,,,,,,,,,
0,2.51,9.04,,,,,,,,,,,,,
0,2.959,9.03,,,,,,,,,,,,,
0,4.002,11.355,,,,,,,,,,,,,
0,4.422,12.286,,,,,,,,,,,,,
0,5.275,12.348,,,,,,,,,,,,,
0,5.299,12.35,,,,,,,,,,,,,
0,5.305,12.351,,,,,,,,,,,,,
0,7.572,12.375,,,,,,,,,,,,,
0,7.79,12.285,,,,,,,,,,,,,
0,9.11,12.27,,,,,,,,,,,,,
0,9.397,12.273,,,,,,,,,,,,,
0,9.478,12.261,,,,,,,,,,,,,
0,10.246,12.196,,,,,,,,,,,,,
0,10.598,12.238,,,,,,,,,,,,,
0,11.832,12.34,,,,,,,,,,,,,
0,12.584,12.241,,,,,,,,,,,,,
0,12.648,12.238,,,,,,,,,,,,,
0,13.317,11.672,,,,,,,,,,,,,
0,14.19,10.935,,,,,,,,,,,,,
0,14.33,10.8,,,,,,,,,,,,,
0,14.993,10.28,,,,,,,,,,,,,
0,15.175,10.132,,,,,,,,,,,,,
0,15.224,10.097,,,,,,,,,,,,,
0,15.273,10.049,,,,,,,,,,,,,
0,17.651,8.193,,,,,,,,,,,,,
0,18.685,7.751,,,,,,,,,,,,,
0,19.466,7.162,,,,,,,,,,,,,
0,20.048,6.748,,,,,,,,,,,,,
0,20.642,6.596,,,,,,,,,,,,,
0,21.58,6.296,,,,,,,,,,,,,
0,22.302,6.272,,,,,,,,,,,,,
0,22.567,6.287,,,,,,,,,,,,,
0,23.913,6.365,,,,,,,,,,,,,
0,24.455,6.355,,,,,,,,,,,,,
0,25.143,6.311,,,,,,,,,,,,,
0,26.168,6.315,,,,,,,,,,,,,
0,26.642,6.317,,,,,,,,,,,,,
0,26.935,6.302,,,,,,,,,,,,,
0,27.985,6.347,,,,,,,,,,,,,
0,28.399,6.36,,,,,,,,,,,,,
0,28.571,6.359,,,,,,,,,,,,,
0,29.162,6.324,,,,,,,,,,,,,
0,30,6.333,,,,,,,,,,,,,
0.8,8,820,FALSE,,,51,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-19.795,8.523,,,,,,,,,,,,,
0,-19.311,8.525,,,,,,,,,,,,,
0,-18.852,8.843,,,,,,,,,,,,,
0,-18.328,9.382,,,,,,,,,,,,,
0,-16.651,12.269,,,,,,,,,,,,,
0,-15.783,13.179,,,,,,,,,,,,,
0,-14.595,13.043,,,,,,,,,,,,,
0,-14.28,13.008,,,,,,,,,,,,,
0,-13.826,13.031,,,,,,,,,,,,,
0,-12.224,13.062,,,,,,,,,,,,,
0,-9.859,13.115,,,,,,,,,,,,,
0,-9.655,13.102,,,,,,,,,,,,,
0,-9.402,13.119,,,,,,,,,,,,,
0,-8.164,13.118,,,,,,,,,,,,,
0,-8.107,13.117,,,,,,,,,,,,,
0,-7.789,13.098,,,,,,,,,,,,,
0,-6.833,13.046,,,,,,,,,,,,,
0,-6.592,13.046,,,,,,,,,,,,,
0,-6.121,13.122,,,,,,,,,,,,,
0,-3.807,12.247,,,,,,,,,,,,,
0,-3.355,11.904,,,,,,,,,,,,,
0,-3.103,11.528,,,,,,,,,,,,,
0,-2.434,10.456,,,,,,,,,,,,,
0,-1.51,10.227,,,,,,,,,,,,,
0,-0.675,10.01,,,,,,,,,,,,,
0,0.13,10.863,,,,,,,,,,,,,
0,3.218,13.39,,,,,,,,,,,,,
0,4.772,13.352,,,,,,,,,,,,,
0,5.186,13.303,,,,,,,,,,,,,
0,6.375,13.458,,,,,,,,,,,,,
0,6.395,13.459,,,,,,,,,,,,,
0,6.497,13.454,,,,,,,,,,,,,
0,7.964,13.378,,,,,,,,,,,,,
0,8.609,13.349,,,,,,,,,,,,,
0,10.063,13.294,,,,,,,,,,,,,
0,10.372,13.297,,,,,,,,,,,,,
0,11.436,13.27,,,,,,,,,,,,,
0,11.703,13.26,,,,,,,,,,,,,
0,12.636,13.406,,,,,,,,,,,,,
0,13.044,13.463,,,,,,,,,,,,,
0,13.124,13.467,,,,,,,,,,,,,
0,14.364,13.42,,,,,,,,,,,,,
0,14.699,13.433,,,,,,,,,,,,,
0,15.669,13.482,,,,,,,,,,,,,
0,16.258,13.494,,,,,,,,,,,,,
0,16.998,13.519,,,,,,,,,,,,,
0,17.864,13.54,,,,,,,,,,,,,
0,18.072,13.529,,,,,,,,,,,,,
0,18.38,13.367,,,,,,,,,,,,,
0,18.439,13.378,,,,,,,,,,,,,
0,25.683,12.008,,,,,,,,,,,,,
0.9,9,900,FALSE,,,72,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,10.293,,,,,,,,,,,,,
0,-29.062,10.642,,,,,,,,,,,,,
0,-24.071,11.366,,,,,,,,,,,,,
0,-21.399,12.437,,,,,,,,,,,,,
0,-19.933,12.762,,,,,,,,,,,,,
0,-18.428,13.298,,,,,,,,,,,,,
0,-17.78,13.27,,,,,,,,,,,,,
0,-17.778,13.27,,,,,,,,,,,,,
0,-17.771,13.27,,,,,,,,,,,,,
0,-16.356,13.245,,,,,,,,,,,,,
0,-15.856,13.233,,,,,,,,,,,,,
0,-14.685,13.251,,,,,,,,,,,,,
0,-13.714,13.298,,,,,,,,,,,,,
0,-13.258,13.332,,,,,,,,,,,,,
0,-12.555,13.279,,,,,,,,,,,,,
0,-11.622,13.128,,,,,,,,,,,,,
0,-11.36,13.112,,,,,,,,,,,,,
0,-10.708,13.155,,,,,,,,,,,,,
0,-10.244,13.186,,,,,,,,,,,,,
0,-10.013,13.201,,,,,,,,,,,,,
0,-9.183,13.188,,,,,,,,,,,,,
0,-8.401,13.147,,,,,,,,,,,,,
0,-8.105,13.157,,,,,,,,,,,,,
0,-7.518,13.2,,,,,,,,,,,,,
0,-6.929,13.235,,,,,,,,,,,,,
0,-6.66,13.216,,,,,,,,,,,,,
0,-5.579,13.137,,,,,,,,,,,,,
0,-5.3,13.167,,,,,,,,,,,,,
0,-2.933,12.742,,,,,,,,,,,,,
0,-2.847,12.721,,,,,,,,,,,,,
0,-2.816,12.701,,,,,,,,,,,,,
0,-1.446,11.278,,,,,,,,,,,,,
0,0.83,10.418,,,,,,,,,,,,,
0,0.861,10.4,,,,,,,,,,,,,
0,0.931,10.441,,,,,,,,,,,,,
0,4.216,12.934,,,,,,,,,,,,,
0,4.704,12.961,,,,,,,,,,,,,
0,5.632,12.98,,,,,,,,,,,,,
0,6.111,12.987,,,,,,,,,,,,,
0,7.002,13.008,,,,,,,,,,,,,
0,8.307,13.076,,,,,,,,,,,,,
0,8.396,13.078,,,,,,,,,,,,,
0,8.55,13.075,,,,,,,,,,,,,
0,9.731,13.032,,,,,,,,,,,,,
0,10.21,13.015,,,,,,,,,,,,,
0,11.08,12.979,,,,,,,,,,,,,
0,12.108,12.998,,,,,,,,,,,,,
0,12.43,13.008,,,,,,,,,,,,,
0,13.198,13.046,,,,,,,,,,,,,
0,13.624,13.069,,,,,,,,,,,,,
0,13.8,12.972,,,,,,,,,,,,,
0,14.947,12.781,,,,,,,,,,,,,
0,15.455,12.566,,,,,,,,,,,,,
0,16.05,12.13,,,,,,,,,,,,,
0,17.141,11.467,,,,,,,,,,,,,
0,18.397,10.421,,,,,,,,,,,,,
0,20.095,9.564,,,,,,,,,,,,,
0,22.145,8.89,,,,,,,,,,,,,
0,22.32,8.878,,,,,,,,,,,,,
0,22.406,8.879,,,,,,,,,,,,,
0,23.532,8.851,,,,,,,,,,,,,
0,24.184,8.867,,,,,,,,,,,,,
0,24.72,8.875,,,,,,,,,,,,,
0,25.857,8.872,,,,,,,,,,,,,
0,25.966,8.871,,,,,,,,,,,,,
0,26.01,8.872,,,,,,,,,,,,,
0,27.213,8.94,,,,,,,,,,,,,
0,27.792,8.919,,,,,,,,,,,,,
0,28.483,8.9,,,,,,,,,,,,,
0,29.58,8.913,,,,,,,,,,,,,
0,29.752,8.912,,,,,,,,,,,,,
0,30,8.905,,,,,,,,,,,,,
1,10,1000,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,13.759,,,,,,,,,,,,,
0,-24.385,13.943,,,,,,,,,,,,,
0,-22.675,13.919,,,,,,,,,,,,,
0,-22.242,13.79,,,,,,,,,,,,,
0,-22.073,13.761,,,,,,,,,,,,,
0,-21.593,13.789,,,,,,,,,,,,,
0,-21.538,13.789,,,,,,,,,,,,,
0,-20.317,13.776,,,,,,,,,,,,,
0,-19.268,13.86,,,,,,,,,,,,,
0,-19.067,13.875,,,,,,,,,,,,,
0,-18.916,13.873,,,,,,,,,,,,,
0,-16.817,13.737,,,,,,,,,,,,,
0,-16.658,13.73,,,,,,,,,,,,,
0,-16.211,13.711,,,,,,,,,,,,,
0,-15.555,13.68,,,,,,,,,,,,,
0,-15.191,13.666,,,,,,,,,,,,,
0,-14.478,13.653,,,,,,,,,,,,,
0,-13.5,13.67,,,,,,,,,,,,,
0,-13.403,13.672,,,,,,,,,,,,,
0,-13.23,13.668,,,,,,,,,,,,,
0,-12.125,13.608,,,,,,,,,,,,,
0,-10.852,13.47,,,,,,,,,,,,,
0,-10.847,13.47,,,,,,,,,,,,,
0,-10.842,13.47,,,,,,,,,,,,,
0,-9.56,13.576,,,,,,,,,,,,,
0,-8.568,13.662,,,,,,,,,,,,,
0,-8.323,13.666,,,,,,,,,,,,,
0,-8.014,13.68,,,,,,,,,,,,,
0,-6.89,13.71,,,,,,,,,,,,,
0,-5.591,13.621,,,,,,,,,,,,,
0,-5.419,13.608,,,,,,,,,,,,,
0,-4.475,13.618,,,,,,,,,,,,,
0,-4.259,13.604,,,,,,,,,,,,,
0,-4.054,13.633,,,,,,,,,,,,,
0,-1.546,11.975,,,,,,,,,,,,,
0,-0.543,11.382,,,,,,,,,,,,,
0,0.597,10.845,,,,,,,,,,,,,
0,0.983,10.83,,,,,,,,,,,,,
0,1.732,10.981,,,,,,,,,,,,,
0,2.528,12.568,,,,,,,,,,,,,
0,2.985,13.216,,,,,,,,,,,,,
0,4.371,13.407,,,,,,,,,,,,,
0,4.647,13.463,,,,,,,,,,,,,
0,4.693,13.45,,,,,,,,,,,,,
0,4.759,13.449,,,,,,,,,,,,,
0,5.928,13.417,,,,,,,,,,,,,
0,6.891,13.492,,,,,,,,,,,,,
0,7.178,13.507,,,,,,,,,,,,,
0,7.525,13.513,,,,,,,,,,,,,
0,8.575,13.485,,,,,,,,,,,,,
0,9.947,13.385,,,,,,,,,,,,,
0,10.035,13.384,,,,,,,,,,,,,
0,10.094,13.377,,,,,,,,,,,,,
0,11.125,13.376,,,,,,,,,,,,,
0,11.911,13.605,,,,,,,,,,,,,
0,12.212,13.677,,,,,,,,,,,,,
0,12.673,13.605,,,,,,,,,,,,,
0,13.383,13.534,,,,,,,,,,,,,
0,14.028,13.516,,,,,,,,,,,,,
0,14.573,13.532,,,,,,,,,,,,,
0,15.159,13.53,,,,,,,,,,,,,
0,15.844,13.535,,,,,,,,,,,,,
0,16.289,13.667,,,,,,,,,,,,,
0,17.123,13.914,,,,,,,,,,,,,
0,18.405,13.866,,,,,,,,,,,,,
0,18.808,13.91,,,,,,,,,,,,,
0,20.319,13.907,,,,,,,,,,,,,
0,20.609,13.863,,,,,,,,,,,,,
0,20.653,13.852,,,,,,,,,,,,,
0,20.732,13.829,,,,,,,,,,,,,
0,25.761,12.229,,,,,,,,,,,,,
0,25.771,12.232,,,,,,,,,,,,,
0,26.936,12.357,,,,,,,,,,,,,
0,27.993,12.362,,,,,,,,,,,,,
0,28.135,12.366,,,,,,,,,,,,,
0,28.3,12.371,,,,,,,,,,,,,
0,29.458,12.368,,,,,,,,,,,,,
0,30,12.326,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,77,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,14.729,,,,,,,,,,,,,
0,-29.619,14.744,,,,,,,,,,,,,
0,-29.09,14.704,,,,,,,,,,,,,
0,-28.582,14.703,,,,,,,,,,,,,
0,-27.63,14.769,,,,,,,,,,,,,
0,-27.569,14.775,,,,,,,,,,,,,
0,-26.921,14.782,,,,,,,,,,,,,
0,-26.289,14.721,,,,,,,,,,,,,
0,-25.562,14.707,,,,,,,,,,,,,
0,-24.718,14.72,,,,,,,,,,,,,
0,-24.582,14.716,,,,,,,,,,,,,
0,-24.385,14.712,,,,,,,,,,,,,
0,-23.648,14.728,,,,,,,,,,,,,
0,-23.446,14.699,,,,,,,,,,,,,
0,-22.795,14.774,,,,,,,,,,,,,
0,-22.719,14.78,,,,,,,,,,,,,
0,-22.697,14.778,,,,,,,,,,,,,
0,-21.874,14.719,,,,,,,,,,,,,
0,-21.744,14.728,,,,,,,,,,,,,
0,-21.494,14.697,,,,,,,,,,,,,
0,-20.787,14.711,,,,,,,,,,,,,
0,-20.382,14.693,,,,,,,,,,,,,
0,-19.881,14.693,,,,,,,,,,,,,
0,-19.085,14.735,,,,,,,,,,,,,
0,-18.976,14.751,,,,,,,,,,,,,
0,-18.34,14.802,,,,,,,,,,,,,
0,-18.118,14.821,,,,,,,,,,,,,
0,-18.103,14.819,,,,,,,,,,,,,
0,-18.048,14.818,,,,,,,,,,,,,
0,-17.599,14.792,,,,,,,,,,,,,
0,-17.051,14.894,,,,,,,,,,,,,
0,-16.766,14.933,,,,,,,,,,,,,
0,-16.035,14.952,,,,,,,,,,,,,
0,-12.979,15.02,,,,,,,,,,,,,
0,-11.815,15.126,,,,,,,,,,,,,
0,-8.022,14.728,,,,,,,,,,,,,
0,-7.378,14.794,,,,,,,,,,,,,
0,-3.188,12.955,,,,,,,,,,,,,
0,-2.669,12.859,,,,,,,,,,,,,
0,-2.399,12.616,,,,,,,,,,,,,
0,-0.155,12.008,,,,,,,,,,,,,
0,0.213,11.91,,,,,,,,,,,,,
0,0.534,11.972,,,,,,,,,,,,,
0,0.805,11.994,,,,,,,,,,,,,
0,1.392,11.957,,,,,,,,,,,,,
0,1.693,11.951,,,,,,,,,,,,,
0,2.223,11.951,,,,,,,,,,,,,
0,3.567,13.603,,,,,,,,,,,,,
0,4.558,14.623,,,,,,,,,,,,,
0,5.225,14.503,,,,,,,,,,,,,
0,5.888,14.732,,,,,,,,,,,,,
0,6.154,14.743,,,,,,,,,,,,,
0,6.764,14.587,,,,,,,,,,,,,
0,7.055,14.603,,,,,,,,,,,,,
0,7.534,14.57,,,,,,,,,,,,,
0,8.008,14.593,,,,,,,,,,,,,
0,8.49,14.61,,,,,,,,,,,,,
0,8.94,14.637,,,,,,,,,,,,,
0,9.844,14.6,,,,,,,,,,,,,
0,9.912,14.6,,,,,,,,,,,,,
0,9.969,14.599,,,,,,,,,,,,,
0,10.861,14.595,,,,,,,,,,,,,
0,11.446,14.549,,,,,,,,,,,,,
0,11.89,14.486,,,,,,,,,,,,,
0,12.539,14.424,,,,,,,,,,,,,
0,12.894,14.42,,,,,,,,,,,,,
0,13.587,14.457,,,,,,,,,,,,,
0,13.918,14.469,,,,,,,,,,,,,
0,14.215,14.471,,,,,,,,,,,,,
0,14.909,14.461,,,,,,,,,,,,,
0,15.341,14.518,,,,,,,,,,,,,
0,16.238,14.568,,,,,,,,,,,,,
0,18.164,14.254,,,,,,,,,,,,,
0,27.325,12.3,,,,,,,,,,,,,
0,27.684,12.318,,,,,,,,,,,,,
0,28.698,12.282,,,,,,,,,,,,,
0,30,12.35,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,69,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,15.333,,,,,,,,,,,,,
0,-29.402,15.317,,,,,,,,,,,,,
0,-28.407,15.252,,,,,,,,,,,,,
0,-27.002,15.27,,,,,,,,,,,,,
0,-21.995,15.082,,,,,,,,,,,,,
0,-21.804,15.078,,,,,,,,,,,,,
0,-21.164,15.081,,,,,,,,,,,,,
0,-19.781,15.063,,,,,,,,,,,,,
0,-19.069,15.071,,,,,,,,,,,,,
0,-17.956,15.048,,,,,,,,,,,,,
0,-15.405,15.032,,,,,,,,,,,,,
0,-15.327,15.02,,,,,,,,,,,,,
0,-15.174,15.029,,,,,,,,,,,,,
0,-12.665,14.987,,,,,,,,,,,,,
0,-10.846,15.065,,,,,,,,,,,,,
0,-9.508,14.989,,,,,,,,,,,,,
0,-8.291,15.078,,,,,,,,,,,,,
0,-7.651,15.118,,,,,,,,,,,,,
0,-6.421,15.277,,,,,,,,,,,,,
0,-6.287,15.285,,,,,,,,,,,,,
0,-5.903,15.252,,,,,,,,,,,,,
0,-5.27,15.145,,,,,,,,,,,,,
0,-4.21,15.138,,,,,,,,,,,,,
0,-3.952,15.148,,,,,,,,,,,,,
0,-2.865,14.487,,,,,,,,,,,,,
0,-0.289,13.053,,,,,,,,,,,,,
0,-0.056,12.901,,,,,,,,,,,,,
0,1.238,12.63,,,,,,,,,,,,,
0,1.543,12.645,,,,,,,,,,,,,
0,2.427,13.597,,,,,,,,,,,,,
0,3.401,14.874,,,,,,,,,,,,,
0,4.153,14.978,,,,,,,,,,,,,
0,4.532,15.126,,,,,,,,,,,,,
0,4.787,15.144,,,,,,,,,,,,,
0,5.358,15.149,,,,,,,,,,,,,
0,6.248,15.21,,,,,,,,,,,,,
0,6.466,15.224,,,,,,,,,,,,,
0,6.707,15.205,,,,,,,,,,,,,
0,7.25,15.131,,,,,,,,,,,,,
0,7.964,15.084,,,,,,,,,,,,,
0,9.218,13.082,,,,,,,,,,,,,
0,9.991,12.078,,,,,,,,,,,,,
0,10.304,11.968,,,,,,,,,,,,,
0,10.867,11.958,,,,,,,,,,,,,
0,11.253,11.957,,,,,,,,,,,,,
0,11.964,11.929,,,,,,,,,,,,,
0,12.611,11.905,,,,,,,,,,,,,
0,12.777,11.909,,,,,,,,,,,,,
0,13.008,11.929,,,,,,,,,,,,,
0,13.741,12.01,,,,,,,,,,,,,
0,14.029,12.003,,,,,,,,,,,,,
0,14.423,12.014,,,,,,,,,,,,,
0,14.887,12.066,,,,,,,,,,,,,
0,15.419,12.068,,,,,,,,,,,,,
0,15.7,12.08,,,,,,,,,,,,,
0,16.126,12.045,,,,,,,,,,,,,
0,16.57,12.07,,,,,,,,,,,,,
0,17.688,12.235,,,,,,,,,,,,,
0,19.099,12.079,,,,,,,,,,,,,
0,22.027,12.038,,,,,,,,,,,,,
0,22.423,12.048,,,,,,,,,,,,,
0,22.994,12.002,,,,,,,,,,,,,
0,25.149,11.863,,,,,,,,,,,,,
0,26.597,11.897,,,,,,,,,,,,,
0,27.385,11.927,,,,,,,,,,,,,
0,28.235,11.937,,,,,,,,,,,,,
0,28.827,11.952,,,,,,,,,,,,,
0,29.633,11.902,,,,,,,,,,,,,
0,30,11.899,,,,,,,,,,,,,
