0,13.997,98.981,,,,,,,,,,,,,
0,14,98.982,,,,,,,,,,,,,
0,14.799,98.95,,,,,,,,,,,,,
0,14.846,98.962,,,,,,,,,,,,,
0,15.627,98.97,,,,,,,,,,,,,
0,15.704,98.932,,,,,,,,,,,,,
0,16.421,98.881,,,,,,,,,,,,,
0,16.551,98.887,,,,,,,,,,,,,
0,17.26,98.885,,,,,,,,,,,,,
0,17.443,98.91,,,,,,,,,,,,,
0,18.139,99.091,,,,,,,,,,,,,
0,18.384,99.207,,,,,,,,,,,,,
0,19.12,99.276,,,,,,,,,,,,,
0,19.485,99.163,,,,,,,,,,,,,
0,19.899,99.11,,,,,,,,,,,,,
0,21.228,99.609,,,,,,,,,,,,,
0,21.676,99.58,,,,,,,,,,,,,
0,22.193,99.591,,,,,,,,,,,,,
0,22.435,99.468,,,,,,,,,,,,,
0,22.892,99.458,,,,,,,,,,,,,
0,23.287,99.49,,,,,,,,,,,,,
0,23.786,99.499,,,,,,,,,,,,,
0,24.16,99.598,,,,,,,,,,,,,
0,24.756,99.711,,,,,,,,,,,,,
0,25,99.563,,,,,,,,,,,,,
0.6,6,600,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,98.072,,,,,,,,,,,,,
0,-24.885,98.066,,,,,,,,,,,,,
0,-23.841,98.316,,,,,,,,,,,,,
0,-23.627,98.255,,,,,,,,,,,,,
0,-23.217,98.248,,,,,,,,,,,,,
0,-22.698,98.316,,,,,,,,,,,,,
0,-22.048,98.294,,,,,,,,,,,,,
0,-21.767,98.327,,,,,,,,,,,,,
0,-20.894,98.368,,,,,,,,,,,,,
0,-20.646,98.233,,,,,,,,,,,,,
0,-19.646,97.871,,,,,,,,,,,,,
0,-19.161,97.463,,,,,,,,,,,,,
0,-17.582,96.31,,,,,,,,,,,,,
0,-17.303,96.246,,,,,,,,,,,,,
0,-16.906,96.84,,,,,,,,,,,,,
0,-16.548,97.574,,,,,,,,,,,,,
0,-15.794,97.545,,,,,,,,,,,,,
0,-15.542,97.516,,,,,,,,,,,,,
0,-14.671,97.519,,,,,,,,,,,,,
0,-14.525,97.509,,,,,,,,,,,,,
0,-14.105,97.476,,,,,,,,,,,,,
0,-13.479,97.43,,,,,,,,,,,,,
0,-13.385,97.423,,,,,,,,,,,,,
0,-13.261,97.404,,,,,,,,,,,,,
0,-12.546,97.394,,,,,,,,,,,,,
0,-12.37,97.396,,,,,,,,,,,,,
0,-11.654,97.35,,,,,,,,,,,,,
0,-11.246,97.286,,,,,,,,,,,,,
0,-10.737,97.293,,,,,,,,,,,,,
0,-10.114,97.289,,,,,,,,,,,,,
0,-9.84,97.285,,,,,,,,,,,,,
0,-9.022,97.198,,,,,,,,,,,,,
0,-8.955,97.174,,,,,,,,,,,,,
0,-8.72,96.769,,,,,,,,,,,,,
0,-8.043,95.576,,,,,,,,,,,,,
0,-7.394,94.842,,,,,,,,,,,,,
0,-7.219,94.621,,,,,,,,,,,,,
0,-7.181,94.667,,,,,,,,,,,,,
0,-6.449,95.503,,,,,,,,,,,,,
0,-6.193,95.49,,,,,,,,,,,,,
0,-5.51,95.484,,,,,,,,,,,,,
0,-4.966,95.283,,,,,,,,,,,,,
0,-4.514,95.137,,,,,,,,,,,,,
0,-3.699,94.841,,,,,,,,,,,,,
0,-3.551,94.796,,,,,,,,,,,,,
0,-3.499,94.78,,,,,,,,,,,,,
0,-3.439,94.782,,,,,,,,,,,,,
0,-2.629,95.043,,,,,,,,,,,,,
0,-0.178,95.54,,,,,,,,,,,,,
0,0.045,95.963,,,,,,,,,,,,,
0,0.457,96.751,,,,,,,,,,,,,
0,2.456,97.407,,,,,,,,,,,,,
0,2.725,97.448,,,,,,,,,,,,,
0,3.094,97.403,,,,,,,,,,,,,
0,3.761,97.257,,,,,,,,,,,,,
0,4.021,97.233,,,,,,,,,,,,,
0,4.345,97.185,,,,,,,,,,,,,
0,4.741,97.159,,,,,,,,,,,,,
0,4.839,97.184,,,,,,,,,,,,,
0,5.661,97.273,,,,,,,,,,,,,
0,5.907,97.613,,,,,,,,,,,,,
0,6.395,98.307,,,,,,,,,,,,,
0,6.695,99.045,,,,,,,,,,,,,
0,7.005,99.847,,,,,,,,,,,,,
0,7.924,100.508,,,,,,,,,,,,,
0,8.61,100.928,,,,,,,,,,,,,
0,8.82,101.024,,,,,,,,,,,,,
0,16.097,100.445,,,,,,,,,,,,,
0,18.175,100.304,,,,,,,,,,,,,
0,18.386,100.311,,,,,,,,,,,,,
0,18.552,100.354,,,,,,,,,,,,,
0,18.929,100.351,,,,,,,,,,,,,
0,19.442,100.388,,,,,,,,,,,,,
0,20.16,100.4,,,,,,,,,,,,,
0,20.306,100.379,,,,,,,,,,,,,
0,20.948,100.333,,,,,,,,,,,,,
0,21.097,100.311,,,,,,,,,,,,,
0,21.219,100.315,,,,,,,,,,,,,
0,22.03,100.377,,,,,,,,,,,,,
0,22.082,100.38,,,,,,,,,,,,,
0,22.093,100.38,,,,,,,,,,,,,
0,22.886,100.342,,,,,,,,,,,,,
0,23.059,100.326,,,,,,,,,,,,,
0,23.677,100.297,,,,,,,,,,,,,
0,24.002,100.282,,,,,,,,,,,,,
0,24.455,100.26,,,,,,,,,,,,,
0,24.687,100.299,,,,,,,,,,,,,
0,25,100.304,,,,,,,,,,,,,
0.7,7,700,FALSE,,,113,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,99.407,,,,,,,,,,,,,
0,-24.988,99.407,,,,,,,,,,,,,
0,-24.761,99.549,,,,,,,,,,,,,
0,-24.587,99.551,,,,,,,,,,,,,
0,-24.249,99.289,,,,,,,,,,,,,
0,-23.762,99.24,,,,,,,,,,,,,
0,-21.42,98.91,,,,,,,,,,,,,
0,-21.215,98.894,,,,,,,,,,,,,
0,-20.913,98.697,,,,,,,,,,,,,
0,-19.87,98.736,,,,,,,,,,,,,
0,-19.809,98.725,,,,,,,,,,,,,
0,-19.548,98.62,,,,,,,,,,,,,
0,-19.527,98.618,,,,,,,,,,,,,
0,-19.471,98.617,,,,,,,,,,,,,
0,-18.622,98.56,,,,,,,,,,,,,
0,-17.767,98.541,,,,,,,,,,,,,
0,-17.696,98.537,,,,,,,,,,,,,
0,-17.616,98.538,,,,,,,,,,,,,
0,-17.263,98.617,,,,,,,,,,,,,
0,-17.114,98.651,,,,,,,,,,,,,
0,-17.076,98.651,,,,,,,,,,,,,
0,-17.034,98.652,,,,,,,,,,,,,
0,-16.025,98.703,,,,,,,,,,,,,
0,-15.149,98.63,,,,,,,,,,,,,
0,-14.977,98.61,,,,,,,,,,,,,
0,-14.622,98.627,,,,,,,,,,,,,
0,-13.982,98.72,,,,,,,,,,,,,
0,-13.451,98.714,,,,,,,,,,,,,
0,-13.101,98.721,,,,,,,,,,,,,
0,-12.686,98.71,,,,,,,,,,,,,
0,-12.341,98.738,,,,,,,,,,,,,
0,-12.186,98.761,,,,,,,,,,,,,
0,-11.374,98.759,,,,,,,,,,,,,
0,-10.373,98.745,,,,,,,,,,,,,
0,-10.285,98.743,,,,,,,,,,,,,
0,-10.214,98.744,,,,,,,,,,,,,
0,-10.147,98.741,,,,,,,,,,,,,
0,-9.675,98.764,,,,,,,,,,,,,
0,-9.179,98.727,,,,,,,,,,,,,
0,-8.594,98.744,,,,,,,,,,,,,
0,-8.121,98.748,,,,,,,,,,,,,
0,-7.455,98.876,,,,,,,,,,,,,
0,-7.219,98.89,,,,,,,,,,,,,
0,-6.974,98.931,,,,,,,,,,,,,
0,-6.836,98.774,,,,,,,,,,,,,
0,-6.477,98.156,,,,,,,,,,,,,
0,-5.836,97.288,,,,,,,,,,,,,
0,-5.633,96.969,,,,,,,,,,,,,
0,-4.912,96.6,,,,,,,,,,,,,
0,-4.849,96.527,,,,,,,,,,,,,
0,-4.733,96.486,,,,,,,,,,,,,
0,-4.694,96.487,,,,,,,,,,,,,
0,-3.047,96.791,,,,,,,,,,,,,
0,-2.752,96.823,,,,,,,,,,,,,
0,-2.463,96.856,,,,,,,,,,,,,
0,-2.231,96.852,,,,,,,,,,,,,
0,-1.948,96.895,,,,,,,,,,,,,
0,-1.62,96.876,,,,,,,,,,,,,
0,-0.875,96.961,,,,,,,,,,,,,
0,-0.299,96.964,,,,,,,,,,,,,
0,-0.101,97.003,,,,,,,,,,,,,
0,0.26,96.786,,,,,,,,,,,,,
0,0.393,96.757,,,,,,,,,,,,,
0,0.67,96.834,,,,,,,,,,,,,
0,1.626,96.951,,,,,,,,,,,,,
0,2.152,97.335,,,,,,,,,,,,,
0,2.67,97.919,,,,,,,,,,,,,
0,2.67,97.92,,,,,,,,,,,,,
0,2.67,97.92,,,,,,,,,,,,,
0,2.671,97.92,,,,,,,,,,,,,
0,3.91,98.467,,,,,,,,,,,,,
0,4.148,98.405,,,,,,,,,,,,,
0,4.593,98.487,,,,,,,,,,,,,
0,4.84,98.521,,,,,,,,,,,,,
0,5.132,98.593,,,,,,,,,,,,,
0,5.808,98.804,,,,,,,,,,,,,
0,6.207,98.874,,,,,,,,,,,,,
0,7.059,98.675,,,,,,,,,,,,,
0,8.236,98.731,,,,,,,,,,,,,
0,8.485,98.682,,,,,,,,,,,,,
0,9.801,98.671,,,,,,,,,,,,,
0,12.182,98.863,,,,,,,,,,,,,
0,12.204,98.863,,,,,,,,,,,,,
0,12.305,98.809,,,,,,,,,,,,,
0,12.458,98.844,,,,,,,,,,,,,
0,13.163,98.756,,,,,,,,,,,,,
0,14.326,98.74,,,,,,,,,,,,,
0,14.348,98.738,,,,,,,,,,,,,
0,14.47,98.7,,,,,,,,,,,,,
0,14.84,98.578,,,,,,,,,,,,,
0,14.91,98.579,,,,,,,,,,,,,
0,16.076,98.663,,,,,,,,,,,,,
0,16.785,98.596,,,,,,,,,,,,,
0,17.278,98.587,,,,,,,,,,,,,
0,17.338,98.595,,,,,,,,,,,,,
0,18.189,98.602,,,,,,,,,,,,,
0,19.091,98.709,,,,,,,,,,,,,
0,19.147,98.718,,,,,,,,,,,,,
0,19.197,98.712,,,,,,,,,,,,,
0,19.263,98.719,,,,,,,,,,,,,
0,19.805,98.719,,,,,,,,,,,,,
0,20.43,98.724,,,,,,,,,,,,,
0,20.949,98.659,,,,,,,,,,,,,
0,21.659,98.733,,,,,,,,,,,,,
0,21.723,98.752,,,,,,,,,,,,,
0,21.921,98.753,,,,,,,,,,,,,
0,22.149,98.765,,,,,,,,,,,,,
0,22.22,98.763,,,,,,,,,,,,,
0,23.285,99.457,,,,,,,,,,,,,
0,24.072,99.119,,,,,,,,,,,,,
0,24.211,98.981,,,,,,,,,,,,,
0,24.649,99.032,,,,,,,,,,,,,
0,25,99.262,,,,,,,,,,,,,
0.8,8,800,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,100.153,,,,,,,,,,,,,
0,-24.971,100.152,,,,,,,,,,,,,
0,-24.929,100.148,,,,,,,,,,,,,
0,-24.865,100.146,,,,,,,,,,,,,
0,-24.117,100.106,,,,,,,,,,,,,
0,-23.915,100.112,,,,,,,,,,,,,
0,-23.228,100.134,,,,,,,,,,,,,
0,-22.794,100.19,,,,,,,,,,,,,
0,-22.324,100.194,,,,,,,,,,,,,
0,-21.521,100.252,,,,,,,,,,,,,
0,-21.448,100.239,,,,,,,,,,,,,
0,-21.306,100.227,,,,,,,,,,,,,
0,-20.843,100.15,,,,,,,,,,,,,
0,-20.603,100.105,,,,,,,,,,,,,
0,-19.899,100.092,,,,,,,,,,,,,
0,-19.184,100.128,,,,,,,,,,,,,
0,-18.667,100.178,,,,,,,,,,,,,
0,-18.176,100.337,,,,,,,,,,,,,
0,-17.769,100.602,,,,,,,,,,,,,
0,-17.233,100.494,,,,,,,,,,,,,
0,-17.122,100.461,,,,,,,,,,,,,
0,-17.01,100.439,,,,,,,,,,,,,
0,-15.877,100.274,,,,,,,,,,,,,
0,-14.808,100.294,,,,,,,,,,,,,
0,-14.664,100.307,,,,,,,,,,,,,
0,-13.895,100.272,,,,,,,,,,,,,
0,-13.858,100.286,,,,,,,,,,,,,
0,-13.835,100.279,,,,,,,,,,,,,
0,-12.907,100.315,,,,,,,,,,,,,
0,-12.33,100.15,,,,,,,,,,,,,
0,-11.999,100.068,,,,,,,,,,,,,
0,-11.439,99.844,,,,,,,,,,,,,
0,-11.238,99.809,,,,,,,,,,,,,
0,-10.954,99.762,,,,,,,,,,,,,
0,-10.538,99.727,,,,,,,,,,,,,
0,-9.643,99.743,,,,,,,,,,,,,
0,-8.699,99.633,,,,,,,,,,,,,
0,-8.12,99.653,,,,,,,,,,,,,
0,-7.247,99.738,,,,,,,,,,,,,
0,-7.138,99.756,,,,,,,,,,,,,
0,-7.114,99.755,,,,,,,,,,,,,
0,-7.099,99.753,,,,,,,,,,,,,
0,-6.198,99.874,,,,,,,,,,,,,
0,-5.602,99.869,,,,,,,,,,,,,
0,-5.281,99.831,,,,,,,,,,,,,
0,-4.729,99.003,,,,,,,,,,,,,
0,-4.55,98.728,,,,,,,,,,,,,
0,-4.195,98.271,,,,,,,,,,,,,
0,-3.884,97.893,,,,,,,,,,,,,
0,-3.736,97.876,,,,,,,,,,,,,
0,-3.038,97.64,,,,,,,,,,,,,
0,-2.585,97.592,,,,,,,,,,,,,
0,-2.086,97.575,,,,,,,,,,,,,
0,-1.344,97.703,,,,,,,,,,,,,
0,-1.111,97.767,,,,,,,,,,,,,
0,-0.365,97.871,,,,,,,,,,,,,
0,-0.113,97.893,,,,,,,,,,,,,
0,0.063,97.912,,,,,,,,,,,,,
0,0.862,98,,,,,,,,,,,,,
0,1.685,97.903,,,,,,,,,,,,,
0,1.806,97.889,,,,,,,,,,,,,
0,1.994,97.892,,,,,,,,,,,,,
0,2.859,97.926,,,,,,,,,,,,,
0,2.985,98.11,,,,,,,,,,,,,
0,4.271,99.996,,,,,,,,,,,,,
0,5.293,99.926,,,,,,,,,,,,,
0,5.348,99.918,,,,,,,,,,,,,
0,6.289,99.909,,,,,,,,,,,,,
0,6.351,99.909,,,,,,,,,,,,,
0,6.373,99.909,,,,,,,,,,,,,
0,7.332,99.946,,,,,,,,,,,,,
0,8.034,99.805,,,,,,,,,,,,,
0,8.283,99.775,,,,,,,,,,,,,
0,8.645,99.828,,,,,,,,,,,,,
0,9.125,99.921,,,,,,,,,,,,,
0,10.117,99.944,,,,,,,,,,,,,
0,11.381,100.061,,,,,,,,,,,,,
0,11.956,100.074,,,,,,,,,,,,,
0,12.15,100.075,,,,,,,,,,,,,
0,12.986,100.59,,,,,,,,,,,,,
0,13.173,100.688,,,,,,,,,,,,,
0,13.313,100.766,,,,,,,,,,,,,
0,14.118,100.809,,,,,,,,,,,,,
0,14.925,100.987,,,,,,,,,,,,,
0,15.077,101.005,,,,,,,,,,,,,
0,15.521,100.973,,,,,,,,,,,,,
0,17.038,100.739,,,,,,,,,,,,,
0,17.592,100.792,,,,,,,,,,,,,
0,18.554,100.9,,,,,,,,,,,,,
0,19.96,100.896,,,,,,,,,,,,,
0,20.088,100.875,,,,,,,,,,,,,
0,20.408,100.915,,,,,,,,,,,,,
0,21.345,100.95,,,,,,,,,,,,,
0,22.132,100.935,,,,,,,,,,,,,
0,22.329,100.909,,,,,,,,,,,,,
0,22.781,100.886,,,,,,,,,,,,,
0,23.053,100.894,,,,,,,,,,,,,
0,23.971,100.982,,,,,,,,,,,,,
0,25,100.866,,,,,,,,,,,,,
0.9,9,900,FALSE,,,50,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,103.352,,,,,,,,,,,,,
0,-21.916,103.239,,,,,,,,,,,,,
0,-21.525,103.029,,,,,,,,,,,,,
0,-19.852,102.972,,,,,,,,,,,,,
0,-19.068,102.985,,,,,,,,,,,,,
0,-12.458,103.18,,,,,,,,,,,,,
0,-12.409,103.167,,,,,,,,,,,,,
0,-11.973,103.073,,,,,,,,,,,,,
0,-11.567,102.93,,,,,,,,,,,,,
0,-11.156,102.919,,,,,,,,,,,,,
0,-10.926,102.911,,,,,,,,,,,,,
0,-9.879,102.94,,,,,,,,,,,,,
0,-8.624,102.743,,,,,,,,,,,,,
0,-7.268,102.133,,,,,,,,,,,,,
0,-7.243,102.112,,,,,,,,,,,,,
0,-6.479,101.515,,,,,,,,,,,,,
0,-5.801,100.811,,,,,,,,,,,,,
0,-5.713,100.764,,,,,,,,,,,,,
0,-5.624,100.736,,,,,,,,,,,,,
0,-4.601,100.553,,,,,,,,,,,,,
0,-3.974,100.63,,,,,,,,,,,,,
0,-3.403,100.664,,,,,,,,,,,,,
0,-2.493,100.489,,,,,,,,,,,,,
0,-2.334,100.505,,,,,,,,,,,,,
0,-2.183,100.468,,,,,,,,,,,,,
0,-1.562,100.631,,,,,,,,,,,,,
0,-0.949,100.704,,,,,,,,,,,,,
0,-0.709,100.76,,,,,,,,,,,,,
0,-0.597,100.742,,,,,,,,,,,,,
0,0.312,100.716,,,,,,,,,,,,,
0,0.904,100.567,,,,,,,,,,,,,
0,1.346,100.528,,,,,,,,,,,,,
0,2.237,101.105,,,,,,,,,,,,,
0,2.482,101.283,,,,,,,,,,,,,
0,2.536,101.301,,,,,,,,,,,,,
0,3.062,101.691,,,,,,,,,,,,,
0,3.775,101.862,,,,,,,,,,,,,
0,5.548,102.055,,,,,,,,,,,,,
0,12.745,102.003,,,,,,,,,,,,,
0,17.781,102.054,,,,,,,,,,,,,
0,18.286,101.991,,,,,,,,,,,,,
0,19.284,102.053,,,,,,,,,,,,,
0,19.984,102.153,,,,,,,,,,,,,
0,20.152,102.267,,,,,,,,,,,,,
0,20.505,102.083,,,,,,,,,,,,,
0,20.983,102.203,,,,,,,,,,,,,
0,23.059,102.136,,,,,,,,,,,,,
0,24.058,102.008,,,,,,,,,,,,,
0,24.747,101.955,,,,,,,,,,,,,
0,25,101.945,,,,,,,,,,,,,
1,10,1000,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,104.244,,,,,,,,,,,,,
0,-24.815,104.25,,,,,,,,,,,,,
0,-24.252,104.264,,,,,,,,,,,,,
0,-23.593,104.264,,,,,,,,,,,,,
0,-23.007,104.259,,,,,,,,,,,,,
0,-22.334,104.259,,,,,,,,,,,,,
0,-21.747,104.255,,,,,,,,,,,,,
0,-21.087,104.244,,,,,,,,,,,,,
0,-20.488,104.235,,,,,,,,,,,,,
0,-19.85,104.24,,,,,,,,,,,,,
0,-19.248,104.23,,,,,,,,,,,,,
0,-18.603,104.23,,,,,,,,,,,,,
0,-17.984,104.23,,,,,,,,,,,,,
0,-17.366,104.23,,,,,,,,,,,,,
0,-16.742,104.225,,,,,,,,,,,,,
0,-16.107,104.215,,,,,,,,,,,,,
0,-15.474,104.235,,,,,,,,,,,,,
0,-14.857,104.24,,,,,,,,,,,,,
0,-14.201,104.256,,,,,,,,,,,,,
0,-13.598,104.266,,,,,,,,,,,,,
0,-12.94,104.245,,,,,,,,,,,,,
0,-12.336,104.245,,,,,,,,,,,,,
0,-11.667,104.261,,,,,,,,,,,,,
0,-11.083,104.242,,,,,,,,,,,,,
0,-10.41,104.237,,,,,,,,,,,,,
0,-9.827,104.205,,,,,,,,,,,,,
0,-9.146,104.107,,,,,,,,,,,,,
0,-8.593,103.921,,,,,,,,,,,,,
0,-7.919,103.719,,,,,,,,,,,,,
0,-7.362,103.487,,,,,,,,,,,,,
0,-6.687,103.215,,,,,,,,,,,,,
0,-6.168,102.626,,,,,,,,,,,,,
0,-5.582,101.796,,,,,,,,,,,,,
0,-4.985,101.851,,,,,,,,,,,,,
0,-4.285,101.844,,,,,,,,,,,,,
0,-3.7,101.761,,,,,,,,,,,,,
0,-2.982,101.99,,,,,,,,,,,,,
0,-2.396,102.058,,,,,,,,,,,,,
0,-1.709,101.958,,,,,,,,,,,,,
0,-1.168,101.767,,,,,,,,,,,,,
0,-0.43,101.724,,,,,,,,,,,,,
0,0.145,101.807,,,,,,,,,,,,,
0,0.857,101.801,,,,,,,,,,,,,
0,1.407,101.853,,,,,,,,,,,,,
0,2.183,102.09,,,,,,,,,,,,,
0,2.772,102.617,,,,,,,,,,,,,
0,3.599,103.202,,,,,,,,,,,,,
0,4.123,103.311,,,,,,,,,,,,,
0,4.92,103.352,,,,,,,,,,,,,
0,5.395,103.295,,,,,,,,,,,,,
0,6.213,103.345,,,,,,,,,,,,,
0,6.709,103.423,,,,,,,,,,,,,
0,7.54,103.632,,,,,,,,,,,,,
0,8.016,103.726,,,,,,,,,,,,,
0,8.854,103.764,,,,,,,,,,,,,
0,9.313,103.736,,,,,,,,,,,,,
0,10.161,103.762,,,,,,,,,,,,,
0,10.609,103.752,,,,,,,,,,,,,
0,11.464,103.74,,,,,,,,,,,,,
0,11.901,103.817,,,,,,,,,,,,,
0,12.779,103.856,,,,,,,,,,,,,
0,13.252,104.277,,,,,,,,,,,,,
0,14.148,104.334,,,,,,,,,,,,,
0,14.555,104.362,,,,,,,,,,,,,
0,15.557,105.405,,,,,,,,,,,,,
0,15.933,105.42,,,,,,,,,,,,,
0,16.887,105.464,,,,,,,,,,,,,
0,17.247,105.464,,,,,,,,,,,,,
0,18.178,105.385,,,,,,,,,,,,,
0,18.535,105.39,,,,,,,,,,,,,
0,19.496,105.331,,,,,,,,,,,,,
0,19.841,105.281,,,,,,,,,,,,,
0,20.818,105.289,,,,,,,,,,,,,
0,21.16,105.302,,,,,,,,,,,,,
0,22.131,105.416,,,,,,,,,,,,,
0,22.449,105.448,,,,,,,,,,,,,
0,23.465,105.449,,,,,,,,,,,,,
0,23.774,105.44,,,,,,,,,,,,,
0,24.766,105.386,,,,,,,,,,,,,
0,25,105.381,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,107.794,,,,,,,,,,,,,
0,-24.459,107.791,,,,,,,,,,,,,
0,-24.421,107.789,,,,,,,,,,,,,
0,-24.393,107.788,,,,,,,,,,,,,
0,-23.534,107.72,,,,,,,,,,,,,
0,-23.352,107.718,,,,,,,,,,,,,
0,-22.568,107.706,,,,,,,,,,,,,
0,-21.558,107.72,,,,,,,,,,,,,
0,-21.55,107.72,,,,,,,,,,,,,
0,-21.535,107.72,,,,,,,,,,,,,
0,-20.897,107.726,,,,,,,,,,,,,
0,-20.511,107.73,,,,,,,,,,,,,
0,-20.074,107.73,,,,,,,,,,,,,
0,-17.876,107.363,,,,,,,,,,,,,
0,-17.224,107.262,,,,,,,,,,,,,
0,-16.54,107.327,,,,,,,,,,,,,
0,-16.107,107.366,,,,,,,,,,,,,
0,-15.839,107.37,,,,,,,,,,,,,
0,-15.095,107.328,,,,,,,,,,,,,
0,-14.775,107.317,,,,,,,,,,,,,
0,-14.028,107.301,,,,,,,,,,,,,
0,-12.991,107.297,,,,,,,,,,,,,
0,-12.898,107.293,,,,,,,,,,,,,
0,-11.905,107.317,,,,,,,,,,,,,
0,-11.791,107.324,,,,,,,,,,,,,
0,-11.655,107.322,,,,,,,,,,,,,
0,-10.802,107.282,,,,,,,,,,,,,
0,-10.111,107.27,,,,,,,,,,,,,
0,-9.821,107.256,,,,,,,,,,,,,
0,-9.054,107.244,,,,,,,,,,,,,
0,-8.757,107.242,,,,,,,,,,,,,
0,-7.265,107.171,,,,,,,,,,,,,
0,-7.235,107.169,,,,,,,,,,,,,
0,-7.148,107.175,,,,,,,,,,,,,
0,-6.433,107.231,,,,,,,,,,,,,
0,-6.197,107.211,,,,,,,,,,,,,
0,-5.214,107.185,,,,,,,,,,,,,
0,-4.399,107.002,,,,,,,,,,,,,
0,-4.064,106.905,,,,,,,,,,,,,
0,-3.305,105.643,,,,,,,,,,,,,
0,-3.284,105.619,,,,,,,,,,,,,
0,-3.265,105.611,,,,,,,,,,,,,
0,-2.41,105.369,,,,,,,,,,,,,
0,-1.575,105.1,,,,,,,,,,,,,
0,-1.544,105.1,,,,,,,,,,,,,
0,-1.514,105.102,,,,,,,,,,,,,
0,-1.235,105.095,,,,,,,,,,,,,
0,-0.42,105.103,,,,,,,,,,,,,
0,-0.286,105.091,,,,,,,,,,,,,
0,0.072,105.105,,,,,,,,,,,,,
0,1.015,105.168,,,,,,,,,,,,,
0,1.367,105.112,,,,,,,,,,,,,
0,2.249,104.984,,,,,,,,,,,,,
0,3.726,105.075,,,,,,,,,,,,,
0,4.103,105.143,,,,,,,,,,,,,
0,4.231,105.343,,,,,,,,,,,,,
0,4.839,106.289,,,,,,,,,,,,,
0,5.323,106.564,,,,,,,,,,,,,
0,5.626,106.883,,,,,,,,,,,,,
0,6.008,107.018,,,,,,,,,,,,,
0,6.577,107.167,,,,,,,,,,,,,
0,7.053,107.12,,,,,,,,,,,,,
0,7.466,107.023,,,,,,,,,,,,,
0,8.159,107.101,,,,,,,,,,,,,
0,8.313,107.111,,,,,,,,,,,,,
0,8.444,107.153,,,,,,,,,,,,,
0,8.722,107.144,,,,,,,,,,,,,
0,9.121,107.15,,,,,,,,,,,,,
0,12.126,107.227,,,,,,,,,,,,,
0,13.927,107.402,,,,,,,,,,,,,
0,15.134,107.428,,,,,,,,,,,,,
0,15.665,107.59,,,,,,,,,,,,,
0,16.213,107.61,,,,,,,,,,,,,
0,16.787,107.528,,,,,,,,,,,,,
0,17.017,107.5,,,,,,,,,,,,,
0,18.515,107.49,,,,,,,,,,,,,
0,18.517,107.49,,,,,,,,,,,,,
0,19.651,107.502,,,,,,,,,,,,,
0,19.986,107.444,,,,,,,,,,,,,
0,21.422,107.383,,,,,,,,,,,,,
0,21.53,107.388,,,,,,,,,,,,,
0,22.548,107.438,,,,,,,,,,,,,
0,23.043,107.456,,,,,,,,,,,,,
0,24.254,107.388,,,,,,,,,,,,,
0,24.422,107.386,,,,,,,,,,,,,
0,24.977,107.374,,,,,,,,,,,,,
0,25,107.374,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,109.381,,,,,,,,,,,,,
0,-24.791,109.394,,,,,,,,,,,,,
0,-24.159,109.419,,,,,,,,,,,,,
0,-23.32,109.446,,,,,,,,,,,,,
0,-23.1,109.467,,,,,,,,,,,,,
0,-22.504,109.454,,,,,,,,,,,,,
0,-21.92,109.452,,,,,,,,,,,,,
0,-21.764,109.444,,,,,,,,,,,,,
0,-20.581,109.441,,,,,,,,,,,,,
0,-20.06,109.519,,,,,,,,,,,,,
0,-19.263,109.586,,,,,,,,,,,,,
0,-18.366,109.587,,,,,,,,,,,,,
0,-17.924,109.558,,,,,,,,,,,,,
0,-16.697,109.599,,,,,,,,,,,,,
0,-16.608,109.606,,,,,,,,,,,,,
0,-16.287,109.624,,,,,,,,,,,,,
0,-15.315,109.69,,,,,,,,,,,,,
0,-14.868,109.67,,,,,,,,,,,,,
0,-14.061,109.679,,,,,,,,,,,,,
0,-13.016,109.64,,,,,,,,,,,,,
0,-12.795,109.637,,,,,,,,,,,,,
0,-12.324,109.653,,,,,,,,,,,,,
0,-11.597,109.694,,,,,,,,,,,,,
0,-11.421,109.69,,,,,,,,,,,,,
0,-10.407,109.731,,,,,,,,,,,,,
0,-9.959,109.727,,,,,,,,,,,,,
0,-9.228,109.715,,,,,,,,,,,,,
0,-8.493,109.74,,,,,,,,,,,,,
0,-8.05,109.715,,,,,,,,,,,,,
0,-7.041,109.669,,,,,,,,,,,,,
0,-6.874,109.67,,,,,,,,,,,,,
0,-6.22,109.636,,,,,,,,,,,,,
0,-5.666,109.623,,,,,,,,,,,,,
0,-5.417,109.364,,,,,,,,,,,,,
0,-4.036,107.854,,,,,,,,,,,,,
0,-2.987,107.592,,,,,,,,,,,,,
