0,10.119,187.709,,,,,,,,,,,,,
0,10.8,187.655,,,,,,,,,,,,,
0,11.215,187.658,,,,,,,,,,,,,
0,11.974,187.704,,,,,,,,,,,,,
0,12.319,187.677,,,,,,,,,,,,,
0,13.141,187.563,,,,,,,,,,,,,
0,13.425,187.574,,,,,,,,,,,,,
0,14.319,187.586,,,,,,,,,,,,,
0,14.53,187.563,,,,,,,,,,,,,
0,15.488,187.521,,,,,,,,,,,,,
0,15.645,187.532,,,,,,,,,,,,,
0,16.693,187.601,,,,,,,,,,,,,
0,16.777,187.595,,,,,,,,,,,,,
0,17.87,187.599,,,,,,,,,,,,,
0,17.889,187.599,,,,,,,,,,,,,
0,17.905,187.599,,,,,,,,,,,,,
0,18.679,187.638,,,,,,,,,,,,,
0,19.836,187.565,,,,,,,,,,,,,
0,20.05,187.633,,,,,,,,,,,,,
0,20.294,187.552,,,,,,,,,,,,,
0,21.106,187.55,,,,,,,,,,,,,
0,21.519,187.518,,,,,,,,,,,,,
0,22.188,187.516,,,,,,,,,,,,,
0,22.768,187.519,,,,,,,,,,,,,
0,23.259,187.494,,,,,,,,,,,,,
0,23.969,187.47,,,,,,,,,,,,,
0,24.335,187.458,,,,,,,,,,,,,
0,25,187.443,,,,,,,,,,,,,
