0,1.974,32.727,,,,,,,,,,,,,
0,2.197,32.811,,,,,,,,,,,,,
0,2.342,32.874,,,,,,,,,,,,,
0,3.156,32.912,,,,,,,,,,,,,
0,3.713,33.009,,,,,,,,,,,,,
0,4.067,33.265,,,,,,,,,,,,,
0,4.381,33.598,,,,,,,,,,,,,
0,4.949,34.205,,,,,,,,,,,,,
0,5.384,34.54,,,,,,,,,,,,,
0,5.858,34.79,,,,,,,,,,,,,
0,6.313,35.016,,,,,,,,,,,,,
0,6.761,35.192,,,,,,,,,,,,,
0,7.219,35.492,,,,,,,,,,,,,
0,7.669,35.759,,,,,,,,,,,,,
0,8.377,36.004,,,,,,,,,,,,,
0,8.597,36.062,,,,,,,,,,,,,
0,8.892,36.114,,,,,,,,,,,,,
0,9.509,36.267,,,,,,,,,,,,,
0,10.187,36.29,,,,,,,,,,,,,
0,10.342,36.291,,,,,,,,,,,,,
0,10.474,36.265,,,,,,,,,,,,,
0,13.756,35.285,,,,,,,,,,,,,
0,14.892,35.2,,,,,,,,,,,,,
0,15.021,35.255,,,,,,,,,,,,,
0,16.909,34.828,,,,,,,,,,,,,
0,16.934,34.82,,,,,,,,,,,,,
0,16.937,34.82,,,,,,,,,,,,,
0,16.948,34.817,,,,,,,,,,,,,
0,16.994,34.804,,,,,,,,,,,,,
0,18.382,34.403,,,,,,,,,,,,,
0,19.089,34.158,,,,,,,,,,,,,
0,19.415,34.081,,,,,,,,,,,,,
0,22.029,33.44,,,,,,,,,,,,,
0,22.512,33.386,,,,,,,,,,,,,
0,23.023,33.137,,,,,,,,,,,,,
0,23.439,33.11,,,,,,,,,,,,,
0,23.903,33.079,,,,,,,,,,,,,
0,24.455,33.066,,,,,,,,,,,,,
0,24.942,33.047,,,,,,,,,,,,,
0,25.296,33.018,,,,,,,,,,,,,
0,25.895,33.028,,,,,,,,,,,,,
0,28.046,32.943,,,,,,,,,,,,,
0,28.688,32.965,,,,,,,,,,,,,
0,29.173,32.959,,,,,,,,,,,,,
0,30,32.987,,,,,,,,,,,,,
0.6,6,600,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,34.879,,,,,,,,,,,,,
0,-29.232,34.879,,,,,,,,,,,,,
0,-27.943,34.877,,,,,,,,,,,,,
0,-27.647,34.86,,,,,,,,,,,,,
0,-27.22,34.913,,,,,,,,,,,,,
0,-26.655,35.006,,,,,,,,,,,,,
0,-26.065,34.982,,,,,,,,,,,,,
0,-25.607,35,,,,,,,,,,,,,
0,-24.63,34.992,,,,,,,,,,,,,
0,-24.266,35.005,,,,,,,,,,,,,
0,-23.492,35.071,,,,,,,,,,,,,
0,-23.414,35.075,,,,,,,,,,,,,
0,-22.05,35.16,,,,,,,,,,,,,
0,-22.049,35.16,,,,,,,,,,,,,
0,-18.886,35.176,,,,,,,,,,,,,
0,-12.268,35.403,,,,,,,,,,,,,
0,-11.785,35.427,,,,,,,,,,,,,
0,-9.954,35.456,,,,,,,,,,,,,
0,-8.588,35.536,,,,,,,,,,,,,
0,-7.744,35.571,,,,,,,,,,,,,
0,-6.651,35.717,,,,,,,,,,,,,
0,-6.233,35.793,,,,,,,,,,,,,
0,-4.739,36.176,,,,,,,,,,,,,
0,-4.135,36.123,,,,,,,,,,,,,
0,-4.083,36.116,,,,,,,,,,,,,
0,-3.296,35.687,,,,,,,,,,,,,
0,-2.993,35.52,,,,,,,,,,,,,
0,-2.973,35.498,,,,,,,,,,,,,
0,-2.729,35.243,,,,,,,,,,,,,
0,-1.424,33.858,,,,,,,,,,,,,
0,-1.241,33.687,,,,,,,,,,,,,
0,-0.313,33.006,,,,,,,,,,,,,
0,0.268,32.71,,,,,,,,,,,,,
0,1.921,32.7,,,,,,,,,,,,,
0,2.758,32.794,,,,,,,,,,,,,
0,3.72,33.072,,,,,,,,,,,,,
0,3.765,33.09,,,,,,,,,,,,,
0,3.785,33.111,,,,,,,,,,,,,
0,4.461,33.643,,,,,,,,,,,,,
0,4.812,34.015,,,,,,,,,,,,,
0,5.309,34.775,,,,,,,,,,,,,
0,6.231,35.757,,,,,,,,,,,,,
0,6.437,35.926,,,,,,,,,,,,,
0,7.34,36.21,,,,,,,,,,,,,
0,8.026,36.21,,,,,,,,,,,,,
0,8.834,36.253,,,,,,,,,,,,,
0,9.354,36.225,,,,,,,,,,,,,
0,9.922,36.158,,,,,,,,,,,,,
0,10.241,36.183,,,,,,,,,,,,,
0,10.779,34.835,,,,,,,,,,,,,
0,11.25,33.647,,,,,,,,,,,,,
0,11.539,33.72,,,,,,,,,,,,,
0,12.632,33.83,,,,,,,,,,,,,
0,12.654,33.83,,,,,,,,,,,,,
0,13.539,33.888,,,,,,,,,,,,,
0,14.168,33.886,,,,,,,,,,,,,
0,14.38,33.891,,,,,,,,,,,,,
0,14.574,33.882,,,,,,,,,,,,,
0,14.749,33.885,,,,,,,,,,,,,
0,16.396,33.883,,,,,,,,,,,,,
0,20.034,33.947,,,,,,,,,,,,,
0,20.819,33.927,,,,,,,,,,,,,
0,25.405,33.905,,,,,,,,,,,,,
0,25.585,33.896,,,,,,,,,,,,,
0,25.644,33.914,,,,,,,,,,,,,
0,29,33.798,,,,,,,,,,,,,
0,30,33.758,,,,,,,,,,,,,
0.7,7,700,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,33.846,,,,,,,,,,,,,
0,-29.403,33.899,,,,,,,,,,,,,
0,-28.907,33.902,,,,,,,,,,,,,
0,-28.078,33.899,,,,,,,,,,,,,
0,-27.032,33.918,,,,,,,,,,,,,
0,-26.738,33.917,,,,,,,,,,,,,
0,-25.991,33.881,,,,,,,,,,,,,
0,-25.538,33.862,,,,,,,,,,,,,
0,-25.335,33.88,,,,,,,,,,,,,
0,-24.818,33.977,,,,,,,,,,,,,
0,-23.843,34.017,,,,,,,,,,,,,
0,-22.38,34.006,,,,,,,,,,,,,
0,-20.658,34.071,,,,,,,,,,,,,
0,-18.068,34.061,,,,,,,,,,,,,
0,-16.857,34.024,,,,,,,,,,,,,
0,-16.645,34.03,,,,,,,,,,,,,
0,-13.887,34.47,,,,,,,,,,,,,
0,-13.606,34.84,,,,,,,,,,,,,
0,-13.26,34.991,,,,,,,,,,,,,
0,-12.526,35.674,,,,,,,,,,,,,
0,-11.652,36.354,,,,,,,,,,,,,
0,-11.399,36.415,,,,,,,,,,,,,
0,-11.317,36.725,,,,,,,,,,,,,
0,-10.459,36.783,,,,,,,,,,,,,
0,-9.923,36.849,,,,,,,,,,,,,
0,-9.546,36.869,,,,,,,,,,,,,
0,-8.627,36.952,,,,,,,,,,,,,
0,-7.342,36.793,,,,,,,,,,,,,
0,-7.313,36.79,,,,,,,,,,,,,
0,-7.301,36.782,,,,,,,,,,,,,
0,-5.914,35.78,,,,,,,,,,,,,
0,-5.459,35.584,,,,,,,,,,,,,
0,-4.597,35.255,,,,,,,,,,,,,
0,-3.602,34.438,,,,,,,,,,,,,
0,-3.178,34.066,,,,,,,,,,,,,
0,-2.005,33.254,,,,,,,,,,,,,
0,-1.836,33.132,,,,,,,,,,,,,
0,-1.747,33.112,,,,,,,,,,,,,
0,-0.692,33.09,,,,,,,,,,,,,
0,0.055,33.117,,,,,,,,,,,,,
0,0.441,33.135,,,,,,,,,,,,,
0,1.074,33.391,,,,,,,,,,,,,
0,1.588,33.55,,,,,,,,,,,,,
0,1.753,33.71,,,,,,,,,,,,,
0,2.681,34.425,,,,,,,,,,,,,
0,3.26,34.879,,,,,,,,,,,,,
0,3.838,35.256,,,,,,,,,,,,,
0,4.806,35.636,,,,,,,,,,,,,
0,4.99,35.73,,,,,,,,,,,,,
0,5.483,36.029,,,,,,,,,,,,,
0,6.157,36.442,,,,,,,,,,,,,
0,6.689,36.606,,,,,,,,,,,,,
0,7.393,36.827,,,,,,,,,,,,,
0,8.369,36.872,,,,,,,,,,,,,
0,8.611,36.886,,,,,,,,,,,,,
0,8.684,36.887,,,,,,,,,,,,,
0,9.716,36.811,,,,,,,,,,,,,
0,10.097,36.762,,,,,,,,,,,,,
0,10.844,36.392,,,,,,,,,,,,,
0,11.545,36.123,,,,,,,,,,,,,
0,11.975,36.03,,,,,,,,,,,,,
0,13.093,34.876,,,,,,,,,,,,,
0,13.239,34.64,,,,,,,,,,,,,
0,13.695,34.319,,,,,,,,,,,,,
0,14.349,33.638,,,,,,,,,,,,,
0,14.644,33.564,,,,,,,,,,,,,
0,15.353,33.517,,,,,,,,,,,,,
0,16.07,33.569,,,,,,,,,,,,,
0,16.313,33.532,,,,,,,,,,,,,
0,16.806,33.525,,,,,,,,,,,,,
0,17.269,33.506,,,,,,,,,,,,,
0,17.391,33.507,,,,,,,,,,,,,
0,17.428,33.521,,,,,,,,,,,,,
0,18.553,33.569,,,,,,,,,,,,,
0,19.553,33.603,,,,,,,,,,,,,
0,22.796,33.554,,,,,,,,,,,,,
0,22.935,33.554,,,,,,,,,,,,,
0,23.286,33.527,,,,,,,,,,,,,
0,23.329,33.529,,,,,,,,,,,,,
0,23.411,33.527,,,,,,,,,,,,,
0,23.462,33.535,,,,,,,,,,,,,
0,23.52,33.528,,,,,,,,,,,,,
0,27.154,33.66,,,,,,,,,,,,,
0,27.49,33.651,,,,,,,,,,,,,
0,30,33.491,,,,,,,,,,,,,
0.8,8,800,FALSE,,,73,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,34.261,,,,,,,,,,,,,
0,-29.238,34.25,,,,,,,,,,,,,
0,-28.998,34.257,,,,,,,,,,,,,
0,-28.959,34.247,,,,,,,,,,,,,
0,-28.537,34.245,,,,,,,,,,,,,
0,-17.744,35.53,,,,,,,,,,,,,
0,-16.785,35.613,,,,,,,,,,,,,
0,-16.751,35.613,,,,,,,,,,,,,
0,-16.614,35.682,,,,,,,,,,,,,
0,-16.4,35.733,,,,,,,,,,,,,
0,-15.688,35.97,,,,,,,,,,,,,
0,-14.869,36.019,,,,,,,,,,,,,
0,-14.667,36.04,,,,,,,,,,,,,
0,-14.603,36.06,,,,,,,,,,,,,
0,-14.465,36.152,,,,,,,,,,,,,
0,-13.454,36.739,,,,,,,,,,,,,
0,-12.627,37.211,,,,,,,,,,,,,
0,-12.524,37.294,,,,,,,,,,,,,
0,-12.481,37.299,,,,,,,,,,,,,
0,-12.316,37.294,,,,,,,,,,,,,
0,-11.401,37.234,,,,,,,,,,,,,
0,-10.723,37.292,,,,,,,,,,,,,
0,-10.302,37.302,,,,,,,,,,,,,
0,-9.966,37.285,,,,,,,,,,,,,
0,-9.099,37.192,,,,,,,,,,,,,
0,-8.022,37.201,,,,,,,,,,,,,
0,-7.969,37.204,,,,,,,,,,,,,
0,-7.889,37.2,,,,,,,,,,,,,
0,-7.391,37.188,,,,,,,,,,,,,
0,-7.062,37.096,,,,,,,,,,,,,
0,-6.937,37.006,,,,,,,,,,,,,
0,-6.467,36.623,,,,,,,,,,,,,
0,-4.892,35.538,,,,,,,,,,,,,
0,-2.425,33.507,,,,,,,,,,,,,
0,-1.842,33.42,,,,,,,,,,,,,
0,0.398,33.682,,,,,,,,,,,,,
0,1.906,34.634,,,,,,,,,,,,,
0,4.74,36.683,,,,,,,,,,,,,
0,4.746,36.688,,,,,,,,,,,,,
0,4.75,36.689,,,,,,,,,,,,,
0,4.755,36.693,,,,,,,,,,,,,
0,5.657,37.277,,,,,,,,,,,,,
0,6.214,37.288,,,,,,,,,,,,,
0,6.711,37.307,,,,,,,,,,,,,
0,7.129,37.303,,,,,,,,,,,,,
0,7.979,37.324,,,,,,,,,,,,,
0,8.952,37.31,,,,,,,,,,,,,
0,9.179,37.308,,,,,,,,,,,,,
0,9.62,37.266,,,,,,,,,,,,,
0,10.195,37.194,,,,,,,,,,,,,
0,10.542,36.576,,,,,,,,,,,,,
0,11.664,34.942,,,,,,,,,,,,,
0,12.526,35.056,,,,,,,,,,,,,
0,12.935,35.106,,,,,,,,,,,,,
0,13.412,35.094,,,,,,,,,,,,,
0,13.963,35.057,,,,,,,,,,,,,
0,14.704,35.118,,,,,,,,,,,,,
0,14.838,35.129,,,,,,,,,,,,,
0,14.938,35.121,,,,,,,,,,,,,
0,15.847,35.06,,,,,,,,,,,,,
0,16.349,35.04,,,,,,,,,,,,,
0,16.789,35.055,,,,,,,,,,,,,
0,16.913,35.052,,,,,,,,,,,,,
0,18.199,35.074,,,,,,,,,,,,,
0,18.534,35.085,,,,,,,,,,,,,
0,18.825,35.121,,,,,,,,,,,,,
0,24.475,34.214,,,,,,,,,,,,,
0,25.725,34.091,,,,,,,,,,,,,
0,26.756,33.935,,,,,,,,,,,,,
0,29.511,33.608,,,,,,,,,,,,,
0,29.649,33.591,,,,,,,,,,,,,
0,29.802,33.574,,,,,,,,,,,,,
0,30,33.564,,,,,,,,,,,,,
0.9,9,900,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,34.89,,,,,,,,,,,,,
0,-29.399,34.885,,,,,,,,,,,,,
0,-28.472,34.915,,,,,,,,,,,,,
0,-26.913,34.946,,,,,,,,,,,,,
0,-22.981,34.965,,,,,,,,,,,,,
0,-22.447,34.966,,,,,,,,,,,,,
0,-21.462,35.039,,,,,,,,,,,,,
0,-21.452,35.04,,,,,,,,,,,,,
0,-21.427,35.041,,,,,,,,,,,,,
0,-20.647,35.061,,,,,,,,,,,,,
0,-19.926,35.08,,,,,,,,,,,,,
0,-19.851,35.083,,,,,,,,,,,,,
0,-19.767,35.085,,,,,,,,,,,,,
0,-18.659,35.175,,,,,,,,,,,,,
0,-17.996,35.135,,,,,,,,,,,,,
0,-17.37,35.113,,,,,,,,,,,,,
0,-16.33,35.225,,,,,,,,,,,,,
0,-16.154,35.238,,,,,,,,,,,,,
0,-15.79,35.292,,,,,,,,,,,,,
0,-14.963,35.401,,,,,,,,,,,,,
0,-14.614,35.776,,,,,,,,,,,,,
0,-13.958,36.28,,,,,,,,,,,,,
0,-13.689,36.704,,,,,,,,,,,,,
0,-12.867,36.93,,,,,,,,,,,,,
0,-12.387,37.06,,,,,,,,,,,,,
0,-11.799,37.262,,,,,,,,,,,,,
0,-11.351,37.275,,,,,,,,,,,,,
0,-10.975,37.367,,,,,,,,,,,,,
0,-10.49,37.252,,,,,,,,,,,,,
0,-10.11,37.242,,,,,,,,,,,,,
0,-9.789,37.272,,,,,,,,,,,,,
0,-8.707,37.471,,,,,,,,,,,,,
0,-7.917,37.627,,,,,,,,,,,,,
0,-6.951,37.519,,,,,,,,,,,,,
0,-6.736,37.566,,,,,,,,,,,,,
0,-6.289,37.515,,,,,,,,,,,,,
0,-5.801,37.473,,,,,,,,,,,,,
0,-5.388,37.437,,,,,,,,,,,,,
0,-5.015,37.38,,,,,,,,,,,,,
0,-4.587,37.351,,,,,,,,,,,,,
0,-4.034,37.309,,,,,,,,,,,,,
0,-3.719,37.26,,,,,,,,,,,,,
0,-2.797,37.177,,,,,,,,,,,,,
0,-1.593,35.889,,,,,,,,,,,,,
0,-1.347,35.64,,,,,,,,,,,,,
0,-0.931,35.197,,,,,,,,,,,,,
0,-0.333,34.626,,,,,,,,,,,,,
0,0.179,34.144,,,,,,,,,,,,,
0,0.475,34.018,,,,,,,,,,,,,
0,0.819,33.884,,,,,,,,,,,,,
0,1.47,33.591,,,,,,,,,,,,,
0,1.77,33.573,,,,,,,,,,,,,
0,2.611,33.5,,,,,,,,,,,,,
0,3.36,33.89,,,,,,,,,,,,,
0,3.645,34.032,,,,,,,,,,,,,
0,4.265,34.448,,,,,,,,,,,,,
0,4.555,34.594,,,,,,,,,,,,,
0,4.798,34.819,,,,,,,,,,,,,
0,5.24,35.255,,,,,,,,,,,,,
0,5.76,35.731,,,,,,,,,,,,,
0,6.048,35.987,,,,,,,,,,,,,
0,6.892,36.314,,,,,,,,,,,,,
0,7.304,36.555,,,,,,,,,,,,,
0,7.781,36.821,,,,,,,,,,,,,
0,8.535,37.21,,,,,,,,,,,,,
0,8.694,37.296,,,,,,,,,,,,,
0,9.141,37.389,,,,,,,,,,,,,
0,9.705,37.516,,,,,,,,,,,,,
0,10.738,37.529,,,,,,,,,,,,,
0,10.813,37.53,,,,,,,,,,,,,
0,10.852,37.525,,,,,,,,,,,,,
0,12.011,37.409,,,,,,,,,,,,,
0,12.69,37.113,,,,,,,,,,,,,
0,13.267,36.898,,,,,,,,,,,,,
0,14.484,35.851,,,,,,,,,,,,,
0,14.564,35.79,,,,,,,,,,,,,
0,14.635,35.741,,,,,,,,,,,,,
0,15.275,35.779,,,,,,,,,,,,,
0,15.944,35.819,,,,,,,,,,,,,
0,15.992,35.823,,,,,,,,,,,,,
0,16.043,35.823,,,,,,,,,,,,,
0,17.072,35.848,,,,,,,,,,,,,
0,17.542,35.856,,,,,,,,,,,,,
0,18.175,35.894,,,,,,,,,,,,,
0,19.191,35.529,,,,,,,,,,,,,
0,19.352,35.463,,,,,,,,,,,,,
0,19.707,35.294,,,,,,,,,,,,,
0,20.216,35.074,,,,,,,,,,,,,
0,20.657,34.892,,,,,,,,,,,,,
0,20.961,34.722,,,,,,,,,,,,,
0,21.319,34.5,,,,,,,,,,,,,
0,21.958,34.067,,,,,,,,,,,,,
0,22.223,33.94,,,,,,,,,,,,,
0,23.071,33.564,,,,,,,,,,,,,
0,23.755,33.498,,,,,,,,,,,,,
0,24.12,33.465,,,,,,,,,,,,,
0,25.013,33.279,,,,,,,,,,,,,
0,25.195,33.252,,,,,,,,,,,,,
0,25.28,33.234,,,,,,,,,,,,,
0,25.318,33.234,,,,,,,,,,,,,
0,26.883,33.036,,,,,,,,,,,,,
0,27.456,33.062,,,,,,,,,,,,,
0,30,33.428,,,,,,,,,,,,,
1,10,1000,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,35.937,,,,,,,,,,,,,
0,-25.249,36.016,,,,,,,,,,,,,
0,-25.237,36.016,,,,,,,,,,,,,
0,-25.123,36.014,,,,,,,,,,,,,
0,-24.569,36.149,,,,,,,,,,,,,
0,-22.355,36.008,,,,,,,,,,,,,
0,-22.272,35.989,,,,,,,,,,,,,
0,-21.057,36.073,,,,,,,,,,,,,
0,-20.031,36.37,,,,,,,,,,,,,
0,-19.108,36.689,,,,,,,,,,,,,
0,-17.517,36.873,,,,,,,,,,,,,
0,-17.225,36.956,,,,,,,,,,,,,
0,-14.884,37.783,,,,,,,,,,,,,
0,-14.093,37.929,,,,,,,,,,,,,
0,-10.883,37.769,,,,,,,,,,,,,
0,-10.488,37.767,,,,,,,,,,,,,
0,-10.055,37.753,,,,,,,,,,,,,
0,-9.876,37.755,,,,,,,,,,,,,
0,-9.74,37.764,,,,,,,,,,,,,
0,-9.021,37.761,,,,,,,,,,,,,
0,-8.71,37.757,,,,,,,,,,,,,
0,-8.117,37.791,,,,,,,,,,,,,
0,-7.605,37.802,,,,,,,,,,,,,
0,-7.325,37.689,,,,,,,,,,,,,
0,-6.521,37.308,,,,,,,,,,,,,
0,-6.267,37.216,,,,,,,,,,,,,
0,-5.404,36.592,,,,,,,,,,,,,
0,-4.721,35.967,,,,,,,,,,,,,
0,-4.24,35.546,,,,,,,,,,,,,
0,-3.128,34.291,,,,,,,,,,,,,
0,-3.011,34.19,,,,,,,,,,,,,
0,-2.704,34.222,,,,,,,,,,,,,
0,-2.036,34.254,,,,,,,,,,,,,
0,-1.194,34.568,,,,,,,,,,,,,
0,-1.097,34.605,,,,,,,,,,,,,
0,-1.023,34.658,,,,,,,,,,,,,
0,-0.031,35.354,,,,,,,,,,,,,
0,0.358,35.513,,,,,,,,,,,,,
0,1.06,35.762,,,,,,,,,,,,,
0,1.846,36.107,,,,,,,,,,,,,
0,2.14,36.227,,,,,,,,,,,,,
0,2.935,36.451,,,,,,,,,,,,,
0,3.164,36.491,,,,,,,,,,,,,
0,3.356,36.55,,,,,,,,,,,,,
0,3.923,36.797,,,,,,,,,,,,,
0,4.545,37.259,,,,,,,,,,,,,
0,4.669,37.348,,,,,,,,,,,,,
0,4.703,37.379,,,,,,,,,,,,,
0,5.568,37.823,,,,,,,,,,,,,
0,5.891,37.833,,,,,,,,,,,,,
0,6.536,37.886,,,,,,,,,,,,,
0,7.156,37.872,,,,,,,,,,,,,
0,7.516,37.847,,,,,,,,,,,,,
0,8.403,37.812,,,,,,,,,,,,,
0,8.486,37.805,,,,,,,,,,,,,
0,8.766,37.711,,,,,,,,,,,,,
0,9.4,37.525,,,,,,,,,,,,,
0,10.055,37.345,,,,,,,,,,,,,
0,10.114,37.339,,,,,,,,,,,,,
0,10.308,37.272,,,,,,,,,,,,,
0,11.224,37.054,,,,,,,,,,,,,
0,13.376,36.504,,,,,,,,,,,,,
0,13.47,36.484,,,,,,,,,,,,,
0,13.64,36.435,,,,,,,,,,,,,
0,13.872,36.385,,,,,,,,,,,,,
0,14.512,36.412,,,,,,,,,,,,,
0,14.735,36.401,,,,,,,,,,,,,
0,14.857,36.369,,,,,,,,,,,,,
0,15.669,36.077,,,,,,,,,,,,,
0,16.189,36.012,,,,,,,,,,,,,
0,17.557,35.804,,,,,,,,,,,,,
0,18.493,35.621,,,,,,,,,,,,,
0,19.501,35.509,,,,,,,,,,,,,
0,19.942,35.645,,,,,,,,,,,,,
0,20.581,35.59,,,,,,,,,,,,,
0,20.672,35.597,,,,,,,,,,,,,
0,20.698,35.585,,,,,,,,,,,,,
0,21.6,35.531,,,,,,,,,,,,,
0,21.911,35.477,,,,,,,,,,,,,
0,22.525,35.468,,,,,,,,,,,,,
0,24.076,35.251,,,,,,,,,,,,,
0,24.346,35.196,,,,,,,,,,,,,
0,24.365,35.194,,,,,,,,,,,,,
0,24.426,35.191,,,,,,,,,,,,,
0,24.692,35.165,,,,,,,,,,,,,
0,26.147,35.11,,,,,,,,,,,,,
0,27.93,34.983,,,,,,,,,,,,,
0,28.492,35.073,,,,,,,,,,,,,
0,29.477,34.966,,,,,,,,,,,,,
0,30,34.873,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,36.387,,,,,,,,,,,,,
0,-29.864,36.321,,,,,,,,,,,,,
0,-29.276,36.323,,,,,,,,,,,,,
0,-28.389,36.397,,,,,,,,,,,,,
0,-28.028,36.408,,,,,,,,,,,,,
0,-27.778,36.414,,,,,,,,,,,,,
0,-26.94,36.386,,,,,,,,,,,,,
0,-26.55,36.39,,,,,,,,,,,,,
0,-25.778,36.367,,,,,,,,,,,,,
0,-25.32,36.381,,,,,,,,,,,,,
0,-25.044,36.382,,,,,,,,,,,,,
0,-24.343,36.642,,,,,,,,,,,,,
0,-23.585,36.75,,,,,,,,,,,,,
0,-22.543,36.687,,,,,,,,,,,,,
0,-20.551,36.499,,,,,,,,,,,,,
0,-19.577,36.549,,,,,,,,,,,,,
0,-18.131,36.811,,,,,,,,,,,,,
0,-16.944,36.84,,,,,,,,,,,,,
0,-15.855,37.107,,,,,,,,,,,,,
0,-15.032,36.86,,,,,,,,,,,,,
0,-14.183,37.055,,,,,,,,,,,,,
0,-13.712,37.078,,,,,,,,,,,,,
0,-13.348,37.129,,,,,,,,,,,,,
0,-11.717,37.595,,,,,,,,,,,,,
0,-11.556,37.71,,,,,,,,,,,,,
0,-9.968,38.411,,,,,,,,,,,,,
0,-8.261,39.078,,,,,,,,,,,,,
0,-7.523,39.04,,,,,,,,,,,,,
0,-7.181,39.043,,,,,,,,,,,,,
0,-6.358,39.058,,,,,,,,,,,,,
0,-6.103,39.056,,,,,,,,,,,,,
0,-5.191,39.031,,,,,,,,,,,,,
0,-5.034,39.034,,,,,,,,,,,,,
0,-4.033,38.937,,,,,,,,,,,,,
0,-3.972,38.921,,,,,,,,,,,,,
0,-3.264,38.502,,,,,,,,,,,,,
0,-3.02,38.368,,,,,,,,,,,,,
0,-2.964,38.332,,,,,,,,,,,,,
0,-2.14,37.835,,,,,,,,,,,,,
0,-1.863,37.648,,,,,,,,,,,,,
0,-1.257,37.227,,,,,,,,,,,,,
0,-0.749,36.979,,,,,,,,,,,,,
0,-0.332,36.887,,,,,,,,,,,,,
0,0.417,36.772,,,,,,,,,,,,,
0,0.616,36.765,,,,,,,,,,,,,
0,1.438,36.653,,,,,,,,,,,,,
0,1.612,36.63,,,,,,,,,,,,,
0,2.728,36.94,,,,,,,,,,,,,
0,2.831,36.957,,,,,,,,,,,,,
0,2.968,37.042,,,,,,,,,,,,,
0,4.187,38.001,,,,,,,,,,,,,
0,4.472,38.279,,,,,,,,,,,,,
0,5.56,39.213,,,,,,,,,,,,,
0,5.923,39.256,,,,,,,,,,,,,
0,6.758,39.36,,,,,,,,,,,,,
0,7.445,39.383,,,,,,,,,,,,,
0,7.949,39.386,,,,,,,,,,,,,
0,8.536,39.39,,,,,,,,,,,,,
0,9.128,39.389,,,,,,,,,,,,,
0,9.801,39.229,,,,,,,,,,,,,
0,10.267,39.143,,,,,,,,,,,,,
0,10.482,39.01,,,,,,,,,,,,,
0,11.719,38.579,,,,,,,,,,,,,
0,15.793,37.025,,,,,,,,,,,,,
0,16.209,37.031,,,,,,,,,,,,,
0,16.813,37.074,,,,,,,,,,,,,
0,17.105,37.08,,,,,,,,,,,,,
0,17.65,37.004,,,,,,,,,,,,,
0,18.263,36.924,,,,,,,,,,,,,
0,19.107,36.71,,,,,,,,,,,,,
0,19.41,36.628,,,,,,,,,,,,,
0,20.511,36.343,,,,,,,,,,,,,
0,20.558,36.331,,,,,,,,,,,,,
0,20.563,36.329,,,,,,,,,,,,,
0,20.573,36.329,,,,,,,,,,,,,
0,21.512,36.101,,,,,,,,,,,,,
0,22.214,35.9,,,,,,,,,,,,,
0,25.025,35.498,,,,,,,,,,,,,
0,25.457,35.459,,,,,,,,,,,,,
0,26.156,35.44,,,,,,,,,,,,,
0,26.721,35.416,,,,,,,,,,,,,
0,26.852,35.397,,,,,,,,,,,,,
0,28.281,35.518,,,,,,,,,,,,,
0,30,35.445,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,37.111,,,,,,,,,,,,,
0,-29.548,37.077,,,,,,,,,,,,,
0,-28.292,37.229,,,,,,,,,,,,,
0,-25.523,37.266,,,,,,,,,,,,,
0,-23.507,37.191,,,,,,,,,,,,,
0,-23.065,37.354,,,,,,,,,,,,,
0,-22.605,37.412,,,,,,,,,,,,,
0,-21.674,37.428,,,,,,,,,,,,,
0,-21.512,37.429,,,,,,,,,,,,,
0,-20.923,37.36,,,,,,,,,,,,,
0,-20.554,37.285,,,,,,,,,,,,,
0,-20.339,37.272,,,,,,,,,,,,,
0,-19.792,37.545,,,,,,,,,,,,,
0,-19.221,37.868,,,,,,,,,,,,,
0,-18.595,38.245,,,,,,,,,,,,,
0,-16.95,39.048,,,,,,,,,,,,,
0,-16.671,39.174,,,,,,,,,,,,,
0,-15.625,39.641,,,,,,,,,,,,,
0,-14.31,40.264,,,,,,,,,,,,,
0,-13.78,40.288,,,,,,,,,,,,,
0,-13.286,40.324,,,,,,,,,,,,,
0,-12.823,40.357,,,,,,,,,,,,,
0,-12.534,40.374,,,,,,,,,,,,,
0,-12.017,40.353,,,,,,,,,,,,,
0,-11.221,40.4,,,,,,,,,,,,,
0,-11.217,40.4,,,,,,,,,,,,,
0,-11.211,40.401,,,,,,,,,,,,,
0,-10.122,40.516,,,,,,,,,,,,,
0,-9.828,40.571,,,,,,,,,,,,,
0,-9.025,40.698,,,,,,,,,,,,,
0,-8.383,40.524,,,,,,,,,,,,,
0,-7.858,40.418,,,,,,,,,,,,,
0,-6.736,39.705,,,,,,,,,,,,,
0,-6.545,39.653,,,,,,,,,,,,,
