0,-15.644,96.578,,,,,,,,,,,,,
0,-14.422,96.528,,,,,,,,,,,,,
0,-14.17,96.55,,,,,,,,,,,,,
0,-13.799,96.573,,,,,,,,,,,,,
0,-12.816,96.57,,,,,,,,,,,,,
0,-12.305,96.557,,,,,,,,,,,,,
0,-11.977,96.602,,,,,,,,,,,,,
0,-11.707,96.617,,,,,,,,,,,,,
0,-10.563,96.59,,,,,,,,,,,,,
0,-10.195,96.582,,,,,,,,,,,,,
0,-10.111,96.58,,,,,,,,,,,,,
0,-9.607,96.599,,,,,,,,,,,,,
0,-8.909,96.575,,,,,,,,,,,,,
0,-8.106,96.599,,,,,,,,,,,,,
0,-7.765,96.621,,,,,,,,,,,,,
0,-7.483,96.635,,,,,,,,,,,,,
0,-6.035,96.891,,,,,,,,,,,,,
0,-5.981,96.9,,,,,,,,,,,,,
0,-5.797,96.903,,,,,,,,,,,,,
0,-5.372,96.909,,,,,,,,,,,,,
0,-5.204,96.855,,,,,,,,,,,,,
0,-4.371,96.611,,,,,,,,,,,,,
0,-4.173,96.526,,,,,,,,,,,,,
0,-0.783,96.668,,,,,,,,,,,,,
0,0.155,96.584,,,,,,,,,,,,,
0,1.204,97.173,,,,,,,,,,,,,
0,2.445,97.691,,,,,,,,,,,,,
0,2.642,97.731,,,,,,,,,,,,,
0,3.774,97.876,,,,,,,,,,,,,
0,4.534,97.735,,,,,,,,,,,,,
0,5.005,97.652,,,,,,,,,,,,,
0,5.148,97.654,,,,,,,,,,,,,
0,6.115,97.807,,,,,,,,,,,,,
0,6.624,97.876,,,,,,,,,,,,,
0,6.84,97.884,,,,,,,,,,,,,
0,14.802,97.774,,,,,,,,,,,,,
0,14.851,97.78,,,,,,,,,,,,,
0,15.063,97.777,,,,,,,,,,,,,
0,15.159,97.765,,,,,,,,,,,,,
0,15.585,97.712,,,,,,,,,,,,,
0,15.963,97.801,,,,,,,,,,,,,
0,17.564,97.716,,,,,,,,,,,,,
0,18.398,97.671,,,,,,,,,,,,,
0,19.438,97.831,,,,,,,,,,,,,
0,21.029,97.808,,,,,,,,,,,,,
0,21.817,97.78,,,,,,,,,,,,,
0,22.027,97.745,,,,,,,,,,,,,
0,22.596,97.675,,,,,,,,,,,,,
0,23.39,97.588,,,,,,,,,,,,,
0,23.6,97.549,,,,,,,,,,,,,
0,23.993,97.483,,,,,,,,,,,,,
0,24.78,97.572,,,,,,,,,,,,,
0,25,97.599,,,,,,,,,,,,,
6.1,61,6100,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,97.414,,,,,,,,,,,,,
0,-24.864,97.41,,,,,,,,,,,,,
0,-24.609,97.42,,,,,,,,,,,,,
0,-23.855,97.398,,,,,,,,,,,,,
0,-23.462,97.378,,,,,,,,,,,,,
0,-22.829,97.257,,,,,,,,,,,,,
0,-22.257,97.113,,,,,,,,,,,,,
0,-21.787,97.03,,,,,,,,,,,,,
0,-21.087,96.906,,,,,,,,,,,,,
0,-20.757,96.87,,,,,,,,,,,,,
0,-19.923,96.82,,,,,,,,,,,,,
0,-19.741,96.82,,,,,,,,,,,,,
0,-18.781,96.83,,,,,,,,,,,,,
0,-18.74,96.83,,,,,,,,,,,,,
0,-18.425,96.83,,,,,,,,,,,,,
0,-17.835,96.835,,,,,,,,,,,,,
0,-17.607,96.838,,,,,,,,,,,,,
0,-16.932,96.86,,,,,,,,,,,,,
0,-16.365,96.892,,,,,,,,,,,,,
0,-16.062,96.936,,,,,,,,,,,,,
0,-15.301,97.035,,,,,,,,,,,,,
0,-15.194,97.054,,,,,,,,,,,,,
0,-15.178,97.056,,,,,,,,,,,,,
0,-14.144,97.197,,,,,,,,,,,,,
0,-13.987,97.206,,,,,,,,,,,,,
0,-13.126,97.348,,,,,,,,,,,,,
0,-12.816,97.339,,,,,,,,,,,,,
0,-12.069,97.36,,,,,,,,,,,,,
0,-11.621,97.39,,,,,,,,,,,,,
0,-11.038,97.465,,,,,,,,,,,,,
0,-10.45,97.46,,,,,,,,,,,,,
0,-9.996,97.464,,,,,,,,,,,,,
0,-9.262,97.491,,,,,,,,,,,,,
0,-8.951,97.495,,,,,,,,,,,,,
0,-8.715,97.507,,,,,,,,,,,,,
0,-7.002,98.013,,,,,,,,,,,,,
0,-6.968,98.018,,,,,,,,,,,,,
0,-6.703,97.932,,,,,,,,,,,,,
0,-5.978,97.596,,,,,,,,,,,,,
0,-5.666,97.592,,,,,,,,,,,,,
0,-5.098,97.572,,,,,,,,,,,,,
0,-4.43,97.563,,,,,,,,,,,,,
0,-4.238,97.559,,,,,,,,,,,,,
0,-3.817,97.689,,,,,,,,,,,,,
0,-3.382,97.798,,,,,,,,,,,,,
0,-3.328,97.806,,,,,,,,,,,,,
0,-2.392,97.532,,,,,,,,,,,,,
0,-2.181,97.357,,,,,,,,,,,,,
0,-1.745,96.856,,,,,,,,,,,,,
0,-0.04,96.949,,,,,,,,,,,,,
0,1.214,96.92,,,,,,,,,,,,,
0,1.395,97.087,,,,,,,,,,,,,
0,2.686,97.7,,,,,,,,,,,,,
0,2.914,97.797,,,,,,,,,,,,,
0,3.105,97.816,,,,,,,,,,,,,
0,3.916,97.984,,,,,,,,,,,,,
0,4.808,97.922,,,,,,,,,,,,,
0,4.905,97.928,,,,,,,,,,,,,
0,4.931,97.912,,,,,,,,,,,,,
0,11.698,98.218,,,,,,,,,,,,,
0,12.378,98.24,,,,,,,,,,,,,
0,13.767,98.24,,,,,,,,,,,,,
0,14.425,98.111,,,,,,,,,,,,,
0,14.832,98.053,,,,,,,,,,,,,
0,15.254,98.043,,,,,,,,,,,,,
0,15.921,97.979,,,,,,,,,,,,,
0,16.218,97.959,,,,,,,,,,,,,
0,17.049,97.963,,,,,,,,,,,,,
0,17.208,97.951,,,,,,,,,,,,,
0,18.128,97.859,,,,,,,,,,,,,
0,18.154,97.855,,,,,,,,,,,,,
0,18.348,97.826,,,,,,,,,,,,,
0,19.004,97.722,,,,,,,,,,,,,
0,19.275,97.693,,,,,,,,,,,,,
0,19.849,97.71,,,,,,,,,,,,,
0,20.346,97.797,,,,,,,,,,,,,
0,21.555,97.448,,,,,,,,,,,,,
0,21.595,97.433,,,,,,,,,,,,,
0,22.533,97.628,,,,,,,,,,,,,
0,22.713,97.632,,,,,,,,,,,,,
0,23.511,97.63,,,,,,,,,,,,,
0,23.814,97.577,,,,,,,,,,,,,
0,24.465,97.562,,,,,,,,,,,,,
0,24.913,97.575,,,,,,,,,,,,,
0,25,97.579,,,,,,,,,,,,,
6.2,62,6200,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,97.968,,,,,,,,,,,,,
0,-24.194,98,,,,,,,,,,,,,
0,-24.1,97.996,,,,,,,,,,,,,
0,-23.838,97.989,,,,,,,,,,,,,
0,-23.065,97.953,,,,,,,,,,,,,
0,-22.942,97.953,,,,,,,,,,,,,
0,-21.997,97.985,,,,,,,,,,,,,
0,-21.72,97.989,,,,,,,,,,,,,
0,-20.899,97.956,,,,,,,,,,,,,
0,-20.459,97.949,,,,,,,,,,,,,
0,-19.834,97.94,,,,,,,,,,,,,
0,-19.204,97.96,,,,,,,,,,,,,
0,-18.733,97.945,,,,,,,,,,,,,
0,-17.983,97.934,,,,,,,,,,,,,
0,-17.671,97.93,,,,,,,,,,,,,
0,-16.743,97.96,,,,,,,,,,,,,
0,-16.6,97.968,,,,,,,,,,,,,
0,-15.62,97.943,,,,,,,,,,,,,
0,-15.529,97.94,,,,,,,,,,,,,
0,-15.489,97.942,,,,,,,,,,,,,
0,-14.559,97.987,,,,,,,,,,,,,
0,-14.083,97.961,,,,,,,,,,,,,
0,-13.558,97.94,,,,,,,,,,,,,
0,-12.676,97.976,,,,,,,,,,,,,
0,-12.591,97.98,,,,,,,,,,,,,
0,-12.396,97.984,,,,,,,,,,,,,
0,-11.51,97.998,,,,,,,,,,,,,
0,-11.377,98.004,,,,,,,,,,,,,
0,-10.447,98.015,,,,,,,,,,,,,
0,-10.155,98.018,,,,,,,,,,,,,
0,-9.361,98.015,,,,,,,,,,,,,
0,-8.904,98,,,,,,,,,,,,,
0,-8.281,98.005,,,,,,,,,,,,,
0,-7.674,98.027,,,,,,,,,,,,,
0,-7.218,98.033,,,,,,,,,,,,,
0,-6.447,98.013,,,,,,,,,,,,,
0,-6.148,98.008,,,,,,,,,,,,,
0,-5.229,97.991,,,,,,,,,,,,,
0,-5.089,97.987,,,,,,,,,,,,,
0,-4.131,97.954,,,,,,,,,,,,,
0,-4.052,97.951,,,,,,,,,,,,,
0,-4.021,97.95,,,,,,,,,,,,,
0,-3.218,98.029,,,,,,,,,,,,,
0,-2.965,98.045,,,,,,,,,,,,,
0,-1.976,97.908,,,,,,,,,,,,,
0,-1.644,97.84,,,,,,,,,,,,,
0,-1.564,97.837,,,,,,,,,,,,,
0,-1.341,97.797,,,,,,,,,,,,,
0,2.509,97.055,,,,,,,,,,,,,
0,2.658,97.113,,,,,,,,,,,,,
0,3.074,97.659,,,,,,,,,,,,,
0,3.494,98.143,,,,,,,,,,,,,
0,4.126,98.16,,,,,,,,,,,,,
0,4.512,98.134,,,,,,,,,,,,,
0,4.74,98.056,,,,,,,,,,,,,
0,5.288,98.02,,,,,,,,,,,,,
0,7.94,98.071,,,,,,,,,,,,,
0,8.461,98.077,,,,,,,,,,,,,
0,10.925,98.059,,,,,,,,,,,,,
0,11.332,98.103,,,,,,,,,,,,,
0,11.749,98.055,,,,,,,,,,,,,
0,12.526,98.037,,,,,,,,,,,,,
0,17.628,97.9,,,,,,,,,,,,,
0,17.795,97.893,,,,,,,,,,,,,
0,18.74,97.92,,,,,,,,,,,,,
0,18.771,97.92,,,,,,,,,,,,,
0,19.02,97.923,,,,,,,,,,,,,
0,19.629,97.93,,,,,,,,,,,,,
0,19.907,97.93,,,,,,,,,,,,,
0,20.472,97.953,,,,,,,,,,,,,
0,21.12,97.98,,,,,,,,,,,,,
0,21.25,97.981,,,,,,,,,,,,,
0,21.91,98.002,,,,,,,,,,,,,
0,22.278,98.034,,,,,,,,,,,,,
0,22.979,98.043,,,,,,,,,,,,,
0,23.223,98.037,,,,,,,,,,,,,
0,24.042,98.06,,,,,,,,,,,,,
0,24.171,98.066,,,,,,,,,,,,,
0,25,98.061,,,,,,,,,,,,,
6.3,63,6305,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,97.81,,,,,,,,,,,,,
0,-24.93,97.802,,,,,,,,,,,,,
0,-24.316,97.73,,,,,,,,,,,,,
0,-23.383,97.656,,,,,,,,,,,,,
0,-23.171,97.619,,,,,,,,,,,,,
0,-22.899,97.625,,,,,,,,,,,,,
0,-21.555,97.627,,,,,,,,,,,,,
0,-21.361,97.63,,,,,,,,,,,,,
0,-21.301,97.631,,,,,,,,,,,,,
0,-20.887,97.603,,,,,,,,,,,,,
0,-20.009,97.646,,,,,,,,,,,,,
0,-19.316,97.638,,,,,,,,,,,,,
0,-19.104,97.639,,,,,,,,,,,,,
0,-18.812,97.639,,,,,,,,,,,,,
0,-17.406,97.595,,,,,,,,,,,,,
0,-17.291,97.593,,,,,,,,,,,,,
0,-17.161,97.587,,,,,,,,,,,,,
0,-16.782,97.585,,,,,,,,,,,,,
0,-16.437,97.582,,,,,,,,,,,,,
0,-15.235,97.585,,,,,,,,,,,,,
0,-14.964,97.595,,,,,,,,,,,,,
0,-14.722,97.6,,,,,,,,,,,,,
0,-13.413,97.541,,,,,,,,,,,,,
0,-13.175,97.532,,,,,,,,,,,,,
0,-13.103,97.539,,,,,,,,,,,,,
0,-12.673,97.596,,,,,,,,,,,,,
0,-11.751,97.602,,,,,,,,,,,,,
0,-11.125,97.606,,,,,,,,,,,,,
0,-10.868,97.61,,,,,,,,,,,,,
0,-10.634,97.602,,,,,,,,,,,,,
0,-10.136,97.639,,,,,,,,,,,,,
0,-9.09,97.614,,,,,,,,,,,,,
0,-8.585,97.671,,,,,,,,,,,,,
0,-8.572,97.67,,,,,,,,,,,,,
0,-8.547,97.669,,,,,,,,,,,,,
0,-8.46,97.665,,,,,,,,,,,,,
0,-7.336,97.606,,,,,,,,,,,,,
0,-7.012,97.597,,,,,,,,,,,,,
0,-6.622,97.605,,,,,,,,,,,,,
0,-6.506,97.612,,,,,,,,,,,,,
0,-5.816,97.654,,,,,,,,,,,,,
0,-4.958,97.721,,,,,,,,,,,,,
0,-4.735,97.763,,,,,,,,,,,,,
0,-4.457,97.819,,,,,,,,,,,,,
0,-3.701,97.917,,,,,,,,,,,,,
0,-2.91,98.033,,,,,,,,,,,,,
0,-2.729,98.059,,,,,,,,,,,,,
0,-2.403,98.139,,,,,,,,,,,,,
0,-1.461,97.881,,,,,,,,,,,,,
0,-0.448,97.581,,,,,,,,,,,,,
0,0.003,97.461,,,,,,,,,,,,,
0,2.638,97.9,,,,,,,,,,,,,
0,2.776,97.891,,,,,,,,,,,,,
0,3.241,98.21,,,,,,,,,,,,,
0,3.538,98.223,,,,,,,,,,,,,
0,3.769,98.221,,,,,,,,,,,,,
0,4.563,98.298,,,,,,,,,,,,,
0,5.285,98.372,,,,,,,,,,,,,
0,5.503,98.373,,,,,,,,,,,,,
0,5.799,98.392,,,,,,,,,,,,,
0,6.537,98.382,,,,,,,,,,,,,
0,7.77,98.401,,,,,,,,,,,,,
0,7.824,98.399,,,,,,,,,,,,,
0,7.834,98.401,,,,,,,,,,,,,
0,7.838,98.4,,,,,,,,,,,,,
0,9.297,98.496,,,,,,,,,,,,,
0,9.415,98.498,,,,,,,,,,,,,
0,9.835,98.511,,,,,,,,,,,,,
0,10.2,98.545,,,,,,,,,,,,,
0,11.772,98.589,,,,,,,,,,,,,
0,13.417,98.65,,,,,,,,,,,,,
0,15.377,98.714,,,,,,,,,,,,,
0,16.605,98.768,,,,,,,,,,,,,
0,17.939,98.533,,,,,,,,,,,,,
0,18.01,98.528,,,,,,,,,,,,,
0,18.109,98.531,,,,,,,,,,,,,
0,19.547,98.649,,,,,,,,,,,,,
0,19.642,98.647,,,,,,,,,,,,,
0,20.051,98.578,,,,,,,,,,,,,
0,20.4,98.569,,,,,,,,,,,,,
0,22.831,98.652,,,,,,,,,,,,,
0,23.181,98.684,,,,,,,,,,,,,
0,24.938,98.46,,,,,,,,,,,,,
0,25,98.462,,,,,,,,,,,,,
6.4,64,6400,TRUE,,,104,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,98.134,,,,,,,,,,,,,
0,-24.664,98.137,,,,,,,,,,,,,
0,-24.375,98.112,,,,,,,,,,,,,
0,-23.771,98.091,,,,,,,,,,,,,
0,-23.347,98.076,,,,,,,,,,,,,
0,-22.657,98.081,,,,,,,,,,,,,
0,-21.651,98.125,,,,,,,,,,,,,
0,-21.596,98.131,,,,,,,,,,,,,
0,-21.513,98.127,,,,,,,,,,,,,
0,-20.984,98.1,,,,,,,,,,,,,
0,-20.634,98.121,,,,,,,,,,,,,
0,-20.125,98.128,,,,,,,,,,,,,
0,-19.726,98.127,,,,,,,,,,,,,
0,-18.969,98.138,,,,,,,,,,,,,
0,-17.988,98.12,,,,,,,,,,,,,
0,-17.892,98.118,,,,,,,,,,,,,
0,-17.651,98.117,,,,,,,,,,,,,
0,-17.151,98.116,,,,,,,,,,,,,
0,-16.957,98.121,,,,,,,,,,,,,
0,-16.132,98.129,,,,,,,,,,,,,
0,-15.563,98.14,,,,,,,,,,,,,
0,-15.016,98.136,,,,,,,,,,,,,
0,-14.252,98.13,,,,,,,,,,,,,
0,-14.027,98.141,,,,,,,,,,,,,
0,-13.381,98.052,,,,,,,,,,,,,
0,-13.285,98.039,,,,,,,,,,,,,
0,-13.252,98.039,,,,,,,,,,,,,
0,-12.393,98.01,,,,,,,,,,,,,
0,-11.981,97.996,,,,,,,,,,,,,
0,-11.509,97.984,,,,,,,,,,,,,
0,-10.664,98.028,,,,,,,,,,,,,
0,-10.624,98.027,,,,,,,,,,,,,
0,-10.539,98.023,,,,,,,,,,,,,
0,-9.679,97.951,,,,,,,,,,,,,
0,-9.591,97.951,,,,,,,,,,,,,
0,-8.51,97.976,,,,,,,,,,,,,
0,-7.663,97.967,,,,,,,,,,,,,
0,-7.323,97.973,,,,,,,,,,,,,
0,-6.887,97.962,,,,,,,,,,,,,
0,-6.436,97.978,,,,,,,,,,,,,
0,-5.909,97.981,,,,,,,,,,,,,
0,-5.594,97.977,,,,,,,,,,,,,
0,-5.353,97.966,,,,,,,,,,,,,
0,-4.439,97.982,,,,,,,,,,,,,
0,-3.477,98.217,,,,,,,,,,,,,
0,-3.36,98.227,,,,,,,,,,,,,
0,-3.197,98.256,,,,,,,,,,,,,
0,-2.654,98.286,,,,,,,,,,,,,
0,-2.26,98.342,,,,,,,,,,,,,
0,-2.013,98.389,,,,,,,,,,,,,
0,-1.991,98.397,,,,,,,,,,,,,
0,-1.57,98.388,,,,,,,,,,,,,
0,1.974,98.228,,,,,,,,,,,,,
0,2.197,98.234,,,,,,,,,,,,,
0,2.812,98.324,,,,,,,,,,,,,
0,3.478,98.259,,,,,,,,,,,,,
0,3.683,98.285,,,,,,,,,,,,,
0,4.148,98.075,,,,,,,,,,,,,
0,4.694,97.906,,,,,,,,,,,,,
0,5.071,97.897,,,,,,,,,,,,,
0,5.772,97.915,,,,,,,,,,,,,
0,6.242,97.914,,,,,,,,,,,,,
0,6.866,97.906,,,,,,,,,,,,,
0,7.794,97.92,,,,,,,,,,,,,
0,7.885,97.917,,,,,,,,,,,,,
0,8.128,97.927,,,,,,,,,,,,,
0,8.575,97.94,,,,,,,,,,,,,
0,8.739,97.938,,,,,,,,,,,,,
0,9.593,97.921,,,,,,,,,,,,,
0,10.214,97.908,,,,,,,,,,,,,
0,10.746,97.906,,,,,,,,,,,,,
0,11.478,97.903,,,,,,,,,,,,,
0,11.689,97.912,,,,,,,,,,,,,
0,12.335,97.88,,,,,,,,,,,,,
0,12.346,97.88,,,,,,,,,,,,,
0,12.349,97.88,,,,,,,,,,,,,
0,13.416,97.885,,,,,,,,,,,,,
0,14.062,97.889,,,,,,,,,,,,,
0,14.454,97.902,,,,,,,,,,,,,
0,15.093,97.912,,,,,,,,,,,,,
0,15.306,97.92,,,,,,,,,,,,,
0,15.68,97.912,,,,,,,,,,,,,
0,16.176,97.868,,,,,,,,,,,,,
0,16.399,97.849,,,,,,,,,,,,,
0,16.541,97.855,,,,,,,,,,,,,
0,17.297,97.907,,,,,,,,,,,,,
0,17.418,97.902,,,,,,,,,,,,,
0,18.194,97.858,,,,,,,,,,,,,
0,18.558,97.838,,,,,,,,,,,,,
0,19.109,97.869,,,,,,,,,,,,,
0,19.887,97.94,,,,,,,,,,,,,
0,20.015,97.931,,,,,,,,,,,,,
0,20.295,97.922,,,,,,,,,,,,,
0,20.76,97.869,,,,,,,,,,,,,
0,21.179,97.884,,,,,,,,,,,,,
0,21.617,97.892,,,,,,,,,,,,,
0,21.904,97.887,,,,,,,,,,,,,
0,22.727,97.832,,,,,,,,,,,,,
0,23.686,97.819,,,,,,,,,,,,,
0,23.809,97.821,,,,,,,,,,,,,
0,24.002,97.83,,,,,,,,,,,,,
0,24.571,97.912,,,,,,,,,,,,,
0,24.894,97.881,,,,,,,,,,,,,
0,25,97.87,,,,,,,,,,,,,
6.5,65,6500,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,98.492,,,,,,,,,,,,,
0,-24.961,98.496,,,,,,,,,,,,,
0,-24.446,98.461,,,,,,,,,,,,,
0,-24.074,98.403,,,,,,,,,,,,,
0,-23.866,98.408,,,,,,,,,,,,,
0,-23.072,98.38,,,,,,,,,,,,,
0,-22.279,98.492,,,,,,,,,,,,,
0,-22.06,98.512,,,,,,,,,,,,,
0,-21.664,98.522,,,,,,,,,,,,,
0,-21.085,98.469,,,,,,,,,,,,,
0,-20.249,98.524,,,,,,,,,,,,,
0,-20.116,98.536,,,,,,,,,,,,,
0,-20.029,98.53,,,,,,,,,,,,,
0,-19.017,98.466,,,,,,,,,,,,,
0,-18.247,98.56,,,,,,,,,,,,,
0,-17.928,98.552,,,,,,,,,,,,,
0,-17.429,98.566,,,,,,,,,,,,,
0,-16.912,98.543,,,,,,,,,,,,,
0,-16.073,98.741,,,,,,,,,,,,,
0,-15.988,98.751,,,,,,,,,,,,,
0,-15.939,98.754,,,,,,,,,,,,,
0,-14.713,98.662,,,,,,,,,,,,,
0,-13.682,98.656,,,,,,,,,,,,,
0,-13.436,98.64,,,,,,,,,,,,,
0,-13.136,98.655,,,,,,,,,,,,,
0,-12.525,98.719,,,,,,,,,,,,,
0,-11.805,98.787,,,,,,,,,,,,,
0,-11.742,98.796,,,,,,,,,,,,,
0,-11.689,98.801,,,,,,,,,,,,,
0,-10.602,98.772,,,,,,,,,,,,,
0,-9.89,98.912,,,,,,,,,,,,,
0,-9.484,99.005,,,,,,,,,,,,,
0,-8.856,98.847,,,,,,,,,,,,,
0,-8.481,98.765,,,,,,,,,,,,,
0,-8.008,98.746,,,,,,,,,,,,,
0,-7.67,98.761,,,,,,,,,,,,,
0,-7.401,98.757,,,,,,,,,,,,,
0,-6.672,98.773,,,,,,,,,,,,,
0,-6.233,98.848,,,,,,,,,,,,,
0,-5.59,98.913,,,,,,,,,,,,,
0,-4.553,99.074,,,,,,,,,,,,,
0,-4.511,99.075,,,,,,,,,,,,,
0,-4.441,99.072,,,,,,,,,,,,,
0,-3.617,99.015,,,,,,,,,,,,,
0,-3.122,99.059,,,,,,,,,,,,,
0,-2.569,99.067,,,,,,,,,,,,,
0,-2.139,99.032,,,,,,,,,,,,,
0,-1.299,98.942,,,,,,,,,,,,,
0,-0.198,97.888,,,,,,,,,,,,,
0,0.045,97.723,,,,,,,,,,,,,
0,0.204,97.56,,,,,,,,,,,,,
0,0.404,97.556,,,,,,,,,,,,,
0,2.642,97.485,,,,,,,,,,,,,
0,3.231,97.572,,,,,,,,,,,,,
0,4.039,98.253,,,,,,,,,,,,,
0,4.208,98.34,,,,,,,,,,,,,
0,4.434,98.43,,,,,,,,,,,,,
0,5.059,98.439,,,,,,,,,,,,,
0,5.484,98.316,,,,,,,,,,,,,
0,6.158,98.181,,,,,,,,,,,,,
0,6.728,98.169,,,,,,,,,,,,,
0,7.473,98.109,,,,,,,,,,,,,
0,8.361,98.137,,,,,,,,,,,,,
0,8.619,98.133,,,,,,,,,,,,,
0,8.973,98.126,,,,,,,,,,,,,
0,9.393,98.117,,,,,,,,,,,,,
0,9.692,98.118,,,,,,,,,,,,,
0,10.318,98.126,,,,,,,,,,,,,
0,10.648,98.14,,,,,,,,,,,,,
0,11.306,98.16,,,,,,,,,,,,,
0,12.172,98.151,,,,,,,,,,,,,
0,12.318,98.15,,,,,,,,,,,,,
0,12.589,98.142,,,,,,,,,,,,,
0,13.12,98.14,,,,,,,,,,,,,
0,13.741,98.172,,,,,,,,,,,,,
0,13.836,98.175,,,,,,,,,,,,,
0,13.915,98.167,,,,,,,,,,,,,
0,14.925,98.078,,,,,,,,,,,,,
0,15.54,98.117,,,,,,,,,,,,,
0,16.009,98.157,,,,,,,,,,,,,
0,16.784,98.146,,,,,,,,,,,,,
0,16.98,98.137,,,,,,,,,,,,,
0,17.189,98.14,,,,,,,,,,,,,
0,17.64,98.133,,,,,,,,,,,,,
0,18.042,98.134,,,,,,,,,,,,,
0,18.496,98.127,,,,,,,,,,,,,
0,18.803,98.13,,,,,,,,,,,,,
0,19.652,98.13,,,,,,,,,,,,,
0,20.745,98.158,,,,,,,,,,,,,
0,20.824,98.158,,,,,,,,,,,,,
0,20.937,98.157,,,,,,,,,,,,,
0,21.915,98.122,,,,,,,,,,,,,
0,22.227,98.117,,,,,,,,,,,,,
0,22.897,98.117,,,,,,,,,,,,,
0,23.239,98.128,,,,,,,,,,,,,
0,23.862,98.126,,,,,,,,,,,,,
0,24.671,98.131,,,,,,,,,,,,,
0,24.806,98.135,,,,,,,,,,,,,
0,25,98.141,,,,,,,,,,,,,
6.6,66,6615.3,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,98.492,,,,,,,,,,,,,
0,-24.757,98.484,,,,,,,,,,,,,
0,-24.552,98.483,,,,,,,,,,,,,
0,-23.147,98.533,,,,,,,,,,,,,
0,-22.999,98.534,,,,,,,,,,,,,
0,-22.449,98.52,,,,,,,,,,,,,
0,-22.189,98.508,,,,,,,,,,,,,
0,-22.12,98.507,,,,,,,,,,,,,
0,-20.786,98.478,,,,,,,,,,,,,
0,-20.497,98.486,,,,,,,,,,,,,
0,-19.861,98.479,,,,,,,,,,,,,
0,-19.48,98.479,,,,,,,,,,,,,
0,-18.579,98.483,,,,,,,,,,,,,
0,-17.849,98.478,,,,,,,,,,,,,
0,-17.462,98.49,,,,,,,,,,,,,
0,-16.814,98.537,,,,,,,,,,,,,
0,-16.734,98.541,,,,,,,,,,,,,
0,-15.204,98.521,,,,,,,,,,,,,
0,-15.175,98.519,,,,,,,,,,,,,
0,-14.177,98.505,,,,,,,,,,,,,
0,-13.834,98.516,,,,,,,,,,,,,
0,-13.41,98.511,,,,,,,,,,,,,
0,-12.937,98.493,,,,,,,,,,,,,
0,-12.547,98.509,,,,,,,,,,,,,
0,-12.122,98.5,,,,,,,,,,,,,
0,-11.482,98.513,,,,,,,,,,,,,
0,-11.244,98.52,,,,,,,,,,,,,
0,-9.853,98.511,,,,,,,,,,,,,
0,-9.761,98.508,,,,,,,,,,,,,
0,-9.561,98.527,,,,,,,,,,,,,
0,-9.049,98.561,,,,,,,,,,,,,
0,-8.808,98.553,,,,,,,,,,,,,
0,-7.873,98.543,,,,,,,,,,,,,
0,-7.16,98.57,,,,,,,,,,,,,
0,-6.571,98.665,,,,,,,,,,,,,
0,-6.117,98.803,,,,,,,,,,,,,
0,-5.507,98.872,,,,,,,,,,,,,
0,-5.123,98.563,,,,,,,,,,,,,
0,-3.459,97.872,,,,,,,,,,,,,
0,-3.429,97.871,,,,,,,,,,,,,
0,-3.298,97.88,,,,,,,,,,,,,
0,-2.084,97.972,,,,,,,,,,,,,
0,-1.809,97.984,,,,,,,,,,,,,
0,-1.147,98.046,,,,,,,,,,,,,
0,-0.726,98.236,,,,,,,,,,,,,
0,-0.03,98.571,,,,,,,,,,,,,
0,0.851,98.723,,,,,,,,,,,,,
0,1.12,98.749,,,,,,,,,,,,,
0,1.892,98.712,,,,,,,,,,,,,
0,1.913,98.71,,,,,,,,,,,,,
0,2.038,98.709,,,,,,,,,,,,,
0,3.264,98.717,,,,,,,,,,,,,
0,3.468,98.706,,,,,,,,,,,,,
0,4.178,98.74,,,,,,,,,,,,,
0,4.548,98.744,,,,,,,,,,,,,
0,5.26,98.714,,,,,,,,,,,,,
0,6.14,98.743,,,,,,,,,,,,,
0,6.493,98.729,,,,,,,,,,,,,
0,7.189,98.694,,,,,,,,,,,,,
0,7.698,98.717,,,,,,,,,,,,,
0,8.727,98.675,,,,,,,,,,,,,
0,9.003,98.708,,,,,,,,,,,,,
0,9.825,98.763,,,,,,,,,,,,,
0,10.114,98.75,,,,,,,,,,,,,
0,11.431,98.718,,,,,,,,,,,,,
0,11.646,98.71,,,,,,,,,,,,,
0,12.484,98.746,,,,,,,,,,,,,
0,12.737,98.755,,,,,,,,,,,,,
0,13.113,98.752,,,,,,,,,,,,,
0,13.681,98.738,,,,,,,,,,,,,
0,14.059,98.716,,,,,,,,,,,,,
0,14.816,98.73,,,,,,,,,,,,,
0,15.112,98.741,,,,,,,,,,,,,
0,15.932,98.715,,,,,,,,,,,,,
0,16.715,98.734,,,,,,,,,,,,,
0,16.924,98.74,,,,,,,,,,,,,
0,17.497,98.688,,,,,,,,,,,,,
