0,-13.698,109.768,,,,,,,,,,,,,
0,-13.128,109.742,,,,,,,,,,,,,
0,-12.275,109.775,,,,,,,,,,,,,
0,-11.739,109.809,,,,,,,,,,,,,
0,-11.389,109.835,,,,,,,,,,,,,
0,-11.062,109.83,,,,,,,,,,,,,
0,-10.425,109.815,,,,,,,,,,,,,
0,-9.655,109.81,,,,,,,,,,,,,
0,-9.117,109.81,,,,,,,,,,,,,
0,-9.018,109.809,,,,,,,,,,,,,
0,-8.832,109.809,,,,,,,,,,,,,
0,-7.603,109.837,,,,,,,,,,,,,
0,-7.423,109.834,,,,,,,,,,,,,
0,-6.916,109.819,,,,,,,,,,,,,
0,-6.606,109.823,,,,,,,,,,,,,
0,-5.529,109.866,,,,,,,,,,,,,
0,-5.416,109.877,,,,,,,,,,,,,
0,-4.881,109.915,,,,,,,,,,,,,
0,-4.366,110.177,,,,,,,,,,,,,
0,-2.447,110.438,,,,,,,,,,,,,
0,-0.545,110.202,,,,,,,,,,,,,
0,0.653,110.348,,,,,,,,,,,,,
0,0.788,110.354,,,,,,,,,,,,,
0,1.244,110.155,,,,,,,,,,,,,
0,1.332,110.113,,,,,,,,,,,,,
0,2.61,110.041,,,,,,,,,,,,,
0,2.721,110.049,,,,,,,,,,,,,
0,2.829,110.058,,,,,,,,,,,,,
0,3.392,110.113,,,,,,,,,,,,,
0,4.758,110.286,,,,,,,,,,,,,
0,4.794,110.293,,,,,,,,,,,,,
0,4.806,110.292,,,,,,,,,,,,,
0,5.442,110.429,,,,,,,,,,,,,
0,6.213,110.497,,,,,,,,,,,,,
0,6.8,110.517,,,,,,,,,,,,,
0,6.894,110.49,,,,,,,,,,,,,
0,8.529,110.136,,,,,,,,,,,,,
0,8.914,110.144,,,,,,,,,,,,,
0,9.488,110.39,,,,,,,,,,,,,
0,9.541,110.423,,,,,,,,,,,,,
0,9.942,110.367,,,,,,,,,,,,,
0,10.955,110.229,,,,,,,,,,,,,
0,11.046,110.214,,,,,,,,,,,,,
0,11.627,110.018,,,,,,,,,,,,,
0,11.753,110.027,,,,,,,,,,,,,
0,12.38,110.035,,,,,,,,,,,,,
0,12.936,110.06,,,,,,,,,,,,,
0,13.056,110.044,,,,,,,,,,,,,
0,13.211,110.047,,,,,,,,,,,,,
0,13.693,110.034,,,,,,,,,,,,,
0,14.142,110.099,,,,,,,,,,,,,
0,15.095,110.061,,,,,,,,,,,,,
0,15.601,110,,,,,,,,,,,,,
0,15.749,109.998,,,,,,,,,,,,,
0,17.118,109.865,,,,,,,,,,,,,
0,17.18,109.863,,,,,,,,,,,,,
0,17.736,109.841,,,,,,,,,,,,,
0,17.807,109.823,,,,,,,,,,,,,
0,18.077,109.807,,,,,,,,,,,,,
0,19.211,109.751,,,,,,,,,,,,,
0,19.609,109.736,,,,,,,,,,,,,
0,19.822,109.767,,,,,,,,,,,,,
0,20.98,109.802,,,,,,,,,,,,,
0,21.24,109.798,,,,,,,,,,,,,
0,21.438,109.803,,,,,,,,,,,,,
0,21.885,109.817,,,,,,,,,,,,,
0,22.581,109.835,,,,,,,,,,,,,
0,23.271,109.825,,,,,,,,,,,,,
0,23.662,109.808,,,,,,,,,,,,,
0,23.917,109.836,,,,,,,,,,,,,
0,25.237,109.754,,,,,,,,,,,,,
0,25.301,109.748,,,,,,,,,,,,,
0,25.386,109.734,,,,,,,,,,,,,
0,25.947,109.656,,,,,,,,,,,,,
0,26.843,109.611,,,,,,,,,,,,,
0,27.372,109.6,,,,,,,,,,,,,
0,27.818,109.749,,,,,,,,,,,,,
0,29.401,110.31,,,,,,,,,,,,,
0,29.659,110.304,,,,,,,,,,,,,
0,30.043,110.474,,,,,,,,,,,,,
0,30.896,110.53,,,,,,,,,,,,,
0,31.45,110.447,,,,,,,,,,,,,
0,31.995,110.302,,,,,,,,,,,,,
0,32.082,110.33,,,,,,,,,,,,,
0,32.639,110.233,,,,,,,,,,,,,
0,33.523,110.124,,,,,,,,,,,,,
0,33.692,110.115,,,,,,,,,,,,,
0,34.149,110.135,,,,,,,,,,,,,
0,35.384,110.501,,,,,,,,,,,,,
0,35.553,110.543,,,,,,,,,,,,,
0,35.896,110.461,,,,,,,,,,,,,
0,36.207,110.388,,,,,,,,,,,,,
0,36.516,110.325,,,,,,,,,,,,,
0,37.665,110.116,,,,,,,,,,,,,
0,38.154,110.202,,,,,,,,,,,,,
0,38.289,110.264,,,,,,,,,,,,,
0,38.853,110.25,,,,,,,,,,,,,
0,39.719,110.266,,,,,,,,,,,,,
0,39.937,110.18,,,,,,,,,,,,,
0,40.386,110.115,,,,,,,,,,,,,
0,41.111,110.129,,,,,,,,,,,,,
0,41.816,110.027,,,,,,,,,,,,,
0,42.389,110.183,,,,,,,,,,,,,
0,42.47,110.186,,,,,,,,,,,,,
0,43.81,109.415,,,,,,,,,,,,,
0,43.964,109.357,,,,,,,,,,,,,
0,44.067,109.402,,,,,,,,,,,,,
0,44.594,109.432,,,,,,,,,,,,,
0,45.493,109.864,,,,,,,,,,,,,
0,46.01,110.099,,,,,,,,,,,,,
0,46.26,110.443,,,,,,,,,,,,,
0,46.625,110.547,,,,,,,,,,,,,
0,47.531,110.837,,,,,,,,,,,,,
0,48.005,111.235,,,,,,,,,,,,,
0,48.154,111.261,,,,,,,,,,,,,
0,48.688,111.116,,,,,,,,,,,,,
0,48.924,111.029,,,,,,,,,,,,,
0,50.136,110.972,,,,,,,,,,,,,
0,50.181,110.972,,,,,,,,,,,,,
0,50.76,111.02,,,,,,,,,,,,,
0,50.761,111.02,,,,,,,,,,,,,
0,52.207,111.048,,,,,,,,,,,,,
0,52.455,111.113,,,,,,,,,,,,,
0,52.84,111.132,,,,,,,,,,,,,
0,54.257,111.119,,,,,,,,,,,,,
0,54.269,111.12,,,,,,,,,,,,,
0,54.279,111.121,,,,,,,,,,,,,
0,54.891,111.178,,,,,,,,,,,,,
0,55.458,111.17,,,,,,,,,,,,,
0,56.342,111.153,,,,,,,,,,,,,
0,56.722,111.314,,,,,,,,,,,,,
0,56.949,111.431,,,,,,,,,,,,,
0,58.103,111.528,,,,,,,,,,,,,
0,58.388,111.582,,,,,,,,,,,,,
0,58.568,111.725,,,,,,,,,,,,,
0,58.983,112.184,,,,,,,,,,,,,
0,60.114,112.469,,,,,,,,,,,,,
0,60.392,112.545,,,,,,,,,,,,,
0,60.469,112.547,,,,,,,,,,,,,
0,61.01,112.54,,,,,,,,,,,,,
0,61.54,112.527,,,,,,,,,,,,,
0,62.444,112.487,,,,,,,,,,,,,
0,62.864,112.555,,,,,,,,,,,,,
0,63.065,112.604,,,,,,,,,,,,,
0,64.081,112.713,,,,,,,,,,,,,
0,64.487,112.736,,,,,,,,,,,,,
0,64.599,112.705,,,,,,,,,,,,,
0,65.122,112.552,,,,,,,,,,,,,
0,66.222,112.562,,,,,,,,,,,,,
0,66.543,112.576,,,,,,,,,,,,,
0,67.111,112.524,,,,,,,,,,,,,
0,67.157,112.52,,,,,,,,,,,,,
0,67.192,112.52,,,,,,,,,,,,,
0,68.602,112.547,,,,,,,,,,,,,
0,69.054,112.542,,,,,,,,,,,,,
0,69.231,112.548,,,,,,,,,,,,,
0,69.501,112.556,,,,,,,,,,,,,
0,70.658,112.549,,,,,,,,,,,,,
0,71.029,112.54,,,,,,,,,,,,,
0,71.294,112.55,,,,,,,,,,,,,
0,72.137,112.611,,,,,,,,,,,,,
0,72.722,112.655,,,,,,,,,,,,,
0,72.808,112.672,,,,,,,,,,,,,
0,73.359,112.65,,,,,,,,,,,,,
0,73.817,112.722,,,,,,,,,,,,,
0,74.312,112.868,,,,,,,,,,,,,
0,76.118,113.998,,,,,,,,,,,,,
0,76.38,114.135,,,,,,,,,,,,,
0,76.848,114.34,,,,,,,,,,,,,
0,77.256,114.358,,,,,,,,,,,,,
0,78.323,114.387,,,,,,,,,,,,,
0,78.688,114.418,,,,,,,,,,,,,
0,78.863,114.409,,,,,,,,,,,,,
0,79,114.415,,,,,,,,,,,,,
0,79.471,114.415,,,,,,,,,,,,,
0,80.442,114.377,,,,,,,,,,,,,
0,80.939,114.386,,,,,,,,,,,,,
0,81.383,114.349,,,,,,,,,,,,,
0,81.564,114.339,,,,,,,,,,,,,
0,81.722,114.299,,,,,,,,,,,,,
0,82.613,113.962,,,,,,,,,,,,,
0,82.969,113.836,,,,,,,,,,,,,
0,83.035,113.812,,,,,,,,,,,,,
0,83.083,113.798,,,,,,,,,,,,,
0,83.667,113.584,,,,,,,,,,,,,
0,84.769,113.033,,,,,,,,,,,,,
0,85.36,112.737,,,,,,,,,,,,,
0,85.809,112.611,,,,,,,,,,,,,
0,86.246,112.422,,,,,,,,,,,,,
0,90.053,111.786,,,,,,,,,,,,,
0,91.472,111.656,,,,,,,,,,,,,
0,91.76,111.649,,,,,,,,,,,,,
0,92.077,111.639,,,,,,,,,,,,,
0,92.631,111.615,,,,,,,,,,,,,
0,93.543,111.605,,,,,,,,,,,,,
0,93.927,111.633,,,,,,,,,,,,,
0,94.157,111.64,,,,,,,,,,,,,
0,95.186,111.654,,,,,,,,,,,,,
0,95.631,111.648,,,,,,,,,,,,,
0,95.921,111.675,,,,,,,,,,,,,
0,96.22,111.684,,,,,,,,,,,,,
0,96.904,111.654,,,,,,,,,,,,,
0,97.721,111.621,,,,,,,,,,,,,
0,98.3,111.656,,,,,,,,,,,,,
0,98.347,111.66,,,,,,,,,,,,,
0,98.445,111.661,,,,,,,,,,,,,
0,99.806,111.658,,,,,,,,,,,,,
0,100.102,111.646,,,,,,,,,,,,,
0,100.435,111.629,,,,,,,,,,,,,
0,101.573,111.632,,,,,,,,,,,,,
0,101.907,111.627,,,,,,,,,,,,,
0,102.028,111.634,,,,,,,,,,,,,
0,102.515,111.624,,,,,,,,,,,,,
0,103.013,111.617,,,,,,,,,,,,,
0,104.035,111.63,,,,,,,,,,,,,
0,104.205,111.625,,,,,,,,,,,,,
0,104.662,111.594,,,,,,,,,,,,,
0,105.777,111.627,,,,,,,,,,,,,
0,106.161,111.636,,,,,,,,,,,,,
0,106.213,111.64,,,,,,,,,,,,,
0,106.758,111.609,,,,,,,,,,,,,
0,107.602,111.611,,,,,,,,,,,,,
0,108.291,111.622,,,,,,,,,,,,,
0,108.454,111.617,,,,,,,,,,,,,
0,108.906,111.62,,,,,,,,,,,,,
0,109.953,111.617,,,,,,,,,,,,,
0,110.459,111.622,,,,,,,,,,,,,
0,111.048,111.63,,,,,,,,,,,,,
0,111.078,111.63,,,,,,,,,,,,,
0,111.108,111.629,,,,,,,,,,,,,
0,112.66,111.594,,,,,,,,,,,,,
0,113.069,111.6,,,,,,,,,,,,,
0,113.289,111.6,,,,,,,,,,,,,
0,114.323,111.587,,,,,,,,,,,,,
0,114.862,111.587,,,,,,,,,,,,,
0,115.486,111.581,,,,,,,,,,,,,
0,115.495,111.58,,,,,,,,,,,,,
0,115.514,111.58,,,,,,,,,,,,,
0,117.116,111.561,,,,,,,,,,,,,
0,117.172,111.558,,,,,,,,,,,,,
0,117.782,111.546,,,,,,,,,,,,,
0,117.908,111.55,,,,,,,,,,,,,
0,118.145,111.565,,,,,,,,,,,,,
0,118.317,111.537,,,,,,,,,,,,,
0,118.445,111.556,,,,,,,,,,,,,
0,118.508,111.557,,,,,,,,,,,,,
7.9,79,7977,FALSE,,,51,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-113.879,111.986,,,,,,,,,,,,,
0,-110.558,112.222,,,,,,,,,,,,,
0,-97.078,112.204,,,,,,,,,,,,,
0,-97.079,111.604,,,,,,,,,,,,,
0,-95.559,111.562,,,,,,,,,,,,,
0,-95.478,112.282,,,,,,,,,,,,,
0,-92.758,112.518,,,,,,,,,,,,,
0,-89.195,115.114,,,,,,,,,,,,,
0,-85.955,115.15,,,,,,,,,,,,,
0,-83.995,115.027,,,,,,,,,,,,,
0,-78.477,113.02,,,,,,,,,,,,,
0,-66.957,113.044,,,,,,,,,,,,,
0,-43.158,112.813,,,,,,,,,,,,,
0,-40.24,110.969,,,,,,,,,,,,,
0,-31.8,110.838,,,,,,,,,,,,,
0,-31.681,109.958,,,,,,,,,,,,,
0,-30.361,109.916,,,,,,,,,,,,,
0,-29.764,107.875,,,,,,,,,,,,,
0,-25.644,108.15,,,,,,,,,,,,,
0,-15.243,108.496,,,,,,,,,,,,,
0,-11.961,110.492,,,,,,,,,,,,,
0,-9.52,110.689,,,,,,,,,,,,,
0,4.4,110.79,,,,,,,,,,,,,
0,36.28,110.868,,,,,,,,,,,,,
0,52.16,110.607,,,,,,,,,,,,,
0,52.56,111.047,,,,,,,,,,,,,
0,58.8,110.959,,,,,,,,,,,,,
0,59.4,110.758,,,,,,,,,,,,,
0,61.32,110.875,,,,,,,,,,,,,
0,61.68,111.075,,,,,,,,,,,,,
0,62.36,111.234,,,,,,,,,,,,,
0,66.404,113.749,,,,,,,,,,,,,
0,70.044,113.744,,,,,,,,,,,,,
0,71.605,114.902,,,,,,,,,,,,,
0,78.125,114.813,,,,,,,,,,,,,
0,81.803,113.048,,,,,,,,,,,,,
0,82.003,113.008,,,,,,,,,,,,,
0,82.242,112.288,,,,,,,,,,,,,
0,88.402,112.72,,,,,,,,,,,,,
0,88.522,112.559,,,,,,,,,,,,,
0,113.242,112.487,,,,,,,,,,,,,
0,114.142,112.277,,,,,,,,,,,,,
0,114.7,112.262,,,,,,,,,,,,,
0,115.394,112.27,,,,,,,,,,,,,
0,115.628,112.261,,,,,,,,,,,,,
0,115.831,112.269,,,,,,,,,,,,,
0,117.207,112.26,,,,,,,,,,,,,
0,117.292,112.256,,,,,,,,,,,,,
0,118.131,112.241,,,,,,,,,,,,,
0,118.212,112.238,,,,,,,,,,,,,
0,118.227,112.244,,,,,,,,,,,,,
8,80,8100,FALSE,,,379,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-127.583,112.461,,,,,,,,,,,,,
0,-127.5,112.441,,,,,,,,,,,,,
0,-127.342,112.415,,,,,,,,,,,,,
0,-127.266,112.502,,,,,,,,,,,,,
0,-126.832,112.472,,,,,,,,,,,,,
0,-126.655,112.451,,,,,,,,,,,,,
0,-125.975,112.398,,,,,,,,,,,,,
0,-125.608,112.372,,,,,,,,,,,,,
0,-125.513,112.372,,,,,,,,,,,,,
0,-125.02,112.393,,,,,,,,,,,,,
0,-124.458,112.423,,,,,,,,,,,,,
0,-124.242,112.415,,,,,,,,,,,,,
0,-123.121,112.401,,,,,,,,,,,,,
0,-122.225,112.416,,,,,,,,,,,,,
0,-122.072,112.413,,,,,,,,,,,,,
0,-121.984,112.419,,,,,,,,,,,,,
0,-121.718,112.428,,,,,,,,,,,,,
0,-120.993,112.439,,,,,,,,,,,,,
0,-120.745,112.46,,,,,,,,,,,,,
0,-119.945,112.442,,,,,,,,,,,,,
0,-119.689,112.439,,,,,,,,,,,,,
0,-119.596,112.437,,,,,,,,,,,,,
0,-118.931,112.429,,,,,,,,,,,,,
0,-118.425,112.421,,,,,,,,,,,,,
0,-118.354,112.426,,,,,,,,,,,,,
0,-118.148,112.441,,,,,,,,,,,,,
0,-117.292,112.517,,,,,,,,,,,,,
0,-117.013,112.5,,,,,,,,,,,,,
0,-115.982,112.474,,,,,,,,,,,,,
0,-115.865,112.481,,,,,,,,,,,,,
0,-114.921,112.501,,,,,,,,,,,,,
0,-114.486,112.5,,,,,,,,,,,,,
0,-113.592,112.394,,,,,,,,,,,,,
0,-113.473,112.403,,,,,,,,,,,,,
0,-112.549,112.484,,,,,,,,,,,,,
0,-111.641,112.409,,,,,,,,,,,,,
0,-111.238,112.384,,,,,,,,,,,,,
0,-110.43,112.39,,,,,,,,,,,,,
0,-110.175,112.395,,,,,,,,,,,,,
0,-109.933,112.384,,,,,,,,,,,,,
0,-108.863,112.352,,,,,,,,,,,,,
0,-108.406,112.527,,,,,,,,,,,,,
0,-107.859,112.6,,,,,,,,,,,,,
0,-107.227,112.732,,,,,,,,,,,,,
0,-106.544,112.924,,,,,,,,,,,,,
0,-105.937,112.772,,,,,,,,,,,,,
0,-105.461,112.633,,,,,,,,,,,,,
0,-105.174,112.66,,,,,,,,,,,,,
0,-104.168,112.73,,,,,,,,,,,,,
0,-103.932,112.789,,,,,,,,,,,,,
0,-103.462,112.945,,,,,,,,,,,,,
0,-102.088,113.599,,,,,,,,,,,,,
0,-101.204,114.075,,,,,,,,,,,,,
0,-99.604,114.801,,,,,,,,,,,,,
0,-96.905,115.001,,,,,,,,,,,,,
0,-94.662,114.931,,,,,,,,,,,,,
0,-94.014,114.902,,,,,,,,,,,,,
0,-91.105,114.314,,,,,,,,,,,,,
0,-87.173,113.546,,,,,,,,,,,,,
0,-86.922,113.549,,,,,,,,,,,,,
0,-80.879,113.583,,,,,,,,,,,,,
0,-78.949,113.703,,,,,,,,,,,,,
0,-76.683,113.571,,,,,,,,,,,,,
0,-76.571,113.568,,,,,,,,,,,,,
0,-75.255,113.793,,,,,,,,,,,,,
0,-74.34,113.94,,,,,,,,,,,,,
0,-74.113,113.959,,,,,,,,,,,,,
0,-67.582,114.393,,,,,,,,,,,,,
0,-66.889,114.362,,,,,,,,,,,,,
0,-63.871,113.991,,,,,,,,,,,,,
0,-63.102,113.889,,,,,,,,,,,,,
0,-62.987,113.806,,,,,,,,,,,,,
0,-62.286,113.424,,,,,,,,,,,,,
0,-61.894,113.186,,,,,,,,,,,,,
0,-61.677,113.216,,,,,,,,,,,,,
0,-60.71,113.285,,,,,,,,,,,,,
0,-60.178,113.17,,,,,,,,,,,,,
0,-59.651,113.18,,,,,,,,,,,,,
0,-59.187,113.179,,,,,,,,,,,,,
0,-58.457,113.162,,,,,,,,,,,,,
0,-58.035,113.134,,,,,,,,,,,,,
0,-57.413,113.124,,,,,,,,,,,,,
0,-56.732,113.149,,,,,,,,,,,,,
0,-56.216,113.135,,,,,,,,,,,,,
0,-55.309,113.13,,,,,,,,,,,,,
0,-55.163,113.129,,,,,,,,,,,,,
0,-54.708,113.107,,,,,,,,,,,,,
0,-53.965,113.069,,,,,,,,,,,,,
0,-53.768,113.057,,,,,,,,,,,,,
0,-52.939,113.036,,,,,,,,,,,,,
0,-52.074,113.026,,,,,,,,,,,,,
0,-51.743,112.994,,,,,,,,,,,,,
0,-50.971,112.989,,,,,,,,,,,,,
0,-50.662,112.976,,,,,,,,,,,,,
0,-50.594,112.98,,,,,,,,,,,,,
0,-50.353,112.929,,,,,,,,,,,,,
0,-49.656,112.79,,,,,,,,,,,,,
0,-49.453,112.711,,,,,,,,,,,,,
0,-48.853,112.401,,,,,,,,,,,,,
0,-48.346,112.129,,,,,,,,,,,,,
0,-48.174,112.056,,,,,,,,,,,,,
0,-47.542,111.893,,,,,,,,,,,,,
0,-47.226,111.784,,,,,,,,,,,,,
0,-47.143,111.79,,,,,,,,,,,,,
0,-46.98,111.706,,,,,,,,,,,,,
0,-46.058,111.437,,,,,,,,,,,,,
0,-45.079,111.203,,,,,,,,,,,,,
0,-44.76,111.107,,,,,,,,,,,,,
0,-44.457,111.083,,,,,,,,,,,,,
0,-43.951,111.084,,,,,,,,,,,,,
0,-43.803,111.105,,,,,,,,,,,,,
0,-43.158,111.075,,,,,,,,,,,,,
0,-42.608,111.077,,,,,,,,,,,,,
0,-42.258,111.103,,,,,,,,,,,,,
0,-41.52,111.143,,,,,,,,,,,,,
0,-40.804,111.148,,,,,,,,,,,,,
0,-40.314,111.103,,,,,,,,,,,,,
0,-39.857,111.077,,,,,,,,,,,,,
0,-39.251,111.276,,,,,,,,,,,,,
0,-38.835,111.458,,,,,,,,,,,,,
0,-38.051,111.33,,,,,,,,,,,,,
0,-37.589,111.212,,,,,,,,,,,,,
0,-36.933,110.226,,,,,,,,,,,,,
0,-36.469,109.727,,,,,,,,,,,,,
0,-35.707,109.783,,,,,,,,,,,,,
0,-34.863,109.878,,,,,,,,,,,,,
0,-34.605,109.916,,,,,,,,,,,,,
0,-34.488,109.92,,,,,,,,,,,,,
0,-34.148,109.973,,,,,,,,,,,,,
0,-33.593,110.045,,,,,,,,,,,,,
0,-33.409,110.06,,,,,,,,,,,,,
0,-32.567,110.052,,,,,,,,,,,,,
0,-32.341,110.094,,,,,,,,,,,,,
0,-31.558,110.353,,,,,,,,,,,,,
0,-31.177,110.472,,,,,,,,,,,,,
0,-30.903,110.522,,,,,,,,,,,,,
0,-30.073,110.596,,,,,,,,,,,,,
0,-29.472,110.636,,,,,,,,,,,,,
0,-28.904,110.692,,,,,,,,,,,,,
0,-28.173,110.64,,,,,,,,,,,,,
0,-27.807,110.626,,,,,,,,,,,,,
0,-27.052,110.666,,,,,,,,,,,,,
0,-26.606,110.67,,,,,,,,,,,,,
0,-25.528,110.69,,,,,,,,,,,,,
0,-25.524,110.69,,,,,,,,,,,,,
0,-25.52,110.69,,,,,,,,,,,,,
0,-24.343,110.741,,,,,,,,,,,,,
0,-23.863,110.734,,,,,,,,,,,,,
0,-23.253,110.77,,,,,,,,,,,,,
0,-22.883,110.761,,,,,,,,,,,,,
0,-22.075,110.737,,,,,,,,,,,,,
0,-21.605,110.767,,,,,,,,,,,,,
0,-20.988,110.784,,,,,,,,,,,,,
0,-20.334,110.763,,,,,,,,,,,,,
0,-19.82,110.76,,,,,,,,,,,,,
0,-18.958,110.756,,,,,,,,,,,,,
0,-18.728,110.753,,,,,,,,,,,,,
0,-18.402,110.747,,,,,,,,,,,,,
0,-17.594,110.771,,,,,,,,,,,,,
0,-17.166,110.74,,,,,,,,,,,,,
0,-16.467,110.684,,,,,,,,,,,,,
0,-15.891,110.665,,,,,,,,,,,,,
0,-15.308,110.667,,,,,,,,,,,,,
0,-14.742,110.587,,,,,,,,,,,,,
0,-14.22,110.524,,,,,,,,,,,,,
0,-13.49,110.497,,,,,,,,,,,,,
0,-13.077,110.493,,,,,,,,,,,,,
0,-12.256,110.495,,,,,,,,,,,,,
0,-11.98,110.473,,,,,,,,,,,,,
0,-10.961,110.385,,,,,,,,,,,,,
0,-10.837,110.385,,,,,,,,,,,,,
0,-9.821,110.365,,,,,,,,,,,,,
0,-9.747,110.361,,,,,,,,,,,,,
0,-8.672,110.379,,,,,,,,,,,,,
0,-8.598,110.379,,,,,,,,,,,,,
0,-7.658,110.325,,,,,,,,,,,,,
0,-7.507,110.307,,,,,,,,,,,,,
0,-7.157,110.274,,,,,,,,,,,,,
0,-6.36,110.194,,,,,,,,,,,,,
0,-6.068,110.197,,,,,,,,,,,,,
0,-5.258,110.27,,,,,,,,,,,,,
0,-5.175,110.27,,,,,,,,,,,,,
0,-4.117,110.211,,,,,,,,,,,,,
0,-3.851,110.188,,,,,,,,,,,,,
0,-3.014,110.197,,,,,,,,,,,,,
0,-2.795,110.19,,,,,,,,,,,,,
0,-1.881,110.179,,,,,,,,,,,,,
0,-1.601,110.185,,,,,,,,,,,,,
0,-0.771,110.113,,,,,,,,,,,,,
0,-0.453,110.1,,,,,,,,,,,,,
0,0.378,110.048,,,,,,,,,,,,,
0,0.951,110.016,,,,,,,,,,,,,
0,1.481,110.011,,,,,,,,,,,,,
0,2.134,109.986,,,,,,,,,,,,,
0,2.637,109.966,,,,,,,,,,,,,
0,3.591,109.912,,,,,,,,,,,,,
0,3.726,109.908,,,,,,,,,,,,,
0,4.562,109.876,,,,,,,,,,,,,
0,4.886,109.877,,,,,,,,,,,,,
0,5.795,109.813,,,,,,,,,,,,,
0,6.001,109.805,,,,,,,,,,,,,
0,6.084,109.802,,,,,,,,,,,,,
0,6.619,109.805,,,,,,,,,,,,,
0,7.07,109.81,,,,,,,,,,,,,
0,7.137,109.808,,,,,,,,,,,,,
0,7.405,109.795,,,,,,,,,,,,,
0,8.24,109.754,,,,,,,,,,,,,
0,8.444,109.745,,,,,,,,,,,,,
0,9.318,109.732,,,,,,,,,,,,,
0,9.389,109.73,,,,,,,,,,,,,
0,9.406,109.729,,,,,,,,,,,,,
0,10.421,109.645,,,,,,,,,,,,,
0,10.527,109.636,,,,,,,,,,,,,
0,11.299,109.614,,,,,,,,,,,,,
0,11.651,109.596,,,,,,,,,,,,,
0,12.426,109.56,,,,,,,,,,,,,
0,12.763,109.549,,,,,,,,,,,,,
0,13.423,109.508,,,,,,,,,,,,,
0,13.896,109.5,,,,,,,,,,,,,
0,14.636,109.481,,,,,,,,,,,,,
0,15.056,109.462,,,,,,,,,,,,,
0,15.995,109.432,,,,,,,,,,,,,
0,16.162,109.421,,,,,,,,,,,,,
0,16.463,109.409,,,,,,,,,,,,,
0,17.285,109.35,,,,,,,,,,,,,
0,17.674,109.343,,,,,,,,,,,,,
0,18.413,109.33,,,,,,,,,,,,,
0,18.808,109.337,,,,,,,,,,,,,
0,19.554,109.326,,,,,,,,,,,,,
0,19.996,109.318,,,,,,,,,,,,,
0,20.663,109.293,,,,,,,,,,,,,
0,21.137,109.283,,,,,,,,,,,,,
0,21.782,109.29,,,,,,,,,,,,,
0,22.223,109.276,,,,,,,,,,,,,
0,22.905,109.255,,,,,,,,,,,,,
0,23.112,109.245,,,,,,,,,,,,,
0,23.737,109.214,,,,,,,,,,,,,
0,23.971,109.201,,,,,,,,,,,,,
0,24.048,109.201,,,,,,,,,,,,,
0,24.255,109.2,,,,,,,,,,,,,
0,25.171,109.208,,,,,,,,,,,,,
0,26.101,109.208,,,,,,,,,,,,,
0,26.316,109.211,,,,,,,,,,,,,
0,27.111,109.227,,,,,,,,,,,,,
0,27.422,109.247,,,,,,,,,,,,,
0,28.458,109.402,,,,,,,,,,,,,
0,28.566,109.416,,,,,,,,,,,,,
0,28.597,109.422,,,,,,,,,,,,,
0,28.697,109.529,,,,,,,,,,,,,
0,29.413,110.328,,,,,,,,,,,,,
0,29.625,110.471,,,,,,,,,,,,,
0,30.103,110.694,,,,,,,,,,,,,
0,30.711,111.113,,,,,,,,,,,,,
0,31.052,111.184,,,,,,,,,,,,,
0,31.818,111.376,,,,,,,,,,,,,
0,32.291,111.505,,,,,,,,,,,,,
0,33,111.593,,,,,,,,,,,,,
0,33.558,111.536,,,,,,,,,,,,,
0,34.129,111.463,,,,,,,,,,,,,
0,34.699,111.47,,,,,,,,,,,,,
0,35.268,111.461,,,,,,,,,,,,,
0,35.93,111.404,,,,,,,,,,,,,
0,36.418,111.355,,,,,,,,,,,,,
0,36.97,111.312,,,,,,,,,,,,,
0,37.604,111.3,,,,,,,,,,,,,
0,38.441,111.343,,,,,,,,,,,,,
0,38.749,111.345,,,,,,,,,,,,,
0,39.823,111.331,,,,,,,,,,,,,
0,39.939,111.327,,,,,,,,,,,,,
0,39.996,111.321,,,,,,,,,,,,,
0,41.099,111.253,,,,,,,,,,,,,
0,41.649,111.241,,,,,,,,,,,,,
0,42.322,111.081,,,,,,,,,,,,,
0,42.891,110.955,,,,,,,,,,,,,
0,43.51,110.858,,,,,,,,,,,,,
0,44.293,110.867,,,,,,,,,,,,,
0,44.734,110.851,,,,,,,,,,,,,
0,45.661,110.909,,,,,,,,,,,,,
0,45.913,110.915,,,,,,,,,,,,,
0,47.002,110.85,,,,,,,,,,,,,
0,47.168,110.817,,,,,,,,,,,,,
0,47.955,110.975,,,,,,,,,,,,,
0,48.368,111.022,,,,,,,,,,,,,
0,48.549,111.069,,,,,,,,,,,,,
0,49.624,111.174,,,,,,,,,,,,,
0,50.496,111.197,,,,,,,,,,,,,
0,50.83,111.173,,,,,,,,,,,,,
0,51.24,111.209,,,,,,,,,,,,,
0,52.105,111.273,,,,,,,,,,,,,
0,52.725,111.386,,,,,,,,,,,,,
0,53.347,111.287,,,,,,,,,,,,,
0,53.822,111.275,,,,,,,,,,,,,
0,54.62,111.325,,,,,,,,,,,,,
0,55.406,111.339,,,,,,,,,,,,,
0,55.852,111.436,,,,,,,,,,,,,
0,56.717,111.57,,,,,,,,,,,,,
