0,12.203,12.262,,,,,,,,,,,,,
0,16.699,12.719,,,,,,,,,,,,,
0,17.29,12.56,,,,,,,,,,,,,
0,19.329,12.417,,,,,,,,,,,,,
0,20,12.359,,,,,,,,,,,,,
1,10,1000,FALSE,,,42,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,12.596,,,,,,,,,,,,,
0,-18.041,12.565,,,,,,,,,,,,,
0,-17.662,12.514,,,,,,,,,,,,,
0,-15.616,12.527,,,,,,,,,,,,,
0,-13.054,12.399,,,,,,,,,,,,,
0,-12.498,12.37,,,,,,,,,,,,,
0,-11.85,12.431,,,,,,,,,,,,,
0,-11.673,12.454,,,,,,,,,,,,,
0,-11.362,12.463,,,,,,,,,,,,,
0,-10.689,12.513,,,,,,,,,,,,,
0,-10.084,12.504,,,,,,,,,,,,,
0,-9.832,12.511,,,,,,,,,,,,,
0,-9.678,12.524,,,,,,,,,,,,,
0,-8.834,12.606,,,,,,,,,,,,,
0,-8.143,12.61,,,,,,,,,,,,,
0,-8.013,12.607,,,,,,,,,,,,,
0,-7.897,12.606,,,,,,,,,,,,,
0,-7.031,12.58,,,,,,,,,,,,,
0,-6.473,12.6,,,,,,,,,,,,,
0,-6.189,12.613,,,,,,,,,,,,,
0,-5.812,12.614,,,,,,,,,,,,,
0,-5.211,12.641,,,,,,,,,,,,,
0,-4.549,12.535,,,,,,,,,,,,,
0,-4.377,12.497,,,,,,,,,,,,,
0,-3.992,12.515,,,,,,,,,,,,,
0,-3.381,12.54,,,,,,,,,,,,,
0,0.326,11.527,,,,,,,,,,,,,
0,4.006,10.537,,,,,,,,,,,,,
0,4.235,11.003,,,,,,,,,,,,,
0,4.776,12.033,,,,,,,,,,,,,
0,5.291,12.286,,,,,,,,,,,,,
0,5.773,12.588,,,,,,,,,,,,,
0,6.347,12.635,,,,,,,,,,,,,
0,6.582,12.657,,,,,,,,,,,,,
0,6.943,12.636,,,,,,,,,,,,,
0,7.605,12.61,,,,,,,,,,,,,
0,10.068,13.631,,,,,,,,,,,,,
0,10.235,13.702,,,,,,,,,,,,,
0,10.249,13.702,,,,,,,,,,,,,
0,11.267,13.862,,,,,,,,,,,,,
0,14.732,13.859,,,,,,,,,,,,,
0,20,13.801,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,12.705,,,,,,,,,,,,,
0,-19.36,12.66,,,,,,,,,,,,,
0,-18.792,12.68,,,,,,,,,,,,,
0,-18.518,12.674,,,,,,,,,,,,,
0,-17.805,12.655,,,,,,,,,,,,,
0,-17.551,12.665,,,,,,,,,,,,,
0,-17.3,12.645,,,,,,,,,,,,,
0,-16.705,12.616,,,,,,,,,,,,,
0,-16.262,12.597,,,,,,,,,,,,,
0,-15.725,12.554,,,,,,,,,,,,,
0,-15.344,12.545,,,,,,,,,,,,,
0,-14.896,12.539,,,,,,,,,,,,,
0,-14.058,12.533,,,,,,,,,,,,,
0,-13.921,12.523,,,,,,,,,,,,,
0,-13.741,12.5,,,,,,,,,,,,,
0,-13.07,12.4,,,,,,,,,,,,,
0,-12.136,12.512,,,,,,,,,,,,,
0,-12.077,12.52,,,,,,,,,,,,,
0,-12.037,12.524,,,,,,,,,,,,,
0,-11.241,12.573,,,,,,,,,,,,,
0,-10.434,12.561,,,,,,,,,,,,,
0,-10.268,12.574,,,,,,,,,,,,,
0,-10.124,12.577,,,,,,,,,,,,,
0,-9.439,12.633,,,,,,,,,,,,,
0,-8.915,12.655,,,,,,,,,,,,,
0,-8.446,12.667,,,,,,,,,,,,,
0,-8.006,12.644,,,,,,,,,,,,,
0,-7.617,12.637,,,,,,,,,,,,,
0,-6.7,12.639,,,,,,,,,,,,,
0,-6.635,12.64,,,,,,,,,,,,,
0,-6.585,12.642,,,,,,,,,,,,,
0,-5.803,12.658,,,,,,,,,,,,,
0,-5.048,12.693,,,,,,,,,,,,,
0,-4.819,12.701,,,,,,,,,,,,,
0,-4.244,12.679,,,,,,,,,,,,,
0,-3.989,12.673,,,,,,,,,,,,,
0,-2.641,11.777,,,,,,,,,,,,,
0,-2.133,11.404,,,,,,,,,,,,,
0,-0.533,10.682,,,,,,,,,,,,,
0,1.426,10.929,,,,,,,,,,,,,
0,3.361,11.071,,,,,,,,,,,,,
0,4.076,11.095,,,,,,,,,,,,,
0,4.351,11.145,,,,,,,,,,,,,
0,4.719,11.822,,,,,,,,,,,,,
0,5.171,12.625,,,,,,,,,,,,,
0,6.029,12.625,,,,,,,,,,,,,
0,6.159,12.631,,,,,,,,,,,,,
0,6.259,12.632,,,,,,,,,,,,,
0,6.986,12.674,,,,,,,,,,,,,
0,7.363,12.649,,,,,,,,,,,,,
0,7.975,12.603,,,,,,,,,,,,,
0,8.641,12.618,,,,,,,,,,,,,
0,8.862,12.62,,,,,,,,,,,,,
0,9.823,12.6,,,,,,,,,,,,,
0,9.825,12.6,,,,,,,,,,,,,
0,9.83,12.597,,,,,,,,,,,,,
0,10.67,12.047,,,,,,,,,,,,,
0,11.639,12.322,,,,,,,,,,,,,
0,11.667,12.33,,,,,,,,,,,,,
0,11.687,12.331,,,,,,,,,,,,,
0,12.515,12.343,,,,,,,,,,,,,
0,12.83,12.337,,,,,,,,,,,,,
0,13.493,12.313,,,,,,,,,,,,,
0,14.166,12.333,,,,,,,,,,,,,
0,14.346,12.35,,,,,,,,,,,,,
0,14.587,12.333,,,,,,,,,,,,,
0,15.334,12.286,,,,,,,,,,,,,
0,15.913,12.328,,,,,,,,,,,,,
0,16.185,12.344,,,,,,,,,,,,,
0,16.603,12.346,,,,,,,,,,,,,
0,17.182,12.325,,,,,,,,,,,,,
0,17.566,12.349,,,,,,,,,,,,,
0,18.004,12.351,,,,,,,,,,,,,
0,18.612,12.352,,,,,,,,,,,,,
0,18.992,12.371,,,,,,,,,,,,,
0,19.719,12.407,,,,,,,,,,,,,
0,19.854,12.408,,,,,,,,,,,,,
0,20,12.41,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,63,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,12.544,,,,,,,,,,,,,
0,-19.509,12.561,,,,,,,,,,,,,
0,-19.163,12.53,,,,,,,,,,,,,
0,-18.816,12.537,,,,,,,,,,,,,
0,-18.284,12.545,,,,,,,,,,,,,
0,-17.705,12.724,,,,,,,,,,,,,
0,-17.316,12.529,,,,,,,,,,,,,
0,-17.003,12.524,,,,,,,,,,,,,
0,-16.07,12.53,,,,,,,,,,,,,
0,-15.868,12.541,,,,,,,,,,,,,
0,-15.772,12.52,,,,,,,,,,,,,
0,-15.204,12.551,,,,,,,,,,,,,
0,-14.884,12.561,,,,,,,,,,,,,
0,-14.084,12.553,,,,,,,,,,,,,
0,-13.575,12.591,,,,,,,,,,,,,
0,-13.383,12.616,,,,,,,,,,,,,
0,-12.979,12.599,,,,,,,,,,,,,
0,-12.239,12.58,,,,,,,,,,,,,
0,-11.589,12.551,,,,,,,,,,,,,
0,-11.563,12.551,,,,,,,,,,,,,
0,-11.528,12.55,,,,,,,,,,,,,
0,-10.424,12.614,,,,,,,,,,,,,
0,-10.243,12.615,,,,,,,,,,,,,
0,-9.759,12.6,,,,,,,,,,,,,
0,-9.476,12.598,,,,,,,,,,,,,
0,-8.611,12.584,,,,,,,,,,,,,
0,-8.075,12.638,,,,,,,,,,,,,
0,-7.938,12.657,,,,,,,,,,,,,
0,-7.622,12.631,,,,,,,,,,,,,
0,-6.803,12.619,,,,,,,,,,,,,
0,-6.164,12.642,,,,,,,,,,,,,
0,-6.119,12.642,,,,,,,,,,,,,
0,-6.022,12.634,,,,,,,,,,,,,
0,-4.984,12.566,,,,,,,,,,,,,
0,-4.64,12.565,,,,,,,,,,,,,
0,-4.31,12.552,,,,,,,,,,,,,
0,-3.604,12.232,,,,,,,,,,,,,
0,-3.148,12.001,,,,,,,,,,,,,
0,-2.594,11.683,,,,,,,,,,,,,
0,-2.444,11.61,,,,,,,,,,,,,
0,-0.452,11.597,,,,,,,,,,,,,
0,2.327,11.482,,,,,,,,,,,,,
0,2.874,11.643,,,,,,,,,,,,,
0,3.021,11.76,,,,,,,,,,,,,
0,3.429,11.913,,,,,,,,,,,,,
0,4.144,12.176,,,,,,,,,,,,,
0,4.617,12.187,,,,,,,,,,,,,
0,4.842,12.195,,,,,,,,,,,,,
0,5.115,12.209,,,,,,,,,,,,,
0,5.982,12.292,,,,,,,,,,,,,
0,6.536,12.278,,,,,,,,,,,,,
0,6.658,12.284,,,,,,,,,,,,,
0,7.062,12.291,,,,,,,,,,,,,
0,7.797,12.31,,,,,,,,,,,,,
0,7.966,12.324,,,,,,,,,,,,,
0,8.512,12.385,,,,,,,,,,,,,
0,16.692,13.326,,,,,,,,,,,,,
0,17.602,13.433,,,,,,,,,,,,,
0,17.638,13.428,,,,,,,,,,,,,
0,18.751,13.378,,,,,,,,,,,,,
0,18.853,13.379,,,,,,,,,,,,,
0,19.449,13.398,,,,,,,,,,,,,
0,20,13.392,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,43,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,16.49,,,,,,,,,,,,,
0,-19.971,16.491,,,,,,,,,,,,,
0,-16.956,16.67,,,,,,,,,,,,,
0,-15.036,16.547,,,,,,,,,,,,,
0,-14.006,16.549,,,,,,,,,,,,,
0,-13.466,16.515,,,,,,,,,,,,,
0,-12.652,16.5,,,,,,,,,,,,,
0,-12.576,16.498,,,,,,,,,,,,,
0,-11.253,16.476,,,,,,,,,,,,,
0,-10.899,16.47,,,,,,,,,,,,,
0,-10.124,16.456,,,,,,,,,,,,,
0,-9.563,16.445,,,,,,,,,,,,,
0,-9.096,16.439,,,,,,,,,,,,,
0,-8.437,16.386,,,,,,,,,,,,,
0,-8.081,16.354,,,,,,,,,,,,,
0,-7.576,16.355,,,,,,,,,,,,,
0,-7.095,16.352,,,,,,,,,,,,,
0,-6.025,15.82,,,,,,,,,,,,,
0,-5.514,15.499,,,,,,,,,,,,,
0,-5.012,15.218,,,,,,,,,,,,,
0,-3.645,13.963,,,,,,,,,,,,,
0,-0.975,11.963,,,,,,,,,,,,,
0,2.254,11.298,,,,,,,,,,,,,
0,4.636,11.446,,,,,,,,,,,,,
0,4.871,11.769,,,,,,,,,,,,,
0,5.377,12.545,,,,,,,,,,,,,
0,5.798,13.225,,,,,,,,,,,,,
0,6.199,13.114,,,,,,,,,,,,,
0,7.012,12.92,,,,,,,,,,,,,
0,7.852,12.892,,,,,,,,,,,,,
0,8.203,12.875,,,,,,,,,,,,,
0,9.403,12.432,,,,,,,,,,,,,
0,9.408,12.43,,,,,,,,,,,,,
0,9.413,12.43,,,,,,,,,,,,,
0,9.439,12.431,,,,,,,,,,,,,
0,11.058,12.496,,,,,,,,,,,,,
0,11.536,12.571,,,,,,,,,,,,,
0,11.61,12.505,,,,,,,,,,,,,
0,15.248,12.566,,,,,,,,,,,,,
0,16.512,12.31,,,,,,,,,,,,,
0,18.546,12.389,,,,,,,,,,,,,
0,19.329,12.448,,,,,,,,,,,,,
0,20,12.548,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,62,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,18.337,,,,,,,,,,,,,
0,-19.413,18.35,,,,,,,,,,,,,
0,-18.601,18.419,,,,,,,,,,,,,
0,-18.341,18.433,,,,,,,,,,,,,
0,-17.902,18.429,,,,,,,,,,,,,
0,-15.811,18.426,,,,,,,,,,,,,
0,-15.343,18.441,,,,,,,,,,,,,
0,-13.792,18.769,,,,,,,,,,,,,
0,-12.621,18.879,,,,,,,,,,,,,
0,-12.297,18.889,,,,,,,,,,,,,
0,-11.004,18.476,,,,,,,,,,,,,
0,-10.932,18.453,,,,,,,,,,,,,
0,-9.746,17.962,,,,,,,,,,,,,
0,-9.26,17.673,,,,,,,,,,,,,
0,-8.482,17.274,,,,,,,,,,,,,
0,-7.333,16.62,,,,,,,,,,,,,
0,-7.113,16.509,,,,,,,,,,,,,
0,-6.268,15.991,,,,,,,,,,,,,
0,-5.977,15.776,,,,,,,,,,,,,
0,-4.947,15.137,,,,,,,,,,,,,
0,-4.455,14.811,,,,,,,,,,,,,
0,-4.061,14.516,,,,,,,,,,,,,
0,-3.872,14.425,,,,,,,,,,,,,
0,-3.013,14.003,,,,,,,,,,,,,
0,-2.527,13.826,,,,,,,,,,,,,
0,-2.067,13.699,,,,,,,,,,,,,
0,-1.476,12.967,,,,,,,,,,,,,
0,-0.996,12.285,,,,,,,,,,,,,
0,-0.528,11.56,,,,,,,,,,,,,
0,0.886,11.244,,,,,,,,,,,,,
0,0.922,11.23,,,,,,,,,,,,,
0,0.954,11.23,,,,,,,,,,,,,
0,2.263,11.222,,,,,,,,,,,,,
0,2.436,11.21,,,,,,,,,,,,,
0,3.32,11.238,,,,,,,,,,,,,
0,3.349,11.239,,,,,,,,,,,,,
0,3.423,11.242,,,,,,,,,,,,,
0,4.092,11.254,,,,,,,,,,,,,
0,4.65,11.339,,,,,,,,,,,,,
0,5.09,11.443,,,,,,,,,,,,,
0,5.698,12.635,,,,,,,,,,,,,
0,5.778,12.758,,,,,,,,,,,,,
0,5.906,12.82,,,,,,,,,,,,,
0,6.599,13.015,,,,,,,,,,,,,
0,7.023,12.957,,,,,,,,,,,,,
0,7.613,12.869,,,,,,,,,,,,,
0,7.865,12.89,,,,,,,,,,,,,
0,9.555,12.916,,,,,,,,,,,,,
0,9.879,12.825,,,,,,,,,,,,,
0,10.481,12.728,,,,,,,,,,,,,
0,11.164,12.456,,,,,,,,,,,,,
0,11.822,12.427,,,,,,,,,,,,,
0,12.343,12.394,,,,,,,,,,,,,
0,12.849,12.373,,,,,,,,,,,,,
0,15.935,12.195,,,,,,,,,,,,,
0,17.348,12.103,,,,,,,,,,,,,
0,17.647,12.067,,,,,,,,,,,,,
0,17.927,12.051,,,,,,,,,,,,,
0,19.154,12.06,,,,,,,,,,,,,
0,19.643,12.041,,,,,,,,,,,,,
0,19.96,12.032,,,,,,,,,,,,,
0,20,12.03,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,59,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,19.035,,,,,,,,,,,,,
0,-19.391,18.696,,,,,,,,,,,,,
0,-18.809,18.719,,,,,,,,,,,,,
0,-18.662,18.769,,,,,,,,,,,,,
0,-17.259,18.375,,,,,,,,,,,,,
0,-8.214,15.846,,,,,,,,,,,,,
0,-7.98,15.796,,,,,,,,,,,,,
0,-7.176,14.393,,,,,,,,,,,,,
0,-7.067,14.205,,,,,,,,,,,,,
0,-6.87,14.166,,,,,,,,,,,,,
0,-6.211,14.035,,,,,,,,,,,,,
0,-5.968,13.95,,,,,,,,,,,,,
0,-5.308,13.611,,,,,,,,,,,,,
0,-4.647,13.429,,,,,,,,,,,,,
0,-4.468,13.32,,,,,,,,,,,,,
0,-3.593,11.59,,,,,,,,,,,,,
0,-3.552,11.563,,,,,,,,,,,,,
0,-3.51,11.54,,,,,,,,,,,,,
0,-2.698,11.601,,,,,,,,,,,,,
0,-2.295,11.62,,,,,,,,,,,,,
0,-1.771,11.611,,,,,,,,,,,,,
0,-1.546,11.634,,,,,,,,,,,,,
0,-0.965,11.575,,,,,,,,,,,,,
0,-0.769,11.681,,,,,,,,,,,,,
0,-0.044,11.636,,,,,,,,,,,,,
0,0.198,11.484,,,,,,,,,,,,,
0,0.813,11.524,,,,,,,,,,,,,
0,1.537,11.667,,,,,,,,,,,,,
0,1.707,11.707,,,,,,,,,,,,,
0,1.947,12.052,,,,,,,,,,,,,
0,2.575,12.732,,,,,,,,,,,,,
0,2.903,13.216,,,,,,,,,,,,,
0,3.483,13.304,,,,,,,,,,,,,
0,4.161,13.092,,,,,,,,,,,,,
0,4.337,12.999,,,,,,,,,,,,,
0,4.463,12.963,,,,,,,,,,,,,
0,5.242,12.98,,,,,,,,,,,,,
0,5.402,12.968,,,,,,,,,,,,,
0,6.062,12.962,,,,,,,,,,,,,
0,6.377,12.932,,,,,,,,,,,,,
0,6.975,12.888,,,,,,,,,,,,,
0,7.813,13.093,,,,,,,,,,,,,
0,8.134,12.842,,,,,,,,,,,,,
0,8.682,12.814,,,,,,,,,,,,,
0,10.671,12.808,,,,,,,,,,,,,
0,12.364,12.714,,,,,,,,,,,,,
0,13.99,12.657,,,,,,,,,,,,,
0,14.751,12.579,,,,,,,,,,,,,
0,15.067,12.532,,,,,,,,,,,,,
0,15.688,12.449,,,,,,,,,,,,,
0,16.518,12.44,,,,,,,,,,,,,
0,16.522,12.44,,,,,,,,,,,,,
0,17.423,12.465,,,,,,,,,,,,,
0,17.77,12.461,,,,,,,,,,,,,
0,18.254,12.311,,,,,,,,,,,,,
0,19.118,12.224,,,,,,,,,,,,,
0,19.17,12.226,,,,,,,,,,,,,
0,19.192,12.224,,,,,,,,,,,,,
0,20,12.279,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,38,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,19.107,,,,,,,,,,,,,
0,-9.075,19.725,,,,,,,,,,,,,
0,-6.945,17.289,,,,,,,,,,,,,
0,-6.054,14.984,,,,,,,,,,,,,
0,-5.905,14.288,,,,,,,,,,,,,
0,-5.534,14.143,,,,,,,,,,,,,
0,-5.209,14.117,,,,,,,,,,,,,
0,-4.6,14.082,,,,,,,,,,,,,
0,-4.136,14.075,,,,,,,,,,,,,
0,-3.973,14.006,,,,,,,,,,,,,
0,-3.425,13.619,,,,,,,,,,,,,
0,-2.804,13.104,,,,,,,,,,,,,
0,-2.355,12.735,,,,,,,,,,,,,
0,-2.085,12.592,,,,,,,,,,,,,
0,-1.679,12.351,,,,,,,,,,,,,
0,-0.713,11.778,,,,,,,,,,,,,
0,-0.646,11.737,,,,,,,,,,,,,
0,-0.561,11.728,,,,,,,,,,,,,
0,2.922,11.602,,,,,,,,,,,,,
0,3.136,11.668,,,,,,,,,,,,,
0,4.218,12.488,,,,,,,,,,,,,
0,4.761,13.246,,,,,,,,,,,,,
0,5.453,13.658,,,,,,,,,,,,,
0,5.479,13.68,,,,,,,,,,,,,
0,5.488,13.678,,,,,,,,,,,,,
0,7.596,12.778,,,,,,,,,,,,,
0,7.986,12.588,,,,,,,,,,,,,
0,10.91,12.448,,,,,,,,,,,,,
0,11.812,12.241,,,,,,,,,,,,,
0,13.882,12.164,,,,,,,,,,,,,
0,17.14,12.073,,,,,,,,,,,,,
0,17.65,11.97,,,,,,,,,,,,,
0,17.834,11.931,,,,,,,,,,,,,
0,18.159,11.992,,,,,,,,,,,,,
0,18.877,12.112,,,,,,,,,,,,,
0,19.145,12.115,,,,,,,,,,,,,
0,19.59,12.095,,,,,,,,,,,,,
0,20,12.106,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,61,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,17.149,,,,,,,,,,,,,
0,-19.817,17.156,,,,,,,,,,,,,
0,-19.668,17.151,,,,,,,,,,,,,
0,-19.271,17.262,,,,,,,,,,,,,
0,-19.085,17.324,,,,,,,,,,,,,
0,-19.031,17.29,,,,,,,,,,,,,
0,-18.948,17.217,,,,,,,,,,,,,
0,-17.746,15.265,,,,,,,,,,,,,
0,-17.266,14.63,,,,,,,,,,,,,
0,-17.148,14.613,,,,,,,,,,,,,
0,-16.736,14.698,,,,,,,,,,,,,
0,-15.792,14.863,,,,,,,,,,,,,
0,-15.725,14.901,,,,,,,,,,,,,
0,-15.534,14.896,,,,,,,,,,,,,
0,-14.611,14.894,,,,,,,,,,,,,
0,-10.035,14.82,,,,,,,,,,,,,
0,-9.603,14.857,,,,,,,,,,,,,
0,-8.031,14.745,,,,,,,,,,,,,
0,-7.909,14.758,,,,,,,,,,,,,
0,-2.851,13.59,,,,,,,,,,,,,
0,-1.48,13.22,,,,,,,,,,,,,
0,-1.372,13.178,,,,,,,,,,,,,
0,-0.271,12.733,,,,,,,,,,,,,
0,-0.241,12.722,,,,,,,,,,,,,
0,-0.121,12.677,,,,,,,,,,,,,
0,0.229,12.549,,,,,,,,,,,,,
0,0.315,12.492,,,,,,,,,,,,,
0,0.84,12.224,,,,,,,,,,,,,
0,1.102,12.054,,,,,,,,,,,,,
0,4.902,12.454,,,,,,,,,,,,,
0,5.371,12.439,,,,,,,,,,,,,
0,5.882,12.486,,,,,,,,,,,,,
0,6.401,12.526,,,,,,,,,,,,,
0,7.187,12.665,,,,,,,,,,,,,
0,8.546,13.283,,,,,,,,,,,,,
0,9.215,12.877,,,,,,,,,,,,,
0,9.826,12.487,,,,,,,,,,,,,
0,10.041,12.777,,,,,,,,,,,,,
0,11.32,13.478,,,,,,,,,,,,,
0,11.389,13.533,,,,,,,,,,,,,
0,11.397,13.529,,,,,,,,,,,,,
0,11.509,13.55,,,,,,,,,,,,,
0,11.967,13.638,,,,,,,,,,,,,
0,11.999,13.619,,,,,,,,,,,,,
0,13.139,13.673,,,,,,,,,,,,,
0,13.318,13.723,,,,,,,,,,,,,
0,13.655,13.688,,,,,,,,,,,,,
0,13.94,13.69,,,,,,,,,,,,,
0,14.093,13.596,,,,,,,,,,,,,
0,15.271,13.772,,,,,,,,,,,,,
0,15.416,13.89,,,,,,,,,,,,,
0,15.874,13.658,,,,,,,,,,,,,
0,16.46,13.587,,,,,,,,,,,,,
0,17.204,13.812,,,,,,,,,,,,,
0,17.647,13.893,,,,,,,,,,,,,
0,17.842,13.666,,,,,,,,,,,,,
0,18.542,13.326,,,,,,,,,,,,,
0,19.173,13.764,,,,,,,,,,,,,
0,19.447,13.846,,,,,,,,,,,,,
0,19.783,13.419,,,,,,,,,,,,,
0,20,13.316,,,,,,,,,,,,,
2,20,2000,FALSE,,,32,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,14.28,,,,,,,,,,,,,
0,-19.006,14.275,,,,,,,,,,,,,
0,-18.643,14.458,,,,,,,,,,,,,
0,-18.246,14.486,,,,,,,,,,,,,
0,-7.593,14.537,,,,,,,,,,,,,
0,-5.56,14.579,,,,,,,,,,,,,
0,-5.416,14.453,,,,,,,,,,,,,
0,-5.121,14.115,,,,,,,,,,,,,
0,-5.01,13.986,,,,,,,,,,,,,
0,-4.766,13.921,,,,,,,,,,,,,
0,-3.987,12.996,,,,,,,,,,,,,
0,-3.976,12.989,,,,,,,,,,,,,
0,-3.532,12.909,,,,,,,,,,,,,
0,-3.148,12.878,,,,,,,,,,,,,
0,-2.551,12.775,,,,,,,,,,,,,
0,-2.151,12.724,,,,,,,,,,,,,
0,-1.906,12.641,,,,,,,,,,,,,
0,-1.46,12.39,,,,,,,,,,,,,
0,-1.457,12.388,,,,,,,,,,,,,
0,-0.944,12.002,,,,,,,,,,,,,
0,0.968,11.928,,,,,,,,,,,,,
0,4.333,12.89,,,,,,,,,,,,,
0,4.34,12.898,,,,,,,,,,,,,
0,4.456,12.921,,,,,,,,,,,,,
0,6.373,13.141,,,,,,,,,,,,,
0,6.715,12.786,,,,,,,,,,,,,
0,7.233,12.661,,,,,,,,,,,,,
0,18.59,12.875,,,,,,,,,,,,,
0,18.715,12.888,,,,,,,,,,,,,
0,19.047,12.643,,,,,,,,,,,,,
0,19.187,12.461,,,,,,,,,,,,,
0,20,12.32,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,59,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,14.349,,,,,,,,,,,,,
0,-19.851,14.37,,,,,,,,,,,,,
0,-15.237,14.324,,,,,,,,,,,,,
0,-14.262,14.092,,,,,,,,,,,,,
0,-13.411,14.003,,,,,,,,,,,,,
0,-12.968,13.986,,,,,,,,,,,,,
0,-12.487,14.005,,,,,,,,,,,,,
0,-12.301,14.012,,,,,,,,,,,,,
0,-11.969,14.025,,,,,,,,,,,,,
0,-11.695,14.033,,,,,,,,,,,,,
0,-11.135,14.036,,,,,,,,,,,,,
0,-8.41,14.1,,,,,,,,,,,,,
0,-7.852,14.096,,,,,,,,,,,,,
0,-5.532,13.922,,,,,,,,,,,,,
0,-4.712,13.668,,,,,,,,,,,,,
0,-1.843,13.754,,,,,,,,,,,,,
0,-1.579,13.294,,,,,,,,,,,,,
0,-1.13,12.414,,,,,,,,,,,,,
0,-0.317,12.128,,,,,,,,,,,,,
0,-0.12,12.064,,,,,,,,,,,,,
0,0.373,12.037,,,,,,,,,,,,,
0,0.46,12.019,,,,,,,,,,,,,
0,2.802,12.02,,,,,,,,,,,,,
0,4.006,12.025,,,,,,,,,,,,,
0,4.574,12.043,,,,,,,,,,,,,
0,4.673,12.18,,,,,,,,,,,,,
0,5.16,12.882,,,,,,,,,,,,,
0,5.724,13.667,,,,,,,,,,,,,
0,6.331,13.87,,,,,,,,,,,,,
0,6.685,13.798,,,,,,,,,,,,,
0,7.268,13.958,,,,,,,,,,,,,
0,7.318,13.974,,,,,,,,,,,,,
0,8.056,13.869,,,,,,,,,,,,,
0,9.294,13.669,,,,,,,,,,,,,
0,9.404,13.664,,,,,,,,,,,,,
0,9.544,13.671,,,,,,,,,,,,,
0,9.729,13.669,,,,,,,,,,,,,
0,10.731,13.686,,,,,,,,,,,,,
0,10.907,13.707,,,,,,,,,,,,,
0,11.453,13.686,,,,,,,,,,,,,
0,12.044,13.67,,,,,,,,,,,,,
0,12.622,13.718,,,,,,,,,,,,,
0,12.909,13.731,,,,,,,,,,,,,
0,13.531,13.68,,,,,,,,,,,,,
0,13.561,13.679,,,,,,,,,,,,,
0,13.598,13.678,,,,,,,,,,,,,
0,14.819,13.596,,,,,,,,,,,,,
0,15.812,13.592,,,,,,,,,,,,,
0,15.989,13.58,,,,,,,,,,,,,
0,16.651,13.567,,,,,,,,,,,,,
0,16.936,13.581,,,,,,,,,,,,,
0,17.134,13.548,,,,,,,,,,,,,
0,17.83,13.521,,,,,,,,,,,,,
0,18.579,13.543,,,,,,,,,,,,,
0,18.707,13.534,,,,,,,,,,,,,
0,18.896,13.601,,,,,,,,,,,,,
0,19.462,13.641,,,,,,,,,,,,,
0,19.792,13.734,,,,,,,,,,,,,
0,20,13.834,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,45,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,14.703,,,,,,,,,,,,,
0,-19.428,14.754,,,,,,,,,,,,,
0,-19.174,14.754,,,,,,,,,,,,,
0,-19.094,14.751,,,,,,,,,,,,,
0,-18.857,14.744,,,,,,,,,,,,,
0,-16.012,14.434,,,,,,,,,,,,,
0,-14.002,14.64,,,,,,,,,,,,,
0,-13.333,14.6,,,,,,,,,,,,,
0,-12.35,14.552,,,,,,,,,,,,,
0,-12.085,14.565,,,,,,,,,,,,,
0,-11.529,14.388,,,,,,,,,,,,,
0,-11.215,14.377,,,,,,,,,,,,,
0,-10.568,14.372,,,,,,,,,,,,,
0,-9.841,14.437,,,,,,,,,,,,,
0,-8.439,14.448,,,,,,,,,,,,,
0,-7.689,14.461,,,,,,,,,,,,,
0,-6.378,14.364,,,,,,,,,,,,,
0,-5.002,14.371,,,,,,,,,,,,,
0,-4.963,14.365,,,,,,,,,,,,,
0,-3.384,14.004,,,,,,,,,,,,,
0,-2.893,13.455,,,,,,,,,,,,,
0,-2.568,13.328,,,,,,,,,,,,,
0,-2.236,12.913,,,,,,,,,,,,,
0,-0.509,12.8,,,,,,,,,,,,,
0,1.7,12.47,,,,,,,,,,,,,
0,3.746,12.837,,,,,,,,,,,,,
0,3.992,13.245,,,,,,,,,,,,,
0,4.407,13.305,,,,,,,,,,,,,
