0,18.867,32.008,,,,,,,,,,,,,
0,19.195,32.01,,,,,,,,,,,,,
0,19.539,32.01,,,,,,,,,,,,,
0,19.943,32.024,,,,,,,,,,,,,
0,20.724,32.052,,,,,,,,,,,,,
0,21.351,32.327,,,,,,,,,,,,,
0,21.358,32.328,,,,,,,,,,,,,
0,21.37,32.329,,,,,,,,,,,,,
0,22.557,32.101,,,,,,,,,,,,,
0,22.79,32.103,,,,,,,,,,,,,
0,23.211,32.195,,,,,,,,,,,,,
0,23.907,32.188,,,,,,,,,,,,,
0,24.414,32.207,,,,,,,,,,,,,
0,24.875,32.145,,,,,,,,,,,,,
0,25,32.143,,,,,,,,,,,,,
0.6,6,600,FALSE,,,94,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,34.991,,,,,,,,,,,,,
0,-24.861,34.997,,,,,,,,,,,,,
0,-24.571,34.983,,,,,,,,,,,,,
0,-24.089,34.976,,,,,,,,,,,,,
0,-23.569,34.828,,,,,,,,,,,,,
0,-23.029,34.632,,,,,,,,,,,,,
0,-22.428,34.357,,,,,,,,,,,,,
0,-22.291,34.446,,,,,,,,,,,,,
0,-21.784,35.135,,,,,,,,,,,,,
0,-21.246,35.125,,,,,,,,,,,,,
0,-20.543,35.118,,,,,,,,,,,,,
0,-20.416,35.117,,,,,,,,,,,,,
0,-10.768,35.045,,,,,,,,,,,,,
0,-10.242,35.071,,,,,,,,,,,,,
0,-9.183,34.916,,,,,,,,,,,,,
0,-9.019,34.915,,,,,,,,,,,,,
0,-8.572,34.808,,,,,,,,,,,,,
0,-8.181,34.71,,,,,,,,,,,,,
0,-7.824,34.746,,,,,,,,,,,,,
0,-6.94,34.72,,,,,,,,,,,,,
0,-6.784,34.715,,,,,,,,,,,,,
0,-6.674,34.705,,,,,,,,,,,,,
0,-6.047,34.677,,,,,,,,,,,,,
0,-5.117,34.666,,,,,,,,,,,,,
0,-5.039,34.665,,,,,,,,,,,,,
0,-4.863,34.651,,,,,,,,,,,,,
0,-4.285,34.604,,,,,,,,,,,,,
0,-3.382,34.228,,,,,,,,,,,,,
0,-3.248,34.174,,,,,,,,,,,,,
0,-3.105,33.943,,,,,,,,,,,,,
0,-2.458,33.214,,,,,,,,,,,,,
0,-1.904,32.845,,,,,,,,,,,,,
0,-1.445,32.599,,,,,,,,,,,,,
0,-1.017,32.608,,,,,,,,,,,,,
0,-0.69,32.599,,,,,,,,,,,,,
0,0.263,32.322,,,,,,,,,,,,,
0,0.33,32.32,,,,,,,,,,,,,
0,0.375,32.32,,,,,,,,,,,,,
0,1.072,32.395,,,,,,,,,,,,,
0,1.877,33.53,,,,,,,,,,,,,
0,2.054,33.767,,,,,,,,,,,,,
0,2.175,33.842,,,,,,,,,,,,,
0,2.772,34.126,,,,,,,,,,,,,
0,3.429,34.223,,,,,,,,,,,,,
0,3.776,34.236,,,,,,,,,,,,,
0,4.347,34.252,,,,,,,,,,,,,
0,4.496,34.264,,,,,,,,,,,,,
0,4.867,34.318,,,,,,,,,,,,,
0,5.466,34.362,,,,,,,,,,,,,
0,5.698,34.433,,,,,,,,,,,,,
0,6.181,34.373,,,,,,,,,,,,,
0,6.861,34.501,,,,,,,,,,,,,
0,7.563,34.488,,,,,,,,,,,,,
0,7.796,34.491,,,,,,,,,,,,,
0,7.851,34.481,,,,,,,,,,,,,
0,7.923,34.488,,,,,,,,,,,,,
0,8.817,34.469,,,,,,,,,,,,,
0,8.871,34.47,,,,,,,,,,,,,
0,9.275,34.553,,,,,,,,,,,,,
0,9.974,34.645,,,,,,,,,,,,,
0,10.471,34.685,,,,,,,,,,,,,
0,10.92,34.668,,,,,,,,,,,,,
0,11.447,34.619,,,,,,,,,,,,,
0,12.12,34.635,,,,,,,,,,,,,
0,12.805,34.659,,,,,,,,,,,,,
0,12.821,34.66,,,,,,,,,,,,,
0,12.842,34.66,,,,,,,,,,,,,
0,13.765,34.65,,,,,,,,,,,,,
0,14.265,34.646,,,,,,,,,,,,,
0,14.458,34.657,,,,,,,,,,,,,
0,15.14,34.619,,,,,,,,,,,,,
0,15.414,34.615,,,,,,,,,,,,,
0,15.464,34.615,,,,,,,,,,,,,
0,16.102,34.67,,,,,,,,,,,,,
0,16.13,34.67,,,,,,,,,,,,,
0,17.032,34.666,,,,,,,,,,,,,
0,17.498,34.697,,,,,,,,,,,,,
0,17.727,34.733,,,,,,,,,,,,,
0,18.042,34.744,,,,,,,,,,,,,
0,18.646,34.806,,,,,,,,,,,,,
0,19.019,34.821,,,,,,,,,,,,,
0,19.36,34.812,,,,,,,,,,,,,
0,20.06,34.77,,,,,,,,,,,,,
0,20.289,34.751,,,,,,,,,,,,,
0,20.46,34.762,,,,,,,,,,,,,
0,20.971,34.811,,,,,,,,,,,,,
0,21.253,34.818,,,,,,,,,,,,,
0,22.202,34.939,,,,,,,,,,,,,
0,23.51,34.879,,,,,,,,,,,,,
0,23.537,34.881,,,,,,,,,,,,,
0,23.573,34.944,,,,,,,,,,,,,
0,23.598,34.958,,,,,,,,,,,,,
0,24.244,35.298,,,,,,,,,,,,,
0,25,35.164,,,,,,,,,,,,,
0.7,7,700,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,39.829,,,,,,,,,,,,,
0,-24.841,39.806,,,,,,,,,,,,,
0,-24.616,39.782,,,,,,,,,,,,,
0,-24.366,39.821,,,,,,,,,,,,,
0,-23.444,40.007,,,,,,,,,,,,,
0,-23.005,39.94,,,,,,,,,,,,,
0,-22.512,40.034,,,,,,,,,,,,,
0,-22.06,40.028,,,,,,,,,,,,,
0,-21.682,40.048,,,,,,,,,,,,,
0,-21.081,40.023,,,,,,,,,,,,,
0,-20.658,39.949,,,,,,,,,,,,,
0,-19.557,39.925,,,,,,,,,,,,,
0,-19.323,39.919,,,,,,,,,,,,,
0,-18.515,39.936,,,,,,,,,,,,,
0,-18.384,39.934,,,,,,,,,,,,,
0,-18.102,39.931,,,,,,,,,,,,,
0,-17.486,39.91,,,,,,,,,,,,,
0,-17.182,39.91,,,,,,,,,,,,,
0,-16.566,39.891,,,,,,,,,,,,,
0,-15.843,39.885,,,,,,,,,,,,,
0,-15.698,39.883,,,,,,,,,,,,,
0,-15.57,39.877,,,,,,,,,,,,,
0,-14.74,39.835,,,,,,,,,,,,,
0,-14.118,39.846,,,,,,,,,,,,,
0,-13.839,39.842,,,,,,,,,,,,,
0,-12.132,39.831,,,,,,,,,,,,,
0,-12.05,39.833,,,,,,,,,,,,,
0,-11.981,39.832,,,,,,,,,,,,,
0,-10.473,39.725,,,,,,,,,,,,,
0,-10.262,39.711,,,,,,,,,,,,,
0,-10.248,39.709,,,,,,,,,,,,,
0,-10.217,39.714,,,,,,,,,,,,,
0,-9.332,39.83,,,,,,,,,,,,,
0,-9.016,39.923,,,,,,,,,,,,,
0,-8.478,40.035,,,,,,,,,,,,,
0,-8.01,40.087,,,,,,,,,,,,,
0,-7.565,40.142,,,,,,,,,,,,,
0,-7.025,40.079,,,,,,,,,,,,,
0,-6.673,40.061,,,,,,,,,,,,,
0,-6.432,40.076,,,,,,,,,,,,,
0,-5.721,40.193,,,,,,,,,,,,,
0,-4.92,40.165,,,,,,,,,,,,,
0,-4.866,40.164,,,,,,,,,,,,,
0,-4.679,40.168,,,,,,,,,,,,,
0,-3.946,40.183,,,,,,,,,,,,,
0,-3.454,40.183,,,,,,,,,,,,,
0,-3.064,40.195,,,,,,,,,,,,,
0,-2.736,40.021,,,,,,,,,,,,,
0,-2.165,39.693,,,,,,,,,,,,,
0,-1.401,39.305,,,,,,,,,,,,,
0,-1.314,39.247,,,,,,,,,,,,,
0,-1.16,39.017,,,,,,,,,,,,,
0,-0.424,37.65,,,,,,,,,,,,,
0,0.103,37.951,,,,,,,,,,,,,
0,0.735,38.15,,,,,,,,,,,,,
0,1.314,37.83,,,,,,,,,,,,,
0,2.453,39.387,,,,,,,,,,,,,
0,3.602,40.565,,,,,,,,,,,,,
0,4.528,40.515,,,,,,,,,,,,,
0,4.785,40.525,,,,,,,,,,,,,
0,5.514,40.627,,,,,,,,,,,,,
0,5.607,40.669,,,,,,,,,,,,,
0,6.039,40.684,,,,,,,,,,,,,
0,8.573,40.987,,,,,,,,,,,,,
0,11.4,41.147,,,,,,,,,,,,,
0,13.014,41.195,,,,,,,,,,,,,
0,13.813,41.337,,,,,,,,,,,,,
0,13.842,41.342,,,,,,,,,,,,,
0,14.659,41.449,,,,,,,,,,,,,
0,15.001,41.456,,,,,,,,,,,,,
0,15.458,41.451,,,,,,,,,,,,,
0,16.362,41.504,,,,,,,,,,,,,
0,17.331,41.54,,,,,,,,,,,,,
0,19.62,41.682,,,,,,,,,,,,,
0,20.399,41.654,,,,,,,,,,,,,
0,20.458,41.651,,,,,,,,,,,,,
0,20.502,41.648,,,,,,,,,,,,,
0,21.276,41.583,,,,,,,,,,,,,
0,21.453,41.588,,,,,,,,,,,,,
0,22.962,41.667,,,,,,,,,,,,,
0,23.141,41.666,,,,,,,,,,,,,
0,23.295,41.674,,,,,,,,,,,,,
0,24.605,41.71,,,,,,,,,,,,,
0,25,41.733,,,,,,,,,,,,,
0.8,8,800,FALSE,,,68,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,48.146,,,,,,,,,,,,,
0,-22.663,48.129,,,,,,,,,,,,,
0,-15.348,47.759,,,,,,,,,,,,,
0,-15.027,47.807,,,,,,,,,,,,,
0,-14.418,47.82,,,,,,,,,,,,,
0,-13.985,48.028,,,,,,,,,,,,,
0,-13.647,47.812,,,,,,,,,,,,,
0,-12.784,47.762,,,,,,,,,,,,,
0,-12.264,47.727,,,,,,,,,,,,,
0,-11.69,47.495,,,,,,,,,,,,,
0,-10.997,47.511,,,,,,,,,,,,,
0,-9.921,47.204,,,,,,,,,,,,,
0,-8.68,46.762,,,,,,,,,,,,,
0,-8.025,46.775,,,,,,,,,,,,,
0,-7.899,46.779,,,,,,,,,,,,,
0,-6.884,46.838,,,,,,,,,,,,,
0,-6.778,46.834,,,,,,,,,,,,,
0,-6.676,46.827,,,,,,,,,,,,,
0,-6.025,46.742,,,,,,,,,,,,,
0,-5.278,46.754,,,,,,,,,,,,,
0,-4.91,46.749,,,,,,,,,,,,,
0,-4.759,46.748,,,,,,,,,,,,,
0,-4.12,46.73,,,,,,,,,,,,,
0,-3.939,46.738,,,,,,,,,,,,,
0,-3.302,46.598,,,,,,,,,,,,,
0,-3.036,46.546,,,,,,,,,,,,,
0,-2.959,46.498,,,,,,,,,,,,,
0,-2.866,46.437,,,,,,,,,,,,,
0,-2.207,45.974,,,,,,,,,,,,,
0,-1.559,45.494,,,,,,,,,,,,,
0,-1.075,45.276,,,,,,,,,,,,,
0,-0.355,43.779,,,,,,,,,,,,,
0,-0.282,43.612,,,,,,,,,,,,,
0,0.437,43.402,,,,,,,,,,,,,
0,0.86,43.28,,,,,,,,,,,,,
0,1.561,43.8,,,,,,,,,,,,,
0,1.959,44.549,,,,,,,,,,,,,
0,2.616,46.667,,,,,,,,,,,,,
0,2.906,47.28,,,,,,,,,,,,,
0,3.382,47.368,,,,,,,,,,,,,
0,3.995,47.374,,,,,,,,,,,,,
0,4.438,47.361,,,,,,,,,,,,,
0,4.979,47.355,,,,,,,,,,,,,
0,5.153,47.357,,,,,,,,,,,,,
0,5.289,47.36,,,,,,,,,,,,,
0,6.238,47.305,,,,,,,,,,,,,
0,6.358,47.295,,,,,,,,,,,,,
0,6.962,47.251,,,,,,,,,,,,,
0,7.891,47.266,,,,,,,,,,,,,
0,8.022,47.271,,,,,,,,,,,,,
0,8.426,47.291,,,,,,,,,,,,,
0,8.743,47.302,,,,,,,,,,,,,
0,8.862,47.31,,,,,,,,,,,,,
0,9.798,47.411,,,,,,,,,,,,,
0,10.134,47.401,,,,,,,,,,,,,
0,10.515,47.38,,,,,,,,,,,,,
0,11.13,47.386,,,,,,,,,,,,,
0,11.561,47.334,,,,,,,,,,,,,
0,12.196,47.199,,,,,,,,,,,,,
0,12.275,47.197,,,,,,,,,,,,,
0,12.82,47.373,,,,,,,,,,,,,
0,14.326,48.04,,,,,,,,,,,,,
0,20.799,51.902,,,,,,,,,,,,,
0,21.536,52.067,,,,,,,,,,,,,
0,24.443,52.047,,,,,,,,,,,,,
0,24.558,52.025,,,,,,,,,,,,,
0,24.887,52.03,,,,,,,,,,,,,
0,25,52.039,,,,,,,,,,,,,
0.9,9,900,FALSE,,,52,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-16.687,53.801,,,,,,,,,,,,,
0,-16.62,53.826,,,,,,,,,,,,,
0,-15.716,53.641,,,,,,,,,,,,,
0,-15.383,53.698,,,,,,,,,,,,,
0,-15.178,53.603,,,,,,,,,,,,,
0,-14.877,53.516,,,,,,,,,,,,,
0,-14.083,53.33,,,,,,,,,,,,,
0,-14.015,53.297,,,,,,,,,,,,,
0,-13.54,53.101,,,,,,,,,,,,,
0,-13.479,53.09,,,,,,,,,,,,,
0,-12.447,52.889,,,,,,,,,,,,,
0,-12.403,52.856,,,,,,,,,,,,,
0,-11.897,52.187,,,,,,,,,,,,,
0,-11.309,51.334,,,,,,,,,,,,,
0,-10.806,50.924,,,,,,,,,,,,,
0,-10.359,50.916,,,,,,,,,,,,,
0,-10.273,50.912,,,,,,,,,,,,,
0,-9.273,50.931,,,,,,,,,,,,,
0,-9.2,50.934,,,,,,,,,,,,,
0,-9.134,50.935,,,,,,,,,,,,,
0,-8.672,50.984,,,,,,,,,,,,,
0,-7.933,51.041,,,,,,,,,,,,,
0,-7.588,51.045,,,,,,,,,,,,,
0,-7.307,51.055,,,,,,,,,,,,,
0,-7.039,51.066,,,,,,,,,,,,,
0,-6.06,51.059,,,,,,,,,,,,,
0,-5.92,51.057,,,,,,,,,,,,,
0,-5.826,51.036,,,,,,,,,,,,,
0,-5.399,50.96,,,,,,,,,,,,,
0,-4.762,50.964,,,,,,,,,,,,,
0,-4.31,50.982,,,,,,,,,,,,,
0,-3.757,50.981,,,,,,,,,,,,,
0,-3.748,50.979,,,,,,,,,,,,,
0,-2.789,50.824,,,,,,,,,,,,,
0,-2.639,50.808,,,,,,,,,,,,,
0,-2.132,50.872,,,,,,,,,,,,,
0,-2.079,50.892,,,,,,,,,,,,,
0,-1.763,50.799,,,,,,,,,,,,,
0,-0.941,50.611,,,,,,,,,,,,,
0,-0.624,50.551,,,,,,,,,,,,,
0,-0.369,50.445,,,,,,,,,,,,,
0,0.217,49.21,,,,,,,,,,,,,
0,2.736,50.553,,,,,,,,,,,,,
0,3.022,50.673,,,,,,,,,,,,,
0,3.093,50.869,,,,,,,,,,,,,
0,3.991,51.056,,,,,,,,,,,,,
0,4.134,51.071,,,,,,,,,,,,,
0,4.181,51.023,,,,,,,,,,,,,
0,4.491,50.751,,,,,,,,,,,,,
0,4.991,51.313,,,,,,,,,,,,,
0,6.415,51.845,,,,,,,,,,,,,
0,15.662,55.032,,,,,,,,,,,,,
1,10,1000,FALSE,,,54,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,58.476,,,,,,,,,,,,,
0,-24.954,58.472,,,,,,,,,,,,,
0,-24.656,58.45,,,,,,,,,,,,,
0,-24.462,58.441,,,,,,,,,,,,,
0,-23.71,58.458,,,,,,,,,,,,,
0,-23.237,58.472,,,,,,,,,,,,,
0,-23.115,58.47,,,,,,,,,,,,,
0,-22.953,58.473,,,,,,,,,,,,,
0,-22.557,58.482,,,,,,,,,,,,,
0,-22.12,58.491,,,,,,,,,,,,,
0,-21.016,58.526,,,,,,,,,,,,,
0,-20.498,58.53,,,,,,,,,,,,,
0,-20.463,58.53,,,,,,,,,,,,,
0,-19.397,58.506,,,,,,,,,,,,,
0,-18.933,58.517,,,,,,,,,,,,,
0,-18.597,58.522,,,,,,,,,,,,,
0,-18.367,58.51,,,,,,,,,,,,,
0,-17.557,58.536,,,,,,,,,,,,,
0,-17.209,58.544,,,,,,,,,,,,,
0,-16.147,58.338,,,,,,,,,,,,,
0,-15.714,57.929,,,,,,,,,,,,,
0,-13.734,57.047,,,,,,,,,,,,,
0,-13.56,56.607,,,,,,,,,,,,,
0,-13.059,55.863,,,,,,,,,,,,,
0,-12.674,55.494,,,,,,,,,,,,,
0,-12.292,55.566,,,,,,,,,,,,,
0,-12.115,55.573,,,,,,,,,,,,,
0,-11.212,55.594,,,,,,,,,,,,,
0,-10.558,55.634,,,,,,,,,,,,,
0,-10.157,55.673,,,,,,,,,,,,,
0,-9.972,55.691,,,,,,,,,,,,,
0,-9.312,55.704,,,,,,,,,,,,,
0,-8.46,55.64,,,,,,,,,,,,,
0,-8.459,55.64,,,,,,,,,,,,,
0,-8.459,55.64,,,,,,,,,,,,,
0,-8.459,55.64,,,,,,,,,,,,,
0,-7.885,55.63,,,,,,,,,,,,,
0,-6.809,55.622,,,,,,,,,,,,,
0,-6.342,55.616,,,,,,,,,,,,,
0,-6.018,55.613,,,,,,,,,,,,,
0,-5.776,55.71,,,,,,,,,,,,,
0,-5.087,55.636,,,,,,,,,,,,,
0,-4.246,55.416,,,,,,,,,,,,,
0,-4.034,55.372,,,,,,,,,,,,,
0,-3.668,55.277,,,,,,,,,,,,,
0,-3.474,55.249,,,,,,,,,,,,,
0,-3.235,55.293,,,,,,,,,,,,,
0,-2.041,54.44,,,,,,,,,,,,,
0,-1.915,54.521,,,,,,,,,,,,,
0,4.547,57.99,,,,,,,,,,,,,
0,5.751,58.689,,,,,,,,,,,,,
0,9.165,60.048,,,,,,,,,,,,,
0,12.17,61.396,,,,,,,,,,,,,
0,25,65.678,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,70,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,60.208,,,,,,,,,,,,,
0,-24.82,60.233,,,,,,,,,,,,,
0,-24.336,60.255,,,,,,,,,,,,,
0,-23.525,60.453,,,,,,,,,,,,,
0,-22.018,60.265,,,,,,,,,,,,,
0,-20.5,60.476,,,,,,,,,,,,,
0,-20.478,60.458,,,,,,,,,,,,,
0,-20.42,60.467,,,,,,,,,,,,,
0,-18.644,60.231,,,,,,,,,,,,,
0,-17.931,60.156,,,,,,,,,,,,,
0,-17.766,60.14,,,,,,,,,,,,,
0,-17.229,60.111,,,,,,,,,,,,,
0,-16.84,60.103,,,,,,,,,,,,,
0,-16.523,60.105,,,,,,,,,,,,,
0,-14.966,60.089,,,,,,,,,,,,,
0,-14.921,60.09,,,,,,,,,,,,,
0,-14.87,60.089,,,,,,,,,,,,,
0,-14.628,60.03,,,,,,,,,,,,,
0,-13.048,59.841,,,,,,,,,,,,,
0,-12.022,59.404,,,,,,,,,,,,,
0,-11.51,59.228,,,,,,,,,,,,,
0,-11.364,59.217,,,,,,,,,,,,,
0,-10.64,59.246,,,,,,,,,,,,,
0,-9.791,59.296,,,,,,,,,,,,,
0,-9.653,59.313,,,,,,,,,,,,,
0,-9.539,59.311,,,,,,,,,,,,,
0,-8.851,59.248,,,,,,,,,,,,,
0,-8.584,59.278,,,,,,,,,,,,,
0,-7.949,59.394,,,,,,,,,,,,,
0,-7.235,59.435,,,,,,,,,,,,,
0,-6.991,59.446,,,,,,,,,,,,,
0,-6.776,59.452,,,,,,,,,,,,,
0,-5.909,59.424,,,,,,,,,,,,,
0,-5.803,59.425,,,,,,,,,,,,,
0,-4.867,59.413,,,,,,,,,,,,,
0,-3.979,59.333,,,,,,,,,,,,,
0,-3.878,59.329,,,,,,,,,,,,,
0,-3.043,59.312,,,,,,,,,,,,,
0,-2.784,59.314,,,,,,,,,,,,,
0,-2.317,59.23,,,,,,,,,,,,,
0,-1.617,59.116,,,,,,,,,,,,,
0,-1.255,58.576,,,,,,,,,,,,,
0,-0.562,57.54,,,,,,,,,,,,,
0,-0.261,57.63,,,,,,,,,,,,,
0,0.932,58.619,,,,,,,,,,,,,
0,1.15,60.137,,,,,,,,,,,,,
0,1.435,60.909,,,,,,,,,,,,,
0,1.658,60.996,,,,,,,,,,,,,
0,2.392,61.09,,,,,,,,,,,,,
0,2.651,61.069,,,,,,,,,,,,,
0,3.446,61.201,,,,,,,,,,,,,
0,4.501,61.308,,,,,,,,,,,,,
0,4.513,61.31,,,,,,,,,,,,,
0,4.522,61.31,,,,,,,,,,,,,
0,4.547,61.316,,,,,,,,,,,,,
0,5.515,61.454,,,,,,,,,,,,,
0,5.887,61.587,,,,,,,,,,,,,
0,6.573,61.9,,,,,,,,,,,,,
0,7.078,62.185,,,,,,,,,,,,,
0,7.343,62.208,,,,,,,,,,,,,
0,7.869,62.252,,,,,,,,,,,,,
0,8.372,62.406,,,,,,,,,,,,,
0,8.816,62.542,,,,,,,,,,,,,
0,10.256,62.804,,,,,,,,,,,,,
0,10.315,62.814,,,,,,,,,,,,,
0,10.853,62.97,,,,,,,,,,,,,
0,11.129,63.06,,,,,,,,,,,,,
0,11.668,63.247,,,,,,,,,,,,,
0,14.667,63.99,,,,,,,,,,,,,
0,25,68.031,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,63.079,,,,,,,,,,,,,
0,-24.836,63.033,,,,,,,,,,,,,
0,-24.446,63.07,,,,,,,,,,,,,
0,-24.082,63.138,,,,,,,,,,,,,
0,-23.044,63.433,,,,,,,,,,,,,
0,-22.292,63.275,,,,,,,,,,,,,
0,-19.755,63.335,,,,,,,,,,,,,
0,-19.223,63.375,,,,,,,,,,,,,
0,-17.25,63.609,,,,,,,,,,,,,
0,-13.357,63.187,,,,,,,,,,,,,
0,-11.729,63.041,,,,,,,,,,,,,
0,-10.827,62.924,,,,,,,,,,,,,
0,-9.203,62.736,,,,,,,,,,,,,
0,-8.192,62.709,,,,,,,,,,,,,
0,-7.69,62.743,,,,,,,,,,,,,
0,-7.29,62.775,,,,,,,,,,,,,
0,-6.187,62.789,,,,,,,,,,,,,
0,-6.152,62.79,,,,,,,,,,,,,
0,-6.064,62.786,,,,,,,,,,,,,
0,-5.352,62.746,,,,,,,,,,,,,
0,-4.481,62.732,,,,,,,,,,,,,
0,-4.24,62.721,,,,,,,,,,,,,
0,-3.487,62.69,,,,,,,,,,,,,
0,-3.47,62.69,,,,,,,,,,,,,
0,-3.304,62.678,,,,,,,,,,,,,
0,-2.321,62.609,,,,,,,,,,,,,
0,-2.212,62.615,,,,,,,,,,,,,
0,-1.519,62.635,,,,,,,,,,,,,
0,-0.65,61.817,,,,,,,,,,,,,
0,0.037,61.235,,,,,,,,,,,,,
0,0.373,60.739,,,,,,,,,,,,,
0,1.167,60.43,,,,,,,,,,,,,
0,1.524,60.482,,,,,,,,,,,,,
0,2.194,61.238,,,,,,,,,,,,,
0,2.317,61.45,,,,,,,,,,,,,
0,2.752,61.805,,,,,,,,,,,,,
0,3.478,62.499,,,,,,,,,,,,,
0,3.689,62.535,,,,,,,,,,,,,
0,4.281,62.41,,,,,,,,,,,,,
0,4.928,62.421,,,,,,,,,,,,,
0,5.434,62.495,,,,,,,,,,,,,
0,5.95,62.561,,,,,,,,,,,,,
0,6.246,62.539,,,,,,,,,,,,,
0,7.39,62.521,,,,,,,,,,,,,
0,7.407,62.521,,,,,,,,,,,,,
0,7.452,62.524,,,,,,,,,,,,,
0,8.199,62.58,,,,,,,,,,,,,
0,8.335,62.59,,,,,,,,,,,,,
0,9.198,63.246,,,,,,,,,,,,,
0,9.335,63.345,,,,,,,,,,,,,
0,9.356,63.351,,,,,,,,,,,,,
0,9.382,63.362,,,,,,,,,,,,,
0,10.167,63.363,,,,,,,,,,,,,
0,10.785,63.687,,,,,,,,,,,,,
0,11.303,63.921,,,,,,,,,,,,,
0,12.084,64.126,,,,,,,,,,,,,
0,12.123,64.138,,,,,,,,,,,,,
0,12.152,64.155,,,,,,,,,,,,,
0,12.323,64.279,,,,,,,,,,,,,
0,13.131,64.853,,,,,,,,,,,,,
0,13.272,64.96,,,,,,,,,,,,,
0,13.712,65.122,,,,,,,,,,,,,
0,15.158,65.509,,,,,,,,,,,,,
0,15.538,65.48,,,,,,,,,,,,,
0,15.757,65.665,,,,,,,,,,,,,
0,18.581,66.282,,,,,,,,,,,,,
0,25,68.058,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,33,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,73.773,,,,,,,,,,,,,
0,-24.969,73.771,,,,,,,,,,,,,
0,-24.751,73.759,,,,,,,,,,,,,
0,-24.736,73.759,,,,,,,,,,,,,
0,-24.724,73.758,,,,,,,,,,,,,
0,-24.707,73.761,,,,,,,,,,,,,
0,-24.672,73.764,,,,,,,,,,,,,
0,-24.225,73.744,,,,,,,,,,,,,
0,-16.684,73.532,,,,,,,,,,,,,
0,-16.359,73.458,,,,,,,,,,,,,
0,-16.128,73.375,,,,,,,,,,,,,
0,-15.349,73.424,,,,,,,,,,,,,
0,-14.111,72.91,,,,,,,,,,,,,
0,-6.927,71.672,,,,,,,,,,,,,
0,-6.259,71.187,,,,,,,,,,,,,
0,-4.985,70.19,,,,,,,,,,,,,
0,-4.324,69.587,,,,,,,,,,,,,
0,-3.531,68.768,,,,,,,,,,,,,
0,-3.196,68.29,,,,,,,,,,,,,
0,-2.095,68.909,,,,,,,,,,,,,
0,-1.252,69.145,,,,,,,,,,,,,
0,0.033,69.853,,,,,,,,,,,,,
0,1.247,70.343,,,,,,,,,,,,,
0,2.127,70.919,,,,,,,,,,,,,
0,2.856,71.011,,,,,,,,,,,,,
0,3.152,71.011,,,,,,,,,,,,,
0,3.781,71.289,,,,,,,,,,,,,
0,10.107,74.069,,,,,,,,,,,,,
0,15.344,76.473,,,,,,,,,,,,,
0,15.551,76.438,,,,,,,,,,,,,
0,15.716,76.336,,,,,,,,,,,,,
0,18.231,74.675,,,,,,,,,,,,,
0,24.877,77.718,,,,,,,,,,,,,
