0,21.705,102.768,,,,,,,,,,,,,
0,22.564,102.804,,,,,,,,,,,,,
0,23.1,102.864,,,,,,,,,,,,,
0,23.546,102.872,,,,,,,,,,,,,
0,24.188,102.821,,,,,,,,,,,,,
0,24.521,102.768,,,,,,,,,,,,,
0,25,102.824,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,101,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,102.725,,,,,,,,,,,,,
0,-24.982,102.725,,,,,,,,,,,,,
0,-24.414,102.736,,,,,,,,,,,,,
0,-24.119,102.742,,,,,,,,,,,,,
0,-23.121,102.692,,,,,,,,,,,,,
0,-23.011,102.692,,,,,,,,,,,,,
0,-22.236,102.72,,,,,,,,,,,,,
0,-22.17,102.718,,,,,,,,,,,,,
0,-21.255,102.7,,,,,,,,,,,,,
0,-21.082,102.698,,,,,,,,,,,,,
0,-20.876,102.695,,,,,,,,,,,,,
0,-20.205,102.714,,,,,,,,,,,,,
0,-19.673,102.704,,,,,,,,,,,,,
0,-19.086,102.705,,,,,,,,,,,,,
0,-18.747,102.686,,,,,,,,,,,,,
0,-18.246,102.68,,,,,,,,,,,,,
0,-17.418,102.718,,,,,,,,,,,,,
0,-17.144,102.722,,,,,,,,,,,,,
0,-16.878,102.718,,,,,,,,,,,,,
0,-16.253,102.723,,,,,,,,,,,,,
0,-15.745,102.708,,,,,,,,,,,,,
0,-15.151,102.738,,,,,,,,,,,,,
0,-14.645,102.733,,,,,,,,,,,,,
0,-14.284,102.699,,,,,,,,,,,,,
0,-13.186,102.73,,,,,,,,,,,,,
0,-13.172,102.73,,,,,,,,,,,,,
0,-13.163,102.73,,,,,,,,,,,,,
0,-12.311,102.7,,,,,,,,,,,,,
0,-11.73,102.69,,,,,,,,,,,,,
0,-11.173,102.734,,,,,,,,,,,,,
0,-10.515,102.718,,,,,,,,,,,,,
0,-10.304,102.711,,,,,,,,,,,,,
0,-9.942,102.717,,,,,,,,,,,,,
0,-9.212,102.726,,,,,,,,,,,,,
0,-8.585,102.745,,,,,,,,,,,,,
0,-8.307,102.752,,,,,,,,,,,,,
0,-8.161,102.755,,,,,,,,,,,,,
0,-7.183,102.692,,,,,,,,,,,,,
0,-7.014,102.714,,,,,,,,,,,,,
0,-6.331,102.815,,,,,,,,,,,,,
0,-5.665,102.883,,,,,,,,,,,,,
0,-5.192,102.925,,,,,,,,,,,,,
0,-4.773,102.896,,,,,,,,,,,,,
0,-4.328,102.876,,,,,,,,,,,,,
0,-3.606,102.675,,,,,,,,,,,,,
0,-3.187,102.529,,,,,,,,,,,,,
0,-2.389,102.238,,,,,,,,,,,,,
0,-2.361,102.229,,,,,,,,,,,,,
0,-1.246,101.714,,,,,,,,,,,,,
0,-1.197,101.713,,,,,,,,,,,,,
0,-1.112,101.744,,,,,,,,,,,,,
0,0.8,102.503,,,,,,,,,,,,,
0,1.539,102.844,,,,,,,,,,,,,
0,1.657,102.903,,,,,,,,,,,,,
0,2.027,102.98,,,,,,,,,,,,,
0,2.806,103.156,,,,,,,,,,,,,
0,3.004,103.184,,,,,,,,,,,,,
0,3.654,103.242,,,,,,,,,,,,,
0,4.119,103.237,,,,,,,,,,,,,
0,4.77,103.22,,,,,,,,,,,,,
0,5.157,103.189,,,,,,,,,,,,,
0,5.657,103.11,,,,,,,,,,,,,
0,6.069,103.006,,,,,,,,,,,,,
0,6.771,102.887,,,,,,,,,,,,,
0,7.24,102.863,,,,,,,,,,,,,
0,7.625,102.826,,,,,,,,,,,,,
0,8.688,102.855,,,,,,,,,,,,,
0,8.756,102.858,,,,,,,,,,,,,
0,8.851,102.866,,,,,,,,,,,,,
0,9.596,102.824,,,,,,,,,,,,,
0,10.132,102.891,,,,,,,,,,,,,
0,10.752,102.883,,,,,,,,,,,,,
0,11.434,102.808,,,,,,,,,,,,,
0,11.565,102.79,,,,,,,,,,,,,
0,11.89,102.815,,,,,,,,,,,,,
0,12.732,102.88,,,,,,,,,,,,,
0,12.986,102.889,,,,,,,,,,,,,
0,13.582,102.883,,,,,,,,,,,,,
0,14.074,102.861,,,,,,,,,,,,,
0,14.723,102.868,,,,,,,,,,,,,
0,15.196,102.867,,,,,,,,,,,,,
0,15.566,102.887,,,,,,,,,,,,,
0,16.619,102.815,,,,,,,,,,,,,
0,16.706,102.81,,,,,,,,,,,,,
0,16.744,102.812,,,,,,,,,,,,,
0,17.56,102.878,,,,,,,,,,,,,
0,18.295,102.873,,,,,,,,,,,,,
0,18.708,102.883,,,,,,,,,,,,,
0,19.247,102.88,,,,,,,,,,,,,
0,19.532,102.889,,,,,,,,,,,,,
0,19.86,102.889,,,,,,,,,,,,,
0,20.666,102.901,,,,,,,,,,,,,
0,21.173,102.89,,,,,,,,,,,,,
0,21.511,102.868,,,,,,,,,,,,,
0,22.397,102.836,,,,,,,,,,,,,
0,22.661,102.826,,,,,,,,,,,,,
0,22.746,102.827,,,,,,,,,,,,,
0,23.509,102.812,,,,,,,,,,,,,
0,23.56,102.813,,,,,,,,,,,,,
0,24.659,102.893,,,,,,,,,,,,,
0,25,102.88,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,101,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,103.129,,,,,,,,,,,,,
0,-24.517,103.129,,,,,,,,,,,,,
0,-24.378,103.122,,,,,,,,,,,,,
0,-23.815,103.114,,,,,,,,,,,,,
0,-22.979,103.127,,,,,,,,,,,,,
0,-22.507,103.123,,,,,,,,,,,,,
0,-22.129,103.141,,,,,,,,,,,,,
0,-21.801,103.139,,,,,,,,,,,,,
0,-21.19,103.16,,,,,,,,,,,,,
0,-20.512,103.148,,,,,,,,,,,,,
0,-20.014,103.112,,,,,,,,,,,,,
0,-19.848,103.112,,,,,,,,,,,,,
0,-19.3,103.114,,,,,,,,,,,,,
0,-18.551,103.129,,,,,,,,,,,,,
0,-18.342,103.123,,,,,,,,,,,,,
0,-17.821,103.146,,,,,,,,,,,,,
0,-17.409,103.147,,,,,,,,,,,,,
0,-16.549,103.122,,,,,,,,,,,,,
0,-16.124,103.119,,,,,,,,,,,,,
0,-15.877,103.13,,,,,,,,,,,,,
0,-15.004,103.137,,,,,,,,,,,,,
0,-14.578,103.138,,,,,,,,,,,,,
0,-14.47,103.142,,,,,,,,,,,,,
0,-13.888,103.125,,,,,,,,,,,,,
0,-13.618,103.128,,,,,,,,,,,,,
0,-12.593,103.127,,,,,,,,,,,,,
0,-11.954,103.101,,,,,,,,,,,,,
0,-11.908,103.101,,,,,,,,,,,,,
0,-11.823,103.103,,,,,,,,,,,,,
0,-10.596,103.115,,,,,,,,,,,,,
0,-10.307,103.14,,,,,,,,,,,,,
0,-9.9,103.13,,,,,,,,,,,,,
0,-8.791,103.089,,,,,,,,,,,,,
0,-8.607,103.083,,,,,,,,,,,,,
0,-8.555,103.081,,,,,,,,,,,,,
0,-7.989,103.135,,,,,,,,,,,,,
0,-7.941,103.14,,,,,,,,,,,,,
0,-7.937,103.14,,,,,,,,,,,,,
0,-7.914,103.14,,,,,,,,,,,,,
0,-6.619,103.114,,,,,,,,,,,,,
0,-6.306,103.161,,,,,,,,,,,,,
0,-5.921,103.219,,,,,,,,,,,,,
0,-5.079,103.286,,,,,,,,,,,,,
0,-4.632,103.299,,,,,,,,,,,,,
0,-4.021,103.123,,,,,,,,,,,,,
0,-3.965,103.106,,,,,,,,,,,,,
0,-3.822,103.048,,,,,,,,,,,,,
0,-2.679,102.633,,,,,,,,,,,,,
0,-2.386,102.533,,,,,,,,,,,,,
0,-0.943,102.499,,,,,,,,,,,,,
0,0.369,102.56,,,,,,,,,,,,,
0,0.865,102.789,,,,,,,,,,,,,
0,1.262,102.949,,,,,,,,,,,,,
0,1.782,103.186,,,,,,,,,,,,,
0,1.93,103.265,,,,,,,,,,,,,
0,2.567,103.31,,,,,,,,,,,,,
0,3.206,103.392,,,,,,,,,,,,,
0,3.341,103.404,,,,,,,,,,,,,
0,3.89,103.427,,,,,,,,,,,,,
0,4.224,103.459,,,,,,,,,,,,,
0,5.174,103.543,,,,,,,,,,,,,
0,5.768,103.305,,,,,,,,,,,,,
0,5.848,103.279,,,,,,,,,,,,,
0,5.964,103.274,,,,,,,,,,,,,
0,7.119,103.341,,,,,,,,,,,,,
0,7.782,103.379,,,,,,,,,,,,,
0,7.805,103.379,,,,,,,,,,,,,
0,8.878,103.283,,,,,,,,,,,,,
0,9.103,103.272,,,,,,,,,,,,,
0,9.289,103.258,,,,,,,,,,,,,
0,9.773,103.211,,,,,,,,,,,,,
0,10.639,103.233,,,,,,,,,,,,,
0,11.069,103.251,,,,,,,,,,,,,
0,11.267,103.251,,,,,,,,,,,,,
0,11.769,103.216,,,,,,,,,,,,,
0,12.997,103.265,,,,,,,,,,,,,
0,13.058,103.269,,,,,,,,,,,,,
0,13.674,103.24,,,,,,,,,,,,,
0,13.741,103.232,,,,,,,,,,,,,
0,14.332,103.24,,,,,,,,,,,,,
0,15.052,103.243,,,,,,,,,,,,,
0,15.224,103.25,,,,,,,,,,,,,
0,15.712,103.234,,,,,,,,,,,,,
0,16.691,103.211,,,,,,,,,,,,,
0,17.047,103.223,,,,,,,,,,,,,
0,17.284,103.248,,,,,,,,,,,,,
0,17.72,103.276,,,,,,,,,,,,,
0,18.325,103.28,,,,,,,,,,,,,
0,19.017,103.247,,,,,,,,,,,,,
0,19.498,103.231,,,,,,,,,,,,,
0,19.701,103.218,,,,,,,,,,,,,
0,19.944,103.214,,,,,,,,,,,,,
0,21.041,103.248,,,,,,,,,,,,,
0,21.147,103.248,,,,,,,,,,,,,
0,21.698,103.24,,,,,,,,,,,,,
0,22.623,103.247,,,,,,,,,,,,,
0,23.013,103.25,,,,,,,,,,,,,
0,23.264,103.246,,,,,,,,,,,,,
0,23.7,103.233,,,,,,,,,,,,,
0,24.608,103.172,,,,,,,,,,,,,
0,25,103.155,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,107,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,103.224,,,,,,,,,,,,,
0,-24.532,103.225,,,,,,,,,,,,,
0,-23.793,103.22,,,,,,,,,,,,,
0,-23.45,103.235,,,,,,,,,,,,,
0,-23.336,103.234,,,,,,,,,,,,,
0,-22.51,103.234,,,,,,,,,,,,,
0,-21.866,103.221,,,,,,,,,,,,,
0,-21.768,103.23,,,,,,,,,,,,,
0,-21.374,103.216,,,,,,,,,,,,,
0,-20.677,103.234,,,,,,,,,,,,,
0,-19.896,103.254,,,,,,,,,,,,,
0,-19.645,103.239,,,,,,,,,,,,,
0,-19.412,103.223,,,,,,,,,,,,,
0,-18.885,103.224,,,,,,,,,,,,,
0,-17.964,103.23,,,,,,,,,,,,,
0,-17.521,103.272,,,,,,,,,,,,,
0,-17.442,103.27,,,,,,,,,,,,,
0,-17.324,103.275,,,,,,,,,,,,,
0,-16.635,103.258,,,,,,,,,,,,,
0,-16.075,103.239,,,,,,,,,,,,,
0,-15.981,103.241,,,,,,,,,,,,,
0,-15.92,103.235,,,,,,,,,,,,,
0,-15.505,103.21,,,,,,,,,,,,,
0,-14.373,103.2,,,,,,,,,,,,,
0,-14.041,103.205,,,,,,,,,,,,,
0,-13.932,103.202,,,,,,,,,,,,,
0,-13.531,103.216,,,,,,,,,,,,,
0,-12.87,103.196,,,,,,,,,,,,,
0,-12.065,103.194,,,,,,,,,,,,,
0,-11.751,103.2,,,,,,,,,,,,,
0,-11.594,103.198,,,,,,,,,,,,,
0,-10.374,103.182,,,,,,,,,,,,,
0,-10.134,103.182,,,,,,,,,,,,,
0,-9.902,103.194,,,,,,,,,,,,,
0,-9.637,103.202,,,,,,,,,,,,,
0,-9.284,103.205,,,,,,,,,,,,,
0,-8.178,103.202,,,,,,,,,,,,,
0,-7.85,103.189,,,,,,,,,,,,,
0,-7.704,103.18,,,,,,,,,,,,,
0,-6.377,103.52,,,,,,,,,,,,,
0,-6.22,103.555,,,,,,,,,,,,,
0,-6.209,103.558,,,,,,,,,,,,,
0,-5.769,103.508,,,,,,,,,,,,,
0,-5.358,103.479,,,,,,,,,,,,,
0,-4.289,103.379,,,,,,,,,,,,,
0,-3.939,103.326,,,,,,,,,,,,,
0,-3.819,103.313,,,,,,,,,,,,,
0,-3.582,103.195,,,,,,,,,,,,,
0,-2.354,102.704,,,,,,,,,,,,,
0,-2.089,102.382,,,,,,,,,,,,,
0,-1.942,102.188,,,,,,,,,,,,,
0,-0.438,102.238,,,,,,,,,,,,,
0,-0.401,102.236,,,,,,,,,,,,,
0,0.014,102.648,,,,,,,,,,,,,
0,0.073,102.678,,,,,,,,,,,,,
0,0.715,102.963,,,,,,,,,,,,,
0,1.583,103.358,,,,,,,,,,,,,
0,1.679,103.375,,,,,,,,,,,,,
0,2.093,103.504,,,,,,,,,,,,,
0,2.504,103.517,,,,,,,,,,,,,
0,3.538,103.52,,,,,,,,,,,,,
0,3.825,103.53,,,,,,,,,,,,,
0,4.035,103.515,,,,,,,,,,,,,
0,4.735,103.415,,,,,,,,,,,,,
0,5.522,103.316,,,,,,,,,,,,,
0,5.66,103.33,,,,,,,,,,,,,
0,6.002,103.342,,,,,,,,,,,,,
0,6.923,103.318,,,,,,,,,,,,,
0,7.485,103.327,,,,,,,,,,,,,
0,7.898,103.341,,,,,,,,,,,,,
0,7.955,103.345,,,,,,,,,,,,,
0,8.923,103.479,,,,,,,,,,,,,
0,9.445,103.458,,,,,,,,,,,,,
0,9.696,103.395,,,,,,,,,,,,,
0,9.936,103.397,,,,,,,,,,,,,
0,10.915,103.394,,,,,,,,,,,,,
0,11.424,103.378,,,,,,,,,,,,,
0,11.809,103.387,,,,,,,,,,,,,
0,11.88,103.389,,,,,,,,,,,,,
0,12.373,103.387,,,,,,,,,,,,,
0,13.374,103.4,,,,,,,,,,,,,
0,13.511,103.374,,,,,,,,,,,,,
0,13.84,103.381,,,,,,,,,,,,,
0,14.187,103.383,,,,,,,,,,,,,
0,15.228,103.436,,,,,,,,,,,,,
0,15.307,103.44,,,,,,,,,,,,,
0,15.334,103.439,,,,,,,,,,,,,
0,15.348,103.439,,,,,,,,,,,,,
0,15.808,103.41,,,,,,,,,,,,,
0,16.741,103.429,,,,,,,,,,,,,
0,17.307,103.421,,,,,,,,,,,,,
0,17.601,103.422,,,,,,,,,,,,,
0,17.786,103.419,,,,,,,,,,,,,
0,18.156,103.403,,,,,,,,,,,,,
0,19.27,103.438,,,,,,,,,,,,,
0,19.291,103.437,,,,,,,,,,,,,
0,19.748,103.37,,,,,,,,,,,,,
0,20.202,103.373,,,,,,,,,,,,,
0,21.237,103.383,,,,,,,,,,,,,
0,21.63,103.357,,,,,,,,,,,,,
0,21.71,103.356,,,,,,,,,,,,,
0,22.807,103.405,,,,,,,,,,,,,
0,23.201,103.413,,,,,,,,,,,,,
0,23.462,103.399,,,,,,,,,,,,,
0,23.664,103.378,,,,,,,,,,,,,
0,24.091,103.381,,,,,,,,,,,,,
0,25,103.383,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,106,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,108.794,,,,,,,,,,,,,
0,-24.557,108.782,,,,,,,,,,,,,
0,-24.007,108.745,,,,,,,,,,,,,
0,-23.54,108.72,,,,,,,,,,,,,
0,-22.574,108.386,,,,,,,,,,,,,
0,-22.487,108.342,,,,,,,,,,,,,
0,-22.266,108.199,,,,,,,,,,,,,
0,-21.672,107.835,,,,,,,,,,,,,
0,-21.148,107.514,,,,,,,,,,,,,
0,-20.921,107.378,,,,,,,,,,,,,
0,-20.673,107.234,,,,,,,,,,,,,
0,-20.02,106.819,,,,,,,,,,,,,
0,-19.78,106.692,,,,,,,,,,,,,
0,-19.058,106.625,,,,,,,,,,,,,
0,-18.519,106.564,,,,,,,,,,,,,
0,-18.117,106.528,,,,,,,,,,,,,
0,-17.269,106.514,,,,,,,,,,,,,
0,-17.181,106.506,,,,,,,,,,,,,
0,-16.912,106.48,,,,,,,,,,,,,
0,-16.291,106.426,,,,,,,,,,,,,
0,-15.582,106.244,,,,,,,,,,,,,
0,-15.408,106.166,,,,,,,,,,,,,
0,-15.267,106.096,,,,,,,,,,,,,
0,-14.284,105.548,,,,,,,,,,,,,
0,-13.881,105.518,,,,,,,,,,,,,
0,-13.191,105.516,,,,,,,,,,,,,
0,-12.361,105.475,,,,,,,,,,,,,
0,-12.11,105.457,,,,,,,,,,,,,
0,-11.472,105.45,,,,,,,,,,,,,
0,-11.083,105.438,,,,,,,,,,,,,
0,-10.525,105.414,,,,,,,,,,,,,
0,-10.16,105.39,,,,,,,,,,,,,
0,-9.907,105.382,,,,,,,,,,,,,
0,-9.215,105.358,,,,,,,,,,,,,
0,-8.988,105.348,,,,,,,,,,,,,
0,-8.254,105.31,,,,,,,,,,,,,
0,-7.688,105.304,,,,,,,,,,,,,
0,-7.283,105.306,,,,,,,,,,,,,
0,-6.425,105.275,,,,,,,,,,,,,
0,-6.336,105.257,,,,,,,,,,,,,
0,-6.071,105.172,,,,,,,,,,,,,
0,-5.476,105.01,,,,,,,,,,,,,
0,-4.823,104.703,,,,,,,,,,,,,
0,-4.65,104.618,,,,,,,,,,,,,
0,-4.495,104.53,,,,,,,,,,,,,
0,-3.506,104.013,,,,,,,,,,,,,
0,-3.046,103.814,,,,,,,,,,,,,
0,-2.283,103.494,,,,,,,,,,,,,
0,-1.328,103.165,,,,,,,,,,,,,
0,-1.114,103.077,,,,,,,,,,,,,
0,-0.627,102.694,,,,,,,,,,,,,
0,0.168,102.066,,,,,,,,,,,,,
0,0.86,102.434,,,,,,,,,,,,,
0,1.187,102.617,,,,,,,,,,,,,
0,1.29,102.657,,,,,,,,,,,,,
0,2.139,102.913,,,,,,,,,,,,,
0,2.54,103.111,,,,,,,,,,,,,
0,3.081,103.371,,,,,,,,,,,,,
0,3.787,103.534,,,,,,,,,,,,,
0,4.039,103.614,,,,,,,,,,,,,
0,4.808,103.556,,,,,,,,,,,,,
0,4.962,103.556,,,,,,,,,,,,,
0,5.087,103.544,,,,,,,,,,,,,
0,5.633,103.475,,,,,,,,,,,,,
0,6.302,103.34,,,,,,,,,,,,,
0,6.306,103.34,,,,,,,,,,,,,
0,6.31,103.341,,,,,,,,,,,,,
0,7.283,103.435,,,,,,,,,,,,,
0,7.609,103.46,,,,,,,,,,,,,
0,8.249,103.47,,,,,,,,,,,,,
0,8.908,103.42,,,,,,,,,,,,,
0,9.234,103.412,,,,,,,,,,,,,
0,10.199,103.41,,,,,,,,,,,,,
0,10.201,103.41,,,,,,,,,,,,,
0,10.207,103.41,,,,,,,,,,,,,
0,11.192,103.443,,,,,,,,,,,,,
0,11.71,103.367,,,,,,,,,,,,,
0,12.275,103.31,,,,,,,,,,,,,
0,13.036,103.423,,,,,,,,,,,,,
0,13.436,103.351,,,,,,,,,,,,,
0,13.946,103.334,,,,,,,,,,,,,
0,14.577,103.423,,,,,,,,,,,,,
0,14.827,103.39,,,,,,,,,,,,,
0,15.702,103.439,,,,,,,,,,,,,
0,15.726,103.44,,,,,,,,,,,,,
0,15.745,103.44,,,,,,,,,,,,,
0,16.012,103.404,,,,,,,,,,,,,
0,16.921,103.277,,,,,,,,,,,,,
0,16.988,103.289,,,,,,,,,,,,,
0,17.069,103.297,,,,,,,,,,,,,
0,17.888,103.422,,,,,,,,,,,,,
0,18.146,103.415,,,,,,,,,,,,,
0,18.817,103.43,,,,,,,,,,,,,
0,19.358,103.401,,,,,,,,,,,,,
0,19.772,103.345,,,,,,,,,,,,,
0,20.597,103.429,,,,,,,,,,,,,
0,20.703,103.447,,,,,,,,,,,,,
0,21.072,103.379,,,,,,,,,,,,,
0,21.709,103.264,,,,,,,,,,,,,
0,22.51,103.424,,,,,,,,,,,,,
0,22.647,103.45,,,,,,,,,,,,,
0,22.693,103.449,,,,,,,,,,,,,
0,23.667,103.42,,,,,,,,,,,,,
0,24.068,103.384,,,,,,,,,,,,,
0,24.666,103.362,,,,,,,,,,,,,
0,25,103.382,,,,,,,,,,,,,
