0,27.321,18.201,,,,,,,,,,,,,
0,27.373,18.226,,,,,,,,,,,,,
0,27.445,18.251,,,,,,,,,,,,,
0,28.552,18.15,,,,,,,,,,,,,
0,28.741,18.116,,,,,,,,,,,,,
0,29.47,18.109,,,,,,,,,,,,,
0,29.615,18.108,,,,,,,,,,,,,
0,30.126,18.126,,,,,,,,,,,,,
0,30.572,18.136,,,,,,,,,,,,,
0,30.695,18.134,,,,,,,,,,,,,
0,31.009,18.144,,,,,,,,,,,,,
0,31.58,18.138,,,,,,,,,,,,,
0,31.837,18.134,,,,,,,,,,,,,
0,32.728,18.088,,,,,,,,,,,,,
0,32.899,18.084,,,,,,,,,,,,,
0,33.599,18.053,,,,,,,,,,,,,
0,33.841,18.058,,,,,,,,,,,,,
0,34.487,18.036,,,,,,,,,,,,,
0,34.738,18.033,,,,,,,,,,,,,
0,34.831,18.038,,,,,,,,,,,,,
0,35.032,17.915,,,,,,,,,,,,,
0,35.716,17.722,,,,,,,,,,,,,
0,36.177,17.633,,,,,,,,,,,,,
0,36.904,17.748,,,,,,,,,,,,,
0,37.204,17.693,,,,,,,,,,,,,
0,37.741,17.72,,,,,,,,,,,,,
0,37.932,17.732,,,,,,,,,,,,,
0,39.809,17.713,,,,,,,,,,,,,
0,39.984,17.713,,,,,,,,,,,,,
0,40.092,17.718,,,,,,,,,,,,,
0,41.088,17.773,,,,,,,,,,,,,
0,41.324,17.766,,,,,,,,,,,,,
0,41.949,17.787,,,,,,,,,,,,,
0,42.017,17.787,,,,,,,,,,,,,
0,43.166,17.777,,,,,,,,,,,,,
0,43.21,17.778,,,,,,,,,,,,,
0,43.26,17.777,,,,,,,,,,,,,
0,44.68,17.755,,,,,,,,,,,,,
0,45.248,17.777,,,,,,,,,,,,,
0,46.197,17.768,,,,,,,,,,,,,
0,46.521,17.77,,,,,,,,,,,,,
0,47.497,17.743,,,,,,,,,,,,,
0,48.423,17.701,,,,,,,,,,,,,
0,48.903,17.69,,,,,,,,,,,,,
0,49.556,17.69,,,,,,,,,,,,,
0,49.929,17.694,,,,,,,,,,,,,
0,50.457,17.676,,,,,,,,,,,,,
0,51.299,17.647,,,,,,,,,,,,,
0,51.868,17.608,,,,,,,,,,,,,
0,52.485,17.54,,,,,,,,,,,,,
0,53.017,17.554,,,,,,,,,,,,,
0,53.687,17.474,,,,,,,,,,,,,
0,54.07,17.407,,,,,,,,,,,,,
0,54.616,17.408,,,,,,,,,,,,,
0,55.59,17.344,,,,,,,,,,,,,
0,55.9,17.342,,,,,,,,,,,,,
0,56.101,17.337,,,,,,,,,,,,,
0,56.721,17.356,,,,,,,,,,,,,
0,57.271,17.373,,,,,,,,,,,,,
0,58.012,17.384,,,,,,,,,,,,,
0,58.446,17.467,,,,,,,,,,,,,
0,58.865,17.267,,,,,,,,,,,,,
0,60,16.627,,,,,,,,,,,,,
3.1,31,3100,FALSE,,,206,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-60,17.571,,,,,,,,,,,,,
0,-59.656,17.744,,,,,,,,,,,,,
0,-59.125,18.003,,,,,,,,,,,,,
0,-58.98,18.066,,,,,,,,,,,,,
0,-58.606,18.189,,,,,,,,,,,,,
0,-57.982,18.27,,,,,,,,,,,,,
0,-55.464,18.499,,,,,,,,,,,,,
0,-54.511,18.457,,,,,,,,,,,,,
0,-54.283,18.412,,,,,,,,,,,,,
0,-53.271,18.511,,,,,,,,,,,,,
0,-52.94,18.536,,,,,,,,,,,,,
0,-52.8,18.511,,,,,,,,,,,,,
0,-51.945,18.763,,,,,,,,,,,,,
0,-51.875,18.817,,,,,,,,,,,,,
0,-51.68,18.809,,,,,,,,,,,,,
0,-50.735,18.6,,,,,,,,,,,,,
0,-49.739,18.67,,,,,,,,,,,,,
0,-49.576,18.656,,,,,,,,,,,,,
0,-48.756,18.514,,,,,,,,,,,,,
0,-48.456,18.495,,,,,,,,,,,,,
0,-47.732,18.462,,,,,,,,,,,,,
0,-47.374,18.47,,,,,,,,,,,,,
0,-46.72,18.511,,,,,,,,,,,,,
0,-46.396,18.435,,,,,,,,,,,,,
0,-45.721,18.375,,,,,,,,,,,,,
0,-44.699,18.281,,,,,,,,,,,,,
0,-44.688,18.278,,,,,,,,,,,,,
0,-44.681,18.277,,,,,,,,,,,,,
0,-43.72,17.956,,,,,,,,,,,,,
0,-43.075,17.967,,,,,,,,,,,,,
0,-42.846,17.947,,,,,,,,,,,,,
0,-40.658,17.908,,,,,,,,,,,,,
0,-40.401,17.885,,,,,,,,,,,,,
0,-38.756,18.132,,,,,,,,,,,,,
0,-38.708,18.137,,,,,,,,,,,,,
0,-38.7,18.136,,,,,,,,,,,,,
0,-37.777,17.856,,,,,,,,,,,,,
0,-37.688,17.86,,,,,,,,,,,,,
0,-36.885,17.829,,,,,,,,,,,,,
0,-36.647,17.847,,,,,,,,,,,,,
0,-35.64,17.8,,,,,,,,,,,,,
0,-35.637,17.8,,,,,,,,,,,,,
0,-35.635,17.8,,,,,,,,,,,,,
0,-34.65,17.897,,,,,,,,,,,,,
0,-34.245,17.821,,,,,,,,,,,,,
0,-33.615,17.937,,,,,,,,,,,,,
0,-33.446,17.963,,,,,,,,,,,,,
0,-32.639,17.939,,,,,,,,,,,,,
0,-32.51,17.936,,,,,,,,,,,,,
0,-32.141,17.878,,,,,,,,,,,,,
0,-30.674,17.612,,,,,,,,,,,,,
0,-30.125,17.576,,,,,,,,,,,,,
0,-29.741,17.569,,,,,,,,,,,,,
0,-29.276,17.533,,,,,,,,,,,,,
0,-28.701,17.523,,,,,,,,,,,,,
0,-28.27,17.54,,,,,,,,,,,,,
0,-27.667,17.54,,,,,,,,,,,,,
0,-27.217,17.531,,,,,,,,,,,,,
0,-26.617,17.537,,,,,,,,,,,,,
0,-26.105,17.55,,,,,,,,,,,,,
0,-25.666,17.557,,,,,,,,,,,,,
0,-24.947,17.391,,,,,,,,,,,,,
0,-24.623,17.368,,,,,,,,,,,,,
0,-24.489,17.33,,,,,,,,,,,,,
0,-23.893,17.171,,,,,,,,,,,,,
0,-23.714,17.126,,,,,,,,,,,,,
0,-23.58,17.003,,,,,,,,,,,,,
0,-21.65,14.944,,,,,,,,,,,,,
0,-21.638,14.921,,,,,,,,,,,,,
0,-21.61,14.888,,,,,,,,,,,,,
0,-20.114,12.842,,,,,,,,,,,,,
0,-19.478,13.173,,,,,,,,,,,,,
0,-19.219,13.17,,,,,,,,,,,,,
0,-18.501,13.168,,,,,,,,,,,,,
0,-18.059,13.185,,,,,,,,,,,,,
0,-17.43,13.102,,,,,,,,,,,,,
0,-17.149,13.087,,,,,,,,,,,,,
0,-16.382,12.961,,,,,,,,,,,,,
0,-16.257,12.966,,,,,,,,,,,,,
0,-15.355,13.082,,,,,,,,,,,,,
0,-14.83,13.14,,,,,,,,,,,,,
0,-14.33,13.269,,,,,,,,,,,,,
0,-13.811,13.336,,,,,,,,,,,,,
0,-13.402,13.238,,,,,,,,,,,,,
0,-12.866,13.152,,,,,,,,,,,,,
0,-12.272,13.255,,,,,,,,,,,,,
0,-11.805,13.369,,,,,,,,,,,,,
0,-11.319,13.279,,,,,,,,,,,,,
0,-10.424,13.224,,,,,,,,,,,,,
0,-10.326,13.261,,,,,,,,,,,,,
0,-9.717,13.101,,,,,,,,,,,,,
0,-8.975,12.73,,,,,,,,,,,,,
0,-8.347,12.395,,,,,,,,,,,,,
0,-7.156,11.816,,,,,,,,,,,,,
0,-6.164,11.565,,,,,,,,,,,,,
0,-5.097,11.632,,,,,,,,,,,,,
0,-4.369,11.631,,,,,,,,,,,,,
0,-4.025,11.623,,,,,,,,,,,,,
0,-3.388,11.644,,,,,,,,,,,,,
0,-2.428,11.612,,,,,,,,,,,,,
0,-1.833,11.571,,,,,,,,,,,,,
0,-0.959,11.519,,,,,,,,,,,,,
0,-0.868,11.532,,,,,,,,,,,,,
0,-0.741,11.511,,,,,,,,,,,,,
0,0.238,11.629,,,,,,,,,,,,,
0,0.518,11.546,,,,,,,,,,,,,
0,1.236,11.594,,,,,,,,,,,,,
0,1.47,11.512,,,,,,,,,,,,,
0,2.308,11.385,,,,,,,,,,,,,
0,2.354,11.406,,,,,,,,,,,,,
0,3.335,11.547,,,,,,,,,,,,,
0,3.771,11.409,,,,,,,,,,,,,
0,4.919,11.489,,,,,,,,,,,,,
0,5.351,11.513,,,,,,,,,,,,,
0,5.628,11.513,,,,,,,,,,,,,
0,6.387,11.512,,,,,,,,,,,,,
0,6.625,11.477,,,,,,,,,,,,,
0,7.45,11.37,,,,,,,,,,,,,
0,8.1,11.414,,,,,,,,,,,,,
0,9.115,11.458,,,,,,,,,,,,,
0,9.747,11.642,,,,,,,,,,,,,
0,10.665,11.817,,,,,,,,,,,,,
0,11.159,11.845,,,,,,,,,,,,,
0,11.655,11.828,,,,,,,,,,,,,
0,12.608,11.493,,,,,,,,,,,,,
0,12.86,11.471,,,,,,,,,,,,,
0,14.247,12.139,,,,,,,,,,,,,
0,16.784,13.414,,,,,,,,,,,,,
0,17.347,13.43,,,,,,,,,,,,,
0,18.016,13.426,,,,,,,,,,,,,
0,18.401,13.443,,,,,,,,,,,,,
0,21.544,13.812,,,,,,,,,,,,,
0,21.945,14.386,,,,,,,,,,,,,
0,23.039,15.617,,,,,,,,,,,,,
0,24.068,16.723,,,,,,,,,,,,,
0,24.632,17.055,,,,,,,,,,,,,
0,25.183,17.47,,,,,,,,,,,,,
0,25.706,17.83,,,,,,,,,,,,,
0,26.176,17.928,,,,,,,,,,,,,
0,27.16,18.123,,,,,,,,,,,,,
0,27.206,18.135,,,,,,,,,,,,,
0,27.236,18.139,,,,,,,,,,,,,
0,27.297,18.134,,,,,,,,,,,,,
0,28.765,18.048,,,,,,,,,,,,,
0,29.328,18.024,,,,,,,,,,,,,
0,29.716,18.044,,,,,,,,,,,,,
0,30.236,18.05,,,,,,,,,,,,,
0,30.478,18.058,,,,,,,,,,,,,
0,31.162,18.082,,,,,,,,,,,,,
0,31.32,18.091,,,,,,,,,,,,,
0,31.376,18.085,,,,,,,,,,,,,
0,32.173,18.02,,,,,,,,,,,,,
0,32.321,18.023,,,,,,,,,,,,,
0,33.426,18.031,,,,,,,,,,,,,
0,33.579,18.026,,,,,,,,,,,,,
0,34.296,18.023,,,,,,,,,,,,,
0,34.98,17.745,,,,,,,,,,,,,
0,35.683,17.606,,,,,,,,,,,,,
0,36.107,17.457,,,,,,,,,,,,,
0,36.627,17.625,,,,,,,,,,,,,
0,37.056,17.629,,,,,,,,,,,,,
0,38.691,17.679,,,,,,,,,,,,,
0,39.579,17.725,,,,,,,,,,,,,
0,40.405,17.54,,,,,,,,,,,,,
0,40.909,17.459,,,,,,,,,,,,,
0,41.588,17.452,,,,,,,,,,,,,
0,42.114,17.417,,,,,,,,,,,,,
0,42.276,17.428,,,,,,,,,,,,,
0,43.069,17.495,,,,,,,,,,,,,
0,43.135,17.501,,,,,,,,,,,,,
0,43.148,17.5,,,,,,,,,,,,,
0,43.255,17.505,,,,,,,,,,,,,
0,44.329,17.547,,,,,,,,,,,,,
0,44.712,17.554,,,,,,,,,,,,,
0,45.327,17.57,,,,,,,,,,,,,
0,46.051,17.637,,,,,,,,,,,,,
0,46.514,17.796,,,,,,,,,,,,,
0,46.888,17.936,,,,,,,,,,,,,
0,47.475,18.159,,,,,,,,,,,,,
0,47.716,18.286,,,,,,,,,,,,,
0,48.696,18.756,,,,,,,,,,,,,
0,48.899,18.822,,,,,,,,,,,,,
0,49.716,18.997,,,,,,,,,,,,,
0,49.728,19,,,,,,,,,,,,,
0,49.731,19,,,,,,,,,,,,,
0,49.767,19.001,,,,,,,,,,,,,
0,50.962,19.018,,,,,,,,,,,,,
0,51.077,19.018,,,,,,,,,,,,,
0,51.972,19.424,,,,,,,,,,,,,
0,52.066,19.465,,,,,,,,,,,,,
0,53.16,19.978,,,,,,,,,,,,,
0,53.582,20.164,,,,,,,,,,,,,
0,54.112,20.318,,,,,,,,,,,,,
0,54.583,20.445,,,,,,,,,,,,,
0,55.336,20.473,,,,,,,,,,,,,
0,55.432,20.489,,,,,,,,,,,,,
0,55.939,20.502,,,,,,,,,,,,,
0,56.278,20.509,,,,,,,,,,,,,
0,56.343,20.508,,,,,,,,,,,,,
0,56.555,20.51,,,,,,,,,,,,,
0,57.82,20.434,,,,,,,,,,,,,
0,58.567,20.183,,,,,,,,,,,,,
0,58.65,20.153,,,,,,,,,,,,,
0,59.826,19.528,,,,,,,,,,,,,
0,59.913,19.488,,,,,,,,,,,,,
0,60,19.449,,,,,,,,,,,,,
3.2,32,3200,FALSE,,,201,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-60,16.695,,,,,,,,,,,,,
0,-59.849,16.719,,,,,,,,,,,,,
0,-59.62,16.73,,,,,,,,,,,,,
0,-59.082,16.68,,,,,,,,,,,,,
0,-58.815,16.659,,,,,,,,,,,,,
0,-57.922,16.647,,,,,,,,,,,,,
0,-57.607,16.646,,,,,,,,,,,,,
0,-57.24,16.654,,,,,,,,,,,,,
0,-56.721,16.657,,,,,,,,,,,,,
0,-56.411,16.66,,,,,,,,,,,,,
0,-55.537,16.634,,,,,,,,,,,,,
0,-55.42,16.631,,,,,,,,,,,,,
0,-54.653,16.665,,,,,,,,,,,,,
0,-54.451,16.663,,,,,,,,,,,,,
0,-53.512,16.688,,,,,,,,,,,,,
0,-53.396,16.699,,,,,,,,,,,,,
0,-52.997,16.689,,,,,,,,,,,,,
0,-52.7,16.678,,,,,,,,,,,,,
0,-52.614,16.677,,,,,,,,,,,,,
0,-51.736,16.736,,,,,,,,,,,,,
0,-51.467,16.786,,,,,,,,,,,,,
0,-50.721,17.027,,,,,,,,,,,,,
0,-50.661,17.035,,,,,,,,,,,,,
0,-49.613,16.969,,,,,,,,,,,,,
0,-49.52,16.977,,,,,,,,,,,,,
0,-48.88,16.775,,,,,,,,,,,,,
0,-47.811,17.265,,,,,,,,,,,,,
0,-47.201,16.773,,,,,,,,,,,,,
0,-45.513,17.487,,,,,,,,,,,,,
0,-45.443,17.49,,,,,,,,,,,,,
0,-45.243,17.508,,,,,,,,,,,,,
0,-44.718,17.488,,,,,,,,,,,,,
0,-44.46,17.566,,,,,,,,,,,,,
0,-41.666,17.764,,,,,,,,,,,,,
0,-41.394,17.754,,,,,,,,,,,,,
0,-40.808,17.584,,,,,,,,,,,,,
0,-40.468,17.521,,,,,,,,,,,,,
0,-39.76,17.522,,,,,,,,,,,,,
0,-39.354,17.536,,,,,,,,,,,,,
0,-38.844,17.528,,,,,,,,,,,,,
0,-38.499,17.506,,,,,,,,,,,,,
0,-38.051,17.554,,,,,,,,,,,,,
0,-37.306,17.642,,,,,,,,,,,,,
0,-36.508,17.792,,,,,,,,,,,,,
0,-36.441,17.788,,,,,,,,,,,,,
0,-35.812,17.536,,,,,,,,,,,,,
0,-33.342,17.98,,,,,,,,,,,,,
0,-30.715,18.302,,,,,,,,,,,,,
0,-30.314,18.27,,,,,,,,,,,,,
0,-30.233,18.267,,,,,,,,,,,,,
0,-29.212,18.296,,,,,,,,,,,,,
0,-28.946,18.293,,,,,,,,,,,,,
0,-28.344,18.278,,,,,,,,,,,,,
0,-27.673,18.26,,,,,,,,,,,,,
0,-26.659,17.577,,,,,,,,,,,,,
0,-25.434,16.893,,,,,,,,,,,,,
0,-23.521,15.39,,,,,,,,,,,,,
0,-22.746,14.837,,,,,,,,,,,,,
0,-22.028,14.015,,,,,,,,,,,,,
0,-21.814,13.951,,,,,,,,,,,,,
0,-21.428,13.86,,,,,,,,,,,,,
0,-20.147,13.919,,,,,,,,,,,,,
0,-19.532,13.708,,,,,,,,,,,,,
0,-19.161,13.709,,,,,,,,,,,,,
0,-18.682,13.783,,,,,,,,,,,,,
0,-18.498,13.758,,,,,,,,,,,,,
0,-17.78,13.797,,,,,,,,,,,,,
0,-17.459,13.822,,,,,,,,,,,,,
0,-17.252,13.822,,,,,,,,,,,,,
0,-16.561,13.894,,,,,,,,,,,,,
0,-15.338,13.533,,,,,,,,,,,,,
0,-15.325,13.525,,,,,,,,,,,,,
0,-14.015,12.7,,,,,,,,,,,,,
0,-13.144,12.601,,,,,,,,,,,,,
0,-12.705,12.618,,,,,,,,,,,,,
0,-11.996,12.709,,,,,,,,,,,,,
0,-11.114,12.771,,,,,,,,,,,,,
0,-11.026,12.778,,,,,,,,,,,,,
0,-10.965,12.78,,,,,,,,,,,,,
0,-10.56,12.799,,,,,,,,,,,,,
0,-9.905,12.837,,,,,,,,,,,,,
0,-9.808,12.846,,,,,,,,,,,,,
0,-9.634,12.877,,,,,,,,,,,,,
0,-8.857,12.95,,,,,,,,,,,,,
0,-8.444,13,,,,,,,,,,,,,
0,-7.666,13.012,,,,,,,,,,,,,
0,-7.475,13.036,,,,,,,,,,,,,
0,-6.696,12.965,,,,,,,,,,,,,
0,-6.519,12.976,,,,,,,,,,,,,
0,-5.47,13.01,,,,,,,,,,,,,
0,-5.327,13.018,,,,,,,,,,,,,
0,-4.551,13.073,,,,,,,,,,,,,
0,-3.904,13.284,,,,,,,,,,,,,
0,-3.285,13.306,,,,,,,,,,,,,
0,-2.512,13.168,,,,,,,,,,,,,
0,-2.423,13.161,,,,,,,,,,,,,
0,-2.289,13.126,,,,,,,,,,,,,
0,-1.31,12.864,,,,,,,,,,,,,
0,-0.711,12.814,,,,,,,,,,,,,
0,-0.307,12.689,,,,,,,,,,,,,
0,0.442,12.381,,,,,,,,,,,,,
0,0.834,12.228,,,,,,,,,,,,,
0,1.432,12.021,,,,,,,,,,,,,
0,1.827,11.875,,,,,,,,,,,,,
0,2.115,11.78,,,,,,,,,,,,,
0,2.958,11.747,,,,,,,,,,,,,
0,3.23,11.774,,,,,,,,,,,,,
0,3.911,11.815,,,,,,,,,,,,,
0,4.087,11.83,,,,,,,,,,,,,
0,5.161,11.843,,,,,,,,,,,,,
0,5.54,11.821,,,,,,,,,,,,,
0,6.133,11.609,,,,,,,,,,,,,
0,6.478,11.56,,,,,,,,,,,,,
0,7.412,11.562,,,,,,,,,,,,,
0,8.666,11.573,,,,,,,,,,,,,
0,12.185,11.574,,,,,,,,,,,,,
0,12.538,11.619,,,,,,,,,,,,,
0,13.07,11.944,,,,,,,,,,,,,
0,13.662,12.417,,,,,,,,,,,,,
0,14.1,12.629,,,,,,,,,,,,,
0,14.551,12.731,,,,,,,,,,,,,
0,15.316,12.835,,,,,,,,,,,,,
0,15.841,13.196,,,,,,,,,,,,,
0,16.301,13.277,,,,,,,,,,,,,
0,16.696,13.42,,,,,,,,,,,,,
0,17.255,13.795,,,,,,,,,,,,,
0,17.851,13.974,,,,,,,,,,,,,
0,18.696,13.926,,,,,,,,,,,,,
0,18.839,13.95,,,,,,,,,,,,,
0,19.052,14.109,,,,,,,,,,,,,
0,19.971,14.401,,,,,,,,,,,,,
0,20.584,15.313,,,,,,,,,,,,,
0,21.381,16.291,,,,,,,,,,,,,
0,22.923,17.278,,,,,,,,,,,,,
0,23.063,17.408,,,,,,,,,,,,,
0,24.126,18.411,,,,,,,,,,,,,
0,24.406,18.552,,,,,,,,,,,,,
0,25.024,18.65,,,,,,,,,,,,,
0,25.365,18.67,,,,,,,,,,,,,
0,26.189,18.649,,,,,,,,,,,,,
0,26.976,18.656,,,,,,,,,,,,,
0,27.147,18.657,,,,,,,,,,,,,
0,27.322,18.666,,,,,,,,,,,,,
0,28.357,18.689,,,,,,,,,,,,,
0,28.736,18.721,,,,,,,,,,,,,
0,29.28,18.685,,,,,,,,,,,,,
0,29.859,18.649,,,,,,,,,,,,,
0,30.477,18.675,,,,,,,,,,,,,
0,31.37,18.625,,,,,,,,,,,,,
0,31.475,18.624,,,,,,,,,,,,,
0,31.525,18.62,,,,,,,,,,,,,
0,31.659,18.647,,,,,,,,,,,,,
0,32.36,18.763,,,,,,,,,,,,,
0,33.242,18.815,,,,,,,,,,,,,
0,33.617,18.826,,,,,,,,,,,,,
0,33.803,18.833,,,,,,,,,,,,,
0,34.731,17.903,,,,,,,,,,,,,
0,34.908,17.815,,,,,,,,,,,,,
0,35.339,17.737,,,,,,,,,,,,,
0,36.547,17.23,,,,,,,,,,,,,
0,36.968,17.143,,,,,,,,,,,,,
0,37.426,17.06,,,,,,,,,,,,,
0,37.943,17.036,,,,,,,,,,,,,
0,38.237,17.052,,,,,,,,,,,,,
0,39.132,17.041,,,,,,,,,,,,,
0,39.494,17.014,,,,,,,,,,,,,
0,39.91,16.934,,,,,,,,,,,,,
0,40.729,16.949,,,,,,,,,,,,,
0,41.664,17.046,,,,,,,,,,,,,
0,42.018,17.036,,,,,,,,,,,,,
0,43.017,16.965,,,,,,,,,,,,,
0,44.016,17.095,,,,,,,,,,,,,
0,44.501,17.122,,,,,,,,,,,,,
0,44.929,17.138,,,,,,,,,,,,,
0,45.715,17.152,,,,,,,,,,,,,
0,46.403,17.071,,,,,,,,,,,,,
0,46.916,17.049,,,,,,,,,,,,,
0,47.847,17.088,,,,,,,,,,,,,
0,48.494,17.082,,,,,,,,,,,,,
0,49.103,17.121,,,,,,,,,,,,,
0,50.115,17.105,,,,,,,,,,,,,
0,50.562,17.121,,,,,,,,,,,,,
0,51.096,17.113,,,,,,,,,,,,,
0,51.594,17.105,,,,,,,,,,,,,
0,52.22,17.076,,,,,,,,,,,,,
0,52.576,17.111,,,,,,,,,,,,,
0,53.768,17.132,,,,,,,,,,,,,
0,54.185,17.134,,,,,,,,,,,,,
0,54.415,17.115,,,,,,,,,,,,,
0,55.213,17.112,,,,,,,,,,,,,
0,55.364,17.105,,,,,,,,,,,,,
0,55.422,17.103,,,,,,,,,,,,,
0,56.468,16.938,,,,,,,,,,,,,
0,56.861,16.938,,,,,,,,,,,,,
0,57.452,16.953,,,,,,,,,,,,,
0,58.13,16.95,,,,,,,,,,,,,
0,58.572,16.95,,,,,,,,,,,,,
0,58.788,16.946,,,,,,,,,,,,,
0,59.56,16.93,,,,,,,,,,,,,
0,59.851,16.923,,,,,,,,,,,,,
0,60,16.929,,,,,,,,,,,,,
3.3,33,3300,FALSE,,,203,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-59.479,17.174,,,,,,,,,,,,,
0,-59.032,17.146,,,,,,,,,,,,,
0,-58.46,17.036,,,,,,,,,,,,,
0,-58.415,17.04,,,,,,,,,,,,,
0,-58.323,17.058,,,,,,,,,,,,,
0,-57.414,17.2,,,,,,,,,,,,,
0,-57.006,17.211,,,,,,,,,,,,,
0,-56.602,17.16,,,,,,,,,,,,,
0,-56.306,17.099,,,,,,,,,,,,,
0,-56.026,17.098,,,,,,,,,,,,,
0,-55.108,16.981,,,,,,,,,,,,,
0,-55.045,16.98,,,,,,,,,,,,,
0,-54.347,16.972,,,,,,,,,,,,,
0,-54.063,16.97,,,,,,,,,,,,,
0,-53.078,16.97,,,,,,,,,,,,,
0,-52.795,16.97,,,,,,,,,,,,,
0,-52.31,16.983,,,,,,,,,,,,,
0,-51.594,16.953,,,,,,,,,,,,,
0,-51.066,16.947,,,,,,,,,,,,,
0,-50.546,16.947,,,,,,,,,,,,,
0,-50.331,16.953,,,,,,,,,,,,,
0,-50.105,16.952,,,,,,,,,,,,,
0,-49.022,16.957,,,,,,,,,,,,,
0,-48.779,16.951,,,,,,,,,,,,,
0,-48.242,16.945,,,,,,,,,,,,,
0,-47.515,16.962,,,,,,,,,,,,,
0,-46.987,16.966,,,,,,,,,,,,,
0,-46.479,16.957,,,,,,,,,,,,,
0,-46.242,16.956,,,,,,,,,,,,,
0,-45.382,16.974,,,,,,,,,,,,,
0,-44.996,16.98,,,,,,,,,,,,,
0,-44.859,16.978,,,,,,,,,,,,,
0,-44.236,16.947,,,,,,,,,,,,,
0,-43.933,16.945,,,,,,,,,,,,,
0,-42.923,16.952,,,,,,,,,,,,,
0,-42.477,16.956,,,,,,,,,,,,,
0,-42.221,16.955,,,,,,,,,,,,,
0,-41.006,16.987,,,,,,,,,,,,,
0,-40.946,16.989,,,,,,,,,,,,,
0,-40.572,16.978,,,,,,,,,,,,,
0,-40.316,16.969,,,,,,,,,,,,,
0,-40.262,16.97,,,,,,,,,,,,,
0,-38.889,16.965,,,,,,,,,,,,,
0,-38.289,16.98,,,,,,,,,,,,,
0,-38.27,16.98,,,,,,,,,,,,,
0,-38.213,16.979,,,,,,,,,,,,,
0,-36.965,16.934,,,,,,,,,,,,,
0,-36.435,16.931,,,,,,,,,,,,,
0,-36.221,16.93,,,,,,,,,,,,,
0,-35.684,16.927,,,,,,,,,,,,,
0,-34.938,16.924,,,,,,,,,,,,,
0,-34.778,16.922,,,,,,,,,,,,,
0,-34.25,16.951,,,,,,,,,,,,,
0,-33.988,16.95,,,,,,,,,,,,,
0,-32.941,17.246,,,,,,,,,,,,,
0,-32.459,17.816,,,,,,,,,,,,,
0,-32.312,17.946,,,,,,,,,,,,,
0,-32.123,18.048,,,,,,,,,,,,,
0,-30.937,17.825,,,,,,,,,,,,,
0,-30.808,17.814,,,,,,,,,,,,,
0,-30.326,17.79,,,,,,,,,,,,,
0,-29.688,17.814,,,,,,,,,,,,,
0,-29.011,17.824,,,,,,,,,,,,,
0,-28.593,17.816,,,,,,,,,,,,,
0,-28.328,17.795,,,,,,,,,,,,,
0,-28.082,17.827,,,,,,,,,,,,,
0,-27.454,17.819,,,,,,,,,,,,,
0,-26.968,17.794,,,,,,,,,,,,,
0,-26.37,17.598,,,,,,,,,,,,,
0,-26.292,17.585,,,,,,,,,,,,,
0,-25.033,16.506,,,,,,,,,,,,,
0,-24.164,15.068,,,,,,,,,,,,,
0,-23.178,14.641,,,,,,,,,,,,,
0,-22.814,14.264,,,,,,,,,,,,,
0,-22.276,14.263,,,,,,,,,,,,,
0,-21.356,14.246,,,,,,,,,,,,,
0,-20.903,14.247,,,,,,,,,,,,,
0,-20.512,14.243,,,,,,,,,,,,,
0,-19.699,14.131,,,,,,,,,,,,,
0,-18.516,14.09,,,,,,,,,,,,,
0,-18.175,14.039,,,,,,,,,,,,,
0,-17.482,13.525,,,,,,,,,,,,,
0,-16.634,12.891,,,,,,,,,,,,,
0,-15.906,12.873,,,,,,,,,,,,,
0,-15.798,12.916,,,,,,,,,,,,,
0,-14.704,12.962,,,,,,,,,,,,,
0,-14.488,12.966,,,,,,,,,,,,,
0,-13.921,13.162,,,,,,,,,,,,,
0,-13.154,13.247,,,,,,,,,,,,,
0,-12.692,13.324,,,,,,,,,,,,,
0,-12.228,13.423,,,,,,,,,,,,,
0,-11.867,13.472,,,,,,,,,,,,,
0,-11.18,13.473,,,,,,,,,,,,,
0,-10.55,13.312,,,,,,,,,,,,,
0,-10.119,13.596,,,,,,,,,,,,,
0,-9.466,13.689,,,,,,,,,,,,,
0,-8.558,13.677,,,,,,,,,,,,,
0,-8.394,13.595,,,,,,,,,,,,,
0,-7.77,13.348,,,,,,,,,,,,,
0,-7.274,13.359,,,,,,,,,,,,,
0,-6.419,13.429,,,,,,,,,,,,,
0,-5.835,12.773,,,,,,,,,,,,,
0,-5.602,12.724,,,,,,,,,,,,,
0,-5.48,12.574,,,,,,,,,,,,,
0,-4.294,11.732,,,,,,,,,,,,,
0,-4.059,11.705,,,,,,,,,,,,,
0,-3.677,11.667,,,,,,,,,,,,,
0,-2.88,11.65,,,,,,,,,,,,,
0,-2.372,11.686,,,,,,,,,,,,,
0,-1.858,11.722,,,,,,,,,,,,,
0,-1.677,11.738,,,,,,,,,,,,,
0,-1.15,11.723,,,,,,,,,,,,,
0,-0.459,11.705,,,,,,,,,,,,,
0,-0.078,11.705,,,,,,,,,,,,,
0,0.271,11.714,,,,,,,,,,,,,
0,1.04,11.718,,,,,,,,,,,,,
0,1.515,11.83,,,,,,,,,,,,,
0,1.889,11.897,,,,,,,,,,,,,
