0,6.816,137.916,,,,,,,,,,,,,
0,7.046,137.936,,,,,,,,,,,,,
0,8.007,137.858,,,,,,,,,,,,,
0,13.207,137.21,,,,,,,,,,,,,
0,13.779,136.805,,,,,,,,,,,,,
0,13.909,136.759,,,,,,,,,,,,,
0,14.153,136.679,,,,,,,,,,,,,
0,14.705,136.605,,,,,,,,,,,,,
0,15.143,136.618,,,,,,,,,,,,,
0,15.306,136.68,,,,,,,,,,,,,
0,16.881,136.705,,,,,,,,,,,,,
0,25,136.787,,,,,,,,,,,,,
0.6,6,600,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,135.347,,,,,,,,,,,,,
0,-24.776,135.343,,,,,,,,,,,,,
0,-23.396,135.428,,,,,,,,,,,,,
0,-23.364,135.43,,,,,,,,,,,,,
0,-23.358,135.429,,,,,,,,,,,,,
0,-22.767,135.248,,,,,,,,,,,,,
0,-22.532,135.26,,,,,,,,,,,,,
0,-21.922,135.275,,,,,,,,,,,,,
0,-21.084,135.295,,,,,,,,,,,,,
0,-20.903,135.29,,,,,,,,,,,,,
0,-20.773,135.302,,,,,,,,,,,,,
0,-20.232,135.32,,,,,,,,,,,,,
0,-19.885,135.291,,,,,,,,,,,,,
0,-19.215,135.292,,,,,,,,,,,,,
0,-18.14,135.265,,,,,,,,,,,,,
0,-17.751,135.246,,,,,,,,,,,,,
0,-17.454,135.265,,,,,,,,,,,,,
0,-15.866,136.918,,,,,,,,,,,,,
0,-15.674,137.36,,,,,,,,,,,,,
0,-15.343,137.721,,,,,,,,,,,,,
0,-14.557,139.202,,,,,,,,,,,,,
0,-14.334,139.483,,,,,,,,,,,,,
0,-13.426,140.035,,,,,,,,,,,,,
0,-12.472,140.793,,,,,,,,,,,,,
0,-12.386,140.865,,,,,,,,,,,,,
0,-12.2,140.904,,,,,,,,,,,,,
0,-11.818,140.846,,,,,,,,,,,,,
0,-11.669,140.779,,,,,,,,,,,,,
0,-10.157,140.37,,,,,,,,,,,,,
0,-10.045,140.352,,,,,,,,,,,,,
0,-9.944,140.341,,,,,,,,,,,,,
0,-9.392,140.467,,,,,,,,,,,,,
0,-9.099,140.306,,,,,,,,,,,,,
0,-8.437,139.951,,,,,,,,,,,,,
0,-7.433,139.111,,,,,,,,,,,,,
0,-6.96,138.775,,,,,,,,,,,,,
0,-6.57,138.687,,,,,,,,,,,,,
0,-5.683,138.833,,,,,,,,,,,,,
0,-4.685,138.973,,,,,,,,,,,,,
0,-4.503,138.964,,,,,,,,,,,,,
0,-3.846,138.708,,,,,,,,,,,,,
0,-3.193,138.383,,,,,,,,,,,,,
0,-2.137,137.559,,,,,,,,,,,,,
0,-1.776,137.144,,,,,,,,,,,,,
0,-1.339,136.759,,,,,,,,,,,,,
0,-0.466,136.504,,,,,,,,,,,,,
0,0.466,136.724,,,,,,,,,,,,,
0,0.72,136.779,,,,,,,,,,,,,
0,1.333,136.776,,,,,,,,,,,,,
0,2.211,136.72,,,,,,,,,,,,,
0,3.144,137.113,,,,,,,,,,,,,
0,3.48,137.288,,,,,,,,,,,,,
0,4.056,137.967,,,,,,,,,,,,,
0,4.408,138.383,,,,,,,,,,,,,
0,4.954,138.478,,,,,,,,,,,,,
0,5.55,138.622,,,,,,,,,,,,,
0,5.923,138.696,,,,,,,,,,,,,
0,6.453,138.826,,,,,,,,,,,,,
0,6.776,138.828,,,,,,,,,,,,,
0,7.883,138.856,,,,,,,,,,,,,
0,9.744,138.83,,,,,,,,,,,,,
0,12.251,138.799,,,,,,,,,,,,,
0,12.758,138.693,,,,,,,,,,,,,
0,13.21,138.466,,,,,,,,,,,,,
0,14.059,137.909,,,,,,,,,,,,,
0,14.764,137.434,,,,,,,,,,,,,
0,15.179,137.278,,,,,,,,,,,,,
0,16.488,136.573,,,,,,,,,,,,,
0,17.247,136.566,,,,,,,,,,,,,
0,18.228,136.565,,,,,,,,,,,,,
0,18.959,136.576,,,,,,,,,,,,,
0,19.163,136.614,,,,,,,,,,,,,
0,19.969,136.964,,,,,,,,,,,,,
0,20.39,137.04,,,,,,,,,,,,,
0,22.345,136.818,,,,,,,,,,,,,
0,23.023,136.835,,,,,,,,,,,,,
0,23.721,136.858,,,,,,,,,,,,,
0,24.818,136.646,,,,,,,,,,,,,
0,25,136.632,,,,,,,,,,,,,
0.7,7,700,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,137.905,,,,,,,,,,,,,
0,-24.835,137.938,,,,,,,,,,,,,
0,-24.487,137.988,,,,,,,,,,,,,
0,-23.374,137.636,,,,,,,,,,,,,
0,-23.276,137.645,,,,,,,,,,,,,
0,-22.74,137.662,,,,,,,,,,,,,
0,-22.116,137.673,,,,,,,,,,,,,
0,-21.915,137.679,,,,,,,,,,,,,
0,-21.006,137.722,,,,,,,,,,,,,
0,-20.434,137.719,,,,,,,,,,,,,
0,-19.87,137.682,,,,,,,,,,,,,
0,-18.905,137.618,,,,,,,,,,,,,
0,-18.739,137.616,,,,,,,,,,,,,
0,-18.243,137.613,,,,,,,,,,,,,
0,-17.505,137.632,,,,,,,,,,,,,
0,-17.343,137.648,,,,,,,,,,,,,
0,-16.131,137.737,,,,,,,,,,,,,
0,-15.673,137.734,,,,,,,,,,,,,
0,-14.797,137.749,,,,,,,,,,,,,
0,-14.053,137.773,,,,,,,,,,,,,
0,-13.447,137.771,,,,,,,,,,,,,
0,-12.389,137.797,,,,,,,,,,,,,
0,-12.075,137.799,,,,,,,,,,,,,
0,-10.745,137.789,,,,,,,,,,,,,
0,-10.732,137.789,,,,,,,,,,,,,
0,-10.722,137.789,,,,,,,,,,,,,
0,-8.788,138.777,,,,,,,,,,,,,
0,-8.326,138.925,,,,,,,,,,,,,
0,-7.663,139.239,,,,,,,,,,,,,
0,-7.142,139.55,,,,,,,,,,,,,
0,-6.03,139.413,,,,,,,,,,,,,
0,-5.922,139.425,,,,,,,,,,,,,
0,-5.608,139.501,,,,,,,,,,,,,
0,-4.68,139.725,,,,,,,,,,,,,
0,-4.508,139.686,,,,,,,,,,,,,
0,-3.37,139.151,,,,,,,,,,,,,
0,-2.836,138.829,,,,,,,,,,,,,
0,-2.043,138.226,,,,,,,,,,,,,
0,-1.177,137.786,,,,,,,,,,,,,
0,-0.742,137.563,,,,,,,,,,,,,
0,0.452,137.071,,,,,,,,,,,,,
0,0.562,137.051,,,,,,,,,,,,,
0,1.112,137.054,,,,,,,,,,,,,
0,1.852,137.05,,,,,,,,,,,,,
0,2.128,137.196,,,,,,,,,,,,,
0,3.119,137.609,,,,,,,,,,,,,
0,3.727,138.176,,,,,,,,,,,,,
0,4.315,138.744,,,,,,,,,,,,,
0,5.317,139.216,,,,,,,,,,,,,
0,5.564,139.331,,,,,,,,,,,,,
0,6.172,139.173,,,,,,,,,,,,,
0,6.905,138.979,,,,,,,,,,,,,
0,7.073,138.964,,,,,,,,,,,,,
0,8.223,138.898,,,,,,,,,,,,,
0,8.68,138.737,,,,,,,,,,,,,
0,9.587,138.398,,,,,,,,,,,,,
0,10.423,138.027,,,,,,,,,,,,,
0,10.968,137.81,,,,,,,,,,,,,
0,12.13,137.284,,,,,,,,,,,,,
0,12.354,137.172,,,,,,,,,,,,,
0,13.232,136.826,,,,,,,,,,,,,
0,13.611,136.669,,,,,,,,,,,,,
0,13.775,136.591,,,,,,,,,,,,,
0,14.697,136.032,,,,,,,,,,,,,
0,15.351,135.729,,,,,,,,,,,,,
0,15.763,135.673,,,,,,,,,,,,,
0,16.789,135.601,,,,,,,,,,,,,
0,16.82,135.597,,,,,,,,,,,,,
0,16.904,135.587,,,,,,,,,,,,,
0,18.13,135.45,,,,,,,,,,,,,
0,18.389,135.428,,,,,,,,,,,,,
0,19.453,135.447,,,,,,,,,,,,,
0,19.943,135.457,,,,,,,,,,,,,
0,20.741,135.399,,,,,,,,,,,,,
0,21.521,135.38,,,,,,,,,,,,,
0,22.074,135.387,,,,,,,,,,,,,
0,23.078,135.377,,,,,,,,,,,,,
0,23.365,135.37,,,,,,,,,,,,,
0,24.631,135.409,,,,,,,,,,,,,
0,24.672,135.408,,,,,,,,,,,,,
0,24.884,135.403,,,,,,,,,,,,,
0,25,135.399,,,,,,,,,,,,,
0.8,8,800,FALSE,,,37,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,138.226,,,,,,,,,,,,,
0,-23.182,138.242,,,,,,,,,,,,,
0,-5.182,139.944,,,,,,,,,,,,,
0,-4.979,139.961,,,,,,,,,,,,,
0,-4.963,139.952,,,,,,,,,,,,,
0,-4.936,139.937,,,,,,,,,,,,,
0,-4.852,139.852,,,,,,,,,,,,,
0,-3.601,138.719,,,,,,,,,,,,,
0,-2.956,138.178,,,,,,,,,,,,,
0,-2.654,137.996,,,,,,,,,,,,,
0,-1.748,137.857,,,,,,,,,,,,,
0,-1.534,137.86,,,,,,,,,,,,,
0,-0.812,137.782,,,,,,,,,,,,,
0,-0.512,137.743,,,,,,,,,,,,,
0,0.478,137.651,,,,,,,,,,,,,
0,0.971,137.702,,,,,,,,,,,,,
0,1.416,137.822,,,,,,,,,,,,,
0,1.831,138.251,,,,,,,,,,,,,
0,2.766,139.044,,,,,,,,,,,,,
0,3.248,139.532,,,,,,,,,,,,,
0,3.736,139.73,,,,,,,,,,,,,
0,4.607,139.822,,,,,,,,,,,,,
0,5.004,139.902,,,,,,,,,,,,,
0,5.243,139.948,,,,,,,,,,,,,
0,5.942,140.123,,,,,,,,,,,,,
0,6.226,140.192,,,,,,,,,,,,,
0,6.226,140.192,,,,,,,,,,,,,
0,16.08,138.06,,,,,,,,,,,,,
0,16.08,138.06,,,,,,,,,,,,,
0,22.227,136.424,,,,,,,,,,,,,
0,22.227,136.424,,,,,,,,,,,,,
0,22.695,136.382,,,,,,,,,,,,,
0,23.122,136.43,,,,,,,,,,,,,
0,23.792,136.291,,,,,,,,,,,,,
0,24.43,136.104,,,,,,,,,,,,,
0,24.778,136.094,,,,,,,,,,,,,
0,25,136.081,,,,,,,,,,,,,
0.9,9,900,FALSE,,,51,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,138.303,,,,,,,,,,,,,
0,-24.648,138.238,,,,,,,,,,,,,
0,-23.957,138.437,,,,,,,,,,,,,
0,-23.007,138.056,,,,,,,,,,,,,
0,-21.456,137.485,,,,,,,,,,,,,
0,-21.161,137.371,,,,,,,,,,,,,
0,-17.624,138.725,,,,,,,,,,,,,
0,-14.732,139.482,,,,,,,,,,,,,
0,-14.119,139.636,,,,,,,,,,,,,
0,-11.782,142.452,,,,,,,,,,,,,
0,-10.346,143.904,,,,,,,,,,,,,
0,-8.927,144.37,,,,,,,,,,,,,
0,-6.213,144.45,,,,,,,,,,,,,
0,-4.369,143.97,,,,,,,,,,,,,
0,-3.994,143.638,,,,,,,,,,,,,
0,-3.417,143.608,,,,,,,,,,,,,
0,-2.963,143.584,,,,,,,,,,,,,
0,-2.734,143.291,,,,,,,,,,,,,
0,-1.968,142.545,,,,,,,,,,,,,
0,-1.562,142.335,,,,,,,,,,,,,
0,-0.988,141.808,,,,,,,,,,,,,
0,-0.283,141.843,,,,,,,,,,,,,
0,0.09,141.832,,,,,,,,,,,,,
0,1.082,141.865,,,,,,,,,,,,,
0,1.179,141.871,,,,,,,,,,,,,
0,1.272,141.869,,,,,,,,,,,,,
0,2.251,141.727,,,,,,,,,,,,,
0,3.309,142.357,,,,,,,,,,,,,
0,3.344,142.383,,,,,,,,,,,,,
0,3.356,142.393,,,,,,,,,,,,,
0,4.481,143.698,,,,,,,,,,,,,
0,4.733,143.737,,,,,,,,,,,,,
0,5.539,143.669,,,,,,,,,,,,,
0,6.063,143.735,,,,,,,,,,,,,
0,6.605,143.69,,,,,,,,,,,,,
0,17.5,138.526,,,,,,,,,,,,,
0,19.421,137.617,,,,,,,,,,,,,
0,19.645,137.446,,,,,,,,,,,,,
0,19.706,137.432,,,,,,,,,,,,,
0,19.807,137.423,,,,,,,,,,,,,
0,20.472,137.258,,,,,,,,,,,,,
0,20.864,137.153,,,,,,,,,,,,,
0,21.052,137.162,,,,,,,,,,,,,
0,21.934,137.251,,,,,,,,,,,,,
0,22.39,137.282,,,,,,,,,,,,,
0,22.981,137.301,,,,,,,,,,,,,
0,24.034,137.252,,,,,,,,,,,,,
0,24.07,137.25,,,,,,,,,,,,,
0,24.081,137.25,,,,,,,,,,,,,
0,24.267,137.252,,,,,,,,,,,,,
0,25,137.26,,,,,,,,,,,,,
1,10,1000,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,136.994,,,,,,,,,,,,,
0,-24.931,137.045,,,,,,,,,,,,,
0,-24.849,137.052,,,,,,,,,,,,,
0,-24.043,137.047,,,,,,,,,,,,,
0,-23.078,137.07,,,,,,,,,,,,,
0,-22.85,137.076,,,,,,,,,,,,,
0,-22.615,137.088,,,,,,,,,,,,,
0,-21.945,137.13,,,,,,,,,,,,,
0,-21.486,137.87,,,,,,,,,,,,,
0,-20.603,139.363,,,,,,,,,,,,,
0,-19.989,139.966,,,,,,,,,,,,,
0,-19.674,140.181,,,,,,,,,,,,,
0,-18.914,140.703,,,,,,,,,,,,,
0,-18.433,140.958,,,,,,,,,,,,,
0,-17.693,141.698,,,,,,,,,,,,,
0,-17.523,141.855,,,,,,,,,,,,,
0,-17.192,141.954,,,,,,,,,,,,,
0,-16.304,142.175,,,,,,,,,,,,,
0,-15.608,142.618,,,,,,,,,,,,,
0,-15.433,142.721,,,,,,,,,,,,,
0,-14.799,143.081,,,,,,,,,,,,,
0,-14.189,143.415,,,,,,,,,,,,,
0,-13.429,143.502,,,,,,,,,,,,,
0,-13.318,143.553,,,,,,,,,,,,,
0,-12.934,143.751,,,,,,,,,,,,,
0,-12.122,144.21,,,,,,,,,,,,,
0,-11.598,144.598,,,,,,,,,,,,,
0,-11.22,144.83,,,,,,,,,,,,,
0,-10.686,145.052,,,,,,,,,,,,,
0,-10.028,145.295,,,,,,,,,,,,,
0,-7.412,144.641,,,,,,,,,,,,,
0,-5.804,144.397,,,,,,,,,,,,,
0,-5.351,144.628,,,,,,,,,,,,,
0,-5.165,144.724,,,,,,,,,,,,,
0,-5.021,144.719,,,,,,,,,,,,,
0,-4,144.647,,,,,,,,,,,,,
0,-3.2,144.264,,,,,,,,,,,,,
0,-3.159,144.238,,,,,,,,,,,,,
0,-3.024,144.08,,,,,,,,,,,,,
0,-2.058,142.953,,,,,,,,,,,,,
0,-1.315,142.69,,,,,,,,,,,,,
0,-1.221,142.664,,,,,,,,,,,,,
0,-0.827,142.626,,,,,,,,,,,,,
0,-0.063,142.578,,,,,,,,,,,,,
0,0.152,142.51,,,,,,,,,,,,,
0,0.775,142.492,,,,,,,,,,,,,
0,1.525,142.568,,,,,,,,,,,,,
0,1.968,142.549,,,,,,,,,,,,,
0,2.641,142.684,,,,,,,,,,,,,
0,2.813,142.695,,,,,,,,,,,,,
0,4.24,143.707,,,,,,,,,,,,,
0,4.843,144.147,,,,,,,,,,,,,
0,5.006,144.206,,,,,,,,,,,,,
0,6.196,143.866,,,,,,,,,,,,,
0,7.155,143.531,,,,,,,,,,,,,
0,8.946,142.972,,,,,,,,,,,,,
0,9.624,142.721,,,,,,,,,,,,,
0,9.991,142.631,,,,,,,,,,,,,
0,10.219,142.554,,,,,,,,,,,,,
0,15.277,140.466,,,,,,,,,,,,,
0,15.842,140.209,,,,,,,,,,,,,
0,16.085,140.165,,,,,,,,,,,,,
0,16.495,139.984,,,,,,,,,,,,,
0,16.885,139.64,,,,,,,,,,,,,
0,18.575,139.199,,,,,,,,,,,,,
0,19.429,139.098,,,,,,,,,,,,,
0,19.686,139.002,,,,,,,,,,,,,
0,20.077,138.963,,,,,,,,,,,,,
0,21.487,138.709,,,,,,,,,,,,,
0,22.682,138.809,,,,,,,,,,,,,
0,23.551,138.966,,,,,,,,,,,,,
0,23.974,138.723,,,,,,,,,,,,,
0,24.704,138.49,,,,,,,,,,,,,
0,25,138.534,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,137.419,,,,,,,,,,,,,
0,-24.933,137.427,,,,,,,,,,,,,
0,-24.291,137.616,,,,,,,,,,,,,
0,-23.296,138.517,,,,,,,,,,,,,
0,-22.781,138.934,,,,,,,,,,,,,
0,-22.48,139.02,,,,,,,,,,,,,
0,-21.365,139.084,,,,,,,,,,,,,
0,-20.9,139.083,,,,,,,,,,,,,
0,-20.457,139.093,,,,,,,,,,,,,
0,-20.129,139.096,,,,,,,,,,,,,
0,-19.352,139.1,,,,,,,,,,,,,
0,-18.545,139.491,,,,,,,,,,,,,
0,-17.902,140.01,,,,,,,,,,,,,
0,-17.752,140.102,,,,,,,,,,,,,
0,-17.606,140.206,,,,,,,,,,,,,
0,-17.131,140.544,,,,,,,,,,,,,
0,-16.369,141.061,,,,,,,,,,,,,
0,-16.118,141.337,,,,,,,,,,,,,
0,-15.45,142.068,,,,,,,,,,,,,
0,-15.329,142.162,,,,,,,,,,,,,
0,-14.046,142.933,,,,,,,,,,,,,
0,-13.49,143.084,,,,,,,,,,,,,
0,-12.195,143.915,,,,,,,,,,,,,
0,-11.218,144.259,,,,,,,,,,,,,
0,-9.034,145.326,,,,,,,,,,,,,
0,-8.346,145.658,,,,,,,,,,,,,
0,-7.504,145.639,,,,,,,,,,,,,
0,-6.698,145.762,,,,,,,,,,,,,
0,-6.208,145.505,,,,,,,,,,,,,
0,-6.002,145.448,,,,,,,,,,,,,
0,-5.461,145.266,,,,,,,,,,,,,
0,-4.848,145.125,,,,,,,,,,,,,
0,-4.546,145.042,,,,,,,,,,,,,
0,-3.966,144.686,,,,,,,,,,,,,
0,-3.82,144.529,,,,,,,,,,,,,
0,-2.935,144.273,,,,,,,,,,,,,
0,-2.347,144.032,,,,,,,,,,,,,
0,-2.058,144.029,,,,,,,,,,,,,
0,-1.594,144.008,,,,,,,,,,,,,
0,-0.188,143.878,,,,,,,,,,,,,
0,-0.094,143.852,,,,,,,,,,,,,
0,0.535,143.719,,,,,,,,,,,,,
0,0.658,143.691,,,,,,,,,,,,,
0,0.679,143.683,,,,,,,,,,,,,
0,2.135,143.824,,,,,,,,,,,,,
0,2.483,144.132,,,,,,,,,,,,,
0,2.917,144.364,,,,,,,,,,,,,
0,3.652,144.719,,,,,,,,,,,,,
0,4.471,144.88,,,,,,,,,,,,,
0,7.721,143.584,,,,,,,,,,,,,
0,10.409,142.848,,,,,,,,,,,,,
0,11.022,142.469,,,,,,,,,,,,,
0,11.199,142.336,,,,,,,,,,,,,
0,11.399,142.136,,,,,,,,,,,,,
0,11.923,141.714,,,,,,,,,,,,,
0,12.403,141.226,,,,,,,,,,,,,
0,13.422,140.86,,,,,,,,,,,,,
0,13.463,140.862,,,,,,,,,,,,,
0,14.244,140.866,,,,,,,,,,,,,
0,14.534,140.854,,,,,,,,,,,,,
0,15.145,140.872,,,,,,,,,,,,,
0,17.384,140.237,,,,,,,,,,,,,
0,18.083,140.04,,,,,,,,,,,,,
0,19.997,139.643,,,,,,,,,,,,,
0,20.33,139.61,,,,,,,,,,,,,
0,20.975,139.649,,,,,,,,,,,,,
0,21.111,139.659,,,,,,,,,,,,,
0,21.974,139.6,,,,,,,,,,,,,
0,22.665,139.6,,,,,,,,,,,,,
0,22.956,139.582,,,,,,,,,,,,,
0,23.455,139.561,,,,,,,,,,,,,
0,24.498,139.556,,,,,,,,,,,,,
0,24.968,139.569,,,,,,,,,,,,,
0,25,139.569,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,138.806,,,,,,,,,,,,,
0,-24.844,138.817,,,,,,,,,,,,,
0,-24.4,138.81,,,,,,,,,,,,,
0,-23.957,138.831,,,,,,,,,,,,,
0,-23.137,138.897,,,,,,,,,,,,,
0,-23.052,138.893,,,,,,,,,,,,,
0,-22.839,138.888,,,,,,,,,,,,,
0,-22.398,138.876,,,,,,,,,,,,,
0,-21.76,139.199,,,,,,,,,,,,,
0,-21.758,139.201,,,,,,,,,,,,,
0,-21.756,139.202,,,,,,,,,,,,,
0,-20.431,140.074,,,,,,,,,,,,,
0,-19.744,139.985,,,,,,,,,,,,,
0,-19.278,140.109,,,,,,,,,,,,,
0,-19.086,140.022,,,,,,,,,,,,,
0,-17.796,138.191,,,,,,,,,,,,,
0,-17.747,138.14,,,,,,,,,,,,,
0,-17.647,138.304,,,,,,,,,,,,,
0,-16.411,140.083,,,,,,,,,,,,,
0,-15.894,140.188,,,,,,,,,,,,,
0,-15.346,140.327,,,,,,,,,,,,,
0,-14.338,140.26,,,,,,,,,,,,,
0,-14.329,140.26,,,,,,,,,,,,,
0,-14.309,140.277,,,,,,,,,,,,,
0,-13.473,140.748,,,,,,,,,,,,,
0,-13.166,141.012,,,,,,,,,,,,,
0,-12.453,141.78,,,,,,,,,,,,,
0,-12.167,141.987,,,,,,,,,,,,,
0,-11.478,142.45,,,,,,,,,,,,,
0,-10.744,143.233,,,,,,,,,,,,,
0,-10.458,143.454,,,,,,,,,,,,,
0,-9.772,144.102,,,,,,,,,,,,,
0,-9.59,144.276,,,,,,,,,,,,,
0,-9.408,144.435,,,,,,,,,,,,,
0,-8.39,145.89,,,,,,,,,,,,,
0,-8.388,145.891,,,,,,,,,,,,,
0,-7.265,146.426,,,,,,,,,,,,,
0,-7.023,146.421,,,,,,,,,,,,,
0,-6.519,146.137,,,,,,,,,,,,,
0,-5.844,146.055,,,,,,,,,,,,,
0,-5.306,145.859,,,,,,,,,,,,,
0,-5.114,145.809,,,,,,,,,,,,,
0,-4.526,145.619,,,,,,,,,,,,,
0,-4.315,145.495,,,,,,,,,,,,,
0,-3.666,145.042,,,,,,,,,,,,,
0,-3.332,144.965,,,,,,,,,,,,,
0,-2.704,144.696,,,,,,,,,,,,,
0,-1.863,144.756,,,,,,,,,,,,,
0,-1.68,144.766,,,,,,,,,,,,,
0,-1.324,144.801,,,,,,,,,,,,,
0,-0.633,144.854,,,,,,,,,,,,,
0,-0.163,144.817,,,,,,,,,,,,,
0,0.443,144.78,,,,,,,,,,,,,
0,0.813,144.793,,,,,,,,,,,,,
0,1.605,144.811,,,,,,,,,,,,,
0,2.725,145.068,,,,,,,,,,,,,
0,2.814,145.081,,,,,,,,,,,,,
0,2.968,145.169,,,,,,,,,,,,,
0,3.82,145.772,,,,,,,,,,,,,
0,4.125,145.808,,,,,,,,,,,,,
0,4.966,145.846,,,,,,,,,,,,,
0,5.596,145.884,,,,,,,,,,,,,
0,6.258,145.942,,,,,,,,,,,,,
0,6.522,145.931,,,,,,,,,,,,,
0,7.281,146.219,,,,,,,,,,,,,
0,7.522,146.264,,,,,,,,,,,,,
0,8.303,145.907,,,,,,,,,,,,,
0,9.421,145.336,,,,,,,,,,,,,
0,12.204,143.75,,,,,,,,,,,,,
0,12.409,143.712,,,,,,,,,,,,,
0,12.466,143.668,,,,,,,,,,,,,
0,13.336,143.428,,,,,,,,,,,,,
0,14.681,143.055,,,,,,,,,,,,,
0,15.078,142.711,,,,,,,,,,,,,
0,15.574,142.14,,,,,,,,,,,,,
0,16.085,141.567,,,,,,,,,,,,,
0,16.589,141.065,,,,,,,,,,,,,
0,17.364,140.697,,,,,,,,,,,,,
0,18.077,140.382,,,,,,,,,,,,,
0,18.328,140.288,,,,,,,,,,,,,
0,18.81,140.162,,,,,,,,,,,,,
0,19.439,140.117,,,,,,,,,,,,,
0,19.935,140.138,,,,,,,,,,,,,
0,20.588,140.139,,,,,,,,,,,,,
0,21.953,140.098,,,,,,,,,,,,,
0,25,140.183,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,139.291,,,,,,,,,,,,,
0,-24.044,139.315,,,,,,,,,,,,,
0,-23.892,139.323,,,,,,,,,,,,,
0,-23.724,139.423,,,,,,,,,,,,,
0,-23.065,139.878,,,,,,,,,,,,,
0,-22.75,140.021,,,,,,,,,,,,,
0,-22.144,140.424,,,,,,,,,,,,,
0,-21.651,140.561,,,,,,,,,,,,,
0,-21.1,140.849,,,,,,,,,,,,,
0,-20.375,141.241,,,,,,,,,,,,,
0,-18.757,142.325,,,,,,,,,,,,,
0,-18.262,142.536,,,,,,,,,,,,,
0,-17.515,142.914,,,,,,,,,,,,,
0,-17.08,143.244,,,,,,,,,,,,,
0,-16.341,143.679,,,,,,,,,,,,,
0,-16.21,143.794,,,,,,,,,,,,,
0,-15.346,144.506,,,,,,,,,,,,,
0,-14.627,145.105,,,,,,,,,,,,,
0,-14.296,145.278,,,,,,,,,,,,,
0,-13.919,145.475,,,,,,,,,,,,,
0,-13.438,145.61,,,,,,,,,,,,,
0,-13.002,145.844,,,,,,,,,,,,,
0,-12.49,146.223,,,,,,,,,,,,,
0,-11.63,146.426,,,,,,,,,,,,,
0,-11.118,146.619,,,,,,,,,,,,,
0,-10.773,146.657,,,,,,,,,,,,,
0,-10.2,146.685,,,,,,,,,,,,,
0,-9.872,146.646,,,,,,,,,,,,,
0,-9.179,146.626,,,,,,,,,,,,,
0,-8.434,146.604,,,,,,,,,,,,,
0,-8.032,146.605,,,,,,,,,,,,,
0,-7.641,146.614,,,,,,,,,,,,,
0,-7.168,146.629,,,,,,,,,,,,,
0,-6.786,146.589,,,,,,,,,,,,,
0,-6.201,146.594,,,,,,,,,,,,,
0,-5.496,146.526,,,,,,,,,,,,,
0,-4.981,146.52,,,,,,,,,,,,,
0,-4.536,146.445,,,,,,,,,,,,,
0,-4.131,146.427,,,,,,,,,,,,,
0,-3.7,146.462,,,,,,,,,,,,,
0,-3.343,146.215,,,,,,,,,,,,,
0,-3.017,145.983,,,,,,,,,,,,,
0,-2.156,144.952,,,,,,,,,,,,,
0,-1.355,144.784,,,,,,,,,,,,,
0,-1.177,144.777,,,,,,,,,,,,,
0,-0.529,144.856,,,,,,,,,,,,,
0,-0.327,144.853,,,,,,,,,,,,,
0,-0.102,144.8,,,,,,,,,,,,,
0,0.821,144.678,,,,,,,,,,,,,
0,1.677,144.692,,,,,,,,,,,,,
0,1.823,144.711,,,,,,,,,,,,,
0,2.271,145.23,,,,,,,,,,,,,
0,2.441,145.423,,,,,,,,,,,,,
0,2.494,145.458,,,,,,,,,,,,,
0,3.314,146.009,,,,,,,,,,,,,
0,3.909,146.264,,,,,,,,,,,,,
0,4.215,146.432,,,,,,,,,,,,,
0,4.664,146.46,,,,,,,,,,,,,
0,5.127,146.448,,,,,,,,,,,,,
0,5.462,146.413,,,,,,,,,,,,,
0,6.134,146.338,,,,,,,,,,,,,
0,6.763,146.142,,,,,,,,,,,,,
0,7.275,145.992,,,,,,,,,,,,,
0,7.821,145.758,,,,,,,,,,,,,
0,8.212,145.588,,,,,,,,,,,,,
0,8.628,145.495,,,,,,,,,,,,,
0,9.164,145.26,,,,,,,,,,,,,
0,9.819,144.854,,,,,,,,,,,,,
0,10.436,144.486,,,,,,,,,,,,,
0,10.97,144.149,,,,,,,,,,,,,
0,11.333,143.928,,,,,,,,,,,,,
0,11.823,143.628,,,,,,,,,,,,,
0,12.097,143.49,,,,,,,,,,,,,
0,12.364,143.43,,,,,,,,,,,,,
0,13.267,143.188,,,,,,,,,,,,,
0,14.165,142.999,,,,,,,,,,,,,
0,14.359,142.905,,,,,,,,,,,,,
0,15.021,142.323,,,,,,,,,,,,,
0,15.329,142.133,,,,,,,,,,,,,
0,15.601,142.006,,,,,,,,,,,,,
0,16.476,141.57,,,,,,,,,,,,,
0,17.461,140.956,,,,,,,,,,,,,
