0,-18.185,233.263,,,,,,,,,,,,,
0,-18.18,233.259,,,,,,,,,,,,,
0,-16.972,232.281,,,,,,,,,,,,,
0,-16.885,232.21,,,,,,,,,,,,,
0,-15.768,231.306,,,,,,,,,,,,,
0,-15.6,231.157,,,,,,,,,,,,,
0,-14.552,230.184,,,,,,,,,,,,,
0,-14.328,230.011,,,,,,,,,,,,,
0,-13.324,229.35,,,,,,,,,,,,,
0,-13.003,229.087,,,,,,,,,,,,,
0,-12.124,228.452,,,,,,,,,,,,,
0,-11.696,228.231,,,,,,,,,,,,,
0,-10.899,228.103,,,,,,,,,,,,,
0,-10.291,227.988,,,,,,,,,,,,,
0,-10.068,227.875,,,,,,,,,,,,,
0,-9.828,227.402,,,,,,,,,,,,,
0,-8.874,225.517,,,,,,,,,,,,,
0,-8.416,224.577,,,,,,,,,,,,,
0,-7.956,223.738,,,,,,,,,,,,,
0,-7.179,223.384,,,,,,,,,,,,,
0,-6.539,223.454,,,,,,,,,,,,,
0,-5.978,223.446,,,,,,,,,,,,,
0,-5.098,223.387,,,,,,,,,,,,,
0,-4.746,223.324,,,,,,,,,,,,,
0,-3.739,222.835,,,,,,,,,,,,,
0,-3.534,222.674,,,,,,,,,,,,,
0,-2.452,221.348,,,,,,,,,,,,,
0,-2.27,221.174,,,,,,,,,,,,,
0,-1.666,220.675,,,,,,,,,,,,,
0,0.14,220.231,,,,,,,,,,,,,
0,0.306,220.229,,,,,,,,,,,,,
0,1.488,220.467,,,,,,,,,,,,,
0,1.781,220.456,,,,,,,,,,,,,
0,2.737,220.148,,,,,,,,,,,,,
0,3.16,220.087,,,,,,,,,,,,,
0,4.022,220.825,,,,,,,,,,,,,
0,4.84,222.152,,,,,,,,,,,,,
0,5.271,222.591,,,,,,,,,,,,,
0,6.394,223.105,,,,,,,,,,,,,
0,6.54,223.142,,,,,,,,,,,,,
0,7.516,223.224,,,,,,,,,,,,,
0,7.84,223.252,,,,,,,,,,,,,
0,7.928,223.308,,,,,,,,,,,,,
0,9.261,224.17,,,,,,,,,,,,,
0,10.054,224.133,,,,,,,,,,,,,
0,10.657,224.213,,,,,,,,,,,,,
0,11.633,224.589,,,,,,,,,,,,,
0,12.082,224.867,,,,,,,,,,,,,
0,13.316,225.491,,,,,,,,,,,,,
0,13.49,225.588,,,,,,,,,,,,,
0,13.534,225.618,,,,,,,,,,,,,
0,14.878,226.483,,,,,,,,,,,,,
0,15.273,226.714,,,,,,,,,,,,,
0,15.651,226.975,,,,,,,,,,,,,
0,16.027,227.183,,,,,,,,,,,,,
0,16.867,227.918,,,,,,,,,,,,,
0,17.61,228.381,,,,,,,,,,,,,
0,18.716,228.823,,,,,,,,,,,,,
0,18.978,228.86,,,,,,,,,,,,,
0,20.251,229.287,,,,,,,,,,,,,
0,20.316,229.309,,,,,,,,,,,,,
0,20.334,229.311,,,,,,,,,,,,,
0,21.628,229.403,,,,,,,,,,,,,
0,21.938,229.551,,,,,,,,,,,,,
0,22.934,230.087,,,,,,,,,,,,,
0,23.673,230.571,,,,,,,,,,,,,
0,24.248,230.993,,,,,,,,,,,,,
0,25,231.436,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,231.349,,,,,,,,,,,,,
0,-23.12,231.403,,,,,,,,,,,,,
0,-20.796,231.415,,,,,,,,,,,,,
0,-20.133,231.006,,,,,,,,,,,,,
0,-20.103,231.001,,,,,,,,,,,,,
0,-18.967,230.57,,,,,,,,,,,,,
0,-18.709,230.336,,,,,,,,,,,,,
0,-17.805,229.611,,,,,,,,,,,,,
0,-17.39,229.315,,,,,,,,,,,,,
0,-16.625,229.105,,,,,,,,,,,,,
0,-15.96,228.919,,,,,,,,,,,,,
0,-15.447,228.569,,,,,,,,,,,,,
0,-14.57,228.388,,,,,,,,,,,,,
0,-14.28,228.404,,,,,,,,,,,,,
0,-13.112,228.311,,,,,,,,,,,,,
0,-13.103,228.309,,,,,,,,,,,,,
0,-13.059,228.301,,,,,,,,,,,,,
0,-11.987,228.078,,,,,,,,,,,,,
0,-11.677,227.986,,,,,,,,,,,,,
0,-10.879,227.284,,,,,,,,,,,,,
0,-10.342,226.841,,,,,,,,,,,,,
0,-9.753,226.497,,,,,,,,,,,,,
0,-8.97,226.014,,,,,,,,,,,,,
0,-8.644,225.879,,,,,,,,,,,,,
0,-7.568,225.379,,,,,,,,,,,,,
0,-7.534,225.361,,,,,,,,,,,,,
0,-7.415,225.335,,,,,,,,,,,,,
0,-6.332,225.035,,,,,,,,,,,,,
0,-6.116,224.895,,,,,,,,,,,,,
0,-5.143,224.034,,,,,,,,,,,,,
0,-4.755,223.878,,,,,,,,,,,,,
0,-4.259,223.338,,,,,,,,,,,,,
0,-3.004,222.088,,,,,,,,,,,,,
0,-2.763,221.651,,,,,,,,,,,,,
0,-2.44,221.073,,,,,,,,,,,,,
0,-1.037,220.715,,,,,,,,,,,,,
0,-0.359,220.684,,,,,,,,,,,,,
0,0.515,220.94,,,,,,,,,,,,,
0,0.843,221.035,,,,,,,,,,,,,
0,0.99,221.071,,,,,,,,,,,,,
0,2.022,221.15,,,,,,,,,,,,,
0,2.628,221.241,,,,,,,,,,,,,
0,3.199,221.421,,,,,,,,,,,,,
0,4.071,222.781,,,,,,,,,,,,,
0,4.38,223.173,,,,,,,,,,,,,
0,4.536,223.268,,,,,,,,,,,,,
0,5.728,223.703,,,,,,,,,,,,,
0,6.42,224.32,,,,,,,,,,,,,
0,7.058,224.614,,,,,,,,,,,,,
0,8.283,225.581,,,,,,,,,,,,,
0,8.392,225.715,,,,,,,,,,,,,
0,8.648,225.819,,,,,,,,,,,,,
0,9.626,226.298,,,,,,,,,,,,,
0,10.083,226.374,,,,,,,,,,,,,
0,10.816,226.552,,,,,,,,,,,,,
0,11.845,227.119,,,,,,,,,,,,,
0,12.033,227.205,,,,,,,,,,,,,
0,12.506,227.173,,,,,,,,,,,,,
0,13.277,227.112,,,,,,,,,,,,,
0,13.497,227.192,,,,,,,,,,,,,
0,14.538,227.649,,,,,,,,,,,,,
0,15.196,227.978,,,,,,,,,,,,,
0,15.79,228.29,,,,,,,,,,,,,
0,16.946,228.879,,,,,,,,,,,,,
0,17.07,228.947,,,,,,,,,,,,,
0,17.394,229.114,,,,,,,,,,,,,
0,18.192,229.576,,,,,,,,,,,,,
0,18.547,229.825,,,,,,,,,,,,,
0,19.28,230.31,,,,,,,,,,,,,
0,20.075,230.629,,,,,,,,,,,,,
0,20.372,230.782,,,,,,,,,,,,,
0,21.067,231.185,,,,,,,,,,,,,
0,21.504,231.432,,,,,,,,,,,,,
0,21.663,231.514,,,,,,,,,,,,,
0,22.728,231.927,,,,,,,,,,,,,
0,23.271,232.031,,,,,,,,,,,,,
0,23.935,232.071,,,,,,,,,,,,,
0,24.829,232.118,,,,,,,,,,,,,
0,25,232.123,,,,,,,,,,,,,
2,20,2000,FALSE,,,108,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,227.016,,,,,,,,,,,,,
0,-24.986,227.015,,,,,,,,,,,,,
0,-24.229,226.957,,,,,,,,,,,,,
0,-24.085,226.936,,,,,,,,,,,,,
0,-23.587,226.96,,,,,,,,,,,,,
0,-23.034,226.848,,,,,,,,,,,,,
0,-22.552,226.87,,,,,,,,,,,,,
0,-21.993,226.828,,,,,,,,,,,,,
0,-21.869,226.824,,,,,,,,,,,,,
0,-21.196,226.798,,,,,,,,,,,,,
0,-20.814,226.813,,,,,,,,,,,,,
0,-20.765,226.805,,,,,,,,,,,,,
0,-20.591,226.79,,,,,,,,,,,,,
0,-20.24,226.801,,,,,,,,,,,,,
0,-20.146,226.814,,,,,,,,,,,,,
0,-19.536,226.777,,,,,,,,,,,,,
0,-19.05,226.751,,,,,,,,,,,,,
0,-18.965,226.754,,,,,,,,,,,,,
0,-18.474,226.834,,,,,,,,,,,,,
0,-18.377,226.849,,,,,,,,,,,,,
0,-18.361,226.849,,,,,,,,,,,,,
0,-18.177,226.845,,,,,,,,,,,,,
0,-17.253,226.816,,,,,,,,,,,,,
0,-17.155,226.815,,,,,,,,,,,,,
0,-16.529,226.78,,,,,,,,,,,,,
0,-16.373,226.779,,,,,,,,,,,,,
0,-15.423,226.791,,,,,,,,,,,,,
0,-14.922,226.807,,,,,,,,,,,,,
0,-14.679,226.803,,,,,,,,,,,,,
0,-14.069,226.815,,,,,,,,,,,,,
0,-13.539,226.817,,,,,,,,,,,,,
0,-13.422,226.815,,,,,,,,,,,,,
0,-12.779,226.804,,,,,,,,,,,,,
0,-12.439,226.813,,,,,,,,,,,,,
0,-11.632,226.789,,,,,,,,,,,,,
0,-11.471,226.774,,,,,,,,,,,,,
0,-10.855,226.785,,,,,,,,,,,,,
0,-10.715,226.789,,,,,,,,,,,,,
0,-9.667,226.746,,,,,,,,,,,,,
0,-9.571,226.741,,,,,,,,,,,,,
0,-9.12,226.755,,,,,,,,,,,,,
0,-8.95,226.761,,,,,,,,,,,,,
0,-8.914,226.763,,,,,,,,,,,,,
0,-8.651,226.756,,,,,,,,,,,,,
0,-7.727,226.77,,,,,,,,,,,,,
0,-7.543,226.745,,,,,,,,,,,,,
0,-6.92,226.834,,,,,,,,,,,,,
0,-6.202,226.721,,,,,,,,,,,,,
0,-5.698,226.451,,,,,,,,,,,,,
0,-5.338,226.301,,,,,,,,,,,,,
0,-4.905,226.077,,,,,,,,,,,,,
0,-4.615,225.956,,,,,,,,,,,,,
0,-3.634,225.785,,,,,,,,,,,,,
0,-3.624,225.78,,,,,,,,,,,,,
0,-3.593,225.751,,,,,,,,,,,,,
0,-3.001,225.186,,,,,,,,,,,,,
0,-2.801,225.012,,,,,,,,,,,,,
0,-2.027,224.702,,,,,,,,,,,,,
0,-1.555,224.225,,,,,,,,,,,,,
0,-1.12,223.759,,,,,,,,,,,,,
0,-0.652,223.287,,,,,,,,,,,,,
0,-0.142,222.913,,,,,,,,,,,,,
0,1.01,222.811,,,,,,,,,,,,,
0,2.099,222.743,,,,,,,,,,,,,
0,2.591,223.278,,,,,,,,,,,,,
0,3.091,223.324,,,,,,,,,,,,,
0,3.399,223.537,,,,,,,,,,,,,
0,4.111,224.552,,,,,,,,,,,,,
0,4.561,224.562,,,,,,,,,,,,,
0,5.194,224.618,,,,,,,,,,,,,
0,5.361,224.719,,,,,,,,,,,,,
0,6.184,225.086,,,,,,,,,,,,,
0,6.522,225.313,,,,,,,,,,,,,
0,7.248,225.669,,,,,,,,,,,,,
0,7.319,225.662,,,,,,,,,,,,,
0,8.349,225.696,,,,,,,,,,,,,
0,8.538,225.667,,,,,,,,,,,,,
0,8.78,225.633,,,,,,,,,,,,,
0,9.397,225.536,,,,,,,,,,,,,
0,9.681,225.533,,,,,,,,,,,,,
0,10.618,225.488,,,,,,,,,,,,,
0,11.34,225.508,,,,,,,,,,,,,
0,11.907,225.517,,,,,,,,,,,,,
0,12.655,225.55,,,,,,,,,,,,,
0,12.663,225.55,,,,,,,,,,,,,
0,12.693,225.549,,,,,,,,,,,,,
0,13.332,225.532,,,,,,,,,,,,,
0,13.507,225.538,,,,,,,,,,,,,
0,14.12,225.524,,,,,,,,,,,,,
0,14.689,225.559,,,,,,,,,,,,,
0,15.057,225.538,,,,,,,,,,,,,
0,15.542,225.515,,,,,,,,,,,,,
0,16.184,225.537,,,,,,,,,,,,,
0,16.752,225.543,,,,,,,,,,,,,
0,17.21,225.552,,,,,,,,,,,,,
0,17.575,225.541,,,,,,,,,,,,,
0,18.272,225.554,,,,,,,,,,,,,
0,18.79,225.541,,,,,,,,,,,,,
0,19.159,225.554,,,,,,,,,,,,,
0,20.4,225.556,,,,,,,,,,,,,
0,21.021,225.558,,,,,,,,,,,,,
0,21.501,225.552,,,,,,,,,,,,,
0,21.692,225.549,,,,,,,,,,,,,
0,22.049,225.571,,,,,,,,,,,,,
0,22.892,225.6,,,,,,,,,,,,,
0,23.27,225.616,,,,,,,,,,,,,
0,24.931,225.575,,,,,,,,,,,,,
0,25,225.578,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,69,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,235.637,,,,,,,,,,,,,
0,-22.687,235.797,,,,,,,,,,,,,
0,-22.379,235.791,,,,,,,,,,,,,
0,-20.584,235.473,,,,,,,,,,,,,
0,-20.469,235.472,,,,,,,,,,,,,
0,-19.409,235.387,,,,,,,,,,,,,
0,-17.716,235.27,,,,,,,,,,,,,
0,-17.227,235.269,,,,,,,,,,,,,
0,-16.996,235.268,,,,,,,,,,,,,
0,-16.577,235.389,,,,,,,,,,,,,
0,-13.727,234.136,,,,,,,,,,,,,
0,-10.924,233.209,,,,,,,,,,,,,
0,-9.156,231.37,,,,,,,,,,,,,
0,-3.156,224.755,,,,,,,,,,,,,
0,-1.968,223.343,,,,,,,,,,,,,
0,-0.605,223.227,,,,,,,,,,,,,
0,0.754,223.359,,,,,,,,,,,,,
0,1.19,223.752,,,,,,,,,,,,,
0,2.783,224.784,,,,,,,,,,,,,
0,2.83,224.828,,,,,,,,,,,,,
0,2.9,224.857,,,,,,,,,,,,,
0,3.924,224.969,,,,,,,,,,,,,
0,3.999,224.974,,,,,,,,,,,,,
0,4.558,225.119,,,,,,,,,,,,,
0,5.182,225.1,,,,,,,,,,,,,
0,5.894,225.253,,,,,,,,,,,,,
0,6.319,225.12,,,,,,,,,,,,,
0,7.021,225.346,,,,,,,,,,,,,
0,7.404,225.521,,,,,,,,,,,,,
0,7.516,225.478,,,,,,,,,,,,,
0,8.052,225.523,,,,,,,,,,,,,
0,8.739,225.384,,,,,,,,,,,,,
0,9.168,225.266,,,,,,,,,,,,,
0,9.446,225.278,,,,,,,,,,,,,
0,9.84,225.446,,,,,,,,,,,,,
0,10.547,225.327,,,,,,,,,,,,,
0,10.956,225.303,,,,,,,,,,,,,
0,11.116,225.29,,,,,,,,,,,,,
0,11.611,225.217,,,,,,,,,,,,,
0,12.466,225.233,,,,,,,,,,,,,
0,12.73,225.25,,,,,,,,,,,,,
0,12.825,225.256,,,,,,,,,,,,,
0,13.4,225.192,,,,,,,,,,,,,
0,14.078,225.399,,,,,,,,,,,,,
0,14.485,225.525,,,,,,,,,,,,,
0,14.638,225.63,,,,,,,,,,,,,
0,15.125,225.922,,,,,,,,,,,,,
0,15.632,226.159,,,,,,,,,,,,,
0,16.195,226.415,,,,,,,,,,,,,
0,16.743,226.703,,,,,,,,,,,,,
0,16.854,226.759,,,,,,,,,,,,,
0,17.382,226.711,,,,,,,,,,,,,
0,17.935,226.675,,,,,,,,,,,,,
0,18.476,226.678,,,,,,,,,,,,,
0,18.611,226.679,,,,,,,,,,,,,
0,18.703,226.68,,,,,,,,,,,,,
0,19.722,226.684,,,,,,,,,,,,,
0,20.171,226.666,,,,,,,,,,,,,
0,20.384,226.666,,,,,,,,,,,,,
0,21.217,226.69,,,,,,,,,,,,,
0,21.482,226.698,,,,,,,,,,,,,
0,21.909,226.665,,,,,,,,,,,,,
0,22.173,226.661,,,,,,,,,,,,,
0,22.43,226.657,,,,,,,,,,,,,
0,23.268,226.659,,,,,,,,,,,,,
0,23.639,226.663,,,,,,,,,,,,,
0,23.919,226.669,,,,,,,,,,,,,
0,24.804,226.642,,,,,,,,,,,,,
0,25,226.642,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,45,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,237.778,,,,,,,,,,,,,
0,-24.383,237.553,,,,,,,,,,,,,
0,-23.947,237.431,,,,,,,,,,,,,
0,-23.296,237.148,,,,,,,,,,,,,
0,-20.831,236.744,,,,,,,,,,,,,
0,-15.574,235.942,,,,,,,,,,,,,
0,-14.167,235.112,,,,,,,,,,,,,
0,-9.105,231.411,,,,,,,,,,,,,
0,-6.488,229.695,,,,,,,,,,,,,
0,-5.039,228.781,,,,,,,,,,,,,
0,-3.563,226.652,,,,,,,,,,,,,
0,-1.609,224.542,,,,,,,,,,,,,
0,-1.278,224.039,,,,,,,,,,,,,
0,-0.875,224.337,,,,,,,,,,,,,
0,-0.383,224.159,,,,,,,,,,,,,
0,0.273,223.942,,,,,,,,,,,,,
0,0.61,223.908,,,,,,,,,,,,,
0,0.813,223.981,,,,,,,,,,,,,
0,1.877,223.99,,,,,,,,,,,,,
0,1.906,224.1,,,,,,,,,,,,,
0,2.139,224.2,,,,,,,,,,,,,
0,2.249,224.3,,,,,,,,,,,,,
0,7.286,226.2,,,,,,,,,,,,,
0,11.064,226.208,,,,,,,,,,,,,
0,13.688,226.801,,,,,,,,,,,,,
0,14.104,226.885,,,,,,,,,,,,,
0,17.401,227.94,,,,,,,,,,,,,
0,18.605,228.409,,,,,,,,,,,,,
0,18.998,228.431,,,,,,,,,,,,,
0,19.848,228.452,,,,,,,,,,,,,
0,20.112,228.426,,,,,,,,,,,,,
0,20.477,228.452,,,,,,,,,,,,,
0,20.7,228.46,,,,,,,,,,,,,
0,20.809,228.462,,,,,,,,,,,,,
0,21.189,228.447,,,,,,,,,,,,,
0,21.692,228.429,,,,,,,,,,,,,
0,21.837,228.427,,,,,,,,,,,,,
0,22.374,228.382,,,,,,,,,,,,,
0,22.42,228.382,,,,,,,,,,,,,
0,23.491,228.344,,,,,,,,,,,,,
0,23.559,228.344,,,,,,,,,,,,,
0,23.698,228.367,,,,,,,,,,,,,
0,24.115,228.445,,,,,,,,,,,,,
0,24.324,228.452,,,,,,,,,,,,,
0,25,228.446,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,56,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,238.247,,,,,,,,,,,,,
0,-22.697,237.56,,,,,,,,,,,,,
0,-20.924,236.906,,,,,,,,,,,,,
0,-20.679,236.871,,,,,,,,,,,,,
0,-11.211,231.758,,,,,,,,,,,,,
0,-9.642,230.469,,,,,,,,,,,,,
0,-7.684,229.541,,,,,,,,,,,,,
0,-7.233,229.254,,,,,,,,,,,,,
0,-6.793,228.861,,,,,,,,,,,,,
0,-1.141,227.5,,,,,,,,,,,,,
0,-0.365,225.5,,,,,,,,,,,,,
0,0.738,225.5,,,,,,,,,,,,,
0,1.319,225.5,,,,,,,,,,,,,
0,2.678,225.6,,,,,,,,,,,,,
0,4.059,225.73,,,,,,,,,,,,,
0,5.367,227.6,,,,,,,,,,,,,
0,10.282,229.06,,,,,,,,,,,,,
0,10.778,229.199,,,,,,,,,,,,,
0,10.784,229.201,,,,,,,,,,,,,
0,10.789,229.204,,,,,,,,,,,,,
0,11.168,229.484,,,,,,,,,,,,,
0,11.793,229.767,,,,,,,,,,,,,
0,12.401,230.058,,,,,,,,,,,,,
0,12.758,230.076,,,,,,,,,,,,,
0,12.825,230.088,,,,,,,,,,,,,
0,13.078,230.088,,,,,,,,,,,,,
0,14.123,230.057,,,,,,,,,,,,,
0,14.509,230.052,,,,,,,,,,,,,
0,14.532,230.05,,,,,,,,,,,,,
0,14.575,230.051,,,,,,,,,,,,,
0,15.821,230.007,,,,,,,,,,,,,
0,15.957,230.003,,,,,,,,,,,,,
0,16.242,230.046,,,,,,,,,,,,,
0,16.865,230.104,,,,,,,,,,,,,
0,17.541,230.073,,,,,,,,,,,,,
0,17.865,230.099,,,,,,,,,,,,,
0,17.983,230.113,,,,,,,,,,,,,
0,18.904,230.074,,,,,,,,,,,,,
0,19.252,230.077,,,,,,,,,,,,,
0,19.547,230.106,,,,,,,,,,,,,
0,19.697,230.111,,,,,,,,,,,,,
0,19.88,230.112,,,,,,,,,,,,,
0,20.663,230.113,,,,,,,,,,,,,
0,20.929,230.109,,,,,,,,,,,,,
0,20.992,230.106,,,,,,,,,,,,,
0,21.034,230.106,,,,,,,,,,,,,
0,21.424,230.07,,,,,,,,,,,,,
0,22.667,230.089,,,,,,,,,,,,,
0,22.741,230.088,,,,,,,,,,,,,
0,22.757,230.09,,,,,,,,,,,,,
0,23.199,230.088,,,,,,,,,,,,,
0,23.562,230.084,,,,,,,,,,,,,
0,24.485,230.097,,,,,,,,,,,,,
0,24.718,230.115,,,,,,,,,,,,,
0,24.928,230.098,,,,,,,,,,,,,
0,25,230.097,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,55,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,228.913,,,,,,,,,,,,,
0,-21.278,227.808,,,,,,,,,,,,,
0,-15.385,225.987,,,,,,,,,,,,,
0,-13.021,226.685,,,,,,,,,,,,,
0,-11.522,227.652,,,,,,,,,,,,,
0,-11.012,227.525,,,,,,,,,,,,,
0,-10.276,227.623,,,,,,,,,,,,,
0,-5.93,227.7,,,,,,,,,,,,,
0,-5.069,227.7,,,,,,,,,,,,,
0,-4.658,227.7,,,,,,,,,,,,,
0,-1.717,225.702,,,,,,,,,,,,,
0,-0.061,225.707,,,,,,,,,,,,,
0,0.278,226.372,,,,,,,,,,,,,
0,0.394,226.549,,,,,,,,,,,,,
0,1.145,227.7,,,,,,,,,,,,,
0,4.916,230.573,,,,,,,,,,,,,
0,5.894,231.204,,,,,,,,,,,,,
0,8.309,233.142,,,,,,,,,,,,,
0,8.579,233.155,,,,,,,,,,,,,
0,9.322,233.221,,,,,,,,,,,,,
0,9.544,233.334,,,,,,,,,,,,,
0,9.794,233.453,,,,,,,,,,,,,
0,10.207,233.431,,,,,,,,,,,,,
0,11.213,233.43,,,,,,,,,,,,,
0,11.47,233.457,,,,,,,,,,,,,
0,11.66,233.478,,,,,,,,,,,,,
0,12.549,233.494,,,,,,,,,,,,,
0,13.104,233.49,,,,,,,,,,,,,
0,13.409,233.463,,,,,,,,,,,,,
0,13.553,233.439,,,,,,,,,,,,,
0,13.934,233.466,,,,,,,,,,,,,
0,14.964,233.475,,,,,,,,,,,,,
0,15.317,233.459,,,,,,,,,,,,,
0,15.383,233.453,,,,,,,,,,,,,
0,15.617,233.453,,,,,,,,,,,,,
0,16.832,233.459,,,,,,,,,,,,,
0,17.262,233.468,,,,,,,,,,,,,
0,17.32,233.473,,,,,,,,,,,,,
0,18.29,233.513,,,,,,,,,,,,,
0,18.745,233.488,,,,,,,,,,,,,
0,19.135,233.51,,,,,,,,,,,,,
0,19.203,233.508,,,,,,,,,,,,,
0,19.404,233.504,,,,,,,,,,,,,
0,20.643,233.494,,,,,,,,,,,,,
0,20.918,233.488,,,,,,,,,,,,,
0,21.087,233.497,,,,,,,,,,,,,
0,21.986,233.451,,,,,,,,,,,,,
0,22.548,233.429,,,,,,,,,,,,,
0,22.655,233.418,,,,,,,,,,,,,
0,23.006,233.44,,,,,,,,,,,,,
0,23.883,233.452,,,,,,,,,,,,,
0,24.454,233.476,,,,,,,,,,,,,
0,24.753,233.49,,,,,,,,,,,,,
0,24.909,233.473,,,,,,,,,,,,,
0,25,233.473,,,,,,,,,,,,,
2.5,25,2500,FALSE,,,43,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,233.632,,,,,,,,,,,,,
0,-23.033,233.4,,,,,,,,,,,,,
0,-23.032,233.4,,,,,,,,,,,,,
0,-22.934,233.394,,,,,,,,,,,,,
0,-21.049,233.322,,,,,,,,,,,,,
0,-20.793,233.27,,,,,,,,,,,,,
0,-20.667,233.261,,,,,,,,,,,,,
0,-20.453,233.245,,,,,,,,,,,,,
0,-18.063,233.414,,,,,,,,,,,,,
0,-17.39,233.38,,,,,,,,,,,,,
0,-16.131,233.303,,,,,,,,,,,,,
0,-15.554,233.356,,,,,,,,,,,,,
0,-13.216,233.257,,,,,,,,,,,,,
0,-12.501,233.327,,,,,,,,,,,,,
0,-12.027,233.316,,,,,,,,,,,,,
0,-11.347,233.318,,,,,,,,,,,,,
0,-9.344,233.261,,,,,,,,,,,,,
0,-8.818,233.246,,,,,,,,,,,,,
0,-7.933,232.829,,,,,,,,,,,,,
0,-1.596,228.8,,,,,,,,,,,,,
0,-1.106,227.26,,,,,,,,,,,,,
0,-0.685,226.797,,,,,,,,,,,,,
0,-0.512,226.78,,,,,,,,,,,,,
0,3.478,227.6,,,,,,,,,,,,,
0,3.747,228,,,,,,,,,,,,,
0,4.748,228.95,,,,,,,,,,,,,
0,9.07,231.04,,,,,,,,,,,,,
0,9.745,231.509,,,,,,,,,,,,,
0,10.056,231.693,,,,,,,,,,,,,
0,10.175,231.739,,,,,,,,,,,,,
0,10.611,231.948,,,,,,,,,,,,,
0,19.061,235.92,,,,,,,,,,,,,
0,20.366,236.236,,,,,,,,,,,,,
0,21.115,236.65,,,,,,,,,,,,,
0,21.439,236.532,,,,,,,,,,,,,
0,21.586,236.418,,,,,,,,,,,,,
0,22.134,236.113,,,,,,,,,,,,,
0,22.704,235.874,,,,,,,,,,,,,
0,23.235,235.902,,,,,,,,,,,,,
0,23.736,235.81,,,,,,,,,,,,,
0,24.338,235.831,,,,,,,,,,,,,
0,24.754,235.857,,,,,,,,,,,,,
0,25,235.878,,,,,,,,,,,,,
2.6,26,2600,FALSE,,,58,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,249.125,,,,,,,,,,,,,
0,-24.356,249.316,,,,,,,,,,,,,
0,-23.48,249.25,,,,,,,,,,,,,
0,-22.787,247.75,,,,,,,,,,,,,
0,-22.537,247.961,,,,,,,,,,,,,
0,-18.643,245.286,,,,,,,,,,,,,
0,-14.959,240.851,,,,,,,,,,,,,
0,-12.039,238.588,,,,,,,,,,,,,
0,-11.374,238.542,,,,,,,,,,,,,
0,-10.564,238.302,,,,,,,,,,,,,
0,-10.132,237.853,,,,,,,,,,,,,
0,-9.438,237.549,,,,,,,,,,,,,
0,4.712,229.546,,,,,,,,,,,,,
0,7.302,230.775,,,,,,,,,,,,,
0,8.285,231.901,,,,,,,,,,,,,
0,8.468,232.066,,,,,,,,,,,,,
0,8.897,232.445,,,,,,,,,,,,,
0,9.293,232.69,,,,,,,,,,,,,
0,9.877,233.137,,,,,,,,,,,,,
0,10.148,233.256,,,,,,,,,,,,,
0,10.48,233.527,,,,,,,,,,,,,
0,11.062,233.881,,,,,,,,,,,,,
0,11.495,234.182,,,,,,,,,,,,,
0,11.877,234.784,,,,,,,,,,,,,
0,12.067,234.98,,,,,,,,,,,,,
0,12.376,235.283,,,,,,,,,,,,,
0,13.082,235.764,,,,,,,,,,,,,
0,13.492,235.999,,,,,,,,,,,,,
0,13.68,236.104,,,,,,,,,,,,,
0,14.045,236.338,,,,,,,,,,,,,
0,14.651,236.779,,,,,,,,,,,,,
0,14.93,236.933,,,,,,,,,,,,,
0,15.227,237.134,,,,,,,,,,,,,
0,15.924,237.185,,,,,,,,,,,,,
0,16.212,237.1,,,,,,,,,,,,,
0,16.403,237.054,,,,,,,,,,,,,
0,16.797,236.932,,,,,,,,,,,,,
0,17.523,236.935,,,,,,,,,,,,,
0,17.794,236.946,,,,,,,,,,,,,
0,18.254,236.954,,,,,,,,,,,,,
0,18.359,236.941,,,,,,,,,,,,,
0,18.619,236.953,,,,,,,,,,,,,
0,19.371,236.96,,,,,,,,,,,,,
0,19.895,237.005,,,,,,,,,,,,,
0,19.95,237.007,,,,,,,,,,,,,
0,20.002,237.011,,,,,,,,,,,,,
0,20.927,236.952,,,,,,,,,,,,,
0,21.468,236.993,,,,,,,,,,,,,
0,21.522,236.995,,,,,,,,,,,,,
0,21.747,237.011,,,,,,,,,,,,,
0,22.507,237.06,,,,,,,,,,,,,
0,22.925,237.032,,,,,,,,,,,,,
0,23.087,237.04,,,,,,,,,,,,,
0,23.815,237.012,,,,,,,,,,,,,
0,24.108,237,,,,,,,,,,,,,
0,24.191,236.999,,,,,,,,,,,,,
0,24.684,237.003,,,,,,,,,,,,,
0,25,237.004,,,,,,,,,,,,,
