0,-173.225,0.734,,,,,,,,,,,,,
0,-172.625,0.739,,,,,,,,,,,,,
0,-172.269,0.72,,,,,,,,,,,,,
0,-171.394,0.704,,,,,,,,,,,,,
0,-171.249,0.708,,,,,,,,,,,,,
0,-170.632,0.691,,,,,,,,,,,,,
0,-170.526,0.691,,,,,,,,,,,,,
0,-170.501,0.689,,,,,,,,,,,,,
0,-169.329,0.682,,,,,,,,,,,,,
0,-168.838,0.715,,,,,,,,,,,,,
0,-168.394,0.685,,,,,,,,,,,,,
0,-168.167,0.687,,,,,,,,,,,,,
0,-167.425,0.799,,,,,,,,,,,,,
0,-167.232,0.823,,,,,,,,,,,,,
0,-167.173,0.824,,,,,,,,,,,,,
0,-166.424,0.724,,,,,,,,,,,,,
0,-166.265,0.738,,,,,,,,,,,,,
0,-165.341,0.698,,,,,,,,,,,,,
0,-165.032,0.69,,,,,,,,,,,,,
0,-164.522,0.713,,,,,,,,,,,,,
0,-164.134,0.713,,,,,,,,,,,,,
0,-163.447,0.744,,,,,,,,,,,,,
0,-162.928,0.733,,,,,,,,,,,,,
0,-162.493,0.749,,,,,,,,,,,,,
0,-162.02,0.717,,,,,,,,,,,,,
0,-161.572,0.705,,,,,,,,,,,,,
0,-160.811,0.74,,,,,,,,,,,,,
0,-160.436,0.721,,,,,,,,,,,,,
0,-159.91,0.673,,,,,,,,,,,,,
0,-159.555,0.67,,,,,,,,,,,,,
0,-158.636,0.805,,,,,,,,,,,,,
0,-158.201,0.768,,,,,,,,,,,,,
0,-157.731,0.707,,,,,,,,,,,,,
0,-157.121,0.715,,,,,,,,,,,,,
0,-156.531,0.74,,,,,,,,,,,,,
0,-156.15,0.744,,,,,,,,,,,,,
0,-155.631,0.744,,,,,,,,,,,,,
0,-154.864,0.711,,,,,,,,,,,,,
0,-154.383,0.673,,,,,,,,,,,,,
0,-153.869,0.689,,,,,,,,,,,,,
0,-153.449,0.698,,,,,,,,,,,,,
0,-152.881,0.701,,,,,,,,,,,,,
0,-152.214,0.687,,,,,,,,,,,,,
0,-151.949,0.65,,,,,,,,,,,,,
0,-151.355,0.684,,,,,,,,,,,,,
0,-151.131,0.69,,,,,,,,,,,,,
0,-150.145,0.69,,,,,,,,,,,,,
0,-149.941,0.692,,,,,,,,,,,,,
0,-149.247,0.661,,,,,,,,,,,,,
0,-149.211,0.661,,,,,,,,,,,,,
0,-149.201,0.661,,,,,,,,,,,,,
0,-149.009,0.665,,,,,,,,,,,,,
0,-147.989,0.691,,,,,,,,,,,,,
0,-147.89,0.69,,,,,,,,,,,,,
0,-147.098,0.671,,,,,,,,,,,,,
0,-146.765,0.668,,,,,,,,,,,,,
0,-145.921,0.707,,,,,,,,,,,,,
0,-145.871,0.71,,,,,,,,,,,,,
0,-145.851,0.711,,,,,,,,,,,,,
0,-145.697,0.71,,,,,,,,,,,,,
0,-144.939,0.712,,,,,,,,,,,,,
0,-144.759,0.719,,,,,,,,,,,,,
0,-143.704,0.724,,,,,,,,,,,,,
0,-143.262,0.652,,,,,,,,,,,,,
0,-142.785,0.659,,,,,,,,,,,,,
0,-142.129,0.722,,,,,,,,,,,,,
0,-141.59,0.711,,,,,,,,,,,,,
0,-141.182,0.712,,,,,,,,,,,,,
0,-140.662,0.708,,,,,,,,,,,,,
0,-139.998,0.725,,,,,,,,,,,,,
0,-139.409,0.709,,,,,,,,,,,,,
0,-138.973,0.684,,,,,,,,,,,,,
0,-138.505,0.7,,,,,,,,,,,,,
0,-137.967,0.749,,,,,,,,,,,,,
0,-137.289,0.781,,,,,,,,,,,,,
0,-136.691,0.753,,,,,,,,,,,,,
0,-136.344,0.707,,,,,,,,,,,,,
0,-136.168,0.732,,,,,,,,,,,,,
0,-135.792,0.706,,,,,,,,,,,,,
0,-135.355,0.706,,,,,,,,,,,,,
0,-135.148,0.71,,,,,,,,,,,,,
0,-134.637,0.695,,,,,,,,,,,,,
0,-133.478,0.762,,,,,,,,,,,,,
0,-133.158,0.756,,,,,,,,,,,,,
0,-132.997,0.743,,,,,,,,,,,,,
0,-132.278,0.687,,,,,,,,,,,,,
0,-132.018,0.681,,,,,,,,,,,,,
0,-131.354,0.649,,,,,,,,,,,,,
0,-130.805,0.669,,,,,,,,,,,,,
0,-130.332,0.685,,,,,,,,,,,,,
0,-129.884,0.7,,,,,,,,,,,,,
0,-129.201,0.742,,,,,,,,,,,,,
0,-128.69,0.68,,,,,,,,,,,,,
0,-128.149,0.696,,,,,,,,,,,,,
0,-127.736,0.726,,,,,,,,,,,,,
0,-127.202,0.736,,,,,,,,,,,,,
0,-126.527,0.694,,,,,,,,,,,,,
0,-126.322,0.669,,,,,,,,,,,,,
0,-125.576,0.685,,,,,,,,,,,,,
0,-125.47,0.684,,,,,,,,,,,,,
0,-124.396,0.651,,,,,,,,,,,,,
0,-124.278,0.647,,,,,,,,,,,,,
0,-123.503,0.706,,,,,,,,,,,,,
0,-123.456,0.711,,,,,,,,,,,,,
0,-123.449,0.71,,,,,,,,,,,,,
0,-123.248,0.713,,,,,,,,,,,,,
0,-122.258,0.726,,,,,,,,,,,,,
0,-122.211,0.731,,,,,,,,,,,,,
0,-121.335,0.724,,,,,,,,,,,,,
0,-121.059,0.713,,,,,,,,,,,,,
0,-120.132,0.741,,,,,,,,,,,,,
0,-119.651,0.75,,,,,,,,,,,,,
0,-119.142,0.714,,,,,,,,,,,,,
0,-118.257,0.695,,,,,,,,,,,,,
0,-117.976,0.705,,,,,,,,,,,,,
0,-117.564,0.706,,,,,,,,,,,,,
0,-117.025,0.709,,,,,,,,,,,,,
0,-116.771,0.685,,,,,,,,,,,,,
0,-116.204,0.707,,,,,,,,,,,,,
0,-115.937,0.704,,,,,,,,,,,,,
0,-115.817,0.707,,,,,,,,,,,,,
0,-115.112,0.712,,,,,,,,,,,,,
0,-114.856,0.698,,,,,,,,,,,,,
0,-113.848,0.746,,,,,,,,,,,,,
0,-113.702,0.759,,,,,,,,,,,,,
0,-113.478,0.755,,,,,,,,,,,,,
0,-112.721,0.743,,,,,,,,,,,,,
0,-112.421,0.743,,,,,,,,,,,,,
0,-111.533,0.67,,,,,,,,,,,,,
0,-111.525,0.67,,,,,,,,,,,,,
0,-110.594,0.69,,,,,,,,,,,,,
0,-109.806,0.727,,,,,,,,,,,,,
0,-109.387,0.72,,,,,,,,,,,,,
0,-108.709,0.755,,,,,,,,,,,,,
0,-108.409,0.767,,,,,,,,,,,,,
0,-108.138,0.768,,,,,,,,,,,,,
0,-107.244,0.721,,,,,,,,,,,,,
0,-106.669,0.68,,,,,,,,,,,,,
0,-106.31,0.68,,,,,,,,,,,,,
0,-105.57,0.656,,,,,,,,,,,,,
0,-105.1,0.69,,,,,,,,,,,,,
0,-104.579,0.707,,,,,,,,,,,,,
0,-104.124,0.716,,,,,,,,,,,,,
0,-103.625,0.77,,,,,,,,,,,,,
0,-102.953,0.763,,,,,,,,,,,,,
0,-102.333,0.676,,,,,,,,,,,,,
0,-101.991,0.637,,,,,,,,,,,,,
0,-101.224,0.722,,,,,,,,,,,,,
0,-100.809,0.71,,,,,,,,,,,,,
0,-100.088,0.831,,,,,,,,,,,,,
0,-99.83,0.829,,,,,,,,,,,,,
0,-99.626,0.815,,,,,,,,,,,,,
0,-98.612,0.677,,,,,,,,,,,,,
0,-98.442,0.695,,,,,,,,,,,,,
0,-97.667,0.689,,,,,,,,,,,,,
0,-97.614,0.69,,,,,,,,,,,,,
0,-97.367,0.69,,,,,,,,,,,,,
0,-96.661,0.684,,,,,,,,,,,,,
0,-96.513,0.687,,,,,,,,,,,,,
0,-95.527,0.65,,,,,,,,,,,,,
0,-95.52,0.65,,,,,,,,,,,,,
0,-95.49,0.652,,,,,,,,,,,,,
0,-94.355,0.692,,,,,,,,,,,,,
0,-93.957,0.706,,,,,,,,,,,,,
0,-93.413,0.691,,,,,,,,,,,,,
0,-92.437,0.654,,,,,,,,,,,,,
0,-92.207,0.662,,,,,,,,,,,,,
0,-91.768,0.682,,,,,,,,,,,,,
0,-91.242,0.704,,,,,,,,,,,,,
0,-91.063,0.723,,,,,,,,,,,,,
0,-90.566,0.714,,,,,,,,,,,,,
0,-90.207,0.705,,,,,,,,,,,,,
0,-90.076,0.719,,,,,,,,,,,,,
0,-89.409,0.742,,,,,,,,,,,,,
0,-89.11,0.707,,,,,,,,,,,,,
0,-88.1,0.644,,,,,,,,,,,,,
0,-87.94,0.646,,,,,,,,,,,,,
0,-87.102,0.782,,,,,,,,,,,,,
0,-87.015,0.783,,,,,,,,,,,,,
0,-86.061,0.704,,,,,,,,,,,,,
0,-85.847,0.702,,,,,,,,,,,,,
0,-85.04,0.779,,,,,,,,,,,,,
0,-84.906,0.783,,,,,,,,,,,,,
0,-83.994,0.756,,,,,,,,,,,,,
0,-83.765,0.776,,,,,,,,,,,,,
0,-82.953,0.803,,,,,,,,,,,,,
0,-82.814,0.805,,,,,,,,,,,,,
0,-82.777,0.806,,,,,,,,,,,,,
0,-82.625,0.8,,,,,,,,,,,,,
0,-81.848,0.75,,,,,,,,,,,,,
0,-81.67,0.752,,,,,,,,,,,,,
0,-81.006,0.739,,,,,,,,,,,,,
0,-80.736,0.74,,,,,,,,,,,,,
0,-80.022,0.741,,,,,,,,,,,,,
0,-79.607,0.738,,,,,,,,,,,,,
0,-79.126,0.77,,,,,,,,,,,,,
0,-78.658,0.778,,,,,,,,,,,,,
0,-78.253,0.781,,,,,,,,,,,,,
0,-77.539,0.718,,,,,,,,,,,,,
0,-77.22,0.683,,,,,,,,,,,,,
0,-76.604,0.721,,,,,,,,,,,,,
0,-76.176,0.732,,,,,,,,,,,,,
0,-75.508,0.708,,,,,,,,,,,,,
0,-74.585,0.68,,,,,,,,,,,,,
0,-74.574,0.68,,,,,,,,,,,,,
0,-74.558,0.681,,,,,,,,,,,,,
0,-73.482,0.688,,,,,,,,,,,,,
0,-72.648,0.764,,,,,,,,,,,,,
0,-72.544,0.784,,,,,,,,,,,,,
0,-72.397,0.78,,,,,,,,,,,,,
0,-71.472,0.788,,,,,,,,,,,,,
0,-71.13,0.719,,,,,,,,,,,,,
0,-70.525,0.705,,,,,,,,,,,,,
0,-70.128,0.726,,,,,,,,,,,,,
0,-69.396,0.7,,,,,,,,,,,,,
0,-68.838,0.73,,,,,,,,,,,,,
0,-68.471,0.72,,,,,,,,,,,,,
0,-67.956,0.66,,,,,,,,,,,,,
0,-67.413,0.76,,,,,,,,,,,,,
0,-67.12,0.772,,,,,,,,,,,,,
0,-66.476,0.716,,,,,,,,,,,,,
0,-66.126,0.704,,,,,,,,,,,,,
0,-65.403,0.754,,,,,,,,,,,,,
0,-65.285,0.772,,,,,,,,,,,,,
0,-64.904,0.749,,,,,,,,,,,,,
0,-64.554,0.72,,,,,,,,,,,,,
0,-64.441,0.722,,,,,,,,,,,,,
0,-64.098,0.714,,,,,,,,,,,,,
0,-63.35,0.713,,,,,,,,,,,,,
0,-62.993,0.673,,,,,,,,,,,,,
0,-62.398,0.655,,,,,,,,,,,,,
0,-62.035,0.717,,,,,,,,,,,,,
0,-61.358,0.665,,,,,,,,,,,,,
0,-61.208,0.638,,,,,,,,,,,,,
0,-60.406,0.573,,,,,,,,,,,,,
0,-60.31,0.578,,,,,,,,,,,,,
0,-59.858,0.645,,,,,,,,,,,,,
0,-59.405,0.722,,,,,,,,,,,,,
0,-59.309,0.722,,,,,,,,,,,,,
0,-59.105,0.717,,,,,,,,,,,,,
0,-58.333,0.678,,,,,,,,,,,,,
0,-57.99,0.66,,,,,,,,,,,,,
0,-57.289,0.719,,,,,,,,,,,,,
0,-57.105,0.725,,,,,,,,,,,,,
0,-56.324,0.642,,,,,,,,,,,,,
0,-56.212,0.65,,,,,,,,,,,,,
0,-55.285,0.72,,,,,,,,,,,,,
0,-55.273,0.719,,,,,,,,,,,,,
0,-55.234,0.714,,,,,,,,,,,,,
0,-54.532,0.6,,,,,,,,,,,,,
0,-54.311,0.637,,,,,,,,,,,,,
0,-53.387,0.565,,,,,,,,,,,,,
0,-53.24,0.564,,,,,,,,,,,,,
0,-53.198,0.569,,,,,,,,,,,,,
0,-52.702,0.648,,,,,,,,,,,,,
0,-52.351,0.713,,,,,,,,,,,,,
0,-52.322,0.709,,,,,,,,,,,,,
0,-52.168,0.704,,,,,,,,,,,,,
0,-51.264,0.668,,,,,,,,,,,,,
0,-50.974,0.661,,,,,,,,,,,,,
0,-50.285,0.673,,,,,,,,,,,,,
0,-49.315,0.654,,,,,,,,,,,,,
0,-49.245,0.655,,,,,,,,,,,,,
0,-49.164,0.657,,,,,,,,,,,,,
0,-48.326,0.714,,,,,,,,,,,,,
0,-47.977,0.72,,,,,,,,,,,,,
0,-47.249,0.725,,,,,,,,,,,,,
0,-46.848,0.743,,,,,,,,,,,,,
0,-46.442,0.752,,,,,,,,,,,,,
0,-46.292,0.758,,,,,,,,,,,,,
0,-45.346,0.714,,,,,,,,,,,,,
0,-45.241,0.709,,,,,,,,,,,,,
0,-45.105,0.709,,,,,,,,,,,,,
0,-44.325,0.71,,,,,,,,,,,,,
0,-43.347,0.711,,,,,,,,,,,,,
0,-43.252,0.702,,,,,,,,,,,,,
0,-43.205,0.706,,,,,,,,,,,,,
0,-42.298,0.739,,,,,,,,,,,,,
0,-42.217,0.743,,,,,,,,,,,,,
0,-41.758,0.798,,,,,,,,,,,,,
0,-41.358,0.829,,,,,,,,,,,,,
0,-41.287,0.829,,,,,,,,,,,,,
0,-40.613,0.795,,,,,,,,,,,,,
0,-40.337,0.778,,,,,,,,,,,,,
0,-39.661,0.817,,,,,,,,,,,,,
0,-39.29,0.814,,,,,,,,,,,,,
0,-39.146,0.798,,,,,,,,,,,,,
0,-38.65,0.7,,,,,,,,,,,,,
0,-38.429,0.654,,,,,,,,,,,,,
0,-38.363,0.662,,,,,,,,,,,,,
0,-38.007,0.64,,,,,,,,,,,,,
0,-37.324,0.618,,,,,,,,,,,,,
0,-37.195,0.624,,,,,,,,,,,,,
0,-36.701,0.627,,,,,,,,,,,,,
0,-36.462,0.629,,,,,,,,,,,,,
0,-36.399,0.634,,,,,,,,,,,,,
0,-35.657,0.68,,,,,,,,,,,,,
0,-35.368,0.627,,,,,,,,,,,,,
0,-34.706,0.701,,,,,,,,,,,,,
0,-34.431,0.694,,,,,,,,,,,,,
0,-34.297,0.702,,,,,,,,,,,,,
0,-33.407,0.575,,,,,,,,,,,,,
0,-33.362,0.572,,,,,,,,,,,,,
0,-33.101,0.586,,,,,,,,,,,,,
0,-32.571,0.628,,,,,,,,,,,,,
0,-32.48,0.625,,,,,,,,,,,,,
0,-31.876,0.639,,,,,,,,,,,,,
0,-31.503,0.648,,,,,,,,,,,,,
0,-31.35,0.668,,,,,,,,,,,,,
0,-30.557,0.723,,,,,,,,,,,,,
0,-29.682,0.736,,,,,,,,,,,,,
0,-29.52,0.733,,,,,,,,,,,,,
0,-28.875,0.736,,,,,,,,,,,,,
0,-28.612,0.726,,,,,,,,,,,,,
0,-28.55,0.727,,,,,,,,,,,,,
0,-27.614,0.825,,,,,,,,,,,,,
0,-27.258,0.876,,,,,,,,,,,,,
0,-26.67,0.799,,,,,,,,,,,,,
0,-25.726,0.729,,,,,,,,,,,,,
0,-25.645,0.728,,,,,,,,,,,,,
0,-25.487,0.723,,,,,,,,,,,,,
0,-24.712,0.701,,,,,,,,,,,,,
0,-24.52,0.696,,,,,,,,,,,,,
0,-23.752,0.656,,,,,,,,,,,,,
0,-23.684,0.651,,,,,,,,,,,,,
0,-23.43,0.643,,,,,,,,,,,,,
0,-22.933,0.644,,,,,,,,,,,,,
0,-22.805,0.645,,,,,,,,,,,,,
0,-22.376,0.655,,,,,,,,,,,,,
0,-21.779,0.692,,,,,,,,,,,,,
0,-21.543,0.69,,,,,,,,,,,,,
0,-20.876,0.69,,,,,,,,,,,,,
0,-20.58,0.693,,,,,,,,,,,,,
0,-19.871,0.7,,,,,,,,,,,,,
0,-19.653,0.693,,,,,,,,,,,,,
0,-18.932,0.67,,,,,,,,,,,,,
0,-18.407,0.67,,,,,,,,,,,,,
0,-17.931,0.664,,,,,,,,,,,,,
0,-17.383,0.65,,,,,,,,,,,,,
0,-16.97,0.655,,,,,,,,,,,,,
0,-16.438,0.671,,,,,,,,,,,,,
0,-15.992,0.703,,,,,,,,,,,,,
0,-15.399,0.696,,,,,,,,,,,,,
0,-15.053,0.68,,,,,,,,,,,,,
0,-14.366,0.686,,,,,,,,,,,,,
0,-14.06,0.68,,,,,,,,,,,,,
0,-13.548,0.685,,,,,,,,,,,,,
0,-13.116,0.69,,,,,,,,,,,,,
0,-12.893,0.685,,,,,,,,,,,,,
0,-12.162,0.727,,,,,,,,,,,,,
0,-11.952,0.729,,,,,,,,,,,,,
0,-11.198,0.742,,,,,,,,,,,,,
0,-10.877,0.754,,,,,,,,,,,,,
0,-10.214,0.69,,,,,,,,,,,,,
0,-9.619,0.748,,,,,,,,,,,,,
0,-9.245,0.769,,,,,,,,,,,,,
0,-8.821,0.794,,,,,,,,,,,,,
0,-8.281,0.774,,,,,,,,,,,,,
0,-8.037,0.792,,,,,,,,,,,,,
0,-7.31,0.741,,,,,,,,,,,,,
0,-6.455,0.761,,,,,,,,,,,,,
0,-6.279,0.759,,,,,,,,,,,,,
0,-5.779,0.766,,,,,,,,,,,,,
0,-5.439,0.765,,,,,,,,,,,,,
0,-5.395,0.767,,,,,,,,,,,,,
0,-5.27,0.778,,,,,,,,,,,,,
0,-4.416,0.778,,,,,,,,,,,,,
0,-4.014,0.797,,,,,,,,,,,,,
0,-3.438,0.745,,,,,,,,,,,,,
0,-3.028,0.703,,,,,,,,,,,,,
0,-2.439,0.777,,,,,,,,,,,,,
0,-2.229,0.801,,,,,,,,,,,,,
0,-1.43,0.702,,,,,,,,,,,,,
0,-1.375,0.702,,,,,,,,,,,,,
0,-0.616,0.718,,,,,,,,,,,,,
0,-0.508,0.719,,,,,,,,,,,,,
0,-0.501,0.72,,,,,,,,,,,,,
0,-0.485,0.72,,,,,,,,,,,,,
0,0.484,0.747,,,,,,,,,,,,,
0,0.931,0.7,,,,,,,,,,,,,
0,1.471,0.65,,,,,,,,,,,,,
0,1.766,0.648,,,,,,,,,,,,,
0,2.449,0.71,,,,,,,,,,,,,
0,2.711,0.715,,,,,,,,,,,,,
0,3.445,0.672,,,,,,,,,,,,,
0,3.506,0.669,,,,,,,,,,,,,
0,4.421,0.65,,,,,,,,,,,,,
0,4.43,0.651,,,,,,,,,,,,,
0,4.697,0.678,,,,,,,,,,,,,
0,5.393,0.75,,,,,,,,,,,,,
0,5.418,0.747,,,,,,,,,,,,,
0,5.481,0.748,,,,,,,,,,,,,
0,6.416,0.747,,,,,,,,,,,,,
0,6.739,0.667,,,,,,,,,,,,,
0,7.436,0.625,,,,,,,,,,,,,
0,7.568,0.653,,,,,,,,,,,,,
0,8.117,0.633,,,,,,,,,,,,,
0,8.377,0.633,,,,,,,,,,,,,
0,8.441,0.634,,,,,,,,,,,,,
0,8.761,0.659,,,,,,,,,,,,,
0,9.447,0.717,,,,,,,,,,,,,
0,9.698,0.71,,,,,,,,,,,,,
0,10.446,0.7,,,,,,,,,,,,,
0,11.353,0.659,,,,,,,,,,,,,
0,11.482,0.658,,,,,,,,,,,,,
0,12.387,0.659,,,,,,,,,,,,,
0,12.465,0.654,,,,,,,,,,,,,
0,12.734,0.674,,,,,,,,,,,,,
0,13.457,0.721,,,,,,,,,,,,,
0,13.754,0.754,,,,,,,,,,,,,
0,14.507,0.758,,,,,,,,,,,,,
0,15.417,0.801,,,,,,,,,,,,,
0,15.528,0.801,,,,,,,,,,,,,
0,15.759,0.79,,,,,,,,,,,,,
0,16.554,0.732,,,,,,,,,,,,,
0,16.969,0.72,,,,,,,,,,,,,
0,17.561,0.732,,,,,,,,,,,,,
0,18.155,0.707,,,,,,,,,,,,,
0,18.558,0.67,,,,,,,,,,,,,
0,19.522,0.66,,,,,,,,,,,,,
0,19.572,0.661,,,,,,,,,,,,,
0,20.206,0.641,,,,,,,,,,,,,
0,20.598,0.63,,,,,,,,,,,,,
0,20.612,0.631,,,,,,,,,,,,,
0,20.771,0.642,,,,,,,,,,,,,
0,21.531,0.696,,,,,,,,,,,,,
0,21.601,0.698,,,,,,,,,,,,,
0,22.574,0.709,,,,,,,,,,,,,
0,22.602,0.712,,,,,,,,,,,,,
0,22.653,0.711,,,,,,,,,,,,,
0,23.647,0.625,,,,,,,,,,,,,
0,24.575,0.689,,,,,,,,,,,,,
0,24.632,0.7,,,,,,,,,,,,,
0,24.656,0.7,,,,,,,,,,,,,
0,24.741,0.708,,,,,,,,,,,,,
0,25.426,0.731,,,,,,,,,,,,,
0,25.614,0.792,,,,,,,,,,,,,
0,26.358,0.643,,,,,,,,,,,,,
0,26.609,0.622,,,,,,,,,,,,,
0,27.249,0.796,,,,,,,,,,,,,
0,27.608,0.769,,,,,,,,,,,,,
0,28.159,0.726,,,,,,,,,,,,,
0,28.637,0.693,,,,,,,,,,,,,
0,29.146,0.676,,,,,,,,,,,,,
0,29.618,0.713,,,,,,,,,,,,,
0,30.274,0.71,,,,,,,,,,,,,
0,30.628,0.682,,,,,,,,,,,,,
0,31.342,0.626,,,,,,,,,,,,,
0,31.62,0.623,,,,,,,,,,,,,
0,32.143,0.625,,,,,,,,,,,,,
0,32.635,0.638,,,,,,,,,,,,,
0,33.05,0.656,,,,,,,,,,,,,
0,33.602,0.68,,,,,,,,,,,,,
0,34.392,0.652,,,,,,,,,,,,,
0,34.637,0.626,,,,,,,,,,,,,
0,34.798,0.638,,,,,,,,,,,,,
0,35.608,0.709,,,,,,,,,,,,,
0,36.129,0.775,,,,,,,,,,,,,
0,36.645,0.746,,,,,,,,,,,,,
0,37.25,0.701,,,,,,,,,,,,,
0,37.624,0.684,,,,,,,,,,,,,
0,38.634,0.719,,,,,,,,,,,,,
0,38.661,0.717,,,,,,,,,,,,,
0,39.382,0.563,,,,,,,,,,,,,
0,39.638,0.546,,,,,,,,,,,,,
0,40.55,0.632,,,,,,,,,,,,,
0,40.692,0.657,,,,,,,,,,,,,
0,41.635,0.631,,,,,,,,,,,,,
0,41.711,0.63,,,,,,,,,,,,,
0,41.731,0.632,,,,,,,,,,,,,
0,42.772,0.741,,,,,,,,,,,,,
0,43.565,0.782,,,,,,,,,,,,,
0,43.751,0.781,,,,,,,,,,,,,
0,44,0.778,,,,,,,,,,,,,
0,44.822,0.733,,,,,,,,,,,,,
0,45.352,0.752,,,,,,,,,,,,,
0,45.827,0.727,,,,,,,,,,,,,
0,46.263,0.71,,,,,,,,,,,,,
0,46.892,0.705,,,,,,,,,,,,,
0,47.213,0.683,,,,,,,,,,,,,
0,47.929,0.681,,,,,,,,,,,,,
0,48.091,0.696,,,,,,,,,,,,,
0,49.014,0.76,,,,,,,,,,,,,
0,49.424,0.746,,,,,,,,,,,,,
0,50.021,0.741,,,,,,,,,,,,,
0,50.278,0.737,,,,,,,,,,,,,
0,51.107,0.69,,,,,,,,,,,,,
0,51.244,0.692,,,,,,,,,,,,,
0,52.116,0.611,,,,,,,,,,,,,
0,52.268,0.647,,,,,,,,,,,,,
0,52.458,0.575,,,,,,,,,,,,,
0,53.573,0.57,,,,,,,,,,,,,
0,54.1,0.58,,,,,,,,,,,,,
0,54.218,0.582,,,,,,,,,,,,,
0,54.793,0.623,,,,,,,,,,,,,
0,59.09,1.388,,,,,,,,,,,,,
0,63.167,1.915,,,,,,,,,,,,,
0,63.363,2.064,,,,,,,,,,,,,
0,63.988,2.071,,,,,,,,,,,,,
0,64.054,2.071,,,,,,,,,,,,,
0,64.221,2.068,,,,,,,,,,,,,
0,64.814,2.065,,,,,,,,,,,,,
0,65.052,2.098,,,,,,,,,,,,,
0,65.66,2.165,,,,,,,,,,,,,
0,66.163,4.367,,,,,,,,,,,,,
0,66.433,5.579,,,,,,,,,,,,,
0,67.308,2.11,,,,,,,,,,,,,
0,67.466,1.434,,,,,,,,,,,,,
0,67.825,1.295,,,,,,,,,,,,,
0,68.336,1.044,,,,,,,,,,,,,
0,68.527,1.051,,,,,,,,,,,,,
0,69.165,0.985,,,,,,,,,,,,,
0,69.605,0.938,,,,,,,,,,,,,
0,70.435,0.953,,,,,,,,,,,,,
0,70.926,0.943,,,,,,,,,,,,,
0,71.046,0.96,,,,,,,,,,,,,
0,71.95,0.908,,,,,,,,,,,,,
0,72.011,0.905,,,,,,,,,,,,,
0,72.095,0.892,,,,,,,,,,,,,
0,73.866,0.757,,,,,,,,,,,,,
0,75.414,0.75,,,,,,,,,,,,,
0,75.42,0.75,,,,,,,,,,,,,
0,75.429,0.751,,,,,,,,,,,,,
0,76.524,0.83,,,,,,,,,,,,,
0,76.555,0.829,,,,,,,,,,,,,
0,76.629,0.83,,,,,,,,,,,,,
0,77.795,0.808,,,,,,,,,,,,,
0,78.686,0.871,,,,,,,,,,,,,
0,78.894,0.885,,,,,,,,,,,,,
0,79.398,0.896,,,,,,,,,,,,,
0,80.136,0.918,,,,,,,,,,,,,
0,80.38,0.929,,,,,,,,,,,,,
0,81.268,0.982,,,,,,,,,,,,,
0,81.742,1.007,,,,,,,,,,,,,
0,82.532,1.027,,,,,,,,,,,,,
0,82.91,1.047,,,,,,,,,,,,,
0,83.647,1.06,,,,,,,,,,,,,
0,84.497,1.054,,,,,,,,,,,,,
0,84.857,1.056,,,,,,,,,,,,,
0,85.556,1.059,,,,,,,,,,,,,
0,85.983,1.046,,,,,,,,,,,,,
0,86.897,0.992,,,,,,,,,,,,,
0,87.282,0.982,,,,,,,,,,,,,
0,87.986,1.009,,,,,,,,,,,,,
0,88.415,0.992,,,,,,,,,,,,,
0,88.934,0.964,,,,,,,,,,,,,
0,89.69,0.947,,,,,,,,,,,,,
0,89.89,0.947,,,,,,,,,,,,,
0,90.455,0.995,,,,,,,,,,,,,
0,90.71,1.017,,,,,,,,,,,,,
0,90.8,1.009,,,,,,,,,,,,,
0,91.414,0.934,,,,,,,,,,,,,
0,91.524,0.914,,,,,,,,,,,,,
0,91.566,0.91,,,,,,,,,,,,,
0,91.608,0.882,,,,,,,,,,,,,
1.2,12,1400,FALSE,,,615,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-254.694,3.354,,,,,,,,,,,,,
0,-254.326,3.352,,,,,,,,,,,,,
0,-254.173,3.367,,,,,,,,,,,,,
0,-253.723,3.341,,,,,,,,,,,,,
0,-252.803,3.49,,,,,,,,,,,,,
0,-252.467,3.544,,,,,,,,,,,,,
0,-252.277,3.52,,,,,,,,,,,,,
0,-251.749,3.432,,,,,,,,,,,,,
0,-250.743,3.242,,,,,,,,,,,,,
0,-248.4,3.33,,,,,,,,,,,,,
0,-248.381,3.331,,,,,,,,,,,,,
0,-248.372,3.33,,,,,,,,,,,,,
0,-246.93,3.361,,,,,,,,,,,,,
0,-246.697,3.358,,,,,,,,,,,,,
0,-245.713,3.338,,,,,,,,,,,,,
0,-245.316,3.338,,,,,,,,,,,,,
0,-244.367,3.376,,,,,,,,,,,,,
0,-244.289,3.377,,,,,,,,,,,,,
0,-244.256,3.377,,,,,,,,,,,,,
0,-243.297,3.344,,,,,,,,,,,,,
0,-241.84,3.287,,,,,,,,,,,,,
0,-241.574,3.435,,,,,,,,,,,,,
0,-241.502,3.268,,,,,,,,,,,,,
0,-241.262,3.268,,,,,,,,,,,,,
0,-240.448,3.263,,,,,,,,,,,,,
0,-239.868,3.254,,,,,,,,,,,,,
0,-238.874,3.244,,,,,,,,,,,,,
0,-238.409,3.233,,,,,,,,,,,,,
0,-237.608,3.278,,,,,,,,,,,,,
0,-237.153,3.266,,,,,,,,,,,,,
0,-236.147,3.232,,,,,,,,,,,,,
0,-235.628,3.239,,,,,,,,,,,,,
0,-234.912,3.215,,,,,,,,,,,,,
