0,17.258,85.539,,,,,,,,,,,,,
0,17.959,85.297,,,,,,,,,,,,,
0,18.61,84.963,,,,,,,,,,,,,
0,19.083,85.069,,,,,,,,,,,,,
0,19.729,85.254,,,,,,,,,,,,,
0,20.122,85.223,,,,,,,,,,,,,
0,20.836,85.126,,,,,,,,,,,,,
0,21.448,85.065,,,,,,,,,,,,,
0,21.943,85.034,,,,,,,,,,,,,
0,22.512,85.025,,,,,,,,,,,,,
0,23.059,85.025,,,,,,,,,,,,,
0,23.556,85.024,,,,,,,,,,,,,
0,24.116,85.025,,,,,,,,,,,,,
0,24.53,85.059,,,,,,,,,,,,,
0,25.13,85.097,,,,,,,,,,,,,
0,25.925,85.077,,,,,,,,,,,,,
0,26.206,85.099,,,,,,,,,,,,,
0,26.992,85.156,,,,,,,,,,,,,
0,27.486,85.121,,,,,,,,,,,,,
0,28.016,85.089,,,,,,,,,,,,,
0,28.715,85.054,,,,,,,,,,,,,
0,29.389,85.053,,,,,,,,,,,,,
0,29.94,85.08,,,,,,,,,,,,,
0,30,85.08,,,,,,,,,,,,,
0.6,6,600,FALSE,,,109,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,85.38,,,,,,,,,,,,,
0,-29.008,85.365,,,,,,,,,,,,,
0,-27.835,85.331,,,,,,,,,,,,,
0,-27.721,85.335,,,,,,,,,,,,,
0,-26.911,85.398,,,,,,,,,,,,,
0,-26.829,85.399,,,,,,,,,,,,,
0,-26.76,85.389,,,,,,,,,,,,,
0,-25.794,85.266,,,,,,,,,,,,,
0,-24.932,85.369,,,,,,,,,,,,,
0,-24.807,85.382,,,,,,,,,,,,,
0,-24.649,85.385,,,,,,,,,,,,,
0,-23.808,85.401,,,,,,,,,,,,,
0,-23.698,85.398,,,,,,,,,,,,,
0,-22.874,85.369,,,,,,,,,,,,,
0,-22.292,85.386,,,,,,,,,,,,,
0,-21.936,85.397,,,,,,,,,,,,,
0,-21.434,85.374,,,,,,,,,,,,,
0,-21.106,85.377,,,,,,,,,,,,,
0,-20.454,85.295,,,,,,,,,,,,,
0,-20.321,85.285,,,,,,,,,,,,,
0,-20.187,85.292,,,,,,,,,,,,,
0,-19.213,85.393,,,,,,,,,,,,,
0,-18.212,85.406,,,,,,,,,,,,,
0,-18.091,85.409,,,,,,,,,,,,,
0,-17.28,85.392,,,,,,,,,,,,,
0,-17.113,85.393,,,,,,,,,,,,,
0,-17.002,85.39,,,,,,,,,,,,,
0,-16.203,85.39,,,,,,,,,,,,,
0,-15.49,85.366,,,,,,,,,,,,,
0,-15.305,85.361,,,,,,,,,,,,,
0,-15.017,85.347,,,,,,,,,,,,,
0,-14.339,85.284,,,,,,,,,,,,,
0,-14.089,85.327,,,,,,,,,,,,,
0,-13.356,85.519,,,,,,,,,,,,,
0,-12.862,86.013,,,,,,,,,,,,,
0,-12.47,86.377,,,,,,,,,,,,,
0,-11.912,86.641,,,,,,,,,,,,,
0,-11.583,86.796,,,,,,,,,,,,,
0,-11.051,86.835,,,,,,,,,,,,,
0,-10.695,86.865,,,,,,,,,,,,,
0,-10.405,86.841,,,,,,,,,,,,,
0,-9.664,86.835,,,,,,,,,,,,,
0,-8.729,86.978,,,,,,,,,,,,,
0,-8.669,86.989,,,,,,,,,,,,,
0,-7.849,86.866,,,,,,,,,,,,,
0,-7.58,86.814,,,,,,,,,,,,,
0,-7.33,86.681,,,,,,,,,,,,,
0,-6.43,86.22,,,,,,,,,,,,,
0,-5.375,85.398,,,,,,,,,,,,,
0,-5.215,85.284,,,,,,,,,,,,,
0,-4.374,84.752,,,,,,,,,,,,,
0,-4.227,84.634,,,,,,,,,,,,,
0,-4.205,84.623,,,,,,,,,,,,,
0,3.286,84.443,,,,,,,,,,,,,
0,5.356,84.424,,,,,,,,,,,,,
0,5.474,84.483,,,,,,,,,,,,,
0,5.929,84.75,,,,,,,,,,,,,
0,6.173,84.919,,,,,,,,,,,,,
0,6.839,85.484,,,,,,,,,,,,,
0,7.236,85.782,,,,,,,,,,,,,
0,7.663,86.165,,,,,,,,,,,,,
0,7.978,86.422,,,,,,,,,,,,,
0,8.45,86.733,,,,,,,,,,,,,
0,8.605,86.825,,,,,,,,,,,,,
0,8.767,86.831,,,,,,,,,,,,,
0,9.783,86.931,,,,,,,,,,,,,
0,10.849,86.891,,,,,,,,,,,,,
0,10.942,86.889,,,,,,,,,,,,,
0,11.734,86.91,,,,,,,,,,,,,
0,11.74,86.91,,,,,,,,,,,,,
0,11.743,86.91,,,,,,,,,,,,,
0,12.644,86.853,,,,,,,,,,,,,
0,13.21,86.643,,,,,,,,,,,,,
0,13.602,86.532,,,,,,,,,,,,,
0,14.308,85.938,,,,,,,,,,,,,
0,14.611,85.7,,,,,,,,,,,,,
0,15.164,85.571,,,,,,,,,,,,,
0,15.565,85.454,,,,,,,,,,,,,
0,15.89,85.414,,,,,,,,,,,,,
0,16.663,85.319,,,,,,,,,,,,,
0,16.934,85.21,,,,,,,,,,,,,
0,17.914,84.936,,,,,,,,,,,,,
0,18.192,85.008,,,,,,,,,,,,,
0,18.599,85.188,,,,,,,,,,,,,
0,18.683,85.229,,,,,,,,,,,,,
0,18.709,85.239,,,,,,,,,,,,,
0,18.789,85.231,,,,,,,,,,,,,
0,19.901,85.354,,,,,,,,,,,,,
0,21.019,85.306,,,,,,,,,,,,,
0,21.071,85.303,,,,,,,,,,,,,
0,21.859,85.239,,,,,,,,,,,,,
0,22.063,85.258,,,,,,,,,,,,,
0,22.18,85.247,,,,,,,,,,,,,
0,22.938,85.263,,,,,,,,,,,,,
0,23.6,85.275,,,,,,,,,,,,,
0,23.831,85.265,,,,,,,,,,,,,
0,24.208,85.253,,,,,,,,,,,,,
0,24.889,85.263,,,,,,,,,,,,,
0,25.046,85.259,,,,,,,,,,,,,
0,26.114,85.162,,,,,,,,,,,,,
0,27.388,85.27,,,,,,,,,,,,,
0,27.392,85.27,,,,,,,,,,,,,
0,27.396,85.27,,,,,,,,,,,,,
0,27.937,85.149,,,,,,,,,,,,,
0,28.239,85.181,,,,,,,,,,,,,
0,28.776,85.266,,,,,,,,,,,,,
0,29.293,85.241,,,,,,,,,,,,,
0,29.937,85.227,,,,,,,,,,,,,
0,30,85.229,,,,,,,,,,,,,
0.7,7,700,FALSE,,,108,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,85.49,,,,,,,,,,,,,
0,-29.966,85.49,,,,,,,,,,,,,
0,-29.571,85.494,,,,,,,,,,,,,
0,-29.084,85.49,,,,,,,,,,,,,
0,-28.421,85.483,,,,,,,,,,,,,
0,-28.14,85.487,,,,,,,,,,,,,
0,-27.171,85.51,,,,,,,,,,,,,
0,-26.144,85.51,,,,,,,,,,,,,
0,-25.918,85.506,,,,,,,,,,,,,
0,-25.702,85.51,,,,,,,,,,,,,
0,-24.915,85.51,,,,,,,,,,,,,
0,-24.778,85.504,,,,,,,,,,,,,
0,-23.818,85.47,,,,,,,,,,,,,
0,-22.954,85.493,,,,,,,,,,,,,
0,-22.681,85.501,,,,,,,,,,,,,
0,-22.376,85.492,,,,,,,,,,,,,
0,-21.954,85.474,,,,,,,,,,,,,
0,-21.422,85.471,,,,,,,,,,,,,
0,-21.347,85.467,,,,,,,,,,,,,
0,-21.264,85.475,,,,,,,,,,,,,
0,-20.071,85.479,,,,,,,,,,,,,
0,-18.993,85.525,,,,,,,,,,,,,
0,-18.84,85.514,,,,,,,,,,,,,
0,-18.02,85.471,,,,,,,,,,,,,
0,-17.919,85.47,,,,,,,,,,,,,
0,-17.855,85.471,,,,,,,,,,,,,
0,-16.99,85.45,,,,,,,,,,,,,
0,-16.366,85.488,,,,,,,,,,,,,
0,-16.07,85.51,,,,,,,,,,,,,
0,-15.601,85.484,,,,,,,,,,,,,
0,-15.338,85.453,,,,,,,,,,,,,
0,-14.935,85.564,,,,,,,,,,,,,
0,-14.614,85.583,,,,,,,,,,,,,
0,-13.618,85.498,,,,,,,,,,,,,
0,-13.122,85.561,,,,,,,,,,,,,
0,-12.24,85.92,,,,,,,,,,,,,
0,-12.214,85.935,,,,,,,,,,,,,
0,-12.167,85.964,,,,,,,,,,,,,
0,-11.412,86.482,,,,,,,,,,,,,
0,-11.104,86.637,,,,,,,,,,,,,
0,-10.289,87.019,,,,,,,,,,,,,
0,-9.399,87.093,,,,,,,,,,,,,
0,-8.978,87.169,,,,,,,,,,,,,
0,-8.617,87.191,,,,,,,,,,,,,
0,-7.673,87.08,,,,,,,,,,,,,
0,-7.627,87.053,,,,,,,,,,,,,
0,-6.467,86.44,,,,,,,,,,,,,
0,-5.433,85.935,,,,,,,,,,,,,
0,-5.32,85.881,,,,,,,,,,,,,
0,-4.988,85.703,,,,,,,,,,,,,
0,-4.628,85.503,,,,,,,,,,,,,
0,-4.507,85.423,,,,,,,,,,,,,
0,-3.721,84.855,,,,,,,,,,,,,
0,-3.594,84.5,,,,,,,,,,,,,
0,2.082,84.4,,,,,,,,,,,,,
0,5.252,84.6,,,,,,,,,,,,,
0,5.751,85.6,,,,,,,,,,,,,
0,5.775,85.585,,,,,,,,,,,,,
0,5.842,85.617,,,,,,,,,,,,,
0,7.003,86.06,,,,,,,,,,,,,
0,8.271,86.791,,,,,,,,,,,,,
0,8.283,86.797,,,,,,,,,,,,,
0,8.302,86.804,,,,,,,,,,,,,
0,8.947,86.966,,,,,,,,,,,,,
0,9.31,86.924,,,,,,,,,,,,,
0,9.84,86.945,,,,,,,,,,,,,
0,10.418,86.771,,,,,,,,,,,,,
0,11.054,86.668,,,,,,,,,,,,,
0,11.577,86.428,,,,,,,,,,,,,
0,12.046,86.185,,,,,,,,,,,,,
0,12.517,85.751,,,,,,,,,,,,,
0,12.913,85.468,,,,,,,,,,,,,
0,13.322,85.474,,,,,,,,,,,,,
0,14.016,85.44,,,,,,,,,,,,,
0,14.784,85.48,,,,,,,,,,,,,
0,15.004,85.469,,,,,,,,,,,,,
0,15.463,85.46,,,,,,,,,,,,,
0,15.693,85.45,,,,,,,,,,,,,
0,15.808,85.453,,,,,,,,,,,,,
0,16.68,85.459,,,,,,,,,,,,,
0,17.408,85.436,,,,,,,,,,,,,
0,17.74,85.417,,,,,,,,,,,,,
0,18.132,85.435,,,,,,,,,,,,,
0,18.871,85.46,,,,,,,,,,,,,
0,19.197,85.435,,,,,,,,,,,,,
0,19.85,85.373,,,,,,,,,,,,,
0,20.303,85.394,,,,,,,,,,,,,
0,20.791,85.423,,,,,,,,,,,,,
0,21.513,85.459,,,,,,,,,,,,,
0,21.666,85.469,,,,,,,,,,,,,
0,22.004,85.47,,,,,,,,,,,,,
0,22.379,85.459,,,,,,,,,,,,,
0,22.546,85.443,,,,,,,,,,,,,
0,23.467,85.408,,,,,,,,,,,,,
0,24.618,85.387,,,,,,,,,,,,,
0,24.744,85.391,,,,,,,,,,,,,
0,24.847,85.396,,,,,,,,,,,,,
0,25.908,85.47,,,,,,,,,,,,,
0,25.943,85.471,,,,,,,,,,,,,
0,26.858,85.494,,,,,,,,,,,,,
0,27.475,85.47,,,,,,,,,,,,,
0,27.768,85.456,,,,,,,,,,,,,
0,28.195,85.478,,,,,,,,,,,,,
0,28.688,85.474,,,,,,,,,,,,,
0,29.319,85.361,,,,,,,,,,,,,
0,29.597,85.342,,,,,,,,,,,,,
0,29.828,85.355,,,,,,,,,,,,,
0,30,85.37,,,,,,,,,,,,,
0.8,8,800,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,87.216,,,,,,,,,,,,,
0,-29.314,87.199,,,,,,,,,,,,,
0,-28.171,87.26,,,,,,,,,,,,,
0,-28.047,87.253,,,,,,,,,,,,,
0,-25.494,87.362,,,,,,,,,,,,,
0,-24.826,87.226,,,,,,,,,,,,,
0,-24.378,87.172,,,,,,,,,,,,,
0,-24.294,87.15,,,,,,,,,,,,,
0,-24.059,87.162,,,,,,,,,,,,,
0,-23.281,87.2,,,,,,,,,,,,,
0,-22.296,87.19,,,,,,,,,,,,,
0,-22.282,87.189,,,,,,,,,,,,,
0,-21.995,87.174,,,,,,,,,,,,,
0,-21.213,87.13,,,,,,,,,,,,,
0,-21.172,87.135,,,,,,,,,,,,,
0,-20.256,87.239,,,,,,,,,,,,,
0,-19.634,87.143,,,,,,,,,,,,,
0,-18.998,87.163,,,,,,,,,,,,,
0,-18.725,87.119,,,,,,,,,,,,,
0,-18.529,87.117,,,,,,,,,,,,,
0,-15.009,87.084,,,,,,,,,,,,,
0,-14.306,87.098,,,,,,,,,,,,,
0,-14.165,87.074,,,,,,,,,,,,,
0,-13.974,87.066,,,,,,,,,,,,,
0,-12.461,86.862,,,,,,,,,,,,,
0,-12.135,86.82,,,,,,,,,,,,,
0,-12.11,86.806,,,,,,,,,,,,,
0,-11.263,86.355,,,,,,,,,,,,,
0,-11.03,86.424,,,,,,,,,,,,,
0,-10.171,86.594,,,,,,,,,,,,,
0,-9.25,87.19,,,,,,,,,,,,,
0,-8.91,87.406,,,,,,,,,,,,,
0,-8.614,87.38,,,,,,,,,,,,,
0,-8.002,87.197,,,,,,,,,,,,,
0,-7.451,87.179,,,,,,,,,,,,,
0,-7.057,87.23,,,,,,,,,,,,,
0,-6.727,87.217,,,,,,,,,,,,,
0,-6.009,87.181,,,,,,,,,,,,,
0,-5.268,86.835,,,,,,,,,,,,,
0,-5.039,86.706,,,,,,,,,,,,,
0,-4.241,86.242,,,,,,,,,,,,,
0,-4.148,86.195,,,,,,,,,,,,,
0,-4.072,86.162,,,,,,,,,,,,,
0,-3.226,85.83,,,,,,,,,,,,,
0,-2.492,85.064,,,,,,,,,,,,,
0,-2.399,84.966,,,,,,,,,,,,,
0,-2.272,84.905,,,,,,,,,,,,,
0,-1.634,84.637,,,,,,,,,,,,,
0,-0.985,84.492,,,,,,,,,,,,,
0,0.75,84.488,,,,,,,,,,,,,
0,3.258,84.511,,,,,,,,,,,,,
0,5.551,84.478,,,,,,,,,,,,,
0,5.859,84.554,,,,,,,,,,,,,
0,6.212,84.744,,,,,,,,,,,,,
0,6.562,85.021,,,,,,,,,,,,,
0,7.805,85.953,,,,,,,,,,,,,
0,7.984,86.106,,,,,,,,,,,,,
0,8.118,86.205,,,,,,,,,,,,,
0,9.315,86.941,,,,,,,,,,,,,
0,9.45,86.981,,,,,,,,,,,,,
0,10.392,87.403,,,,,,,,,,,,,
0,11.071,87.476,,,,,,,,,,,,,
0,11.357,87.468,,,,,,,,,,,,,
0,11.718,87.436,,,,,,,,,,,,,
0,12.236,87.308,,,,,,,,,,,,,
0,12.845,86.988,,,,,,,,,,,,,
0,13.159,86.854,,,,,,,,,,,,,
0,13.939,86.347,,,,,,,,,,,,,
0,14.548,85.947,,,,,,,,,,,,,
0,14.793,85.836,,,,,,,,,,,,,
0,15.464,85.633,,,,,,,,,,,,,
0,15.974,85.642,,,,,,,,,,,,,
0,16.569,85.589,,,,,,,,,,,,,
0,17.799,85.643,,,,,,,,,,,,,
0,17.993,85.651,,,,,,,,,,,,,
0,18.091,85.643,,,,,,,,,,,,,
0,19.317,85.59,,,,,,,,,,,,,
0,19.32,85.59,,,,,,,,,,,,,
0,20.256,85.593,,,,,,,,,,,,,
0,20.98,85.556,,,,,,,,,,,,,
0,21.185,85.561,,,,,,,,,,,,,
0,21.438,85.566,,,,,,,,,,,,,
0,22.009,85.541,,,,,,,,,,,,,
0,22.683,85.504,,,,,,,,,,,,,
0,22.792,85.513,,,,,,,,,,,,,
0,22.875,85.514,,,,,,,,,,,,,
0,23.72,85.581,,,,,,,,,,,,,
0,24.516,85.583,,,,,,,,,,,,,
0,24.656,85.582,,,,,,,,,,,,,
0,24.831,85.548,,,,,,,,,,,,,
0,25.843,85.445,,,,,,,,,,,,,
0,26.054,85.458,,,,,,,,,,,,,
0,27.175,85.557,,,,,,,,,,,,,
0,28.182,85.58,,,,,,,,,,,,,
0,28.515,85.58,,,,,,,,,,,,,
0,29.481,85.575,,,,,,,,,,,,,
0,29.874,85.537,,,,,,,,,,,,,
0,30,85.54,,,,,,,,,,,,,
0.9,9,900,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25.785,87.576,,,,,,,,,,,,,
0,-25.043,87.745,,,,,,,,,,,,,
0,-25.004,87.748,,,,,,,,,,,,,
0,-22.17,87.733,,,,,,,,,,,,,
0,-22.024,87.726,,,,,,,,,,,,,
0,-21.4,87.693,,,,,,,,,,,,,
0,-20.934,87.691,,,,,,,,,,,,,
0,-19.615,87.625,,,,,,,,,,,,,
0,-18.764,87.639,,,,,,,,,,,,,
0,-16.9,87.636,,,,,,,,,,,,,
0,-15.176,87.575,,,,,,,,,,,,,
0,-14.554,87.557,,,,,,,,,,,,,
0,-14.121,87.556,,,,,,,,,,,,,
0,-13.252,87.494,,,,,,,,,,,,,
0,-12.806,86.612,,,,,,,,,,,,,
0,-12.742,86.684,,,,,,,,,,,,,
0,-12.297,86.485,,,,,,,,,,,,,
0,-11.38,86.595,,,,,,,,,,,,,
0,-10.952,86.834,,,,,,,,,,,,,
0,-10.029,87.388,,,,,,,,,,,,,
0,-8.889,87.323,,,,,,,,,,,,,
0,-8.846,87.321,,,,,,,,,,,,,
0,-8.818,87.315,,,,,,,,,,,,,
0,-8.031,87.204,,,,,,,,,,,,,
0,-7.489,87.146,,,,,,,,,,,,,
0,-7.108,87.069,,,,,,,,,,,,,
0,-6.478,86.796,,,,,,,,,,,,,
0,-5.904,86.563,,,,,,,,,,,,,
0,-5.574,86.417,,,,,,,,,,,,,
0,-5.004,86.171,,,,,,,,,,,,,
0,-4.322,85.999,,,,,,,,,,,,,
0,-4.139,85.948,,,,,,,,,,,,,
0,-3.76,85.614,,,,,,,,,,,,,
0,-2.923,84.875,,,,,,,,,,,,,
0,-2.848,84.837,,,,,,,,,,,,,
0,0.2,84.838,,,,,,,,,,,,,
0,4.423,84.8,,,,,,,,,,,,,
0,4.735,84.853,,,,,,,,,,,,,
0,4.85,84.919,,,,,,,,,,,,,
0,5.054,85.119,,,,,,,,,,,,,
0,5.426,85.418,,,,,,,,,,,,,
0,5.723,85.631,,,,,,,,,,,,,
0,6.624,86.28,,,,,,,,,,,,,
0,7.86,87.225,,,,,,,,,,,,,
0,7.989,87.323,,,,,,,,,,,,,
0,8.078,87.353,,,,,,,,,,,,,
0,8.879,87.499,,,,,,,,,,,,,
0,9.493,87.643,,,,,,,,,,,,,
0,9.839,87.72,,,,,,,,,,,,,
0,10.241,87.609,,,,,,,,,,,,,
0,10.901,87.376,,,,,,,,,,,,,
0,11.388,87.074,,,,,,,,,,,,,
0,11.842,86.832,,,,,,,,,,,,,
0,12.675,86.431,,,,,,,,,,,,,
0,12.697,86.42,,,,,,,,,,,,,
0,12.734,86.404,,,,,,,,,,,,,
0,13.856,85.948,,,,,,,,,,,,,
0,14.559,85.75,,,,,,,,,,,,,
0,14.958,85.624,,,,,,,,,,,,,
0,15.969,85.658,,,,,,,,,,,,,
0,16.009,85.659,,,,,,,,,,,,,
0,16.082,85.659,,,,,,,,,,,,,
0,17.313,85.663,,,,,,,,,,,,,
0,17.96,85.629,,,,,,,,,,,,,
0,18.425,85.61,,,,,,,,,,,,,
0,19.34,85.554,,,,,,,,,,,,,
0,19.408,85.552,,,,,,,,,,,,,
0,19.467,85.557,,,,,,,,,,,,,
0,20.366,85.66,,,,,,,,,,,,,
0,21.236,85.651,,,,,,,,,,,,,
0,21.31,85.652,,,,,,,,,,,,,
0,21.395,85.648,,,,,,,,,,,,,
0,22.422,85.645,,,,,,,,,,,,,
0,22.793,85.653,,,,,,,,,,,,,
0,23.571,85.629,,,,,,,,,,,,,
0,24.631,85.632,,,,,,,,,,,,,
0,24.709,85.63,,,,,,,,,,,,,
0,24.766,85.63,,,,,,,,,,,,,
0,25.559,85.667,,,,,,,,,,,,,
0,26.251,85.708,,,,,,,,,,,,,
0,26.47,85.699,,,,,,,,,,,,,
0,26.956,85.685,,,,,,,,,,,,,
0,27.822,85.634,,,,,,,,,,,,,
0,28.228,85.622,,,,,,,,,,,,,
0,28.842,85.589,,,,,,,,,,,,,
0,29.649,85.671,,,,,,,,,,,,,
0,29.775,85.679,,,,,,,,,,,,,
0,29.916,85.669,,,,,,,,,,,,,
0,30,85.664,,,,,,,,,,,,,
1,10,1000,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,87.559,,,,,,,,,,,,,
0,-29.966,87.559,,,,,,,,,,,,,
0,-29.578,87.54,,,,,,,,,,,,,
0,-28.772,87.54,,,,,,,,,,,,,
0,-28.757,87.54,,,,,,,,,,,,,
0,-28.749,87.54,,,,,,,,,,,,,
0,-27.552,87.479,,,,,,,,,,,,,
0,-26.632,87.55,,,,,,,,,,,,,
0,-25.828,87.64,,,,,,,,,,,,,
0,-24.568,87.662,,,,,,,,,,,,,
0,-21.678,87.755,,,,,,,,,,,,,
0,-15.58,87.83,,,,,,,,,,,,,
0,-15.415,87.58,,,,,,,,,,,,,
0,-15.059,87.244,,,,,,,,,,,,,
0,-14.279,86.665,,,,,,,,,,,,,
0,-13.786,86.976,,,,,,,,,,,,,
0,-13.152,87.402,,,,,,,,,,,,,
0,-12.607,87.604,,,,,,,,,,,,,
0,-12.272,87.648,,,,,,,,,,,,,
0,-11.926,87.685,,,,,,,,,,,,,
0,-11.181,87.761,,,,,,,,,,,,,
0,-10.53,87.758,,,,,,,,,,,,,
0,-10.057,87.735,,,,,,,,,,,,,
0,-9.295,87.617,,,,,,,,,,,,,
0,-9.005,87.571,,,,,,,,,,,,,
0,-8.84,87.461,,,,,,,,,,,,,
0,-8.075,87.057,,,,,,,,,,,,,
0,-7.616,86.785,,,,,,,,,,,,,
0,-7.133,86.436,,,,,,,,,,,,,
0,-6.364,85.865,,,,,,,,,,,,,
0,-6.191,85.737,,,,,,,,,,,,,
0,-6.069,85.715,,,,,,,,,,,,,
0,-5.445,85.4,,,,,,,,,,,,,
0,-4.861,85.2,,,,,,,,,,,,,
0,-4.754,85.1,,,,,,,,,,,,,
0,-4.323,85,,,,,,,,,,,,,
0,2.655,85.4,,,,,,,,,,,,,
0,3.445,85.6,,,,,,,,,,,,,
0,4.702,85.808,,,,,,,,,,,,,
0,4.861,85.969,,,,,,,,,,,,,
0,5.086,86.081,,,,,,,,,,,,,
0,5.102,86.076,,,,,,,,,,,,,
0,5.597,86.421,,,,,,,,,,,,,
0,6.532,87.018,,,,,,,,,,,,,
0,6.885,87.16,,,,,,,,,,,,,
0,7.713,87.456,,,,,,,,,,,,,
0,8.462,87.543,,,,,,,,,,,,,
0,8.777,87.532,,,,,,,,,,,,,
0,9.11,87.526,,,,,,,,,,,,,
0,9.666,87.447,,,,,,,,,,,,,
0,10.204,87.45,,,,,,,,,,,,,
0,10.728,87.45,,,,,,,,,,,,,
0,11.608,87.057,,,,,,,,,,,,,
0,11.864,86.969,,,,,,,,,,,,,
0,12.129,86.678,,,,,,,,,,,,,
0,12.696,86.277,,,,,,,,,,,,,
0,13.238,86.122,,,,,,,,,,,,,
0,13.574,86.097,,,,,,,,,,,,,
0,14.064,85.896,,,,,,,,,,,,,
0,14.415,85.83,,,,,,,,,,,,,
0,14.675,85.905,,,,,,,,,,,,,
0,15.591,86.201,,,,,,,,,,,,,
0,16.481,85.931,,,,,,,,,,,,,
0,16.838,85.833,,,,,,,,,,,,,
0,17.978,85.869,,,,,,,,,,,,,
0,18.113,85.876,,,,,,,,,,,,,
0,18.233,85.871,,,,,,,,,,,,,
0,18.954,85.855,,,,,,,,,,,,,
0,19.735,85.893,,,,,,,,,,,,,
0,19.813,85.899,,,,,,,,,,,,,
0,19.898,85.896,,,,,,,,,,,,,
0,20.611,85.864,,,,,,,,,,,,,
0,21.25,85.884,,,,,,,,,,,,,
0,21.584,85.875,,,,,,,,,,,,,
0,23.062,85.868,,,,,,,,,,,,,
0,23.094,85.87,,,,,,,,,,,,,
0,23.139,85.869,,,,,,,,,,,,,
0,23.989,85.876,,,,,,,,,,,,,
0,24.587,85.886,,,,,,,,,,,,,
0,24.899,85.893,,,,,,,,,,,,,
0,25.194,85.89,,,,,,,,,,,,,
0,25.767,85.863,,,,,,,,,,,,,
0,26.368,85.822,,,,,,,,,,,,,
0,26.829,85.821,,,,,,,,,,,,,
0,27.898,85.87,,,,,,,,,,,,,
0,28.146,85.864,,,,,,,,,,,,,
0,28.385,85.867,,,,,,,,,,,,,
0,29.022,85.871,,,,,,,,,,,,,
0,29.679,85.875,,,,,,,,,,,,,
0,30,85.881,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,87.239,,,,,,,,,,,,,
0,-29.823,87.239,,,,,,,,,,,,,
0,-29.454,87.295,,,,,,,,,,,,,
0,-29.279,87.305,,,,,,,,,,,,,
0,-28.539,87.557,,,,,,,,,,,,,
0,-27.275,87.493,,,,,,,,,,,,,
0,-27.137,87.503,,,,,,,,,,,,,
0,-26.991,87.56,,,,,,,,,,,,,
0,-26.213,87.8,,,,,,,,,,,,,
0,-25.466,87.807,,,,,,,,,,,,,
0,-25.238,87.805,,,,,,,,,,,,,
0,-24.221,87.575,,,,,,,,,,,,,
0,-23.876,87.454,,,,,,,,,,,,,
0,-23.046,87.298,,,,,,,,,,,,,
0,-22.896,87.262,,,,,,,,,,,,,
0,-22.83,87.261,,,,,,,,,,,,,
0,-21.711,87.278,,,,,,,,,,,,,
0,-21.513,87.288,,,,,,,,,,,,,
0,-20.806,87.291,,,,,,,,,,,,,
0,-20.05,87.259,,,,,,,,,,,,,
0,-19.952,87.267,,,,,,,,,,,,,
0,-19.635,87.266,,,,,,,,,,,,,
0,-18.942,87.275,,,,,,,,,,,,,
0,-18.724,87.324,,,,,,,,,,,,,
0,-18.093,87.414,,,,,,,,,,,,,
0,-17.354,87.379,,,,,,,,,,,,,
0,-17.298,87.372,,,,,,,,,,,,,
0,-17.247,87.383,,,,,,,,,,,,,
0,-16.066,87.554,,,,,,,,,,,,,
0,-15.879,87.581,,,,,,,,,,,,,
0,-15.125,87.627,,,,,,,,,,,,,
0,-14.541,86.847,,,,,,,,,,,,,
0,-14.283,86.639,,,,,,,,,,,,,
0,-13.156,87.047,,,,,,,,,,,,,
0,-13.082,87.073,,,,,,,,,,,,,
0,-12.995,87.135,,,,,,,,,,,,,
0,-12.218,87.563,,,,,,,,,,,,,
0,-11.598,87.542,,,,,,,,,,,,,
0,-11.223,87.548,,,,,,,,,,,,,
0,-10.266,87.582,,,,,,,,,,,,,
0,-9.949,87.584,,,,,,,,,,,,,
0,-9.579,87.576,,,,,,,,,,,,,
0,-9.15,87.557,,,,,,,,,,,,,
0,-8.788,87.519,,,,,,,,,,,,,
0,-8.002,87.482,,,,,,,,,,,,,
0,-7.473,87.185,,,,,,,,,,,,,
0,-6.512,86.483,,,,,,,,,,,,,
0,-6.152,86.255,,,,,,,,,,,,,
0,-4.992,85.741,,,,,,,,,,,,,
0,-4.959,85.74,,,,,,,,,,,,,
0,-4.901,85.72,,,,,,,,,,,,,
0,-3.444,85.302,,,,,,,,,,,,,
0,1.544,85,,,,,,,,,,,,,
0,3.869,85.5,,,,,,,,,,,,,
0,4.038,85.5,,,,,,,,,,,,,
0,5.17,85.928,,,,,,,,,,,,,
0,5.374,86.052,,,,,,,,,,,,,
0,6.679,86.822,,,,,,,,,,,,,
0,6.999,86.97,,,,,,,,,,,,,
0,7.916,87.34,,,,,,,,,,,,,
0,8.554,87.299,,,,,,,,,,,,,
0,8.903,87.297,,,,,,,,,,,,,
0,9.302,87.269,,,,,,,,,,,,,
0,9.976,87.179,,,,,,,,,,,,,
0,10.852,86.996,,,,,,,,,,,,,
