0,8.931,108.155,,,,,,,,,,,,,
0,9.95,107.849,,,,,,,,,,,,,
0,10.019,107.828,,,,,,,,,,,,,
0,10.047,107.808,,,,,,,,,,,,,
0,11.342,107.088,,,,,,,,,,,,,
0,12.636,107.342,,,,,,,,,,,,,
0,12.766,107.361,,,,,,,,,,,,,
0,13.41,107.336,,,,,,,,,,,,,
0,14.116,107.307,,,,,,,,,,,,,
0,14.257,107.309,,,,,,,,,,,,,
0,15.234,107.267,,,,,,,,,,,,,
0,15.913,107.313,,,,,,,,,,,,,
0,16.316,107.3,,,,,,,,,,,,,
0,16.897,107.331,,,,,,,,,,,,,
0,17.386,107.331,,,,,,,,,,,,,
0,18.148,107.278,,,,,,,,,,,,,
0,18.376,107.269,,,,,,,,,,,,,
0,18.517,107.265,,,,,,,,,,,,,
0,19.453,107.311,,,,,,,,,,,,,
0,20,107.327,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,109.618,,,,,,,,,,,,,
0,-19.55,109.612,,,,,,,,,,,,,
0,-18.783,109.597,,,,,,,,,,,,,
0,-18.088,109.627,,,,,,,,,,,,,
0,-17.515,109.626,,,,,,,,,,,,,
0,-16.862,109.625,,,,,,,,,,,,,
0,-16.249,109.603,,,,,,,,,,,,,
0,-16.087,109.6,,,,,,,,,,,,,
0,-15.02,109.634,,,,,,,,,,,,,
0,-14.524,109.579,,,,,,,,,,,,,
0,-13.773,109.484,,,,,,,,,,,,,
0,-12.86,109.922,,,,,,,,,,,,,
0,-12.478,110.078,,,,,,,,,,,,,
0,-11.213,110.16,,,,,,,,,,,,,
0,-11.206,110.16,,,,,,,,,,,,,
0,-11.201,110.16,,,,,,,,,,,,,
0,-10.011,110.077,,,,,,,,,,,,,
0,-8.992,110.101,,,,,,,,,,,,,
0,-8.772,110.104,,,,,,,,,,,,,
0,-8.526,110.126,,,,,,,,,,,,,
0,-7.543,110.195,,,,,,,,,,,,,
0,-7.259,110.222,,,,,,,,,,,,,
0,-6.275,110.419,,,,,,,,,,,,,
0,-5.679,110.175,,,,,,,,,,,,,
0,-5.089,109.947,,,,,,,,,,,,,
0,-4.235,109.588,,,,,,,,,,,,,
0,-4.112,109.546,,,,,,,,,,,,,
0,-3.012,107.886,,,,,,,,,,,,,
0,-1.323,107.963,,,,,,,,,,,,,
0,-0.914,107.678,,,,,,,,,,,,,
0,-0.441,107.52,,,,,,,,,,,,,
0,-0.172,107.795,,,,,,,,,,,,,
0,0.107,107.993,,,,,,,,,,,,,
0,0.489,108.301,,,,,,,,,,,,,
0,2.661,109.363,,,,,,,,,,,,,
0,3.251,110.787,,,,,,,,,,,,,
0,4.156,110.551,,,,,,,,,,,,,
0,4.441,110.566,,,,,,,,,,,,,
0,5.5,110.496,,,,,,,,,,,,,
0,5.587,110.499,,,,,,,,,,,,,
0,5.634,110.493,,,,,,,,,,,,,
0,6.596,110.499,,,,,,,,,,,,,
0,7.187,110.507,,,,,,,,,,,,,
0,7.59,110.522,,,,,,,,,,,,,
0,8.339,110.51,,,,,,,,,,,,,
0,8.619,110.502,,,,,,,,,,,,,
0,8.691,110.497,,,,,,,,,,,,,
0,8.812,110.497,,,,,,,,,,,,,
0,10.107,110.484,,,,,,,,,,,,,
0,10.732,110.556,,,,,,,,,,,,,
0,11.509,110.586,,,,,,,,,,,,,
0,11.98,110.58,,,,,,,,,,,,,
0,12.891,110.247,,,,,,,,,,,,,
0,13.089,110.137,,,,,,,,,,,,,
0,14.081,109.404,,,,,,,,,,,,,
0,14.164,109.341,,,,,,,,,,,,,
0,14.197,109.318,,,,,,,,,,,,,
0,15.143,108.814,,,,,,,,,,,,,
0,15.589,108.643,,,,,,,,,,,,,
0,16.122,108.36,,,,,,,,,,,,,
0,17.083,108.389,,,,,,,,,,,,,
0,17.117,108.399,,,,,,,,,,,,,
0,17.18,108.399,,,,,,,,,,,,,
0,18.387,108.391,,,,,,,,,,,,,
0,18.779,108.389,,,,,,,,,,,,,
0,19.715,108.399,,,,,,,,,,,,,
0,20,108.403,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,110.11,,,,,,,,,,,,,
0,-19.932,110.115,,,,,,,,,,,,,
0,-19.864,110.116,,,,,,,,,,,,,
0,-19.827,110.12,,,,,,,,,,,,,
0,-18.856,110.196,,,,,,,,,,,,,
0,-18.27,110.197,,,,,,,,,,,,,
0,-17.857,110.176,,,,,,,,,,,,,
0,-17.088,110.137,,,,,,,,,,,,,
0,-16.889,110.138,,,,,,,,,,,,,
0,-16.529,110.196,,,,,,,,,,,,,
0,-16.073,110.274,,,,,,,,,,,,,
0,-15.821,110.289,,,,,,,,,,,,,
0,-15.105,110.279,,,,,,,,,,,,,
0,-14.661,110.387,,,,,,,,,,,,,
0,-14.07,110.546,,,,,,,,,,,,,
0,-13.119,110.603,,,,,,,,,,,,,
0,-13.078,110.61,,,,,,,,,,,,,
0,-13.023,110.6,,,,,,,,,,,,,
0,-12.339,110.437,,,,,,,,,,,,,
0,-11.796,110.419,,,,,,,,,,,,,
0,-11.512,110.395,,,,,,,,,,,,,
0,-11.336,110.409,,,,,,,,,,,,,
0,-10.489,110.491,,,,,,,,,,,,,
0,-9.675,110.458,,,,,,,,,,,,,
0,-9.467,110.45,,,,,,,,,,,,,
0,-9.132,110.407,,,,,,,,,,,,,
0,-8.329,110.36,,,,,,,,,,,,,
0,-7.955,110.662,,,,,,,,,,,,,
0,-6.986,111.021,,,,,,,,,,,,,
0,-5.954,110.839,,,,,,,,,,,,,
0,-5.68,110.715,,,,,,,,,,,,,
0,-4.799,111.085,,,,,,,,,,,,,
0,-4.732,111.095,,,,,,,,,,,,,
0,-4.44,110.952,,,,,,,,,,,,,
0,-4.304,110.843,,,,,,,,,,,,,
0,-4.135,110.731,,,,,,,,,,,,,
0,-2.773,110.352,,,,,,,,,,,,,
0,-2.162,109.441,,,,,,,,,,,,,
0,-1.378,108.796,,,,,,,,,,,,,
0,-1.12,108.45,,,,,,,,,,,,,
0,-0.781,108.464,,,,,,,,,,,,,
0,-0.374,108.534,,,,,,,,,,,,,
0,-0.135,108.514,,,,,,,,,,,,,
0,0.564,108.451,,,,,,,,,,,,,
0,1.1,108.455,,,,,,,,,,,,,
0,1.494,108.467,,,,,,,,,,,,,
0,1.646,109.147,,,,,,,,,,,,,
0,2.096,109.672,,,,,,,,,,,,,
0,2.54,110.331,,,,,,,,,,,,,
0,3.11,110.756,,,,,,,,,,,,,
0,3.368,111.329,,,,,,,,,,,,,
0,3.62,111.269,,,,,,,,,,,,,
0,4.329,110.903,,,,,,,,,,,,,
0,5.183,110.622,,,,,,,,,,,,,
0,5.286,110.597,,,,,,,,,,,,,
0,5.433,110.581,,,,,,,,,,,,,
0,6.001,110.671,,,,,,,,,,,,,
0,6.479,110.52,,,,,,,,,,,,,
0,7.687,110.347,,,,,,,,,,,,,
0,8.789,110.41,,,,,,,,,,,,,
0,9.138,110.46,,,,,,,,,,,,,
0,9.689,110.345,,,,,,,,,,,,,
0,10.147,110.278,,,,,,,,,,,,,
0,10.51,110.154,,,,,,,,,,,,,
0,10.818,110.163,,,,,,,,,,,,,
0,11.595,110.174,,,,,,,,,,,,,
0,12.475,110.098,,,,,,,,,,,,,
0,12.62,110.082,,,,,,,,,,,,,
0,12.961,110.027,,,,,,,,,,,,,
0,13.409,109.992,,,,,,,,,,,,,
0,13.6,109.982,,,,,,,,,,,,,
0,14.372,110.01,,,,,,,,,,,,,
0,15.072,110.02,,,,,,,,,,,,,
0,15.44,110.016,,,,,,,,,,,,,
0,15.842,110.005,,,,,,,,,,,,,
0,16.323,110,,,,,,,,,,,,,
0,17.043,109.994,,,,,,,,,,,,,
0,17.138,109.988,,,,,,,,,,,,,
0,17.204,109.989,,,,,,,,,,,,,
0,18.035,109.965,,,,,,,,,,,,,
0,18.752,109.96,,,,,,,,,,,,,
0,18.954,109.957,,,,,,,,,,,,,
0,19.223,109.995,,,,,,,,,,,,,
0,19.723,110.025,,,,,,,,,,,,,
0,20,110.049,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,38,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,111.538,,,,,,,,,,,,,
0,-15.393,111.526,,,,,,,,,,,,,
0,-14.842,111.523,,,,,,,,,,,,,
0,-14.678,111.516,,,,,,,,,,,,,
0,-14.44,111.522,,,,,,,,,,,,,
0,-14.338,111.561,,,,,,,,,,,,,
0,-11.964,111.871,,,,,,,,,,,,,
0,-11.912,111.868,,,,,,,,,,,,,
0,-11.174,111.855,,,,,,,,,,,,,
0,-10.593,111.86,,,,,,,,,,,,,
0,-10.336,111.855,,,,,,,,,,,,,
0,-10.139,111.852,,,,,,,,,,,,,
0,-9.278,111.888,,,,,,,,,,,,,
0,-8.286,111.901,,,,,,,,,,,,,
0,-8.244,111.905,,,,,,,,,,,,,
0,-8.126,111.909,,,,,,,,,,,,,
0,-5.285,112.491,,,,,,,,,,,,,
0,-3.748,112.325,,,,,,,,,,,,,
0,-3.541,112.276,,,,,,,,,,,,,
0,-3.084,112.257,,,,,,,,,,,,,
0,-2.592,112.141,,,,,,,,,,,,,
0,-1.889,111.088,,,,,,,,,,,,,
0,-0.374,110.099,,,,,,,,,,,,,
0,1.708,109.51,,,,,,,,,,,,,
0,2.268,109.49,,,,,,,,,,,,,
0,2.743,109.508,,,,,,,,,,,,,
0,3.235,110.574,,,,,,,,,,,,,
0,3.763,111.791,,,,,,,,,,,,,
0,4.469,111.986,,,,,,,,,,,,,
0,4.732,112.103,,,,,,,,,,,,,
0,4.993,112.13,,,,,,,,,,,,,
0,6.86,111.843,,,,,,,,,,,,,
0,6.991,111.842,,,,,,,,,,,,,
0,7.002,111.8,,,,,,,,,,,,,
0,7.498,111.693,,,,,,,,,,,,,
0,15.63,111.556,,,,,,,,,,,,,
0,16.804,111.339,,,,,,,,,,,,,
0,20,111.343,,,,,,,,,,,,,
2.5,25,2500,FALSE,,,40,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,113.299,,,,,,,,,,,,,
0,-19.909,113.297,,,,,,,,,,,,,
0,-19.012,113.318,,,,,,,,,,,,,
0,-17.303,113.355,,,,,,,,,,,,,
0,-15.622,113.3,,,,,,,,,,,,,
0,-14.854,113.267,,,,,,,,,,,,,
0,-14.741,113.281,,,,,,,,,,,,,
0,-13.764,113.361,,,,,,,,,,,,,
0,-13.685,113.358,,,,,,,,,,,,,
0,-12.446,113.336,,,,,,,,,,,,,
0,-12.24,113.315,,,,,,,,,,,,,
0,-11.393,113.346,,,,,,,,,,,,,
0,-11.174,113.352,,,,,,,,,,,,,
0,-10.27,113.326,,,,,,,,,,,,,
0,-9.643,113.33,,,,,,,,,,,,,
0,-8.688,113.293,,,,,,,,,,,,,
0,-8.321,113.281,,,,,,,,,,,,,
0,-7.129,113.236,,,,,,,,,,,,,
0,-6.702,113.268,,,,,,,,,,,,,
0,-5.627,113.319,,,,,,,,,,,,,
0,-3.656,113.252,,,,,,,,,,,,,
0,-3.508,112.939,,,,,,,,,,,,,
0,-2.629,110.745,,,,,,,,,,,,,
0,-1.905,110.47,,,,,,,,,,,,,
0,-1.55,110.39,,,,,,,,,,,,,
0,-0.828,110.418,,,,,,,,,,,,,
0,0.013,110.408,,,,,,,,,,,,,
0,0.573,110.451,,,,,,,,,,,,,
0,1.267,110.617,,,,,,,,,,,,,
0,1.556,111.545,,,,,,,,,,,,,
0,1.873,112.372,,,,,,,,,,,,,
0,3.681,112.888,,,,,,,,,,,,,
0,15.669,112.734,,,,,,,,,,,,,
0,17.162,112.925,,,,,,,,,,,,,
0,17.621,112.699,,,,,,,,,,,,,
0,18.011,112.829,,,,,,,,,,,,,
0,19.411,112.94,,,,,,,,,,,,,
0,19.476,112.945,,,,,,,,,,,,,
0,19.539,112.947,,,,,,,,,,,,,
0,20,112.978,,,,,,,,,,,,,
2.6,26,2600,FALSE,,,39,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,115.373,,,,,,,,,,,,,
0,-19.84,115.375,,,,,,,,,,,,,
0,-19.342,115.399,,,,,,,,,,,,,
0,-18.632,115.335,,,,,,,,,,,,,
0,-17.759,115.301,,,,,,,,,,,,,
0,-17.425,115.311,,,,,,,,,,,,,
0,-16.39,115.256,,,,,,,,,,,,,
0,-16.174,115.255,,,,,,,,,,,,,
0,-16.063,115.262,,,,,,,,,,,,,
0,-14.665,115.404,,,,,,,,,,,,,
0,-13.795,115.365,,,,,,,,,,,,,
0,-13.152,115.34,,,,,,,,,,,,,
0,-11.882,115.382,,,,,,,,,,,,,
0,-11.7,115.39,,,,,,,,,,,,,
0,-11.623,115.379,,,,,,,,,,,,,
0,-11.585,115.372,,,,,,,,,,,,,
0,-11.55,115.359,,,,,,,,,,,,,
0,-11.427,115.326,,,,,,,,,,,,,
0,-2.501,113.6,,,,,,,,,,,,,
0,-1.974,113.725,,,,,,,,,,,,,
0,0.809,113.851,,,,,,,,,,,,,
0,4.789,116.013,,,,,,,,,,,,,
0,7.351,118.083,,,,,,,,,,,,,
0,9.272,119.28,,,,,,,,,,,,,
0,9.874,119.563,,,,,,,,,,,,,
0,10.034,119.51,,,,,,,,,,,,,
0,11.157,119.345,,,,,,,,,,,,,
0,11.198,119.34,,,,,,,,,,,,,
0,12.462,119.361,,,,,,,,,,,,,
0,12.938,119.399,,,,,,,,,,,,,
0,13.73,119.439,,,,,,,,,,,,,
0,14.664,119.641,,,,,,,,,,,,,
0,15.902,119.737,,,,,,,,,,,,,
0,16.34,119.76,,,,,,,,,,,,,
0,16.544,119.765,,,,,,,,,,,,,
0,17.89,119.804,,,,,,,,,,,,,
0,18.778,119.813,,,,,,,,,,,,,
0,19.421,119.834,,,,,,,,,,,,,
0,20,119.734,,,,,,,,,,,,,
2.7,27,2700,FALSE,,,51,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,118.107,,,,,,,,,,,,,
0,-16.897,118.105,,,,,,,,,,,,,
0,-14.876,118.094,,,,,,,,,,,,,
0,-14.77,118.095,,,,,,,,,,,,,
0,-14.2,118.09,,,,,,,,,,,,,
0,-13.399,118.035,,,,,,,,,,,,,
0,-12.878,118,,,,,,,,,,,,,
0,-11.696,117.937,,,,,,,,,,,,,
0,-11.561,117.92,,,,,,,,,,,,,
0,-11.072,117.885,,,,,,,,,,,,,
0,-10.384,117.819,,,,,,,,,,,,,
0,-10.154,117.821,,,,,,,,,,,,,
0,-9.959,117.786,,,,,,,,,,,,,
0,-8.669,117.611,,,,,,,,,,,,,
0,-6.499,118.061,,,,,,,,,,,,,
0,-4.932,117.985,,,,,,,,,,,,,
0,-4.882,117.965,,,,,,,,,,,,,
0,-4.641,117.742,,,,,,,,,,,,,
0,-3.412,116.633,,,,,,,,,,,,,
0,-2.363,115.289,,,,,,,,,,,,,
0,-2.054,114.89,,,,,,,,,,,,,
0,-1.477,114.917,,,,,,,,,,,,,
0,0.591,117.058,,,,,,,,,,,,,
0,0.963,117.364,,,,,,,,,,,,,
0,1.052,117.464,,,,,,,,,,,,,
0,1.359,117.699,,,,,,,,,,,,,
0,2.401,118.53,,,,,,,,,,,,,
0,2.76,118.804,,,,,,,,,,,,,
0,3.738,119.396,,,,,,,,,,,,,
0,4.527,119.622,,,,,,,,,,,,,
0,5.072,119.909,,,,,,,,,,,,,
0,5.934,120.489,,,,,,,,,,,,,
0,7.388,120.596,,,,,,,,,,,,,
0,8.519,120.466,,,,,,,,,,,,,
0,9.06,120.45,,,,,,,,,,,,,
0,9.688,120.359,,,,,,,,,,,,,
0,10.204,120.372,,,,,,,,,,,,,
0,10.899,120.397,,,,,,,,,,,,,
0,12.22,120.34,,,,,,,,,,,,,
0,13.042,120.379,,,,,,,,,,,,,
0,13.755,120.44,,,,,,,,,,,,,
0,14.01,120.454,,,,,,,,,,,,,
0,14.199,120.444,,,,,,,,,,,,,
0,15.373,120.401,,,,,,,,,,,,,
0,16.118,120.38,,,,,,,,,,,,,
0,16.855,120.4,,,,,,,,,,,,,
0,18.045,120.426,,,,,,,,,,,,,
0,18.315,120.469,,,,,,,,,,,,,
0,19.176,120.397,,,,,,,,,,,,,
0,19.756,120.381,,,,,,,,,,,,,
0,20,120.376,,,,,,,,,,,,,
2.8,28,2800,FALSE,,,53,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,122.107,,,,,,,,,,,,,
0,-11.791,121.183,,,,,,,,,,,,,
0,-11.791,121.183,,,,,,,,,,,,,
0,-8.12,120.747,,,,,,,,,,,,,
0,-8.12,120.747,,,,,,,,,,,,,
0,-7.65,120.313,,,,,,,,,,,,,
0,-7.65,120.313,,,,,,,,,,,,,
0,-6.837,120.037,,,,,,,,,,,,,
0,-6.711,119.969,,,,,,,,,,,,,
0,-5.652,119.548,,,,,,,,,,,,,
0,-5.279,119.339,,,,,,,,,,,,,
0,-4.376,118.944,,,,,,,,,,,,,
0,-3.62,118.87,,,,,,,,,,,,,
0,-3.226,118.935,,,,,,,,,,,,,
0,-2.474,119.15,,,,,,,,,,,,,
0,-1.992,119.273,,,,,,,,,,,,,
0,-1.714,119.301,,,,,,,,,,,,,
0,-0.755,119.108,,,,,,,,,,,,,
0,-0.348,119.011,,,,,,,,,,,,,
0,0.49,118.914,,,,,,,,,,,,,
0,0.674,118.934,,,,,,,,,,,,,
0,1.093,119.577,,,,,,,,,,,,,
0,1.646,120.415,,,,,,,,,,,,,
0,2.556,121.357,,,,,,,,,,,,,
0,2.908,121.567,,,,,,,,,,,,,
0,3.666,122.026,,,,,,,,,,,,,
0,4.08,122.042,,,,,,,,,,,,,
0,4.543,122.004,,,,,,,,,,,,,
0,5.079,121.998,,,,,,,,,,,,,
0,5.95,122.06,,,,,,,,,,,,,
0,6.847,122.338,,,,,,,,,,,,,
0,8.238,122.178,,,,,,,,,,,,,
0,8.867,122.208,,,,,,,,,,,,,
0,9.056,122.167,,,,,,,,,,,,,
0,9.938,122.13,,,,,,,,,,,,,
0,10.369,122.115,,,,,,,,,,,,,
0,11.497,122.186,,,,,,,,,,,,,
0,11.569,122.187,,,,,,,,,,,,,
0,11.602,122.187,,,,,,,,,,,,,
0,12.846,122.133,,,,,,,,,,,,,
0,12.956,122.126,,,,,,,,,,,,,
0,13.314,122.144,,,,,,,,,,,,,
0,13.868,122.169,,,,,,,,,,,,,
0,14.041,122.167,,,,,,,,,,,,,
0,14.837,122.191,,,,,,,,,,,,,
0,15.372,122.341,,,,,,,,,,,,,
0,16.159,122.414,,,,,,,,,,,,,
0,16.546,122.426,,,,,,,,,,,,,
0,17.283,122.554,,,,,,,,,,,,,
0,18.385,122.517,,,,,,,,,,,,,
0,18.884,122.702,,,,,,,,,,,,,
0,19.496,122.682,,,,,,,,,,,,,
0,20,122.826,,,,,,,,,,,,,
2.9,29,2900,FALSE,,,68,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,129.778,,,,,,,,,,,,,
0,-17.079,128.563,,,,,,,,,,,,,
0,-17.005,128.637,,,,,,,,,,,,,
0,-16.693,128.506,,,,,,,,,,,,,
0,-16.435,128.54,,,,,,,,,,,,,
0,-16.061,128.584,,,,,,,,,,,,,
0,-16.061,128.584,,,,,,,,,,,,,
0,-15.308,128.54,,,,,,,,,,,,,
0,-15.308,128.54,,,,,,,,,,,,,
0,-15.143,128.53,,,,,,,,,,,,,
0,-15.143,128.53,,,,,,,,,,,,,
0,-15.031,128.54,,,,,,,,,,,,,
0,-15.031,128.54,,,,,,,,,,,,,
0,-14.401,128.622,,,,,,,,,,,,,
0,-13.798,128.653,,,,,,,,,,,,,
0,-13.472,128.66,,,,,,,,,,,,,
0,-13.325,128.657,,,,,,,,,,,,,
0,-12.806,128.662,,,,,,,,,,,,,
0,-11.958,128.531,,,,,,,,,,,,,
0,-11.841,128.525,,,,,,,,,,,,,
0,-11.76,128.537,,,,,,,,,,,,,
0,-11.188,128.645,,,,,,,,,,,,,
0,-10.545,128.73,,,,,,,,,,,,,
0,-10.26,128.754,,,,,,,,,,,,,
0,-9.707,128.796,,,,,,,,,,,,,
0,-9.561,128.778,,,,,,,,,,,,,
0,-8.954,128.626,,,,,,,,,,,,,
0,-8.63,128.609,,,,,,,,,,,,,
0,-8.118,128.613,,,,,,,,,,,,,
0,-7.978,128.592,,,,,,,,,,,,,
0,-7.18,128.256,,,,,,,,,,,,,
0,-7,128.145,,,,,,,,,,,,,
0,-6.376,127.778,,,,,,,,,,,,,
0,-6.311,127.757,,,,,,,,,,,,,
0,-6.128,127.479,,,,,,,,,,,,,
0,-5.308,126.696,,,,,,,,,,,,,
0,-4.712,126.029,,,,,,,,,,,,,
0,-4.6,125.935,,,,,,,,,,,,,
0,-4.474,125.729,,,,,,,,,,,,,
0,-3.578,124.667,,,,,,,,,,,,,
0,-3.219,123.988,,,,,,,,,,,,,
0,-2.857,123.896,,,,,,,,,,,,,
0,-1.881,123.478,,,,,,,,,,,,,
0,-1.845,123.45,,,,,,,,,,,,,
0,-1.825,123.441,,,,,,,,,,,,,
0,-1.103,123.16,,,,,,,,,,,,,
0,-0.89,123.181,,,,,,,,,,,,,
0,-0.111,123.447,,,,,,,,,,,,,
0,0.108,123.491,,,,,,,,,,,,,
0,0.836,123.37,,,,,,,,,,,,,
0,1.649,123.362,,,,,,,,,,,,,
0,2.273,123.224,,,,,,,,,,,,,
0,2.446,123.215,,,,,,,,,,,,,
0,2.579,123.218,,,,,,,,,,,,,
0,3.685,123.473,,,,,,,,,,,,,
0,4.258,123.601,,,,,,,,,,,,,
0,4.31,123.594,,,,,,,,,,,,,
0,4.384,123.581,,,,,,,,,,,,,
0,5.473,123.328,,,,,,,,,,,,,
0,5.624,123.402,,,,,,,,,,,,,
0,10.261,125.759,,,,,,,,,,,,,
0,10.263,125.76,,,,,,,,,,,,,
0,10.264,125.76,,,,,,,,,,,,,
0,11.09,125.614,,,,,,,,,,,,,
0,11.317,125.718,,,,,,,,,,,,,
0,12.259,125.522,,,,,,,,,,,,,
0,13.731,126.905,,,,,,,,,,,,,
0,20,130.571,,,,,,,,,,,,,
3,30,3000,FALSE,,,39,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,131.66,,,,,,,,,,,,,
0,-19.528,131.672,,,,,,,,,,,,,
0,-19.496,131.674,,,,,,,,,,,,,
0,-18.247,131.841,,,,,,,,,,,,,
0,-18.037,131.85,,,,,,,,,,,,,
0,-17.8,131.802,,,,,,,,,,,,,
0,-17.244,131.749,,,,,,,,,,,,,
0,-16.788,131.684,,,,,,,,,,,,,
0,-16.276,131.724,,,,,,,,,,,,,
0,-15.413,131.776,,,,,,,,,,,,,
0,-14.971,131.76,,,,,,,,,,,,,
0,-14.26,131.552,,,,,,,,,,,,,
0,-13.526,131.051,,,,,,,,,,,,,
0,-13.112,130.891,,,,,,,,,,,,,
0,-12.729,130.815,,,,,,,,,,,,,
0,-11.639,130.317,,,,,,,,,,,,,
0,-11.282,130.225,,,,,,,,,,,,,
0,-10.955,130.179,,,,,,,,,,,,,
0,-10.506,130.153,,,,,,,,,,,,,
0,-10.196,130.108,,,,,,,,,,,,,
0,-9.127,130.124,,,,,,,,,,,,,
0,-8.9,130.127,,,,,,,,,,,,,
0,-8.38,130.166,,,,,,,,,,,,,
0,-7.567,129.753,,,,,,,,,,,,,
0,-6.926,129.263,,,,,,,,,,,,,
0,-3.494,128.681,,,,,,,,,,,,,
0,-2.212,128.409,,,,,,,,,,,,,
0,-2.089,128.355,,,,,,,,,,,,,
0,-1.169,127.7,,,,,,,,,,,,,
0,0.899,128.35,,,,,,,,,,,,,
0,3.863,128.985,,,,,,,,,,,,,
0,10.132,131.063,,,,,,,,,,,,,
0,12.642,132.012,,,,,,,,,,,,,
0,13.005,132.306,,,,,,,,,,,,,
0,15.499,132.779,,,,,,,,,,,,,
0,16.951,132.995,,,,,,,,,,,,,
0,17.556,133.155,,,,,,,,,,,,,
0,19.682,134.36,,,,,,,,,,,,,
0,20,134.575,,,,,,,,,,,,,
3.1,31,3100,FALSE,,,58,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,135.757,,,,,,,,,,,,,
0,-19.799,135.762,,,,,,,,,,,,,
0,-19.619,135.766,,,,,,,,,,,,,
0,-19.509,135.738,,,,,,,,,,,,,
0,-18.95,135.699,,,,,,,,,,,,,
0,-18.807,135.71,,,,,,,,,,,,,
0,-18.057,135.545,,,,,,,,,,,,,
0,-17.386,135.538,,,,,,,,,,,,,
0,-17.122,135.54,,,,,,,,,,,,,
0,-16.69,135.49,,,,,,,,,,,,,
0,-16.099,135.463,,,,,,,,,,,,,
0,-15.154,135.33,,,,,,,,,,,,,
0,-14.933,135.298,,,,,,,,,,,,,
0,-14.437,135.311,,,,,,,,,,,,,
0,-13.406,135.39,,,,,,,,,,,,,
0,-12.892,135.19,,,,,,,,,,,,,
0,-12.465,135.026,,,,,,,,,,,,,
0,-12.054,134.455,,,,,,,,,,,,,
0,-11.616,133.851,,,,,,,,,,,,,
0,-10.506,131.866,,,,,,,,,,,,,
0,-10.363,131.608,,,,,,,,,,,,,
0,-10.31,131.583,,,,,,,,,,,,,
0,-10.249,131.552,,,,,,,,,,,,,
0,-9.593,131.182,,,,,,,,,,,,,
0,-9.01,131.13,,,,,,,,,,,,,
0,-7.976,131.364,,,,,,,,,,,,,
0,-7.959,131.37,,,,,,,,,,,,,
0,-7.949,131.369,,,,,,,,,,,,,
0,-7.827,131.385,,,,,,,,,,,,,
0,-7.155,131.468,,,,,,,,,,,,,
0,-7.111,131.467,,,,,,,,,,,,,
0,-7.003,131.517,,,,,,,,,,,,,
0,-5.46,132.136,,,,,,,,,,,,,
0,-5.214,132.203,,,,,,,,,,,,,
0,-3.451,132.71,,,,,,,,,,,,,
0,-3.125,132.765,,,,,,,,,,,,,
0,-2.35,133.051,,,,,,,,,,,,,
0,-0.907,133.196,,,,,,,,,,,,,
0,1.293,133.618,,,,,,,,,,,,,
0,6.219,134.894,,,,,,,,,,,,,
0,6.759,135.05,,,,,,,,,,,,,
0,7.271,135.112,,,,,,,,,,,,,
0,7.82,134.988,,,,,,,,,,,,,
0,11.85,135.735,,,,,,,,,,,,,
0,13.139,135.637,,,,,,,,,,,,,
0,13.203,135.642,,,,,,,,,,,,,
0,14.466,135.73,,,,,,,,,,,,,
0,15.626,135.629,,,,,,,,,,,,,
0,15.716,135.636,,,,,,,,,,,,,
0,16.213,135.841,,,,,,,,,,,,,
0,16.354,135.896,,,,,,,,,,,,,
0,16.379,135.897,,,,,,,,,,,,,
0,17.5,136.248,,,,,,,,,,,,,
0,18.92,136.284,,,,,,,,,,,,,
0,18.957,136.3,,,,,,,,,,,,,
0,18.989,136.301,,,,,,,,,,,,,
0,19.034,136.317,,,,,,,,,,,,,
0,20,136.709,,,,,,,,,,,,,
3.2,32,3200,FALSE,,,41,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,155.766,,,,,,,,,,,,,
0,-19.58,156.778,,,,,,,,,,,,,
0,-18.251,154.407,,,,,,,,,,,,,
0,-18.224,154.315,,,,,,,,,,,,,
0,-18.08,153.57,,,,,,,,,,,,,
0,-16.017,141.888,,,,,,,,,,,,,
0,-15.887,141.837,,,,,,,,,,,,,
0,-15.539,141.855,,,,,,,,,,,,,
0,-14.081,141.758,,,,,,,,,,,,,
0,-13.896,141.745,,,,,,,,,,,,,
0,-13.454,141.694,,,,,,,,,,,,,
0,-13.416,141.689,,,,,,,,,,,,,
