0,7.817,2.727,,,,,,,,,,,,,
0,8.224,2.73,,,,,,,,,,,,,
0,8.722,2.829,,,,,,,,,,,,,
0,8.826,2.847,,,,,,,,,,,,,
0,11.831,3.813,,,,,,,,,,,,,
0,12.06,3.884,,,,,,,,,,,,,
0,12.092,3.897,,,,,,,,,,,,,
0,12.194,3.919,,,,,,,,,,,,,
0,12.594,3.987,,,,,,,,,,,,,
0,12.993,3.991,,,,,,,,,,,,,
0,13.793,3.804,,,,,,,,,,,,,
0,16.122,3.403,,,,,,,,,,,,,
0,16.575,3.369,,,,,,,,,,,,,
0,16.946,3.324,,,,,,,,,,,,,
0,17.43,3.332,,,,,,,,,,,,,
0,17.993,3.348,,,,,,,,,,,,,
0,18.447,3.379,,,,,,,,,,,,,
0,18.569,3.389,,,,,,,,,,,,,
0,19.189,3.44,,,,,,,,,,,,,
0,19.42,3.473,,,,,,,,,,,,,
0,19.541,3.474,,,,,,,,,,,,,
0,22.957,3.517,,,,,,,,,,,,,
0,26.412,3.467,,,,,,,,,,,,,
0,30,3.56,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,114,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-29.228,2.899,,,,,,,,,,,,,
0,-29.082,2.837,,,,,,,,,,,,,
0,-28.902,2.736,,,,,,,,,,,,,
0,-28.092,2.679,,,,,,,,,,,,,
0,-27.436,2.665,,,,,,,,,,,,,
0,-27.201,2.67,,,,,,,,,,,,,
0,-26.661,2.708,,,,,,,,,,,,,
0,-26.015,2.675,,,,,,,,,,,,,
0,-25.256,2.68,,,,,,,,,,,,,
0,-24.649,2.76,,,,,,,,,,,,,
0,-24.571,2.769,,,,,,,,,,,,,
0,-23.38,2.758,,,,,,,,,,,,,
0,-23.156,2.769,,,,,,,,,,,,,
0,-22.92,2.77,,,,,,,,,,,,,
0,-22.471,2.8,,,,,,,,,,,,,
0,-21.56,2.79,,,,,,,,,,,,,
0,-21.103,2.755,,,,,,,,,,,,,
0,-20.937,2.748,,,,,,,,,,,,,
0,-20.429,2.604,,,,,,,,,,,,,
0,-19.817,2.727,,,,,,,,,,,,,
0,-19.116,2.85,,,,,,,,,,,,,
0,-18.6,2.772,,,,,,,,,,,,,
0,-18.453,2.75,,,,,,,,,,,,,
0,-17.194,2.829,,,,,,,,,,,,,
0,-17.17,2.83,,,,,,,,,,,,,
0,-17.168,2.83,,,,,,,,,,,,,
0,-16.548,2.85,,,,,,,,,,,,,
0,-15.522,2.874,,,,,,,,,,,,,
0,-15.288,2.879,,,,,,,,,,,,,
0,-14.703,2.874,,,,,,,,,,,,,
0,-14.649,2.865,,,,,,,,,,,,,
0,-14.43,2.872,,,,,,,,,,,,,
0,-13.412,2.898,,,,,,,,,,,,,
0,-13.161,2.905,,,,,,,,,,,,,
0,-12.809,2.94,,,,,,,,,,,,,
0,-11.786,2.915,,,,,,,,,,,,,
0,-11.588,2.915,,,,,,,,,,,,,
0,-11.342,2.979,,,,,,,,,,,,,
0,-11.02,3.066,,,,,,,,,,,,,
0,-10.512,3.023,,,,,,,,,,,,,
0,-9.829,2.943,,,,,,,,,,,,,
0,-9.571,2.92,,,,,,,,,,,,,
0,-9.243,2.872,,,,,,,,,,,,,
0,-8.929,2.899,,,,,,,,,,,,,
0,-8.066,2.992,,,,,,,,,,,,,
0,-7.736,2.924,,,,,,,,,,,,,
0,-7.458,2.832,,,,,,,,,,,,,
0,-6.579,2.619,,,,,,,,,,,,,
0,-6.294,2.538,,,,,,,,,,,,,
0,-6.21,2.513,,,,,,,,,,,,,
0,-5.768,2.37,,,,,,,,,,,,,
0,-4.904,2.378,,,,,,,,,,,,,
0,-4.647,2.384,,,,,,,,,,,,,
0,-4.516,2.356,,,,,,,,,,,,,
0,-4.05,2.189,,,,,,,,,,,,,
0,-3.479,1.796,,,,,,,,,,,,,
0,-2.955,1.416,,,,,,,,,,,,,
0,-2.719,1.219,,,,,,,,,,,,,
0,-2.414,0.903,,,,,,,,,,,,,
0,-1.962,0.872,,,,,,,,,,,,,
0,-1.346,0.848,,,,,,,,,,,,,
0,0.69,0.84,,,,,,,,,,,,,
0,4.768,1.066,,,,,,,,,,,,,
0,4.863,1.183,,,,,,,,,,,,,
0,5.216,1.977,,,,,,,,,,,,,
0,5.389,2.216,,,,,,,,,,,,,
0,6.149,2.704,,,,,,,,,,,,,
0,6.276,2.749,,,,,,,,,,,,,
0,7.059,2.753,,,,,,,,,,,,,
0,7.387,2.776,,,,,,,,,,,,,
0,7.524,2.769,,,,,,,,,,,,,
0,7.665,2.77,,,,,,,,,,,,,
0,7.96,2.762,,,,,,,,,,,,,
0,8.313,2.766,,,,,,,,,,,,,
0,8.865,2.791,,,,,,,,,,,,,
0,9.031,2.851,,,,,,,,,,,,,
0,9.302,2.93,,,,,,,,,,,,,
0,11.438,3.273,,,,,,,,,,,,,
0,11.569,3.302,,,,,,,,,,,,,
0,11.946,3.544,,,,,,,,,,,,,
0,12.227,3.476,,,,,,,,,,,,,
0,12.947,3.345,,,,,,,,,,,,,
0,13.739,3.319,,,,,,,,,,,,,
0,14.17,3.349,,,,,,,,,,,,,
0,17.908,3.463,,,,,,,,,,,,,
0,19.417,3.444,,,,,,,,,,,,,
0,19.916,3.383,,,,,,,,,,,,,
0,21.451,3.387,,,,,,,,,,,,,
0,22.036,3.399,,,,,,,,,,,,,
0,22.152,3.396,,,,,,,,,,,,,
0,22.427,3.403,,,,,,,,,,,,,
0,22.661,3.412,,,,,,,,,,,,,
0,22.768,3.41,,,,,,,,,,,,,
0,23.671,3.432,,,,,,,,,,,,,
0,23.905,3.449,,,,,,,,,,,,,
0,24.577,3.41,,,,,,,,,,,,,
0,24.938,3.404,,,,,,,,,,,,,
0,25.376,3.371,,,,,,,,,,,,,
0,25.406,3.378,,,,,,,,,,,,,
0,25.453,3.369,,,,,,,,,,,,,
0,26.125,3.4,,,,,,,,,,,,,
0,26.345,3.409,,,,,,,,,,,,,
0,26.361,3.408,,,,,,,,,,,,,
0,26.374,3.41,,,,,,,,,,,,,
0,26.842,3.4,,,,,,,,,,,,,
0,27.546,3.414,,,,,,,,,,,,,
0,27.815,3.412,,,,,,,,,,,,,
0,28.016,3.398,,,,,,,,,,,,,
0,28.272,3.357,,,,,,,,,,,,,
0,28.853,3.405,,,,,,,,,,,,,
0,29.269,3.428,,,,,,,,,,,,,
0,29.401,3.422,,,,,,,,,,,,,
0,29.75,3.387,,,,,,,,,,,,,
0,30,3.419,,,,,,,,,,,,,
1.7,17,1720,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,3.935,,,,,,,,,,,,,
0,-29.403,3.917,,,,,,,,,,,,,
0,-29.144,3.93,,,,,,,,,,,,,
0,-28.784,3.912,,,,,,,,,,,,,
0,-28.305,3.874,,,,,,,,,,,,,
0,-27.954,3.875,,,,,,,,,,,,,
0,-27.518,3.897,,,,,,,,,,,,,
0,-27.131,3.898,,,,,,,,,,,,,
0,-26.082,3.933,,,,,,,,,,,,,
0,-25.807,3.922,,,,,,,,,,,,,
0,-25.169,3.983,,,,,,,,,,,,,
0,-25.071,3.987,,,,,,,,,,,,,
0,-25.029,3.991,,,,,,,,,,,,,
0,-24.788,3.97,,,,,,,,,,,,,
0,-24.199,3.905,,,,,,,,,,,,,
0,-24.085,3.922,,,,,,,,,,,,,
0,-23.71,3.888,,,,,,,,,,,,,
0,-23.412,3.874,,,,,,,,,,,,,
0,-23.124,3.858,,,,,,,,,,,,,
0,-22.698,3.845,,,,,,,,,,,,,
0,-22.225,3.884,,,,,,,,,,,,,
0,-22.195,3.882,,,,,,,,,,,,,
0,-21.939,3.857,,,,,,,,,,,,,
0,-19.955,4.081,,,,,,,,,,,,,
0,-19.498,4.106,,,,,,,,,,,,,
0,-17.608,4.119,,,,,,,,,,,,,
0,-16.874,4.271,,,,,,,,,,,,,
0,-16.1,4.358,,,,,,,,,,,,,
0,-15.111,4.407,,,,,,,,,,,,,
0,-15.046,4.396,,,,,,,,,,,,,
0,-14.44,4.187,,,,,,,,,,,,,
0,-13.973,4.202,,,,,,,,,,,,,
0,-9.866,4.195,,,,,,,,,,,,,
0,-9.681,4.192,,,,,,,,,,,,,
0,-8.865,4.109,,,,,,,,,,,,,
0,-7.961,3.988,,,,,,,,,,,,,
0,-7.426,3.985,,,,,,,,,,,,,
0,-6.335,3.38,,,,,,,,,,,,,
0,-5.642,2.981,,,,,,,,,,,,,
0,-4.077,1.429,,,,,,,,,,,,,
0,-3.771,1.117,,,,,,,,,,,,,
0,-2.677,0.794,,,,,,,,,,,,,
0,-2.408,0.786,,,,,,,,,,,,,
0,-1.427,0.784,,,,,,,,,,,,,
0,-1.116,0.784,,,,,,,,,,,,,
0,-0.545,0.784,,,,,,,,,,,,,
0,-0.077,0.782,,,,,,,,,,,,,
0,0.172,0.78,,,,,,,,,,,,,
0,1.179,0.802,,,,,,,,,,,,,
0,1.382,0.805,,,,,,,,,,,,,
0,2.859,0.807,,,,,,,,,,,,,
0,3.001,0.951,,,,,,,,,,,,,
0,3.578,1.926,,,,,,,,,,,,,
0,4.265,2.196,,,,,,,,,,,,,
0,5.968,3.315,,,,,,,,,,,,,
0,5.992,3.326,,,,,,,,,,,,,
0,6.02,3.336,,,,,,,,,,,,,
0,8.296,4.042,,,,,,,,,,,,,
0,9.607,4.096,,,,,,,,,,,,,
0,10.357,4.113,,,,,,,,,,,,,
0,10.536,4.12,,,,,,,,,,,,,
0,11.946,4.511,,,,,,,,,,,,,
0,12.84,4.156,,,,,,,,,,,,,
0,13.352,4.198,,,,,,,,,,,,,
0,14.178,4.17,,,,,,,,,,,,,
0,14.662,4.187,,,,,,,,,,,,,
0,14.938,4.199,,,,,,,,,,,,,
0,15.563,4.216,,,,,,,,,,,,,
0,16.193,4.254,,,,,,,,,,,,,
0,16.625,4.28,,,,,,,,,,,,,
0,17.945,4.309,,,,,,,,,,,,,
0,18.369,4.32,,,,,,,,,,,,,
0,19.224,4.316,,,,,,,,,,,,,
0,19.817,4.309,,,,,,,,,,,,,
0,20.957,4.316,,,,,,,,,,,,,
0,21.035,4.322,,,,,,,,,,,,,
0,21.287,4.304,,,,,,,,,,,,,
0,22.002,4.38,,,,,,,,,,,,,
0,22.227,4.424,,,,,,,,,,,,,
0,23.181,4.576,,,,,,,,,,,,,
0,24.015,4.635,,,,,,,,,,,,,
0,24.415,4.692,,,,,,,,,,,,,
0,25.093,4.703,,,,,,,,,,,,,
0,26.687,4.439,,,,,,,,,,,,,
0,26.759,4.434,,,,,,,,,,,,,
0,26.867,4.433,,,,,,,,,,,,,
0,29.976,4.698,,,,,,,,,,,,,
0,30,4.697,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,75,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,4.265,,,,,,,,,,,,,
0,-29.737,4.283,,,,,,,,,,,,,
0,-28.264,4.024,,,,,,,,,,,,,
0,-27.639,4.082,,,,,,,,,,,,,
0,-27.001,4.071,,,,,,,,,,,,,
0,-26.832,4.085,,,,,,,,,,,,,
0,-24.608,3.983,,,,,,,,,,,,,
0,-24.436,3.912,,,,,,,,,,,,,
0,-24.008,3.999,,,,,,,,,,,,,
0,-23.342,4.11,,,,,,,,,,,,,
0,-23.138,4.118,,,,,,,,,,,,,
0,-21.288,4.065,,,,,,,,,,,,,
0,-20.177,3.935,,,,,,,,,,,,,
0,-19.429,3.889,,,,,,,,,,,,,
0,-17.512,3.88,,,,,,,,,,,,,
0,-17.19,3.88,,,,,,,,,,,,,
0,-16.1,3.906,,,,,,,,,,,,,
0,-15.633,3.918,,,,,,,,,,,,,
0,-15.577,3.904,,,,,,,,,,,,,
0,-15.41,3.876,,,,,,,,,,,,,
0,-13.518,3.787,,,,,,,,,,,,,
0,-11.942,3.669,,,,,,,,,,,,,
0,-11.451,3.574,,,,,,,,,,,,,
0,-10.764,3.571,,,,,,,,,,,,,
0,-5.915,3.468,,,,,,,,,,,,,
0,-5.897,3.463,,,,,,,,,,,,,
0,-5.822,3.433,,,,,,,,,,,,,
0,-5.666,3.406,,,,,,,,,,,,,
0,-4.65,3.013,,,,,,,,,,,,,
0,-3.547,2.84,,,,,,,,,,,,,
0,-3.324,2.622,,,,,,,,,,,,,
0,-2.211,1.007,,,,,,,,,,,,,
0,-2.146,0.999,,,,,,,,,,,,,
0,-1.072,0.973,,,,,,,,,,,,,
0,-0.883,0.948,,,,,,,,,,,,,
0,0.305,0.76,,,,,,,,,,,,,
0,0.339,0.764,,,,,,,,,,,,,
0,1.367,0.872,,,,,,,,,,,,,
0,1.627,0.855,,,,,,,,,,,,,
0,2.846,0.78,,,,,,,,,,,,,
0,2.847,0.78,,,,,,,,,,,,,
0,3.506,0.955,,,,,,,,,,,,,
0,6.31,2.471,,,,,,,,,,,,,
0,7.214,2.884,,,,,,,,,,,,,
0,8.658,3.587,,,,,,,,,,,,,
0,9.1,3.571,,,,,,,,,,,,,
0,9.152,3.569,,,,,,,,,,,,,
0,9.749,3.552,,,,,,,,,,,,,
0,10.391,3.607,,,,,,,,,,,,,
0,13.928,3.966,,,,,,,,,,,,,
0,15.334,4.107,,,,,,,,,,,,,
0,15.44,4.099,,,,,,,,,,,,,
0,15.609,4.029,,,,,,,,,,,,,
0,15.764,4.025,,,,,,,,,,,,,
0,19.585,3.391,,,,,,,,,,,,,
0,20.469,3.439,,,,,,,,,,,,,
0,21.02,3.448,,,,,,,,,,,,,
0,21.744,3.44,,,,,,,,,,,,,
0,23.011,3.402,,,,,,,,,,,,,
0,23.124,3.408,,,,,,,,,,,,,
0,23.453,3.433,,,,,,,,,,,,,
0,24.335,3.507,,,,,,,,,,,,,
0,24.847,3.55,,,,,,,,,,,,,
0,25.563,3.617,,,,,,,,,,,,,
0,25.884,3.622,,,,,,,,,,,,,
0,26.797,3.629,,,,,,,,,,,,,
0,26.912,3.632,,,,,,,,,,,,,
0,26.952,3.632,,,,,,,,,,,,,
0,27.216,3.645,,,,,,,,,,,,,
0,28.151,3.701,,,,,,,,,,,,,
0,28.324,3.703,,,,,,,,,,,,,
0,29.458,3.766,,,,,,,,,,,,,
0,29.521,3.769,,,,,,,,,,,,,
0,29.532,3.77,,,,,,,,,,,,,
0,29.786,3.755,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,31,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-26.327,3.117,,,,,,,,,,,,,
0,-25.524,3.184,,,,,,,,,,,,,
0,-24.849,3.196,,,,,,,,,,,,,
0,-23.339,3.25,,,,,,,,,,,,,
0,-22.02,3.45,,,,,,,,,,,,,
0,-20.465,3.437,,,,,,,,,,,,,
0,-14.705,3.484,,,,,,,,,,,,,
0,-12.864,3.561,,,,,,,,,,,,,
0,-9.893,3.663,,,,,,,,,,,,,
0,-9.045,3.789,,,,,,,,,,,,,
0,-8.684,3.667,,,,,,,,,,,,,
0,-7.92,3.421,,,,,,,,,,,,,
0,-7.499,3.259,,,,,,,,,,,,,
0,-6.217,3.462,,,,,,,,,,,,,
0,-3.155,3.761,,,,,,,,,,,,,
0,-2.724,3.507,,,,,,,,,,,,,
0,-1.397,1.731,,,,,,,,,,,,,
0,-1.228,1.45,,,,,,,,,,,,,
0,0.098,1.618,,,,,,,,,,,,,
0,1.917,2.225,,,,,,,,,,,,,
0,3.434,2.663,,,,,,,,,,,,,
0,4.083,2.855,,,,,,,,,,,,,
0,4.471,2.998,,,,,,,,,,,,,
0,4.8,2.939,,,,,,,,,,,,,
0,5.507,2.849,,,,,,,,,,,,,
0,6.259,2.908,,,,,,,,,,,,,
0,6.454,2.913,,,,,,,,,,,,,
0,6.99,2.823,,,,,,,,,,,,,
0,17.928,2.943,,,,,,,,,,,,,
0,22.366,3.025,,,,,,,,,,,,,
0,30,3.087,,,,,,,,,,,,,
2,20,2000,FALSE,,,62,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,2.779,,,,,,,,,,,,,
0,-29.798,2.782,,,,,,,,,,,,,
0,-27.615,2.775,,,,,,,,,,,,,
0,-24.218,2.884,,,,,,,,,,,,,
0,-22.58,3.315,,,,,,,,,,,,,
0,-21.788,3.136,,,,,,,,,,,,,
0,-21.004,3.254,,,,,,,,,,,,,
0,-19.321,3.099,,,,,,,,,,,,,
0,-18.982,3.068,,,,,,,,,,,,,
0,-18.202,3.029,,,,,,,,,,,,,
0,-17.769,2.956,,,,,,,,,,,,,
0,-17.103,2.931,,,,,,,,,,,,,
0,-16.556,2.929,,,,,,,,,,,,,
0,-15.966,2.953,,,,,,,,,,,,,
0,-14.435,3.04,,,,,,,,,,,,,
0,-14.16,3.044,,,,,,,,,,,,,
0,-13.617,3.048,,,,,,,,,,,,,
0,-13.034,3.028,,,,,,,,,,,,,
0,-12.677,3.024,,,,,,,,,,,,,
0,-12.554,3.024,,,,,,,,,,,,,
0,-11.065,2.974,,,,,,,,,,,,,
0,-8.921,3.606,,,,,,,,,,,,,
0,-8.29,3.489,,,,,,,,,,,,,
0,-7.722,3.447,,,,,,,,,,,,,
0,-7.164,3.794,,,,,,,,,,,,,
0,-6.21,3.997,,,,,,,,,,,,,
0,-5.959,4.037,,,,,,,,,,,,,
0,-5.786,4.035,,,,,,,,,,,,,
0,-4.66,4.02,,,,,,,,,,,,,
0,-3.469,4.048,,,,,,,,,,,,,
0,-3.405,4.054,,,,,,,,,,,,,
0,-3.332,4.055,,,,,,,,,,,,,
0,-2.594,4.049,,,,,,,,,,,,,
0,-1.923,4.018,,,,,,,,,,,,,
0,-1.767,4.006,,,,,,,,,,,,,
0,-1.656,3.888,,,,,,,,,,,,,
0,-1.144,2.742,,,,,,,,,,,,,
0,-0.828,2.12,,,,,,,,,,,,,
0,0.737,2.561,,,,,,,,,,,,,
0,5.648,3.679,,,,,,,,,,,,,
0,8.064,3.352,,,,,,,,,,,,,
0,8.15,3.271,,,,,,,,,,,,,
0,8.319,3.309,,,,,,,,,,,,,
0,8.777,3.357,,,,,,,,,,,,,
0,9.148,3.384,,,,,,,,,,,,,
0,9.35,3.373,,,,,,,,,,,,,
0,10.328,3.286,,,,,,,,,,,,,
0,10.807,3.237,,,,,,,,,,,,,
0,12.69,3.157,,,,,,,,,,,,,
0,13.124,3.136,,,,,,,,,,,,,
0,16.782,3.069,,,,,,,,,,,,,
0,19.298,3.199,,,,,,,,,,,,,
0,21.214,3.186,,,,,,,,,,,,,
0,27.121,3.043,,,,,,,,,,,,,
0,27.281,3.048,,,,,,,,,,,,,
0,27.308,3.04,,,,,,,,,,,,,
0,27.441,3.013,,,,,,,,,,,,,
0,28.307,2.876,,,,,,,,,,,,,
0,28.778,2.847,,,,,,,,,,,,,
0,29.508,2.802,,,,,,,,,,,,,
0,29.638,2.789,,,,,,,,,,,,,
0,30,2.787,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,60,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,2.879,,,,,,,,,,,,,
0,-29.199,2.914,,,,,,,,,,,,,
0,-28.34,3.039,,,,,,,,,,,,,
0,-27.464,3.1,,,,,,,,,,,,,
0,-27.337,3.097,,,,,,,,,,,,,
0,-27.207,3.092,,,,,,,,,,,,,
0,-26.67,3.084,,,,,,,,,,,,,
0,-25.612,3.3,,,,,,,,,,,,,
0,-25.175,3.325,,,,,,,,,,,,,
0,-24.573,3.507,,,,,,,,,,,,,
0,-24.507,3.536,,,,,,,,,,,,,
0,-24.048,3.449,,,,,,,,,,,,,
0,-23.06,3.217,,,,,,,,,,,,,
0,-22.933,3.224,,,,,,,,,,,,,
0,-16.776,3.637,,,,,,,,,,,,,
0,-14.543,3.917,,,,,,,,,,,,,
0,-13.96,3.904,,,,,,,,,,,,,
0,-12.787,3.998,,,,,,,,,,,,,
0,-9.575,4.219,,,,,,,,,,,,,
0,-8.364,4.161,,,,,,,,,,,,,
0,-6.079,3.966,,,,,,,,,,,,,
0,-5.66,3.938,,,,,,,,,,,,,
0,-5.275,3.99,,,,,,,,,,,,,
0,-5.105,3.996,,,,,,,,,,,,,
0,-3.966,3.883,,,,,,,,,,,,,
0,-3.847,3.867,,,,,,,,,,,,,
0,-3.789,3.875,,,,,,,,,,,,,
0,-3.291,3.888,,,,,,,,,,,,,
0,-2.46,3.931,,,,,,,,,,,,,
0,-2.055,3.955,,,,,,,,,,,,,
0,-1.584,3.103,,,,,,,,,,,,,
0,-1.476,2.923,,,,,,,,,,,,,
0,-0.539,2.623,,,,,,,,,,,,,
0,2.158,1.8,,,,,,,,,,,,,
0,3.145,4.863,,,,,,,,,,,,,
0,3.449,5.793,,,,,,,,,,,,,
0,4.015,4.537,,,,,,,,,,,,,
0,4.041,4.485,,,,,,,,,,,,,
0,5.473,4.118,,,,,,,,,,,,,
0,5.902,4.009,,,,,,,,,,,,,
0,6.033,4.013,,,,,,,,,,,,,
0,7.2,4.044,,,,,,,,,,,,,
0,7.267,4.047,,,,,,,,,,,,,
0,7.768,4.044,,,,,,,,,,,,,
0,8.01,4.043,,,,,,,,,,,,,
0,8.53,4.054,,,,,,,,,,,,,
0,12.243,4.34,,,,,,,,,,,,,
0,13.338,4.497,,,,,,,,,,,,,
0,13.565,4.5,,,,,,,,,,,,,
0,14.454,4.355,,,,,,,,,,,,,
0,14.983,4.301,,,,,,,,,,,,,
0,17.734,4.21,,,,,,,,,,,,,
0,19.715,3.927,,,,,,,,,,,,,
0,19.887,3.928,,,,,,,,,,,,,
0,23.969,3.939,,,,,,,,,,,,,
0,24.29,3.944,,,,,,,,,,,,,
0,28.603,3.88,,,,,,,,,,,,,
0,28.659,3.874,,,,,,,,,,,,,
0,28.761,3.881,,,,,,,,,,,,,
0,28.809,3.873,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,66,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-28.805,3.406,,,,,,,,,,,,,
0,-28.253,3.473,,,,,,,,,,,,,
0,-28.057,3.489,,,,,,,,,,,,,
0,-27.766,3.529,,,,,,,,,,,,,
0,-24.659,3.654,,,,,,,,,,,,,
0,-23.996,3.651,,,,,,,,,,,,,
0,-23.49,3.657,,,,,,,,,,,,,
0,-22.849,3.692,,,,,,,,,,,,,
0,-16.027,4.48,,,,,,,,,,,,,
0,-15.415,4.463,,,,,,,,,,,,,
0,-15.086,4.463,,,,,,,,,,,,,
0,-14.805,4.468,,,,,,,,,,,,,
0,-12.911,4.408,,,,,,,,,,,,,
0,-11.453,4.424,,,,,,,,,,,,,
0,-10.202,4.378,,,,,,,,,,,,,
0,-7.116,4.325,,,,,,,,,,,,,
0,-6.199,4.32,,,,,,,,,,,,,
0,-5.95,4.31,,,,,,,,,,,,,
0,-5.13,4.374,,,,,,,,,,,,,
0,-4.271,4.41,,,,,,,,,,,,,
0,-4.067,4.375,,,,,,,,,,,,,
0,-3.792,4.362,,,,,,,,,,,,,
0,-2.934,4.36,,,,,,,,,,,,,
0,-2.09,4.389,,,,,,,,,,,,,
0,-1.742,4.263,,,,,,,,,,,,,
0,-1.578,4.132,,,,,,,,,,,,,
0,0.036,1.771,,,,,,,,,,,,,
0,0.342,1.36,,,,,,,,,,,,,
0,0.791,1.379,,,,,,,,,,,,,
0,0.825,1.376,,,,,,,,,,,,,
0,2.407,2.082,,,,,,,,,,,,,
0,2.484,2.129,,,,,,,,,,,,,
0,2.761,3.118,,,,,,,,,,,,,
0,2.889,3.576,,,,,,,,,,,,,
0,2.918,3.583,,,,,,,,,,,,,
0,2.944,3.583,,,,,,,,,,,,,
0,4.066,3.696,,,,,,,,,,,,,
0,4.435,3.716,,,,,,,,,,,,,
0,7.313,3.949,,,,,,,,,,,,,
0,7.32,3.949,,,,,,,,,,,,,
0,7.322,3.949,,,,,,,,,,,,,
0,7.338,3.95,,,,,,,,,,,,,
0,9.392,3.931,,,,,,,,,,,,,
0,10.066,3.807,,,,,,,,,,,,,
0,11.492,3.615,,,,,,,,,,,,,
0,11.832,3.516,,,,,,,,,,,,,
0,12.988,3.593,,,,,,,,,,,,,
0,13.585,3.608,,,,,,,,,,,,,
0,13.845,3.61,,,,,,,,,,,,,
0,14.093,3.606,,,,,,,,,,,,,
0,15.292,3.565,,,,,,,,,,,,,
0,15.822,3.555,,,,,,,,,,,,,
0,15.905,3.539,,,,,,,,,,,,,
0,16.346,3.508,,,,,,,,,,,,,
0,17.536,3.459,,,,,,,,,,,,,
0,18.358,3.44,,,,,,,,,,,,,
0,18.801,3.437,,,,,,,,,,,,,
0,19.786,3.576,,,,,,,,,,,,,
0,21.356,3.39,,,,,,,,,,,,,
0,21.726,3.404,,,,,,,,,,,,,
0,22.924,3.569,,,,,,,,,,,,,
0,23.551,3.439,,,,,,,,,,,,,
0,24.527,3.457,,,,,,,,,,,,,
0,28.379,3.342,,,,,,,,,,,,,
0,28.733,3.27,,,,,,,,,,,,,
0,28.975,3.307,,,,,,,,,,,,,
2.3,23,2280,FALSE,,,70,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-26.393,3.626,,,,,,,,,,,,,
0,-26.289,3.638,,,,,,,,,,,,,
0,-25.326,3.594,,,,,,,,,,,,,
0,-24.367,3.548,,,,,,,,,,,,,
0,-23.985,3.561,,,,,,,,,,,,,
0,-22.951,3.556,,,,,,,,,,,,,
0,-22.406,3.547,,,,,,,,,,,,,
0,-21.95,3.514,,,,,,,,,,,,,
0,-21.011,3.505,,,,,,,,,,,,,
0,-20.088,3.501,,,,,,,,,,,,,
0,-19.627,3.497,,,,,,,,,,,,,
0,-19.355,3.473,,,,,,,,,,,,,
0,-18.538,3.442,,,,,,,,,,,,,
0,-17.769,3.427,,,,,,,,,,,,,
0,-17.482,3.43,,,,,,,,,,,,,
0,-17.053,3.442,,,,,,,,,,,,,
0,-15.692,3.39,,,,,,,,,,,,,
0,-15.449,3.398,,,,,,,,,,,,,
0,-15.096,3.395,,,,,,,,,,,,,
0,-14.715,3.407,,,,,,,,,,,,,
0,-14.542,3.4,,,,,,,,,,,,,
0,-13.104,3.489,,,,,,,,,,,,,
0,-12.422,3.464,,,,,,,,,,,,,
0,-12.381,3.461,,,,,,,,,,,,,
0,-11.144,3.513,,,,,,,,,,,,,
0,-10.766,3.508,,,,,,,,,,,,,
0,-10.251,3.52,,,,,,,,,,,,,
0,-10.027,3.509,,,,,,,,,,,,,
0,-9.766,3.52,,,,,,,,,,,,,
0,-8.389,3.493,,,,,,,,,,,,,
0,-8.053,3.471,,,,,,,,,,,,,
0,-7.644,3.476,,,,,,,,,,,,,
0,-6.796,3.511,,,,,,,,,,,,,
0,-6.032,3.493,,,,,,,,,,,,,
0,-5.399,3.504,,,,,,,,,,,,,
0,-5.326,3.508,,,,,,,,,,,,,
0,-3.931,3.502,,,,,,,,,,,,,
0,-3.655,3.5,,,,,,,,,,,,,
0,-3.614,3.53,,,,,,,,,,,,,
0,-2.935,4.033,,,,,,,,,,,,,
0,-2.282,3.2,,,,,,,,,,,,,
0,-0.006,2.31,,,,,,,,,,,,,
0,0.627,1.949,,,,,,,,,,,,,
0,1.284,1.55,,,,,,,,,,,,,
0,1.576,1.662,,,,,,,,,,,,,
0,2.016,1.807,,,,,,,,,,,,,
0,2.675,2.94,,,,,,,,,,,,,
0,3.465,4.249,,,,,,,,,,,,,
0,4.068,4.317,,,,,,,,,,,,,
0,4.211,4.34,,,,,,,,,,,,,
0,4.37,4.338,,,,,,,,,,,,,
0,4.906,4.137,,,,,,,,,,,,,
0,5.676,3.816,,,,,,,,,,,,,
0,5.896,3.913,,,,,,,,,,,,,
0,6.338,3.829,,,,,,,,,,,,,
0,6.477,3.732,,,,,,,,,,,,,
