0,16.992,32.167,,,,,,,,,,,,,
0,17.876,32.147,,,,,,,,,,,,,
0,18.364,32.193,,,,,,,,,,,,,
0,18.949,32.25,,,,,,,,,,,,,
0,19.522,32.31,,,,,,,,,,,,,
0,20.087,32.32,,,,,,,,,,,,,
0,20.908,32.377,,,,,,,,,,,,,
0,21.069,32.38,,,,,,,,,,,,,
0,21.164,32.363,,,,,,,,,,,,,
0,22.142,32.088,,,,,,,,,,,,,
0,22.794,31.957,,,,,,,,,,,,,
0,23.278,31.848,,,,,,,,,,,,,
0,23.825,31.51,,,,,,,,,,,,,
0,24.305,31.242,,,,,,,,,,,,,
0,24.701,31.47,,,,,,,,,,,,,
0,26.608,31.352,,,,,,,,,,,,,
0,29.329,28.294,,,,,,,,,,,,,
0,30.826,26.333,,,,,,,,,,,,,
0,31.616,26.112,,,,,,,,,,,,,
0,31.959,26.059,,,,,,,,,,,,,
0,33.061,26.114,,,,,,,,,,,,,
0,33.386,26.556,,,,,,,,,,,,,
0,34.011,27.482,,,,,,,,,,,,,
0,34.501,27.579,,,,,,,,,,,,,
0,34.819,27.727,,,,,,,,,,,,,
0,35.281,27.695,,,,,,,,,,,,,
0,35.542,27.677,,,,,,,,,,,,,
0,35.717,27.679,,,,,,,,,,,,,
0,37.06,27.667,,,,,,,,,,,,,
0,37.288,27.66,,,,,,,,,,,,,
0,38.388,27.556,,,,,,,,,,,,,
0,38.448,27.55,,,,,,,,,,,,,
0,39.282,27.522,,,,,,,,,,,,,
0,39.945,27.5,,,,,,,,,,,,,
0,40,27.5,,,,,,,,,,,,,
0.4,4,400,FALSE,,,126,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,26.912,,,,,,,,,,,,,
0,-35.206,26.941,,,,,,,,,,,,,
0,-32.621,26.984,,,,,,,,,,,,,
0,-32.197,26.928,,,,,,,,,,,,,
0,-32.046,26.947,,,,,,,,,,,,,
0,-31.77,26.931,,,,,,,,,,,,,
0,-31.077,26.925,,,,,,,,,,,,,
0,-30.576,26.956,,,,,,,,,,,,,
0,-29.878,26.989,,,,,,,,,,,,,
0,-29.301,27.107,,,,,,,,,,,,,
0,-28.257,27.648,,,,,,,,,,,,,
0,-27.883,27.962,,,,,,,,,,,,,
0,-27.531,28.203,,,,,,,,,,,,,
0,-26.772,28.691,,,,,,,,,,,,,
0,-26.148,29.015,,,,,,,,,,,,,
0,-25.61,29.307,,,,,,,,,,,,,
0,-24.624,29.644,,,,,,,,,,,,,
0,-24.516,29.677,,,,,,,,,,,,,
0,-24.459,29.676,,,,,,,,,,,,,
0,-23.301,29.645,,,,,,,,,,,,,
0,-23.136,29.641,,,,,,,,,,,,,
0,-23.128,29.641,,,,,,,,,,,,,
0,-23.115,29.641,,,,,,,,,,,,,
0,-22.1,29.693,,,,,,,,,,,,,
0,-21.479,29.864,,,,,,,,,,,,,
0,-20.884,29.997,,,,,,,,,,,,,
0,-20.169,30.227,,,,,,,,,,,,,
0,-19.6,30.43,,,,,,,,,,,,,
0,-18.613,30.894,,,,,,,,,,,,,
0,-18.497,30.95,,,,,,,,,,,,,
0,-18.43,30.984,,,,,,,,,,,,,
0,-17.208,31.565,,,,,,,,,,,,,
0,-17.098,31.623,,,,,,,,,,,,,
0,-16.244,32.134,,,,,,,,,,,,,
0,-15.313,32.908,,,,,,,,,,,,,
0,-15.297,32.919,,,,,,,,,,,,,
0,-15.284,32.92,,,,,,,,,,,,,
0,-15.191,32.919,,,,,,,,,,,,,
0,-13.955,32.956,,,,,,,,,,,,,
0,-13.623,32.924,,,,,,,,,,,,,
0,-12.318,32.98,,,,,,,,,,,,,
0,-12.154,32.98,,,,,,,,,,,,,
0,-11.907,32.977,,,,,,,,,,,,,
0,-11.372,32.981,,,,,,,,,,,,,
0,-10.98,33.044,,,,,,,,,,,,,
0,-10.436,33.117,,,,,,,,,,,,,
0,-9.454,32.972,,,,,,,,,,,,,
0,-9.372,32.969,,,,,,,,,,,,,
0,-9.331,32.914,,,,,,,,,,,,,
0,-8.579,32.151,,,,,,,,,,,,,
0,-8.1,31.877,,,,,,,,,,,,,
0,-7.417,31.349,,,,,,,,,,,,,
0,-6.588,30.72,,,,,,,,,,,,,
0,-5.908,30.287,,,,,,,,,,,,,
0,-5.334,29.932,,,,,,,,,,,,,
0,-4.765,29.524,,,,,,,,,,,,,
0,-3.726,29.559,,,,,,,,,,,,,
0,-3.69,29.562,,,,,,,,,,,,,
0,-2.386,29.582,,,,,,,,,,,,,
0,-2.02,29.57,,,,,,,,,,,,,
0,-0.766,29.534,,,,,,,,,,,,,
0,-0.462,29.52,,,,,,,,,,,,,
0,0.532,29.477,,,,,,,,,,,,,
0,0.766,29.47,,,,,,,,,,,,,
0,2.182,29.505,,,,,,,,,,,,,
0,2.401,29.507,,,,,,,,,,,,,
0,3.521,29.464,,,,,,,,,,,,,
0,3.862,29.45,,,,,,,,,,,,,
0,4.418,29.5,,,,,,,,,,,,,
0,4.855,29.536,,,,,,,,,,,,,
0,5.149,29.725,,,,,,,,,,,,,
0,6.252,30.34,,,,,,,,,,,,,
0,6.599,30.619,,,,,,,,,,,,,
0,7.939,31.752,,,,,,,,,,,,,
0,8.344,32.036,,,,,,,,,,,,,
0,8.997,32.518,,,,,,,,,,,,,
0,9.75,32.686,,,,,,,,,,,,,
0,9.821,32.707,,,,,,,,,,,,,
0,9.945,32.709,,,,,,,,,,,,,
0,10.85,32.722,,,,,,,,,,,,,
0,11.326,32.733,,,,,,,,,,,,,
0,11.869,32.778,,,,,,,,,,,,,
0,12.72,32.872,,,,,,,,,,,,,
0,12.944,32.886,,,,,,,,,,,,,
0,13.743,32.858,,,,,,,,,,,,,
0,14.181,32.844,,,,,,,,,,,,,
0,14.301,32.842,,,,,,,,,,,,,
0,15.042,32.881,,,,,,,,,,,,,
0,15.701,32.86,,,,,,,,,,,,,
0,16.028,32.833,,,,,,,,,,,,,
0,17.274,32.719,,,,,,,,,,,,,
0,17.42,32.711,,,,,,,,,,,,,
0,17.492,32.701,,,,,,,,,,,,,
0,17.531,32.706,,,,,,,,,,,,,
0,17.615,32.705,,,,,,,,,,,,,
0,20.671,32.604,,,,,,,,,,,,,
0,21.04,32.521,,,,,,,,,,,,,
0,21.338,32.398,,,,,,,,,,,,,
0,22.538,31.836,,,,,,,,,,,,,
0,23.409,31.632,,,,,,,,,,,,,
0,24.02,31.433,,,,,,,,,,,,,
0,24.438,31.392,,,,,,,,,,,,,
0,25.125,31.269,,,,,,,,,,,,,
0,25.511,31.216,,,,,,,,,,,,,
0,27.294,30.966,,,,,,,,,,,,,
0,27.328,30.961,,,,,,,,,,,,,
0,27.351,30.943,,,,,,,,,,,,,
0,27.363,30.923,,,,,,,,,,,,,
0,28.78,29.389,,,,,,,,,,,,,
0,30.631,26.581,,,,,,,,,,,,,
0,30.815,26.517,,,,,,,,,,,,,
0,31.452,26.469,,,,,,,,,,,,,
0,31.913,26.393,,,,,,,,,,,,,
0,32.919,27.015,,,,,,,,,,,,,
0,32.968,27.057,,,,,,,,,,,,,
0,33.135,27.163,,,,,,,,,,,,,
0,34.265,27.99,,,,,,,,,,,,,
0,34.568,28,,,,,,,,,,,,,
0,35.391,28.024,,,,,,,,,,,,,
0,35.988,28.02,,,,,,,,,,,,,
0,36.508,28.01,,,,,,,,,,,,,
0,36.668,28.062,,,,,,,,,,,,,
0,38.961,28.304,,,,,,,,,,,,,
0,39.549,28.316,,,,,,,,,,,,,
0,39.916,28.282,,,,,,,,,,,,,
0,40,28.27,,,,,,,,,,,,,
0.5,5,500,FALSE,,,121,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,27.569,,,,,,,,,,,,,
0,-39.591,27.593,,,,,,,,,,,,,
0,-38.99,27.592,,,,,,,,,,,,,
0,-37.149,27.694,,,,,,,,,,,,,
0,-36.534,27.778,,,,,,,,,,,,,
0,-34.855,27.702,,,,,,,,,,,,,
0,-33.222,27.677,,,,,,,,,,,,,
0,-32.217,27.752,,,,,,,,,,,,,
0,-27.449,27.66,,,,,,,,,,,,,
0,-23.565,27.559,,,,,,,,,,,,,
0,-23.198,28.224,,,,,,,,,,,,,
0,-22.658,28.697,,,,,,,,,,,,,
0,-22.223,29.232,,,,,,,,,,,,,
0,-21.71,29.541,,,,,,,,,,,,,
0,-21.02,29.936,,,,,,,,,,,,,
0,-20.255,30.397,,,,,,,,,,,,,
0,-19.806,30.672,,,,,,,,,,,,,
0,-19.607,30.812,,,,,,,,,,,,,
0,-18.722,31.498,,,,,,,,,,,,,
0,-17.652,32.275,,,,,,,,,,,,,
0,-17.644,32.28,,,,,,,,,,,,,
0,-17.616,32.302,,,,,,,,,,,,,
0,-16.262,33.353,,,,,,,,,,,,,
0,-15.872,33.454,,,,,,,,,,,,,
0,-15.091,33.667,,,,,,,,,,,,,
0,-14.084,33.672,,,,,,,,,,,,,
0,-14.051,33.669,,,,,,,,,,,,,
0,-13.999,33.669,,,,,,,,,,,,,
0,-13.045,33.683,,,,,,,,,,,,,
0,-12.413,33.712,,,,,,,,,,,,,
0,-12.051,33.74,,,,,,,,,,,,,
0,-11.641,33.693,,,,,,,,,,,,,
0,-11.124,33.607,,,,,,,,,,,,,
0,-10.686,33.477,,,,,,,,,,,,,
0,-10.01,33.303,,,,,,,,,,,,,
0,-9.107,32.829,,,,,,,,,,,,,
0,-8.775,32.632,,,,,,,,,,,,,
0,-8.201,32.311,,,,,,,,,,,,,
0,-7.726,32.057,,,,,,,,,,,,,
0,-7.461,31.887,,,,,,,,,,,,,
0,-6.767,31.526,,,,,,,,,,,,,
0,-5.894,30.916,,,,,,,,,,,,,
0,-5.854,30.889,,,,,,,,,,,,,
0,-5.725,30.834,,,,,,,,,,,,,
0,-4.6,30.343,,,,,,,,,,,,,
0,-4.241,30.249,,,,,,,,,,,,,
0,-3.484,30.01,,,,,,,,,,,,,
0,-2.53,30.133,,,,,,,,,,,,,
0,-2.407,30.16,,,,,,,,,,,,,
0,-2.258,30.173,,,,,,,,,,,,,
0,-1.441,30.323,,,,,,,,,,,,,
0,-0.8,30.313,,,,,,,,,,,,,
0,-0.341,30.325,,,,,,,,,,,,,
0,0.889,30.118,,,,,,,,,,,,,
0,0.986,30.1,,,,,,,,,,,,,
0,1.089,30.102,,,,,,,,,,,,,
0,1.853,30.252,,,,,,,,,,,,,
0,2.598,30.301,,,,,,,,,,,,,
0,2.826,30.309,,,,,,,,,,,,,
0,4.296,30.24,,,,,,,,,,,,,
0,4.364,30.234,,,,,,,,,,,,,
0,4.438,30.24,,,,,,,,,,,,,
0,5.255,30.272,,,,,,,,,,,,,
0,6.059,30.754,,,,,,,,,,,,,
0,6.158,30.796,,,,,,,,,,,,,
0,6.379,30.951,,,,,,,,,,,,,
0,7.413,31.687,,,,,,,,,,,,,
0,7.894,31.96,,,,,,,,,,,,,
0,8.482,32.374,,,,,,,,,,,,,
0,9.201,32.995,,,,,,,,,,,,,
0,9.503,33.244,,,,,,,,,,,,,
0,9.742,33.291,,,,,,,,,,,,,
0,10.723,33.45,,,,,,,,,,,,,
0,11.477,33.473,,,,,,,,,,,,,
0,11.882,33.49,,,,,,,,,,,,,
0,12.427,33.507,,,,,,,,,,,,,
0,12.857,33.52,,,,,,,,,,,,,
0,13.668,33.584,,,,,,,,,,,,,
0,14.931,33.546,,,,,,,,,,,,,
0,15.138,33.534,,,,,,,,,,,,,
0,15.248,33.533,,,,,,,,,,,,,
0,15.476,33.566,,,,,,,,,,,,,
0,16.598,33.662,,,,,,,,,,,,,
0,17.412,33.686,,,,,,,,,,,,,
0,18.321,33.629,,,,,,,,,,,,,
0,18.619,33.597,,,,,,,,,,,,,
0,18.896,33.453,,,,,,,,,,,,,
0,20.367,32.39,,,,,,,,,,,,,
0,20.853,32.24,,,,,,,,,,,,,
0,21.548,31.96,,,,,,,,,,,,,
0,22.599,31.391,,,,,,,,,,,,,
0,22.883,31.208,,,,,,,,,,,,,
0,23.102,31.144,,,,,,,,,,,,,
0,23.698,30.878,,,,,,,,,,,,,
0,24.358,30.621,,,,,,,,,,,,,
0,25.312,29.963,,,,,,,,,,,,,
0,26,30.073,,,,,,,,,,,,,
0,26.192,30.125,,,,,,,,,,,,,
0,26.35,30.113,,,,,,,,,,,,,
0,27.156,30.113,,,,,,,,,,,,,
0,28.119,30.094,,,,,,,,,,,,,
0,28.166,30.102,,,,,,,,,,,,,
0,29.011,30.031,,,,,,,,,,,,,
0,29.755,29.913,,,,,,,,,,,,,
0,29.985,29.908,,,,,,,,,,,,,
0,30.897,30.024,,,,,,,,,,,,,
0,31.381,30.055,,,,,,,,,,,,,
0,31.501,30.049,,,,,,,,,,,,,
0,32.264,29.786,,,,,,,,,,,,,
0,33.057,29.967,,,,,,,,,,,,,
0,33.1,29.974,,,,,,,,,,,,,
0,33.141,29.969,,,,,,,,,,,,,
0,34.018,29.857,,,,,,,,,,,,,
0,34.899,30.046,,,,,,,,,,,,,
0,34.949,30.042,,,,,,,,,,,,,
0,34.974,30.045,,,,,,,,,,,,,
0,36.723,29.777,,,,,,,,,,,,,
0,36.886,29.768,,,,,,,,,,,,,
0,37.545,29.768,,,,,,,,,,,,,
0,39.818,29.762,,,,,,,,,,,,,
0,40,29.764,,,,,,,,,,,,,
0.6,6,600,FALSE,,,122,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,30.444,,,,,,,,,,,,,
0,-39.799,30.452,,,,,,,,,,,,,
0,-39.379,30.458,,,,,,,,,,,,,
0,-39.111,30.422,,,,,,,,,,,,,
0,-37.971,30.299,,,,,,,,,,,,,
0,-37.706,30.276,,,,,,,,,,,,,
0,-37.545,30.261,,,,,,,,,,,,,
0,-36.731,30.33,,,,,,,,,,,,,
0,-35.147,30.362,,,,,,,,,,,,,
0,-35.024,30.328,,,,,,,,,,,,,
0,-34.941,30.347,,,,,,,,,,,,,
0,-32.56,30.54,,,,,,,,,,,,,
0,-32.447,30.554,,,,,,,,,,,,,
0,-31.979,30.553,,,,,,,,,,,,,
0,-31.216,30.402,,,,,,,,,,,,,
0,-27.928,29.965,,,,,,,,,,,,,
0,-27.352,30.165,,,,,,,,,,,,,
0,-26.512,30.502,,,,,,,,,,,,,
0,-25.833,30.773,,,,,,,,,,,,,
0,-25.298,31.1,,,,,,,,,,,,,
0,-24.925,31.29,,,,,,,,,,,,,
0,-24.311,31.695,,,,,,,,,,,,,
0,-23.415,32.204,,,,,,,,,,,,,
0,-23.284,32.278,,,,,,,,,,,,,
0,-23.101,32.366,,,,,,,,,,,,,
0,-21.792,33.027,,,,,,,,,,,,,
0,-20.868,33.417,,,,,,,,,,,,,
0,-20.482,33.602,,,,,,,,,,,,,
0,-20.176,33.725,,,,,,,,,,,,,
0,-19.424,34.069,,,,,,,,,,,,,
0,-18.49,34.521,,,,,,,,,,,,,
0,-18.365,34.586,,,,,,,,,,,,,
0,-18.224,34.613,,,,,,,,,,,,,
0,-17.027,34.808,,,,,,,,,,,,,
0,-16.079,34.829,,,,,,,,,,,,,
0,-15.749,34.849,,,,,,,,,,,,,
0,-15.379,34.92,,,,,,,,,,,,,
0,-14.541,35.057,,,,,,,,,,,,,
0,-13.819,35.015,,,,,,,,,,,,,
0,-13.44,34.958,,,,,,,,,,,,,
0,-13.167,34.974,,,,,,,,,,,,,
0,-12.472,34.968,,,,,,,,,,,,,
0,-11.516,34.959,,,,,,,,,,,,,
0,-11.494,34.961,,,,,,,,,,,,,
0,-11.462,34.959,,,,,,,,,,,,,
0,-10.499,34.942,,,,,,,,,,,,,
0,-9.731,34.904,,,,,,,,,,,,,
0,-9.52,34.863,,,,,,,,,,,,,
0,-9.289,34.724,,,,,,,,,,,,,
0,-8.358,34.14,,,,,,,,,,,,,
0,-7.264,33.47,,,,,,,,,,,,,
0,-7.169,33.405,,,,,,,,,,,,,
0,-7.092,33.346,,,,,,,,,,,,,
0,-5.872,32.371,,,,,,,,,,,,,
0,-5.117,31.988,,,,,,,,,,,,,
0,-4.609,31.72,,,,,,,,,,,,,
0,-3.982,31.622,,,,,,,,,,,,,
0,-3.328,31.5,,,,,,,,,,,,,
0,-2.753,31.504,,,,,,,,,,,,,
0,-2.104,31.519,,,,,,,,,,,,,
0,-1.412,31.612,,,,,,,,,,,,,
0,-0.948,31.686,,,,,,,,,,,,,
0,-0.532,31.655,,,,,,,,,,,,,
0,0.312,31.61,,,,,,,,,,,,,
0,1.266,31.544,,,,,,,,,,,,,
0,1.615,31.53,,,,,,,,,,,,,
0,1.932,31.539,,,,,,,,,,,,,
0,2.624,31.609,,,,,,,,,,,,,
0,3.109,31.621,,,,,,,,,,,,,
0,3.53,31.624,,,,,,,,,,,,,
0,4.111,31.601,,,,,,,,,,,,,
0,4.466,31.574,,,,,,,,,,,,,
0,4.703,31.587,,,,,,,,,,,,,
0,5.458,31.791,,,,,,,,,,,,,
0,6.341,32.368,,,,,,,,,,,,,
0,6.489,32.48,,,,,,,,,,,,,
0,6.75,32.688,,,,,,,,,,,,,
0,7.66,33.449,,,,,,,,,,,,,
0,8.573,34.034,,,,,,,,,,,,,
0,8.85,34.212,,,,,,,,,,,,,
0,9.116,34.353,,,,,,,,,,,,,
0,10.042,34.789,,,,,,,,,,,,,
0,10.811,34.799,,,,,,,,,,,,,
0,11.252,34.77,,,,,,,,,,,,,
0,11.731,34.778,,,,,,,,,,,,,
0,12.46,34.786,,,,,,,,,,,,,
0,13.567,34.843,,,,,,,,,,,,,
0,13.717,34.849,,,,,,,,,,,,,
0,13.821,34.844,,,,,,,,,,,,,
0,14.711,34.819,,,,,,,,,,,,,
0,15.243,34.78,,,,,,,,,,,,,
0,15.651,34.772,,,,,,,,,,,,,
0,16.32,34.821,,,,,,,,,,,,,
0,16.658,34.831,,,,,,,,,,,,,
0,16.979,34.816,,,,,,,,,,,,,
0,17.721,34.739,,,,,,,,,,,,,
0,18.442,34.685,,,,,,,,,,,,,
0,18.753,34.659,,,,,,,,,,,,,
0,18.979,34.569,,,,,,,,,,,,,
0,19.745,34.092,,,,,,,,,,,,,
0,20.672,33.539,,,,,,,,,,,,,
0,20.729,33.514,,,,,,,,,,,,,
0,20.797,33.377,,,,,,,,,,,,,
0,22.06,32.236,,,,,,,,,,,,,
0,22.636,31.913,,,,,,,,,,,,,
0,23.23,31.089,,,,,,,,,,,,,
0,23.82,30.501,,,,,,,,,,,,,
0,24.29,30.177,,,,,,,,,,,,,
0,25.215,30.044,,,,,,,,,,,,,
0,25.639,30.049,,,,,,,,,,,,,
0,28.127,29.415,,,,,,,,,,,,,
0,29.41,29.061,,,,,,,,,,,,,
0,29.822,29.046,,,,,,,,,,,,,
0,30.66,29.04,,,,,,,,,,,,,
0,31.175,29.04,,,,,,,,,,,,,
0,31.434,29.055,,,,,,,,,,,,,
0,32.343,29.095,,,,,,,,,,,,,
0,32.569,29.135,,,,,,,,,,,,,
0,33.372,29.099,,,,,,,,,,,,,
0,33.88,29.242,,,,,,,,,,,,,
0,37.328,29.275,,,,,,,,,,,,,
0,40,29.302,,,,,,,,,,,,,
0.7,7,700,FALSE,,,114,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,31.057,,,,,,,,,,,,,
0,-39.828,31.057,,,,,,,,,,,,,
0,-38.798,31.068,,,,,,,,,,,,,
0,-38.382,31.1,,,,,,,,,,,,,
0,-38.125,31.067,,,,,,,,,,,,,
0,-37.557,30.998,,,,,,,,,,,,,
0,-37.244,31.121,,,,,,,,,,,,,
0,-29.736,33.949,,,,,,,,,,,,,
0,-29.507,34.031,,,,,,,,,,,,,
0,-29.432,34.051,,,,,,,,,,,,,
0,-29.38,34.08,,,,,,,,,,,,,
0,-28.334,34.976,,,,,,,,,,,,,
0,-27.168,35.463,,,,,,,,,,,,,
0,-19.02,39.584,,,,,,,,,,,,,
0,-18.488,39.56,,,,,,,,,,,,,
0,-17.371,39.458,,,,,,,,,,,,,
0,-16.849,39.467,,,,,,,,,,,,,
0,-16.497,39.425,,,,,,,,,,,,,
0,-15.885,39.484,,,,,,,,,,,,,
0,-14.905,39.999,,,,,,,,,,,,,
0,-14.885,40.008,,,,,,,,,,,,,
0,-14.87,40,,,,,,,,,,,,,
0,-11.724,37.052,,,,,,,,,,,,,
0,-11.182,36.961,,,,,,,,,,,,,
0,-10.564,36.89,,,,,,,,,,,,,
0,-9.947,36.911,,,,,,,,,,,,,
0,-8.973,36.863,,,,,,,,,,,,,
0,-8.272,36.817,,,,,,,,,,,,,
0,-7.797,36.759,,,,,,,,,,,,,
0,-7.149,36.681,,,,,,,,,,,,,
0,-6.472,36.31,,,,,,,,,,,,,
0,-6.038,36.135,,,,,,,,,,,,,
0,-5.314,35.63,,,,,,,,,,,,,
0,-4.887,35.341,,,,,,,,,,,,,
0,-4.636,35.16,,,,,,,,,,,,,
0,-3.719,34.438,,,,,,,,,,,,,
0,-2.754,33.798,,,,,,,,,,,,,
0,-2.551,33.668,,,,,,,,,,,,,
0,-2.338,33.654,,,,,,,,,,,,,
0,-1.56,33.607,,,,,,,,,,,,,
0,-0.867,33.6,,,,,,,,,,,,,
0,-0.626,33.608,,,,,,,,,,,,,
0,-0.352,33.647,,,,,,,,,,,,,
0,0.615,33.737,,,,,,,,,,,,,
0,1.888,33.642,,,,,,,,,,,,,
0,2.011,33.636,,,,,,,,,,,,,
0,2.105,33.633,,,,,,,,,,,,,
0,2.937,33.672,,,,,,,,,,,,,
0,3.624,33.672,,,,,,,,,,,,,
0,3.849,33.663,,,,,,,,,,,,,
0,4.122,33.664,,,,,,,,,,,,,
0,4.943,33.637,,,,,,,,,,,,,
0,5.609,33.668,,,,,,,,,,,,,
0,6.083,33.691,,,,,,,,,,,,,
0,6.643,33.729,,,,,,,,,,,,,
0,7.169,33.774,,,,,,,,,,,,,
0,7.793,33.875,,,,,,,,,,,,,
0,8.216,34.002,,,,,,,,,,,,,
0,8.629,34.333,,,,,,,,,,,,,
0,9.334,34.886,,,,,,,,,,,,,
0,9.825,35.225,,,,,,,,,,,,,
0,10.499,35.644,,,,,,,,,,,,,
0,11.412,36.131,,,,,,,,,,,,,
0,11.619,36.238,,,,,,,,,,,,,
0,11.8,36.346,,,,,,,,,,,,,
0,12.597,36.81,,,,,,,,,,,,,
0,13.461,36.916,,,,,,,,,,,,,
0,13.574,36.939,,,,,,,,,,,,,
0,13.677,36.942,,,,,,,,,,,,,
0,14.807,36.955,,,,,,,,,,,,,
0,15.998,36.999,,,,,,,,,,,,,
0,16.015,37,,,,,,,,,,,,,
0,16.032,36.999,,,,,,,,,,,,,
0,16.995,36.91,,,,,,,,,,,,,
0,17.929,36.822,,,,,,,,,,,,,
0,17.956,36.82,,,,,,,,,,,,,
0,17.981,36.819,,,,,,,,,,,,,
0,19.193,36.8,,,,,,,,,,,,,
0,20.43,36.721,,,,,,,,,,,,,
0,20.446,36.719,,,,,,,,,,,,,
0,20.461,36.712,,,,,,,,,,,,,
0,21.446,36.168,,,,,,,,,,,,,
0,22.202,35.803,,,,,,,,,,,,,
0,22.566,35.641,,,,,,,,,,,,,
0,23.181,35.285,,,,,,,,,,,,,
0,24.026,34.813,,,,,,,,,,,,,
0,24.538,34.545,,,,,,,,,,,,,
0,25.428,34.035,,,,,,,,,,,,,
0,26.314,33.43,,,,,,,,,,,,,
0,26.849,33.096,,,,,,,,,,,,,
0,27.542,32.771,,,,,,,,,,,,,
0,28.199,32.459,,,,,,,,,,,,,
0,28.708,32.147,,,,,,,,,,,,,
0,29.657,31.631,,,,,,,,,,,,,
0,30.488,31.441,,,,,,,,,,,,,
0,31.138,31.258,,,,,,,,,,,,,
0,32.183,30.783,,,,,,,,,,,,,
0,32.641,30.569,,,,,,,,,,,,,
0,32.913,30.434,,,,,,,,,,,,,
0,33.602,30.105,,,,,,,,,,,,,
0,34.231,29.663,,,,,,,,,,,,,
0,34.439,29.548,,,,,,,,,,,,,
0,34.68,29.517,,,,,,,,,,,,,
0,35.415,29.325,,,,,,,,,,,,,
0,35.934,29.356,,,,,,,,,,,,,
0,36.43,29.379,,,,,,,,,,,,,
0,37.17,29.35,,,,,,,,,,,,,
0,37.419,29.329,,,,,,,,,,,,,
0,37.622,29.33,,,,,,,,,,,,,
0,38.259,29.305,,,,,,,,,,,,,
0,39.054,29.265,,,,,,,,,,,,,
0,39.135,29.262,,,,,,,,,,,,,
0,39.195,29.264,,,,,,,,,,,,,
0,40,29.261,,,,,,,,,,,,,
0.8,8,800,FALSE,,,113,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,34.216,,,,,,,,,,,,,
0,-29.545,41.041,,,,,,,,,,,,,
0,-28.927,41.436,,,,,,,,,,,,,
0,-28.907,41.445,,,,,,,,,,,,,
0,-28.817,41.517,,,,,,,,,,,,,
0,-28.809,41.524,,,,,,,,,,,,,
0,-28.675,41.542,,,,,,,,,,,,,
0,-28.107,41.561,,,,,,,,,,,,,
0,-23.021,41.253,,,,,,,,,,,,,
0,-22.352,40.928,,,,,,,,,,,,,
0,-21.36,40.548,,,,,,,,,,,,,
0,-18.769,39.615,,,,,,,,,,,,,
0,-17.547,39.09,,,,,,,,,,,,,
0,-17.065,38.843,,,,,,,,,,,,,
0,-16.39,38.377,,,,,,,,,,,,,
0,-15.561,37.902,,,,,,,,,,,,,
0,-15.29,37.75,,,,,,,,,,,,,
0,-14.726,37.517,,,,,,,,,,,,,
0,-14.551,37.438,,,,,,,,,,,,,
0,-14.468,37.443,,,,,,,,,,,,,
0,-13.572,37.413,,,,,,,,,,,,,
0,-12.882,37.396,,,,,,,,,,,,,
0,-12.253,37.421,,,,,,,,,,,,,
0,-11.748,37.424,,,,,,,,,,,,,
0,-10.779,37.313,,,,,,,,,,,,,
0,-10.174,36.983,,,,,,,,,,,,,
0,-9.386,36.486,,,,,,,,,,,,,
0,-9.146,36.352,,,,,,,,,,,,,
0,-8.245,35.891,,,,,,,,,,,,,
0,-7.612,35.342,,,,,,,,,,,,,
0,-7.141,34.932,,,,,,,,,,,,,
0,-6.528,34.574,,,,,,,,,,,,,
0,-6.066,34.309,,,,,,,,,,,,,
0,-5.408,34.244,,,,,,,,,,,,,
0,-5.128,34.223,,,,,,,,,,,,,
0,-4.922,34.198,,,,,,,,,,,,,
0,-3.89,34.263,,,,,,,,,,,,,
0,-3.836,34.278,,,,,,,,,,,,,
0,-2.456,34.188,,,,,,,,,,,,,
0,-2.216,34.14,,,,,,,,,,,,,
0,-1.459,34.273,,,,,,,,,,,,,
0,-1.084,34.265,,,,,,,,,,,,,
0,0.021,34.18,,,,,,,,,,,,,
0,0.565,34.26,,,,,,,,,,,,,
0,1.625,34.352,,,,,,,,,,,,,
0,1.647,34.347,,,,,,,,,,,,,
0,2.773,34.139,,,,,,,,,,,,,
0,3.283,34.13,,,,,,,,,,,,,
0,3.761,34.233,,,,,,,,,,,,,
0,4.42,34.434,,,,,,,,,,,,,
0,4.697,34.48,,,,,,,,,,,,,
0,5.329,34.902,,,,,,,,,,,,,
0,5.9,35.286,,,,,,,,,,,,,
0,6.163,35.465,,,,,,,,,,,,,
0,6.915,35.934,,,,,,,,,,,,,
0,7.248,36.104,,,,,,,,,,,,,
0,7.958,36.521,,,,,,,,,,,,,
0,9.033,37.003,,,,,,,,,,,,,
0,9.047,37.01,,,,,,,,,,,,,
0,9.089,37.019,,,,,,,,,,,,,
0,9.924,37.2,,,,,,,,,,,,,
0,10.176,37.218,,,,,,,,,,,,,
0,11.117,37.232,,,,,,,,,,,,,
0,11.841,37.226,,,,,,,,,,,,,
0,12.351,37.269,,,,,,,,,,,,,
0,12.913,37.246,,,,,,,,,,,,,
0,13.626,37.181,,,,,,,,,,,,,
0,14.572,37.163,,,,,,,,,,,,,
