0,14.864,87.209,,,,,,,,,,,,,
0,15.852,87.216,,,,,,,,,,,,,
0,16.341,87.235,,,,,,,,,,,,,
0,16.852,87.23,,,,,,,,,,,,,
0,17.782,87.107,,,,,,,,,,,,,
0,17.835,87.105,,,,,,,,,,,,,
0,17.953,87.109,,,,,,,,,,,,,
0,18.638,87.154,,,,,,,,,,,,,
0,19.26,87.13,,,,,,,,,,,,,
0,19.481,87.128,,,,,,,,,,,,,
0,19.597,87.115,,,,,,,,,,,,,
0,20.527,87.026,,,,,,,,,,,,,
0,21.175,86.859,,,,,,,,,,,,,
0,21.579,86.758,,,,,,,,,,,,,
0,22.364,86.333,,,,,,,,,,,,,
0,22.496,86.255,,,,,,,,,,,,,
0,22.62,86.174,,,,,,,,,,,,,
0,23.164,85.828,,,,,,,,,,,,,
0,23.715,85.538,,,,,,,,,,,,,
0,23.9,85.456,,,,,,,,,,,,,
0,24.024,85.448,,,,,,,,,,,,,
0,25.1,85.362,,,,,,,,,,,,,
0,25.983,85.229,,,,,,,,,,,,,
0,26.267,85.179,,,,,,,,,,,,,
0,26.698,85.288,,,,,,,,,,,,,
0,27.339,85.515,,,,,,,,,,,,,
0,27.988,85.31,,,,,,,,,,,,,
0,28.304,85.244,,,,,,,,,,,,,
0,28.515,85.247,,,,,,,,,,,,,
0,29.547,85.325,,,,,,,,,,,,,
0,30.613,85.337,,,,,,,,,,,,,
0,30.783,85.34,,,,,,,,,,,,,
0,31.031,85.336,,,,,,,,,,,,,
0,31.575,85.316,,,,,,,,,,,,,
0,32.164,85.312,,,,,,,,,,,,,
0,32.284,85.314,,,,,,,,,,,,,
0,32.398,85.312,,,,,,,,,,,,,
0,33.432,85.34,,,,,,,,,,,,,
0,34.123,85.348,,,,,,,,,,,,,
0,34.662,85.352,,,,,,,,,,,,,
0,35.466,85.311,,,,,,,,,,,,,
0,35.698,85.29,,,,,,,,,,,,,
0,35.927,85.312,,,,,,,,,,,,,
0,36.412,85.383,,,,,,,,,,,,,
0,36.907,85.331,,,,,,,,,,,,,
0,37.255,85.32,,,,,,,,,,,,,
0,37.454,85.313,,,,,,,,,,,,,
0,38.41,85.34,,,,,,,,,,,,,
0,38.666,85.327,,,,,,,,,,,,,
0,38.944,85.418,,,,,,,,,,,,,
0,39.11,85.336,,,,,,,,,,,,,
0,39.252,85.356,,,,,,,,,,,,,
0.5,5,500,FALSE,,,132,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,85.549,,,,,,,,,,,,,
0,-39.967,85.551,,,,,,,,,,,,,
0,-39.537,85.573,,,,,,,,,,,,,
0,-39.134,85.577,,,,,,,,,,,,,
0,-38.59,85.574,,,,,,,,,,,,,
0,-37.973,85.551,,,,,,,,,,,,,
0,-37.645,85.527,,,,,,,,,,,,,
0,-36.843,85.572,,,,,,,,,,,,,
0,-36.723,85.576,,,,,,,,,,,,,
0,-36.192,85.541,,,,,,,,,,,,,
0,-35.887,85.498,,,,,,,,,,,,,
0,-35.7,85.516,,,,,,,,,,,,,
0,-35.222,85.539,,,,,,,,,,,,,
0,-34.612,85.523,,,,,,,,,,,,,
0,-34.549,85.519,,,,,,,,,,,,,
0,-34.451,85.521,,,,,,,,,,,,,
0,-33.602,85.523,,,,,,,,,,,,,
0,-33.407,85.544,,,,,,,,,,,,,
0,-32.65,85.665,,,,,,,,,,,,,
0,-32.219,85.665,,,,,,,,,,,,,
0,-31.662,85.647,,,,,,,,,,,,,
0,-30.986,85.55,,,,,,,,,,,,,
0,-30.676,85.529,,,,,,,,,,,,,
0,-29.784,85.594,,,,,,,,,,,,,
0,-29.7,85.586,,,,,,,,,,,,,
0,-29.361,85.604,,,,,,,,,,,,,
0,-28.89,85.67,,,,,,,,,,,,,
0,-28.53,85.635,,,,,,,,,,,,,
0,-28.126,85.622,,,,,,,,,,,,,
0,-27.589,85.502,,,,,,,,,,,,,
0,-27.283,85.442,,,,,,,,,,,,,
0,-27.227,85.502,,,,,,,,,,,,,
0,-26.708,85.941,,,,,,,,,,,,,
0,-25.701,86.408,,,,,,,,,,,,,
0,-24.696,87.067,,,,,,,,,,,,,
0,-24.362,87.282,,,,,,,,,,,,,
0,-23.105,87.59,,,,,,,,,,,,,
0,-23,87.652,,,,,,,,,,,,,
0,-22.899,87.646,,,,,,,,,,,,,
0,-22.503,87.552,,,,,,,,,,,,,
0,-21.972,87.384,,,,,,,,,,,,,
0,-21.465,87.346,,,,,,,,,,,,,
0,-21.104,87.323,,,,,,,,,,,,,
0,-20.749,87.325,,,,,,,,,,,,,
0,-20.204,87.359,,,,,,,,,,,,,
0,-20.076,87.357,,,,,,,,,,,,,
0,-19.235,87.375,,,,,,,,,,,,,
0,-18.89,87.372,,,,,,,,,,,,,
0,-18.271,87.335,,,,,,,,,,,,,
0,-17.711,87.336,,,,,,,,,,,,,
0,-17.321,87.381,,,,,,,,,,,,,
0,-16.554,87.339,,,,,,,,,,,,,
0,-16.361,87.307,,,,,,,,,,,,,
0,-15.543,87.209,,,,,,,,,,,,,
0,-15.412,87.202,,,,,,,,,,,,,
0,-15.256,87.134,,,,,,,,,,,,,
0,-14.534,86.793,,,,,,,,,,,,,
0,-13.923,86.529,,,,,,,,,,,,,
0,-13.605,86.366,,,,,,,,,,,,,
0,-13.295,86.219,,,,,,,,,,,,,
0,-12.577,85.798,,,,,,,,,,,,,
0,-12.074,85.74,,,,,,,,,,,,,
0,-11.554,85.68,,,,,,,,,,,,,
0,-11.424,85.67,,,,,,,,,,,,,
0,3.82,85.842,,,,,,,,,,,,,
0,7.147,85.799,,,,,,,,,,,,,
0,8.966,85.85,,,,,,,,,,,,,
0,8.98,85.856,,,,,,,,,,,,,
0,9.11,85.829,,,,,,,,,,,,,
0,9.17,85.839,,,,,,,,,,,,,
0,9.361,85.743,,,,,,,,,,,,,
0,9.518,85.743,,,,,,,,,,,,,
0,10.456,85.736,,,,,,,,,,,,,
0,11.205,86.075,,,,,,,,,,,,,
0,11.67,86.243,,,,,,,,,,,,,
0,12.583,86.684,,,,,,,,,,,,,
0,12.85,86.808,,,,,,,,,,,,,
0,13.892,87.084,,,,,,,,,,,,,
0,13.911,87.089,,,,,,,,,,,,,
0,13.917,87.09,,,,,,,,,,,,,
0,14.814,87.09,,,,,,,,,,,,,
0,15.113,87.08,,,,,,,,,,,,,
0,15.724,87.07,,,,,,,,,,,,,
0,16.29,87.035,,,,,,,,,,,,,
0,16.622,87.04,,,,,,,,,,,,,
0,17.484,86.967,,,,,,,,,,,,,
0,17.521,86.955,,,,,,,,,,,,,
0,17.65,86.907,,,,,,,,,,,,,
0,18.423,86.633,,,,,,,,,,,,,
0,19.073,86.338,,,,,,,,,,,,,
0,19.352,86.207,,,,,,,,,,,,,
0,19.453,86.157,,,,,,,,,,,,,
0,20.375,85.719,,,,,,,,,,,,,
0,20.896,85.571,,,,,,,,,,,,,
0,21.454,85.357,,,,,,,,,,,,,
0,22.456,85.347,,,,,,,,,,,,,
0,22.583,85.341,,,,,,,,,,,,,
0,22.871,85.315,,,,,,,,,,,,,
0,23.533,85.301,,,,,,,,,,,,,
0,24.269,85.606,,,,,,,,,,,,,
0,24.507,85.664,,,,,,,,,,,,,
0,24.595,85.649,,,,,,,,,,,,,
0,25.52,85.413,,,,,,,,,,,,,
0,25.994,85.432,,,,,,,,,,,,,
0,26.597,85.452,,,,,,,,,,,,,
0,27.479,85.415,,,,,,,,,,,,,
0,27.656,85.415,,,,,,,,,,,,,
0,28.133,85.392,,,,,,,,,,,,,
0,28.556,85.399,,,,,,,,,,,,,
0,29.026,85.406,,,,,,,,,,,,,
0,29.341,85.434,,,,,,,,,,,,,
0,29.625,85.437,,,,,,,,,,,,,
0,30.221,85.447,,,,,,,,,,,,,
0,30.413,85.454,,,,,,,,,,,,,
0,31.171,85.47,,,,,,,,,,,,,
0,31.665,85.46,,,,,,,,,,,,,
0,32.114,85.443,,,,,,,,,,,,,
0,32.917,85.447,,,,,,,,,,,,,
0,33.063,85.45,,,,,,,,,,,,,
0,33.512,85.455,,,,,,,,,,,,,
0,33.886,85.455,,,,,,,,,,,,,
0,34.254,85.455,,,,,,,,,,,,,
0,34.596,85.453,,,,,,,,,,,,,
0,34.954,85.465,,,,,,,,,,,,,
0,35.435,85.475,,,,,,,,,,,,,
0,35.61,85.476,,,,,,,,,,,,,
0,36.397,85.424,,,,,,,,,,,,,
0,36.91,85.427,,,,,,,,,,,,,
0,37.375,85.453,,,,,,,,,,,,,
0,37.559,85.462,,,,,,,,,,,,,
0,37.63,85.458,,,,,,,,,,,,,
0,37.843,85.422,,,,,,,,,,,,,
0.6,6,600,FALSE,,,142,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,85.648,,,,,,,,,,,,,
0,-39.95,85.661,,,,,,,,,,,,,
0,-39.713,85.698,,,,,,,,,,,,,
0,-39.366,85.667,,,,,,,,,,,,,
0,-38.863,85.659,,,,,,,,,,,,,
0,-38.718,85.642,,,,,,,,,,,,,
0,-37.909,85.61,,,,,,,,,,,,,
0,-37.496,85.616,,,,,,,,,,,,,
0,-36.968,85.668,,,,,,,,,,,,,
0,-36.303,85.697,,,,,,,,,,,,,
0,-36.04,85.714,,,,,,,,,,,,,
0,-35.104,85.671,,,,,,,,,,,,,
0,-35.092,85.67,,,,,,,,,,,,,
0,-35.052,85.671,,,,,,,,,,,,,
0,-34.166,85.669,,,,,,,,,,,,,
0,-33.381,85.658,,,,,,,,,,,,,
0,-33.216,85.661,,,,,,,,,,,,,
0,-33.169,85.66,,,,,,,,,,,,,
0,-32.245,85.584,,,,,,,,,,,,,
0,-31.915,85.594,,,,,,,,,,,,,
0,-31.266,85.624,,,,,,,,,,,,,
0,-30.645,85.609,,,,,,,,,,,,,
0,-30.294,85.626,,,,,,,,,,,,,
0,-29.416,85.686,,,,,,,,,,,,,
0,-29.336,85.685,,,,,,,,,,,,,
0,-29.065,85.715,,,,,,,,,,,,,
0,-28.258,85.766,,,,,,,,,,,,,
0,-27.324,85.834,,,,,,,,,,,,,
0,-27.179,85.838,,,,,,,,,,,,,
0,-27.143,85.855,,,,,,,,,,,,,
0,-26.261,86,,,,,,,,,,,,,
0,-26.016,86.277,,,,,,,,,,,,,
0,-25.465,86.862,,,,,,,,,,,,,
0,-24.991,87.086,,,,,,,,,,,,,
0,-24.594,87.304,,,,,,,,,,,,,
0,-23.862,87.418,,,,,,,,,,,,,
0,-23.683,87.414,,,,,,,,,,,,,
0,-22.989,87.296,,,,,,,,,,,,,
0,-22.745,87.242,,,,,,,,,,,,,
0,-22.482,87.234,,,,,,,,,,,,,
0,-21.917,87.214,,,,,,,,,,,,,
0,-21.393,87.245,,,,,,,,,,,,,
0,-20.996,87.259,,,,,,,,,,,,,
0,-20.874,87.263,,,,,,,,,,,,,
0,-19.957,87.317,,,,,,,,,,,,,
0,-19.505,87.27,,,,,,,,,,,,,
0,-18.906,87.246,,,,,,,,,,,,,
0,-18.107,87.201,,,,,,,,,,,,,
0,-17.835,87.172,,,,,,,,,,,,,
0,-16.959,87.135,,,,,,,,,,,,,
0,-16.84,87.133,,,,,,,,,,,,,
0,-16.74,87.135,,,,,,,,,,,,,
0,-16.063,87.088,,,,,,,,,,,,,
0,-15.278,86.739,,,,,,,,,,,,,
0,-15.217,86.714,,,,,,,,,,,,,
0,-15.201,86.706,,,,,,,,,,,,,
0,-15.174,86.696,,,,,,,,,,,,,
0,-14.02,86.162,,,,,,,,,,,,,
0,-13.579,86.086,,,,,,,,,,,,,
0,-12.871,85.92,,,,,,,,,,,,,
0,-12.475,85.964,,,,,,,,,,,,,
0,-12.373,85.987,,,,,,,,,,,,,
0,-12.123,86.037,,,,,,,,,,,,,
0,-4.7,83.921,,,,,,,,,,,,,
0,-4.561,83.884,,,,,,,,,,,,,
0,-4.358,83.814,,,,,,,,,,,,,
0,-4.217,83.78,,,,,,,,,,,,,
0,-3.783,83.69,,,,,,,,,,,,,
0,-2.808,83.73,,,,,,,,,,,,,
0,-1.819,83.779,,,,,,,,,,,,,
0,-0.873,83.994,,,,,,,,,,,,,
0,-0.214,84.123,,,,,,,,,,,,,
0,4.348,84.97,,,,,,,,,,,,,
0,8.043,85.685,,,,,,,,,,,,,
0,8.798,85.879,,,,,,,,,,,,,
0,8.942,85.923,,,,,,,,,,,,,
0,8.978,85.922,,,,,,,,,,,,,
0,9.822,85.968,,,,,,,,,,,,,
0,10.043,86.083,,,,,,,,,,,,,
0,10.628,86.386,,,,,,,,,,,,,
0,11.032,86.583,,,,,,,,,,,,,
0,11.66,86.813,,,,,,,,,,,,,
0,11.709,86.81,,,,,,,,,,,,,
0,12.474,86.899,,,,,,,,,,,,,
0,12.58,86.91,,,,,,,,,,,,,
0,12.62,86.913,,,,,,,,,,,,,
0,13.524,86.968,,,,,,,,,,,,,
0,13.796,86.958,,,,,,,,,,,,,
0,14.458,86.925,,,,,,,,,,,,,
0,15.047,86.944,,,,,,,,,,,,,
0,15.427,86.939,,,,,,,,,,,,,
0,16.25,86.881,,,,,,,,,,,,,
0,16.342,86.886,,,,,,,,,,,,,
0,16.639,86.852,,,,,,,,,,,,,
0,17.316,86.747,,,,,,,,,,,,,
0,17.909,86.43,,,,,,,,,,,,,
0,18.2,86.283,,,,,,,,,,,,,
0,18.272,86.241,,,,,,,,,,,,,
0,19.029,85.818,,,,,,,,,,,,,
0,19.32,85.692,,,,,,,,,,,,,
0,19.871,85.444,,,,,,,,,,,,,
0,20.418,85.364,,,,,,,,,,,,,
0,20.759,85.339,,,,,,,,,,,,,
0,21.583,85.333,,,,,,,,,,,,,
0,21.661,85.327,,,,,,,,,,,,,
0,21.919,85.341,,,,,,,,,,,,,
0,22.592,85.286,,,,,,,,,,,,,
0,23.208,85.485,,,,,,,,,,,,,
0,23.597,85.663,,,,,,,,,,,,,
0,23.71,85.642,,,,,,,,,,,,,
0,24.51,85.527,,,,,,,,,,,,,
0,24.9,85.496,,,,,,,,,,,,,
0,25.423,85.485,,,,,,,,,,,,,
0,26.118,85.515,,,,,,,,,,,,,
0,26.366,85.528,,,,,,,,,,,,,
0,27.15,85.467,,,,,,,,,,,,,
0,27.272,85.463,,,,,,,,,,,,,
0,27.545,85.454,,,,,,,,,,,,,
0,28.213,85.449,,,,,,,,,,,,,
0,28.501,85.443,,,,,,,,,,,,,
0,29.139,85.453,,,,,,,,,,,,,
0,29.345,85.446,,,,,,,,,,,,,
0,30.076,85.483,,,,,,,,,,,,,
0,30.585,85.515,,,,,,,,,,,,,
0,30.999,85.482,,,,,,,,,,,,,
0,31.811,85.465,,,,,,,,,,,,,
0,31.935,85.474,,,,,,,,,,,,,
0,32.303,85.563,,,,,,,,,,,,,
0,32.849,85.657,,,,,,,,,,,,,
0,33.67,85.72,,,,,,,,,,,,,
0,33.671,85.72,,,,,,,,,,,,,
0,33.672,85.72,,,,,,,,,,,,,
0,34.62,85.515,,,,,,,,,,,,,
0,34.913,85.52,,,,,,,,,,,,,
0,35.581,85.515,,,,,,,,,,,,,
0,36.168,85.504,,,,,,,,,,,,,
0,36.538,85.509,,,,,,,,,,,,,
0,36.826,85.547,,,,,,,,,,,,,
0,36.933,85.547,,,,,,,,,,,,,
0,36.988,85.535,,,,,,,,,,,,,
0,37.012,85.544,,,,,,,,,,,,,
0,37.029,85.553,,,,,,,,,,,,,
0.7,7,700,FALSE,,,128,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-38.945,85.628,,,,,,,,,,,,,
0,-38.811,85.712,,,,,,,,,,,,,
0,-38.648,85.691,,,,,,,,,,,,,
0,-38.492,85.676,,,,,,,,,,,,,
0,-38.395,85.661,,,,,,,,,,,,,
0,-37.917,85.581,,,,,,,,,,,,,
0,-37.746,85.615,,,,,,,,,,,,,
0,-36.982,85.673,,,,,,,,,,,,,
0,-36.287,85.618,,,,,,,,,,,,,
0,-36.01,85.636,,,,,,,,,,,,,
0,-35.492,85.625,,,,,,,,,,,,,
0,-35.116,85.634,,,,,,,,,,,,,
0,-34.445,85.636,,,,,,,,,,,,,
0,-34.278,85.646,,,,,,,,,,,,,
0,-34.187,85.634,,,,,,,,,,,,,
0,-33.273,85.583,,,,,,,,,,,,,
0,-32.781,85.62,,,,,,,,,,,,,
0,-32.296,85.644,,,,,,,,,,,,,
0,-31.392,85.597,,,,,,,,,,,,,
0,-31.302,85.596,,,,,,,,,,,,,
0,-31.139,85.6,,,,,,,,,,,,,
0,-30.451,85.643,,,,,,,,,,,,,
0,-30.08,85.606,,,,,,,,,,,,,
0,-29.314,85.574,,,,,,,,,,,,,
0,-28.655,85.596,,,,,,,,,,,,,
0,-28.023,85.627,,,,,,,,,,,,,
0,-27.273,85.671,,,,,,,,,,,,,
0,-26.966,85.671,,,,,,,,,,,,,
0,-26.539,85.741,,,,,,,,,,,,,
0,-26.238,85.785,,,,,,,,,,,,,
0,-26.021,85.744,,,,,,,,,,,,,
0,-25.176,85.713,,,,,,,,,,,,,
0,-24.627,85.921,,,,,,,,,,,,,
0,-24.051,86.143,,,,,,,,,,,,,
0,-23.196,86.535,,,,,,,,,,,,,
0,-23.033,86.62,,,,,,,,,,,,,
0,-22.843,86.713,,,,,,,,,,,,,
0,-22.367,86.969,,,,,,,,,,,,,
0,-21.951,87.108,,,,,,,,,,,,,
0,-21.48,87.263,,,,,,,,,,,,,
0,-20.753,87.303,,,,,,,,,,,,,
0,-20.557,87.32,,,,,,,,,,,,,
0,-18.75,87.348,,,,,,,,,,,,,
0,-18.047,87.352,,,,,,,,,,,,,
0,-17.591,87.393,,,,,,,,,,,,,
0,-17.478,87.399,,,,,,,,,,,,,
0,-17.205,87.381,,,,,,,,,,,,,
0,-16.326,87.325,,,,,,,,,,,,,
0,-15.318,87.285,,,,,,,,,,,,,
0,-15.214,87.286,,,,,,,,,,,,,
0,-15.051,87.279,,,,,,,,,,,,,
0,-14.413,87.275,,,,,,,,,,,,,
0,-13.767,87.151,,,,,,,,,,,,,
0,-13.614,87.12,,,,,,,,,,,,,
0,-13.517,87.063,,,,,,,,,,,,,
0,-12.481,86.388,,,,,,,,,,,,,
0,-11.704,86.118,,,,,,,,,,,,,
0,-11.394,86.014,,,,,,,,,,,,,
0,-10.885,86.097,,,,,,,,,,,,,
0,-10.466,86.152,,,,,,,,,,,,,
0,-10.435,86.175,,,,,,,,,,,,,
0,1.276,84.657,,,,,,,,,,,,,
0,9.578,84.55,,,,,,,,,,,,,
0,9.804,84.789,,,,,,,,,,,,,
0,10.351,85.93,,,,,,,,,,,,,
0,10.409,86.107,,,,,,,,,,,,,
0,10.54,86.125,,,,,,,,,,,,,
0,10.665,86.106,,,,,,,,,,,,,
0,11.404,86.08,,,,,,,,,,,,,
0,11.719,86.214,,,,,,,,,,,,,
0,12.286,86.481,,,,,,,,,,,,,
0,12.995,86.845,,,,,,,,,,,,,
0,13.178,86.925,,,,,,,,,,,,,
0,13.589,86.997,,,,,,,,,,,,,
0,13.99,87.056,,,,,,,,,,,,,
0,14.658,87.108,,,,,,,,,,,,,
0,14.698,87.11,,,,,,,,,,,,,
0,14.722,87.106,,,,,,,,,,,,,
0,15.752,86.994,,,,,,,,,,,,,
0,16.298,87.06,,,,,,,,,,,,,
0,16.777,87.115,,,,,,,,,,,,,
0,17.688,87.067,,,,,,,,,,,,,
0,17.761,87.065,,,,,,,,,,,,,
0,17.904,87.044,,,,,,,,,,,,,
0,18.491,86.954,,,,,,,,,,,,,
0,18.781,86.842,,,,,,,,,,,,,
0,19.43,86.604,,,,,,,,,,,,,
0,19.786,86.423,,,,,,,,,,,,,
0,20.836,86.108,,,,,,,,,,,,,
0,21.549,85.921,,,,,,,,,,,,,
0,21.829,85.861,,,,,,,,,,,,,
0,22.555,85.778,,,,,,,,,,,,,
0,22.944,85.878,,,,,,,,,,,,,
0,23.576,86.1,,,,,,,,,,,,,
0,23.938,86.216,,,,,,,,,,,,,
0,24.646,86.394,,,,,,,,,,,,,
0,25.584,86.684,,,,,,,,,,,,,
0,25.691,86.715,,,,,,,,,,,,,
0,25.887,86.667,,,,,,,,,,,,,
0,26.537,86.339,,,,,,,,,,,,,
0,26.941,86.381,,,,,,,,,,,,,
0,27.378,86.4,,,,,,,,,,,,,
0,27.586,86.439,,,,,,,,,,,,,
0,28.376,86.455,,,,,,,,,,,,,
0,29.147,86.411,,,,,,,,,,,,,
0,29.415,86.417,,,,,,,,,,,,,
0,29.936,86.487,,,,,,,,,,,,,
0,30.441,86.548,,,,,,,,,,,,,
0,31.005,86.534,,,,,,,,,,,,,
0,31.508,86.49,,,,,,,,,,,,,
0,31.765,86.508,,,,,,,,,,,,,
0,32.534,86.526,,,,,,,,,,,,,
0,33.284,86.619,,,,,,,,,,,,,
0,33.526,86.642,,,,,,,,,,,,,
0,34.006,86.646,,,,,,,,,,,,,
0,34.38,86.608,,,,,,,,,,,,,
0,35.016,86.636,,,,,,,,,,,,,
0,35.066,86.637,,,,,,,,,,,,,
0,35.089,86.636,,,,,,,,,,,,,
0,35.991,86.591,,,,,,,,,,,,,
0,36.433,86.565,,,,,,,,,,,,,
0,36.922,86.561,,,,,,,,,,,,,
0,37.777,86.433,,,,,,,,,,,,,
0,37.848,86.415,,,,,,,,,,,,,
0,38.001,86.429,,,,,,,,,,,,,
0,38.538,86.499,,,,,,,,,,,,,
0,38.738,86.531,,,,,,,,,,,,,
0,38.865,86.54,,,,,,,,,,,,,
0.8,8,800,FALSE,,,136,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,86.256,,,,,,,,,,,,,
0,-39.981,86.254,,,,,,,,,,,,,
0,-39.858,86.249,,,,,,,,,,,,,
0,-39.709,86.247,,,,,,,,,,,,,
0,-38.598,86.296,,,,,,,,,,,,,
0,-37.668,86.265,,,,,,,,,,,,,
0,-37.391,86.254,,,,,,,,,,,,,
0,-36.704,86.207,,,,,,,,,,,,,
0,-36.445,86.193,,,,,,,,,,,,,
0,-36.337,86.197,,,,,,,,,,,,,
0,-35.246,86.273,,,,,,,,,,,,,
0,-34.011,86.212,,,,,,,,,,,,,
0,-33.981,86.21,,,,,,,,,,,,,
0,-33.35,86.195,,,,,,,,,,,,,
0,-32.716,86.18,,,,,,,,,,,,,
0,-32.686,86.183,,,,,,,,,,,,,
0,-31.591,86.268,,,,,,,,,,,,,
0,-30.555,86.23,,,,,,,,,,,,,
0,-30.442,86.23,,,,,,,,,,,,,
0,-30.32,86.23,,,,,,,,,,,,,
0,-29.27,86.182,,,,,,,,,,,,,
0,-29.014,86.181,,,,,,,,,,,,,
0,-28.247,86.267,,,,,,,,,,,,,
0,-27.678,86.051,,,,,,,,,,,,,
0,-27.242,85.842,,,,,,,,,,,,,
0,-26.646,86.007,,,,,,,,,,,,,
0,-26.185,86.118,,,,,,,,,,,,,
0,-25.326,86.413,,,,,,,,,,,,,
0,-25.022,86.519,,,,,,,,,,,,,
0,-24.833,86.643,,,,,,,,,,,,,
0,-24.106,87.094,,,,,,,,,,,,,
0,-23.324,87.314,,,,,,,,,,,,,
0,-23.182,87.358,,,,,,,,,,,,,
0,-22.954,87.369,,,,,,,,,,,,,
0,-21.98,87.496,,,,,,,,,,,,,
0,-21.634,87.501,,,,,,,,,,,,,
0,-20.941,87.453,,,,,,,,,,,,,
0,-20.506,87.488,,,,,,,,,,,,,
0,-20.007,87.533,,,,,,,,,,,,,
0,-19.218,87.505,,,,,,,,,,,,,
0,-19.042,87.496,,,,,,,,,,,,,
0,-18.489,87.517,,,,,,,,,,,,,
0,-18.043,87.523,,,,,,,,,,,,,
0,-17.905,87.523,,,,,,,,,,,,,
0,-17.005,87.435,,,,,,,,,,,,,
0,-16.33,87.408,,,,,,,,,,,,,
0,-15.969,87.376,,,,,,,,,,,,,
0,-15.479,87.323,,,,,,,,,,,,,
0,-14.935,87.304,,,,,,,,,,,,,
0,-14.197,86.999,,,,,,,,,,,,,
0,-13.854,86.823,,,,,,,,,,,,,
0,-13.531,86.662,,,,,,,,,,,,,
0,-12.677,86.217,,,,,,,,,,,,,
0,-11.753,86.201,,,,,,,,,,,,,
0,-11.547,86.221,,,,,,,,,,,,,
0,-10.797,85.579,,,,,,,,,,,,,
0,-10.441,85.568,,,,,,,,,,,,,
0,-8.821,84.412,,,,,,,,,,,,,
0,-7.44,83.752,,,,,,,,,,,,,
0,-7.202,83.752,,,,,,,,,,,,,
0,-6.158,83.752,,,,,,,,,,,,,
0,1.379,83.777,,,,,,,,,,,,,
0,1.522,83.779,,,,,,,,,,,,,
0,2.035,83.799,,,,,,,,,,,,,
0,2.514,83.791,,,,,,,,,,,,,
0,3.207,83.767,,,,,,,,,,,,,
0,4.387,83.796,,,,,,,,,,,,,
0,4.561,83.786,,,,,,,,,,,,,
0,5.464,83.72,,,,,,,,,,,,,
0,6.476,83.73,,,,,,,,,,,,,
0,6.517,83.729,,,,,,,,,,,,,
0,6.571,83.728,,,,,,,,,,,,,
0,7.448,83.73,,,,,,,,,,,,,
0,7.729,83.768,,,,,,,,,,,,,
0,8.372,83.803,,,,,,,,,,,,,
0,8.643,84.721,,,,,,,,,,,,,
0,9.063,86.154,,,,,,,,,,,,,
0,9.957,86.125,,,,,,,,,,,,,
0,9.997,86.119,,,,,,,,,,,,,
0,10.058,86.145,,,,,,,,,,,,,
0,10.651,86.329,,,,,,,,,,,,,
0,11.223,86.603,,,,,,,,,,,,,
0,11.326,86.651,,,,,,,,,,,,,
0,11.454,86.669,,,,,,,,,,,,,
0,12.632,86.952,,,,,,,,,,,,,
0,13.611,86.954,,,,,,,,,,,,,
0,13.854,86.969,,,,,,,,,,,,,
0,14.464,87.068,,,,,,,,,,,,,
0,14.643,87.103,,,,,,,,,,,,,
0,14.717,87.107,,,,,,,,,,,,,
0,15.637,87.181,,,,,,,,,,,,,
0,16.325,87.17,,,,,,,,,,,,,
0,16.679,87.172,,,,,,,,,,,,,
0,17.159,87.138,,,,,,,,,,,,,
0,17.646,87.12,,,,,,,,,,,,,
0,18.358,87.062,,,,,,,,,,,,,
0,18.588,87.044,,,,,,,,,,,,,
0,18.788,87.024,,,,,,,,,,,,,
0,19.724,86.981,,,,,,,,,,,,,
0,20.036,86.909,,,,,,,,,,,,,
0,21.165,86.482,,,,,,,,,,,,,
0,21.568,86.339,,,,,,,,,,,,,
0,22.012,86.322,,,,,,,,,,,,,
0,23.943,85.919,,,,,,,,,,,,,
0,24.518,86.175,,,,,,,,,,,,,
0,24.642,86.233,,,,,,,,,,,,,
0,25.092,86.3,,,,,,,,,,,,,
0,25.541,86.363,,,,,,,,,,,,,
0,25.666,86.356,,,,,,,,,,,,,
0,26.488,86.32,,,,,,,,,,,,,
0,26.964,86.335,,,,,,,,,,,,,
0,27.426,86.304,,,,,,,,,,,,,
0,28.185,86.397,,,,,,,,,,,,,
0,28.363,86.408,,,,,,,,,,,,,
0,29.063,86.425,,,,,,,,,,,,,
0,29.295,86.435,,,,,,,,,,,,,
0,29.354,86.431,,,,,,,,,,,,,
0,30.313,86.435,,,,,,,,,,,,,
0,30.941,86.462,,,,,,,,,,,,,
0,31.325,86.456,,,,,,,,,,,,,
0,31.899,86.522,,,,,,,,,,,,,
0,32.219,86.494,,,,,,,,,,,,,
0,32.838,86.471,,,,,,,,,,,,,
0,32.984,86.449,,,,,,,,,,,,,
0,33.057,86.46,,,,,,,,,,,,,
0,34.107,86.517,,,,,,,,,,,,,
0,34.952,86.616,,,,,,,,,,,,,
0,35.261,86.646,,,,,,,,,,,,,
0,35.646,86.572,,,,,,,,,,,,,
0,36.108,86.422,,,,,,,,,,,,,
0,36.77,86.45,,,,,,,,,,,,,
0,36.777,86.45,,,,,,,,,,,,,
0,36.781,86.45,,,,,,,,,,,,,
0,37.577,86.384,,,,,,,,,,,,,
