0,17.291,107.76,,,,,,,,,,,,,
0,17.831,107.719,,,,,,,,,,,,,
0,18.671,107.651,,,,,,,,,,,,,
0,19.414,107.633,,,,,,,,,,,,,
0,20.066,107.614,,,,,,,,,,,,,
0,21.003,107.606,,,,,,,,,,,,,
0,21.451,107.608,,,,,,,,,,,,,
0,22.643,107.663,,,,,,,,,,,,,
0,22.888,107.665,,,,,,,,,,,,,
0,24.219,107.679,,,,,,,,,,,,,
0,24.257,107.679,,,,,,,,,,,,,
0,24.525,107.673,,,,,,,,,,,,,
0,25.517,107.64,,,,,,,,,,,,,
0,25.75,107.642,,,,,,,,,,,,,
0,26.711,107.617,,,,,,,,,,,,,
0,27.223,107.6,,,,,,,,,,,,,
0,27.937,107.6,,,,,,,,,,,,,
0,28.737,107.613,,,,,,,,,,,,,
0,29.15,107.623,,,,,,,,,,,,,
0,30,107.628,,,,,,,,,,,,,
0.7,7,700,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,109.613,,,,,,,,,,,,,
0,-27.589,109.55,,,,,,,,,,,,,
0,-27.08,109.537,,,,,,,,,,,,,
0,-21.742,109.505,,,,,,,,,,,,,
0,-20.53,109.659,,,,,,,,,,,,,
0,-20.359,109.719,,,,,,,,,,,,,
0,-19.91,109.656,,,,,,,,,,,,,
0,-18.618,109.531,,,,,,,,,,,,,
0,-18.501,109.523,,,,,,,,,,,,,
0,-17.967,109.555,,,,,,,,,,,,,
0,-17.606,109.577,,,,,,,,,,,,,
0,-17.489,109.57,,,,,,,,,,,,,
0,-16.429,109.478,,,,,,,,,,,,,
0,-15.481,109.438,,,,,,,,,,,,,
0,-15.229,109.438,,,,,,,,,,,,,
0,-14.951,109.457,,,,,,,,,,,,,
0,-13.82,109.522,,,,,,,,,,,,,
0,-13.76,109.522,,,,,,,,,,,,,
0,-12.669,109.59,,,,,,,,,,,,,
0,-11.72,109.616,,,,,,,,,,,,,
0,-11.49,109.617,,,,,,,,,,,,,
0,-11.216,109.618,,,,,,,,,,,,,
0,-10.476,109.599,,,,,,,,,,,,,
0,-10.052,109.627,,,,,,,,,,,,,
0,-9.415,109.66,,,,,,,,,,,,,
0,-8.929,109.628,,,,,,,,,,,,,
0,-8.318,109.606,,,,,,,,,,,,,
0,-7.526,109.533,,,,,,,,,,,,,
0,-7.294,109.524,,,,,,,,,,,,,
0,-6.53,109.19,,,,,,,,,,,,,
0,-6.434,109.147,,,,,,,,,,,,,
0,-6.406,109.135,,,,,,,,,,,,,
0,-5.472,108.707,,,,,,,,,,,,,
0,-4.907,108.422,,,,,,,,,,,,,
0,-4.517,108.22,,,,,,,,,,,,,
0,-3.874,107.818,,,,,,,,,,,,,
0,-3.632,107.683,,,,,,,,,,,,,
0,-3.161,107.523,,,,,,,,,,,,,
0,-2.843,107.397,,,,,,,,,,,,,
0,-2.68,107.333,,,,,,,,,,,,,
0,-1.908,106.88,,,,,,,,,,,,,
0,-1.417,106.648,,,,,,,,,,,,,
0,-0.931,106.399,,,,,,,,,,,,,
0,-0.153,106.457,,,,,,,,,,,,,
0,0.058,106.466,,,,,,,,,,,,,
0,0.432,106.412,,,,,,,,,,,,,
0,2.116,106.35,,,,,,,,,,,,,
0,7.188,106.529,,,,,,,,,,,,,
0,7.279,106.533,,,,,,,,,,,,,
0,7.428,106.538,,,,,,,,,,,,,
0,8.39,107.059,,,,,,,,,,,,,
0,8.446,107.089,,,,,,,,,,,,,
0,8.539,107.135,,,,,,,,,,,,,
0,10.033,107.941,,,,,,,,,,,,,
0,10.901,108.304,,,,,,,,,,,,,
0,11.424,108.523,,,,,,,,,,,,,
0,12.103,108.814,,,,,,,,,,,,,
0,12.622,109.081,,,,,,,,,,,,,
0,13.056,109.157,,,,,,,,,,,,,
0,13.751,109.307,,,,,,,,,,,,,
0,14.552,109.325,,,,,,,,,,,,,
0,14.78,109.305,,,,,,,,,,,,,
0,15.289,109.324,,,,,,,,,,,,,
0,15.666,109.325,,,,,,,,,,,,,
0,15.834,109.305,,,,,,,,,,,,,
0,17.087,109.022,,,,,,,,,,,,,
0,18.285,108.272,,,,,,,,,,,,,
0,18.419,108.19,,,,,,,,,,,,,
0,18.632,108.167,,,,,,,,,,,,,
0,19.124,108.117,,,,,,,,,,,,,
0,19.44,107.953,,,,,,,,,,,,,
0,20.152,107.626,,,,,,,,,,,,,
0,21.02,107.601,,,,,,,,,,,,,
0,21.523,107.592,,,,,,,,,,,,,
0,21.942,107.621,,,,,,,,,,,,,
0,22.447,107.657,,,,,,,,,,,,,
0,23.154,107.571,,,,,,,,,,,,,
0,23.173,107.57,,,,,,,,,,,,,
0,23.194,107.571,,,,,,,,,,,,,
0,24.47,107.621,,,,,,,,,,,,,
0,25.628,107.621,,,,,,,,,,,,,
0,25.717,107.62,,,,,,,,,,,,,
0,25.975,107.609,,,,,,,,,,,,,
0,26.65,107.586,,,,,,,,,,,,,
0,26.886,107.595,,,,,,,,,,,,,
0,27.776,107.625,,,,,,,,,,,,,
0,28.606,107.661,,,,,,,,,,,,,
0,28.945,107.659,,,,,,,,,,,,,
0,29.317,107.667,,,,,,,,,,,,,
0,29.908,107.632,,,,,,,,,,,,,
0,30,107.625,,,,,,,,,,,,,
0.8,8,800,FALSE,,,120,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,110.042,,,,,,,,,,,,,
0,-29.654,110.061,,,,,,,,,,,,,
0,-29.284,110.131,,,,,,,,,,,,,
0,-29.068,110.166,,,,,,,,,,,,,
0,-28.382,110.103,,,,,,,,,,,,,
0,-27.644,110.112,,,,,,,,,,,,,
0,-27.317,110.111,,,,,,,,,,,,,
0,-26.973,110.082,,,,,,,,,,,,,
0,-25.686,109.962,,,,,,,,,,,,,
0,-25.57,109.956,,,,,,,,,,,,,
0,-25.103,110.01,,,,,,,,,,,,,
0,-24.951,110.032,,,,,,,,,,,,,
0,-24.926,110.03,,,,,,,,,,,,,
0,-24.912,110.03,,,,,,,,,,,,,
0,-24.025,110.062,,,,,,,,,,,,,
0,-22.723,109.979,,,,,,,,,,,,,
0,-22.015,109.941,,,,,,,,,,,,,
0,-21.153,109.867,,,,,,,,,,,,,
0,-21.078,109.86,,,,,,,,,,,,,
0,-20.875,109.877,,,,,,,,,,,,,
0,-20.052,109.942,,,,,,,,,,,,,
0,-19.506,109.899,,,,,,,,,,,,,
0,-19.053,109.911,,,,,,,,,,,,,
0,-18.862,109.91,,,,,,,,,,,,,
0,-17.275,109.925,,,,,,,,,,,,,
0,-17.049,109.9,,,,,,,,,,,,,
0,-16.851,109.927,,,,,,,,,,,,,
0,-15.805,109.858,,,,,,,,,,,,,
0,-15.437,109.872,,,,,,,,,,,,,
0,-14.991,109.937,,,,,,,,,,,,,
0,-14.817,109.926,,,,,,,,,,,,,
0,-14.049,109.89,,,,,,,,,,,,,
0,-13.435,109.931,,,,,,,,,,,,,
0,-13.213,109.943,,,,,,,,,,,,,
0,-12.769,109.902,,,,,,,,,,,,,
0,-12.407,109.89,,,,,,,,,,,,,
0,-11.371,109.828,,,,,,,,,,,,,
0,-10.972,109.851,,,,,,,,,,,,,
0,-10.74,109.904,,,,,,,,,,,,,
0,-9.543,109.996,,,,,,,,,,,,,
0,-9.347,110.001,,,,,,,,,,,,,
0,-9.173,110,,,,,,,,,,,,,
0,-8.714,109.994,,,,,,,,,,,,,
0,-8.428,109.984,,,,,,,,,,,,,
0,-7.945,109.843,,,,,,,,,,,,,
0,-7.534,109.72,,,,,,,,,,,,,
0,-7.288,109.626,,,,,,,,,,,,,
0,-6.733,109.361,,,,,,,,,,,,,
0,-6.611,109.309,,,,,,,,,,,,,
0,-5.853,108.915,,,,,,,,,,,,,
0,-5.185,108.585,,,,,,,,,,,,,
0,-5.092,108.535,,,,,,,,,,,,,
0,-4.487,108.328,,,,,,,,,,,,,
0,-4.367,108.281,,,,,,,,,,,,,
0,-3.049,107.706,,,,,,,,,,,,,
0,-2.83,107.601,,,,,,,,,,,,,
0,-2.427,107.394,,,,,,,,,,,,,
0,-1.711,107.006,,,,,,,,,,,,,
0,-0.992,106.723,,,,,,,,,,,,,
0,-0.824,106.685,,,,,,,,,,,,,
0,-0.334,106.64,,,,,,,,,,,,,
0,3.134,106.671,,,,,,,,,,,,,
0,4.14,106.691,,,,,,,,,,,,,
0,4.934,106.847,,,,,,,,,,,,,
0,5.027,106.86,,,,,,,,,,,,,
0,5.16,106.88,,,,,,,,,,,,,
0,5.678,107.038,,,,,,,,,,,,,
0,5.831,107.131,,,,,,,,,,,,,
0,7.065,107.61,,,,,,,,,,,,,
0,7.169,107.661,,,,,,,,,,,,,
0,7.267,107.714,,,,,,,,,,,,,
0,7.822,108.062,,,,,,,,,,,,,
0,8.609,108.398,,,,,,,,,,,,,
0,9.185,108.649,,,,,,,,,,,,,
0,9.663,108.933,,,,,,,,,,,,,
0,9.821,109.048,,,,,,,,,,,,,
0,10.588,109.416,,,,,,,,,,,,,
0,11.174,109.651,,,,,,,,,,,,,
0,11.611,109.773,,,,,,,,,,,,,
0,11.824,109.763,,,,,,,,,,,,,
0,12.578,109.827,,,,,,,,,,,,,
0,13.176,109.84,,,,,,,,,,,,,
0,13.399,109.849,,,,,,,,,,,,,
0,13.92,109.836,,,,,,,,,,,,,
0,14.09,109.826,,,,,,,,,,,,,
0,14.793,109.817,,,,,,,,,,,,,
0,15.186,109.816,,,,,,,,,,,,,
0,15.279,109.81,,,,,,,,,,,,,
0,15.804,109.787,,,,,,,,,,,,,
0,15.954,109.738,,,,,,,,,,,,,
0,17.021,109.429,,,,,,,,,,,,,
0,17.359,109.279,,,,,,,,,,,,,
0,17.676,109.172,,,,,,,,,,,,,
0,18.082,108.979,,,,,,,,,,,,,
0,18.55,108.958,,,,,,,,,,,,,
0,19.447,108.88,,,,,,,,,,,,,
0,19.812,108.791,,,,,,,,,,,,,
0,20.128,108.933,,,,,,,,,,,,,
0,20.808,109.311,,,,,,,,,,,,,
0,21.427,109.702,,,,,,,,,,,,,
0,21.685,109.819,,,,,,,,,,,,,
0,22.089,110.094,,,,,,,,,,,,,
0,22.55,110.43,,,,,,,,,,,,,
0,23.384,110.895,,,,,,,,,,,,,
0,23.587,110.985,,,,,,,,,,,,,
0,24.03,111.302,,,,,,,,,,,,,
0,24.347,111.535,,,,,,,,,,,,,
0,25.128,111.7,,,,,,,,,,,,,
0,25.278,111.737,,,,,,,,,,,,,
0,25.343,111.718,,,,,,,,,,,,,
0,25.424,111.711,,,,,,,,,,,,,
0,26.078,111.525,,,,,,,,,,,,,
0,27.2,111.463,,,,,,,,,,,,,
0,27.419,111.458,,,,,,,,,,,,,
0,27.53,111.458,,,,,,,,,,,,,
0,28.08,111.461,,,,,,,,,,,,,
0,28.855,111.45,,,,,,,,,,,,,
0,29.448,111.463,,,,,,,,,,,,,
0,29.822,111.502,,,,,,,,,,,,,
0,30,111.499,,,,,,,,,,,,,
0.9,9,900,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,132.775,,,,,,,,,,,,,
0,-29.484,132.265,,,,,,,,,,,,,
0,-28.32,131.539,,,,,,,,,,,,,
0,-26.02,129.431,,,,,,,,,,,,,
0,-23.999,128.182,,,,,,,,,,,,,
0,-21.564,125.798,,,,,,,,,,,,,
0,-20.978,125.252,,,,,,,,,,,,,
0,-20.055,124.514,,,,,,,,,,,,,
0,-17.663,122.183,,,,,,,,,,,,,
0,-14.749,117.747,,,,,,,,,,,,,
0,-14.639,117.45,,,,,,,,,,,,,
0,-13.473,116.351,,,,,,,,,,,,,
0,-13.108,116.102,,,,,,,,,,,,,
0,-12.552,115.444,,,,,,,,,,,,,
0,-10.798,113.613,,,,,,,,,,,,,
0,-8.206,110.988,,,,,,,,,,,,,
0,-6.541,109.488,,,,,,,,,,,,,
0,-5.765,108.299,,,,,,,,,,,,,
0,-5.479,107.984,,,,,,,,,,,,,
0,-5.137,107.766,,,,,,,,,,,,,
0,-5.055,107.755,,,,,,,,,,,,,
0,-4.877,107.747,,,,,,,,,,,,,
0,-4.348,107.722,,,,,,,,,,,,,
0,-0.306,107.473,,,,,,,,,,,,,
0,0.095,107.511,,,,,,,,,,,,,
0,1.18,107.614,,,,,,,,,,,,,
0,1.542,107.631,,,,,,,,,,,,,
0,2.174,107.63,,,,,,,,,,,,,
0,2.974,107.534,,,,,,,,,,,,,
0,3.548,107.478,,,,,,,,,,,,,
0,3.909,107.494,,,,,,,,,,,,,
0,4.923,107.479,,,,,,,,,,,,,
0,5.37,107.47,,,,,,,,,,,,,
0,6.094,107.484,,,,,,,,,,,,,
0,6.26,107.485,,,,,,,,,,,,,
0,7.239,107.494,,,,,,,,,,,,,
0,7.684,107.514,,,,,,,,,,,,,
0,8.109,107.487,,,,,,,,,,,,,
0,8.601,107.469,,,,,,,,,,,,,
0,9.391,107.567,,,,,,,,,,,,,
0,10.235,107.58,,,,,,,,,,,,,
0,10.615,107.593,,,,,,,,,,,,,
0,10.921,107.669,,,,,,,,,,,,,
0,11.5,107.716,,,,,,,,,,,,,
0,12.238,108.809,,,,,,,,,,,,,
0,12.513,109.264,,,,,,,,,,,,,
0,13.019,110.168,,,,,,,,,,,,,
0,13.377,110.548,,,,,,,,,,,,,
0,14.414,110.639,,,,,,,,,,,,,
0,14.792,110.698,,,,,,,,,,,,,
0,15.335,110.679,,,,,,,,,,,,,
0,15.743,110.64,,,,,,,,,,,,,
0,16.736,110.672,,,,,,,,,,,,,
0,16.923,110.67,,,,,,,,,,,,,
0,17.67,110.574,,,,,,,,,,,,,
0,18.39,110.48,,,,,,,,,,,,,
0,19.085,110.48,,,,,,,,,,,,,
0,19.377,110.433,,,,,,,,,,,,,
0,20.022,110.404,,,,,,,,,,,,,
0,20.137,110.408,,,,,,,,,,,,,
0,21.415,110.297,,,,,,,,,,,,,
0,21.606,110.303,,,,,,,,,,,,,
0,22.347,110.349,,,,,,,,,,,,,
0,22.969,110.294,,,,,,,,,,,,,
0,23.766,110.276,,,,,,,,,,,,,
0,24.414,110.304,,,,,,,,,,,,,
0,24.697,110.316,,,,,,,,,,,,,
0,25.831,110.261,,,,,,,,,,,,,
0,26.079,110.254,,,,,,,,,,,,,
0,26.127,110.253,,,,,,,,,,,,,
0,27.021,110.363,,,,,,,,,,,,,
0,27.139,110.366,,,,,,,,,,,,,
0,27.476,110.357,,,,,,,,,,,,,
0,28.163,110.328,,,,,,,,,,,,,
0,28.399,110.325,,,,,,,,,,,,,
0,28.877,110.335,,,,,,,,,,,,,
0,29.345,110.356,,,,,,,,,,,,,
0,29.643,110.357,,,,,,,,,,,,,
0,30,110.35,,,,,,,,,,,,,
1,10,1000,FALSE,,,101,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,110.947,,,,,,,,,,,,,
0,-29.62,110.951,,,,,,,,,,,,,
0,-29.438,110.953,,,,,,,,,,,,,
0,-28.333,110.939,,,,,,,,,,,,,
0,-28.301,110.939,,,,,,,,,,,,,
0,-28.248,110.946,,,,,,,,,,,,,
0,-27.48,111.047,,,,,,,,,,,,,
0,-27.002,111.023,,,,,,,,,,,,,
0,-26.281,110.954,,,,,,,,,,,,,
0,-25.727,110.923,,,,,,,,,,,,,
0,-25.023,110.904,,,,,,,,,,,,,
0,-24.345,110.834,,,,,,,,,,,,,
0,-24.052,110.825,,,,,,,,,,,,,
0,-23.089,110.805,,,,,,,,,,,,,
0,-22.164,110.827,,,,,,,,,,,,,
0,-21.693,110.818,,,,,,,,,,,,,
0,-21.389,110.826,,,,,,,,,,,,,
0,-19.072,110.789,,,,,,,,,,,,,
0,-17.534,110.815,,,,,,,,,,,,,
0,-17.012,110.823,,,,,,,,,,,,,
0,-16.443,110.864,,,,,,,,,,,,,
0,-15.319,110.795,,,,,,,,,,,,,
0,-14.998,110.779,,,,,,,,,,,,,
0,-14.038,110.757,,,,,,,,,,,,,
0,-13.602,110.755,,,,,,,,,,,,,
0,-9.631,110.419,,,,,,,,,,,,,
0,-9.18,110.165,,,,,,,,,,,,,
0,-8.518,109.873,,,,,,,,,,,,,
0,-6.597,109.049,,,,,,,,,,,,,
0,-5.559,108.351,,,,,,,,,,,,,
0,-5.521,108.331,,,,,,,,,,,,,
0,-4.343,107.959,,,,,,,,,,,,,
0,-4.259,107.93,,,,,,,,,,,,,
0,-3.738,107.934,,,,,,,,,,,,,
0,-3.009,107.941,,,,,,,,,,,,,
0,-2.894,107.951,,,,,,,,,,,,,
0,-2.552,107.972,,,,,,,,,,,,,
0,-1.708,108.052,,,,,,,,,,,,,
0,-1.443,108.067,,,,,,,,,,,,,
0,-0.329,108.245,,,,,,,,,,,,,
0,-0.301,108.249,,,,,,,,,,,,,
0,-0.295,108.25,,,,,,,,,,,,,
0,0.601,108.365,,,,,,,,,,,,,
0,0.894,108.406,,,,,,,,,,,,,
0,1.615,108.486,,,,,,,,,,,,,
0,2.313,108.358,,,,,,,,,,,,,
0,2.602,108.296,,,,,,,,,,,,,
0,3.147,108.256,,,,,,,,,,,,,
0,3.388,108.232,,,,,,,,,,,,,
0,3.511,108.217,,,,,,,,,,,,,
0,4.284,108.177,,,,,,,,,,,,,
0,4.978,108.154,,,,,,,,,,,,,
0,5.279,108.095,,,,,,,,,,,,,
0,6.175,108.239,,,,,,,,,,,,,
0,6.581,108.338,,,,,,,,,,,,,
0,7.576,108.468,,,,,,,,,,,,,
0,8.057,108.48,,,,,,,,,,,,,
0,8.758,108.524,,,,,,,,,,,,,
0,9.521,109.016,,,,,,,,,,,,,
0,10.073,109.902,,,,,,,,,,,,,
0,11.095,110.781,,,,,,,,,,,,,
0,11.18,110.817,,,,,,,,,,,,,
0,12.096,111.167,,,,,,,,,,,,,
0,12.571,111.16,,,,,,,,,,,,,
0,13.011,111.181,,,,,,,,,,,,,
0,13.754,111.183,,,,,,,,,,,,,
0,13.895,111.185,,,,,,,,,,,,,
0,14.179,111.177,,,,,,,,,,,,,
0,14.881,111.163,,,,,,,,,,,,,
0,15.254,110.975,,,,,,,,,,,,,
0,15.94,110.761,,,,,,,,,,,,,
0,16.472,110.503,,,,,,,,,,,,,
0,16.928,110.18,,,,,,,,,,,,,
0,17.553,109.85,,,,,,,,,,,,,
0,17.8,109.75,,,,,,,,,,,,,
0,17.974,109.772,,,,,,,,,,,,,
0,18.789,109.82,,,,,,,,,,,,,
0,19.131,109.918,,,,,,,,,,,,,
0,20.075,110.157,,,,,,,,,,,,,
0,20.568,110.055,,,,,,,,,,,,,
0,21.151,109.879,,,,,,,,,,,,,
0,21.758,109.893,,,,,,,,,,,,,
0,22.058,109.9,,,,,,,,,,,,,
0,23.125,109.983,,,,,,,,,,,,,
0,23.205,109.989,,,,,,,,,,,,,
0,23.228,109.988,,,,,,,,,,,,,
0,23.283,109.988,,,,,,,,,,,,,
0,24.391,109.928,,,,,,,,,,,,,
0,24.747,109.938,,,,,,,,,,,,,
0,25.337,109.94,,,,,,,,,,,,,
0,25.652,109.936,,,,,,,,,,,,,
0,25.843,109.94,,,,,,,,,,,,,
0,26.628,109.933,,,,,,,,,,,,,
0,26.998,109.926,,,,,,,,,,,,,
0,27.669,109.898,,,,,,,,,,,,,
0,28.505,109.91,,,,,,,,,,,,,
0,28.707,109.92,,,,,,,,,,,,,
0,29.627,109.91,,,,,,,,,,,,,
0,29.658,109.91,,,,,,,,,,,,,
0,29.665,109.91,,,,,,,,,,,,,
0,30,109.905,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,111.917,,,,,,,,,,,,,
0,-29.996,111.917,,,,,,,,,,,,,
0,-29.953,111.919,,,,,,,,,,,,,
0,-29.717,111.918,,,,,,,,,,,,,
0,-26.677,111.875,,,,,,,,,,,,,
0,-23.439,111.717,,,,,,,,,,,,,
0,-23.218,111.661,,,,,,,,,,,,,
0,-22.594,111.488,,,,,,,,,,,,,
0,-22.453,111.476,,,,,,,,,,,,,
0,-22.184,111.433,,,,,,,,,,,,,
0,-21.31,111.294,,,,,,,,,,,,,
0,-21.118,111.289,,,,,,,,,,,,,
0,-19.532,111.274,,,,,,,,,,,,,
0,-16.468,111.262,,,,,,,,,,,,,
0,-13.986,111.231,,,,,,,,,,,,,
0,-13.672,111.185,,,,,,,,,,,,,
0,-13.468,111.206,,,,,,,,,,,,,
0,-12.796,111.245,,,,,,,,,,,,,
0,-11.915,111.264,,,,,,,,,,,,,
0,-11.525,111.265,,,,,,,,,,,,,
0,-10.424,111.297,,,,,,,,,,,,,
0,-10.108,111.283,,,,,,,,,,,,,
0,-9.077,111.15,,,,,,,,,,,,,
0,-8.816,111.061,,,,,,,,,,,,,
0,-7.474,110.329,,,,,,,,,,,,,
0,-7.368,110.203,,,,,,,,,,,,,
0,-6.236,108.751,,,,,,,,,,,,,
0,-5.972,108.698,,,,,,,,,,,,,
0,-5.28,108.58,,,,,,,,,,,,,
0,-4.556,108.634,,,,,,,,,,,,,
0,-4.397,108.634,,,,,,,,,,,,,
0,-4.113,108.622,,,,,,,,,,,,,
0,-3.587,108.56,,,,,,,,,,,,,
0,-3.283,108.566,,,,,,,,,,,,,
0,-2.31,108.625,,,,,,,,,,,,,
0,-1.934,108.685,,,,,,,,,,,,,
0,-0.894,108.679,,,,,,,,,,,,,
0,3.073,108.717,,,,,,,,,,,,,
0,5.419,108.703,,,,,,,,,,,,,
0,5.579,108.735,,,,,,,,,,,,,
0,5.941,108.767,,,,,,,,,,,,,
0,6.403,108.897,,,,,,,,,,,,,
0,7.217,108.786,,,,,,,,,,,,,
0,7.263,108.781,,,,,,,,,,,,,
0,7.431,108.787,,,,,,,,,,,,,
0,8.291,108.857,,,,,,,,,,,,,
0,8.503,109.051,,,,,,,,,,,,,
0,9.222,109.68,,,,,,,,,,,,,
0,9.695,110.402,,,,,,,,,,,,,
0,10.249,111.165,,,,,,,,,,,,,
0,10.93,111.402,,,,,,,,,,,,,
0,11.404,111.578,,,,,,,,,,,,,
0,12.183,111.615,,,,,,,,,,,,,
0,12.638,111.643,,,,,,,,,,,,,
0,13.498,111.656,,,,,,,,,,,,,
0,14.193,111.676,,,,,,,,,,,,,
0,14.799,111.712,,,,,,,,,,,,,
0,16.053,111.712,,,,,,,,,,,,,
0,16.455,111.776,,,,,,,,,,,,,
0,18.138,111.807,,,,,,,,,,,,,
0,18.686,111.807,,,,,,,,,,,,,
0,18.927,111.833,,,,,,,,,,,,,
0,19.503,111.833,,,,,,,,,,,,,
0,20.884,111.854,,,,,,,,,,,,,
0,21.309,111.857,,,,,,,,,,,,,
0,21.379,111.852,,,,,,,,,,,,,
0,21.562,111.864,,,,,,,,,,,,,
0,22.285,111.858,,,,,,,,,,,,,
0,22.558,111.874,,,,,,,,,,,,,
0,23.841,111.756,,,,,,,,,,,,,
0,23.914,111.756,,,,,,,,,,,,,
0,24.411,111.806,,,,,,,,,,,,,
0,25.244,111.898,,,,,,,,,,,,,
0,25.298,111.903,,,,,,,,,,,,,
0,25.389,111.896,,,,,,,,,,,,,
0,26.101,111.87,,,,,,,,,,,,,
0,26.531,111.844,,,,,,,,,,,,,
0,27.043,111.822,,,,,,,,,,,,,
0,27.834,112.029,,,,,,,,,,,,,
0,28.514,112.148,,,,,,,,,,,,,
0,29.191,111.957,,,,,,,,,,,,,
0,30,112.128,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,121,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,112.145,,,,,,,,,,,,,
0,-23.839,111.945,,,,,,,,,,,,,
0,-23.484,112.007,,,,,,,,,,,,,
0,-22.766,111.987,,,,,,,,,,,,,
0,-22.712,111.98,,,,,,,,,,,,,
0,-22.672,111.989,,,,,,,,,,,,,
0,-21.713,111.962,,,,,,,,,,,,,
0,-21.21,111.939,,,,,,,,,,,,,
0,-20.517,112.027,,,,,,,,,,,,,
0,-19.968,111.995,,,,,,,,,,,,,
0,-19.644,111.931,,,,,,,,,,,,,
0,-18.46,111.653,,,,,,,,,,,,,
0,-18.214,111.579,,,,,,,,,,,,,
0,-17.483,111.532,,,,,,,,,,,,,
0,-17.464,111.531,,,,,,,,,,,,,
0,-17.43,111.533,,,,,,,,,,,,,
0,-16.453,111.629,,,,,,,,,,,,,
0,-15.868,111.664,,,,,,,,,,,,,
0,-15.715,111.674,,,,,,,,,,,,,
0,-14.897,111.695,,,,,,,,,,,,,
0,-14.72,111.699,,,,,,,,,,,,,
0,-14.691,111.701,,,,,,,,,,,,,
0,-13.983,111.704,,,,,,,,,,,,,
0,-13.5,111.695,,,,,,,,,,,,,
0,-12.983,111.681,,,,,,,,,,,,,
0,-12.581,111.673,,,,,,,,,,,,,
0,-12.241,111.634,,,,,,,,,,,,,
0,-11.47,111.704,,,,,,,,,,,,,
0,-11.24,111.713,,,,,,,,,,,,,
0,-10.568,111.651,,,,,,,,,,,,,
0,-10.489,111.655,,,,,,,,,,,,,
0,-10.246,111.625,,,,,,,,,,,,,
0,-9.501,111.56,,,,,,,,,,,,,
0,-8.83,111.526,,,,,,,,,,,,,
0,-8.761,111.521,,,,,,,,,,,,,
0,-8.541,111.529,,,,,,,,,,,,,
0,-7.736,111.555,,,,,,,,,,,,,
0,-7.395,111.522,,,,,,,,,,,,,
0,-7.016,111.509,,,,,,,,,,,,,
0,-6.718,111.492,,,,,,,,,,,,,
0,-5.997,111.534,,,,,,,,,,,,,
0,-5.716,111.533,,,,,,,,,,,,,
0,-5.241,111.485,,,,,,,,,,,,,
0,-4.467,111.25,,,,,,,,,,,,,
0,-4.236,111.173,,,,,,,,,,,,,
0,-3.502,110.837,,,,,,,,,,,,,
0,-3.488,110.83,,,,,,,,,,,,,
0,-3.484,110.828,,,,,,,,,,,,,
0,-2.436,110.261,,,,,,,,,,,,,
0,-1.701,109.863,,,,,,,,,,,,,
0,-1.675,109.849,,,,,,,,,,,,,
0,-1.664,109.844,,,,,,,,,,,,,
0,-0.658,109.414,,,,,,,,,,,,,
0,-0.162,109.144,,,,,,,,,,,,,
0,0.113,108.984,,,,,,,,,,,,,
0,1.078,108.614,,,,,,,,,,,,,
0,1.124,108.589,,,,,,,,,,,,,
0,1.169,108.583,,,,,,,,,,,,,
0,1.894,108.44,,,,,,,,,,,,,
0,2.944,108.47,,,,,,,,,,,,,
0,3.638,108.519,,,,,,,,,,,,,
0,4.435,108.526,,,,,,,,,,,,,
0,4.631,108.53,,,,,,,,,,,,,
0,4.815,108.532,,,,,,,,,,,,,
0,5.371,108.534,,,,,,,,,,,,,
0,6.188,109.239,,,,,,,,,,,,,
0,6.324,109.379,,,,,,,,,,,,,
0,6.468,109.436,,,,,,,,,,,,,
0,7.063,109.739,,,,,,,,,,,,,
0,7.798,110.052,,,,,,,,,,,,,
0,8.036,110.157,,,,,,,,,,,,,
0,8.224,110.246,,,,,,,,,,,,,
0,8.757,110.48,,,,,,,,,,,,,
0,9.326,110.801,,,,,,,,,,,,,
0,9.745,111.036,,,,,,,,,,,,,
0,10.282,111.261,,,,,,,,,,,,,
0,10.46,111.334,,,,,,,,,,,,,
0,11.356,111.553,,,,,,,,,,,,,
0,11.449,111.567,,,,,,,,,,,,,
0,11.933,111.514,,,,,,,,,,,,,
0,12.23,111.483,,,,,,,,,,,,,
0,12.305,111.486,,,,,,,,,,,,,
0,13.224,111.535,,,,,,,,,,,,,
0,13.775,111.478,,,,,,,,,,,,,
0,13.965,111.465,,,,,,,,,,,,,
0,14.992,111.126,,,,,,,,,,,,,
0,15.009,111.121,,,,,,,,,,,,,
0,15.025,111.121,,,,,,,,,,,,,
0,15.755,111.133,,,,,,,,,,,,,
0,16.523,110.847,,,,,,,,,,,,,
