0,-15.521,86.578,,,,,,,,,,,,,
0,-15.51,86.584,,,,,,,,,,,,,
0,-14.539,87.082,,,,,,,,,,,,,
0,-14.271,87.108,,,,,,,,,,,,,
0,-13.423,87.131,,,,,,,,,,,,,
0,-12.849,87.115,,,,,,,,,,,,,
0,-12.441,87.103,,,,,,,,,,,,,
0,-11.771,87.14,,,,,,,,,,,,,
0,-11.308,87.15,,,,,,,,,,,,,
0,-10.91,87.219,,,,,,,,,,,,,
0,-10.296,87.228,,,,,,,,,,,,,
0,-9.727,87.087,,,,,,,,,,,,,
0,-9.134,86.928,,,,,,,,,,,,,
0,-8.528,86.53,,,,,,,,,,,,,
0,-8.116,86.274,,,,,,,,,,,,,
0,-7.912,86.195,,,,,,,,,,,,,
0,-6.965,85.911,,,,,,,,,,,,,
0,-5.898,85.465,,,,,,,,,,,,,
0,-5.147,85.768,,,,,,,,,,,,,
0,-3.764,85.419,,,,,,,,,,,,,
0,-2.083,85.34,,,,,,,,,,,,,
0,-1.443,85.259,,,,,,,,,,,,,
0,-1.323,85.25,,,,,,,,,,,,,
0,-0.925,85.306,,,,,,,,,,,,,
0,0.434,85.493,,,,,,,,,,,,,
0,1.769,85.72,,,,,,,,,,,,,
0,2.702,85.91,,,,,,,,,,,,,
0,3.493,85.773,,,,,,,,,,,,,
0,5.66,85.586,,,,,,,,,,,,,
0,6.502,85.614,,,,,,,,,,,,,
0,7.148,85.975,,,,,,,,,,,,,
0,7.657,86.237,,,,,,,,,,,,,
0,8.321,86.756,,,,,,,,,,,,,
0,8.933,86.946,,,,,,,,,,,,,
0,10.12,86.944,,,,,,,,,,,,,
0,10.515,87.004,,,,,,,,,,,,,
0,10.656,86.971,,,,,,,,,,,,,
0,11.159,86.964,,,,,,,,,,,,,
0,11.455,86.952,,,,,,,,,,,,,
0,11.533,86.956,,,,,,,,,,,,,
0,12.378,86.948,,,,,,,,,,,,,
0,12.724,86.908,,,,,,,,,,,,,
0,13.481,86.605,,,,,,,,,,,,,
0,13.745,86.485,,,,,,,,,,,,,
0,14.514,86.025,,,,,,,,,,,,,
0,14.978,85.777,,,,,,,,,,,,,
0,15.132,85.721,,,,,,,,,,,,,
0,15.996,85.5,,,,,,,,,,,,,
0,16.477,85.384,,,,,,,,,,,,,
0,17.195,85.338,,,,,,,,,,,,,
0,18.172,85.34,,,,,,,,,,,,,
0,18.222,85.341,,,,,,,,,,,,,
0,18.323,85.341,,,,,,,,,,,,,
0,19.424,85.34,,,,,,,,,,,,,
0,19.696,85.358,,,,,,,,,,,,,
0,20.439,85.324,,,,,,,,,,,,,
0,20.629,85.32,,,,,,,,,,,,,
0,21.628,85.328,,,,,,,,,,,,,
0,22.237,85.34,,,,,,,,,,,,,
0,22.641,85.324,,,,,,,,,,,,,
0,23.465,85.36,,,,,,,,,,,,,
0,23.859,85.362,,,,,,,,,,,,,
0,24.071,85.36,,,,,,,,,,,,,
0,24.87,85.342,,,,,,,,,,,,,
0,25.315,85.346,,,,,,,,,,,,,
0,26.1,85.34,,,,,,,,,,,,,
0,26.636,85.329,,,,,,,,,,,,,
0,27.109,85.347,,,,,,,,,,,,,
0,28.173,85.311,,,,,,,,,,,,,
0,28.33,85.311,,,,,,,,,,,,,
0,28.395,85.313,,,,,,,,,,,,,
0,29.36,85.321,,,,,,,,,,,,,
0,29.395,85.319,,,,,,,,,,,,,
0,29.499,85.322,,,,,,,,,,,,,
0,30,85.321,,,,,,,,,,,,,
0.6,6,600,FALSE,,,113,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,85.412,,,,,,,,,,,,,
0,-29.891,85.418,,,,,,,,,,,,,
0,-29.495,85.422,,,,,,,,,,,,,
0,-28.891,85.397,,,,,,,,,,,,,
0,-28.076,85.407,,,,,,,,,,,,,
0,-27.703,85.405,,,,,,,,,,,,,
0,-26.965,85.352,,,,,,,,,,,,,
0,-26.721,85.334,,,,,,,,,,,,,
0,-26.57,85.34,,,,,,,,,,,,,
0,-25.52,85.392,,,,,,,,,,,,,
0,-24.619,85.362,,,,,,,,,,,,,
0,-24.539,85.358,,,,,,,,,,,,,
0,-24.469,85.359,,,,,,,,,,,,,
0,-23.343,85.339,,,,,,,,,,,,,
0,-22.705,85.31,,,,,,,,,,,,,
0,-22.372,85.307,,,,,,,,,,,,,
0,-22.093,85.373,,,,,,,,,,,,,
0,-21.192,85.72,,,,,,,,,,,,,
0,-20.661,85.702,,,,,,,,,,,,,
0,-20.187,85.645,,,,,,,,,,,,,
0,-19.256,85.51,,,,,,,,,,,,,
0,-18.989,85.427,,,,,,,,,,,,,
0,-18.561,85.383,,,,,,,,,,,,,
0,-17.987,85.249,,,,,,,,,,,,,
0,-17.656,85.323,,,,,,,,,,,,,
0,-16.796,85.692,,,,,,,,,,,,,
0,-16.44,85.82,,,,,,,,,,,,,
0,-15.811,86.103,,,,,,,,,,,,,
0,-15.099,86.423,,,,,,,,,,,,,
0,-14.63,86.573,,,,,,,,,,,,,
0,-13.959,86.87,,,,,,,,,,,,,
0,-13.624,87.037,,,,,,,,,,,,,
0,-13.282,87.107,,,,,,,,,,,,,
0,-12.456,87.157,,,,,,,,,,,,,
0,-11.721,87.1,,,,,,,,,,,,,
0,-11.468,87.075,,,,,,,,,,,,,
0,-11.153,87.081,,,,,,,,,,,,,
0,-10.279,87.03,,,,,,,,,,,,,
0,-9.87,87.063,,,,,,,,,,,,,
0,-9.293,87.134,,,,,,,,,,,,,
0,-8.196,87.084,,,,,,,,,,,,,
0,-8.131,87.075,,,,,,,,,,,,,
0,-8.095,87.061,,,,,,,,,,,,,
0,-7.141,86.584,,,,,,,,,,,,,
0,-6.5,86.453,,,,,,,,,,,,,
0,-5.952,86.046,,,,,,,,,,,,,
0,-5.555,85.812,,,,,,,,,,,,,
0,-4.963,85.849,,,,,,,,,,,,,
0,-4.633,85.742,,,,,,,,,,,,,
0,-3.781,85.672,,,,,,,,,,,,,
0,-3.27,85.681,,,,,,,,,,,,,
0,-2.279,85.629,,,,,,,,,,,,,
0,-1.679,85.76,,,,,,,,,,,,,
0,-0.865,85.606,,,,,,,,,,,,,
0,0.489,85.345,,,,,,,,,,,,,
0,0.55,85.354,,,,,,,,,,,,,
0,0.782,85.358,,,,,,,,,,,,,
0,1.436,85.309,,,,,,,,,,,,,
0,1.959,85.427,,,,,,,,,,,,,
0,2.567,85.521,,,,,,,,,,,,,
0,2.821,85.558,,,,,,,,,,,,,
0,3.529,85.726,,,,,,,,,,,,,
0,3.876,85.827,,,,,,,,,,,,,
0,4.667,86.508,,,,,,,,,,,,,
0,5.008,86.586,,,,,,,,,,,,,
0,5.628,86.725,,,,,,,,,,,,,
0,5.967,86.839,,,,,,,,,,,,,
0,6.732,87.202,,,,,,,,,,,,,
0,7.327,87.205,,,,,,,,,,,,,
0,7.717,87.051,,,,,,,,,,,,,
0,8.347,87.073,,,,,,,,,,,,,
0,8.881,87.04,,,,,,,,,,,,,
0,9.758,87.051,,,,,,,,,,,,,
0,9.88,87.063,,,,,,,,,,,,,
0,9.985,87.035,,,,,,,,,,,,,
0,11.026,86.975,,,,,,,,,,,,,
0,11.517,86.881,,,,,,,,,,,,,
0,12.011,86.624,,,,,,,,,,,,,
0,12.712,86.148,,,,,,,,,,,,,
0,13.227,85.968,,,,,,,,,,,,,
0,14.111,85.85,,,,,,,,,,,,,
0,14.234,85.81,,,,,,,,,,,,,
0,15.172,85.466,,,,,,,,,,,,,
0,15.411,85.443,,,,,,,,,,,,,
0,16.206,85.451,,,,,,,,,,,,,
0,16.436,85.469,,,,,,,,,,,,,
0,17.07,85.444,,,,,,,,,,,,,
0,17.62,85.44,,,,,,,,,,,,,
0,17.881,85.443,,,,,,,,,,,,,
0,18.618,85.458,,,,,,,,,,,,,
0,19.418,85.44,,,,,,,,,,,,,
0,19.812,85.442,,,,,,,,,,,,,
0,20.64,85.458,,,,,,,,,,,,,
0,20.835,85.464,,,,,,,,,,,,,
0,21.589,85.453,,,,,,,,,,,,,
0,21.995,85.455,,,,,,,,,,,,,
0,22.073,85.455,,,,,,,,,,,,,
0,22.373,85.45,,,,,,,,,,,,,
0,22.876,85.455,,,,,,,,,,,,,
0,23.009,85.453,,,,,,,,,,,,,
0,23.345,85.453,,,,,,,,,,,,,
0,24.203,85.481,,,,,,,,,,,,,
0,24.657,85.478,,,,,,,,,,,,,
0,25.195,85.485,,,,,,,,,,,,,
0,26.061,85.426,,,,,,,,,,,,,
0,26.38,85.417,,,,,,,,,,,,,
0,26.865,85.443,,,,,,,,,,,,,
0,27.396,85.484,,,,,,,,,,,,,
0,27.719,85.485,,,,,,,,,,,,,
0,28.581,85.439,,,,,,,,,,,,,
0,29.125,85.437,,,,,,,,,,,,,
0,29.619,85.464,,,,,,,,,,,,,
0,30,85.452,,,,,,,,,,,,,
0.7,7,700,FALSE,,,121,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,85.595,,,,,,,,,,,,,
0,-29.05,85.608,,,,,,,,,,,,,
0,-28.977,85.609,,,,,,,,,,,,,
0,-28.211,85.619,,,,,,,,,,,,,
0,-28.167,85.618,,,,,,,,,,,,,
0,-27.88,85.618,,,,,,,,,,,,,
0,-26.803,85.612,,,,,,,,,,,,,
0,-26.604,85.615,,,,,,,,,,,,,
0,-26.013,85.636,,,,,,,,,,,,,
0,-25.101,85.62,,,,,,,,,,,,,
0,-24.631,85.614,,,,,,,,,,,,,
0,-23.922,85.613,,,,,,,,,,,,,
0,-23.817,85.612,,,,,,,,,,,,,
0,-22.918,85.676,,,,,,,,,,,,,
0,-22.465,85.706,,,,,,,,,,,,,
0,-22.307,85.696,,,,,,,,,,,,,
0,-21.677,85.635,,,,,,,,,,,,,
0,-20.928,85.793,,,,,,,,,,,,,
0,-20.306,85.918,,,,,,,,,,,,,
0,-20.1,85.928,,,,,,,,,,,,,
0,-19.516,85.95,,,,,,,,,,,,,
0,-18.581,85.841,,,,,,,,,,,,,
0,-18.138,85.734,,,,,,,,,,,,,
0,-17.581,85.477,,,,,,,,,,,,,
0,-17.32,85.356,,,,,,,,,,,,,
0,-17.163,85.359,,,,,,,,,,,,,
0,-15.955,85.741,,,,,,,,,,,,,
0,-15.589,85.95,,,,,,,,,,,,,
0,-15.15,86.238,,,,,,,,,,,,,
0,-14.025,86.776,,,,,,,,,,,,,
0,-13.789,86.877,,,,,,,,,,,,,
0,-13.398,87.002,,,,,,,,,,,,,
0,-12.991,87.156,,,,,,,,,,,,,
0,-12.735,87.198,,,,,,,,,,,,,
0,-11.626,87.294,,,,,,,,,,,,,
0,-11.274,87.276,,,,,,,,,,,,,
0,-10.79,87.265,,,,,,,,,,,,,
0,-9.471,87.241,,,,,,,,,,,,,
0,-9.391,87.24,,,,,,,,,,,,,
0,-9.266,87.234,,,,,,,,,,,,,
0,-8.564,87.198,,,,,,,,,,,,,
0,-8.378,87.195,,,,,,,,,,,,,
0,-7.569,87.259,,,,,,,,,,,,,
0,-7.275,87.28,,,,,,,,,,,,,
0,-7.206,87.261,,,,,,,,,,,,,
0,-7.126,87.217,,,,,,,,,,,,,
0,-6.354,86.829,,,,,,,,,,,,,
0,-5.637,86.417,,,,,,,,,,,,,
0,-4.943,86.236,,,,,,,,,,,,,
0,-4.181,85.876,,,,,,,,,,,,,
0,-4.147,85.862,,,,,,,,,,,,,
0,-3.929,85.934,,,,,,,,,,,,,
0,-2.815,86.266,,,,,,,,,,,,,
0,-2.683,86.228,,,,,,,,,,,,,
0,-1.451,86.273,,,,,,,,,,,,,
0,-0.102,86.204,,,,,,,,,,,,,
0,0.026,86.235,,,,,,,,,,,,,
0,0.131,86.203,,,,,,,,,,,,,
0,0.293,86.116,,,,,,,,,,,,,
0,1.471,85.384,,,,,,,,,,,,,
0,1.812,85.371,,,,,,,,,,,,,
0,2.284,85.349,,,,,,,,,,,,,
0,2.519,85.346,,,,,,,,,,,,,
0,3.602,85.649,,,,,,,,,,,,,
0,3.691,85.694,,,,,,,,,,,,,
0,4.41,86.052,,,,,,,,,,,,,
0,4.443,86.067,,,,,,,,,,,,,
0,4.561,86.108,,,,,,,,,,,,,
0,5.496,86.482,,,,,,,,,,,,,
0,5.754,86.59,,,,,,,,,,,,,
0,6.103,86.856,,,,,,,,,,,,,
0,6.538,87.178,,,,,,,,,,,,,
0,7.015,87.339,,,,,,,,,,,,,
0,7.885,87.327,,,,,,,,,,,,,
0,8.622,87.271,,,,,,,,,,,,,
0,8.741,87.273,,,,,,,,,,,,,
0,9.84,87.335,,,,,,,,,,,,,
0,10.08,87.334,,,,,,,,,,,,,
0,10.581,87.322,,,,,,,,,,,,,
0,10.884,87.316,,,,,,,,,,,,,
0,11.578,87.305,,,,,,,,,,,,,
0,12.22,87.295,,,,,,,,,,,,,
0,12.872,87.265,,,,,,,,,,,,,
0,13.072,87.258,,,,,,,,,,,,,
0,14.051,87.286,,,,,,,,,,,,,
0,14.418,87.175,,,,,,,,,,,,,
0,14.973,87.054,,,,,,,,,,,,,
0,15.252,86.995,,,,,,,,,,,,,
0,15.423,86.984,,,,,,,,,,,,,
0,15.968,86.956,,,,,,,,,,,,,
0,16.452,86.883,,,,,,,,,,,,,
0,16.607,86.874,,,,,,,,,,,,,
0,17.185,86.891,,,,,,,,,,,,,
0,17.409,86.868,,,,,,,,,,,,,
0,18.172,86.817,,,,,,,,,,,,,
0,18.727,86.92,,,,,,,,,,,,,
0,19.115,86.932,,,,,,,,,,,,,
0,19.579,86.978,,,,,,,,,,,,,
0,20.7,87.129,,,,,,,,,,,,,
0,20.827,87.137,,,,,,,,,,,,,
0,20.881,87.138,,,,,,,,,,,,,
0,21.502,87.024,,,,,,,,,,,,,
0,21.69,86.979,,,,,,,,,,,,,
0,22.435,87.027,,,,,,,,,,,,,
0,23.019,86.981,,,,,,,,,,,,,
0,23.248,86.99,,,,,,,,,,,,,
0,23.885,86.978,,,,,,,,,,,,,
0,24.696,87.06,,,,,,,,,,,,,
0,25.197,87.054,,,,,,,,,,,,,
0,25.514,87.002,,,,,,,,,,,,,
0,26.039,86.88,,,,,,,,,,,,,
0,26.472,86.83,,,,,,,,,,,,,
0,27.406,87.049,,,,,,,,,,,,,
0,27.466,87.043,,,,,,,,,,,,,
0,27.739,87.064,,,,,,,,,,,,,
0,28.178,87.013,,,,,,,,,,,,,
0,28.281,87.015,,,,,,,,,,,,,
0,28.833,87.049,,,,,,,,,,,,,
0,29.69,86.987,,,,,,,,,,,,,
0,29.893,86.999,,,,,,,,,,,,,
0,30,86.996,,,,,,,,,,,,,
0.8,8,800,FALSE,,,123,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,86.191,,,,,,,,,,,,,
0,-29.876,86.196,,,,,,,,,,,,,
0,-28.796,86.161,,,,,,,,,,,,,
0,-28.669,86.154,,,,,,,,,,,,,
0,-28.209,86.165,,,,,,,,,,,,,
0,-27.192,86.14,,,,,,,,,,,,,
0,-26.649,86.136,,,,,,,,,,,,,
0,-26.101,86.124,,,,,,,,,,,,,
0,-26.012,86.123,,,,,,,,,,,,,
0,-25.001,86.143,,,,,,,,,,,,,
0,-24.46,86.164,,,,,,,,,,,,,
0,-24.15,86.149,,,,,,,,,,,,,
0,-23.849,86.126,,,,,,,,,,,,,
0,-23.369,86.113,,,,,,,,,,,,,
0,-22.472,86.114,,,,,,,,,,,,,
0,-22.343,86.11,,,,,,,,,,,,,
0,-22.273,86.109,,,,,,,,,,,,,
0,-21.78,86.123,,,,,,,,,,,,,
0,-21.638,86.12,,,,,,,,,,,,,
0,-20.786,86.247,,,,,,,,,,,,,
0,-20.063,86.386,,,,,,,,,,,,,
0,-19.552,86.495,,,,,,,,,,,,,
0,-19.439,86.506,,,,,,,,,,,,,
0,-19.145,86.484,,,,,,,,,,,,,
0,-17.801,86.215,,,,,,,,,,,,,
0,-17.187,85.865,,,,,,,,,,,,,
0,-17.136,85.84,,,,,,,,,,,,,
0,-17.049,85.884,,,,,,,,,,,,,
0,-15.479,86.472,,,,,,,,,,,,,
0,-15.345,86.553,,,,,,,,,,,,,
0,-14.853,86.838,,,,,,,,,,,,,
0,-14.455,86.97,,,,,,,,,,,,,
0,-13.226,87.217,,,,,,,,,,,,,
0,-13.1,87.284,,,,,,,,,,,,,
0,-12.572,87.502,,,,,,,,,,,,,
0,-11.622,87.58,,,,,,,,,,,,,
0,-10.977,87.587,,,,,,,,,,,,,
0,-10.662,87.565,,,,,,,,,,,,,
0,-10.332,87.601,,,,,,,,,,,,,
0,-9.21,87.581,,,,,,,,,,,,,
0,-8.736,87.549,,,,,,,,,,,,,
0,-8.347,87.612,,,,,,,,,,,,,
0,-8.138,87.633,,,,,,,,,,,,,
0,-8.048,87.65,,,,,,,,,,,,,
0,-7.886,87.67,,,,,,,,,,,,,
0,-6.641,87.748,,,,,,,,,,,,,
0,-6.283,87.589,,,,,,,,,,,,,
0,-6.022,87.409,,,,,,,,,,,,,
0,-5.334,87.068,,,,,,,,,,,,,
0,-4.526,86.9,,,,,,,,,,,,,
0,-4.393,86.826,,,,,,,,,,,,,
0,-3.958,86.438,,,,,,,,,,,,,
0,-3.846,86.423,,,,,,,,,,,,,
0,-3.481,86.483,,,,,,,,,,,,,
0,-2.742,86.615,,,,,,,,,,,,,
0,-2.651,86.587,,,,,,,,,,,,,
0,1.275,85.963,,,,,,,,,,,,,
0,1.452,85.941,,,,,,,,,,,,,
0,1.949,85.823,,,,,,,,,,,,,
0,2.002,85.81,,,,,,,,,,,,,
0,2.017,85.807,,,,,,,,,,,,,
0,3.413,85.707,,,,,,,,,,,,,
0,3.675,85.809,,,,,,,,,,,,,
0,3.964,85.918,,,,,,,,,,,,,
0,5.292,86.41,,,,,,,,,,,,,
0,5.329,86.421,,,,,,,,,,,,,
0,5.356,86.434,,,,,,,,,,,,,
0,5.895,86.812,,,,,,,,,,,,,
0,6.331,86.837,,,,,,,,,,,,,
0,7.261,87.211,,,,,,,,,,,,,
0,7.445,87.285,,,,,,,,,,,,,
0,7.792,87.411,,,,,,,,,,,,,
0,9.096,87.747,,,,,,,,,,,,,
0,9.159,87.753,,,,,,,,,,,,,
0,9.236,87.722,,,,,,,,,,,,,
0,9.745,87.48,,,,,,,,,,,,,
0,10.067,87.461,,,,,,,,,,,,,
0,11.141,87.447,,,,,,,,,,,,,
0,11.503,87.487,,,,,,,,,,,,,
0,11.683,87.492,,,,,,,,,,,,,
0,13.088,87.5,,,,,,,,,,,,,
0,13.091,87.5,,,,,,,,,,,,,
0,13.091,87.5,,,,,,,,,,,,,
0,13.689,87.504,,,,,,,,,,,,,
0,14.409,87.5,,,,,,,,,,,,,
0,15.1,87.271,,,,,,,,,,,,,
0,15.648,87.016,,,,,,,,,,,,,
0,15.721,86.992,,,,,,,,,,,,,
0,16.673,86.554,,,,,,,,,,,,,
0,17.194,86.3,,,,,,,,,,,,,
0,17.716,86.036,,,,,,,,,,,,,
0,17.796,85.986,,,,,,,,,,,,,
0,18.024,85.98,,,,,,,,,,,,,
0,19.246,85.711,,,,,,,,,,,,,
0,19.45,85.824,,,,,,,,,,,,,
0,19.826,86.059,,,,,,,,,,,,,
0,20.468,86.181,,,,,,,,,,,,,
0,21.269,86.18,,,,,,,,,,,,,
0,21.879,86.2,,,,,,,,,,,,,
0,21.882,86.2,,,,,,,,,,,,,
0,21.885,86.2,,,,,,,,,,,,,
0,21.899,86.196,,,,,,,,,,,,,
0,23.061,85.913,,,,,,,,,,,,,
0,23.287,85.913,,,,,,,,,,,,,
0,23.504,85.93,,,,,,,,,,,,,
0,23.86,85.98,,,,,,,,,,,,,
0,24.321,85.983,,,,,,,,,,,,,
0,25.257,85.952,,,,,,,,,,,,,
0,25.458,85.956,,,,,,,,,,,,,
0,25.864,85.952,,,,,,,,,,,,,
0,26.124,85.926,,,,,,,,,,,,,
0,26.699,85.936,,,,,,,,,,,,,
0,27.11,85.948,,,,,,,,,,,,,
0,27.291,85.944,,,,,,,,,,,,,
0,27.587,85.915,,,,,,,,,,,,,
0,27.873,85.901,,,,,,,,,,,,,
0,28.067,85.897,,,,,,,,,,,,,
0,28.615,85.895,,,,,,,,,,,,,
0,29.131,85.905,,,,,,,,,,,,,
0,29.316,85.905,,,,,,,,,,,,,
0,29.473,85.915,,,,,,,,,,,,,
0,29.939,85.94,,,,,,,,,,,,,
0,30,85.939,,,,,,,,,,,,,
0.9,9,900,FALSE,,,104,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,86.757,,,,,,,,,,,,,
0,-29.377,86.78,,,,,,,,,,,,,
0,-29.032,86.799,,,,,,,,,,,,,
0,-28.744,86.77,,,,,,,,,,,,,
0,-28.166,86.758,,,,,,,,,,,,,
0,-27.286,86.77,,,,,,,,,,,,,
0,-27.128,86.76,,,,,,,,,,,,,
0,-26.644,86.73,,,,,,,,,,,,,
0,-26.341,86.738,,,,,,,,,,,,,
0,-25.159,86.73,,,,,,,,,,,,,
0,-24.947,86.717,,,,,,,,,,,,,
0,-24.499,86.727,,,,,,,,,,,,,
0,-23.269,86.75,,,,,,,,,,,,,
0,-23.008,86.757,,,,,,,,,,,,,
0,-22.828,86.857,,,,,,,,,,,,,
0,-22.337,87.084,,,,,,,,,,,,,
0,-21.684,87.207,,,,,,,,,,,,,
0,-20.857,87.284,,,,,,,,,,,,,
0,-20.408,87.276,,,,,,,,,,,,,
0,-20.224,87.252,,,,,,,,,,,,,
0,-18.96,86.881,,,,,,,,,,,,,
0,-18.712,86.793,,,,,,,,,,,,,
0,-18.496,86.646,,,,,,,,,,,,,
0,-18.044,86.296,,,,,,,,,,,,,
0,-17.529,86.51,,,,,,,,,,,,,
0,-16.486,87.12,,,,,,,,,,,,,
0,-16.143,87.29,,,,,,,,,,,,,
0,-15.809,87.432,,,,,,,,,,,,,
0,-14.429,87.996,,,,,,,,,,,,,
0,-14.298,88.049,,,,,,,,,,,,,
0,-14.184,88.116,,,,,,,,,,,,,
0,-13.678,88.396,,,,,,,,,,,,,
0,-13.265,88.453,,,,,,,,,,,,,
0,-12.158,88.446,,,,,,,,,,,,,
0,-11.984,88.453,,,,,,,,,,,,,
0,-11.473,88.442,,,,,,,,,,,,,
0,-11.085,88.447,,,,,,,,,,,,,
0,-9.868,88.481,,,,,,,,,,,,,
0,-9.324,88.47,,,,,,,,,,,,,
0,-9.178,88.474,,,,,,,,,,,,,
0,-7.726,88.64,,,,,,,,,,,,,
0,-7.617,88.649,,,,,,,,,,,,,
0,-7.42,88.608,,,,,,,,,,,,,
0,-6.96,88.515,,,,,,,,,,,,,
0,-6.819,88.446,,,,,,,,,,,,,
0,-6.701,88.376,,,,,,,,,,,,,
0,-4.725,87.446,,,,,,,,,,,,,
0,-3.664,87.289,,,,,,,,,,,,,
0,-3.122,87.133,,,,,,,,,,,,,
0,-2.54,87.146,,,,,,,,,,,,,
0,-2.44,87.134,,,,,,,,,,,,,
0,-2.051,87.096,,,,,,,,,,,,,
0,0.29,86.806,,,,,,,,,,,,,
0,1.965,86.393,,,,,,,,,,,,,
0,2.227,86.259,,,,,,,,,,,,,
0,3.086,86.531,,,,,,,,,,,,,
0,3.972,87.071,,,,,,,,,,,,,
0,4.426,87.269,,,,,,,,,,,,,
0,4.714,87.441,,,,,,,,,,,,,
0,4.974,87.545,,,,,,,,,,,,,
0,5.744,87.913,,,,,,,,,,,,,
0,6.282,88.134,,,,,,,,,,,,,
0,6.457,88.237,,,,,,,,,,,,,
0,6.586,88.278,,,,,,,,,,,,,
0,7.202,88.537,,,,,,,,,,,,,
0,8.3,88.478,,,,,,,,,,,,,
0,8.897,88.456,,,,,,,,,,,,,
0,9.432,88.442,,,,,,,,,,,,,
0,9.582,88.439,,,,,,,,,,,,,
0,9.767,88.439,,,,,,,,,,,,,
0,11.264,88.435,,,,,,,,,,,,,
0,11.562,88.426,,,,,,,,,,,,,
0,12.015,88.462,,,,,,,,,,,,,
0,12.702,88.217,,,,,,,,,,,,,
0,13.678,87.744,,,,,,,,,,,,,
0,14.113,87.501,,,,,,,,,,,,,
0,14.318,87.402,,,,,,,,,,,,,
0,15.244,86.98,,,,,,,,,,,,,
0,15.954,86.641,,,,,,,,,,,,,
0,16.083,86.57,,,,,,,,,,,,,
0,16.643,86.18,,,,,,,,,,,,,
0,17.019,86.272,,,,,,,,,,,,,
0,18.353,86.697,,,,,,,,,,,,,
0,18.912,86.818,,,,,,,,,,,,,
0,19.066,86.838,,,,,,,,,,,,,
0,19.638,86.707,,,,,,,,,,,,,
0,20.704,86.497,,,,,,,,,,,,,
0,21.322,86.442,,,,,,,,,,,,,
0,21.375,86.424,,,,,,,,,,,,,
0,21.534,86.431,,,,,,,,,,,,,
0,23.017,86.457,,,,,,,,,,,,,
0,23.341,86.465,,,,,,,,,,,,,
0,23.706,86.484,,,,,,,,,,,,,
0,24.749,86.478,,,,,,,,,,,,,
0,25.35,86.448,,,,,,,,,,,,,
0,25.802,86.481,,,,,,,,,,,,,
0,25.998,86.487,,,,,,,,,,,,,
0,26.269,86.498,,,,,,,,,,,,,
0,27.604,86.502,,,,,,,,,,,,,
0,27.943,86.501,,,,,,,,,,,,,
0,28.263,86.531,,,,,,,,,,,,,
0,29.462,86.55,,,,,,,,,,,,,
0,29.878,86.543,,,,,,,,,,,,,
0,30,86.54,,,,,,,,,,,,,
1,10,1000,FALSE,,,105,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,88.011,,,,,,,,,,,,,
0,-29.781,88.024,,,,,,,,,,,,,
0,-28.961,88.092,,,,,,,,,,,,,
0,-28.796,88.084,,,,,,,,,,,,,
0,-28.053,88.114,,,,,,,,,,,,,
0,-27.835,88.115,,,,,,,,,,,,,
0,-26.613,88.125,,,,,,,,,,,,,
0,-26.226,88.078,,,,,,,,,,,,,
0,-25.669,88.047,,,,,,,,,,,,,
0,-24.648,88.062,,,,,,,,,,,,,
0,-24.204,88.068,,,,,,,,,,,,,
0,-23.469,88.06,,,,,,,,,,,,,
0,-23.253,88.049,,,,,,,,,,,,,
0,-22.538,88.192,,,,,,,,,,,,,
0,-21.763,88.301,,,,,,,,,,,,,
0,-21.431,88.424,,,,,,,,,,,,,
0,-20.791,88.526,,,,,,,,,,,,,
0,-19.752,88.605,,,,,,,,,,,,,
0,-19.317,88.569,,,,,,,,,,,,,
0,-18.605,88.15,,,,,,,,,,,,,
0,-18.428,88.046,,,,,,,,,,,,,
0,-17.672,87.837,,,,,,,,,,,,,
0,-16.996,87.592,,,,,,,,,,,,,
0,-16.564,87.812,,,,,,,,,,,,,
0,-15.972,88.127,,,,,,,,,,,,,
0,-15.42,88.338,,,,,,,,,,,,,
0,-14.502,88.654,,,,,,,,,,,,,
0,-13.818,88.98,,,,,,,,,,,,,
0,-13.594,89.117,,,,,,,,,,,,,
0,-13.103,89.174,,,,,,,,,,,,,
0,-12.152,89.282,,,,,,,,,,,,,
0,-11.515,89.32,,,,,,,,,,,,,
0,-11.188,89.323,,,,,,,,,,,,,
0,-9.831,89.188,,,,,,,,,,,,,
0,-9.757,89.175,,,,,,,,,,,,,
0,-9.693,89.152,,,,,,,,,,,,,
0,-8.822,88.812,,,,,,,,,,,,,
0,-7.645,88.035,,,,,,,,,,,,,
0,-7.434,87.919,,,,,,,,,,,,,
0,-7.373,87.844,,,,,,,,,,,,,
0,-6.978,87.369,,,,,,,,,,,,,
0,-6.615,86.92,,,,,,,,,,,,,
0,-6.558,86.879,,,,,,,,,,,,,
0,-6.311,86.865,,,,,,,,,,,,,
0,-5.152,86.761,,,,,,,,,,,,,
0,-3.523,86.84,,,,,,,,,,,,,
0,-2.797,86.886,,,,,,,,,,,,,
0,-2.092,87.104,,,,,,,,,,,,,
