0,19.77,87.397,,,,,,,,,,,,,
0,20.6,87.406,,,,,,,,,,,,,
0,20.81,87.411,,,,,,,,,,,,,
0,21.68,87.317,,,,,,,,,,,,,
0,22.14,87.316,,,,,,,,,,,,,
0,22.76,87.336,,,,,,,,,,,,,
0,23.5,87.34,,,,,,,,,,,,,
0,23.85,87.35,,,,,,,,,,,,,
0,24.83,87.23,,,,,,,,,,,,,
0,24.92,87.23,,,,,,,,,,,,,
0.9,9,900,FALSE,,,75,,,,,0,,,,固定値
0,-24.94,87.582,,,,,,,,,,,,,
0,-24.52,87.605,,,,,,,,,,,,,
0,-23.79,87.575,,,,,,,,,,,,,
0,-23.55,87.606,,,,,,,,,,,,,
0,-22.61,87.519,,,,,,,,,,,,,
0,-22.57,87.514,,,,,,,,,,,,,
0,-22.33,87.522,,,,,,,,,,,,,
0,-21.69,87.595,,,,,,,,,,,,,
0,-21.3,87.569,,,,,,,,,,,,,
0,-20.82,87.59,,,,,,,,,,,,,
0,-20.02,87.562,,,,,,,,,,,,,
0,-19.94,87.56,,,,,,,,,,,,,
0,-19.92,87.561,,,,,,,,,,,,,
0,-18.88,87.664,,,,,,,,,,,,,
0,-18.63,87.642,,,,,,,,,,,,,
0,-17.81,87.644,,,,,,,,,,,,,
0,-17.34,87.6,,,,,,,,,,,,,
0,-16.77,87.52,,,,,,,,,,,,,
0,-16.01,87.617,,,,,,,,,,,,,
0,-15.66,87.629,,,,,,,,,,,,,
0,-14.7,87.654,,,,,,,,,,,,,
0,-14.59,87.668,,,,,,,,,,,,,
0,-14.1,87.951,,,,,,,,,,,,,
0,-13.35,88.412,,,,,,,,,,,,,
0,-12.61,88.519,,,,,,,,,,,,,
0,-12.2,88.588,,,,,,,,,,,,,
0,-11.81,88.593,,,,,,,,,,,,,
0,-11.19,88.583,,,,,,,,,,,,,
0,-11.06,88.579,,,,,,,,,,,,,
0,-10.23,88.592,,,,,,,,,,,,,
0,-9.91,88.59,,,,,,,,,,,,,
0,-9.25,88.587,,,,,,,,,,,,,
0,-8.74,88.579,,,,,,,,,,,,,
0,-8.3,88.532,,,,,,,,,,,,,
0,-7.61,88.439,,,,,,,,,,,,,
0,-7.35,88.343,,,,,,,,,,,,,
0,-6.54,88.091,,,,,,,,,,,,,
0,-6.05,87.834,,,,,,,,,,,,,
0,-5.49,87.56,,,,,,,,,,,,,
0,-3.64,86.791,,,,,,,,,,,,,
0,-3.14,86.791,,,,,,,,,,,,,
0,-3.14,85.091,,,,,,,,,,,,,
0,5.46,85.091,,,,,,,,,,,,,
0,5.46,86.791,,,,,,,,,,,,,
0,5.96,86.791,,,,,,,,,,,,,
0,7.5,87.365,,,,,,,,,,,,,
0,8.86,88.091,,,,,,,,,,,,,
0,10.03,88.39,,,,,,,,,,,,,
0,10.06,88.4,,,,,,,,,,,,,
0,10.15,88.401,,,,,,,,,,,,,
0,11.13,88.426,,,,,,,,,,,,,
0,11.81,88.266,,,,,,,,,,,,,
0,12.16,88.172,,,,,,,,,,,,,
0,12.67,87.985,,,,,,,,,,,,,
0,13.2,87.77,,,,,,,,,,,,,
0,13.33,87.769,,,,,,,,,,,,,
0,14.27,87.746,,,,,,,,,,,,,
0,14.66,87.726,,,,,,,,,,,,,
0,15.36,87.741,,,,,,,,,,,,,
0,16.01,87.75,,,,,,,,,,,,,
0,16.46,87.733,,,,,,,,,,,,,
0,17.37,87.732,,,,,,,,,,,,,
0,17.54,87.74,,,,,,,,,,,,,
0,18.25,87.717,,,,,,,,,,,,,
0,18.65,87.715,,,,,,,,,,,,,
0,19,87.722,,,,,,,,,,,,,
0,19.83,87.739,,,,,,,,,,,,,
0,20.76,87.702,,,,,,,,,,,,,
0,20.97,87.692,,,,,,,,,,,,,
0,21.02,87.691,,,,,,,,,,,,,
0,22.11,87.748,,,,,,,,,,,,,
0,22.45,87.751,,,,,,,,,,,,,
0,23.2,87.713,,,,,,,,,,,,,
0,23.84,87.694,,,,,,,,,,,,,
0,24.34,87.686,,,,,,,,,,,,,
1,10,1000,FALSE,,,77,,,,,0,,,,固定値
0,-23.6,88.357,,,,,,,,,,,,,
0,-23.09,88.442,,,,,,,,,,,,,
0,-22.52,88.439,,,,,,,,,,,,,
0,-20.99,88.599,,,,,,,,,,,,,
0,-20.12,88.393,,,,,,,,,,,,,
0,-19.43,88.615,,,,,,,,,,,,,
0,-19.12,88.471,,,,,,,,,,,,,
0,-17.25,88.643,,,,,,,,,,,,,
0,-17.04,88.641,,,,,,,,,,,,,
0,-15.38,88.555,,,,,,,,,,,,,
0,-15.28,88.56,,,,,,,,,,,,,
0,-15.2,88.579,,,,,,,,,,,,,
0,-14.98,88.43,,,,,,,,,,,,,
0,-14.54,88.135,,,,,,,,,,,,,
0,-14.31,87.96,,,,,,,,,,,,,
0,-14.25,87.969,,,,,,,,,,,,,
0,-13.26,87.853,,,,,,,,,,,,,
0,-12.97,87.993,,,,,,,,,,,,,
0,-12.1,88.41,,,,,,,,,,,,,
0,-11.56,88.486,,,,,,,,,,,,,
0,-10.99,88.623,,,,,,,,,,,,,
0,-10.25,88.647,,,,,,,,,,,,,
0,-9.93,88.642,,,,,,,,,,,,,
0,-8.96,88.593,,,,,,,,,,,,,
0,-8.86,88.593,,,,,,,,,,,,,
0,-8.41,88.517,,,,,,,,,,,,,
0,-7.83,88.406,,,,,,,,,,,,,
0,-7.34,88.156,,,,,,,,,,,,,
0,-6.88,87.916,,,,,,,,,,,,,
0,-6.3,87.648,,,,,,,,,,,,,
0,-5.89,87.471,,,,,,,,,,,,,
0,-5.29,87.255,,,,,,,,,,,,,
0,-5.09,87.173,,,,,,,,,,,,,
0,-4.45,87.124,,,,,,,,,,,,,
0,-3.95,87.124,,,,,,,,,,,,,
0,-3.95,85.424,,,,,,,,,,,,,
0,4.65,85.424,,,,,,,,,,,,,
0,4.65,87.124,,,,,,,,,,,,,
0,5.15,87.124,,,,,,,,,,,,,
0,5.99,87.38,,,,,,,,,,,,,
0,6.84,87.733,,,,,,,,,,,,,
0,7.05,87.834,,,,,,,,,,,,,
0,8.04,88.315,,,,,,,,,,,,,
0,8.1,88.344,,,,,,,,,,,,,
0,8.14,88.355,,,,,,,,,,,,,
0,8.98,88.447,,,,,,,,,,,,,
0,9.58,88.492,,,,,,,,,,,,,
0,9.84,88.509,,,,,,,,,,,,,
0,10.26,88.425,,,,,,,,,,,,,
0,10.75,88.337,,,,,,,,,,,,,
0,10.85,88.3,,,,,,,,,,,,,
0,11.74,88.105,,,,,,,,,,,,,
0,12.05,88.124,,,,,,,,,,,,,
0,12.79,88.225,,,,,,,,,,,,,
0,13.32,88.258,,,,,,,,,,,,,
0,13.8,88.17,,,,,,,,,,,,,
0,14.57,88.278,,,,,,,,,,,,,
0,14.85,88.316,,,,,,,,,,,,,
0,15.82,88.39,,,,,,,,,,,,,
0,15.89,88.397,,,,,,,,,,,,,
0,16.16,88.348,,,,,,,,,,,,,
0,16.88,88.195,,,,,,,,,,,,,
0,17.45,88.293,,,,,,,,,,,,,
0,17.91,88.35,,,,,,,,,,,,,
0,18.52,88.311,,,,,,,,,,,,,
0,18.92,88.279,,,,,,,,,,,,,
0,19,88.257,,,,,,,,,,,,,
0,19.91,88.011,,,,,,,,,,,,,
0,20.21,88.051,,,,,,,,,,,,,
0,20.98,88.106,,,,,,,,,,,,,
0,21.5,88.15,,,,,,,,,,,,,
0,22.02,88.202,,,,,,,,,,,,,
0,22.77,88.24,,,,,,,,,,,,,
0,23.08,88.241,,,,,,,,,,,,,
0,24.01,88.088,,,,,,,,,,,,,
0,24.1,88.091,,,,,,,,,,,,,
0,24.51,88.08,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,79,,,,,0,,,,固定値
0,-24.67,88.594,,,,,,,,,,,,,
0,-24.03,88.517,,,,,,,,,,,,,
0,-23.68,88.557,,,,,,,,,,,,,
0,-23.06,88.57,,,,,,,,,,,,,
0,-22.68,88.543,,,,,,,,,,,,,
0,-22.05,88.463,,,,,,,,,,,,,
0,-21.68,88.44,,,,,,,,,,,,,
0,-21.09,88.458,,,,,,,,,,,,,
0,-20.7,88.51,,,,,,,,,,,,,
0,-20.12,88.528,,,,,,,,,,,,,
0,-19.72,88.5,,,,,,,,,,,,,
0,-19.15,88.482,,,,,,,,,,,,,
0,-18.74,88.487,,,,,,,,,,,,,
0,-18.17,88.487,,,,,,,,,,,,,
0,-17.76,88.513,,,,,,,,,,,,,
0,-17.24,88.604,,,,,,,,,,,,,
0,-16.83,88.63,,,,,,,,,,,,,
0,-16.29,88.58,,,,,,,,,,,,,
0,-15.63,88.552,,,,,,,,,,,,,
0,-15.27,88.528,,,,,,,,,,,,,
0,-14.52,88.449,,,,,,,,,,,,,
0,-14.3,88.456,,,,,,,,,,,,,
0,-13.51,88.519,,,,,,,,,,,,,
0,-13.3,88.511,,,,,,,,,,,,,
0,-12.54,88.613,,,,,,,,,,,,,
0,-12.32,88.632,,,,,,,,,,,,,
0,-11.53,88.632,,,,,,,,,,,,,
0,-11.31,88.643,,,,,,,,,,,,,
0,-10.56,88.595,,,,,,,,,,,,,
0,-10.35,88.57,,,,,,,,,,,,,
0,-9.58,88.578,,,,,,,,,,,,,
0,-9.37,88.569,,,,,,,,,,,,,
0,-8.59,88.522,,,,,,,,,,,,,
0,-8.38,88.522,,,,,,,,,,,,,
0,-7.61,88.514,,,,,,,,,,,,,
0,-7.4,88.519,,,,,,,,,,,,,
0,-6.62,88.441,,,,,,,,,,,,,
0,-6.41,88.419,,,,,,,,,,,,,
0,-5.59,88.637,,,,,,,,,,,,,
0,-5.36,88.677,,,,,,,,,,,,,
0,-3.08,88.558,,,,,,,,,,,,,
0,-3.08,85.758,,,,,,,,,,,,,
0,3.62,85.758,,,,,,,,,,,,,
0,3.62,88.558,,,,,,,,,,,,,
0,5.91,88.659,,,,,,,,,,,,,
0,6.72,88.682,,,,,,,,,,,,,
0,6.95,88.664,,,,,,,,,,,,,
0,7.79,88.827,,,,,,,,,,,,,
0,8.04,88.847,,,,,,,,,,,,,
0,8.83,88.77,,,,,,,,,,,,,
0,9.07,88.781,,,,,,,,,,,,,
0,9.92,88.881,,,,,,,,,,,,,
0,10.16,88.89,,,,,,,,,,,,,
0,10.95,88.829,,,,,,,,,,,,,
0,11.19,88.831,,,,,,,,,,,,,
0,12.01,88.808,,,,,,,,,,,,,
0,12.26,88.822,,,,,,,,,,,,,
0,13.08,88.883,,,,,,,,,,,,,
0,13.33,88.89,,,,,,,,,,,,,
0,14.16,88.875,,,,,,,,,,,,,
0,14.41,88.877,,,,,,,,,,,,,
0,15.24,88.892,,,,,,,,,,,,,
0,15.49,88.895,,,,,,,,,,,,,
0,16.31,88.964,,,,,,,,,,,,,
0,16.56,88.959,,,,,,,,,,,,,
0,17.38,88.875,,,,,,,,,,,,,
0,17.63,88.879,,,,,,,,,,,,,
0,18.47,88.925,,,,,,,,,,,,,
0,18.73,88.92,,,,,,,,,,,,,
0,19.54,88.89,,,,,,,,,,,,,
0,19.8,88.89,,,,,,,,,,,,,
0,20.65,88.936,,,,,,,,,,,,,
0,20.9,88.948,,,,,,,,,,,,,
0,21.73,88.902,,,,,,,,,,,,,
0,21.99,88.899,,,,,,,,,,,,,
0,22.82,88.892,,,,,,,,,,,,,
0,23.07,88.892,,,,,,,,,,,,,
0,23.92,88.899,,,,,,,,,,,,,
0,24.19,88.907,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,50,,,,,0,,,,固定値
0,-24.71,88.934,,,,,,,,,,,,,
0,-23.9,89.169,,,,,,,,,,,,,
0,-23.62,89.179,,,,,,,,,,,,,
0,-22.68,89.212,,,,,,,,,,,,,
0,-21.49,89.228,,,,,,,,,,,,,
0,-17.17,89.259,,,,,,,,,,,,,
0,-15.01,89.344,,,,,,,,,,,,,
0,-12.93,89.41,,,,,,,,,,,,,
0,-12.11,89.475,,,,,,,,,,,,,
0,-8.06,89.573,,,,,,,,,,,,,
0,-7.77,89.616,,,,,,,,,,,,,
0,-7.5,89.583,,,,,,,,,,,,,
0,-7.23,89.528,,,,,,,,,,,,,
0,-5.79,89.204,,,,,,,,,,,,,
0,-5.54,89.147,,,,,,,,,,,,,
0,-4.85,89.049,,,,,,,,,,,,,
0,-4.56,89.111,,,,,,,,,,,,,
0,-4.56,88.891,,,,,,,,,,,,,
0,-4.56,86.091,,,,,,,,,,,,,
0,2.14,86.091,,,,,,,,,,,,,
0,2.14,88.891,,,,,,,,,,,,,
0,3.08,88.996,,,,,,,,,,,,,
0,3.51,89.146,,,,,,,,,,,,,
0,4.24,89.4,,,,,,,,,,,,,
0,4.91,89.424,,,,,,,,,,,,,
0,5.33,89.43,,,,,,,,,,,,,
0,5.59,89.474,,,,,,,,,,,,,
0,5.74,89.509,,,,,,,,,,,,,
0,7.07,89.509,,,,,,,,,,,,,
0,7.8,89.475,,,,,,,,,,,,,
0,8.7,89.456,,,,,,,,,,,,,
0,10.36,89.502,,,,,,,,,,,,,
0,14.68,89.26,,,,,,,,,,,,,
0,16.45,89.404,,,,,,,,,,,,,
0,16.69,89.468,,,,,,,,,,,,,
0,17.1,89.487,,,,,,,,,,,,,
0,18,89.441,,,,,,,,,,,,,
0,18,89.44,,,,,,,,,,,,,
0,18.02,89.44,,,,,,,,,,,,,
0,19.12,89.429,,,,,,,,,,,,,
0,19.38,89.429,,,,,,,,,,,,,
0,20.28,89.473,,,,,,,,,,,,,
0,20.81,89.452,,,,,,,,,,,,,
0,21.42,89.429,,,,,,,,,,,,,
0,22.21,89.426,,,,,,,,,,,,,
0,22.56,89.43,,,,,,,,,,,,,
0,23.67,89.413,,,,,,,,,,,,,
0,23.74,89.411,,,,,,,,,,,,,
0,24.01,89.41,,,,,,,,,,,,,
0,24.68,89.405,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,65,,,,,0,,,,固定値
0,-24.35,90.404,,,,,,,,,,,,,
0,-23.84,90.398,,,,,,,,,,,,,
0,-20.3,90.588,,,,,,,,,,,,,
0,-19.69,90.59,,,,,,,,,,,,,
0,-19.14,90.586,,,,,,,,,,,,,
0,-18.99,90.467,,,,,,,,,,,,,
0,-18.2,90.206,,,,,,,,,,,,,
0,-17.03,90.28,,,,,,,,,,,,,
0,-16.99,90.281,,,,,,,,,,,,,
0,-16.93,90.283,,,,,,,,,,,,,
0,-16.29,90.339,,,,,,,,,,,,,
0,-15.77,90.386,,,,,,,,,,,,,
0,-15.59,90.397,,,,,,,,,,,,,
0,-15.51,90.395,,,,,,,,,,,,,
0,-14.68,90.359,,,,,,,,,,,,,
0,-14.16,90.398,,,,,,,,,,,,,
0,-13.76,90.438,,,,,,,,,,,,,
0,-12.9,90.331,,,,,,,,,,,,,
0,-12.89,90.33,,,,,,,,,,,,,
0,-12.87,90.33,,,,,,,,,,,,,
0,-12.05,90.347,,,,,,,,,,,,,
0,-11.71,90.296,,,,,,,,,,,,,
0,-11.14,90.252,,,,,,,,,,,,,
0,-10.83,90.268,,,,,,,,,,,,,
0,-10.12,90.319,,,,,,,,,,,,,
0,-9.26,90.381,,,,,,,,,,,,,
0,-9.11,90.382,,,,,,,,,,,,,
0,-8.83,90.374,,,,,,,,,,,,,
0,-8.22,90.325,,,,,,,,,,,,,
0,-7.63,90.327,,,,,,,,,,,,,
0,-7.31,90.33,,,,,,,,,,,,,
0,-7.13,90.311,,,,,,,,,,,,,
0,-6.33,90.204,,,,,,,,,,,,,
0,-5.68,89.94,,,,,,,,,,,,,
0,-5.37,89.839,,,,,,,,,,,,,
0,-3.21,89.224,,,,,,,,,,,,,
0,-3.21,86.424,,,,,,,,,,,,,
0,3.49,86.424,,,,,,,,,,,,,
0,3.49,89.224,,,,,,,,,,,,,
0,6.27,89.911,,,,,,,,,,,,,
0,7.12,89.994,,,,,,,,,,,,,
0,7.22,89.999,,,,,,,,,,,,,
0,7.41,89.994,,,,,,,,,,,,,
0,7.93,89.974,,,,,,,,,,,,,
0,8.52,90.014,,,,,,,,,,,,,
0,8.6,90.02,,,,,,,,,,,,,
0,8.67,90.02,,,,,,,,,,,,,
0,9.79,90.056,,,,,,,,,,,,,
0,10.68,90.02,,,,,,,,,,,,,
0,11.03,90.029,,,,,,,,,,,,,
0,11.47,90.024,,,,,,,,,,,,,
0,11.93,90.037,,,,,,,,,,,,,
0,12.53,90.022,,,,,,,,,,,,,
0,12.66,90.021,,,,,,,,,,,,,
0,12.75,90.024,,,,,,,,,,,,,
0,13.91,90.063,,,,,,,,,,,,,
0,15.01,90.067,,,,,,,,,,,,,
0,15.24,90.073,,,,,,,,,,,,,
0,15.3,90.075,,,,,,,,,,,,,
0,15.51,90.124,,,,,,,,,,,,,
0,18.79,90.446,,,,,,,,,,,,,
0,23.94,90.624,,,,,,,,,,,,,
0,24.65,90.643,,,,,,,,,,,,,
0,24.72,90.591,,,,,,,,,,,,,
0,24.94,90.54,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,79,,,,,0,,,,固定値
0,-24.85,90.678,,,,,,,,,,,,,
0,-24.48,90.68,,,,,,,,,,,,,
0,-23.99,90.664,,,,,,,,,,,,,
0,-23.56,90.648,,,,,,,,,,,,,
0,-23.33,90.651,,,,,,,,,,,,,
0,-22.76,90.635,,,,,,,,,,,,,
0,-22.16,90.622,,,,,,,,,,,,,
0,-21.92,90.622,,,,,,,,,,,,,
0,-21.01,90.65,,,,,,,,,,,,,
0,-21.01,90.65,,,,,,,,,,,,,
0,-19.72,90.674,,,,,,,,,,,,,
0,-19.4,90.668,,,,,,,,,,,,,
0,-18.67,90.646,,,,,,,,,,,,,
0,-18.49,90.643,,,,,,,,,,,,,
0,-17.63,90.594,,,,,,,,,,,,,
0,-16.88,90.587,,,,,,,,,,,,,
0,-16.39,90.585,,,,,,,,,,,,,
0,-15.97,90.568,,,,,,,,,,,,,
0,-15.28,90.543,,,,,,,,,,,,,
0,-14.39,90.521,,,,,,,,,,,,,
0,-14.37,90.52,,,,,,,,,,,,,
0,-13.44,90.323,,,,,,,,,,,,,
0,-13.22,90.258,,,,,,,,,,,,,
0,-12.72,90.293,,,,,,,,,,,,,
0,-12.12,90.313,,,,,,,,,,,,,
0,-11.84,90.33,,,,,,,,,,,,,
0,-11.06,90.368,,,,,,,,,,,,,
0,-10.92,90.377,,,,,,,,,,,,,
0,-9.94,90.426,,,,,,,,,,,,,
0,-9.32,90.392,,,,,,,,,,,,,
0,-8.84,90.37,,,,,,,,,,,,,
0,-8.39,90.372,,,,,,,,,,,,,
0,-7.86,90.357,,,,,,,,,,,,,
0,-7.12,90.311,,,,,,,,,,,,,
0,-6.95,90.298,,,,,,,,,,,,,
0,-6.82,90.286,,,,,,,,,,,,,
0,-6.29,90.225,,,,,,,,,,,,,
0,-5.9,90.188,,,,,,,,,,,,,
0,-5.69,90.121,,,,,,,,,,,,,
0,-4.22,88.808,,,,,,,,,,,,,
0,-4.22,87.408,,,,,,,,,,,,,
0,-3.02,87.408,,,,,,,,,,,,,
0,-3.02,86.758,,,,,,,,,,,,,
0,5.28,86.758,,,,,,,,,,,,,
0,5.28,87.408,,,,,,,,,,,,,
0,6.48,87.408,,,,,,,,,,,,,
0,6.48,88.808,,,,,,,,,,,,,
0,6.59,89.31,,,,,,,,,,,,,
0,7.16,89.955,,,,,,,,,,,,,
0,8.16,90.158,,,,,,,,,,,,,
0,8.85,90.163,,,,,,,,,,,,,
0,9.08,90.165,,,,,,,,,,,,,
0,9.91,90.184,,,,,,,,,,,,,
0,10.61,90.22,,,,,,,,,,,,,
0,11.01,90.214,,,,,,,,,,,,,
0,11.54,90.192,,,,,,,,,,,,,
0,12.11,90.214,,,,,,,,,,,,,
0,13.06,90.161,,,,,,,,,,,,,
0,13.07,90.159,,,,,,,,,,,,,
0,13.09,90.161,,,,,,,,,,,,,
0,13.76,90.282,,,,,,,,,,,,,
0,14.02,90.263,,,,,,,,,,,,,
0,14.62,90.208,,,,,,,,,,,,,
0,15.57,90.21,,,,,,,,,,,,,
0,15.59,90.212,,,,,,,,,,,,,
0,16.5,90.277,,,,,,,,,,,,,
0,16.82,90.266,,,,,,,,,,,,,
0,18.01,90.256,,,,,,,,,,,,,
0,18.31,90.228,,,,,,,,,,,,,
0,18.97,90.177,,,,,,,,,,,,,
0,19.22,90.198,,,,,,,,,,,,,
0,20.47,90.261,,,,,,,,,,,,,
0,20.7,90.24,,,,,,,,,,,,,
0,21.41,90.235,,,,,,,,,,,,,
0,21.65,90.237,,,,,,,,,,,,,
0,22.95,90.22,,,,,,,,,,,,,
0,23.19,90.22,,,,,,,,,,,,,
0,23.9,90.229,,,,,,,,,,,,,
0,24.77,90.223,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,69,,,,,0,,,,固定値
0,-24.95,90.755,,,,,,,,,,,,,
0,-23.81,90.727,,,,,,,,,,,,,
0,-23.3,90.749,,,,,,,,,,,,,
0,-22.45,90.744,,,,,,,,,,,,,
0,-22.13,90.718,,,,,,,,,,,,,
0,-21.25,90.748,,,,,,,,,,,,,
0,-20.46,90.817,,,,,,,,,,,,,
0,-20.1,90.805,,,,,,,,,,,,,
0,-19.29,90.719,,,,,,,,,,,,,
0,-18.92,90.718,,,,,,,,,,,,,
0,-17.68,90.734,,,,,,,,,,,,,
0,-17.63,90.729,,,,,,,,,,,,,
0,-17.52,90.731,,,,,,,,,,,,,
0,-16.86,90.749,,,,,,,,,,,,,
0,-16.5,90.707,,,,,,,,,,,,,
0,-15.58,90.693,,,,,,,,,,,,,
0,-14.87,90.685,,,,,,,,,,,,,
0,-14.36,90.663,,,,,,,,,,,,,
0,-13.68,90.57,,,,,,,,,,,,,
0,-13.39,90.536,,,,,,,,,,,,,
0,-12.07,90.569,,,,,,,,,,,,,
0,-12.05,90.569,,,,,,,,,,,,,
0,-11.92,90.578,,,,,,,,,,,,,
0,-11.03,90.644,,,,,,,,,,,,,
0,-10.89,90.644,,,,,,,,,,,,,
0,-9.88,90.695,,,,,,,,,,,,,
0,-9.28,90.684,,,,,,,,,,,,,
0,-8.55,90.648,,,,,,,,,,,,,
0,-8.1,90.631,,,,,,,,,,,,,
0,-7.3,90.63,,,,,,,,,,,,,
0,-6.49,90.712,,,,,,,,,,,,,
0,-6.23,90.695,,,,,,,,,,,,,
0,-5.69,90.595,,,,,,,,,,,,,
0,-5.42,90.526,,,,,,,,,,,,,
0,-4.7,89.938,,,,,,,,,,,,,
0,-3.52,89.141,,,,,,,,,,,,,
0,-3.52,87.741,,,,,,,,,,,,,
0,-2.32,87.741,,,,,,,,,,,,,
0,-2.32,87.091,,,,,,,,,,,,,
0,-1.05,87.191,,,,,,,,,,,,,
0,5.41,87.191,,,,,,,,,,,,,
0,5.98,87.091,,,,,,,,,,,,,
0,5.98,87.741,,,,,,,,,,,,,
0,7.18,87.741,,,,,,,,,,,,,
0,7.18,89.141,,,,,,,,,,,,,
0,7.4,89.633,,,,,,,,,,,,,
0,8.27,90.703,,,,,,,,,,,,,
0,8.65,90.58,,,,,,,,,,,,,
0,9.34,90.55,,,,,,,,,,,,,
0,10.19,90.578,,,,,,,,,,,,,
0,10.29,90.578,,,,,,,,,,,,,
0,11.43,90.557,,,,,,,,,,,,,
0,11.71,90.545,,,,,,,,,,,,,
0,12.12,90.546,,,,,,,,,,,,,
0,12.61,90.532,,,,,,,,,,,,,
0,12.94,90.481,,,,,,,,,,,,,
0,13.42,90.423,,,,,,,,,,,,,
0,14.18,90.49,,,,,,,,,,,,,
0,14.19,90.49,,,,,,,,,,,,,
0,14.2,90.49,,,,,,,,,,,,,
0,14.21,90.491,,,,,,,,,,,,,
0,16.79,90.623,,,,,,,,,,,,,
0,21.21,90.649,,,,,,,,,,,,,
0,21.4,90.642,,,,,,,,,,,,,
0,21.53,90.637,,,,,,,,,,,,,
0,22.52,90.574,,,,,,,,,,,,,
0,22.76,90.568,,,,,,,,,,,,,
0,23.08,90.564,,,,,,,,,,,,,
0,24.19,90.896,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,68,,,,,0,,,,固定値
0,-24.74,91.07,,,,,,,,,,,,,
0,-24.24,91.06,,,,,,,,,,,,,
0,-23.44,91.051,,,,,,,,,,,,,
0,-22.71,91.07,,,,,,,,,,,,,
0,-22.11,91.055,,,,,,,,,,,,,
0,-21.19,91.016,,,,,,,,,,,,,
0,-20.81,91.01,,,,,,,,,,,,,
0,-19.66,90.984,,,,,,,,,,,,,
0,-19.5,90.983,,,,,,,,,,,,,
0,-18.45,90.988,,,,,,,,,,,,,
0,-18.17,90.992,,,,,,,,,,,,,
0,-18.13,90.992,,,,,,,,,,,,,
0,-16.88,90.948,,,,,,,,,,,,,
0,-16.67,90.94,,,,,,,,,,,,,
0,-15.58,90.968,,,,,,,,,,,,,
0,-15.2,90.963,,,,,,,,,,,,,
0,-14.28,90.945,,,,,,,,,,,,,
0,-13.74,90.864,,,,,,,,,,,,,
0,-12.97,90.791,,,,,,,,,,,,,
0,-12.26,90.853,,,,,,,,,,,,,
0,-11.66,90.866,,,,,,,,,,,,,
0,-10.78,90.878,,,,,,,,,,,,,
0,-10.37,90.877,,,,,,,,,,,,,
0,-9.33,90.828,,,,,,,,,,,,,
0,-9.07,90.827,,,,,,,,,,,,,
0,-7.85,90.782,,,,,,,,,,,,,
0,-7.77,90.785,,,,,,,,,,,,,
0,-7.17,90.794,,,,,,,,,,,,,
0,-6.51,90.804,,,,,,,,,,,,,
0,-6.4,90.804,,,,,,,,,,,,,
0,-5.26,90.498,,,,,,,,,,,,,
0,-4.99,90.427,,,,,,,,,,,,,
0,-4.68,89.474,,,,,,,,,,,,,
0,-4.68,88.074,,,,,,,,,,,,,
0,-3.48,88.074,,,,,,,,,,,,,
0,-3.48,87.424,,,,,,,,,,,,,
0,-2.83,87.524,,,,,,,,,,,,,
0,3.51,87.524,,,,,,,,,,,,,
0,4.82,87.424,,,,,,,,,,,,,
0,4.82,88.074,,,,,,,,,,,,,
0,6.01,88.074,,,,,,,,,,,,,
0,6.01,89.474,,,,,,,,,,,,,
0,6.32,90.53,,,,,,,,,,,,,
0,6.85,90.635,,,,,,,,,,,,,
0,7.71,90.824,,,,,,,,,,,,,
0,8.46,90.842,,,,,,,,,,,,,
0,9.13,90.87,,,,,,,,,,,,,
0,10.06,90.89,,,,,,,,,,,,,
0,10.52,90.9,,,,,,,,,,,,,
0,11.67,90.868,,,,,,,,,,,,,
0,11.93,90.855,,,,,,,,,,,,,
0,12.14,90.869,,,,,,,,,,,,,
0,13.34,90.939,,,,,,,,,,,,,
0,13.76,90.973,,,,,,,,,,,,,
0,14.7,91.079,,,,,,,,,,,,,
0,14.85,91.065,,,,,,,,,,,,,
0,16.07,91.228,,,,,,,,,,,,,
0,16.45,91.209,,,,,,,,,,,,,
0,17.32,91.151,,,,,,,,,,,,,
0,18.18,91.218,,,,,,,,,,,,,
0,18.79,91.254,,,,,,,,,,,,,
0,19.28,91.298,,,,,,,,,,,,,
0,20.22,91.379,,,,,,,,,,,,,
0,22.72,91.602,,,,,,,,,,,,,
0,22.92,91.597,,,,,,,,,,,,,
0,23.81,91.378,,,,,,,,,,,,,
0,24.28,91.269,,,,,,,,,,,,,
0,24.32,91.292,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,68,,,,,0,,,,固定値
0,-23.11,91.093,,,,,,,,,,,,,
0,-22.09,91.109,,,,,,,,,,,,,
0,-19.58,91.11,,,,,,,,,,,,,
0,-19.23,91.122,,,,,,,,,,,,,
0,-18.72,91.111,,,,,,,,,,,,,
0,-18.59,91.135,,,,,,,,,,,,,
0,-18.14,90.97,,,,,,,,,,,,,
0,-17.44,90.669,,,,,,,,,,,,,
0,-16.93,90.422,,,,,,,,,,,,,
0,-15.75,91.123,,,,,,,,,,,,,
0,-15.65,91.209,,,,,,,,,,,,,
