0,11.974,125.38,,,,,,,,,,,,,
0,12.861,126.338,,,,,,,,,,,,,
0,12.891,126.366,,,,,,,,,,,,,
0,12.97,126.385,,,,,,,,,,,,,
0,13.558,126.4,,,,,,,,,,,,,
0,14.213,126.38,,,,,,,,,,,,,
0,15.23,126.38,,,,,,,,,,,,,
0,15.239,126.38,,,,,,,,,,,,,
0,15.245,126.38,,,,,,,,,,,,,
0,15.258,126.38,,,,,,,,,,,,,
0,15.9,126.373,,,,,,,,,,,,,
0,16.173,126.37,,,,,,,,,,,,,
0,16.569,126.39,,,,,,,,,,,,,
0,17.168,126.41,,,,,,,,,,,,,
0,17.584,126.386,,,,,,,,,,,,,
0,18.276,126.41,,,,,,,,,,,,,
0,18.288,126.41,,,,,,,,,,,,,
0,18.301,126.41,,,,,,,,,,,,,
0,19.973,126.399,,,,,,,,,,,,,
0,20.005,126.398,,,,,,,,,,,,,
0,20.107,126.404,,,,,,,,,,,,,
0,20.513,126.422,,,,,,,,,,,,,
0,20.648,126.423,,,,,,,,,,,,,
0,21.741,126.495,,,,,,,,,,,,,
0,22.337,126.534,,,,,,,,,,,,,
0,22.926,126.547,,,,,,,,,,,,,
0,23.023,126.551,,,,,,,,,,,,,
0,23.093,126.554,,,,,,,,,,,,,
0,23.204,126.555,,,,,,,,,,,,,
0,24.119,126.579,,,,,,,,,,,,,
0,24.693,126.567,,,,,,,,,,,,,
0,25,126.588,,,,,,,,,,,,,
1,10,1000,FALSE,,,33,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,139.25,,,,,,,,,,,,,
0,-23.614,139.07,,,,,,,,,,,,,
0,-21.836,139.005,,,,,,,,,,,,,
0,-20.339,139.037,,,,,,,,,,,,,
0,-20.286,139.045,,,,,,,,,,,,,
0,-18.042,138.803,,,,,,,,,,,,,
0,-15.596,138.69,,,,,,,,,,,,,
0,-14.933,138.723,,,,,,,,,,,,,
0,-14.48,139.031,,,,,,,,,,,,,
0,-12.96,138.973,,,,,,,,,,,,,
0,-12.575,139.031,,,,,,,,,,,,,
0,-10.149,138.945,,,,,,,,,,,,,
0,-9.939,138.921,,,,,,,,,,,,,
0,-9.901,138.915,,,,,,,,,,,,,
0,-9.739,138.857,,,,,,,,,,,,,
0,-9.46,138.758,,,,,,,,,,,,,
0,-1.822,136.21,,,,,,,,,,,,,
0,-1.095,135.973,,,,,,,,,,,,,
0,0.32,135.159,,,,,,,,,,,,,
0,0.398,135.304,,,,,,,,,,,,,
0,2.364,135.909,,,,,,,,,,,,,
0,9.006,138.623,,,,,,,,,,,,,
0,9.183,138.611,,,,,,,,,,,,,
0,9.359,138.598,,,,,,,,,,,,,
0,10.603,138.102,,,,,,,,,,,,,
0,12.654,138.115,,,,,,,,,,,,,
0,15.282,138.289,,,,,,,,,,,,,
0,18.44,138.537,,,,,,,,,,,,,
0,19.737,138.514,,,,,,,,,,,,,
0,24.786,138.275,,,,,,,,,,,,,
0,24.916,138.272,,,,,,,,,,,,,
0,24.983,138.25,,,,,,,,,,,,,
0,25,138.245,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,50,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,150.272,,,,,,,,,,,,,
0,-24.831,150.289,,,,,,,,,,,,,
0,-24.006,150.204,,,,,,,,,,,,,
0,-21.478,150.46,,,,,,,,,,,,,
0,-20.449,150.348,,,,,,,,,,,,,
0,-17.219,149.721,,,,,,,,,,,,,
0,-17.21,149.719,,,,,,,,,,,,,
0,-17.209,149.719,,,,,,,,,,,,,
0,-17.202,149.719,,,,,,,,,,,,,
0,-15.834,150.136,,,,,,,,,,,,,
0,-6.357,150.315,,,,,,,,,,,,,
0,-5.069,149.47,,,,,,,,,,,,,
0,-2.908,147.564,,,,,,,,,,,,,
0,-1.794,146.629,,,,,,,,,,,,,
0,-1.456,146.4,,,,,,,,,,,,,
0,-1.176,146.222,,,,,,,,,,,,,
0,-0.461,146.635,,,,,,,,,,,,,
0,3.033,148.741,,,,,,,,,,,,,
0,3.258,148.833,,,,,,,,,,,,,
0,4.701,149.707,,,,,,,,,,,,,
0,4.939,149.836,,,,,,,,,,,,,
0,4.974,149.834,,,,,,,,,,,,,
0,5.688,149.812,,,,,,,,,,,,,
0,6.414,149.769,,,,,,,,,,,,,
0,6.698,149.785,,,,,,,,,,,,,
0,7.264,149.922,,,,,,,,,,,,,
0,8.006,150.056,,,,,,,,,,,,,
0,8.318,150.087,,,,,,,,,,,,,
0,8.407,150.062,,,,,,,,,,,,,
0,8.955,149.888,,,,,,,,,,,,,
0,9.308,149.928,,,,,,,,,,,,,
0,10.037,149.918,,,,,,,,,,,,,
0,10.478,149.856,,,,,,,,,,,,,
0,10.651,149.753,,,,,,,,,,,,,
0,13.398,149.82,,,,,,,,,,,,,
0,13.398,149.82,,,,,,,,,,,,,
0,14.049,149.744,,,,,,,,,,,,,
0,14.166,149.763,,,,,,,,,,,,,
0,15.113,149.822,,,,,,,,,,,,,
0,15.459,149.816,,,,,,,,,,,,,
0,15.718,149.826,,,,,,,,,,,,,
0,16.198,149.845,,,,,,,,,,,,,
0,17.409,149.825,,,,,,,,,,,,,
0,17.779,149.881,,,,,,,,,,,,,
0,21.787,149.78,,,,,,,,,,,,,
0,22.21,149.834,,,,,,,,,,,,,
0,23.128,149.733,,,,,,,,,,,,,
0,23.916,149.908,,,,,,,,,,,,,
0,24.205,149.932,,,,,,,,,,,,,
0,25,149.895,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,26,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,162.542,,,,,,,,,,,,,
0,-22.4,162.079,,,,,,,,,,,,,
0,-22.288,162.09,,,,,,,,,,,,,
0,-22.146,162.096,,,,,,,,,,,,,
0,-21.537,162.171,,,,,,,,,,,,,
0,-17.708,162.078,,,,,,,,,,,,,
0,-16.457,162.043,,,,,,,,,,,,,
0,-14.346,162.108,,,,,,,,,,,,,
0,-13.037,162.185,,,,,,,,,,,,,
0,-12.335,162.249,,,,,,,,,,,,,
0,-6.831,162.699,,,,,,,,,,,,,
0,-4.426,161.937,,,,,,,,,,,,,
0,-3.771,161.446,,,,,,,,,,,,,
0,0.515,160.735,,,,,,,,,,,,,
0,1.809,161.063,,,,,,,,,,,,,
0,2.771,161.309,,,,,,,,,,,,,
0,5.075,162.321,,,,,,,,,,,,,
0,5.79,162.3,,,,,,,,,,,,,
0,6.44,162.427,,,,,,,,,,,,,
0,7.102,162.482,,,,,,,,,,,,,
0,7.71,162.492,,,,,,,,,,,,,
0,7.859,162.424,,,,,,,,,,,,,
0,8.464,162.375,,,,,,,,,,,,,
0,14.905,161.315,,,,,,,,,,,,,
0,22.9,160.744,,,,,,,,,,,,,
0,25,160.117,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,62,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,176.342,,,,,,,,,,,,,
0,-24.976,176.344,,,,,,,,,,,,,
0,-23.291,176.46,,,,,,,,,,,,,
0,-22.964,176.351,,,,,,,,,,,,,
0,-21.981,176.621,,,,,,,,,,,,,
0,-21.465,176.769,,,,,,,,,,,,,
0,-20.785,176.899,,,,,,,,,,,,,
0,-19.304,176.785,,,,,,,,,,,,,
0,-17.898,177.103,,,,,,,,,,,,,
0,-17.792,177.082,,,,,,,,,,,,,
0,-17.697,177.111,,,,,,,,,,,,,
0,-16.603,176.925,,,,,,,,,,,,,
0,-15.211,176.817,,,,,,,,,,,,,
0,-14.898,176.76,,,,,,,,,,,,,
0,-14.163,176.482,,,,,,,,,,,,,
0,-13.767,176.547,,,,,,,,,,,,,
0,-13.554,176.487,,,,,,,,,,,,,
0,-11.245,176.017,,,,,,,,,,,,,
0,-9.031,175.752,,,,,,,,,,,,,
0,-7.173,175.363,,,,,,,,,,,,,
0,-7.049,175.361,,,,,,,,,,,,,
0,-6.645,175.386,,,,,,,,,,,,,
0,-5.612,175.288,,,,,,,,,,,,,
0,-5.553,175.284,,,,,,,,,,,,,
0,-5.519,175.285,,,,,,,,,,,,,
0,-4.614,175.353,,,,,,,,,,,,,
0,-4.02,175.246,,,,,,,,,,,,,
0,-3.516,175.161,,,,,,,,,,,,,
0,-3.071,175.104,,,,,,,,,,,,,
0,-2.556,175.054,,,,,,,,,,,,,
0,-2.221,174.999,,,,,,,,,,,,,
0,-1.468,174.875,,,,,,,,,,,,,
0,-0.605,174.814,,,,,,,,,,,,,
0,-0.483,174.809,,,,,,,,,,,,,
0,0.383,174.861,,,,,,,,,,,,,
0,0.611,174.858,,,,,,,,,,,,,
0,0.769,174.853,,,,,,,,,,,,,
0,2.861,174.869,,,,,,,,,,,,,
0,4.459,175.155,,,,,,,,,,,,,
0,8.03,175.616,,,,,,,,,,,,,
0,8.673,175.657,,,,,,,,,,,,,
0,9.041,175.64,,,,,,,,,,,,,
0,9.783,175.48,,,,,,,,,,,,,
0,10.678,175.688,,,,,,,,,,,,,
0,11.228,175.649,,,,,,,,,,,,,
0,11.731,175.589,,,,,,,,,,,,,
0,13.229,175.541,,,,,,,,,,,,,
0,13.651,175.515,,,,,,,,,,,,,
0,18.087,174.104,,,,,,,,,,,,,
0,18.093,174.103,,,,,,,,,,,,,
0,18.113,174.098,,,,,,,,,,,,,
0,18.156,174.092,,,,,,,,,,,,,
0,18.227,174.084,,,,,,,,,,,,,
0,19.797,173.974,,,,,,,,,,,,,
0,20.167,173.993,,,,,,,,,,,,,
0,20.949,174.066,,,,,,,,,,,,,
0,21.109,174.088,,,,,,,,,,,,,
0,21.256,174.095,,,,,,,,,,,,,
0,21.81,174.111,,,,,,,,,,,,,
0,22.423,174.121,,,,,,,,,,,,,
0,22.856,174.163,,,,,,,,,,,,,
0,25,174.101,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,25,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,186.235,,,,,,,,,,,,,
0,-21.144,186.465,,,,,,,,,,,,,
0,-14.172,187.754,,,,,,,,,,,,,
0,-13.969,187.771,,,,,,,,,,,,,
0,-12.805,188.186,,,,,,,,,,,,,
0,-7.143,188.853,,,,,,,,,,,,,
0,-4.638,188.942,,,,,,,,,,,,,
0,-0.754,188.691,,,,,,,,,,,,,
0,0.914,189.223,,,,,,,,,,,,,
0,3.037,189.646,,,,,,,,,,,,,
0,4.674,189.533,,,,,,,,,,,,,
0,5.285,189.702,,,,,,,,,,,,,
0,7.037,189.927,,,,,,,,,,,,,
0,8.039,189.925,,,,,,,,,,,,,
0,8.506,189.955,,,,,,,,,,,,,
0,8.749,189.939,,,,,,,,,,,,,
0,10.246,190.204,,,,,,,,,,,,,
0,12.111,190.239,,,,,,,,,,,,,
0,12.85,190.552,,,,,,,,,,,,,
0,14.206,189.982,,,,,,,,,,,,,
0,16.855,190.108,,,,,,,,,,,,,
0,19.221,190.127,,,,,,,,,,,,,
0,21.258,190.374,,,,,,,,,,,,,
0,23.578,190.22,,,,,,,,,,,,,
0,25,190.164,,,,,,,,,,,,,
