0,-40,255.074,,,,,,,,,,,,,
0,-39.716,255.082,,,,,,,,,,,,,
0,-39.46,255.086,,,,,,,,,,,,,
0,-39.356,255.084,,,,,,,,,,,,,
0,-39.103,255.087,,,,,,,,,,,,,
0,-38.345,255.055,,,,,,,,,,,,,
0,-37.83,255.076,,,,,,,,,,,,,
0,-36.906,255.059,,,,,,,,,,,,,
0,-36.537,255.062,,,,,,,,,,,,,
0,-35.962,255.094,,,,,,,,,,,,,
0,-35.128,255.094,,,,,,,,,,,,,
0,-34.511,255.086,,,,,,,,,,,,,
0,-34.182,255.073,,,,,,,,,,,,,
0,-33.526,255.044,,,,,,,,,,,,,
0,-33.082,255.043,,,,,,,,,,,,,
0,-32.079,255.05,,,,,,,,,,,,,
0,-32.014,255.05,,,,,,,,,,,,,
0,-31.135,255.073,,,,,,,,,,,,,
0,-30.737,255.063,,,,,,,,,,,,,
0,-29.691,255.02,,,,,,,,,,,,,
0,-29.272,255.011,,,,,,,,,,,,,
0,-28.716,255.006,,,,,,,,,,,,,
0,-27.97,255.179,,,,,,,,,,,,,
0,-27.255,255.401,,,,,,,,,,,,,
0,-26.578,255.519,,,,,,,,,,,,,
0,-26.327,255.519,,,,,,,,,,,,,
0,-24.72,255.99,,,,,,,,,,,,,
0,-24.257,256.208,,,,,,,,,,,,,
0,-23.93,256.428,,,,,,,,,,,,,
0,-23.32,256.809,,,,,,,,,,,,,
0,-22.458,256.884,,,,,,,,,,,,,
0,-22.298,256.863,,,,,,,,,,,,,
0,-21.509,256.854,,,,,,,,,,,,,
0,-21.213,256.848,,,,,,,,,,,,,
0,-20.044,256.635,,,,,,,,,,,,,
0,-19.794,256.577,,,,,,,,,,,,,
0,-19.116,256.338,,,,,,,,,,,,,
0,-18.463,255.996,,,,,,,,,,,,,
0,-17.663,255.583,,,,,,,,,,,,,
0,-16.937,255.219,,,,,,,,,,,,,
0,-16.7,255.098,,,,,,,,,,,,,
0,-16.434,254.982,,,,,,,,,,,,,
0,-15.236,254.509,,,,,,,,,,,,,
0,-14.569,254.398,,,,,,,,,,,,,
0,-14.314,254.397,,,,,,,,,,,,,
0,-13.861,254.245,,,,,,,,,,,,,
0,-12.852,254.058,,,,,,,,,,,,,
0,-12.592,253.889,,,,,,,,,,,,,
0,-11.919,253.362,,,,,,,,,,,,,
0,-11.761,253.274,,,,,,,,,,,,,
0,-10.409,252.799,,,,,,,,,,,,,
0,-9.963,252.804,,,,,,,,,,,,,
0,-9.486,252.831,,,,,,,,,,,,,
0,-8.565,252.836,,,,,,,,,,,,,
0,-8.036,252.834,,,,,,,,,,,,,
0,-7.429,252.747,,,,,,,,,,,,,
0,-7.083,252.742,,,,,,,,,,,,,
0,-5.78,252.837,,,,,,,,,,,,,
0,-5.659,252.839,,,,,,,,,,,,,
0,-4.984,252.755,,,,,,,,,,,,,
0,-4.757,252.768,,,,,,,,,,,,,
0,-3.359,252.533,,,,,,,,,,,,,
0,-3.27,252.524,,,,,,,,,,,,,
0,-3.225,252.521,,,,,,,,,,,,,
0,-2.349,252.55,,,,,,,,,,,,,
0,-1.581,252.481,,,,,,,,,,,,,
0,-0.889,252.441,,,,,,,,,,,,,
0,-0.385,252.483,,,,,,,,,,,,,
0,-0.025,252.487,,,,,,,,,,,,,
0,0.985,252.34,,,,,,,,,,,,,
0,1.427,252.284,,,,,,,,,,,,,
0,1.667,252.255,,,,,,,,,,,,,
0,2.363,252.261,,,,,,,,,,,,,
0,3.199,252.194,,,,,,,,,,,,,
0,3.844,252.112,,,,,,,,,,,,,
0,4.616,252.107,,,,,,,,,,,,,
0,4.748,252.11,,,,,,,,,,,,,
0,4.888,252.107,,,,,,,,,,,,,
0,6.234,252.109,,,,,,,,,,,,,
0,6.453,252.169,,,,,,,,,,,,,
0,7.143,252.468,,,,,,,,,,,,,
0,7.309,252.497,,,,,,,,,,,,,
0,8.383,252.54,,,,,,,,,,,,,
0,8.593,252.549,,,,,,,,,,,,,
0,8.625,252.569,,,,,,,,,,,,,
0,8.655,252.617,,,,,,,,,,,,,
0,10.232,255.22,,,,,,,,,,,,,
0,10.99,256.089,,,,,,,,,,,,,
0,11.336,256.236,,,,,,,,,,,,,
0,11.873,256.479,,,,,,,,,,,,,
0,12.769,256.777,,,,,,,,,,,,,
0,13.386,256.88,,,,,,,,,,,,,
0,13.945,256.868,,,,,,,,,,,,,
0,14.309,256.885,,,,,,,,,,,,,
0,14.763,256.883,,,,,,,,,,,,,
0,15.771,256.751,,,,,,,,,,,,,
0,16.207,256.599,,,,,,,,,,,,,
0,16.707,256.434,,,,,,,,,,,,,
0,17.885,255.756,,,,,,,,,,,,,
0,18.212,255.561,,,,,,,,,,,,,
0,18.933,255.372,,,,,,,,,,,,,
0,19.113,255.302,,,,,,,,,,,,,
0,20.053,254.736,,,,,,,,,,,,,
0,20.623,254.501,,,,,,,,,,,,,
0,21.021,254.465,,,,,,,,,,,,,
0,21.527,254.748,,,,,,,,,,,,,
0,21.907,254.936,,,,,,,,,,,,,
0,23.039,255.142,,,,,,,,,,,,,
0,23.131,255.14,,,,,,,,,,,,,
0,23.931,255.156,,,,,,,,,,,,,
0,24.518,255.152,,,,,,,,,,,,,
0,25.418,255.153,,,,,,,,,,,,,
0,25.972,255.151,,,,,,,,,,,,,
0,26.355,255.144,,,,,,,,,,,,,
0,27.34,255.153,,,,,,,,,,,,,
0,27.871,255.156,,,,,,,,,,,,,
0,28.343,255.153,,,,,,,,,,,,,
0,28.722,255.129,,,,,,,,,,,,,
0,29.714,255.12,,,,,,,,,,,,,
0,30.263,255.122,,,,,,,,,,,,,
0,30.822,255.155,,,,,,,,,,,,,
0,31.142,255.161,,,,,,,,,,,,,
0,31.79,255.116,,,,,,,,,,,,,
0,32.652,255.113,,,,,,,,,,,,,
0,32.979,255.134,,,,,,,,,,,,,
0,33.562,255.14,,,,,,,,,,,,,
0,34.32,255.14,,,,,,,,,,,,,
0,35.071,255.145,,,,,,,,,,,,,
0,35.739,255.104,,,,,,,,,,,,,
0,35.938,255.09,,,,,,,,,,,,,
0,36.463,255.093,,,,,,,,,,,,,
0,37.496,255.109,,,,,,,,,,,,,
0,38.32,255.119,,,,,,,,,,,,,
0,38.374,255.12,,,,,,,,,,,,,
0,39.174,255.141,,,,,,,,,,,,,
0,39.874,255.159,,,,,,,,,,,,,
0,39.922,255.159,,,,,,,,,,,,,
0,40,255.157,,,,,,,,,,,,,
2.9,29,2900,FALSE,,,122,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,255.615,,,,,,,,,,,,,
0,-39.951,255.616,,,,,,,,,,,,,
0,-39.096,255.597,,,,,,,,,,,,,
0,-38.671,255.59,,,,,,,,,,,,,
0,-37.623,255.606,,,,,,,,,,,,,
0,-37.402,255.608,,,,,,,,,,,,,
0,-36.15,255.629,,,,,,,,,,,,,
0,-36.126,255.63,,,,,,,,,,,,,
0,-35.971,255.629,,,,,,,,,,,,,
0,-34.905,255.624,,,,,,,,,,,,,
0,-34.614,255.618,,,,,,,,,,,,,
0,-33.663,255.64,,,,,,,,,,,,,
0,-33.023,255.66,,,,,,,,,,,,,
0,-32.421,255.649,,,,,,,,,,,,,
0,-31.435,255.606,,,,,,,,,,,,,
0,-31.183,255.61,,,,,,,,,,,,,
0,-30.303,255.636,,,,,,,,,,,,,
0,-29.934,255.649,,,,,,,,,,,,,
0,-29.873,255.653,,,,,,,,,,,,,
0,-28.616,255.694,,,,,,,,,,,,,
0,-28.34,255.727,,,,,,,,,,,,,
0,-27.26,255.741,,,,,,,,,,,,,
0,-26.765,255.799,,,,,,,,,,,,,
0,-25.94,255.827,,,,,,,,,,,,,
0,-25.654,255.812,,,,,,,,,,,,,
0,-25.187,255.895,,,,,,,,,,,,,
0,-24.244,255.941,,,,,,,,,,,,,
0,-23.702,255.955,,,,,,,,,,,,,
0,-23.305,256,,,,,,,,,,,,,
0,-22.157,256.066,,,,,,,,,,,,,
0,-21.97,256.092,,,,,,,,,,,,,
0,-20.79,256.226,,,,,,,,,,,,,
0,-20.659,256.249,,,,,,,,,,,,,
0,-20.626,256.255,,,,,,,,,,,,,
0,-19.431,256.504,,,,,,,,,,,,,
0,-19.085,256.646,,,,,,,,,,,,,
0,-18.227,256.934,,,,,,,,,,,,,
0,-17.585,257.138,,,,,,,,,,,,,
0,-17.034,257.442,,,,,,,,,,,,,
0,-16.069,257.663,,,,,,,,,,,,,
0,-15.823,257.717,,,,,,,,,,,,,
0,-14.902,257.673,,,,,,,,,,,,,
0,-14.578,257.655,,,,,,,,,,,,,
0,-14.53,257.656,,,,,,,,,,,,,
0,-13.315,257.793,,,,,,,,,,,,,
0,-13.082,257.796,,,,,,,,,,,,,
0,-12.058,257.806,,,,,,,,,,,,,
0,-11.629,257.82,,,,,,,,,,,,,
0,-10.794,257.82,,,,,,,,,,,,,
0,-10.339,257.799,,,,,,,,,,,,,
0,-9.381,256.78,,,,,,,,,,,,,
0,-7.133,254.185,,,,,,,,,,,,,
0,-5.884,253.303,,,,,,,,,,,,,
0,-5.352,253.218,,,,,,,,,,,,,
0,-3.543,252.997,,,,,,,,,,,,,
0,-3.081,252.978,,,,,,,,,,,,,
0,-2.146,253.065,,,,,,,,,,,,,
0,-1.736,253.056,,,,,,,,,,,,,
0,-0.713,253.085,,,,,,,,,,,,,
0,0.383,252.94,,,,,,,,,,,,,
0,0.909,252.894,,,,,,,,,,,,,
0,3.085,252.872,,,,,,,,,,,,,
0,3.449,252.877,,,,,,,,,,,,,
0,3.906,252.84,,,,,,,,,,,,,
0,4.502,252.878,,,,,,,,,,,,,
0,5.242,252.943,,,,,,,,,,,,,
0,6.046,252.948,,,,,,,,,,,,,
0,6.57,252.906,,,,,,,,,,,,,
0,7.536,253.151,,,,,,,,,,,,,
0,7.855,253.227,,,,,,,,,,,,,
0,9.013,253.441,,,,,,,,,,,,,
0,9.148,253.444,,,,,,,,,,,,,
0,9.999,253.241,,,,,,,,,,,,,
0,10.476,253.114,,,,,,,,,,,,,
0,10.618,253.123,,,,,,,,,,,,,
0,11.681,253.237,,,,,,,,,,,,,
0,12.122,253.433,,,,,,,,,,,,,
0,12.782,254.259,,,,,,,,,,,,,
0,13.385,255.551,,,,,,,,,,,,,
0,13.797,256.193,,,,,,,,,,,,,
0,14.767,256.769,,,,,,,,,,,,,
0,14.932,256.875,,,,,,,,,,,,,
0,15.558,257.238,,,,,,,,,,,,,
0,16.083,257.55,,,,,,,,,,,,,
0,16.152,257.582,,,,,,,,,,,,,
0,17.246,257.903,,,,,,,,,,,,,
0,17.468,257.952,,,,,,,,,,,,,
0,18.439,257.864,,,,,,,,,,,,,
0,18.838,257.843,,,,,,,,,,,,,
0,19.623,257.844,,,,,,,,,,,,,
0,20.189,257.826,,,,,,,,,,,,,
0,20.834,257.782,,,,,,,,,,,,,
0,21.568,257.78,,,,,,,,,,,,,
0,22.027,257.779,,,,,,,,,,,,,
0,22.902,257.71,,,,,,,,,,,,,
0,23.206,257.678,,,,,,,,,,,,,
0,24.271,257.653,,,,,,,,,,,,,
0,24.409,257.656,,,,,,,,,,,,,
0,25.427,257.677,,,,,,,,,,,,,
0,25.601,257.68,,,,,,,,,,,,,
0,25.663,257.681,,,,,,,,,,,,,
0,26.92,257.774,,,,,,,,,,,,,
0,27.418,257.866,,,,,,,,,,,,,
0,28.205,257.92,,,,,,,,,,,,,
0,29.199,257.778,,,,,,,,,,,,,
0,29.539,257.748,,,,,,,,,,,,,
0,30.513,257.757,,,,,,,,,,,,,
0,30.838,257.76,,,,,,,,,,,,,
0,30.884,257.759,,,,,,,,,,,,,
0,32.133,257.722,,,,,,,,,,,,,
0,32.368,257.72,,,,,,,,,,,,,
0,33.442,257.649,,,,,,,,,,,,,
0,33.9,257.399,,,,,,,,,,,,,
0,34.823,256.833,,,,,,,,,,,,,
0,35.518,256.395,,,,,,,,,,,,,
0,36.214,256.075,,,,,,,,,,,,,
0,37.046,255.992,,,,,,,,,,,,,
0,37.508,255.901,,,,,,,,,,,,,
0,38.574,255.341,,,,,,,,,,,,,
0,38.869,255.206,,,,,,,,,,,,,
0,39.973,255.82,,,,,,,,,,,,,
0,40,255.833,,,,,,,,,,,,,
3,30,3000,FALSE,,,126,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,256.269,,,,,,,,,,,,,
0,-39.123,256.308,,,,,,,,,,,,,
0,-39.08,256.31,,,,,,,,,,,,,
0,-39.06,256.311,,,,,,,,,,,,,
0,-37.679,256.32,,,,,,,,,,,,,
0,-37.01,256.338,,,,,,,,,,,,,
0,-36.268,256.358,,,,,,,,,,,,,
0,-34.982,256.366,,,,,,,,,,,,,
0,-34.878,256.365,,,,,,,,,,,,,
0,-34.652,256.367,,,,,,,,,,,,,
0,-33.45,256.336,,,,,,,,,,,,,
0,-33.139,256.341,,,,,,,,,,,,,
0,-32.051,256.329,,,,,,,,,,,,,
0,-31.368,256.34,,,,,,,,,,,,,
0,-30.636,256.324,,,,,,,,,,,,,
0,-29.608,256.315,,,,,,,,,,,,,
0,-29.236,256.331,,,,,,,,,,,,,
0,-27.853,256.272,,,,,,,,,,,,,
0,-27.827,256.271,,,,,,,,,,,,,
0,-27.725,256.274,,,,,,,,,,,,,
0,-26.477,256.342,,,,,,,,,,,,,
0,-25.904,256.343,,,,,,,,,,,,,
0,-25.125,256.336,,,,,,,,,,,,,
0,-23.969,256.326,,,,,,,,,,,,,
0,-23.797,256.329,,,,,,,,,,,,,
0,-23.415,256.339,,,,,,,,,,,,,
0,-22.49,256.359,,,,,,,,,,,,,
0,-22.274,256.337,,,,,,,,,,,,,
0,-21.17,256.275,,,,,,,,,,,,,
0,-20.674,256.288,,,,,,,,,,,,,
0,-19.898,256.517,,,,,,,,,,,,,
0,-19.145,256.808,,,,,,,,,,,,,
0,-18.628,256.856,,,,,,,,,,,,,
0,-17.575,256.808,,,,,,,,,,,,,
0,-17.347,256.817,,,,,,,,,,,,,
0,-16.27,257.245,,,,,,,,,,,,,
0,-16.061,257.319,,,,,,,,,,,,,
0,-15.975,257.366,,,,,,,,,,,,,
0,-14.795,257.906,,,,,,,,,,,,,
0,-14.114,257.955,,,,,,,,,,,,,
0,-13.457,257.96,,,,,,,,,,,,,
0,-12.185,257.882,,,,,,,,,,,,,
0,-12.129,257.878,,,,,,,,,,,,,
0,-12.002,257.815,,,,,,,,,,,,,
0,-10.761,257.232,,,,,,,,,,,,,
0,-10.465,257.111,,,,,,,,,,,,,
0,-9.332,255.969,,,,,,,,,,,,,
0,-8.628,254.915,,,,,,,,,,,,,
0,-7.829,254.067,,,,,,,,,,,,,
0,-6.869,253.714,,,,,,,,,,,,,
0,-6.482,253.685,,,,,,,,,,,,,
0,-5.236,253.651,,,,,,,,,,,,,
0,-5.14,253.645,,,,,,,,,,,,,
0,-4.711,253.653,,,,,,,,,,,,,
0,-3.911,253.654,,,,,,,,,,,,,
0,-3.61,253.652,,,,,,,,,,,,,
0,-2.754,253.614,,,,,,,,,,,,,
0,-2.114,253.499,,,,,,,,,,,,,
0,-1.006,253.075,,,,,,,,,,,,,
0,-0.339,252.965,,,,,,,,,,,,,
0,-0.295,252.96,,,,,,,,,,,,,
0,0.905,253.068,,,,,,,,,,,,,
0,1.202,253.068,,,,,,,,,,,,,
0,2.139,253.028,,,,,,,,,,,,,
0,2.678,253.036,,,,,,,,,,,,,
0,3.364,253.316,,,,,,,,,,,,,
0,4.113,253.565,,,,,,,,,,,,,
0,4.568,253.612,,,,,,,,,,,,,
0,5.601,253.642,,,,,,,,,,,,,
0,5.818,253.607,,,,,,,,,,,,,
0,6.902,253.56,,,,,,,,,,,,,
0,7.062,253.55,,,,,,,,,,,,,
0,7.126,253.549,,,,,,,,,,,,,
0,8.199,253.553,,,,,,,,,,,,,
0,8.711,253.664,,,,,,,,,,,,,
0,9.335,253.743,,,,,,,,,,,,,
0,10.311,253.788,,,,,,,,,,,,,
0,10.489,253.802,,,,,,,,,,,,,
0,10.936,253.81,,,,,,,,,,,,,
0,11.761,253.807,,,,,,,,,,,,,
0,11.94,253.875,,,,,,,,,,,,,
0,13.067,254.413,,,,,,,,,,,,,
0,13.521,254.734,,,,,,,,,,,,,
0,14.095,255.124,,,,,,,,,,,,,
0,14.912,255.275,,,,,,,,,,,,,
0,15.665,255.383,,,,,,,,,,,,,
0,16.761,255.354,,,,,,,,,,,,,
0,17.02,255.352,,,,,,,,,,,,,
0,18.164,255.759,,,,,,,,,,,,,
0,18.302,255.803,,,,,,,,,,,,,
0,18.361,255.828,,,,,,,,,,,,,
0,19.526,256.391,,,,,,,,,,,,,
0,20.112,256.751,,,,,,,,,,,,,
0,20.758,257.045,,,,,,,,,,,,,
0,21.839,257.518,,,,,,,,,,,,,
0,21.946,257.573,,,,,,,,,,,,,
0,22.201,257.622,,,,,,,,,,,,,
0,23.238,257.856,,,,,,,,,,,,,
0,23.471,257.851,,,,,,,,,,,,,
0,24.579,257.878,,,,,,,,,,,,,
0,25.114,257.855,,,,,,,,,,,,,
0,25.925,257.755,,,,,,,,,,,,,
0,26.805,257.41,,,,,,,,,,,,,
0,27.333,257.164,,,,,,,,,,,,,
0,28.491,256.806,,,,,,,,,,,,,
0,28.702,256.73,,,,,,,,,,,,,
0,29.621,256.387,,,,,,,,,,,,,
0,29.99,256.259,,,,,,,,,,,,,
0,30.133,256.21,,,,,,,,,,,,,
0,31.051,256.068,,,,,,,,,,,,,
0,31.581,255.9,,,,,,,,,,,,,
0,32.061,256.08,,,,,,,,,,,,,
0,32.911,256.42,,,,,,,,,,,,,
0,33.045,256.405,,,,,,,,,,,,,
0,33.407,256.363,,,,,,,,,,,,,
0,34.181,256.275,,,,,,,,,,,,,
0,34.327,256.253,,,,,,,,,,,,,
0,35.375,256.23,,,,,,,,,,,,,
0,35.743,256.246,,,,,,,,,,,,,
0,36.589,256.207,,,,,,,,,,,,,
0,37.149,256.242,,,,,,,,,,,,,
0,37.769,256.294,,,,,,,,,,,,,
0,38.568,256.273,,,,,,,,,,,,,
0,38.963,256.246,,,,,,,,,,,,,
0,39.982,256.227,,,,,,,,,,,,,
0,40,256.227,,,,,,,,,,,,,
3.1,31,3100,FALSE,,,138,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,256.635,,,,,,,,,,,,,
0,-39.896,256.637,,,,,,,,,,,,,
0,-39.034,256.623,,,,,,,,,,,,,
0,-38.942,256.621,,,,,,,,,,,,,
0,-38.594,256.645,,,,,,,,,,,,,
0,-38.1,256.668,,,,,,,,,,,,,
0,-37.968,256.683,,,,,,,,,,,,,
0,-36.647,256.721,,,,,,,,,,,,,
0,-36.074,256.712,,,,,,,,,,,,,
0,-35.126,256.593,,,,,,,,,,,,,
0,-35.093,256.593,,,,,,,,,,,,,
0,-33.647,256.682,,,,,,,,,,,,,
0,-33.166,256.692,,,,,,,,,,,,,
0,-32.707,256.709,,,,,,,,,,,,,
0,-32.147,256.637,,,,,,,,,,,,,
0,-31.97,256.631,,,,,,,,,,,,,
0,-31.755,256.628,,,,,,,,,,,,,
0,-30.95,256.642,,,,,,,,,,,,,
0,-30.26,256.634,,,,,,,,,,,,,
0,-29.817,256.68,,,,,,,,,,,,,
0,-29.279,256.711,,,,,,,,,,,,,
0,-28.511,256.7,,,,,,,,,,,,,
0,-27.33,256.739,,,,,,,,,,,,,
0,-27.248,256.74,,,,,,,,,,,,,
0,-26.348,256.772,,,,,,,,,,,,,
0,-25.681,256.718,,,,,,,,,,,,,
0,-24.407,256.642,,,,,,,,,,,,,
0,-24.047,256.739,,,,,,,,,,,,,
0,-23.466,256.998,,,,,,,,,,,,,
0,-22.741,257.162,,,,,,,,,,,,,
0,-21.507,256.872,,,,,,,,,,,,,
0,-21.35,256.813,,,,,,,,,,,,,
0,-20.528,257.083,,,,,,,,,,,,,
0,-20.49,257.093,,,,,,,,,,,,,
0,-20.47,257.099,,,,,,,,,,,,,
0,-20.376,257.134,,,,,,,,,,,,,
0,-18.666,257.737,,,,,,,,,,,,,
0,-18.187,258.076,,,,,,,,,,,,,
0,-17.588,258.212,,,,,,,,,,,,,
0,-17.161,258.391,,,,,,,,,,,,,
0,-16.537,258.391,,,,,,,,,,,,,
0,-16.013,258.409,,,,,,,,,,,,,
0,-15.645,258.4,,,,,,,,,,,,,
0,-15.123,258.405,,,,,,,,,,,,,
0,-14.652,258.38,,,,,,,,,,,,,
0,-14.097,258.294,,,,,,,,,,,,,
0,-12.72,257.798,,,,,,,,,,,,,
0,-12.634,257.759,,,,,,,,,,,,,
0,-11.741,256.503,,,,,,,,,,,,,
0,-10.726,254.816,,,,,,,,,,,,,
0,-9.762,254.289,,,,,,,,,,,,,
0,-9.133,254.234,,,,,,,,,,,,,
0,-8.793,254.265,,,,,,,,,,,,,
0,-7.874,254.288,,,,,,,,,,,,,
0,-6.836,254.123,,,,,,,,,,,,,
0,-6.58,254.095,,,,,,,,,,,,,
0,-5.902,254.043,,,,,,,,,,,,,
0,-5.33,254.026,,,,,,,,,,,,,
0,-4.751,253.91,,,,,,,,,,,,,
0,-4.327,253.789,,,,,,,,,,,,,
0,-3.906,253.704,,,,,,,,,,,,,
0,-3.277,253.781,,,,,,,,,,,,,
0,-2.955,253.845,,,,,,,,,,,,,
0,-2.072,253.753,,,,,,,,,,,,,
0,-0.934,254.064,,,,,,,,,,,,,
0,-0.905,254.074,,,,,,,,,,,,,
0,-0.814,254.068,,,,,,,,,,,,,
0,0.624,253.81,,,,,,,,,,,,,
0,2.108,253.708,,,,,,,,,,,,,
0,2.244,253.705,,,,,,,,,,,,,
0,2.954,253.707,,,,,,,,,,,,,
0,3.521,253.712,,,,,,,,,,,,,
0,4.705,253.694,,,,,,,,,,,,,
0,4.887,253.693,,,,,,,,,,,,,
0,4.922,253.69,,,,,,,,,,,,,
0,5.008,253.702,,,,,,,,,,,,,
0,7.225,253.98,,,,,,,,,,,,,
0,7.922,254.187,,,,,,,,,,,,,
0,7.974,254.198,,,,,,,,,,,,,
0,8.03,254.274,,,,,,,,,,,,,
0,9.081,256.066,,,,,,,,,,,,,
0,9.177,256.215,,,,,,,,,,,,,
0,9.353,256.352,,,,,,,,,,,,,
0,10.211,257.569,,,,,,,,,,,,,
0,11.796,258.235,,,,,,,,,,,,,
0,12.375,258.401,,,,,,,,,,,,,
0,12.865,258.414,,,,,,,,,,,,,
0,13.879,258.335,,,,,,,,,,,,,
0,14.486,258.317,,,,,,,,,,,,,
0,14.791,258.316,,,,,,,,,,,,,
0,15.697,258.004,,,,,,,,,,,,,
0,16.853,257.297,,,,,,,,,,,,,
0,16.976,257.225,,,,,,,,,,,,,
0,17.796,256.825,,,,,,,,,,,,,
0,18.577,256.527,,,,,,,,,,,,,
0,19.804,256.329,,,,,,,,,,,,,
0,19.998,256.407,,,,,,,,,,,,,
0,20.75,256.901,,,,,,,,,,,,,
0,21.339,257.179,,,,,,,,,,,,,
0,22.133,257.109,,,,,,,,,,,,,
0,22.511,257.091,,,,,,,,,,,,,
0,22.799,257.07,,,,,,,,,,,,,
0,23.516,257.056,,,,,,,,,,,,,
0,23.701,257.064,,,,,,,,,,,,,
0,24.614,257.048,,,,,,,,,,,,,
0,25.666,257.099,,,,,,,,,,,,,
0,25.701,257.099,,,,,,,,,,,,,
0,25.731,257.101,,,,,,,,,,,,,
0,26.353,257.113,,,,,,,,,,,,,
0,26.651,257.059,,,,,,,,,,,,,
0,27.222,257.06,,,,,,,,,,,,,
0,27.83,257.05,,,,,,,,,,,,,
0,28.279,257.08,,,,,,,,,,,,,
0,28.709,257.068,,,,,,,,,,,,,
0,29.329,257.18,,,,,,,,,,,,,
0,29.615,257.215,,,,,,,,,,,,,
0,30.399,257.008,,,,,,,,,,,,,
0,31.278,256.963,,,,,,,,,,,,,
0,31.483,256.933,,,,,,,,,,,,,
0,31.663,256.94,,,,,,,,,,,,,
0,32.178,256.893,,,,,,,,,,,,,
0,32.607,256.77,,,,,,,,,,,,,
0,32.956,256.76,,,,,,,,,,,,,
0,33.354,256.77,,,,,,,,,,,,,
0,34.036,256.791,,,,,,,,,,,,,
0,34.635,256.748,,,,,,,,,,,,,
0,34.917,256.753,,,,,,,,,,,,,
0,35.49,256.772,,,,,,,,,,,,,
0,35.56,256.77,,,,,,,,,,,,,
0,35.688,256.771,,,,,,,,,,,,,
0,36.91,256.79,,,,,,,,,,,,,
0,37.591,256.79,,,,,,,,,,,,,
0,37.939,256.804,,,,,,,,,,,,,
0,38.485,256.802,,,,,,,,,,,,,
0,38.778,256.801,,,,,,,,,,,,,
0,39.169,256.8,,,,,,,,,,,,,
0,39.971,256.8,,,,,,,,,,,,,
0,40,256.8,,,,,,,,,,,,,
3.2,32,3200,FALSE,,,134,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,258.22,,,,,,,,,,,,,
0,-38.458,258.16,,,,,,,,,,,,,
0,-35.143,257.729,,,,,,,,,,,,,
0,-34.831,257.688,,,,,,,,,,,,,
0,-34.499,257.696,,,,,,,,,,,,,
0,-33.657,257.707,,,,,,,,,,,,,
0,-33.025,257.651,,,,,,,,,,,,,
0,-32.571,257.548,,,,,,,,,,,,,
0,-32.234,257.625,,,,,,,,,,,,,
0,-31.383,257.859,,,,,,,,,,,,,
0,-30.15,257.865,,,,,,,,,,,,,
0,-30.02,257.853,,,,,,,,,,,,,
0,-29.398,257.85,,,,,,,,,,,,,
0,-27.646,257.863,,,,,,,,,,,,,
0,-26.77,257.893,,,,,,,,,,,,,
0,-26.553,257.91,,,,,,,,,,,,,
0,-26.416,257.909,,,,,,,,,,,,,
0,-26.205,257.907,,,,,,,,,,,,,
0,-24.479,257.912,,,,,,,,,,,,,
0,-24.169,257.907,,,,,,,,,,,,,
0,-23.675,257.933,,,,,,,,,,,,,
0,-23.281,257.958,,,,,,,,,,,,,
0,-22.539,257.949,,,,,,,,,,,,,
0,-21.917,257.973,,,,,,,,,,,,,
0,-20.912,257.979,,,,,,,,,,,,,
0,-20.892,257.977,,,,,,,,,,,,,
0,-20.756,257.973,,,,,,,,,,,,,
0,-18.821,258.081,,,,,,,,,,,,,
0,-18.176,258.006,,,,,,,,,,,,,
0,-18.056,258.007,,,,,,,,,,,,,
0,-16.749,257.961,,,,,,,,,,,,,
0,-15.953,258.046,,,,,,,,,,,,,
0,-15.914,258.049,,,,,,,,,,,,,
0,-15.734,258.082,,,,,,,,,,,,,
0,-15.211,258.186,,,,,,,,,,,,,
0,-14.415,258.378,,,,,,,,,,,,,
0,-13.735,258.221,,,,,,,,,,,,,
0,-13.431,258.256,,,,,,,,,,,,,
0,-13.052,257.545,,,,,,,,,,,,,
0,-12.716,256.876,,,,,,,,,,,,,
0,-11.199,255.154,,,,,,,,,,,,,
0,-10.748,254.7,,,,,,,,,,,,,
0,-10.211,254.749,,,,,,,,,,,,,
0,-9.593,254.792,,,,,,,,,,,,,
0,-9.503,254.814,,,,,,,,,,,,,
0,-9.418,254.809,,,,,,,,,,,,,
0,-9.315,254.803,,,,,,,,,,,,,
0,-8.304,254.766,,,,,,,,,,,,,
0,-7.372,254.745,,,,,,,,,,,,,
0,-7.201,254.741,,,,,,,,,,,,,
0,-6.902,254.667,,,,,,,,,,,,,
0,-5.886,254.369,,,,,,,,,,,,,
0,-5.173,254.361,,,,,,,,,,,,,
0,-4.847,254.34,,,,,,,,,,,,,
0,-4.127,254.384,,,,,,,,,,,,,
0,-3.282,254.405,,,,,,,,,,,,,
0,-1.234,254.555,,,,,,,,,,,,,
0,-0.947,254.502,,,,,,,,,,,,,
0,-0.422,254.44,,,,,,,,,,,,,
0,1.547,254.463,,,,,,,,,,,,,
0,2.27,254.462,,,,,,,,,,,,,
0,2.799,254.426,,,,,,,,,,,,,
