0,-3.909,85.933,,,,,,,,,,,,,
0,-3.024,85.674,,,,,,,,,,,,,
0,-0.366,85.652,,,,,,,,,,,,,
0,2.585,85.63,,,,,,,,,,,,,
0,3.357,86.052,,,,,,,,,,,,,
0,3.955,86.437,,,,,,,,,,,,,
0,4.765,86.637,,,,,,,,,,,,,
0,5.348,86.667,,,,,,,,,,,,,
0,6.202,86.657,,,,,,,,,,,,,
0,6.742,86.665,,,,,,,,,,,,,
0,7.695,86.333,,,,,,,,,,,,,
0,8.135,86.146,,,,,,,,,,,,,
0,9.187,86.077,,,,,,,,,,,,,
0,9.557,86.085,,,,,,,,,,,,,
0,10.617,86.078,,,,,,,,,,,,,
0,10.936,86.061,,,,,,,,,,,,,
0,12.072,86.048,,,,,,,,,,,,,
0,12.313,86.057,,,,,,,,,,,,,
0,13.518,86.066,,,,,,,,,,,,,
0,13.717,86.07,,,,,,,,,,,,,
0,14.978,86.061,,,,,,,,,,,,,
0,15.108,86.062,,,,,,,,,,,,,
0,16.434,86.071,,,,,,,,,,,,,
0,16.505,86.068,,,,,,,,,,,,,
0,17.879,86.06,,,,,,,,,,,,,
0,17.894,86.06,,,,,,,,,,,,,
0,18.275,86.076,,,,,,,,,,,,,
0,19.268,86.119,,,,,,,,,,,,,
0,19.313,86.117,,,,,,,,,,,,,
0,20,86.082,,,,,,,,,,,,,
1,10,1000,FALSE,,,59,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,86.083,,,,,,,,,,,,,
0,-19.986,86.083,,,,,,,,,,,,,
0,-18.95,86.09,,,,,,,,,,,,,
0,-18.736,86.087,,,,,,,,,,,,,
0,-17.438,86.06,,,,,,,,,,,,,
0,-17.427,86.06,,,,,,,,,,,,,
0,-17.365,86.062,,,,,,,,,,,,,
0,-16.131,86.106,,,,,,,,,,,,,
0,-15.903,86.107,,,,,,,,,,,,,
0,-14.843,86.083,,,,,,,,,,,,,
0,-14.402,86.08,,,,,,,,,,,,,
0,-13.531,86.119,,,,,,,,,,,,,
0,-12.859,86.129,,,,,,,,,,,,,
0,-12.241,86.139,,,,,,,,,,,,,
0,-11.344,86.132,,,,,,,,,,,,,
0,-10.938,86.099,,,,,,,,,,,,,
0,-9.827,86.087,,,,,,,,,,,,,
0,-8.638,86.113,,,,,,,,,,,,,
0,-8.343,86.12,,,,,,,,,,,,,
0,-8.295,86.128,,,,,,,,,,,,,
0,-7.063,86.378,,,,,,,,,,,,,
0,-6.757,86.471,,,,,,,,,,,,,
0,-5.762,86.787,,,,,,,,,,,,,
0,-5.199,86.886,,,,,,,,,,,,,
0,-4.46,86.834,,,,,,,,,,,,,
0,-3.677,86.374,,,,,,,,,,,,,
0,-3.104,86.006,,,,,,,,,,,,,
0,-2.856,85.892,,,,,,,,,,,,,
0,-2.739,85.779,,,,,,,,,,,,,
0,2.822,85.67,,,,,,,,,,,,,
0,3.631,85.66,,,,,,,,,,,,,
0,3.747,85.683,,,,,,,,,,,,,
0,4.446,86.226,,,,,,,,,,,,,
0,5.171,86.759,,,,,,,,,,,,,
0,5.618,86.851,,,,,,,,,,,,,
0,6.616,87.038,,,,,,,,,,,,,
0,6.831,87.031,,,,,,,,,,,,,
0,8.033,86.95,,,,,,,,,,,,,
0,8.048,86.942,,,,,,,,,,,,,
0,8.165,86.881,,,,,,,,,,,,,
0,9.357,86.263,,,,,,,,,,,,,
0,9.508,86.162,,,,,,,,,,,,,
0,10.635,85.981,,,,,,,,,,,,,
0,10.956,85.98,,,,,,,,,,,,,
0,11.868,85.997,,,,,,,,,,,,,
0,12.392,85.99,,,,,,,,,,,,,
0,13.121,86.005,,,,,,,,,,,,,
0,13.855,86.008,,,,,,,,,,,,,
0,14.364,86,,,,,,,,,,,,,
0,15.289,85.993,,,,,,,,,,,,,
0,15.609,86.001,,,,,,,,,,,,,
0,16.751,86.049,,,,,,,,,,,,,
0,16.858,86.045,,,,,,,,,,,,,
0,17.528,86.039,,,,,,,,,,,,,
0,18.14,86.028,,,,,,,,,,,,,
0,18.257,86.027,,,,,,,,,,,,,
0,19.506,86.005,,,,,,,,,,,,,
0,19.897,86.019,,,,,,,,,,,,,
0,20,86.021,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,59,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,87.227,,,,,,,,,,,,,
0,-19.911,87.231,,,,,,,,,,,,,
0,-19.392,87.072,,,,,,,,,,,,,
0,-18.491,87,,,,,,,,,,,,,
0,-17.786,86.836,,,,,,,,,,,,,
0,-17.092,86.896,,,,,,,,,,,,,
0,-16.549,86.757,,,,,,,,,,,,,
0,-15.296,87.26,,,,,,,,,,,,,
0,-14.285,87.337,,,,,,,,,,,,,
0,-13.772,87.238,,,,,,,,,,,,,
0,-12.985,87.129,,,,,,,,,,,,,
0,-12.321,86.846,,,,,,,,,,,,,
0,-11.697,86.953,,,,,,,,,,,,,
0,-10.832,86.746,,,,,,,,,,,,,
0,-10.371,86.649,,,,,,,,,,,,,
0,-9.674,86.839,,,,,,,,,,,,,
0,-8.706,87.381,,,,,,,,,,,,,
0,-7.996,87.311,,,,,,,,,,,,,
0,-7.795,87.304,,,,,,,,,,,,,
0,-7.122,87.316,,,,,,,,,,,,,
0,-6.546,87.336,,,,,,,,,,,,,
0,-6.389,87.323,,,,,,,,,,,,,
0,-5.355,87.273,,,,,,,,,,,,,
0,-4.868,87.303,,,,,,,,,,,,,
0,-4.137,87.186,,,,,,,,,,,,,
0,-3.304,86.86,,,,,,,,,,,,,
0,-2.884,86.447,,,,,,,,,,,,,
0,-1.158,85.767,,,,,,,,,,,,,
0,-0.329,85.41,,,,,,,,,,,,,
0,-0.122,85.461,,,,,,,,,,,,,
0,0.218,85.591,,,,,,,,,,,,,
0,3.853,87.403,,,,,,,,,,,,,
0,4.433,87.32,,,,,,,,,,,,,
0,4.668,87.32,,,,,,,,,,,,,
0,5.672,87.305,,,,,,,,,,,,,
0,6.302,87.16,,,,,,,,,,,,,
0,6.931,87.092,,,,,,,,,,,,,
0,7.946,86.996,,,,,,,,,,,,,
0,8.171,86.992,,,,,,,,,,,,,
0,8.86,87.084,,,,,,,,,,,,,
0,9.363,87.201,,,,,,,,,,,,,
0,9.513,87.193,,,,,,,,,,,,,
0,10.538,87.24,,,,,,,,,,,,,
0,11.021,87.029,,,,,,,,,,,,,
0,11.71,87.063,,,,,,,,,,,,,
0,12.54,86.706,,,,,,,,,,,,,
0,12.934,86.627,,,,,,,,,,,,,
0,14.045,87.05,,,,,,,,,,,,,
0,14.076,87.048,,,,,,,,,,,,,
0,14.182,87.057,,,,,,,,,,,,,
0,15.259,87.255,,,,,,,,,,,,,
0,15.609,87.209,,,,,,,,,,,,,
0,16.468,87.182,,,,,,,,,,,,,
0,17.183,86.8,,,,,,,,,,,,,
0,17.693,86.739,,,,,,,,,,,,,
0,18.749,86.528,,,,,,,,,,,,,
0,18.916,86.504,,,,,,,,,,,,,
0,19.399,86.664,,,,,,,,,,,,,
0,20,86.995,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,55,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,86.319,,,,,,,,,,,,,
0,-19.624,86.316,,,,,,,,,,,,,
0,-18.869,86.276,,,,,,,,,,,,,
0,-18.547,86.281,,,,,,,,,,,,,
0,-18.001,86.26,,,,,,,,,,,,,
0,-17.314,86.242,,,,,,,,,,,,,
0,-16.648,86.24,,,,,,,,,,,,,
0,-15.991,86.235,,,,,,,,,,,,,
0,-15.315,86.245,,,,,,,,,,,,,
0,-14.678,86.251,,,,,,,,,,,,,
0,-14.176,86.244,,,,,,,,,,,,,
0,-13.407,86.217,,,,,,,,,,,,,
0,-12.395,86.196,,,,,,,,,,,,,
0,-12.189,86.199,,,,,,,,,,,,,
0,-12.057,86.198,,,,,,,,,,,,,
0,-11.146,86.245,,,,,,,,,,,,,
0,-10.347,86.24,,,,,,,,,,,,,
0,-10.103,86.246,,,,,,,,,,,,,
0,-9.725,86.27,,,,,,,,,,,,,
0,-8.923,86.328,,,,,,,,,,,,,
0,-8.277,86.441,,,,,,,,,,,,,
0,-7.638,86.563,,,,,,,,,,,,,
0,-6.862,86.826,,,,,,,,,,,,,
0,-6.402,87.009,,,,,,,,,,,,,
0,-6.018,87,,,,,,,,,,,,,
0,-5.237,87,,,,,,,,,,,,,
0,-4.281,87.033,,,,,,,,,,,,,
0,-4.078,87.044,,,,,,,,,,,,,
0,-3.94,87.003,,,,,,,,,,,,,
0,-2.885,86.596,,,,,,,,,,,,,
0,-2.019,86.275,,,,,,,,,,,,,
0,-1.718,86.129,,,,,,,,,,,,,
0,-1.511,86.132,,,,,,,,,,,,,
0,-0.076,85.43,,,,,,,,,,,,,
0,1.513,85.441,,,,,,,,,,,,,
0,3.624,85.981,,,,,,,,,,,,,
0,4.428,86.46,,,,,,,,,,,,,
0,4.956,86.661,,,,,,,,,,,,,
0,5.407,86.795,,,,,,,,,,,,,
0,6.093,86.96,,,,,,,,,,,,,
0,6.904,87.121,,,,,,,,,,,,,
0,7.291,87.19,,,,,,,,,,,,,
0,7.511,87.202,,,,,,,,,,,,,
0,8.642,87.352,,,,,,,,,,,,,
0,9.782,87.41,,,,,,,,,,,,,
0,10.422,87.387,,,,,,,,,,,,,
0,11.651,87.4,,,,,,,,,,,,,
0,12.526,87.366,,,,,,,,,,,,,
0,16.335,87.276,,,,,,,,,,,,,
0,16.838,87.251,,,,,,,,,,,,,
0,18.053,87.177,,,,,,,,,,,,,
0,18.793,87.16,,,,,,,,,,,,,
0,19.069,87.115,,,,,,,,,,,,,
0,19.679,87.134,,,,,,,,,,,,,
0,20,87.12,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,41,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,87.573,,,,,,,,,,,,,
0,-19.301,87.308,,,,,,,,,,,,,
0,-18.836,87.289,,,,,,,,,,,,,
0,-18.369,87.28,,,,,,,,,,,,,
0,-17.691,87.287,,,,,,,,,,,,,
0,-16.142,87.319,,,,,,,,,,,,,
0,-15.93,87.321,,,,,,,,,,,,,
0,-14.934,87.189,,,,,,,,,,,,,
0,-14.71,87.163,,,,,,,,,,,,,
0,-14.671,87.163,,,,,,,,,,,,,
0,-13.942,87.232,,,,,,,,,,,,,
0,-13.458,87.246,,,,,,,,,,,,,
0,-13.029,87.246,,,,,,,,,,,,,
0,-11.947,87.273,,,,,,,,,,,,,
0,-11.82,87.276,,,,,,,,,,,,,
0,-11.742,87.28,,,,,,,,,,,,,
0,-2.948,87.103,,,,,,,,,,,,,
0,-2.25,87.053,,,,,,,,,,,,,
0,-1.534,86.031,,,,,,,,,,,,,
0,-1.181,85.572,,,,,,,,,,,,,
0,-1.029,85.56,,,,,,,,,,,,,
0,1.134,86.222,,,,,,,,,,,,,
0,2.529,86.613,,,,,,,,,,,,,
0,3.471,86.593,,,,,,,,,,,,,
0,3.563,86.589,,,,,,,,,,,,,
0,3.661,86.585,,,,,,,,,,,,,
0,4.412,86.593,,,,,,,,,,,,,
0,5.056,86.59,,,,,,,,,,,,,
0,6.005,86.498,,,,,,,,,,,,,
0,6.355,86.643,,,,,,,,,,,,,
0,7.817,86.921,,,,,,,,,,,,,
0,8.222,86.902,,,,,,,,,,,,,
0,9.514,86.903,,,,,,,,,,,,,
0,11.189,86.897,,,,,,,,,,,,,
0,12.941,86.879,,,,,,,,,,,,,
0,13.424,86.871,,,,,,,,,,,,,
0,15.98,86.937,,,,,,,,,,,,,
0,16.638,86.931,,,,,,,,,,,,,
0,19.061,86.989,,,,,,,,,,,,,
0,19.578,86.982,,,,,,,,,,,,,
0,20,86.992,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,45,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,87.964,,,,,,,,,,,,,
0,-19.292,87.858,,,,,,,,,,,,,
0,-17.226,87.743,,,,,,,,,,,,,
0,-16.587,87.752,,,,,,,,,,,,,
0,-15.665,87.738,,,,,,,,,,,,,
0,-15.308,87.743,,,,,,,,,,,,,
0,-14.521,87.819,,,,,,,,,,,,,
0,-13.44,87.647,,,,,,,,,,,,,
0,-13.358,87.639,,,,,,,,,,,,,
0,-13.348,87.64,,,,,,,,,,,,,
0,-13.341,87.639,,,,,,,,,,,,,
0,-7.808,87.588,,,,,,,,,,,,,
0,-5.137,87.578,,,,,,,,,,,,,
0,-4.97,87.572,,,,,,,,,,,,,
0,-4.831,87.512,,,,,,,,,,,,,
0,-4.715,87.499,,,,,,,,,,,,,
0,-3.846,87.194,,,,,,,,,,,,,
0,-2.903,86.195,,,,,,,,,,,,,
0,-2.705,86.04,,,,,,,,,,,,,
0,-0.328,86.161,,,,,,,,,,,,,
0,0.488,86.326,,,,,,,,,,,,,
0,1.943,86.811,,,,,,,,,,,,,
0,2.569,87.227,,,,,,,,,,,,,
0,2.845,87.198,,,,,,,,,,,,,
0,3.261,87.19,,,,,,,,,,,,,
0,3.839,87.156,,,,,,,,,,,,,
0,4.564,87.154,,,,,,,,,,,,,
0,4.998,87.284,,,,,,,,,,,,,
0,5.35,87.313,,,,,,,,,,,,,
0,5.69,87.265,,,,,,,,,,,,,
0,5.917,87.267,,,,,,,,,,,,,
0,6.36,87.225,,,,,,,,,,,,,
0,6.698,87.238,,,,,,,,,,,,,
0,9.424,87.24,,,,,,,,,,,,,
0,10.232,87.236,,,,,,,,,,,,,
0,11.546,87.177,,,,,,,,,,,,,
0,12.094,87.161,,,,,,,,,,,,,
0,12.952,87.253,,,,,,,,,,,,,
0,13.58,87.231,,,,,,,,,,,,,
0,17.998,87.342,,,,,,,,,,,,,
0,18.366,87.32,,,,,,,,,,,,,
0,19.011,87.445,,,,,,,,,,,,,
0,19.796,87.42,,,,,,,,,,,,,
0,19.906,87.412,,,,,,,,,,,,,
0,20,87.428,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,40,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,87.901,,,,,,,,,,,,,
0,-19.507,87.869,,,,,,,,,,,,,
0,-14.99,88.031,,,,,,,,,,,,,
0,-12.823,87.901,,,,,,,,,,,,,
0,-10.855,87.813,,,,,,,,,,,,,
0,-9.317,87.828,,,,,,,,,,,,,
0,-8.306,87.664,,,,,,,,,,,,,
0,-7.422,87.39,,,,,,,,,,,,,
0,-6.794,87.357,,,,,,,,,,,,,
0,-5.967,87.236,,,,,,,,,,,,,
0,-5.514,87.232,,,,,,,,,,,,,
0,-4.51,87.342,,,,,,,,,,,,,
0,-4.245,87.347,,,,,,,,,,,,,
0,-3.039,87.361,,,,,,,,,,,,,
0,-2.962,87.347,,,,,,,,,,,,,
0,-2.584,87.009,,,,,,,,,,,,,
0,-1.764,86.359,,,,,,,,,,,,,
0,-1.588,86.213,,,,,,,,,,,,,
0,-0.54,86.141,,,,,,,,,,,,,
0,-0.159,86.13,,,,,,,,,,,,,
0,0.712,86.162,,,,,,,,,,,,,
0,2.052,86.561,,,,,,,,,,,,,
0,2.724,86.869,,,,,,,,,,,,,
0,3.237,86.926,,,,,,,,,,,,,
0,4.16,87.012,,,,,,,,,,,,,
0,4.491,87.025,,,,,,,,,,,,,
0,5.612,87.058,,,,,,,,,,,,,
0,5.738,87.061,,,,,,,,,,,,,
0,6.508,87.055,,,,,,,,,,,,,
0,7.057,87.077,,,,,,,,,,,,,
0,8.157,87.097,,,,,,,,,,,,,
0,9.888,87.198,,,,,,,,,,,,,
0,11.355,87.197,,,,,,,,,,,,,
0,12.649,87.195,,,,,,,,,,,,,
0,13.462,87.184,,,,,,,,,,,,,
0,13.787,87.213,,,,,,,,,,,,,
0,15.101,87.372,,,,,,,,,,,,,
0,16.383,87.433,,,,,,,,,,,,,
0,19.551,87.614,,,,,,,,,,,,,
0,20,87.672,,,,,,,,,,,,,
1.6,16,1620,FALSE,,,52,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,88.385,,,,,,,,,,,,,
0,-16.733,88.322,,,,,,,,,,,,,
0,-14.965,88.323,,,,,,,,,,,,,
0,-13.81,88.44,,,,,,,,,,,,,
0,-12.3,88.319,,,,,,,,,,,,,
0,-11.901,88.291,,,,,,,,,,,,,
0,-9.526,88.398,,,,,,,,,,,,,
0,-9.255,88.398,,,,,,,,,,,,,
0,-7.963,88.37,,,,,,,,,,,,,
0,-7.956,88.37,,,,,,,,,,,,,
0,-7.955,88.37,,,,,,,,,,,,,
0,-5.402,88.459,,,,,,,,,,,,,
0,-5.248,88.389,,,,,,,,,,,,,
0,-5.074,88.336,,,,,,,,,,,,,
0,-4.866,88.287,,,,,,,,,,,,,
0,-3.476,87.774,,,,,,,,,,,,,
0,-1.68,86.58,,,,,,,,,,,,,
0,-1.472,86.53,,,,,,,,,,,,,
0,-0.195,87.108,,,,,,,,,,,,,
0,0.705,86.992,,,,,,,,,,,,,
0,2.04,87.823,,,,,,,,,,,,,
0,2.835,88.444,,,,,,,,,,,,,
0,3.585,88.5,,,,,,,,,,,,,
0,4.204,88.543,,,,,,,,,,,,,
0,5.344,88.522,,,,,,,,,,,,,
0,5.571,88.516,,,,,,,,,,,,,
0,6.321,88.454,,,,,,,,,,,,,
0,6.937,88.399,,,,,,,,,,,,,
0,7.613,88.377,,,,,,,,,,,,,
0,7.991,88.385,,,,,,,,,,,,,
0,8.706,88.282,,,,,,,,,,,,,
0,9.644,88.286,,,,,,,,,,,,,
0,10.076,88.253,,,,,,,,,,,,,
0,12.266,88.188,,,,,,,,,,,,,
0,12.545,88.182,,,,,,,,,,,,,
0,12.692,88.183,,,,,,,,,,,,,
0,13.545,88.197,,,,,,,,,,,,,
0,13.891,88.202,,,,,,,,,,,,,
0,13.909,88.201,,,,,,,,,,,,,
0,13.924,88.2,,,,,,,,,,,,,
0,13.936,88.2,,,,,,,,,,,,,
0,14.077,88.191,,,,,,,,,,,,,
0,14.17,88.182,,,,,,,,,,,,,
0,15.513,88.088,,,,,,,,,,,,,
0,18.239,87.897,,,,,,,,,,,,,
0,18.358,87.899,,,,,,,,,,,,,
0,18.426,87.899,,,,,,,,,,,,,
0,18.582,87.879,,,,,,,,,,,,,
0,19.184,87.905,,,,,,,,,,,,,
0,19.8,87.923,,,,,,,,,,,,,
0,19.937,87.931,,,,,,,,,,,,,
0,20,87.93,,,,,,,,,,,,,
1.7,17,1710,FALSE,,,47,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,87.528,,,,,,,,,,,,,
0,-17.266,87.702,,,,,,,,,,,,,
0,-15.034,87.787,,,,,,,,,,,,,
0,-13.984,87.892,,,,,,,,,,,,,
0,-8.991,88.135,,,,,,,,,,,,,
0,-8.068,88.152,,,,,,,,,,,,,
0,-7.949,88.151,,,,,,,,,,,,,
0,-6.645,88.118,,,,,,,,,,,,,
0,-6.322,88.109,,,,,,,,,,,,,
0,-6.28,88.111,,,,,,,,,,,,,
0,-5.041,88.146,,,,,,,,,,,,,
0,-3.895,88.116,,,,,,,,,,,,,
0,-3.744,88.114,,,,,,,,,,,,,
0,-3.664,88.1,,,,,,,,,,,,,
0,-2.336,87.741,,,,,,,,,,,,,
0,-0.275,87.31,,,,,,,,,,,,,
0,0.826,87.59,,,,,,,,,,,,,
0,1.119,87.775,,,,,,,,,,,,,
0,1.893,88.287,,,,,,,,,,,,,
0,2.082,88.292,,,,,,,,,,,,,
0,2.951,88.356,,,,,,,,,,,,,
0,3.605,88.37,,,,,,,,,,,,,
0,3.931,88.385,,,,,,,,,,,,,
0,4.356,88.409,,,,,,,,,,,,,
0,5.12,88.42,,,,,,,,,,,,,
0,6.205,88.487,,,,,,,,,,,,,
0,6.407,88.413,,,,,,,,,,,,,
0,6.669,88.283,,,,,,,,,,,,,
0,7.67,87.756,,,,,,,,,,,,,
0,8.486,87.94,,,,,,,,,,,,,
0,9.075,88.19,,,,,,,,,,,,,
0,9.262,88.276,,,,,,,,,,,,,
0,9.632,88.306,,,,,,,,,,,,,
0,12.059,88.582,,,,,,,,,,,,,
0,13.207,88.627,,,,,,,,,,,,,
0,13.596,88.655,,,,,,,,,,,,,
0,14.491,88.632,,,,,,,,,,,,,
0,14.917,88.62,,,,,,,,,,,,,
0,15.387,88.634,,,,,,,,,,,,,
0,16.06,88.624,,,,,,,,,,,,,
0,17.34,88.553,,,,,,,,,,,,,
0,17.985,88.565,,,,,,,,,,,,,
0,18.471,88.586,,,,,,,,,,,,,
0,18.931,88.606,,,,,,,,,,,,,
0,19.296,88.559,,,,,,,,,,,,,
0,19.912,88.535,,,,,,,,,,,,,
0,20,88.537,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,64,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,87.931,,,,,,,,,,,,,
0,-19.705,87.928,,,,,,,,,,,,,
0,-19.226,87.903,,,,,,,,,,,,,
0,-18.351,87.923,,,,,,,,,,,,,
0,-17.92,87.93,,,,,,,,,,,,,
0,-17,87.889,,,,,,,,,,,,,
0,-16.606,87.909,,,,,,,,,,,,,
0,-15.669,87.943,,,,,,,,,,,,,
0,-15.322,87.933,,,,,,,,,,,,,
0,-14.3,87.886,,,,,,,,,,,,,
0,-13.992,87.875,,,,,,,,,,,,,
0,-12.961,87.954,,,,,,,,,,,,,
0,-12.696,87.962,,,,,,,,,,,,,
0,-11.605,87.913,,,,,,,,,,,,,
0,-11.384,87.904,,,,,,,,,,,,,
0,-10.253,87.93,,,,,,,,,,,,,
0,-10.064,87.932,,,,,,,,,,,,,
0,-8.901,87.862,,,,,,,,,,,,,
0,-8.765,87.859,,,,,,,,,,,,,
0,-7.532,87.841,,,,,,,,,,,,,
0,-7.444,87.838,,,,,,,,,,,,,
0,-6.197,87.742,,,,,,,,,,,,,
0,-6.153,87.743,,,,,,,,,,,,,
0,-4.896,87.787,,,,,,,,,,,,,
0,-4.822,87.79,,,,,,,,,,,,,
0,-4.818,87.79,,,,,,,,,,,,,
0,-3.521,87.847,,,,,,,,,,,,,
0,-3.449,87.854,,,,,,,,,,,,,
0,-2.225,87.903,,,,,,,,,,,,,
0,-2.109,87.872,,,,,,,,,,,,,
0,-1.029,87.287,,,,,,,,,,,,,
0,-0.88,87.21,,,,,,,,,,,,,
0,-0.614,87.239,,,,,,,,,,,,,
0,-0.142,87.26,,,,,,,,,,,,,
0,1.455,87.392,,,,,,,,,,,,,
0,2.45,87.415,,,,,,,,,,,,,
0,2.914,87.576,,,,,,,,,,,,,
0,3.341,87.878,,,,,,,,,,,,,
0,3.64,88.173,,,,,,,,,,,,,
0,4.601,88.423,,,,,,,,,,,,,
0,5.22,88.834,,,,,,,,,,,,,
0,5.807,88.864,,,,,,,,,,,,,
0,6.611,88.952,,,,,,,,,,,,,
0,7.335,89.017,,,,,,,,,,,,,
0,7.469,88.993,,,,,,,,,,,,,
0,8.327,89.01,,,,,,,,,,,,,
0,8.823,89.035,,,,,,,,,,,,,
0,9.638,89.051,,,,,,,,,,,,,
0,10.199,89.08,,,,,,,,,,,,,
0,10.945,89.053,,,,,,,,,,,,,
0,11.564,89.025,,,,,,,,,,,,,
0,12.239,89.025,,,,,,,,,,,,,
0,12.936,89.046,,,,,,,,,,,,,
0,13.567,89.092,,,,,,,,,,,,,
0,14.317,89.079,,,,,,,,,,,,,
0,14.871,89.036,,,,,,,,,,,,,
0,15.672,89.042,,,,,,,,,,,,,
0,16.185,89.057,,,,,,,,,,,,,
0,17.052,89.07,,,,,,,,,,,,,
0,17.498,89.063,,,,,,,,,,,,,
0,18.418,89.05,,,,,,,,,,,,,
0,18.805,89.07,,,,,,,,,,,,,
0,19.794,89.113,,,,,,,,,,,,,
0,20,89.104,,,,,,,,,,,,,
1.9,19,1890,FALSE,,,64,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,87.927,,,,,,,,,,,,,
0,-19.739,87.928,,,,,,,,,,,,,
0,-19.028,87.921,,,,,,,,,,,,,
0,-17.84,87.89,,,,,,,,,,,,,
0,-17.79,87.89,,,,,,,,,,,,,
0,-17.702,87.894,,,,,,,,,,,,,
0,-16.492,87.947,,,,,,,,,,,,,
0,-15.933,87.946,,,,,,,,,,,,,
0,-15.238,87.94,,,,,,,,,,,,,
0,-14.866,87.94,,,,,,,,,,,,,
0,-14.012,87.94,,,,,,,,,,,,,
0,-13.007,87.965,,,,,,,,,,,,,
0,-12.807,87.971,,,,,,,,,,,,,
0,-12.424,87.951,,,,,,,,,,,,,
0,-11.609,87.915,,,,,,,,,,,,,
0,-10.648,87.936,,,,,,,,,,,,,
0,-10.383,87.938,,,,,,,,,,,,,
0,-10.205,87.929,,,,,,,,,,,,,
0,-9.022,87.86,,,,,,,,,,,,,
0,-7.88,87.876,,,,,,,,,,,,,
0,-7.632,87.881,,,,,,,,,,,,,
0,-7.272,87.869,,,,,,,,,,,,,
0,-6.331,87.881,,,,,,,,,,,,,
0,-5.464,87.886,,,,,,,,,,,,,
0,-5.059,87.871,,,,,,,,,,,,,
0,-4.802,87.886,,,,,,,,,,,,,
0,-3.796,87.95,,,,,,,,,,,,,
0,-3.476,87.875,,,,,,,,,,,,,
0,-3.072,87.745,,,,,,,,,,,,,
0,-2.113,87.615,,,,,,,,,,,,,
0,-0.598,87.355,,,,,,,,,,,,,
0,-0.006,87.211,,,,,,,,,,,,,
0,0.147,87.227,,,,,,,,,,,,,
0,0.371,87.198,,,,,,,,,,,,,
0,1.541,87.15,,,,,,,,,,,,,
0,3.925,87.892,,,,,,,,,,,,,
0,6.348,88.827,,,,,,,,,,,,,
0,6.636,88.695,,,,,,,,,,,,,
0,7.561,88.579,,,,,,,,,,,,,
0,7.661,88.58,,,,,,,,,,,,,
0,7.872,88.584,,,,,,,,,,,,,
0,8.723,88.623,,,,,,,,,,,,,
0,9.607,88.69,,,,,,,,,,,,,
0,9.806,88.683,,,,,,,,,,,,,
0,9.907,88.683,,,,,,,,,,,,,
0,10.788,88.632,,,,,,,,,,,,,
0,11.385,88.61,,,,,,,,,,,,,
0,11.791,88.619,,,,,,,,,,,,,
0,12.576,88.558,,,,,,,,,,,,,
0,12.792,88.56,,,,,,,,,,,,,
0,13.236,88.652,,,,,,,,,,,,,
0,13.922,88.774,,,,,,,,,,,,,
0,14.272,88.755,,,,,,,,,,,,,
0,15.167,88.615,,,,,,,,,,,,,
0,15.868,88.614,,,,,,,,,,,,,
0,16.455,88.633,,,,,,,,,,,,,
0,17.209,88.623,,,,,,,,,,,,,
0,17.53,88.654,,,,,,,,,,,,,
0,17.816,88.64,,,,,,,,,,,,,
0,18.301,88.63,,,,,,,,,,,,,
0,18.826,88.715,,,,,,,,,,,,,
0,19.2,88.73,,,,,,,,,,,,,
0,19.465,88.717,,,,,,,,,,,,,
0,20,88.657,,,,,,,,,,,,,
2,20,1990,FALSE,,,59,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-16.302,88.612,,,,,,,,,,,,,
0,-15.704,88.636,,,,,,,,,,,,,
0,-15.558,88.596,,,,,,,,,,,,,
0,-14.581,88.53,,,,,,,,,,,,,
0,-13.718,88.392,,,,,,,,,,,,,
0,-13.505,88.367,,,,,,,,,,,,,
0,-12.936,88.247,,,,,,,,,,,,,
0,-12.789,88.222,,,,,,,,,,,,,
0,-12.606,88.204,,,,,,,,,,,,,
0,-11.796,88.258,,,,,,,,,,,,,
0,-11.087,88.22,,,,,,,,,,,,,
0,-10.505,88.208,,,,,,,,,,,,,
0,-10.335,88.208,,,,,,,,,,,,,
0,-9.429,88.185,,,,,,,,,,,,,
0,-8.486,88.199,,,,,,,,,,,,,
