0,-19.992,5.715,,,,,,,,,,,,,
0,-18.747,5.444,,,,,,,,,,,,,
0,-17.654,5.551,,,,,,,,,,,,,
0,-11.969,5.604,,,,,,,,,,,,,
0,-1.26,5.59,,,,,,,,,,,,,
0,-1.229,5.58,,,,,,,,,,,,,
0,-0.943,5.488,,,,,,,,,,,,,
0,0.245,4.323,,,,,,,,,,,,,
0,0.444,4.167,,,,,,,,,,,,,
0,1.741,4.116,,,,,,,,,,,,,
0,1.892,4.286,,,,,,,,,,,,,
0,3.158,5.556,,,,,,,,,,,,,
0,3.371,5.544,,,,,,,,,,,,,
0,4.627,5.614,,,,,,,,,,,,,
0,4.803,5.625,,,,,,,,,,,,,
0,6.105,5.614,,,,,,,,,,,,,
0,6.131,5.606,,,,,,,,,,,,,
0,6.149,5.609,,,,,,,,,,,,,
0,9.285,5.326,,,,,,,,,,,,,
0,11.753,5.109,,,,,,,,,,,,,
0,12.022,5.08,,,,,,,,,,,,,
0,12.051,5.082,,,,,,,,,,,,,
0,13.408,5.221,,,,,,,,,,,,,
0,13.475,5.229,,,,,,,,,,,,,
0,14.04,5.809,,,,,,,,,,,,,
0,16.448,6.417,,,,,,,,,,,,,
0,16.836,6.414,,,,,,,,,,,,,
0,21.002,6.588,,,,,,,,,,,,,
0,25.871,6.501,,,,,,,,,,,,,
0,30,6.315,,,,,,,,,,,,,
0.8,8,800,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-27.711,5.699,,,,,,,,,,,,,
0,-27.6,5.707,,,,,,,,,,,,,
0,-26.383,5.731,,,,,,,,,,,,,
0,-25.67,5.741,,,,,,,,,,,,,
0,-24.982,5.75,,,,,,,,,,,,,
0,-24.297,5.75,,,,,,,,,,,,,
0,-23.549,5.763,,,,,,,,,,,,,
0,-23.067,5.8,,,,,,,,,,,,,
0,-21.814,5.784,,,,,,,,,,,,,
0,-20.565,5.801,,,,,,,,,,,,,
0,-20.346,5.817,,,,,,,,,,,,,
0,-19.542,5.741,,,,,,,,,,,,,
0,-18.896,5.727,,,,,,,,,,,,,
0,-18.258,5.714,,,,,,,,,,,,,
0,-17.625,5.723,,,,,,,,,,,,,
0,-16.747,5.734,,,,,,,,,,,,,
0,-16.116,5.734,,,,,,,,,,,,,
0,-15.279,5.734,,,,,,,,,,,,,
0,-14.685,5.73,,,,,,,,,,,,,
0,-13.791,5.76,,,,,,,,,,,,,
0,-13.2,5.792,,,,,,,,,,,,,
0,-12.302,5.798,,,,,,,,,,,,,
0,-11.736,5.79,,,,,,,,,,,,,
0,-10.821,5.802,,,,,,,,,,,,,
0,-10.262,5.818,,,,,,,,,,,,,
0,-9.649,5.898,,,,,,,,,,,,,
0,-8.612,6.004,,,,,,,,,,,,,
0,-5.596,6.101,,,,,,,,,,,,,
0,-4.244,6.131,,,,,,,,,,,,,
0,-3.204,6.08,,,,,,,,,,,,,
0,-2.945,6.077,,,,,,,,,,,,,
0,-1.954,5.935,,,,,,,,,,,,,
0,-1.456,5.647,,,,,,,,,,,,,
0,-0.494,4.745,,,,,,,,,,,,,
0,0.088,4.464,,,,,,,,,,,,,
0,1.007,5.675,,,,,,,,,,,,,
0,1.437,6.221,,,,,,,,,,,,,
0,2.477,6.15,,,,,,,,,,,,,
0,2.903,6.136,,,,,,,,,,,,,
0,3.955,6.129,,,,,,,,,,,,,
0,4.372,6.143,,,,,,,,,,,,,
0,5.448,6.186,,,,,,,,,,,,,
0,5.851,6.2,,,,,,,,,,,,,
0,6.898,6.229,,,,,,,,,,,,,
0,7.284,6.243,,,,,,,,,,,,,
0,8.38,6.272,,,,,,,,,,,,,
0,8.753,6.283,,,,,,,,,,,,,
0,9.847,6.23,,,,,,,,,,,,,
0,10.213,6.208,,,,,,,,,,,,,
0,11.315,6.238,,,,,,,,,,,,,
0,11.664,6.262,,,,,,,,,,,,,
0,12.793,6.285,,,,,,,,,,,,,
0,13.128,6.285,,,,,,,,,,,,,
0,14.262,6.277,,,,,,,,,,,,,
0,14.589,6.268,,,,,,,,,,,,,
0,15.733,6.26,,,,,,,,,,,,,
0,16.054,6.264,,,,,,,,,,,,,
0,17.185,6.32,,,,,,,,,,,,,
0,17.483,6.326,,,,,,,,,,,,,
0,18.65,6.302,,,,,,,,,,,,,
0,18.944,6.3,,,,,,,,,,,,,
0,20.098,6.308,,,,,,,,,,,,,
0,20.376,6.312,,,,,,,,,,,,,
0,21.565,6.296,,,,,,,,,,,,,
0,21.84,6.284,,,,,,,,,,,,,
0,23.037,6.301,,,,,,,,,,,,,
0,23.292,6.292,,,,,,,,,,,,,
0,23.548,6.307,,,,,,,,,,,,,
0,24.125,6.299,,,,,,,,,,,,,
0,24.544,6.287,,,,,,,,,,,,,
0,25.219,6.307,,,,,,,,,,,,,
0,26.125,6.393,,,,,,,,,,,,,
0,28.103,6.254,,,,,,,,,,,,,
0,30,6.242,,,,,,,,,,,,,
