0,22.34,154.96,,,,,,,,,,,,,
0,22.97,154.996,,,,,,,,,,,,,
0,23.75,154.965,,,,,,,,,,,,,
0,24.04,154.966,,,,,,,,,,,,,
0,24.6,154.982,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,87,,,,,0,,,,固定値
0,-24.74,157.31,,,,,,,,,,,,,
0,-24.74,157.31,,,,,,,,,,,,,
0,-24.74,157.31,,,,,,,,,,,,,
0,-23.59,157.256,,,,,,,,,,,,,
0,-23.39,157.271,,,,,,,,,,,,,
0,-22.86,157.306,,,,,,,,,,,,,
0,-21.95,157.268,,,,,,,,,,,,,
0,-21.71,157.263,,,,,,,,,,,,,
0,-21.23,157.281,,,,,,,,,,,,,
0,-21.02,157.294,,,,,,,,,,,,,
0,-20.87,157.285,,,,,,,,,,,,,
0,-19.87,157.268,,,,,,,,,,,,,
0,-19.41,157.315,,,,,,,,,,,,,
0,-19.14,157.343,,,,,,,,,,,,,
0,-18.27,157.307,,,,,,,,,,,,,
0,-18.03,157.327,,,,,,,,,,,,,
0,-17.87,157.18,,,,,,,,,,,,,
0,-17.25,156.554,,,,,,,,,,,,,
0,-16.51,156.61,,,,,,,,,,,,,
0,-16.16,156.665,,,,,,,,,,,,,
0,-15.91,156.589,,,,,,,,,,,,,
0,-15.45,156.62,,,,,,,,,,,,,
0,-14.45,156.606,,,,,,,,,,,,,
0,-14.37,156.597,,,,,,,,,,,,,
0,-14.26,156.566,,,,,,,,,,,,,
0,-13.66,156.503,,,,,,,,,,,,,
0,-12.85,156.321,,,,,,,,,,,,,
0,-12.57,156.303,,,,,,,,,,,,,
0,-11.9,156.321,,,,,,,,,,,,,
0,-11.85,156.322,,,,,,,,,,,,,
0,-11.52,156.396,,,,,,,,,,,,,
0,-10.77,156.551,,,,,,,,,,,,,
0,-10.57,156.603,,,,,,,,,,,,,
0,-10.07,156.627,,,,,,,,,,,,,
0,-9.19,156.625,,,,,,,,,,,,,
0,-9.01,156.64,,,,,,,,,,,,,
0,-8.71,156.658,,,,,,,,,,,,,
0,-8.41,156.649,,,,,,,,,,,,,
0,-8,156.616,,,,,,,,,,,,,
0,-6.5,156.32,,,,,,,,,,,,,
0,-5.82,156.352,,,,,,,,,,,,,
0,-5.44,156.359,,,,,,,,,,,,,
0,-4.89,156.424,,,,,,,,,,,,,
0,-4.77,156.433,,,,,,,,,,,,,
0,-4.18,156.154,,,,,,,,,,,,,
0,-3.68,155.89,,,,,,,,,,,,,
0,-3.47,155.815,,,,,,,,,,,,,
0,-2.95,155.629,,,,,,,,,,,,,
0,-2.8,155.5,,,,,,,,,,,,,
0,-1.8,153.5,,,,,,,,,,,,,
0,-1.7,153.55,,,,,,,,,,,,,
0,1.74,153.436,,,,,,,,,,,,,
0,2.2,153.5,,,,,,,,,,,,,
0,3.2,155.5,,,,,,,,,,,,,
0,3.6,155.5,,,,,,,,,,,,,
0,7.08,156.07,,,,,,,,,,,,,
0,7.38,156.07,,,,,,,,,,,,,
0,7.82,156.071,,,,,,,,,,,,,
0,8.32,155.922,,,,,,,,,,,,,
0,8.94,155.784,,,,,,,,,,,,,
0,9.62,155.817,,,,,,,,,,,,,
0,9.66,155.821,,,,,,,,,,,,,
0,9.69,155.822,,,,,,,,,,,,,
0,10.77,155.821,,,,,,,,,,,,,
0,10.78,155.823,,,,,,,,,,,,,
0,11.5,155.942,,,,,,,,,,,,,
0,12.39,155.995,,,,,,,,,,,,,
0,12.64,156.007,,,,,,,,,,,,,
0,12.7,156.016,,,,,,,,,,,,,
0,13.34,156.114,,,,,,,,,,,,,
0,13.74,156.253,,,,,,,,,,,,,
0,14.43,156.47,,,,,,,,,,,,,
0,16.59,156.719,,,,,,,,,,,,,
0,17.03,156.747,,,,,,,,,,,,,
0,17.19,156.743,,,,,,,,,,,,,
0,18.13,156.673,,,,,,,,,,,,,
0,18.27,156.682,,,,,,,,,,,,,
0,18.86,156.718,,,,,,,,,,,,,
0,19.72,156.623,,,,,,,,,,,,,
0,19.99,156.588,,,,,,,,,,,,,
0,20.09,156.593,,,,,,,,,,,,,
0,20.71,156.653,,,,,,,,,,,,,
0,21.06,156.642,,,,,,,,,,,,,
0,21.68,156.709,,,,,,,,,,,,,
0,23.41,156.695,,,,,,,,,,,,,
0,23.68,156.792,,,,,,,,,,,,,
0,24.2,156.779,,,,,,,,,,,,,
1.9,19,1890,FALSE,,,78,,,,,0,,,,固定値
0,-24.67,162.259,,,,,,,,,,,,,
0,-24.2,162.133,,,,,,,,,,,,,
0,-24.06,162.025,,,,,,,,,,,,,
0,-23.5,161.628,,,,,,,,,,,,,
0,-22.88,161.075,,,,,,,,,,,,,
0,-22.2,160.817,,,,,,,,,,,,,
0,-22.07,160.764,,,,,,,,,,,,,
0,-21.91,160.693,,,,,,,,,,,,,
0,-20.53,160.128,,,,,,,,,,,,,
0,-19.56,159.519,,,,,,,,,,,,,
0,-18.55,158.509,,,,,,,,,,,,,
0,-18.16,158.003,,,,,,,,,,,,,
0,-17.85,157.897,,,,,,,,,,,,,
0,-16.86,157.18,,,,,,,,,,,,,
0,-16.77,157.172,,,,,,,,,,,,,
0,-16.26,157.236,,,,,,,,,,,,,
0,-15.19,157.061,,,,,,,,,,,,,
0,-14.96,157.067,,,,,,,,,,,,,
0,-14.4,156.988,,,,,,,,,,,,,
0,-14.38,156.988,,,,,,,,,,,,,
0,-13.38,157.291,,,,,,,,,,,,,
0,-12.96,157.191,,,,,,,,,,,,,
0,-12.56,157.316,,,,,,,,,,,,,
0,-11.9,157.108,,,,,,,,,,,,,
0,-11.29,157.201,,,,,,,,,,,,,
0,-10.94,157.154,,,,,,,,,,,,,
0,-9.71,157.011,,,,,,,,,,,,,
0,-8.94,157.067,,,,,,,,,,,,,
0,-8.86,157.056,,,,,,,,,,,,,
0,-8.61,156.996,,,,,,,,,,,,,
0,-7.97,156.958,,,,,,,,,,,,,
0,-7.38,156.996,,,,,,,,,,,,,
0,-7.01,157.083,,,,,,,,,,,,,
0,-6.77,157.137,,,,,,,,,,,,,
0,-5.75,157.123,,,,,,,,,,,,,
0,-5.73,157.125,,,,,,,,,,,,,
0,-5.17,157.191,,,,,,,,,,,,,
0,-4.96,157.148,,,,,,,,,,,,,
0,-3.89,156.858,,,,,,,,,,,,,
0,-3.7,156.829,,,,,,,,,,,,,
0,-3.29,156.825,,,,,,,,,,,,,
0,-2.8,156.4,,,,,,,,,,,,,
0,-1.8,154.4,,,,,,,,,,,,,
0,-1.7,154.5,,,,,,,,,,,,,
0,2.1,154.6,,,,,,,,,,,,,
0,2.2,154.4,,,,,,,,,,,,,
0,3.2,156.4,,,,,,,,,,,,,
0,3.6,156.4,,,,,,,,,,,,,
0,4.47,156.443,,,,,,,,,,,,,
0,5.57,156.904,,,,,,,,,,,,,
0,5.87,156.959,,,,,,,,,,,,,
0,6.18,156.983,,,,,,,,,,,,,
0,6.57,156.986,,,,,,,,,,,,,
0,7.45,156.877,,,,,,,,,,,,,
0,7.58,156.894,,,,,,,,,,,,,
0,8.02,156.934,,,,,,,,,,,,,
0,8.23,156.912,,,,,,,,,,,,,
0,9.3,156.821,,,,,,,,,,,,,
0,9.84,156.879,,,,,,,,,,,,,
0,9.88,156.888,,,,,,,,,,,,,
0,12.54,157.556,,,,,,,,,,,,,
0,12.93,157.655,,,,,,,,,,,,,
0,12.94,157.659,,,,,,,,,,,,,
0,12.95,157.663,,,,,,,,,,,,,
0,12.96,157.664,,,,,,,,,,,,,
0,12.99,157.673,,,,,,,,,,,,,
0,15.78,158.216,,,,,,,,,,,,,
0,16.54,158.563,,,,,,,,,,,,,
0,16.77,158.616,,,,,,,,,,,,,
0,17.19,158.591,,,,,,,,,,,,,
0,17.31,158.595,,,,,,,,,,,,,
0,19.18,158.686,,,,,,,,,,,,,
0,19.33,158.681,,,,,,,,,,,,,
0,20.74,158.848,,,,,,,,,,,,,
0,21.33,159.096,,,,,,,,,,,,,
0,22.49,159.293,,,,,,,,,,,,,
0,23.15,159.396,,,,,,,,,,,,,
0,23.74,159.481,,,,,,,,,,,,,
2,20,2000,FALSE,,,85,,,,,0,,,,固定値
0,-24.88,164.104,,,,,,,,,,,,,
0,-24.81,164.058,,,,,,,,,,,,,
0,-24.32,163.732,,,,,,,,,,,,,
0,-24.25,163.69,,,,,,,,,,,,,
0,-23.11,163.004,,,,,,,,,,,,,
0,-22.94,162.896,,,,,,,,,,,,,
0,-22.46,162.582,,,,,,,,,,,,,
0,-20.76,161.605,,,,,,,,,,,,,
0,-20.45,161.55,,,,,,,,,,,,,
0,-19.5,161.341,,,,,,,,,,,,,
0,-19.42,161.292,,,,,,,,,,,,,
0,-18.94,161.144,,,,,,,,,,,,,
0,-18.42,161.092,,,,,,,,,,,,,
0,-17.32,160.81,,,,,,,,,,,,,
0,-16.39,160.614,,,,,,,,,,,,,
0,-16.12,160.57,,,,,,,,,,,,,
0,-15.96,160.53,,,,,,,,,,,,,
0,-15.75,160.517,,,,,,,,,,,,,
0,-15.7,160.503,,,,,,,,,,,,,
0,-15.17,160.389,,,,,,,,,,,,,
0,-12.81,159.454,,,,,,,,,,,,,
0,-12.52,159.344,,,,,,,,,,,,,
0,-10.84,159.2,,,,,,,,,,,,,
0,-10.25,158.94,,,,,,,,,,,,,
0,-8.81,158.683,,,,,,,,,,,,,
0,-8.05,158.359,,,,,,,,,,,,,
0,-7.49,158.57,,,,,,,,,,,,,
0,-7.4,158.618,,,,,,,,,,,,,
0,-6.44,159.182,,,,,,,,,,,,,
0,-5.99,159.451,,,,,,,,,,,,,
0,-5.56,159.597,,,,,,,,,,,,,
0,-5.41,159.654,,,,,,,,,,,,,
0,-5.24,159.681,,,,,,,,,,,,,
0,-4.01,159.663,,,,,,,,,,,,,
0,-3.88,159.654,,,,,,,,,,,,,
0,-3.39,159.685,,,,,,,,,,,,,
0,-2.8,159.3,,,,,,,,,,,,,
0,-1.8,157.3,,,,,,,,,,,,,
0,-1.7,157.5,,,,,,,,,,,,,
0,2.1,157.5,,,,,,,,,,,,,
0,2.2,157.3,,,,,,,,,,,,,
0,3.2,159.3,,,,,,,,,,,,,
0,3.44,159.73,,,,,,,,,,,,,
0,4.05,160.049,,,,,,,,,,,,,
0,4.32,159.855,,,,,,,,,,,,,
0,5.44,159.827,,,,,,,,,,,,,
0,5.95,159.836,,,,,,,,,,,,,
0,6.46,159.762,,,,,,,,,,,,,
0,7.32,159.561,,,,,,,,,,,,,
0,9.93,159.174,,,,,,,,,,,,,
0,9.98,159.164,,,,,,,,,,,,,
0,10.05,159.164,,,,,,,,,,,,,
0,10.09,159.16,,,,,,,,,,,,,
0,11.63,159.045,,,,,,,,,,,,,
0,12.3,159.081,,,,,,,,,,,,,
0,12.58,159.068,,,,,,,,,,,,,
0,12.87,159.062,,,,,,,,,,,,,
0,13.34,159.059,,,,,,,,,,,,,
0,14.45,159.049,,,,,,,,,,,,,
0,15.63,158.924,,,,,,,,,,,,,
0,15.7,158.916,,,,,,,,,,,,,
0,16.23,158.892,,,,,,,,,,,,,
0,16.27,158.888,,,,,,,,,,,,,
0,17.09,158.941,,,,,,,,,,,,,
0,17.45,158.99,,,,,,,,,,,,,
0,17.71,159.009,,,,,,,,,,,,,
0,19.04,159.016,,,,,,,,,,,,,
0,19.09,159.022,,,,,,,,,,,,,
0,19.1,159.023,,,,,,,,,,,,,
0,19.3,159.072,,,,,,,,,,,,,
0,19.54,159.137,,,,,,,,,,,,,
0,19.58,159.146,,,,,,,,,,,,,
0,20.63,159.549,,,,,,,,,,,,,
0,20.68,159.569,,,,,,,,,,,,,
0,20.69,159.57,,,,,,,,,,,,,
0,21.15,159.567,,,,,,,,,,,,,
0,21.56,159.64,,,,,,,,,,,,,
0,22.23,159.789,,,,,,,,,,,,,
0,22.37,159.81,,,,,,,,,,,,,
0,22.66,159.878,,,,,,,,,,,,,
0,23.02,159.885,,,,,,,,,,,,,
0,23.61,159.781,,,,,,,,,,,,,
0,24.04,159.898,,,,,,,,,,,,,
0,24.7,159.828,,,,,,,,,,,,,
0,24.96,159.817,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,59,,,,,0,,,,固定値
0,-24.54,161.79,,,,,,,,,,,,,
0,-23.87,161.828,,,,,,,,,,,,,
0,-23.13,161.805,,,,,,,,,,,,,
0,-22.07,161.699,,,,,,,,,,,,,
0,-20.35,161.28,,,,,,,,,,,,,
0,-19.6,161.245,,,,,,,,,,,,,
0,-19.08,161.249,,,,,,,,,,,,,
0,-18.67,161.22,,,,,,,,,,,,,
0,-18.04,161.123,,,,,,,,,,,,,
0,-17.23,161.167,,,,,,,,,,,,,
0,-16.92,161.17,,,,,,,,,,,,,
0,-15.67,160.96,,,,,,,,,,,,,
0,-15.44,160.908,,,,,,,,,,,,,
0,-14.43,160.565,,,,,,,,,,,,,
0,-14.08,160.444,,,,,,,,,,,,,
0,-13.71,160.27,,,,,,,,,,,,,
0,-11.49,159.868,,,,,,,,,,,,,
0,-10.82,159.808,,,,,,,,,,,,,
0,-10.14,160.09,,,,,,,,,,,,,
0,-7.44,161.174,,,,,,,,,,,,,
0,-5.97,161.471,,,,,,,,,,,,,
0,-3,160.55,,,,,,,,,,,,,
0,-2,158.55,,,,,,,,,,,,,
0,-1.9,158.65,,,,,,,,,,,,,
0,1.9,158.65,,,,,,,,,,,,,
0,2,158.55,,,,,,,,,,,,,
0,3,160.55,,,,,,,,,,,,,
0,3.97,161.134,,,,,,,,,,,,,
0,4.88,161.056,,,,,,,,,,,,,
0,7.38,161.133,,,,,,,,,,,,,
0,8.79,161.882,,,,,,,,,,,,,
0,8.88,161.886,,,,,,,,,,,,,
0,9.13,162.004,,,,,,,,,,,,,
0,9.86,162.342,,,,,,,,,,,,,
0,10.71,162.739,,,,,,,,,,,,,
0,10.85,162.771,,,,,,,,,,,,,
0,10.94,162.777,,,,,,,,,,,,,
0,12.07,162.787,,,,,,,,,,,,,
0,13.17,162.895,,,,,,,,,,,,,
0,13.26,162.892,,,,,,,,,,,,,
0,13.42,162.902,,,,,,,,,,,,,
0,14.19,162.935,,,,,,,,,,,,,
0,14.58,162.948,,,,,,,,,,,,,
0,15.1,163,,,,,,,,,,,,,
0,15.44,163.046,,,,,,,,,,,,,
0,16.03,163.091,,,,,,,,,,,,,
0,16.95,163.06,,,,,,,,,,,,,
0,16.96,163.06,,,,,,,,,,,,,
0,16.99,163.06,,,,,,,,,,,,,
0,17.82,163.06,,,,,,,,,,,,,
0,18.51,163.214,,,,,,,,,,,,,
0,18.74,163.264,,,,,,,,,,,,,
0,18.98,163.291,,,,,,,,,,,,,
0,19.93,163.476,,,,,,,,,,,,,
0,20.9,163.483,,,,,,,,,,,,,
0,21.08,163.484,,,,,,,,,,,,,
0,21.61,163.513,,,,,,,,,,,,,
0,23.62,163.624,,,,,,,,,,,,,
0,24.53,163.597,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,64,,,,,0,,,,固定値
0,-24.68,165.836,,,,,,,,,,,,,
0,-23.76,165.983,,,,,,,,,,,,,
0,-23.18,166.085,,,,,,,,,,,,,
0,-22.88,166.083,,,,,,,,,,,,,
0,-22.69,166.073,,,,,,,,,,,,,
0,-21,166.035,,,,,,,,,,,,,
0,-18.08,165.5,,,,,,,,,,,,,
0,-17.32,165.388,,,,,,,,,,,,,
0,-16.2,165.374,,,,,,,,,,,,,
0,-14.16,165.67,,,,,,,,,,,,,
0,-13.3,165.669,,,,,,,,,,,,,
0,-12.28,165.598,,,,,,,,,,,,,
0,-11.72,165.413,,,,,,,,,,,,,
0,-10.86,165.278,,,,,,,,,,,,,
0,-10.6,165.183,,,,,,,,,,,,,
0,-8.99,164.518,,,,,,,,,,,,,
0,-8.65,164.382,,,,,,,,,,,,,
0,-8.62,164.36,,,,,,,,,,,,,
0,-7.72,164.189,,,,,,,,,,,,,
0,-7.61,164.159,,,,,,,,,,,,,
0,-7.55,164.152,,,,,,,,,,,,,
0,-6.65,163.965,,,,,,,,,,,,,
0,-6.08,163.896,,,,,,,,,,,,,
0,-5.31,163.822,,,,,,,,,,,,,
0,-4.99,163.758,,,,,,,,,,,,,
0,-4.51,163.58,,,,,,,,,,,,,
0,-4.17,163.419,,,,,,,,,,,,,
0,-3.7,163.08,,,,,,,,,,,,,
0,-2.7,161.08,,,,,,,,,,,,,
0,-2.6,161.18,,,,,,,,,,,,,
0,1.1,161.18,,,,,,,,,,,,,
0,1.2,161.08,,,,,,,,,,,,,
0,2.3,163.08,,,,,,,,,,,,,
0,3.41,163.883,,,,,,,,,,,,,
0,4.41,164.332,,,,,,,,,,,,,
0,4.68,164.504,,,,,,,,,,,,,
0,4.91,164.504,,,,,,,,,,,,,
0,5.51,164.61,,,,,,,,,,,,,
0,6.02,164.392,,,,,,,,,,,,,
0,6.34,164.351,,,,,,,,,,,,,
0,7.44,164.167,,,,,,,,,,,,,
0,7.79,164.274,,,,,,,,,,,,,
0,8.02,164.392,,,,,,,,,,,,,
0,8.36,164.567,,,,,,,,,,,,,
0,8.96,164.889,,,,,,,,,,,,,
0,9.34,165.113,,,,,,,,,,,,,
0,10.13,165.265,,,,,,,,,,,,,
0,10.7,165.49,,,,,,,,,,,,,
0,10.96,165.519,,,,,,,,,,,,,
0,11.74,165.642,,,,,,,,,,,,,
0,11.91,165.654,,,,,,,,,,,,,
0,12.33,165.667,,,,,,,,,,,,,
0,14.63,166.135,,,,,,,,,,,,,
0,15.29,165.938,,,,,,,,,,,,,
0,15.99,166.067,,,,,,,,,,,,,
0,17.01,166.187,,,,,,,,,,,,,
0,17.47,166.248,,,,,,,,,,,,,
0,19.25,166.555,,,,,,,,,,,,,
0,20.19,166.614,,,,,,,,,,,,,
0,21,166.628,,,,,,,,,,,,,
0,21.41,166.697,,,,,,,,,,,,,
0,22.3,166.87,,,,,,,,,,,,,
0,22.52,166.848,,,,,,,,,,,,,
0,23.05,167.055,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,33,,,,,0,,,,固定値
0,-23.61,168.253,,,,,,,,,,,,,
0,-22.81,168.214,,,,,,,,,,,,,
0,-22.08,168.2,,,,,,,,,,,,,
0,-21.37,168.126,,,,,,,,,,,,,
0,-19.89,168.09,,,,,,,,,,,,,
0,-19.56,168.063,,,,,,,,,,,,,
0,-19.4,168.085,,,,,,,,,,,,,
0,-18.75,168.117,,,,,,,,,,,,,
0,-17.81,168.171,,,,,,,,,,,,,
0,-17.41,168.112,,,,,,,,,,,,,
0,-16.51,168.112,,,,,,,,,,,,,
0,-15.35,167.873,,,,,,,,,,,,,
0,-15.32,167.869,,,,,,,,,,,,,
0,-15.29,167.865,,,,,,,,,,,,,
0,-15.28,167.863,,,,,,,,,,,,,
0,-9.18,166.931,,,,,,,,,,,,,
0,-8.61,166.77,,,,,,,,,,,,,
0,-5.71,166.394,,,,,,,,,,,,,
0,-3.58,166.196,,,,,,,,,,,,,
0,-1.8,165.2,,,,,,,,,,,,,
0,-1.1,164.7,,,,,,,,,,,,,
0,0.9,164.7,,,,,,,,,,,,,
0,1.7,165.2,,,,,,,,,,,,,
0,5.91,166.261,,,,,,,,,,,,,
0,11.72,167.415,,,,,,,,,,,,,
0,15.95,168.276,,,,,,,,,,,,,
0,17.05,168.389,,,,,,,,,,,,,
0,17.2,168.417,,,,,,,,,,,,,
0,17.38,168.44,,,,,,,,,,,,,
0,20.41,169.549,,,,,,,,,,,,,
0,21.54,169.955,,,,,,,,,,,,,
0,21.7,170.011,,,,,,,,,,,,,
0,22.82,170.606,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,34,,,,,0,,,,固定値
0,-24.77,176.733,,,,,,,,,,,,,
0,-24.31,176.656,,,,,,,,,,,,,
0,-23.8,176.58,,,,,,,,,,,,,
0,-22.89,176.626,,,,,,,,,,,,,
0,-22.83,176.628,,,,,,,,,,,,,
0,-22.8,176.626,,,,,,,,,,,,,
0,-21.58,176.478,,,,,,,,,,,,,
0,-20.78,176.483,,,,,,,,,,,,,
0,-20.45,176.492,,,,,,,,,,,,,
0,-19.95,176.49,,,,,,,,,,,,,
0,-19.55,176.487,,,,,,,,,,,,,
0,-19.31,176.46,,,,,,,,,,,,,
0,-18.59,176.391,,,,,,,,,,,,,
0,-17.91,176.513,,,,,,,,,,,,,
0,-17.62,176.625,,,,,,,,,,,,,
0,-17.29,176.609,,,,,,,,,,,,,
0,-16.42,176.808,,,,,,,,,,,,,
0,-16.33,176.85,,,,,,,,,,,,,
0,-12.49,174.809,,,,,,,,,,,,,
0,-3.2,169.8,,,,,,,,,,,,,
0,-2.6,169.5,,,,,,,,,,,,,
0,-0.6,169.5,,,,,,,,,,,,,
0,1,170.15,,,,,,,,,,,,,
0,4.47,170.635,,,,,,,,,,,,,
0,5.27,170.756,,,,,,,,,,,,,
0,5.41,170.79,,,,,,,,,,,,,
0,7.39,170.822,,,,,,,,,,,,,
0,13.16,171.003,,,,,,,,,,,,,
0,13.97,170.977,,,,,,,,,,,,,
0,14.48,170.931,,,,,,,,,,,,,
0,14.98,170.977,,,,,,,,,,,,,
0,17.67,170.996,,,,,,,,,,,,,
0,21.27,170.962,,,,,,,,,,,,,
0,23.76,171.878,,,,,,,,,,,,,
2.5,25,2500,FALSE,,,33,,,,,0,,,,固定値
0,-20.41,177.396,,,,,,,,,,,,,
0,-17.39,176.826,,,,,,,,,,,,,
0,-15.91,176.86,,,,,,,,,,,,,
0,-14.96,176.793,,,,,,,,,,,,,
0,-9.76,177.021,,,,,,,,,,,,,
0,-8.3,177.024,,,,,,,,,,,,,
0,-8.2,176.998,,,,,,,,,,,,,
0,-7.35,176.879,,,,,,,,,,,,,
0,-5.75,176.168,,,,,,,,,,,,,
0,-3.25,175.15,,,,,,,,,,,,,
0,-2.44,174.662,,,,,,,,,,,,,
0,-1.3,174.1,,,,,,,,,,,,,
0,0.7,174.1,,,,,,,,,,,,,
0,1.5,174.6,,,,,,,,,,,,,
0,6.81,176.309,,,,,,,,,,,,,
0,6.85,176.326,,,,,,,,,,,,,
0,6.88,176.338,,,,,,,,,,,,,
0,6.92,176.336,,,,,,,,,,,,,
0,7.03,176.334,,,,,,,,,,,,,
0,10.84,176.51,,,,,,,,,,,,,
0,11.65,176.436,,,,,,,,,,,,,
0,12.29,176.338,,,,,,,,,,,,,
0,13.18,176.278,,,,,,,,,,,,,
0,13.24,176.283,,,,,,,,,,,,,
0,13.81,176.258,,,,,,,,,,,,,
0,13.85,176.25,,,,,,,,,,,,,
0,15.05,176.476,,,,,,,,,,,,,
0,16.06,176.616,,,,,,,,,,,,,
0,20.01,178.149,,,,,,,,,,,,,
0,20.05,178.158,,,,,,,,,,,,,
0,20.14,178.189,,,,,,,,,,,,,
0,23,179.292,,,,,,,,,,,,,
0,23.97,179.372,,,,,,,,,,,,,
2.6,26,2600,FALSE,,,28,,,,,0,,,,固定値
0,-23.46,180.048,,,,,,,,,,,,,
0,-23.12,180.06,,,,,,,,,,,,,
0,-23.08,180.055,,,,,,,,,,,,,
0,-22.8,180.12,,,,,,,,,,,,,
0,-22.57,180.125,,,,,,,,,,,,,
0,-21.99,180.175,,,,,,,,,,,,,
0,-20.88,180.375,,,,,,,,,,,,,
0,-18.14,181.199,,,,,,,,,,,,,
0,-17.01,181.572,,,,,,,,,,,,,
0,-15.46,181.947,,,,,,,,,,,,,
0,-14.94,181.942,,,,,,,,,,,,,
0,-12.88,182.252,,,,,,,,,,,,,
0,-12.67,182.273,,,,,,,,,,,,,
0,-9.4,182.077,,,,,,,,,,,,,
0,-5.61,181.975,,,,,,,,,,,,,
0,-4.59,181.982,,,,,,,,,,,,,
0,-2.2,180.8,,,,,,,,,,,,,
0,-0.2,180.8,,,,,,,,,,,,,
0,2.42,181.992,,,,,,,,,,,,,
0,6.67,182.352,,,,,,,,,,,,,
0,8.14,182.203,,,,,,,,,,,,,
0,11.75,182.599,,,,,,,,,,,,,
0,12.34,182.701,,,,,,,,,,,,,
0,13.72,182.957,,,,,,,,,,,,,
0,17.42,183.474,,,,,,,,,,,,,
0,18.73,183.82,,,,,,,,,,,,,
0,19.78,183.93,,,,,,,,,,,,,
0,24.86,183.571,,,,,,,,,,,,,
2.7,27,2700,FALSE,,,51,,,,,0,,,,固定値
0,-24.87,188.386,,,,,,,,,,,,,
0,-22.03,188.448,,,,,,,,,,,,,
0,-21.17,188.252,,,,,,,,,,,,,
0,-21.1,188.216,,,,,,,,,,,,,
0,-20.96,188.201,,,,,,,,,,,,,
0,-20.3,188.103,,,,,,,,,,,,,
0,-20.24,188.109,,,,,,,,,,,,,
0,-19.45,188.027,,,,,,,,,,,,,
0,-18.73,188.01,,,,,,,,,,,,,
0,-18.34,187.947,,,,,,,,,,,,,
0,-18.31,187.931,,,,,,,,,,,,,
0,-18.21,187.931,,,,,,,,,,,,,
0,-16.83,188.084,,,,,,,,,,,,,
0,-14.58,187.849,,,,,,,,,,,,,
0,-11.79,187.555,,,,,,,,,,,,,
0,-8.88,187.211,,,,,,,,,,,,,
0,-6.27,186.695,,,,,,,,,,,,,
0,-6.2,186.6,,,,,,,,,,,,,
0,-5.2,185.6,,,,,,,,,,,,,
0,-3.7,185.6,,,,,,,,,,,,,
0,-2.7,186.6,,,,,,,,,,,,,
0,-1.69,187.212,,,,,,,,,,,,,
0,-0.03,186.724,,,,,,,,,,,,,
0,2.31,187.544,,,,,,,,,,,,,
0,3.6,188.246,,,,,,,,,,,,,
0,3.81,188.212,,,,,,,,,,,,,
0,5.21,188.352,,,,,,,,,,,,,
0,8.23,188.714,,,,,,,,,,,,,
0,9.38,188.847,,,,,,,,,,,,,
0,9.58,188.874,,,,,,,,,,,,,
0,10.04,188.882,,,,,,,,,,,,,
0,11.74,189.728,,,,,,,,,,,,,
0,13.84,189.9,,,,,,,,,,,,,
0,15.53,190.253,,,,,,,,,,,,,
0,16.95,190.315,,,,,,,,,,,,,
0,17.71,190.383,,,,,,,,,,,,,
0,18.45,190.344,,,,,,,,,,,,,
0,19.26,190.567,,,,,,,,,,,,,
0,19.28,190.57,,,,,,,,,,,,,
0,19.3,190.575,,,,,,,,,,,,,
0,19.38,190.592,,,,,,,,,,,,,
0,20.75,190.678,,,,,,,,,,,,,
0,21.19,190.672,,,,,,,,,,,,,
0,21.27,190.633,,,,,,,,,,,,,
0,22.28,190.671,,,,,,,,,,,,,
0,22.71,190.774,,,,,,,,,,,,,
0,23.02,190.834,,,,,,,,,,,,,
0,23.22,190.933,,,,,,,,,,,,,
0,23.81,191.141,,,,,,,,,,,,,
0,24.17,191.122,,,,,,,,,,,,,
0,24.94,190.98,,,,,,,,,,,,,
2.8,28,2800,FALSE,,,64,,,,,0,,,,固定値
0,-24.62,198.623,,,,,,,,,,,,,
0,-22.8,198.544,,,,,,,,,,,,,
0,-22.17,198.464,,,,,,,,,,,,,
0,-22.05,198.459,,,,,,,,,,,,,
0,-21.54,198.292,,,,,,,,,,,,,
0,-21.2,198.205,,,,,,,,,,,,,
0,-20.64,198.209,,,,,,,,,,,,,
0,-20.32,198.162,,,,,,,,,,,,,
0,-20,198.095,,,,,,,,,,,,,
0,-19.38,197.967,,,,,,,,,,,,,
0,-18.74,197.803,,,,,,,,,,,,,
0,-18.38,197.745,,,,,,,,,,,,,
0,-17.81,197.76,,,,,,,,,,,,,
0,-17.08,197.62,,,,,,,,,,,,,
0,-15.9,197.309,,,,,,,,,,,,,
0,-15.78,197.327,,,,,,,,,,,,,
0,-15.26,197.103,,,,,,,,,,,,,
0,-15.02,197.014,,,,,,,,,,,,,
0,-14.93,196.981,,,,,,,,,,,,,
0,-14.04,196.794,,,,,,,,,,,,,
0,-12.48,196.126,,,,,,,,,,,,,
0,-10.93,194.958,,,,,,,,,,,,,
0,-10.61,194.412,,,,,,,,,,,,,
0,-8.62,192.994,,,,,,,,,,,,,
