0,-7.392,101.118,,,,,,,,,,,,,
0,-6.297,101.107,,,,,,,,,,,,,
0,-6.242,101.098,,,,,,,,,,,,,
0,-5.884,100.946,,,,,,,,,,,,,
0,-5.761,100.905,,,,,,,,,,,,,
0,-4.339,100.492,,,,,,,,,,,,,
0,-4.263,100.488,,,,,,,,,,,,,
0,0.6,100.71,,,,,,,,,,,,,
0,1.057,100.732,,,,,,,,,,,,,
0,1.68,100.745,,,,,,,,,,,,,
0,1.706,100.744,,,,,,,,,,,,,
0,1.752,100.752,,,,,,,,,,,,,
0,1.85,100.759,,,,,,,,,,,,,
0,2.43,100.509,,,,,,,,,,,,,
0,2.85,100.693,,,,,,,,,,,,,
0,3.574,101.004,,,,,,,,,,,,,
0,3.79,101.074,,,,,,,,,,,,,
0,3.992,101.089,,,,,,,,,,,,,
0,4.684,101.225,,,,,,,,,,,,,
0,5.569,101.387,,,,,,,,,,,,,
0,5.814,101.388,,,,,,,,,,,,,
0,5.985,101.382,,,,,,,,,,,,,
0,7.399,101.444,,,,,,,,,,,,,
0,7.556,101.454,,,,,,,,,,,,,
0,7.601,101.456,,,,,,,,,,,,,
0,7.958,101.452,,,,,,,,,,,,,
0,9.288,101.447,,,,,,,,,,,,,
0,9.527,101.448,,,,,,,,,,,,,
0,9.555,101.444,,,,,,,,,,,,,
0,9.935,101.389,,,,,,,,,,,,,
0,10.494,101.355,,,,,,,,,,,,,
0,11.211,101.375,,,,,,,,,,,,,
0,12.778,101.101,,,,,,,,,,,,,
0,13.201,100.702,,,,,,,,,,,,,
0,14.005,100.575,,,,,,,,,,,,,
0,14.387,100.668,,,,,,,,,,,,,
0,15.337,100.66,,,,,,,,,,,,,
0,15.434,100.671,,,,,,,,,,,,,
0,15.844,100.66,,,,,,,,,,,,,
0,15.849,100.661,,,,,,,,,,,,,
0,15.892,100.663,,,,,,,,,,,,,
0,17.332,100.762,,,,,,,,,,,,,
0,17.52,100.721,,,,,,,,,,,,,
0,17.784,100.615,,,,,,,,,,,,,
0,18.703,100.651,,,,,,,,,,,,,
0,19.416,100.676,,,,,,,,,,,,,
0,19.603,100.734,,,,,,,,,,,,,
0,19.843,100.749,,,,,,,,,,,,,
0,20.287,100.774,,,,,,,,,,,,,
0,21.467,100.711,,,,,,,,,,,,,
0,21.502,100.705,,,,,,,,,,,,,
0,21.92,100.693,,,,,,,,,,,,,
0,22.729,100.735,,,,,,,,,,,,,
0,23.528,100.74,,,,,,,,,,,,,
0,23.792,100.734,,,,,,,,,,,,,
0,23.955,100.708,,,,,,,,,,,,,
0,24.732,100.694,,,,,,,,,,,,,
0,25,100.702,,,,,,,,,,,,,
0.7,7,720,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,101.12,,,,,,,,,,,,,
0,-24.673,101.12,,,,,,,,,,,,,
0,-23.944,101.167,,,,,,,,,,,,,
0,-23.596,101.179,,,,,,,,,,,,,
0,-23.116,101.164,,,,,,,,,,,,,
0,-22.49,101.131,,,,,,,,,,,,,
0,-22.309,101.138,,,,,,,,,,,,,
0,-21.416,101.154,,,,,,,,,,,,,
0,-20.934,101.122,,,,,,,,,,,,,
0,-20.32,101.096,,,,,,,,,,,,,
0,-19.522,101.119,,,,,,,,,,,,,
0,-19.227,101.13,,,,,,,,,,,,,
0,-18.177,101.14,,,,,,,,,,,,,
0,-18.156,101.14,,,,,,,,,,,,,
0,-18.137,101.14,,,,,,,,,,,,,
0,-16.986,101.114,,,,,,,,,,,,,
0,-15.967,101.134,,,,,,,,,,,,,
0,-15.833,101.141,,,,,,,,,,,,,
0,-15.673,101.127,,,,,,,,,,,,,
0,-14.656,101.059,,,,,,,,,,,,,
0,-14.351,101.07,,,,,,,,,,,,,
0,-13.548,101.133,,,,,,,,,,,,,
0,-12.901,101.137,,,,,,,,,,,,,
0,-12.4,101.124,,,,,,,,,,,,,
0,-11.442,101.096,,,,,,,,,,,,,
0,-11.287,101.1,,,,,,,,,,,,,
0,-10.767,101.109,,,,,,,,,,,,,
0,-10.128,101.123,,,,,,,,,,,,,
0,-9.55,101.145,,,,,,,,,,,,,
0,-8.971,101.167,,,,,,,,,,,,,
0,-8.316,101.187,,,,,,,,,,,,,
0,-7.777,101.199,,,,,,,,,,,,,
0,-7.615,101.23,,,,,,,,,,,,,
0,-6.632,101.463,,,,,,,,,,,,,
0,-6.11,101.472,,,,,,,,,,,,,
0,-5.45,101.467,,,,,,,,,,,,,
0,-4.513,101.176,,,,,,,,,,,,,
0,-4.224,101.076,,,,,,,,,,,,,
0,-3.335,100.96,,,,,,,,,,,,,
0,-3.047,100.92,,,,,,,,,,,,,
0,-2.728,100.533,,,,,,,,,,,,,
0,-1.746,99.357,,,,,,,,,,,,,
0,-0.886,99.396,,,,,,,,,,,,,
0,-0.642,99.41,,,,,,,,,,,,,
0,-0.577,99.411,,,,,,,,,,,,,
0,0.384,99.475,,,,,,,,,,,,,
0,0.71,99.499,,,,,,,,,,,,,
0,1.437,99.45,,,,,,,,,,,,,
0,2.879,100.436,,,,,,,,,,,,,
0,3.189,100.546,,,,,,,,,,,,,
0,3.359,100.825,,,,,,,,,,,,,
0,4.161,101.172,,,,,,,,,,,,,
0,4.379,101.262,,,,,,,,,,,,,
0,4.571,101.32,,,,,,,,,,,,,
0,5.43,101.54,,,,,,,,,,,,,
0,6.411,101.531,,,,,,,,,,,,,
0,6.546,101.532,,,,,,,,,,,,,
0,6.584,101.525,,,,,,,,,,,,,
0,7.653,101.322,,,,,,,,,,,,,
0,8.004,101.225,,,,,,,,,,,,,
0,8.789,101.039,,,,,,,,,,,,,
0,9.421,101.026,,,,,,,,,,,,,
0,9.858,101.017,,,,,,,,,,,,,
0,10.798,101.033,,,,,,,,,,,,,
0,10.955,101.042,,,,,,,,,,,,,
0,11.541,101.062,,,,,,,,,,,,,
0,12.037,101.069,,,,,,,,,,,,,
0,12.509,101.072,,,,,,,,,,,,,
0,13.179,101.06,,,,,,,,,,,,,
0,13.891,101.054,,,,,,,,,,,,,
0,14.257,101.054,,,,,,,,,,,,,
0,14.345,101.054,,,,,,,,,,,,,
0,15.241,101.071,,,,,,,,,,,,,
0,15.571,101.07,,,,,,,,,,,,,
0,16.224,101.085,,,,,,,,,,,,,
0,16.794,101.092,,,,,,,,,,,,,
0,17.211,101.097,,,,,,,,,,,,,
0,18.003,101.098,,,,,,,,,,,,,
0,18.19,101.097,,,,,,,,,,,,,
0,18.956,101.069,,,,,,,,,,,,,
0,19.208,101.063,,,,,,,,,,,,,
0,19.452,101.067,,,,,,,,,,,,,
0,20.29,101.094,,,,,,,,,,,,,
0,21.152,101.066,,,,,,,,,,,,,
0,21.384,101.062,,,,,,,,,,,,,
0,21.446,101.06,,,,,,,,,,,,,
0,22.486,101.015,,,,,,,,,,,,,
0,22.834,101.029,,,,,,,,,,,,,
0,23.555,101.09,,,,,,,,,,,,,
0,24.173,101.073,,,,,,,,,,,,,
0,24.625,101.053,,,,,,,,,,,,,
0,25,101.062,,,,,,,,,,,,,
0.8,8,800,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,101.143,,,,,,,,,,,,,
0,-24.793,101.151,,,,,,,,,,,,,
0,-24.66,101.14,,,,,,,,,,,,,
0,-23.839,101.073,,,,,,,,,,,,,
0,-23.479,101.081,,,,,,,,,,,,,
0,-22.727,101.122,,,,,,,,,,,,,
0,-22.327,101.141,,,,,,,,,,,,,
0,-22.133,101.152,,,,,,,,,,,,,
0,-21.516,101.116,,,,,,,,,,,,,
0,-21.158,101.085,,,,,,,,,,,,,
0,-20.632,101.108,,,,,,,,,,,,,
0,-19.947,101.123,,,,,,,,,,,,,
0,-19.678,101.135,,,,,,,,,,,,,
0,-19.468,101.147,,,,,,,,,,,,,
0,-18.92,101.141,,,,,,,,,,,,,
0,-18.541,101.109,,,,,,,,,,,,,
0,-17.919,101.115,,,,,,,,,,,,,
0,-16.835,101.173,,,,,,,,,,,,,
0,-16.642,101.16,,,,,,,,,,,,,
0,-15.878,101.101,,,,,,,,,,,,,
0,-15.558,101.118,,,,,,,,,,,,,
0,-15.031,101.14,,,,,,,,,,,,,
0,-14.492,101.162,,,,,,,,,,,,,
0,-14.159,101.167,,,,,,,,,,,,,
0,-13.288,101.132,,,,,,,,,,,,,
0,-13.22,101.128,,,,,,,,,,,,,
0,-12.277,101.122,,,,,,,,,,,,,
0,-11.511,101.178,,,,,,,,,,,,,
0,-11.253,101.171,,,,,,,,,,,,,
0,-10.578,101.12,,,,,,,,,,,,,
0,-10.117,101.15,,,,,,,,,,,,,
0,-9.132,101.239,,,,,,,,,,,,,
0,-8.963,101.258,,,,,,,,,,,,,
0,-8.883,101.257,,,,,,,,,,,,,
0,-8.262,101.246,,,,,,,,,,,,,
0,-7.97,101.24,,,,,,,,,,,,,
0,-7.934,101.242,,,,,,,,,,,,,
0,-7.871,101.262,,,,,,,,,,,,,
0,-6.833,101.577,,,,,,,,,,,,,
0,-6.22,101.635,,,,,,,,,,,,,
0,-5.827,101.605,,,,,,,,,,,,,
0,-5.313,101.585,,,,,,,,,,,,,
0,-4.837,101.589,,,,,,,,,,,,,
0,-3.604,101.277,,,,,,,,,,,,,
0,-3.583,101.268,,,,,,,,,,,,,
0,-3.071,101.247,,,,,,,,,,,,,
0,-2.709,101.231,,,,,,,,,,,,,
0,-0.347,99.899,,,,,,,,,,,,,
0,-0.154,99.792,,,,,,,,,,,,,
0,-0.123,99.788,,,,,,,,,,,,,
0,-0.087,99.789,,,,,,,,,,,,,
0,0.629,99.768,,,,,,,,,,,,,
0,0.985,99.792,,,,,,,,,,,,,
0,1.681,100.769,,,,,,,,,,,,,
0,2.147,101.272,,,,,,,,,,,,,
0,2.539,101.336,,,,,,,,,,,,,
0,3.192,101.47,,,,,,,,,,,,,
0,4.265,101.728,,,,,,,,,,,,,
0,4.343,101.746,,,,,,,,,,,,,
0,5.141,101.767,,,,,,,,,,,,,
0,5.225,101.77,,,,,,,,,,,,,
0,6.073,101.868,,,,,,,,,,,,,
0,6.79,101.942,,,,,,,,,,,,,
0,6.822,101.955,,,,,,,,,,,,,
0,7.518,101.975,,,,,,,,,,,,,
0,9.328,102.027,,,,,,,,,,,,,
0,9.469,102.04,,,,,,,,,,,,,
0,9.574,102.044,,,,,,,,,,,,,
0,9.619,102.045,,,,,,,,,,,,,
0,9.729,102.044,,,,,,,,,,,,,
0,11.057,101.96,,,,,,,,,,,,,
0,11.711,101.925,,,,,,,,,,,,,
0,11.904,101.926,,,,,,,,,,,,,
0,12.429,101.931,,,,,,,,,,,,,
0,13.597,102.193,,,,,,,,,,,,,
0,14.241,102.071,,,,,,,,,,,,,
0,14.378,102.059,,,,,,,,,,,,,
0,14.72,101.947,,,,,,,,,,,,,
0,15.149,101.761,,,,,,,,,,,,,
0,16.278,101.217,,,,,,,,,,,,,
0,17.315,101.172,,,,,,,,,,,,,
0,17.34,101.17,,,,,,,,,,,,,
0,17.357,101.171,,,,,,,,,,,,,
0,17.403,101.17,,,,,,,,,,,,,
0,18.238,101.167,,,,,,,,,,,,,
0,18.693,101.17,,,,,,,,,,,,,
0,19.963,101.21,,,,,,,,,,,,,
0,20.085,101.212,,,,,,,,,,,,,
0,20.377,101.191,,,,,,,,,,,,,
0,20.695,101.166,,,,,,,,,,,,,
0,20.829,101.169,,,,,,,,,,,,,
0,21.569,101.183,,,,,,,,,,,,,
0,22.401,101.182,,,,,,,,,,,,,
0,22.502,101.18,,,,,,,,,,,,,
0,22.591,101.181,,,,,,,,,,,,,
0,23.246,101.205,,,,,,,,,,,,,
0,23.483,101.187,,,,,,,,,,,,,
0,24.184,101.165,,,,,,,,,,,,,
0,25,101.161,,,,,,,,,,,,,
0.9,9,900,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,101.614,,,,,,,,,,,,,
0,-23.958,101.61,,,,,,,,,,,,,
0,-23.503,101.607,,,,,,,,,,,,,
0,-23.094,101.586,,,,,,,,,,,,,
0,-22.092,101.623,,,,,,,,,,,,,
0,-21.903,101.639,,,,,,,,,,,,,
0,-21.514,101.636,,,,,,,,,,,,,
0,-21.023,101.624,,,,,,,,,,,,,
0,-20.751,101.632,,,,,,,,,,,,,
0,-19.832,101.602,,,,,,,,,,,,,
0,-19.379,101.566,,,,,,,,,,,,,
0,-18.956,101.548,,,,,,,,,,,,,
0,-17.911,101.589,,,,,,,,,,,,,
0,-17.769,101.591,,,,,,,,,,,,,
0,-17.701,101.584,,,,,,,,,,,,,
0,-16.861,101.545,,,,,,,,,,,,,
0,-16.707,101.553,,,,,,,,,,,,,
0,-15.676,101.522,,,,,,,,,,,,,
0,-15.5,101.512,,,,,,,,,,,,,
0,-14.809,101.528,,,,,,,,,,,,,
0,-13.959,101.545,,,,,,,,,,,,,
0,-13.643,101.559,,,,,,,,,,,,,
0,-12.797,101.632,,,,,,,,,,,,,
0,-12.749,101.631,,,,,,,,,,,,,
0,-12.632,101.63,,,,,,,,,,,,,
0,-11.581,101.645,,,,,,,,,,,,,
0,-10.77,101.584,,,,,,,,,,,,,
0,-10.697,101.579,,,,,,,,,,,,,
0,-10.617,101.587,,,,,,,,,,,,,
0,-9.507,101.642,,,,,,,,,,,,,
0,-8.854,101.921,,,,,,,,,,,,,
0,-8.624,101.998,,,,,,,,,,,,,
0,-8.473,102.061,,,,,,,,,,,,,
0,-7.438,102.309,,,,,,,,,,,,,
0,-7.414,102.312,,,,,,,,,,,,,
0,-6.926,102.427,,,,,,,,,,,,,
0,-6.583,102.507,,,,,,,,,,,,,
0,-6.567,102.506,,,,,,,,,,,,,
0,-6.518,102.489,,,,,,,,,,,,,
0,-5.385,102.038,,,,,,,,,,,,,
0,-4.701,101.854,,,,,,,,,,,,,
0,-4.506,101.776,,,,,,,,,,,,,
0,-3.352,100.204,,,,,,,,,,,,,
0,-3.331,100.18,,,,,,,,,,,,,
0,-2.616,100.092,,,,,,,,,,,,,
0,-0.469,101.015,,,,,,,,,,,,,
0,0.427,101.383,,,,,,,,,,,,,
0,0.766,101.569,,,,,,,,,,,,,
0,0.964,101.625,,,,,,,,,,,,,
0,1.67,101.739,,,,,,,,,,,,,
0,2.391,101.962,,,,,,,,,,,,,
0,2.839,102.082,,,,,,,,,,,,,
0,3.714,101.981,,,,,,,,,,,,,
0,3.722,101.98,,,,,,,,,,,,,
0,3.769,101.98,,,,,,,,,,,,,
0,4.88,101.983,,,,,,,,,,,,,
0,5.154,101.874,,,,,,,,,,,,,
0,5.768,101.676,,,,,,,,,,,,,
0,6.783,101.736,,,,,,,,,,,,,
0,6.93,101.736,,,,,,,,,,,,,
0,7.141,101.73,,,,,,,,,,,,,
0,7.784,101.697,,,,,,,,,,,,,
0,8.167,101.697,,,,,,,,,,,,,
0,8.984,101.716,,,,,,,,,,,,,
0,9.709,101.69,,,,,,,,,,,,,
0,9.845,101.683,,,,,,,,,,,,,
0,9.967,101.695,,,,,,,,,,,,,
0,10.723,101.675,,,,,,,,,,,,,
0,10.976,101.67,,,,,,,,,,,,,
0,11.018,101.669,,,,,,,,,,,,,
0,11.068,101.671,,,,,,,,,,,,,
0,11.875,101.693,,,,,,,,,,,,,
0,12.558,101.65,,,,,,,,,,,,,
0,13.019,101.679,,,,,,,,,,,,,
0,13.668,101.697,,,,,,,,,,,,,
0,13.897,101.712,,,,,,,,,,,,,
0,14.114,101.726,,,,,,,,,,,,,
0,15.059,101.716,,,,,,,,,,,,,
0,15.433,101.704,,,,,,,,,,,,,
0,15.937,101.668,,,,,,,,,,,,,
0,16.809,101.664,,,,,,,,,,,,,
0,17.072,101.675,,,,,,,,,,,,,
0,17.405,101.684,,,,,,,,,,,,,
0,17.949,101.667,,,,,,,,,,,,,
0,18.255,101.679,,,,,,,,,,,,,
0,19.086,101.642,,,,,,,,,,,,,
0,19.762,101.663,,,,,,,,,,,,,
0,19.987,101.666,,,,,,,,,,,,,
0,21.032,101.666,,,,,,,,,,,,,
0,21.105,101.674,,,,,,,,,,,,,
0,21.834,101.623,,,,,,,,,,,,,
0,21.976,101.622,,,,,,,,,,,,,
0,22.305,101.592,,,,,,,,,,,,,
0,23.151,101.636,,,,,,,,,,,,,
0,23.514,101.627,,,,,,,,,,,,,
0,24.037,101.69,,,,,,,,,,,,,
0,25,101.716,,,,,,,,,,,,,
1,10,1000,FALSE,,,110,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,102.068,,,,,,,,,,,,,
0,-24.598,102.063,,,,,,,,,,,,,
0,-24.332,102.064,,,,,,,,,,,,,
0,-24.227,102.058,,,,,,,,,,,,,
0,-23.317,102.009,,,,,,,,,,,,,
0,-23.107,102.012,,,,,,,,,,,,,
0,-22.245,102.099,,,,,,,,,,,,,
0,-22.218,102.097,,,,,,,,,,,,,
0,-22.072,102.102,,,,,,,,,,,,,
0,-21.343,102.08,,,,,,,,,,,,,
0,-21.207,102.099,,,,,,,,,,,,,
0,-20.921,102.099,,,,,,,,,,,,,
0,-20.162,102.025,,,,,,,,,,,,,
0,-19.695,102.034,,,,,,,,,,,,,
0,-19.138,102.029,,,,,,,,,,,,,
0,-18.187,102.079,,,,,,,,,,,,,
0,-18.069,102.079,,,,,,,,,,,,,
0,-17.738,102.064,,,,,,,,,,,,,
0,-17.041,102.034,,,,,,,,,,,,,
0,-16.822,102.007,,,,,,,,,,,,,
0,-15.991,101.96,,,,,,,,,,,,,
0,-15.377,101.977,,,,,,,,,,,,,
0,-14.937,101.985,,,,,,,,,,,,,
0,-14.173,101.945,,,,,,,,,,,,,
0,-13.895,101.958,,,,,,,,,,,,,
0,-13.758,101.955,,,,,,,,,,,,,
0,-12.868,101.875,,,,,,,,,,,,,
0,-12.685,101.879,,,,,,,,,,,,,
0,-11.814,101.887,,,,,,,,,,,,,
0,-11.501,101.891,,,,,,,,,,,,,
0,-10.778,102.025,,,,,,,,,,,,,
0,-10.287,102.022,,,,,,,,,,,,,
0,-9.715,102.006,,,,,,,,,,,,,
0,-9.342,102.05,,,,,,,,,,,,,
0,-8.679,102.271,,,,,,,,,,,,,
0,-8.001,102.487,,,,,,,,,,,,,
0,-8.001,102.487,,,,,,,,,,,,,
0,-7.64,102.564,,,,,,,,,,,,,
0,-7.64,102.564,,,,,,,,,,,,,
0,-6.807,102.627,,,,,,,,,,,,,
0,-6.807,102.627,,,,,,,,,,,,,
0,-6.606,102.652,,,,,,,,,,,,,
0,-6.606,102.652,,,,,,,,,,,,,
0,-5.81,102.548,,,,,,,,,,,,,
0,-5.81,102.548,,,,,,,,,,,,,
0,-5.541,102.461,,,,,,,,,,,,,
0,-5.541,102.461,,,,,,,,,,,,,
0,-4.916,102.203,,,,,,,,,,,,,
0,-4.916,102.203,,,,,,,,,,,,,
0,-4.525,102.044,,,,,,,,,,,,,
0,-4.525,102.044,,,,,,,,,,,,,
0,-4.316,101.787,,,,,,,,,,,,,
0,-4.316,101.787,,,,,,,,,,,,,
0,-3.452,100.916,,,,,,,,,,,,,
0,-2.535,101.075,,,,,,,,,,,,,
0,-2.431,101.085,,,,,,,,,,,,,
0,-2.377,101.073,,,,,,,,,,,,,
0,-1.38,101.008,,,,,,,,,,,,,
0,-0.835,100.6,,,,,,,,,,,,,
0,-0.358,100.546,,,,,,,,,,,,,
0,0.215,100.647,,,,,,,,,,,,,
0,0.694,101.205,,,,,,,,,,,,,
0,1.65,102.132,,,,,,,,,,,,,
0,1.718,102.148,,,,,,,,,,,,,
0,2.091,102.272,,,,,,,,,,,,,
0,2.788,102.514,,,,,,,,,,,,,
0,2.923,102.523,,,,,,,,,,,,,
0,3.828,102.561,,,,,,,,,,,,,
0,4.503,102.58,,,,,,,,,,,,,
0,4.877,102.526,,,,,,,,,,,,,
0,5.721,102.283,,,,,,,,,,,,,
0,5.901,102.22,,,,,,,,,,,,,
0,5.973,102.217,,,,,,,,,,,,,
0,6.949,102.202,,,,,,,,,,,,,
0,7.584,102.247,,,,,,,,,,,,,
0,7.971,102.263,,,,,,,,,,,,,
0,8.825,102.226,,,,,,,,,,,,,
0,9.027,102.22,,,,,,,,,,,,,
0,9.424,102.222,,,,,,,,,,,,,
0,10.028,102.223,,,,,,,,,,,,,
0,10.528,102.205,,,,,,,,,,,,,
0,11.126,102.204,,,,,,,,,,,,,
0,11.767,102.204,,,,,,,,,,,,,
0,12.139,102.196,,,,,,,,,,,,,
0,12.626,102.2,,,,,,,,,,,,,
0,13.2,102.209,,,,,,,,,,,,,
0,14.06,102.229,,,,,,,,,,,,,
0,14.187,102.226,,,,,,,,,,,,,
0,14.298,102.227,,,,,,,,,,,,,
0,15.271,102.215,,,,,,,,,,,,,
0,15.789,102.252,,,,,,,,,,,,,
0,16.241,102.275,,,,,,,,,,,,,
0,16.887,102.292,,,,,,,,,,,,,
0,17.314,102.295,,,,,,,,,,,,,
0,17.868,102.3,,,,,,,,,,,,,
0,18.332,102.299,,,,,,,,,,,,,
0,18.652,102.273,,,,,,,,,,,,,
0,19.395,102.216,,,,,,,,,,,,,
0,19.691,102.213,,,,,,,,,,,,,
0,20.403,102.257,,,,,,,,,,,,,
0,20.638,102.261,,,,,,,,,,,,,
0,21.445,102.23,,,,,,,,,,,,,
0,21.867,102.23,,,,,,,,,,,,,
0,22.461,102.226,,,,,,,,,,,,,
0,22.875,102.238,,,,,,,,,,,,,
0,23.522,102.247,,,,,,,,,,,,,
0,23.869,102.246,,,,,,,,,,,,,
0,24.508,102.227,,,,,,,,,,,,,
0,24.885,102.213,,,,,,,,,,,,,
0,25,102.211,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,102.684,,,,,,,,,,,,,
0,-24.968,102.684,,,,,,,,,,,,,
0,-24.197,102.658,,,,,,,,,,,,,
0,-23.86,102.647,,,,,,,,,,,,,
0,-22.772,102.66,,,,,,,,,,,,,
0,-22.766,102.66,,,,,,,,,,,,,
0,-22.745,102.66,,,,,,,,,,,,,
0,-21.705,102.657,,,,,,,,,,,,,
0,-21.166,102.66,,,,,,,,,,,,,
0,-20.633,102.65,,,,,,,,,,,,,
0,-19.572,102.66,,,,,,,,,,,,,
0,-19.561,102.66,,,,,,,,,,,,,
0,-19.557,102.66,,,,,,,,,,,,,
0,-18.324,102.682,,,,,,,,,,,,,
0,-17.89,102.679,,,,,,,,,,,,,
0,-17.08,102.665,,,,,,,,,,,,,
0,-16.186,102.649,,,,,,,,,,,,,
0,-15.825,102.655,,,,,,,,,,,,,
0,-14.789,102.648,,,,,,,,,,,,,
0,-14.63,102.652,,,,,,,,,,,,,
0,-14.547,102.652,,,,,,,,,,,,,
0,-13.537,102.652,,,,,,,,,,,,,
0,-12.897,102.646,,,,,,,,,,,,,
0,-12.465,102.647,,,,,,,,,,,,,
0,-11.598,102.65,,,,,,,,,,,,,
0,-11.362,102.65,,,,,,,,,,,,,
0,-11.285,102.647,,,,,,,,,,,,,
0,-10.171,102.628,,,,,,,,,,,,,
0,-9.669,102.64,,,,,,,,,,,,,
0,-8.954,102.64,,,,,,,,,,,,,
0,-8.033,102.708,,,,,,,,,,,,,
0,-7.74,102.769,,,,,,,,,,,,,
0,-6.923,102.991,,,,,,,,,,,,,
0,-6.562,103.104,,,,,,,,,,,,,
0,-6.394,103.122,,,,,,,,,,,,,
0,-5.479,103.084,,,,,,,,,,,,,
0,-4.807,103.007,,,,,,,,,,,,,
0,-4.4,102.884,,,,,,,,,,,,,
0,-3.476,102.384,,,,,,,,,,,,,
0,-3.356,102.322,,,,,,,,,,,,,
0,-3.32,102.302,,,,,,,,,,,,,
0,-2.711,102.071,,,,,,,,,,,,,
0,0.672,102.133,,,,,,,,,,,,,
0,2.418,102.127,,,,,,,,,,,,,
0,3.195,102.354,,,,,,,,,,,,,
0,3.676,102.519,,,,,,,,,,,,,
0,4.488,102.814,,,,,,,,,,,,,
0,5.03,102.989,,,,,,,,,,,,,
0,5.268,102.986,,,,,,,,,,,,,
0,6.404,103.001,,,,,,,,,,,,,
0,7.247,102.877,,,,,,,,,,,,,
0,7.779,102.757,,,,,,,,,,,,,
0,8.977,102.296,,,,,,,,,,,,,
0,9.087,102.249,,,,,,,,,,,,,
0,9.136,102.241,,,,,,,,,,,,,
0,10.141,102.22,,,,,,,,,,,,,
0,10.647,102.239,,,,,,,,,,,,,
0,11.192,102.251,,,,,,,,,,,,,
0,12.171,102.246,,,,,,,,,,,,,
0,12.26,102.248,,,,,,,,,,,,,
0,12.461,102.262,,,,,,,,,,,,,
0,13.375,102.306,,,,,,,,,,,,,
0,13.603,102.316,,,,,,,,,,,,,
0,14.348,102.297,,,,,,,,,,,,,
0,15.234,102.284,,,,,,,,,,,,,
0,15.666,102.277,,,,,,,,,,,,,
0,16.78,102.289,,,,,,,,,,,,,
0,16.82,102.288,,,,,,,,,,,,,
0,16.939,102.28,,,,,,,,,,,,,
0,18.11,102.217,,,,,,,,,,,,,
0,18.861,102.258,,,,,,,,,,,,,
0,19.43,102.292,,,,,,,,,,,,,
0,20.334,102.254,,,,,,,,,,,,,
0,20.738,102.237,,,,,,,,,,,,,
0,20.91,102.246,,,,,,,,,,,,,
0,22.087,102.274,,,,,,,,,,,,,
0,22.819,102.253,,,,,,,,,,,,,
0,23.431,102.264,,,,,,,,,,,,,
0,24.711,102.336,,,,,,,,,,,,,
0,24.755,102.337,,,,,,,,,,,,,
0,24.861,102.331,,,,,,,,,,,,,
0,25,102.318,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,102.723,,,,,,,,,,,,,
0,-24.753,102.714,,,,,,,,,,,,,
0,-23.758,102.737,,,,,,,,,,,,,
0,-23.683,102.738,,,,,,,,,,,,,
0,-23.419,102.747,,,,,,,,,,,,,
0,-22.422,102.744,,,,,,,,,,,,,
0,-21.652,102.723,,,,,,,,,,,,,
0,-21.116,102.697,,,,,,,,,,,,,
0,-20.415,102.701,,,,,,,,,,,,,
0,-19.898,102.711,,,,,,,,,,,,,
0,-19.758,102.703,,,,,,,,,,,,,
0,-18.823,102.646,,,,,,,,,,,,,
0,-18.372,102.653,,,,,,,,,,,,,
0,-17.748,102.665,,,,,,,,,,,,,
0,-17,102.688,,,,,,,,,,,,,
0,-16.666,102.686,,,,,,,,,,,,,
0,-15.588,102.64,,,,,,,,,,,,,
0,-15.572,102.641,,,,,,,,,,,,,
0,-15.514,102.643,,,,,,,,,,,,,
0,-14.615,102.675,,,,,,,,,,,,,
0,-14.202,102.668,,,,,,,,,,,,,
0,-13.675,102.671,,,,,,,,,,,,,
0,-12.82,102.684,,,,,,,,,,,,,
0,-12.726,102.684,,,,,,,,,,,,,
0,-12.515,102.687,,,,,,,,,,,,,
0,-11.482,102.71,,,,,,,,,,,,,
0,-11.093,102.713,,,,,,,,,,,,,
0,-10.15,102.72,,,,,,,,,,,,,
0,-9.253,102.7,,,,,,,,,,,,,
0,-8.818,102.69,,,,,,,,,,,,,
0,-7.718,102.64,,,,,,,,,,,,,
0,-7.553,102.634,,,,,,,,,,,,,
0,-7.472,102.644,,,,,,,,,,,,,
0,-6.497,102.889,,,,,,,,,,,,,
0,-5.884,102.928,,,,,,,,,,,,,
0,-5.473,102.909,,,,,,,,,,,,,
0,-4.598,102.996,,,,,,,,,,,,,
0,-4.391,103.007,,,,,,,,,,,,,
0,-4.315,102.987,,,,,,,,,,,,,
0,-3.11,102.561,,,,,,,,,,,,,
0,-2.535,102.473,,,,,,,,,,,,,
0,-1.809,102.315,,,,,,,,,,,,,
0,1.976,102.249,,,,,,,,,,,,,
0,2.653,102.197,,,,,,,,,,,,,
