0,25.66,88.05,,,,,,,,,,,,,
0,25.87,88.061,,,,,,,,,,,,,
0,27.05,88.049,,,,,,,,,,,,,
0,27.09,88.052,,,,,,,,,,,,,
0,27.75,88.189,,,,,,,,,,,,,
0,27.99,88.189,,,,,,,,,,,,,
0,28.52,88.17,,,,,,,,,,,,,
0,29.24,88.145,,,,,,,,,,,,,
0,29.43,88.147,,,,,,,,,,,,,
0,30.11,88.312,,,,,,,,,,,,,
0,30.49,88.418,,,,,,,,,,,,,
0,31.35,88.311,,,,,,,,,,,,,
0,31.35,88.31,,,,,,,,,,,,,
0,31.35,88.31,,,,,,,,,,,,,
0,31.37,88.312,,,,,,,,,,,,,
0,32.24,88.404,,,,,,,,,,,,,
0,32.35,88.41,,,,,,,,,,,,,
0,32.61,88.404,,,,,,,,,,,,,
0,33.23,88.392,,,,,,,,,,,,,
0,33.5,88.408,,,,,,,,,,,,,
0,34.28,88.399,,,,,,,,,,,,,
0,34.41,88.402,,,,,,,,,,,,,
0,34.45,88.399,,,,,,,,,,,,,
0,34.53,88.398,,,,,,,,,,,,,
0,35.26,88.386,,,,,,,,,,,,,
0,35.63,88.362,,,,,,,,,,,,,
0,35.98,88.34,,,,,,,,,,,,,
0,36.48,88.332,,,,,,,,,,,,,
0,36.79,88.303,,,,,,,,,,,,,
0,37.74,88.203,,,,,,,,,,,,,
0,38.61,88.259,,,,,,,,,,,,,
0,38.64,88.26,,,,,,,,,,,,,
0,38.69,88.259,,,,,,,,,,,,,
0,39.88,88.268,,,,,,,,,,,,,
0,40.51,88.293,,,,,,,,,,,,,
0,40.76,88.29,,,,,,,,,,,,,
0,41.53,88.272,,,,,,,,,,,,,
0,42.02,88.312,,,,,,,,,,,,,
0,42.64,88.353,,,,,,,,,,,,,
0,42.88,88.346,,,,,,,,,,,,,
0,43.51,88.355,,,,,,,,,,,,,
0,44.15,88.348,,,,,,,,,,,,,
0,44.38,88.352,,,,,,,,,,,,,
0,45.03,88.335,,,,,,,,,,,,,
0,45.47,88.34,,,,,,,,,,,,,
0,46.32,88.358,,,,,,,,,,,,,
0,46.4,88.363,,,,,,,,,,,,,
0,47.19,88.413,,,,,,,,,,,,,
0,47.43,88.42,,,,,,,,,,,,,
0,48.48,88.45,,,,,,,,,,,,,
0,48.5,88.45,,,,,,,,,,,,,
0,49.36,88.44,,,,,,,,,,,,,
0.5,5,500,FALSE,,,106,,,,,0,,,,固定値
0,-48.54,88.663,,,,,,,,,,,,,
0,-47.6,88.698,,,,,,,,,,,,,
0,-46.79,88.752,,,,,,,,,,,,,
0,-46.09,88.677,,,,,,,,,,,,,
0,-45.98,88.651,,,,,,,,,,,,,
0,-45.72,88.667,,,,,,,,,,,,,
0,-45.17,88.728,,,,,,,,,,,,,
0,-44.9,88.739,,,,,,,,,,,,,
0,-43.6,88.741,,,,,,,,,,,,,
0,-43.49,88.74,,,,,,,,,,,,,
0,-43.47,88.741,,,,,,,,,,,,,
0,-43.35,88.741,,,,,,,,,,,,,
0,-42.29,88.748,,,,,,,,,,,,,
0,-42.08,88.751,,,,,,,,,,,,,
0,-41.06,88.728,,,,,,,,,,,,,
0,-40.7,88.722,,,,,,,,,,,,,
0,-40.62,88.724,,,,,,,,,,,,,
0,-39.86,88.79,,,,,,,,,,,,,
0,-39.42,88.838,,,,,,,,,,,,,
0,-38.87,88.861,,,,,,,,,,,,,
0,-37.7,88.83,,,,,,,,,,,,,
0,-37.69,88.829,,,,,,,,,,,,,
0,-37.68,88.829,,,,,,,,,,,,,
0,-36.91,88.777,,,,,,,,,,,,,
0,-36.52,88.815,,,,,,,,,,,,,
0,-35.88,88.826,,,,,,,,,,,,,
0,-34.82,88.788,,,,,,,,,,,,,
0,-34.66,88.784,,,,,,,,,,,,,
0,-34.36,88.791,,,,,,,,,,,,,
0,-33.88,88.808,,,,,,,,,,,,,
0,-33.62,88.783,,,,,,,,,,,,,
0,-33.02,88.744,,,,,,,,,,,,,
0,-32.36,88.774,,,,,,,,,,,,,
0,-32.13,88.795,,,,,,,,,,,,,
0,-31.91,88.788,,,,,,,,,,,,,
0,-31.06,88.837,,,,,,,,,,,,,
0,-30.73,88.842,,,,,,,,,,,,,
0,-30.09,88.793,,,,,,,,,,,,,
0,-29.4,88.769,,,,,,,,,,,,,
0,-29.2,88.762,,,,,,,,,,,,,
0,-29.02,88.758,,,,,,,,,,,,,
0,-28.31,88.738,,,,,,,,,,,,,
0,-27.85,88.735,,,,,,,,,,,,,
0,-27.43,88.74,,,,,,,,,,,,,
0,-27.11,88.707,,,,,,,,,,,,,
0,-26.78,88.707,,,,,,,,,,,,,
0,-19.71,85.17,,,,,,,,,,,,,
0,-11.11,85.17,,,,,,,,,,,,,
0,-9.11,84.17,,,,,,,,,,,,,
0,-7.6,84.17,,,,,,,,,,,,,
0,-7.01,83.953,,,,,,,,,,,,,
0,-6.71,83.915,,,,,,,,,,,,,
0,-6.01,84.17,,,,,,,,,,,,,
0,-4.52,84.17,,,,,,,,,,,,,
0,-3.46,84.6,,,,,,,,,,,,,
0,-2.48,84.7,,,,,,,,,,,,,
0,-0.97,84.7,,,,,,,,,,,,,
0,0.41,84.8,,,,,,,,,,,,,
0,3.38,84.8,,,,,,,,,,,,,
0,5.94,84.6,,,,,,,,,,,,,
0,6.59,84.17,,,,,,,,,,,,,
0,8.59,85.17,,,,,,,,,,,,,
0,16.19,85.17,,,,,,,,,,,,,
0,22.54,88.346,,,,,,,,,,,,,
0,23.06,88.346,,,,,,,,,,,,,
0,23.6,88.386,,,,,,,,,,,,,
0,24.1,88.437,,,,,,,,,,,,,
0,24.47,88.439,,,,,,,,,,,,,
0,24.92,88.551,,,,,,,,,,,,,
0,25.54,88.664,,,,,,,,,,,,,
0,26.04,88.681,,,,,,,,,,,,,
0,26.39,88.677,,,,,,,,,,,,,
0,26.94,88.713,,,,,,,,,,,,,
0,27.03,88.721,,,,,,,,,,,,,
0,27.09,88.723,,,,,,,,,,,,,
0,27.88,88.733,,,,,,,,,,,,,
0,28.57,88.726,,,,,,,,,,,,,
0,28.75,88.715,,,,,,,,,,,,,
0,28.97,88.722,,,,,,,,,,,,,
0,29.66,88.743,,,,,,,,,,,,,
0,30.02,88.734,,,,,,,,,,,,,
0,30.75,88.671,,,,,,,,,,,,,
0,31.92,88.619,,,,,,,,,,,,,
0,31.99,88.624,,,,,,,,,,,,,
0,32.96,88.741,,,,,,,,,,,,,
0,33.16,88.751,,,,,,,,,,,,,
0,33.2,88.754,,,,,,,,,,,,,
0,33.45,88.805,,,,,,,,,,,,,
0,34.77,89.02,,,,,,,,,,,,,
0,35.84,88.977,,,,,,,,,,,,,
0,36.24,88.875,,,,,,,,,,,,,
0,36.46,88.962,,,,,,,,,,,,,
0,37.77,88.829,,,,,,,,,,,,,
0,37.83,88.83,,,,,,,,,,,,,
0,37.85,88.831,,,,,,,,,,,,,
0,37.9,88.836,,,,,,,,,,,,,
0,38.88,89.009,,,,,,,,,,,,,
0,39.04,88.985,,,,,,,,,,,,,
0,40.81,89.056,,,,,,,,,,,,,
0,41.11,89.054,,,,,,,,,,,,,
0,41.99,89.043,,,,,,,,,,,,,
0,44.67,88.973,,,,,,,,,,,,,
0,44.94,88.949,,,,,,,,,,,,,
0,45.43,88.944,,,,,,,,,,,,,
0,48.24,88.992,,,,,,,,,,,,,
0,48.31,88.987,,,,,,,,,,,,,
0.6,6,630,FALSE,,,98,,,,,0,,,,固定値
0,-49.06,89.476,,,,,,,,,,,,,
0,-46.23,89.408,,,,,,,,,,,,,
0,-45.81,89.479,,,,,,,,,,,,,
0,-45.76,89.47,,,,,,,,,,,,,
0,-45.65,89.482,,,,,,,,,,,,,
0,-44.94,89.407,,,,,,,,,,,,,
0,-44.64,89.356,,,,,,,,,,,,,
0,-43.86,89.59,,,,,,,,,,,,,
0,-43.53,89.647,,,,,,,,,,,,,
0,-42.34,89.285,,,,,,,,,,,,,
0,-41.99,89.183,,,,,,,,,,,,,
0,-41.89,89.172,,,,,,,,,,,,,
0,-41.33,89.213,,,,,,,,,,,,,
0,-40.84,89.245,,,,,,,,,,,,,
0,-40.75,89.25,,,,,,,,,,,,,
0,-40.51,89.265,,,,,,,,,,,,,
0,-39.26,89.329,,,,,,,,,,,,,
0,-38.81,89.34,,,,,,,,,,,,,
0,-37.97,89.325,,,,,,,,,,,,,
0,-37.71,89.329,,,,,,,,,,,,,
0,-36.54,89.377,,,,,,,,,,,,,
0,-35.69,89.39,,,,,,,,,,,,,
0,-35.12,89.385,,,,,,,,,,,,,
0,-34.62,89.372,,,,,,,,,,,,,
0,-34.07,89.363,,,,,,,,,,,,,
0,-33.58,89.39,,,,,,,,,,,,,
0,-33.12,89.415,,,,,,,,,,,,,
0,-32.58,89.449,,,,,,,,,,,,,
0,-32.08,89.441,,,,,,,,,,,,,
0,-31.54,89.424,,,,,,,,,,,,,
0,-31.06,89.438,,,,,,,,,,,,,
0,-30.67,89.389,,,,,,,,,,,,,
0,-30.17,89.307,,,,,,,,,,,,,
0,-28.45,89.292,,,,,,,,,,,,,
0,-27.25,89.312,,,,,,,,,,,,,
0,-26.44,89.26,,,,,,,,,,,,,
0,-26.44,89.26,,,,,,,,,,,,,
0,-26.44,89.26,,,,,,,,,,,,,
0,-25.77,89.263,,,,,,,,,,,,,
0,-25.4,89.238,,,,,,,,,,,,,
0,-24.84,89.185,,,,,,,,,,,,,
0,-23.93,89.1,,,,,,,,,,,,,
0,-23.61,89.059,,,,,,,,,,,,,
0,-23.4,89.024,,,,,,,,,,,,,
0,-23.26,89.024,,,,,,,,,,,,,
0,-16.64,86.14,,,,,,,,,,,,,
0,-8.89,86.14,,,,,,,,,,,,,
0,-5.89,84.64,,,,,,,,,,,,,
0,-5.57,85.2,,,,,,,,,,,,,
0,-5.23,85.3,,,,,,,,,,,,,
0,-4.1,85.4,,,,,,,,,,,,,
0,-3.46,85.372,,,,,,,,,,,,,
0,-2.27,85.214,,,,,,,,,,,,,
0,-1.73,85.1,,,,,,,,,,,,,
0,-1.15,84.64,,,,,,,,,,,,,
0,4.65,84.64,,,,,,,,,,,,,
0,4.84,84.833,,,,,,,,,,,,,
0,5.17,85.009,,,,,,,,,,,,,
0,6.4,85.302,,,,,,,,,,,,,
0,6.45,85.306,,,,,,,,,,,,,
0,6.73,85.355,,,,,,,,,,,,,
0,7.24,85.462,,,,,,,,,,,,,
0,7.35,85.521,,,,,,,,,,,,,
0,8.14,85.6,,,,,,,,,,,,,
0,8.69,85.6,,,,,,,,,,,,,
0,9.06,85.6,,,,,,,,,,,,,
0,9.55,85.4,,,,,,,,,,,,,
0,9.81,84.64,,,,,,,,,,,,,
0,13.21,86.343,,,,,,,,,,,,,
0,20.81,86.34,,,,,,,,,,,,,
0,25.86,88.863,,,,,,,,,,,,,
0,26.85,88.863,,,,,,,,,,,,,
0,27.68,88.92,,,,,,,,,,,,,
0,27.89,88.926,,,,,,,,,,,,,
0,28.11,88.924,,,,,,,,,,,,,
0,28.89,88.965,,,,,,,,,,,,,
0,29.01,88.969,,,,,,,,,,,,,
0,29.05,88.969,,,,,,,,,,,,,
0,29.11,88.972,,,,,,,,,,,,,
0,30.33,88.968,,,,,,,,,,,,,
0,31.17,89.037,,,,,,,,,,,,,
0,31.39,89.065,,,,,,,,,,,,,
0,32.01,89.075,,,,,,,,,,,,,
0,32.17,89.068,,,,,,,,,,,,,
0,32.41,89.062,,,,,,,,,,,,,
0,33.45,89.033,,,,,,,,,,,,,
0,34.17,89.008,,,,,,,,,,,,,
0,34.58,89.009,,,,,,,,,,,,,
0,35.15,89.093,,,,,,,,,,,,,
0,36.35,89.344,,,,,,,,,,,,,
0,37.2,89.254,,,,,,,,,,,,,
0,37.24,89.253,,,,,,,,,,,,,
0,37.29,89.253,,,,,,,,,,,,,
0,37.5,89.285,,,,,,,,,,,,,
0,37.61,89.302,,,,,,,,,,,,,
0,39.75,89.513,,,,,,,,,,,,,
0,48.56,89.187,,,,,,,,,,,,,
0,48.72,89.171,,,,,,,,,,,,,
0.7,7,700,FALSE,,,101,,,,,0,,,,固定値
0,-47.52,89.783,,,,,,,,,,,,,
0,-46.87,89.735,,,,,,,,,,,,,
0,-45.72,89.624,,,,,,,,,,,,,
0,-44.39,89.617,,,,,,,,,,,,,
0,-43.46,89.618,,,,,,,,,,,,,
0,-42.86,89.6,,,,,,,,,,,,,
0,-42.36,89.55,,,,,,,,,,,,,
0,-42.34,89.551,,,,,,,,,,,,,
0,-41.75,89.619,,,,,,,,,,,,,
0,-41.47,89.624,,,,,,,,,,,,,
0,-40.77,89.664,,,,,,,,,,,,,
0,-39.5,89.67,,,,,,,,,,,,,
0,-39.47,89.671,,,,,,,,,,,,,
0,-38.57,89.71,,,,,,,,,,,,,
0,-38.14,89.748,,,,,,,,,,,,,
0,-35.79,89.729,,,,,,,,,,,,,
0,-35.7,89.731,,,,,,,,,,,,,
0,-35.68,89.73,,,,,,,,,,,,,
0,-35.68,89.731,,,,,,,,,,,,,
0,-34.83,89.775,,,,,,,,,,,,,
0,-34.19,89.748,,,,,,,,,,,,,
0,-33.97,89.737,,,,,,,,,,,,,
0,-33.67,89.769,,,,,,,,,,,,,
0,-32.94,89.879,,,,,,,,,,,,,
0,-32.73,89.883,,,,,,,,,,,,,
0,-31.63,89.828,,,,,,,,,,,,,
0,-30.72,89.756,,,,,,,,,,,,,
0,-30.55,89.724,,,,,,,,,,,,,
0,-30.25,89.73,,,,,,,,,,,,,
0,-29.85,89.751,,,,,,,,,,,,,
0,-28.31,89.767,,,,,,,,,,,,,
0,-27.8,89.736,,,,,,,,,,,,,
0,-27.41,89.718,,,,,,,,,,,,,
0,-26.9,89.684,,,,,,,,,,,,,
0,-26.48,89.692,,,,,,,,,,,,,
0,-26.14,89.684,,,,,,,,,,,,,
0,-25.55,89.69,,,,,,,,,,,,,
0,-24.64,89.69,,,,,,,,,,,,,
0,-18.94,86.84,,,,,,,,,,,,,
0,-7.84,86.84,,,,,,,,,,,,,
0,-5.84,84.84,,,,,,,,,,,,,
0,-5.35,85.4,,,,,,,,,,,,,
0,-4.54,85.6,,,,,,,,,,,,,
0,-3.63,85.552,,,,,,,,,,,,,
0,-2.81,85.4,,,,,,,,,,,,,
0,-2.11,85.3,,,,,,,,,,,,,
0,-1.9,85.2,,,,,,,,,,,,,
0,-1.65,85.1,,,,,,,,,,,,,
0,-0.98,84.84,,,,,,,,,,,,,
0,2.8,84.84,,,,,,,,,,,,,
0,3.13,85.178,,,,,,,,,,,,,
0,4.15,85.5,,,,,,,,,,,,,
0,4.95,85.5,,,,,,,,,,,,,
0,5.93,85.7,,,,,,,,,,,,,
0,6.64,85.5,,,,,,,,,,,,,
0,6.98,85.4,,,,,,,,,,,,,
0,7.16,84.84,,,,,,,,,,,,,
0,9.16,86.84,,,,,,,,,,,,,
0,20.06,86.84,,,,,,,,,,,,,
0,24.74,89.179,,,,,,,,,,,,,
0,25.48,89.179,,,,,,,,,,,,,
0,26.13,89.175,,,,,,,,,,,,,
0,26.22,89.18,,,,,,,,,,,,,
0,26.26,89.179,,,,,,,,,,,,,
0,26.28,89.182,,,,,,,,,,,,,
0,27.15,89.246,,,,,,,,,,,,,
0,27.76,89.25,,,,,,,,,,,,,
0,28.02,89.241,,,,,,,,,,,,,
0,28.41,89.254,,,,,,,,,,,,,
0,28.7,89.294,,,,,,,,,,,,,
0,29.15,89.266,,,,,,,,,,,,,
0,29.22,89.263,,,,,,,,,,,,,
0,29.28,89.267,,,,,,,,,,,,,
0,30.23,89.416,,,,,,,,,,,,,
0,31.21,89.403,,,,,,,,,,,,,
0,31.3,89.4,,,,,,,,,,,,,
0,31.39,89.404,,,,,,,,,,,,,
0,31.87,89.427,,,,,,,,,,,,,
0,32.11,89.443,,,,,,,,,,,,,
0,32.64,89.442,,,,,,,,,,,,,
0,33.08,89.392,,,,,,,,,,,,,
0,33.66,89.293,,,,,,,,,,,,,
0,34.35,89.283,,,,,,,,,,,,,
0,34.5,89.243,,,,,,,,,,,,,
0,34.85,89.329,,,,,,,,,,,,,
0,35,89.351,,,,,,,,,,,,,
0,35.07,89.357,,,,,,,,,,,,,
0,35.99,89.481,,,,,,,,,,,,,
0,36.85,89.503,,,,,,,,,,,,,
0,37.08,89.526,,,,,,,,,,,,,
0,37.33,89.53,,,,,,,,,,,,,
0,38.01,89.594,,,,,,,,,,,,,
0,38.07,89.602,,,,,,,,,,,,,
0,39.23,89.64,,,,,,,,,,,,,
0,39.63,89.653,,,,,,,,,,,,,
0,40.35,90.125,,,,,,,,,,,,,
0,40.37,90.138,,,,,,,,,,,,,
0,41.38,90.071,,,,,,,,,,,,,
0,42.65,90.061,,,,,,,,,,,,,
0,48.59,89.701,,,,,,,,,,,,,
0,49.76,89.603,,,,,,,,,,,,,
0.8,8,800,FALSE,,,123,,,,,0,,,,固定値
0,-49.18,90.256,,,,,,,,,,,,,
0,-48.9,90.26,,,,,,,,,,,,,
0,-47.7,90.332,,,,,,,,,,,,,
0,-47.19,90.319,,,,,,,,,,,,,
0,-46.93,90.329,,,,,,,,,,,,,
0,-45.11,90.317,,,,,,,,,,,,,
0,-45.02,90.315,,,,,,,,,,,,,
0,-44.98,90.312,,,,,,,,,,,,,
0,-44.81,90.295,,,,,,,,,,,,,
0,-44.71,90.262,,,,,,,,,,,,,
0,-44.65,90.26,,,,,,,,,,,,,
0,-44.04,90.097,,,,,,,,,,,,,
0,-43.29,90.111,,,,,,,,,,,,,
0,-43.17,90.106,,,,,,,,,,,,,
0,-42.52,90.099,,,,,,,,,,,,,
0,-42.19,90.117,,,,,,,,,,,,,
0,-41.92,90.116,,,,,,,,,,,,,
0,-41.29,90.134,,,,,,,,,,,,,
0,-40.49,90.184,,,,,,,,,,,,,
0,-40.41,90.19,,,,,,,,,,,,,
0,-39.83,90.152,,,,,,,,,,,,,
0,-39.56,90.152,,,,,,,,,,,,,
0,-39.13,90.143,,,,,,,,,,,,,
0,-38.34,90.16,,,,,,,,,,,,,
0,-37.8,90.209,,,,,,,,,,,,,
0,-37.42,90.257,,,,,,,,,,,,,
0,-37.13,90.236,,,,,,,,,,,,,
0,-36.28,90.263,,,,,,,,,,,,,
0,-35.8,90.275,,,,,,,,,,,,,
0,-35.08,90.241,,,,,,,,,,,,,
0,-35.02,90.228,,,,,,,,,,,,,
0,-34.91,90.227,,,,,,,,,,,,,
0,-34.59,90.24,,,,,,,,,,,,,
0,-34.42,90.224,,,,,,,,,,,,,
0,-33.63,90.234,,,,,,,,,,,,,
0,-32.4,90.21,,,,,,,,,,,,,
0,-32.38,90.21,,,,,,,,,,,,,
0,-32.37,90.21,,,,,,,,,,,,,
0,-32.34,90.21,,,,,,,,,,,,,
0,-31.72,90.193,,,,,,,,,,,,,
0,-31.5,90.207,,,,,,,,,,,,,
0,-31.37,90.208,,,,,,,,,,,,,
0,-30.72,90.237,,,,,,,,,,,,,
0,-30.14,90.293,,,,,,,,,,,,,
0,-29.64,90.265,,,,,,,,,,,,,
0,-29.35,90.18,,,,,,,,,,,,,
0,-28.98,90.132,,,,,,,,,,,,,
0,-28.82,90.128,,,,,,,,,,,,,
0,-28.7,90.138,,,,,,,,,,,,,
0,-27.92,90.156,,,,,,,,,,,,,
0,-27.05,90.111,,,,,,,,,,,,,
0,-27,90.11,,,,,,,,,,,,,
0,-26.94,90.109,,,,,,,,,,,,,
0,-26.16,90.17,,,,,,,,,,,,,
0,-20.26,87.17,,,,,,,,,,,,,
0,-8.66,87.17,,,,,,,,,,,,,
0,-6.66,85.17,,,,,,,,,,,,,
0,-5.93,85.6,,,,,,,,,,,,,
0,-5.09,85.6,,,,,,,,,,,,,
0,-4.84,85.5,,,,,,,,,,,,,
0,-4.49,85.5,,,,,,,,,,,,,
0,-3.76,85.493,,,,,,,,,,,,,
0,-3.15,85.355,,,,,,,,,,,,,
0,-2.8,85.263,,,,,,,,,,,,,
0,-2.4,85.086,,,,,,,,,,,,,
0,-2.12,84.953,,,,,,,,,,,,,
0,-1.78,84.821,,,,,,,,,,,,,
0,-1.57,84.746,,,,,,,,,,,,,
0,0.91,84.679,,,,,,,,,,,,,
0,1.27,84.67,,,,,,,,,,,,,
0,1.4,84.699,,,,,,,,,,,,,
0,1.69,84.784,,,,,,,,,,,,,
0,2.34,84.951,,,,,,,,,,,,,
0,3.14,85.558,,,,,,,,,,,,,
0,3.19,85.594,,,,,,,,,,,,,
0,3.27,85.619,,,,,,,,,,,,,
0,3.4,85.631,,,,,,,,,,,,,
0,3.87,85.715,,,,,,,,,,,,,
0,4.09,85.751,,,,,,,,,,,,,
0,4.22,85.802,,,,,,,,,,,,,
0,4.9,85.8,,,,,,,,,,,,,
0,5.37,85.8,,,,,,,,,,,,,
0,5.49,85.8,,,,,,,,,,,,,
0,5.61,85.8,,,,,,,,,,,,,
0,6.34,85.17,,,,,,,,,,,,,
0,8.34,87.17,,,,,,,,,,,,,
0,19.34,87.17,,,,,,,,,,,,,
0,24.64,89.77,,,,,,,,,,,,,
0,25.2,89.803,,,,,,,,,,,,,
0,25.42,89.829,,,,,,,,,,,,,
0,25.49,89.819,,,,,,,,,,,,,
0,26.2,89.77,,,,,,,,,,,,,
0,26.55,89.732,,,,,,,,,,,,,
0,27,89.727,,,,,,,,,,,,,
0,27.6,89.688,,,,,,,,,,,,,
0,27.77,89.682,,,,,,,,,,,,,
0,28.29,89.683,,,,,,,,,,,,,
0,28.63,89.721,,,,,,,,,,,,,
0,29.16,89.796,,,,,,,,,,,,,
0,29.59,89.817,,,,,,,,,,,,,
0,29.76,89.82,,,,,,,,,,,,,
0,30.44,89.82,,,,,,,,,,,,,
0,30.94,89.832,,,,,,,,,,,,,
0,31.31,89.828,,,,,,,,,,,,,
0,32.17,89.78,,,,,,,,,,,,,
0,32.18,89.781,,,,,,,,,,,,,
0,32.21,89.78,,,,,,,,,,,,,
0,33,89.806,,,,,,,,,,,,,
0,33.2,89.83,,,,,,,,,,,,,
0,34.03,89.928,,,,,,,,,,,,,
0,34.5,89.991,,,,,,,,,,,,,
0,35.14,90.124,,,,,,,,,,,,,
0,36.15,90.12,,,,,,,,,,,,,
0,36.16,90.121,,,,,,,,,,,,,
0,36.19,90.121,,,,,,,,,,,,,
0,37.06,90.142,,,,,,,,,,,,,
0,37.28,90.145,,,,,,,,,,,,,
0,47.88,90.241,,,,,,,,,,,,,
0,48.24,90.166,,,,,,,,,,,,,
0,48.43,90.123,,,,,,,,,,,,,
0,48.84,90.021,,,,,,,,,,,,,
0,49.09,89.987,,,,,,,,,,,,,
0,49.7,89.9,,,,,,,,,,,,,
0.9,9,900,FALSE,,,118,,,,,0,,,,固定値
0,-45.23,90.388,,,,,,,,,,,,,
0,-44.98,90.45,,,,,,,,,,,,,
0,-44.97,90.45,,,,,,,,,,,,,
0,-44.91,90.456,,,,,,,,,,,,,
0,-44.04,90.364,,,,,,,,,,,,,
0,-43.57,90.37,,,,,,,,,,,,,
0,-43.09,90.397,,,,,,,,,,,,,
0,-42.19,90.418,,,,,,,,,,,,,
0,-42.13,90.423,,,,,,,,,,,,,
0,-42,90.427,,,,,,,,,,,,,
0,-41.57,90.459,,,,,,,,,,,,,
0,-41.17,90.518,,,,,,,,,,,,,
0,-40.95,90.544,,,,,,,,,,,,,
0,-40.86,90.544,,,,,,,,,,,,,
0,-40.06,90.535,,,,,,,,,,,,,
0,-39.62,90.495,,,,,,,,,,,,,
0,-39.17,90.511,,,,,,,,,,,,,
0,-38.33,90.598,,,,,,,,,,,,,
0,-38.27,90.597,,,,,,,,,,,,,
0,-38.11,90.598,,,,,,,,,,,,,
0,-37.46,90.575,,,,,,,,,,,,,
0,-37.23,90.582,,,,,,,,,,,,,
0,-36.58,90.612,,,,,,,,,,,,,
0,-36.33,90.61,,,,,,,,,,,,,
0,-35.7,90.6,,,,,,,,,,,,,
0,-35.08,90.583,,,,,,,,,,,,,
0,-34.79,90.573,,,,,,,,,,,,,
0,-34.1,90.572,,,,,,,,,,,,,
0,-33.9,90.574,,,,,,,,,,,,,
0,-33.2,90.532,,,,,,,,,,,,,
0,-33.03,90.521,,,,,,,,,,,,,
0,-32.94,90.519,,,,,,,,,,,,,
0,-32.01,90.534,,,,,,,,,,,,,
0,-31.36,90.604,,,,,,,,,,,,,
0,-31.17,90.607,,,,,,,,,,,,,
0,-30.15,90.552,,,,,,,,,,,,,
0,-30.04,90.535,,,,,,,,,,,,,
0,-29.86,90.52,,,,,,,,,,,,,
0,-29.48,90.5,,,,,,,,,,,,,
0,-28.79,90.486,,,,,,,,,,,,,
0,-28.35,90.478,,,,,,,,,,,,,
0,-27.53,90.472,,,,,,,,,,,,,
0,-26.66,90.472,,,,,,,,,,,,,
0,-20.72,87.5,,,,,,,,,,,,,
0,-9.22,87.5,,,,,,,,,,,,,
0,-7.22,85.5,,,,,,,,,,,,,
0,-6.82,86.2,,,,,,,,,,,,,
0,-6.56,86.3,,,,,,,,,,,,,
0,-6.06,86.3,,,,,,,,,,,,,
0,-5.75,86.28,,,,,,,,,,,,,
0,-5.36,86.217,,,,,,,,,,,,,
0,-5.16,86.196,,,,,,,,,,,,,
0,-4.99,86.106,,,,,,,,,,,,,
0,-4.35,85.848,,,,,,,,,,,,,
0,-4.11,85.632,,,,,,,,,,,,,
0,-3.47,85.192,,,,,,,,,,,,,
0,-3.29,85.086,,,,,,,,,,,,,
0,-0.06,84.951,,,,,,,,,,,,,
0,1.4,84.813,,,,,,,,,,,,,
0,1.61,85.036,,,,,,,,,,,,,
0,1.66,85.055,,,,,,,,,,,,,
0,2.01,85.214,,,,,,,,,,,,,
0,2.59,85.507,,,,,,,,,,,,,
0,3.09,85.805,,,,,,,,,,,,,
0,3.65,86.077,,,,,,,,,,,,,
0,4.02,86.176,,,,,,,,,,,,,
0,5.6,86.1,,,,,,,,,,,,,
0,5.78,85.5,,,,,,,,,,,,,
0,7.78,87.5,,,,,,,,,,,,,
0,18.78,87.5,,,,,,,,,,,,,
0,23.79,90.006,,,,,,,,,,,,,
0,24.9,90.006,,,,,,,,,,,,,
0,25.16,90.01,,,,,,,,,,,,,
0,25.71,90.056,,,,,,,,,,,,,
0,25.98,90.075,,,,,,,,,,,,,
0,26.4,90.11,,,,,,,,,,,,,
0,26.67,90.132,,,,,,,,,,,,,
0,26.85,90.13,,,,,,,,,,,,,
0,27.52,90.125,,,,,,,,,,,,,
0,27.84,90.113,,,,,,,,,,,,,
0,28.43,90.098,,,,,,,,,,,,,
0,29.13,90.048,,,,,,,,,,,,,
0,29.31,90.044,,,,,,,,,,,,,
0,29.71,90.021,,,,,,,,,,,,,
0,30.11,90.031,,,,,,,,,,,,,
0,30.78,90.057,,,,,,,,,,,,,
0,30.82,90.059,,,,,,,,,,,,,
0,30.85,90.06,,,,,,,,,,,,,
0,31.85,90.055,,,,,,,,,,,,,
0,32.5,90.053,,,,,,,,,,,,,
0,32.94,90.056,,,,,,,,,,,,,
0,33.69,90.138,,,,,,,,,,,,,
0,33.85,90.187,,,,,,,,,,,,,
0,34,90.182,,,,,,,,,,,,,
0,34.1,90.183,,,,,,,,,,,,,
0,34.97,90.191,,,,,,,,,,,,,
0,35.04,90.187,,,,,,,,,,,,,
0,35.99,90.17,,,,,,,,,,,,,
0,36.56,90.078,,,,,,,,,,,,,
0,36.96,90.008,,,,,,,,,,,,,
0,37.72,90.029,,,,,,,,,,,,,
0,37.97,90.044,,,,,,,,,,,,,
0,38.91,90.06,,,,,,,,,,,,,
0,38.93,90.06,,,,,,,,,,,,,
0,38.95,90.06,,,,,,,,,,,,,
0,39.94,90.046,,,,,,,,,,,,,
0,40.54,90.05,,,,,,,,,,,,,
0,40.97,90.05,,,,,,,,,,,,,
0,41.7,90.057,,,,,,,,,,,,,
0,41.97,90.056,,,,,,,,,,,,,
