0,7.51,391.494,,,,,,,,,,,,,
0,7.936,391.557,,,,,,,,,,,,,
0,8.59,391.636,,,,,,,,,,,,,
0,8.746,391.686,,,,,,,,,,,,,
0,9.757,391.937,,,,,,,,,,,,,
0,10.262,392.47,,,,,,,,,,,,,
0,11.087,393.134,,,,,,,,,,,,,
0,11.771,393.758,,,,,,,,,,,,,
0,12.325,394.236,,,,,,,,,,,,,
0,13.315,394.241,,,,,,,,,,,,,
0,13.452,394.248,,,,,,,,,,,,,
0,14.033,394.245,,,,,,,,,,,,,
0,14.483,394.252,,,,,,,,,,,,,
0,14.722,394.247,,,,,,,,,,,,,
0,15.391,394.215,,,,,,,,,,,,,
0,16.07,394.175,,,,,,,,,,,,,
0,16.274,394.011,,,,,,,,,,,,,
0,16.714,393.627,,,,,,,,,,,,,
0,17.186,393.214,,,,,,,,,,,,,
0,17.274,393.255,,,,,,,,,,,,,
0,17.511,393.469,,,,,,,,,,,,,
0,18.952,395.468,,,,,,,,,,,,,
0,19.666,395.57,,,,,,,,,,,,,
0,20.335,395.56,,,,,,,,,,,,,
0,20.763,395.554,,,,,,,,,,,,,
0,21.688,395.557,,,,,,,,,,,,,
0,21.871,395.561,,,,,,,,,,,,,
0,22.665,395.581,,,,,,,,,,,,,
0,23.004,395.529,,,,,,,,,,,,,
0,23.266,395.53,,,,,,,,,,,,,
0,23.772,395.366,,,,,,,,,,,,,
0,25,395.692,,,,,,,,,,,,,
0.8,8,800,FALSE,,,77,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,394.007,,,,,,,,,,,,,
0,-24.889,394.023,,,,,,,,,,,,,
0,-24.079,394.374,,,,,,,,,,,,,
0,-24.029,394.388,,,,,,,,,,,,,
0,-24.012,394.395,,,,,,,,,,,,,
0,-23.037,394.542,,,,,,,,,,,,,
0,-23.037,394.542,,,,,,,,,,,,,
0,-22.11,394.422,,,,,,,,,,,,,
0,-22.11,394.422,,,,,,,,,,,,,
0,-21.509,394.327,,,,,,,,,,,,,
0,-21.509,394.327,,,,,,,,,,,,,
0,-20.834,394.301,,,,,,,,,,,,,
0,-20.116,394.695,,,,,,,,,,,,,
0,-17.09,394.541,,,,,,,,,,,,,
0,-17.09,394.541,,,,,,,,,,,,,
0,-13.805,394.684,,,,,,,,,,,,,
0,-13.805,394.684,,,,,,,,,,,,,
0,-13.172,394.801,,,,,,,,,,,,,
0,-13.172,394.801,,,,,,,,,,,,,
0,-10.532,394.49,,,,,,,,,,,,,
0,-10.532,394.49,,,,,,,,,,,,,
0,-10.144,394.505,,,,,,,,,,,,,
0,-10.144,394.505,,,,,,,,,,,,,
0,-8.937,394.305,,,,,,,,,,,,,
0,-8.937,394.305,,,,,,,,,,,,,
0,-7.265,393.534,,,,,,,,,,,,,
0,-3.251,392.219,,,,,,,,,,,,,
0,-2.828,392.086,,,,,,,,,,,,,
0,-2.645,392.023,,,,,,,,,,,,,
0,-1.824,391.866,,,,,,,,,,,,,
0,-1.356,391.91,,,,,,,,,,,,,
0,-1.002,391.908,,,,,,,,,,,,,
0,-0.137,391.933,,,,,,,,,,,,,
0,1.348,391.856,,,,,,,,,,,,,
0,2.434,391.875,,,,,,,,,,,,,
0,3.2,392.022,,,,,,,,,,,,,
0,3.582,392.064,,,,,,,,,,,,,
0,3.696,392.097,,,,,,,,,,,,,
0,4.68,392.291,,,,,,,,,,,,,
0,5.136,392.359,,,,,,,,,,,,,
0,5.787,392.444,,,,,,,,,,,,,
0,6.523,392.502,,,,,,,,,,,,,
0,6.864,392.661,,,,,,,,,,,,,
0,8.794,393.941,,,,,,,,,,,,,
0,9.18,394.06,,,,,,,,,,,,,
0,9.904,394.024,,,,,,,,,,,,,
0,10.212,393.987,,,,,,,,,,,,,
0,10.298,393.983,,,,,,,,,,,,,
0,11.228,393.893,,,,,,,,,,,,,
0,11.592,393.897,,,,,,,,,,,,,
0,12.257,393.91,,,,,,,,,,,,,
0,12.897,393.904,,,,,,,,,,,,,
0,13.28,393.897,,,,,,,,,,,,,
0,14.235,393.881,,,,,,,,,,,,,
0,14.313,393.879,,,,,,,,,,,,,
0,14.592,393.875,,,,,,,,,,,,,
0,15.202,393.869,,,,,,,,,,,,,
0,15.645,393.886,,,,,,,,,,,,,
0,16.049,393.896,,,,,,,,,,,,,
0,16.597,393.91,,,,,,,,,,,,,
0,17.022,393.908,,,,,,,,,,,,,
0,17.174,393.911,,,,,,,,,,,,,
0,18.233,393.887,,,,,,,,,,,,,
0,18.799,393.889,,,,,,,,,,,,,
0,19.442,393.922,,,,,,,,,,,,,
0,20.415,393.989,,,,,,,,,,,,,
0,20.636,393.997,,,,,,,,,,,,,
0,21.258,394.162,,,,,,,,,,,,,
0,21.685,394.273,,,,,,,,,,,,,
0,21.991,394.352,,,,,,,,,,,,,
0,22.52,394.432,,,,,,,,,,,,,
0,23.295,394.4,,,,,,,,,,,,,
0,23.343,394.398,,,,,,,,,,,,,
0,23.358,394.402,,,,,,,,,,,,,
0,24.417,394.484,,,,,,,,,,,,,
0,24.766,394.531,,,,,,,,,,,,,
0,25,394.595,,,,,,,,,,,,,
0.9,9,900,FALSE,,,70,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,396.835,,,,,,,,,,,,,
0,-24.588,396.827,,,,,,,,,,,,,
0,-24.247,396.84,,,,,,,,,,,,,
0,-23.402,396.932,,,,,,,,,,,,,
0,-23.239,396.937,,,,,,,,,,,,,
0,-22.312,396.94,,,,,,,,,,,,,
0,-22.209,396.94,,,,,,,,,,,,,
0,-22.136,396.944,,,,,,,,,,,,,
0,-21.205,396.968,,,,,,,,,,,,,
0,-20.345,396.923,,,,,,,,,,,,,
0,-20.182,396.923,,,,,,,,,,,,,
0,-19.975,396.93,,,,,,,,,,,,,
0,-19.114,396.969,,,,,,,,,,,,,
0,-18.947,396.965,,,,,,,,,,,,,
0,-18.039,396.961,,,,,,,,,,,,,
0,-17.674,396.933,,,,,,,,,,,,,
0,-16.948,396.854,,,,,,,,,,,,,
0,-16.437,396.85,,,,,,,,,,,,,
0,-15.134,396.932,,,,,,,,,,,,,
0,-14.837,397.092,,,,,,,,,,,,,
0,-13.869,396.928,,,,,,,,,,,,,
0,-13.743,396.898,,,,,,,,,,,,,
0,-13.087,396.781,,,,,,,,,,,,,
0,-11.743,396.606,,,,,,,,,,,,,
0,-11.232,396.313,,,,,,,,,,,,,
0,-11.126,396.239,,,,,,,,,,,,,
0,-10.491,395.981,,,,,,,,,,,,,
0,-9.93,395.72,,,,,,,,,,,,,
0,-9.405,395.509,,,,,,,,,,,,,
0,-9.006,395.426,,,,,,,,,,,,,
0,-8.307,395.268,,,,,,,,,,,,,
0,-8.064,395.24,,,,,,,,,,,,,
0,-7.155,395.221,,,,,,,,,,,,,
0,-7.096,395.225,,,,,,,,,,,,,
0,-6.783,395.217,,,,,,,,,,,,,
0,-6.108,395.231,,,,,,,,,,,,,
0,-5.57,394.788,,,,,,,,,,,,,
0,-5.227,394.511,,,,,,,,,,,,,
0,-4.8,394.461,,,,,,,,,,,,,
0,-4.236,394.378,,,,,,,,,,,,,
0,-4.124,394.341,,,,,,,,,,,,,
0,-3.191,394.038,,,,,,,,,,,,,
0,-2.843,393.952,,,,,,,,,,,,,
0,-2.156,393.671,,,,,,,,,,,,,
0,1.045,393.699,,,,,,,,,,,,,
0,1.077,393.7,,,,,,,,,,,,,
0,1.121,393.698,,,,,,,,,,,,,
0,1.168,393.699,,,,,,,,,,,,,
0,3.29,393.685,,,,,,,,,,,,,
0,3.741,393.646,,,,,,,,,,,,,
0,3.86,393.647,,,,,,,,,,,,,
0,4.772,393.78,,,,,,,,,,,,,
0,5.16,394.035,,,,,,,,,,,,,
0,5.967,394.865,,,,,,,,,,,,,
0,7.723,395.725,,,,,,,,,,,,,
0,8.016,395.862,,,,,,,,,,,,,
0,8.185,395.853,,,,,,,,,,,,,
0,8.982,395.929,,,,,,,,,,,,,
0,9.235,395.939,,,,,,,,,,,,,
0,9.471,395.944,,,,,,,,,,,,,
0,13.373,395.931,,,,,,,,,,,,,
0,13.87,396.044,,,,,,,,,,,,,
0,16.027,396.429,,,,,,,,,,,,,
0,16.19,396.472,,,,,,,,,,,,,
0,16.446,396.474,,,,,,,,,,,,,
0,16.815,396.387,,,,,,,,,,,,,
0,17.357,396.197,,,,,,,,,,,,,
0,17.493,396.202,,,,,,,,,,,,,
0,18.396,396.216,,,,,,,,,,,,,
0,25,396.305,,,,,,,,,,,,,
1,10,1000,FALSE,,,52,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,398.826,,,,,,,,,,,,,
0,-24.597,398.812,,,,,,,,,,,,,
0,-22.14,398.546,,,,,,,,,,,,,
0,-20.544,398.56,,,,,,,,,,,,,
0,-18.385,398.569,,,,,,,,,,,,,
0,-17.394,398.541,,,,,,,,,,,,,
0,-15.37,398.544,,,,,,,,,,,,,
0,-14.831,398.544,,,,,,,,,,,,,
0,-14.697,398.535,,,,,,,,,,,,,
0,-12.386,398.474,,,,,,,,,,,,,
0,-10.085,398.497,,,,,,,,,,,,,
0,-10.049,398.5,,,,,,,,,,,,,
0,-8.884,397.797,,,,,,,,,,,,,
0,-8.549,397.45,,,,,,,,,,,,,
0,-8.274,397.335,,,,,,,,,,,,,
0,-7.499,397.059,,,,,,,,,,,,,
0,-6.698,396.706,,,,,,,,,,,,,
0,-6.282,396.445,,,,,,,,,,,,,
0,-5.002,395.641,,,,,,,,,,,,,
0,-4.986,395.634,,,,,,,,,,,,,
0,-4.326,395.863,,,,,,,,,,,,,
0,-2.944,395.359,,,,,,,,,,,,,
0,-2.883,395.34,,,,,,,,,,,,,
0,-2.743,395.339,,,,,,,,,,,,,
0,-1.131,395.312,,,,,,,,,,,,,
0,-0.309,395.301,,,,,,,,,,,,,
0,0.17,395.289,,,,,,,,,,,,,
0,1.404,395.29,,,,,,,,,,,,,
0,2.104,395.387,,,,,,,,,,,,,
0,2.972,395.581,,,,,,,,,,,,,
0,3.048,395.599,,,,,,,,,,,,,
0,3.1,395.611,,,,,,,,,,,,,
0,3.652,395.759,,,,,,,,,,,,,
0,4.666,395.944,,,,,,,,,,,,,
0,4.711,395.958,,,,,,,,,,,,,
0,4.746,395.994,,,,,,,,,,,,,
0,5.037,396.144,,,,,,,,,,,,,
0,7.359,397.472,,,,,,,,,,,,,
0,8.914,398.228,,,,,,,,,,,,,
0,9.745,398.255,,,,,,,,,,,,,
0,9.933,398.27,,,,,,,,,,,,,
0,11.155,398.22,,,,,,,,,,,,,
0,11.167,398.221,,,,,,,,,,,,,
0,11.208,398.22,,,,,,,,,,,,,
0,11.998,398.242,,,,,,,,,,,,,
0,12.603,398.244,,,,,,,,,,,,,
0,13.18,398.378,,,,,,,,,,,,,
0,13.78,398.537,,,,,,,,,,,,,
0,14.056,398.734,,,,,,,,,,,,,
0,14.33,399.043,,,,,,,,,,,,,
0,22.979,402.038,,,,,,,,,,,,,
0,25,402.898,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,66,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,400.602,,,,,,,,,,,,,
0,-24.692,400.584,,,,,,,,,,,,,
0,-24.265,400.619,,,,,,,,,,,,,
0,-18.897,399.766,,,,,,,,,,,,,
0,-9.034,398.482,,,,,,,,,,,,,
0,-7.973,397.975,,,,,,,,,,,,,
0,-7.736,397.883,,,,,,,,,,,,,
0,-6.116,397.083,,,,,,,,,,,,,
0,-5.733,396.906,,,,,,,,,,,,,
0,-5.348,396.839,,,,,,,,,,,,,
0,-4.501,396.734,,,,,,,,,,,,,
0,-4.383,396.714,,,,,,,,,,,,,
0,-4.256,396.711,,,,,,,,,,,,,
0,-3.127,396.669,,,,,,,,,,,,,
0,-2.328,396.677,,,,,,,,,,,,,
0,-1.795,396.682,,,,,,,,,,,,,
0,-1.316,396.796,,,,,,,,,,,,,
0,-0.547,397.128,,,,,,,,,,,,,
0,0.576,397.406,,,,,,,,,,,,,
0,0.663,397.428,,,,,,,,,,,,,
0,0.731,397.434,,,,,,,,,,,,,
0,1.554,397.693,,,,,,,,,,,,,
0,1.856,397.853,,,,,,,,,,,,,
0,2.555,399.271,,,,,,,,,,,,,
0,3.847,400.626,,,,,,,,,,,,,
0,5.592,402.125,,,,,,,,,,,,,
0,5.853,402.122,,,,,,,,,,,,,
0,6.276,402.24,,,,,,,,,,,,,
0,7.126,403.001,,,,,,,,,,,,,
0,7.275,403.087,,,,,,,,,,,,,
0,7.854,403.3,,,,,,,,,,,,,
0,8.304,403.459,,,,,,,,,,,,,
0,8.69,403.609,,,,,,,,,,,,,
0,9.282,403.823,,,,,,,,,,,,,
0,9.937,404.166,,,,,,,,,,,,,
0,10.311,404.342,,,,,,,,,,,,,
0,10.433,404.325,,,,,,,,,,,,,
0,11.488,404.217,,,,,,,,,,,,,
0,11.979,404.205,,,,,,,,,,,,,
0,12.645,404.17,,,,,,,,,,,,,
0,13.521,404.177,,,,,,,,,,,,,
0,13.817,404.182,,,,,,,,,,,,,
0,14.751,404.172,,,,,,,,,,,,,
0,14.927,404.167,,,,,,,,,,,,,
0,15.068,404.172,,,,,,,,,,,,,
0,15.832,404.171,,,,,,,,,,,,,
0,16.691,404.198,,,,,,,,,,,,,
0,16.737,404.198,,,,,,,,,,,,,
0,16.794,404.197,,,,,,,,,,,,,
0,17.756,404.154,,,,,,,,,,,,,
0,18.021,404.144,,,,,,,,,,,,,
0,18.769,404.141,,,,,,,,,,,,,
0,19.32,404.17,,,,,,,,,,,,,
0,19.812,404.174,,,,,,,,,,,,,
0,20.636,404.14,,,,,,,,,,,,,
0,20.844,404.136,,,,,,,,,,,,,
0,21.636,404.138,,,,,,,,,,,,,
0,21.796,404.141,,,,,,,,,,,,,
0,21.907,404.139,,,,,,,,,,,,,
0,22.591,404.13,,,,,,,,,,,,,
0,23.274,404.13,,,,,,,,,,,,,
0,23.385,404.133,,,,,,,,,,,,,
0,23.543,404.134,,,,,,,,,,,,,
0,24.369,404.15,,,,,,,,,,,,,
0,24.591,404.152,,,,,,,,,,,,,
0,25,404.159,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,402.672,,,,,,,,,,,,,
0,-23.95,402.704,,,,,,,,,,,,,
0,-23.27,402.702,,,,,,,,,,,,,
0,-22.789,402.715,,,,,,,,,,,,,
0,-22.007,402.717,,,,,,,,,,,,,
0,-21.756,402.715,,,,,,,,,,,,,
0,-21.516,402.711,,,,,,,,,,,,,
0,-20.958,402.694,,,,,,,,,,,,,
0,-20.384,402.697,,,,,,,,,,,,,
0,-20.007,402.703,,,,,,,,,,,,,
0,-19.684,402.705,,,,,,,,,,,,,
0,-18.628,402.72,,,,,,,,,,,,,
0,-17.366,402.711,,,,,,,,,,,,,
0,-17.283,402.707,,,,,,,,,,,,,
0,-16.847,402.703,,,,,,,,,,,,,
0,-15.96,402.693,,,,,,,,,,,,,
0,-15.797,402.695,,,,,,,,,,,,,
0,-14.544,402.73,,,,,,,,,,,,,
0,-13.433,402.684,,,,,,,,,,,,,
0,-13.105,402.672,,,,,,,,,,,,,
0,-12.737,402.683,,,,,,,,,,,,,
0,-11.721,402.733,,,,,,,,,,,,,
0,-11.172,402.639,,,,,,,,,,,,,
0,-10.313,402.365,,,,,,,,,,,,,
0,-10.112,402.361,,,,,,,,,,,,,
0,-8.86,401.998,,,,,,,,,,,,,
0,-4.705,399.608,,,,,,,,,,,,,
0,-4.237,399.379,,,,,,,,,,,,,
0,-3.817,399.22,,,,,,,,,,,,,
0,-2.948,399.06,,,,,,,,,,,,,
0,-0.661,399.046,,,,,,,,,,,,,
0,0.573,399.073,,,,,,,,,,,,,
0,0.938,399.106,,,,,,,,,,,,,
0,1.646,399.191,,,,,,,,,,,,,
0,2.549,399.239,,,,,,,,,,,,,
0,2.745,399.3,,,,,,,,,,,,,
0,5.016,404.154,,,,,,,,,,,,,
0,5.754,405.725,,,,,,,,,,,,,
0,5.832,405.9,,,,,,,,,,,,,
0,5.893,405.906,,,,,,,,,,,,,
0,6.744,406.086,,,,,,,,,,,,,
0,7.387,405.757,,,,,,,,,,,,,
0,7.715,405.632,,,,,,,,,,,,,
0,7.883,405.616,,,,,,,,,,,,,
0,8.733,405.75,,,,,,,,,,,,,
0,9.398,405.75,,,,,,,,,,,,,
0,9.759,405.736,,,,,,,,,,,,,
0,10.502,405.622,,,,,,,,,,,,,
0,10.87,405.54,,,,,,,,,,,,,
0,11.952,405.441,,,,,,,,,,,,,
0,12.122,405.441,,,,,,,,,,,,,
0,12.247,405.443,,,,,,,,,,,,,
0,13.402,405.454,,,,,,,,,,,,,
0,14.426,405.44,,,,,,,,,,,,,
0,14.662,405.44,,,,,,,,,,,,,
0,14.997,405.443,,,,,,,,,,,,,
0,15.777,405.439,,,,,,,,,,,,,
0,16.37,405.441,,,,,,,,,,,,,
0,16.821,405.448,,,,,,,,,,,,,
0,17.069,405.45,,,,,,,,,,,,,
0,17.866,405.46,,,,,,,,,,,,,
0,18.69,405.462,,,,,,,,,,,,,
0,18.911,405.457,,,,,,,,,,,,,
0,19.309,405.449,,,,,,,,,,,,,
0,19.863,405.442,,,,,,,,,,,,,
0,20.683,405.432,,,,,,,,,,,,,
0,20.771,405.431,,,,,,,,,,,,,
0,20.836,405.431,,,,,,,,,,,,,
0,22.089,405.461,,,,,,,,,,,,,
0,23.146,405.446,,,,,,,,,,,,,
0,23.392,405.443,,,,,,,,,,,,,
0,23.728,405.437,,,,,,,,,,,,,
0,24.728,405.437,,,,,,,,,,,,,
0,25,405.431,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,77,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,406.708,,,,,,,,,,,,,
0,-24.726,406.699,,,,,,,,,,,,,
0,-24.649,406.7,,,,,,,,,,,,,
0,-24.537,406.703,,,,,,,,,,,,,
0,-23.22,406.721,,,,,,,,,,,,,
0,-22.322,406.727,,,,,,,,,,,,,
0,-21.889,406.717,,,,,,,,,,,,,
0,-20.826,406.692,,,,,,,,,,,,,
0,-20.651,406.692,,,,,,,,,,,,,
0,-20.421,406.692,,,,,,,,,,,,,
0,-19.296,406.7,,,,,,,,,,,,,
0,-18.433,406.712,,,,,,,,,,,,,
0,-18.111,406.718,,,,,,,,,,,,,
0,-17.722,406.702,,,,,,,,,,,,,
0,-17.255,406.675,,,,,,,,,,,,,
0,-16.859,406.685,,,,,,,,,,,,,
0,-16.305,406.692,,,,,,,,,,,,,
0,-15.843,406.716,,,,,,,,,,,,,
0,-15.233,406.744,,,,,,,,,,,,,
0,-14.492,406.75,,,,,,,,,,,,,
0,-14.124,406.748,,,,,,,,,,,,,
0,-12.982,406.163,,,,,,,,,,,,,
0,-12.899,406.133,,,,,,,,,,,,,
0,-12.837,406.132,,,,,,,,,,,,,
0,-11.899,405.931,,,,,,,,,,,,,
0,-11.056,405.633,,,,,,,,,,,,,
0,-10.891,405.623,,,,,,,,,,,,,
0,-10.663,405.551,,,,,,,,,,,,,
0,-9.959,405.378,,,,,,,,,,,,,
0,-9.342,405.164,,,,,,,,,,,,,
0,-8.154,404.549,,,,,,,,,,,,,
0,-7.462,404.246,,,,,,,,,,,,,
0,-6.887,404.016,,,,,,,,,,,,,
0,-6.34,403.591,,,,,,,,,,,,,
0,-5.496,403.188,,,,,,,,,,,,,
0,-5.476,403.18,,,,,,,,,,,,,
0,-5.462,403.18,,,,,,,,,,,,,
0,-4.208,403.128,,,,,,,,,,,,,
0,-3.076,403.054,,,,,,,,,,,,,
0,-2.954,403.077,,,,,,,,,,,,,
0,-2.716,403.055,,,,,,,,,,,,,
0,-1.95,403.05,,,,,,,,,,,,,
0,-1.396,402.994,,,,,,,,,,,,,
0,-0.419,403.193,,,,,,,,,,,,,
0,0.248,403.211,,,,,,,,,,,,,
0,0.854,403.177,,,,,,,,,,,,,
0,1.535,403.071,,,,,,,,,,,,,
0,2.349,403.071,,,,,,,,,,,,,
0,3.239,403.069,,,,,,,,,,,,,
0,3.97,403.101,,,,,,,,,,,,,
0,4.905,403.538,,,,,,,,,,,,,
0,5.081,403.628,,,,,,,,,,,,,
0,5.764,403.8,,,,,,,,,,,,,
0,6.333,403.932,,,,,,,,,,,,,
0,6.397,403.95,,,,,,,,,,,,,
0,6.477,403.96,,,,,,,,,,,,,
0,7.745,404.425,,,,,,,,,,,,,
0,9.121,404.945,,,,,,,,,,,,,
0,10.173,404.837,,,,,,,,,,,,,
0,10.681,404.853,,,,,,,,,,,,,
0,11.737,405.095,,,,,,,,,,,,,
0,12.156,405.272,,,,,,,,,,,,,
0,13.014,405.683,,,,,,,,,,,,,
0,13.637,406.041,,,,,,,,,,,,,
0,14.143,406.158,,,,,,,,,,,,,
0,14.759,406.059,,,,,,,,,,,,,
0,15.046,405.954,,,,,,,,,,,,,
0,17.395,406.222,,,,,,,,,,,,,
0,18.892,406.608,,,,,,,,,,,,,
0,18.897,406.609,,,,,,,,,,,,,
0,18.901,406.609,,,,,,,,,,,,,
0,20.546,406.452,,,,,,,,,,,,,
0,20.892,406.529,,,,,,,,,,,,,
0,21.441,406.584,,,,,,,,,,,,,
0,22.293,406.652,,,,,,,,,,,,,
0,24.288,407.149,,,,,,,,,,,,,
0,25,407.367,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,68,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,410.13,,,,,,,,,,,,,
0,-24.982,410.128,,,,,,,,,,,,,
0,-24.857,410.083,,,,,,,,,,,,,
0,-23.708,409.789,,,,,,,,,,,,,
0,-22.851,409.449,,,,,,,,,,,,,
0,-22.536,409.355,,,,,,,,,,,,,
0,-22.181,409.373,,,,,,,,,,,,,
0,-21.589,409.407,,,,,,,,,,,,,
0,-21.056,409.404,,,,,,,,,,,,,
0,-20.591,409.402,,,,,,,,,,,,,
0,-20.17,409.404,,,,,,,,,,,,,
0,-19.491,409.407,,,,,,,,,,,,,
0,-18.755,409.423,,,,,,,,,,,,,
0,-18.389,409.422,,,,,,,,,,,,,
0,-17.769,409.424,,,,,,,,,,,,,
0,-17.274,409.423,,,,,,,,,,,,,
0,-16.992,409.407,,,,,,,,,,,,,
0,-16.185,409.396,,,,,,,,,,,,,
0,-15.441,409.384,,,,,,,,,,,,,
0,-15.12,409.396,,,,,,,,,,,,,
0,-14.762,409.387,,,,,,,,,,,,,
0,-14.016,409.397,,,,,,,,,,,,,
0,-12.989,409.402,,,,,,,,,,,,,
0,-12.894,409.4,,,,,,,,,,,,,
0,-12.788,409.403,,,,,,,,,,,,,
0,-11.707,409.443,,,,,,,,,,,,,
0,-10.748,409.335,,,,,,,,,,,,,
0,-10.412,409.26,,,,,,,,,,,,,
0,-9.02,408.777,,,,,,,,,,,,,
0,-8.82,408.742,,,,,,,,,,,,,
0,-8.54,408.782,,,,,,,,,,,,,
0,-7.478,408.98,,,,,,,,,,,,,
0,-6.704,408.866,,,,,,,,,,,,,
0,-6.233,408.868,,,,,,,,,,,,,
0,-5.385,408.726,,,,,,,,,,,,,
0,-5.126,408.707,,,,,,,,,,,,,
0,-4.982,408.702,,,,,,,,,,,,,
0,-3.893,408.787,,,,,,,,,,,,,
0,-2.778,408.158,,,,,,,,,,,,,
0,-1.754,407.471,,,,,,,,,,,,,
0,-1.216,406.812,,,,,,,,,,,,,
0,-0.506,406.087,,,,,,,,,,,,,
0,1.066,406.248,,,,,,,,,,,,,
0,1.082,406.251,,,,,,,,,,,,,
0,1.153,406.255,,,,,,,,,,,,,
0,2.468,406.307,,,,,,,,,,,,,
0,2.758,406.293,,,,,,,,,,,,,
0,3.802,406.161,,,,,,,,,,,,,
0,4.964,406.294,,,,,,,,,,,,,
0,5.074,406.294,,,,,,,,,,,,,
0,5.234,406.305,,,,,,,,,,,,,
0,6.061,406.294,,,,,,,,,,,,,
0,6.618,406.489,,,,,,,,,,,,,
0,7.341,406.686,,,,,,,,,,,,,
0,8.9,407.672,,,,,,,,,,,,,
0,8.976,407.736,,,,,,,,,,,,,
0,9.128,407.829,,,,,,,,,,,,,
0,10.098,408.443,,,,,,,,,,,,,
0,10.532,408.88,,,,,,,,,,,,,
0,11.785,409.595,,,,,,,,,,,,,
0,12.779,409.686,,,,,,,,,,,,,
0,13.416,409.737,,,,,,,,,,,,,
0,14.041,409.724,,,,,,,,,,,,,
0,14.208,409.713,,,,,,,,,,,,,
0,14.298,409.711,,,,,,,,,,,,,
0,20.659,413.622,,,,,,,,,,,,,
0,23.083,415.526,,,,,,,,,,,,,
0,25,416.362,,,,,,,,,,,,,
