0,-13.12,88.12,,,,,,,,,,,,,
0,-12.92,88.088,,,,,,,,,,,,,
0,-12.71,88.077,,,,,,,,,,,,,
0,-11.91,88.075,,,,,,,,,,,,,
0,-11.72,88.094,,,,,,,,,,,,,
0,-11.04,88.091,,,,,,,,,,,,,
0,-10.31,88.219,,,,,,,,,,,,,
0,-10.08,88.248,,,,,,,,,,,,,
0,-9.96,88.244,,,,,,,,,,,,,
0,-9.23,88.242,,,,,,,,,,,,,
0,-8.78,88.21,,,,,,,,,,,,,
0,-8.19,88.248,,,,,,,,,,,,,
0,-7.82,87.837,,,,,,,,,,,,,
0,-7.19,87.076,,,,,,,,,,,,,
0,-4.28,87.587,,,,,,,,,,,,,
0,0.5,85.73,,,,,,,,,,,,,
0,0.5,83.93,,,,,,,,,,,,,
0,0.6,84.23,,,,,,,,,,,,,
0,6.7,84.23,,,,,,,,,,,,,
0,6.8,83.93,,,,,,,,,,,,,
0,6.8,85.73,,,,,,,,,,,,,
0,7.26,86.009,,,,,,,,,,,,,
0,8.67,86.611,,,,,,,,,,,,,
0,9.6,86.591,,,,,,,,,,,,,
0,11.73,85.959,,,,,,,,,,,,,
0,12.22,86.133,,,,,,,,,,,,,
0,14.16,85.866,,,,,,,,,,,,,
0,17.02,85.762,,,,,,,,,,,,,
0,17.56,85.59,,,,,,,,,,,,,
0,18.03,85.601,,,,,,,,,,,,,
0,18.7,85.638,,,,,,,,,,,,,
0,20.06,85.551,,,,,,,,,,,,,
0,21.08,85.574,,,,,,,,,,,,,
0,22.4,85.555,,,,,,,,,,,,,
0,23.11,85.597,,,,,,,,,,,,,
0,23.72,85.538,,,,,,,,,,,,,
0.9,9,900,FALSE,,,101,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-24.78,87.922,,,,,,,,,,,,,
0,-24.68,87.906,,,,,,,,,,,,,
0,-23.81,87.945,,,,,,,,,,,,,
0,-23.53,87.857,,,,,,,,,,,,,
0,-22.97,87.362,,,,,,,,,,,,,
0,-22.42,87.226,,,,,,,,,,,,,
0,-21.98,87.032,,,,,,,,,,,,,
0,-21.48,86.865,,,,,,,,,,,,,
0,-21.14,86.452,,,,,,,,,,,,,
0,-20.66,86.275,,,,,,,,,,,,,
0,-20.17,85.784,,,,,,,,,,,,,
0,-19.61,85.609,,,,,,,,,,,,,
0,-19.36,85.498,,,,,,,,,,,,,
0,-18.69,85.674,,,,,,,,,,,,,
0,-18.35,85.723,,,,,,,,,,,,,
0,-18.25,85.728,,,,,,,,,,,,,
0,-17.51,85.697,,,,,,,,,,,,,
0,-16.59,85.954,,,,,,,,,,,,,
0,-16.49,85.994,,,,,,,,,,,,,
0,-16.06,86.196,,,,,,,,,,,,,
0,-15.7,86.363,,,,,,,,,,,,,
0,-15.48,86.396,,,,,,,,,,,,,
0,-14.68,86.522,,,,,,,,,,,,,
0,-13.95,86.507,,,,,,,,,,,,,
0,-13.83,86.509,,,,,,,,,,,,,
0,-13.66,86.551,,,,,,,,,,,,,
0,-12.85,86.74,,,,,,,,,,,,,
0,-12.39,86.745,,,,,,,,,,,,,
0,-12.01,86.731,,,,,,,,,,,,,
0,-11.55,86.783,,,,,,,,,,,,,
0,-11.03,86.799,,,,,,,,,,,,,
0,-10.47,86.763,,,,,,,,,,,,,
0,-10.19,86.751,,,,,,,,,,,,,
0,-9.82,86.756,,,,,,,,,,,,,
0,-9.21,86.774,,,,,,,,,,,,,
0,-8.75,86.879,,,,,,,,,,,,,
0,-8.38,86.94,,,,,,,,,,,,,
0,-7.53,86.897,,,,,,,,,,,,,
0,-7.39,86.892,,,,,,,,,,,,,
0,-6.93,86.944,,,,,,,,,,,,,
0,-6.55,86.986,,,,,,,,,,,,,
0,-6.47,86.982,,,,,,,,,,,,,
0,-5.56,86.893,,,,,,,,,,,,,
0,-5.16,86.934,,,,,,,,,,,,,
0,-4.72,86.959,,,,,,,,,,,,,
0,-4.34,86.872,,,,,,,,,,,,,
0,-3.71,86.722,,,,,,,,,,,,,
0,-2.98,86.471,,,,,,,,,,,,,
0,-2.89,86.431,,,,,,,,,,,,,
0,-1.8,85.48,,,,,,,,,,,,,
0,-1.8,83.98,,,,,,,,,,,,,
0,-1.7,84.18,,,,,,,,,,,,,
0,2.1,84.18,,,,,,,,,,,,,
0,2.2,83.98,,,,,,,,,,,,,
0,3.63,85.38,,,,,,,,,,,,,
0,4.08,85.416,,,,,,,,,,,,,
0,4.51,85.433,,,,,,,,,,,,,
0,5.24,85.483,,,,,,,,,,,,,
0,5.52,85.529,,,,,,,,,,,,,
0,5.71,85.519,,,,,,,,,,,,,
0,6.36,85.557,,,,,,,,,,,,,
0,7.06,85.427,,,,,,,,,,,,,
0,7.37,85.365,,,,,,,,,,,,,
0,7.77,85.283,,,,,,,,,,,,,
0,8.2,85.177,,,,,,,,,,,,,
0,8.31,85.198,,,,,,,,,,,,,
0,9.2,85.242,,,,,,,,,,,,,
0,10.02,85.25,,,,,,,,,,,,,
0,10.03,85.25,,,,,,,,,,,,,
0,10.06,85.25,,,,,,,,,,,,,
0,11.03,85.245,,,,,,,,,,,,,
0,11.63,85.218,,,,,,,,,,,,,
0,11.86,85.208,,,,,,,,,,,,,
0,12.06,85.21,,,,,,,,,,,,,
0,12.87,85.217,,,,,,,,,,,,,
0,13.2,85.212,,,,,,,,,,,,,
0,13.71,85.196,,,,,,,,,,,,,
0,14.55,85.2,,,,,,,,,,,,,
0,14.74,85.202,,,,,,,,,,,,,
0,14.84,85.202,,,,,,,,,,,,,
0,15.57,85.241,,,,,,,,,,,,,
0,16.5,85.232,,,,,,,,,,,,,
0,16.59,85.231,,,,,,,,,,,,,
0,16.73,85.242,,,,,,,,,,,,,
0,17.45,85.285,,,,,,,,,,,,,
0,17.74,85.283,,,,,,,,,,,,,
0,18.47,85.236,,,,,,,,,,,,,
0,19.07,85.254,,,,,,,,,,,,,
0,19.32,85.253,,,,,,,,,,,,,
0,19.63,85.245,,,,,,,,,,,,,
0,20.37,85.206,,,,,,,,,,,,,
0,20.98,85.224,,,,,,,,,,,,,
0,21.23,85.225,,,,,,,,,,,,,
0,21.48,85.23,,,,,,,,,,,,,
0,22.23,85.23,,,,,,,,,,,,,
0,22.79,85.223,,,,,,,,,,,,,
0,23.09,85.22,,,,,,,,,,,,,
0,23.64,85.225,,,,,,,,,,,,,
0,24.13,85.214,,,,,,,,,,,,,
0,24.41,85.223,,,,,,,,,,,,,
0,24.97,85.231,,,,,,,,,,,,,
1,10,1000,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-24.71,85.13,,,,,,,,,,,,,
0,-23.85,85.098,,,,,,,,,,,,,
0,-23.74,85.099,,,,,,,,,,,,,
0,-23.56,85.096,,,,,,,,,,,,,
0,-22.84,85.106,,,,,,,,,,,,,
0,-22.06,85.099,,,,,,,,,,,,,
0,-21.92,85.099,,,,,,,,,,,,,
0,-21.79,85.101,,,,,,,,,,,,,
0,-20.67,85.086,,,,,,,,,,,,,
0,-19.47,85.108,,,,,,,,,,,,,
0,-19.43,85.11,,,,,,,,,,,,,
0,-19.38,85.11,,,,,,,,,,,,,
0,-18.49,85.132,,,,,,,,,,,,,
0,-17.88,85.153,,,,,,,,,,,,,
0,-17.51,85.157,,,,,,,,,,,,,
0,-17.28,85.155,,,,,,,,,,,,,
0,-16.48,85.135,,,,,,,,,,,,,
0,-15.54,85.121,,,,,,,,,,,,,
0,-15.41,85.119,,,,,,,,,,,,,
0,-15.23,85.124,,,,,,,,,,,,,
0,-14.47,85.135,,,,,,,,,,,,,
0,-13.64,85.103,,,,,,,,,,,,,
0,-13.5,85.102,,,,,,,,,,,,,
0,-13.38,85.103,,,,,,,,,,,,,
0,-12.27,85.106,,,,,,,,,,,,,
0,-11.01,85.158,,,,,,,,,,,,,
0,-10.98,85.16,,,,,,,,,,,,,
0,-10.95,85.159,,,,,,,,,,,,,
0,-10.04,85.124,,,,,,,,,,,,,
0,-9.39,85.134,,,,,,,,,,,,,
0,-9.04,85.14,,,,,,,,,,,,,
0,-8.79,85.138,,,,,,,,,,,,,
0,-7.92,85.139,,,,,,,,,,,,,
0,-6.85,85.159,,,,,,,,,,,,,
0,-6.79,85.159,,,,,,,,,,,,,
0,-6.71,85.187,,,,,,,,,,,,,
0,-5.88,85.331,,,,,,,,,,,,,
0,-5.13,85.742,,,,,,,,,,,,,
0,-4.89,85.893,,,,,,,,,,,,,
0,-4.72,85.911,,,,,,,,,,,,,
0,-3.81,85.98,,,,,,,,,,,,,
0,-2.85,85.964,,,,,,,,,,,,,
0,-2.71,85.952,,,,,,,,,,,,,
0,-2.52,85.78,,,,,,,,,,,,,
0,-1,84.43,,,,,,,,,,,,,
0,-0.9,84.63,,,,,,,,,,,,,
0,1.5,84.43,,,,,,,,,,,,,
0,3.04,85.942,,,,,,,,,,,,,
0,3.37,85.943,,,,,,,,,,,,,
0,4.18,85.951,,,,,,,,,,,,,
0,4.7,85.92,,,,,,,,,,,,,
0,5.22,85.887,,,,,,,,,,,,,
0,5.99,85.521,,,,,,,,,,,,,
0,6.26,85.41,,,,,,,,,,,,,
0,6.83,85.353,,,,,,,,,,,,,
0,7.35,85.323,,,,,,,,,,,,,
0,7.6,85.313,,,,,,,,,,,,,
0,8.62,85.298,,,,,,,,,,,,,
0,9.68,85.306,,,,,,,,,,,,,
0,9.93,85.308,,,,,,,,,,,,,
0,10.18,85.318,,,,,,,,,,,,,
0,10.88,85.337,,,,,,,,,,,,,
0,11.74,85.34,,,,,,,,,,,,,
0,11.77,85.34,,,,,,,,,,,,,
0,11.79,85.339,,,,,,,,,,,,,
0,12.79,85.294,,,,,,,,,,,,,
0,13.5,85.357,,,,,,,,,,,,,
0,13.85,85.356,,,,,,,,,,,,,
0,14.36,85.337,,,,,,,,,,,,,
0,14.84,85.299,,,,,,,,,,,,,
0,15.42,85.316,,,,,,,,,,,,,
0,15.73,85.328,,,,,,,,,,,,,
0,15.99,85.33,,,,,,,,,,,,,
0,16.88,85.33,,,,,,,,,,,,,
0,17.67,85.369,,,,,,,,,,,,,
0,18.1,85.374,,,,,,,,,,,,,
0,18.57,85.368,,,,,,,,,,,,,
0,19.31,85.321,,,,,,,,,,,,,
0,20.26,85.318,,,,,,,,,,,,,
0,20.46,85.322,,,,,,,,,,,,,
0,20.61,85.324,,,,,,,,,,,,,
0,21.59,85.32,,,,,,,,,,,,,
0,22.55,85.308,,,,,,,,,,,,,
0,22.68,85.312,,,,,,,,,,,,,
0,22.86,85.31,,,,,,,,,,,,,
0,23.83,85.31,,,,,,,,,,,,,
0,24.54,85.316,,,,,,,,,,,,,
0,24.97,85.318,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-24.12,85.26,,,,,,,,,,,,,
0,-24.11,85.26,,,,,,,,,,,,,
0,-24.08,85.26,,,,,,,,,,,,,
0,-22.94,85.27,,,,,,,,,,,,,
0,-22.47,85.242,,,,,,,,,,,,,
0,-21.81,85.237,,,,,,,,,,,,,
0,-21.52,85.246,,,,,,,,,,,,,
0,-20.73,85.28,,,,,,,,,,,,,
0,-19.95,85.249,,,,,,,,,,,,,
0,-19.63,85.246,,,,,,,,,,,,,
0,-18.94,85.259,,,,,,,,,,,,,
0,-18.55,85.27,,,,,,,,,,,,,
0,-17.92,85.288,,,,,,,,,,,,,
0,-17.51,85.295,,,,,,,,,,,,,
0,-17.25,85.285,,,,,,,,,,,,,
0,-16.3,85.256,,,,,,,,,,,,,
0,-15.76,85.248,,,,,,,,,,,,,
0,-15.01,85.249,,,,,,,,,,,,,
0,-13.73,85.299,,,,,,,,,,,,,
0,-13.72,85.299,,,,,,,,,,,,,
0,-13.69,85.299,,,,,,,,,,,,,
0,-12.71,85.272,,,,,,,,,,,,,
0,-12,85.281,,,,,,,,,,,,,
0,-11.61,85.289,,,,,,,,,,,,,
0,-11.41,85.295,,,,,,,,,,,,,
0,-10.39,85.298,,,,,,,,,,,,,
0,-9.55,85.28,,,,,,,,,,,,,
0,-9.18,85.276,,,,,,,,,,,,,
0,-8.49,85.28,,,,,,,,,,,,,
0,-8.11,85.278,,,,,,,,,,,,,
0,-7.77,85.276,,,,,,,,,,,,,
0,-7.25,85.267,,,,,,,,,,,,,
0,-6.67,85.31,,,,,,,,,,,,,
0,-6.23,85.367,,,,,,,,,,,,,
0,-5.96,85.531,,,,,,,,,,,,,
0,-4.86,86.255,,,,,,,,,,,,,
0,-3.83,86.366,,,,,,,,,,,,,
0,-3.55,86.423,,,,,,,,,,,,,
0,-3.08,86.395,,,,,,,,,,,,,
0,-2.52,86.374,,,,,,,,,,,,,
0,-2.08,86.012,,,,,,,,,,,,,
0,-1.74,85.52,,,,,,,,,,,,,
0,-1.26,85.229,,,,,,,,,,,,,
0,-0.6,84.68,,,,,,,,,,,,,
0,1.9,84.68,,,,,,,,,,,,,
0,2.34,85.027,,,,,,,,,,,,,
0,3.23,86.035,,,,,,,,,,,,,
0,3.98,86.299,,,,,,,,,,,,,
0,4.05,86.299,,,,,,,,,,,,,
0,4.14,86.292,,,,,,,,,,,,,
0,5.17,86.247,,,,,,,,,,,,,
0,5.66,86.072,,,,,,,,,,,,,
0,6.31,85.856,,,,,,,,,,,,,
0,7.29,85.345,,,,,,,,,,,,,
0,7.4,85.288,,,,,,,,,,,,,
0,7.64,85.288,,,,,,,,,,,,,
0,8.43,85.26,,,,,,,,,,,,,
0,9.18,85.257,,,,,,,,,,,,,
0,9.39,85.25,,,,,,,,,,,,,
0,9.61,85.245,,,,,,,,,,,,,
0,10.44,85.237,,,,,,,,,,,,,
0,10.78,85.256,,,,,,,,,,,,,
0,11.51,85.281,,,,,,,,,,,,,
0,12.32,85.273,,,,,,,,,,,,,
0,12.59,85.285,,,,,,,,,,,,,
0,13.21,85.286,,,,,,,,,,,,,
0,13.58,85.292,,,,,,,,,,,,,
0,13.89,85.272,,,,,,,,,,,,,
0,14.47,85.244,,,,,,,,,,,,,
0,15.16,85.224,,,,,,,,,,,,,
0,15.39,85.225,,,,,,,,,,,,,
0,15.5,85.225,,,,,,,,,,,,,
0,16.45,85.238,,,,,,,,,,,,,
0,17.04,85.247,,,,,,,,,,,,,
0,17.55,85.254,,,,,,,,,,,,,
0,18.61,85.299,,,,,,,,,,,,,
0,18.63,85.299,,,,,,,,,,,,,
0,18.66,85.299,,,,,,,,,,,,,
0,19.53,85.271,,,,,,,,,,,,,
0,20.28,85.197,,,,,,,,,,,,,
0,20.44,85.188,,,,,,,,,,,,,
0,20.63,85.194,,,,,,,,,,,,,
0,21.58,85.258,,,,,,,,,,,,,
0,22.07,85.25,,,,,,,,,,,,,
0,22.76,85.246,,,,,,,,,,,,,
0,23.84,85.276,,,,,,,,,,,,,
0,23.94,85.278,,,,,,,,,,,,,
0,24.15,85.282,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,95,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-24.96,86.055,,,,,,,,,,,,,
0,-24.22,86.067,,,,,,,,,,,,,
0,-23.92,86.059,,,,,,,,,,,,,
0,-22.93,86.109,,,,,,,,,,,,,
0,-22.91,86.109,,,,,,,,,,,,,
0,-22.87,86.109,,,,,,,,,,,,,
0,-21.85,86.092,,,,,,,,,,,,,
0,-21.11,86.094,,,,,,,,,,,,,
0,-20.81,86.102,,,,,,,,,,,,,
0,-20.73,86.102,,,,,,,,,,,,,
0,-19.82,86.092,,,,,,,,,,,,,
0,-19.43,86.099,,,,,,,,,,,,,
0,-18.8,86.125,,,,,,,,,,,,,
0,-18.12,86.106,,,,,,,,,,,,,
0,-17.79,86.112,,,,,,,,,,,,,
0,-16.8,86.15,,,,,,,,,,,,,
0,-16.78,86.15,,,,,,,,,,,,,
0,-16.71,86.153,,,,,,,,,,,,,
0,-15.62,86.178,,,,,,,,,,,,,
0,-14.84,86.183,,,,,,,,,,,,,
0,-14.5,86.187,,,,,,,,,,,,,
0,-14.4,86.189,,,,,,,,,,,,,
0,-13.54,86.173,,,,,,,,,,,,,
0,-13.18,86.177,,,,,,,,,,,,,
0,-12.56,86.19,,,,,,,,,,,,,
0,-11.93,86.19,,,,,,,,,,,,,
0,-11.59,86.193,,,,,,,,,,,,,
0,-10.68,86.2,,,,,,,,,,,,,
0,-10.62,86.2,,,,,,,,,,,,,
0,-10.39,86.205,,,,,,,,,,,,,
0,-9.49,86.22,,,,,,,,,,,,,
0,-8.47,86.203,,,,,,,,,,,,,
0,-8.35,86.202,,,,,,,,,,,,,
0,-8.32,86.201,,,,,,,,,,,,,
0,-7.35,86.344,,,,,,,,,,,,,
0,-7.01,86.459,,,,,,,,,,,,,
0,-7.01,86.459,,,,,,,,,,,,,
0,-6.31,86.785,,,,,,,,,,,,,
0,-6.31,86.785,,,,,,,,,,,,,
0,-5.67,87.072,,,,,,,,,,,,,
0,-5.67,87.072,,,,,,,,,,,,,
0,-5.29,87.225,,,,,,,,,,,,,
0,-4.32,87.504,,,,,,,,,,,,,
0,-4.26,87.511,,,,,,,,,,,,,
0,-4.05,87.517,,,,,,,,,,,,,
0,-3.13,87.516,,,,,,,,,,,,,
0,-2.12,87.464,,,,,,,,,,,,,
0,-1.98,87.46,,,,,,,,,,,,,
0,-1.95,87.446,,,,,,,,,,,,,
0,-1.89,87.38,,,,,,,,,,,,,
0,-0.89,86.046,,,,,,,,,,,,,
0,-0.8,85.9,,,,,,,,,,,,,
0,1.7,85.9,,,,,,,,,,,,,
0,1.75,85.91,,,,,,,,,,,,,
0,2.24,86.412,,,,,,,,,,,,,
0,2.98,86.969,,,,,,,,,,,,,
0,3.96,87.431,,,,,,,,,,,,,
0,4.16,87.501,,,,,,,,,,,,,
0,4.31,87.493,,,,,,,,,,,,,
0,5.21,87.473,,,,,,,,,,,,,
0,5.49,87.384,,,,,,,,,,,,,
0,6.18,87.098,,,,,,,,,,,,,
0,6.74,86.739,,,,,,,,,,,,,
0,7.14,86.452,,,,,,,,,,,,,
0,8.04,86.368,,,,,,,,,,,,,
0,8.52,86.49,,,,,,,,,,,,,
0,9.34,86.722,,,,,,,,,,,,,
0,10.32,86.727,,,,,,,,,,,,,
0,10.48,86.73,,,,,,,,,,,,,
0,10.61,86.729,,,,,,,,,,,,,
0,11.53,86.739,,,,,,,,,,,,,
0,11.81,86.723,,,,,,,,,,,,,
0,12.57,86.747,,,,,,,,,,,,,
0,13.18,86.777,,,,,,,,,,,,,
0,13.61,86.781,,,,,,,,,,,,,
0,14.54,86.724,,,,,,,,,,,,,
0,14.97,86.726,,,,,,,,,,,,,
0,15.5,86.737,,,,,,,,,,,,,
0,15.84,86.718,,,,,,,,,,,,,
0,16.91,86.656,,,,,,,,,,,,,
0,17.07,86.651,,,,,,,,,,,,,
0,17.11,86.648,,,,,,,,,,,,,
0,18.09,86.923,,,,,,,,,,,,,
0,18.44,86.926,,,,,,,,,,,,,
0,19.07,86.715,,,,,,,,,,,,,
0,19.71,86.819,,,,,,,,,,,,,
0,20.88,86.6,,,,,,,,,,,,,
0,20.98,86.593,,,,,,,,,,,,,
0,21.21,86.596,,,,,,,,,,,,,
0,22.25,86.601,,,,,,,,,,,,,
0,23.35,86.631,,,,,,,,,,,,,
0,23.51,86.643,,,,,,,,,,,,,
0,23.57,86.657,,,,,,,,,,,,,
0,24.58,86.732,,,,,,,,,,,,,
0,24.99,86.676,,,,,,,,,,,,,
