0,-3.924,102.03,,,,,,,,,,,,,
0,-3.688,101.91,,,,,,,,,,,,,
0,-3.501,101.881,,,,,,,,,,,,,
0,2.941,101.883,,,,,,,,,,,,,
0,4.788,102.204,,,,,,,,,,,,,
0,4.843,102.279,,,,,,,,,,,,,
0,5.318,102.588,,,,,,,,,,,,,
0,6.236,103.433,,,,,,,,,,,,,
0,6.987,103.97,,,,,,,,,,,,,
0,7.588,104.209,,,,,,,,,,,,,
0,8.552,104.485,,,,,,,,,,,,,
0,8.903,104.597,,,,,,,,,,,,,
0,10.016,104.459,,,,,,,,,,,,,
0,10.135,104.457,,,,,,,,,,,,,
0,10.83,104.476,,,,,,,,,,,,,
0,11.385,104.496,,,,,,,,,,,,,
0,11.581,104.508,,,,,,,,,,,,,
0,12.59,104.594,,,,,,,,,,,,,
0,13.167,104.48,,,,,,,,,,,,,
0,13.737,104.351,,,,,,,,,,,,,
0,14.708,104.079,,,,,,,,,,,,,
0,14.907,104.019,,,,,,,,,,,,,
0,15.502,103.98,,,,,,,,,,,,,
0,16.085,103.945,,,,,,,,,,,,,
0,16.179,103.937,,,,,,,,,,,,,
0,17.222,103.836,,,,,,,,,,,,,
0,17.481,103.769,,,,,,,,,,,,,
0,18.334,103.321,,,,,,,,,,,,,
0,18.754,103.037,,,,,,,,,,,,,
0,19.434,102.805,,,,,,,,,,,,,
0,20.057,102.735,,,,,,,,,,,,,
0,20.596,102.748,,,,,,,,,,,,,
0,21.413,102.732,,,,,,,,,,,,,
0,21.75,102.728,,,,,,,,,,,,,
0,22.776,102.732,,,,,,,,,,,,,
0,22.918,102.739,,,,,,,,,,,,,
0,24.011,102.813,,,,,,,,,,,,,
0,24.438,102.794,,,,,,,,,,,,,
0,25,102.796,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,102.849,,,,,,,,,,,,,
0,-24.654,102.85,,,,,,,,,,,,,
0,-24.146,102.856,,,,,,,,,,,,,
0,-23.227,102.867,,,,,,,,,,,,,
0,-23.083,102.871,,,,,,,,,,,,,
0,-22.677,102.866,,,,,,,,,,,,,
0,-22.007,102.856,,,,,,,,,,,,,
0,-21.913,102.859,,,,,,,,,,,,,
0,-20.895,102.866,,,,,,,,,,,,,
0,-20.664,102.859,,,,,,,,,,,,,
0,-19.781,102.834,,,,,,,,,,,,,
0,-19.378,102.836,,,,,,,,,,,,,
0,-18.664,102.853,,,,,,,,,,,,,
0,-18.122,102.846,,,,,,,,,,,,,
0,-17.548,102.833,,,,,,,,,,,,,
0,-16.842,102.881,,,,,,,,,,,,,
0,-16.418,102.965,,,,,,,,,,,,,
0,-15.536,103.1,,,,,,,,,,,,,
0,-15.27,103.192,,,,,,,,,,,,,
0,-14.234,103.367,,,,,,,,,,,,,
0,-14.133,103.428,,,,,,,,,,,,,
0,-13.491,104.009,,,,,,,,,,,,,
0,-12.795,104.656,,,,,,,,,,,,,
0,-12.661,104.708,,,,,,,,,,,,,
0,-11.735,104.954,,,,,,,,,,,,,
0,-11.161,105.012,,,,,,,,,,,,,
0,-10.625,105.074,,,,,,,,,,,,,
0,-9.688,105.182,,,,,,,,,,,,,
0,-9.517,105.217,,,,,,,,,,,,,
0,-8.995,105.009,,,,,,,,,,,,,
0,-8.452,104.834,,,,,,,,,,,,,
0,-8.379,104.795,,,,,,,,,,,,,
0,-7.364,104.178,,,,,,,,,,,,,
0,-7.153,104.052,,,,,,,,,,,,,
0,-6.3,103.619,,,,,,,,,,,,,
0,-5.935,103.451,,,,,,,,,,,,,
0,-5.225,102.962,,,,,,,,,,,,,
0,-4.732,102.595,,,,,,,,,,,,,
0,-4.168,102.275,,,,,,,,,,,,,
0,-3.884,102.095,,,,,,,,,,,,,
0,-3.215,101.789,,,,,,,,,,,,,
0,-2.935,101.642,,,,,,,,,,,,,
0,-0.211,101.794,,,,,,,,,,,,,
0,4.808,102.192,,,,,,,,,,,,,
0,4.84,102.206,,,,,,,,,,,,,
0,6.028,102.772,,,,,,,,,,,,,
0,6.297,102.941,,,,,,,,,,,,,
0,7.312,103.598,,,,,,,,,,,,,
0,7.794,103.84,,,,,,,,,,,,,
0,8.546,104.173,,,,,,,,,,,,,
0,9.254,104.678,,,,,,,,,,,,,
0,9.842,105.121,,,,,,,,,,,,,
0,10.708,105.287,,,,,,,,,,,,,
0,11.046,105.287,,,,,,,,,,,,,
0,12.069,105.287,,,,,,,,,,,,,
0,12.217,105.295,,,,,,,,,,,,,
0,13.191,105.394,,,,,,,,,,,,,
0,13.407,105.419,,,,,,,,,,,,,
0,13.472,105.416,,,,,,,,,,,,,
0,14.53,105.301,,,,,,,,,,,,,
0,14.945,105.223,,,,,,,,,,,,,
0,15.617,105.014,,,,,,,,,,,,,
0,16.34,104.562,,,,,,,,,,,,,
0,16.694,104.359,,,,,,,,,,,,,
0,17.639,103.311,,,,,,,,,,,,,
0,17.704,103.254,,,,,,,,,,,,,
0,17.936,103.165,,,,,,,,,,,,,
0,18.806,102.874,,,,,,,,,,,,,
0,18.934,102.85,,,,,,,,,,,,,
0,19.948,102.896,,,,,,,,,,,,,
0,20.257,102.883,,,,,,,,,,,,,
0,21.075,102.791,,,,,,,,,,,,,
0,21.553,102.767,,,,,,,,,,,,,
0,22.218,102.745,,,,,,,,,,,,,
0,22.864,102.757,,,,,,,,,,,,,
0,23.345,102.759,,,,,,,,,,,,,
0,24.18,102.74,,,,,,,,,,,,,
0,24.494,102.756,,,,,,,,,,,,,
0,25,102.748,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,102.719,,,,,,,,,,,,,
0,-24.97,102.717,,,,,,,,,,,,,
0,-24.14,102.763,,,,,,,,,,,,,
0,-23.801,102.731,,,,,,,,,,,,,
0,-22.765,103.07,,,,,,,,,,,,,
0,-22.608,103.069,,,,,,,,,,,,,
0,-21.606,103.057,,,,,,,,,,,,,
0,-21.441,103.051,,,,,,,,,,,,,
0,-21.367,103.051,,,,,,,,,,,,,
0,-20.251,103.025,,,,,,,,,,,,,
0,-19.638,103.061,,,,,,,,,,,,,
0,-19.057,103.068,,,,,,,,,,,,,
0,-17.932,103.102,,,,,,,,,,,,,
0,-17.865,103.101,,,,,,,,,,,,,
0,-17.719,103.12,,,,,,,,,,,,,
0,-16.726,103.187,,,,,,,,,,,,,
0,-16.575,103.198,,,,,,,,,,,,,
0,-15.597,103.28,,,,,,,,,,,,,
0,-15.299,103.24,,,,,,,,,,,,,
0,-14.471,103.461,,,,,,,,,,,,,
0,-13.917,103.855,,,,,,,,,,,,,
0,-13.206,104.439,,,,,,,,,,,,,
0,-12.434,105.163,,,,,,,,,,,,,
0,-11.981,105.353,,,,,,,,,,,,,
0,-11.096,105.453,,,,,,,,,,,,,
0,-10.823,105.51,,,,,,,,,,,,,
0,-9.77,105.605,,,,,,,,,,,,,
0,-9.682,105.607,,,,,,,,,,,,,
0,-9.103,105.666,,,,,,,,,,,,,
0,-8.601,105.713,,,,,,,,,,,,,
0,-8.419,105.661,,,,,,,,,,,,,
0,-7.616,105.328,,,,,,,,,,,,,
0,-7.085,105.104,,,,,,,,,,,,,
0,-6.644,104.75,,,,,,,,,,,,,
0,-5.874,103.989,,,,,,,,,,,,,
0,-5.731,103.89,,,,,,,,,,,,,
0,-5.3,103.545,,,,,,,,,,,,,
0,-4.688,103.11,,,,,,,,,,,,,
0,-4.6,103.04,,,,,,,,,,,,,
0,-3.626,102.315,,,,,,,,,,,,,
0,-3.381,102.166,,,,,,,,,,,,,
0,-2.772,101.933,,,,,,,,,,,,,
0,1.831,102.358,,,,,,,,,,,,,
0,3.32,102.428,,,,,,,,,,,,,
0,4.293,102.475,,,,,,,,,,,,,
0,4.612,102.54,,,,,,,,,,,,,
0,5.166,102.886,,,,,,,,,,,,,
0,5.806,103.494,,,,,,,,,,,,,
0,6.843,104.306,,,,,,,,,,,,,
0,7.001,104.431,,,,,,,,,,,,,
0,7.406,104.725,,,,,,,,,,,,,
0,8.232,105.361,,,,,,,,,,,,,
0,8.375,105.431,,,,,,,,,,,,,
0,9.353,105.406,,,,,,,,,,,,,
0,9.668,105.339,,,,,,,,,,,,,
0,10.509,105.434,,,,,,,,,,,,,
0,11.022,105.55,,,,,,,,,,,,,
0,11.647,105.561,,,,,,,,,,,,,
0,12.327,105.526,,,,,,,,,,,,,
0,12.782,105.482,,,,,,,,,,,,,
0,13.648,105.375,,,,,,,,,,,,,
0,13.914,105.292,,,,,,,,,,,,,
0,14.901,104.907,,,,,,,,,,,,,
0,14.99,104.868,,,,,,,,,,,,,
0,15.592,104.597,,,,,,,,,,,,,
0,16.072,104.393,,,,,,,,,,,,,
0,16.224,104.318,,,,,,,,,,,,,
0,17.129,104.354,,,,,,,,,,,,,
0,17.653,104.321,,,,,,,,,,,,,
0,18.168,104.126,,,,,,,,,,,,,
0,19.033,103.828,,,,,,,,,,,,,
0,19.204,103.749,,,,,,,,,,,,,
0,19.717,103.578,,,,,,,,,,,,,
0,20.26,103.369,,,,,,,,,,,,,
0,20.346,103.349,,,,,,,,,,,,,
0,21.356,103.276,,,,,,,,,,,,,
0,21.602,103.245,,,,,,,,,,,,,
0,22.476,103.183,,,,,,,,,,,,,
0,22.913,103.128,,,,,,,,,,,,,
0,23.578,103.086,,,,,,,,,,,,,
0,24.19,103.097,,,,,,,,,,,,,
0,24.705,103.102,,,,,,,,,,,,,
0,25,103.094,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,103.188,,,,,,,,,,,,,
0,-24.955,103.187,,,,,,,,,,,,,
0,-24.191,103.18,,,,,,,,,,,,,
0,-23.698,103.189,,,,,,,,,,,,,
0,-23.106,103.21,,,,,,,,,,,,,
0,-22.46,103.214,,,,,,,,,,,,,
0,-22,103.206,,,,,,,,,,,,,
0,-21.194,103.207,,,,,,,,,,,,,
0,-20.9,103.238,,,,,,,,,,,,,
0,-19.932,103.33,,,,,,,,,,,,,
0,-19.792,103.3,,,,,,,,,,,,,
0,-18.773,103.043,,,,,,,,,,,,,
0,-17.569,102.8,,,,,,,,,,,,,
0,-17.054,102.989,,,,,,,,,,,,,
0,-16.296,103.413,,,,,,,,,,,,,
0,-15.269,103.591,,,,,,,,,,,,,
0,-15.075,103.616,,,,,,,,,,,,,
0,-14.599,103.856,,,,,,,,,,,,,
0,-13.861,104.235,,,,,,,,,,,,,
0,-13.752,104.25,,,,,,,,,,,,,
0,-12.751,104.155,,,,,,,,,,,,,
0,-12.475,104.273,,,,,,,,,,,,,
0,-11.569,104.833,,,,,,,,,,,,,
0,-11.104,104.994,,,,,,,,,,,,,
0,-10.418,105.072,,,,,,,,,,,,,
0,-9.808,105.126,,,,,,,,,,,,,
0,-9.29,105.164,,,,,,,,,,,,,
0,-8.497,105.179,,,,,,,,,,,,,
0,-8.159,105.159,,,,,,,,,,,,,
0,-7.253,105.046,,,,,,,,,,,,,
0,-7.08,104.995,,,,,,,,,,,,,
0,-5.991,104.721,,,,,,,,,,,,,
0,-5.98,104.715,,,,,,,,,,,,,
0,-5.896,104.692,,,,,,,,,,,,,
0,-5.021,104.453,,,,,,,,,,,,,
0,-4.797,104.232,,,,,,,,,,,,,
0,-4.16,103.53,,,,,,,,,,,,,
0,-3.681,103.253,,,,,,,,,,,,,
0,-3.248,102.886,,,,,,,,,,,,,
0,-2.557,102.26,,,,,,,,,,,,,
0,-2.495,102.219,,,,,,,,,,,,,
0,-2.024,102.112,,,,,,,,,,,,,
0,1.068,102.178,,,,,,,,,,,,,
0,2.003,102.284,,,,,,,,,,,,,
0,4.834,102.345,,,,,,,,,,,,,
0,5.007,102.64,,,,,,,,,,,,,
0,5.336,102.847,,,,,,,,,,,,,
0,5.589,103.112,,,,,,,,,,,,,
0,6.86,104.303,,,,,,,,,,,,,
0,6.881,104.317,,,,,,,,,,,,,
0,7.001,104.375,,,,,,,,,,,,,
0,8.115,104.98,,,,,,,,,,,,,
0,8.533,105.068,,,,,,,,,,,,,
0,9.313,105.255,,,,,,,,,,,,,
0,10.123,105.196,,,,,,,,,,,,,
0,10.46,105.176,,,,,,,,,,,,,
0,11.424,105.26,,,,,,,,,,,,,
0,11.651,105.28,,,,,,,,,,,,,
0,11.686,105.279,,,,,,,,,,,,,
0,12.847,105.267,,,,,,,,,,,,,
0,13.065,105.257,,,,,,,,,,,,,
0,14.043,105.157,,,,,,,,,,,,,
0,14.445,105.103,,,,,,,,,,,,,
0,15.219,104.926,,,,,,,,,,,,,
0,15.78,104.717,,,,,,,,,,,,,
0,16.38,104.554,,,,,,,,,,,,,
0,17.151,104.385,,,,,,,,,,,,,
0,17.564,104.205,,,,,,,,,,,,,
0,18.419,103.488,,,,,,,,,,,,,
0,18.658,103.388,,,,,,,,,,,,,
0,19.825,103.472,,,,,,,,,,,,,
0,19.888,103.459,,,,,,,,,,,,,
0,20.279,103.378,,,,,,,,,,,,,
0,21.108,103.16,,,,,,,,,,,,,
0,21.446,103.145,,,,,,,,,,,,,
0,22.368,103.004,,,,,,,,,,,,,
0,23.207,103.029,,,,,,,,,,,,,
0,23.66,103.05,,,,,,,,,,,,,
0,23.66,103.05,,,,,,,,,,,,,
0,24.807,103.041,,,,,,,,,,,,,
0,24.807,103.041,,,,,,,,,,,,,
0,24.936,103.041,,,,,,,,,,,,,
0,24.936,103.041,,,,,,,,,,,,,
0,24.956,103.04,,,,,,,,,,,,,
0,24.956,103.04,,,,,,,,,,,,,
0,25,103.04,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,103.269,,,,,,,,,,,,,
0,-24.825,103.269,,,,,,,,,,,,,
0,-24.508,103.282,,,,,,,,,,,,,
0,-23.643,103.346,,,,,,,,,,,,,
0,-23.151,103.321,,,,,,,,,,,,,
0,-22.466,103.28,,,,,,,,,,,,,
0,-21.794,103.297,,,,,,,,,,,,,
0,-21.286,103.302,,,,,,,,,,,,,
0,-20.43,103.405,,,,,,,,,,,,,
0,-20.087,103.435,,,,,,,,,,,,,
0,-19.079,103.321,,,,,,,,,,,,,
0,-18.925,103.303,,,,,,,,,,,,,
0,-17.849,103.413,,,,,,,,,,,,,
0,-16.567,103.512,,,,,,,,,,,,,
0,-16.055,103.656,,,,,,,,,,,,,
0,-15.381,103.726,,,,,,,,,,,,,
0,-14.288,104.358,,,,,,,,,,,,,
0,-14.105,104.45,,,,,,,,,,,,,
0,-13.653,104.651,,,,,,,,,,,,,
0,-11.972,105.176,,,,,,,,,,,,,
0,-11.542,105.401,,,,,,,,,,,,,
0,-11.458,105.397,,,,,,,,,,,,,
0,-10.615,105.443,,,,,,,,,,,,,
0,-10.182,105.44,,,,,,,,,,,,,
0,-9.511,105.488,,,,,,,,,,,,,
0,-8.896,105.525,,,,,,,,,,,,,
0,-8.415,105.604,,,,,,,,,,,,,
0,-7.516,105.559,,,,,,,,,,,,,
0,-7.271,105.41,,,,,,,,,,,,,
0,-6.4,105.092,,,,,,,,,,,,,
0,-6.216,105.05,,,,,,,,,,,,,
0,-5.216,104.351,,,,,,,,,,,,,
0,-4.933,104.157,,,,,,,,,,,,,
0,-4.14,103.64,,,,,,,,,,,,,
0,-3.887,103.319,,,,,,,,,,,,,
0,-3.145,102.389,,,,,,,,,,,,,
0,-2.482,102.216,,,,,,,,,,,,,
0,-2.005,102.153,,,,,,,,,,,,,
0,-0.9,102.23,,,,,,,,,,,,,
0,-0.835,102.236,,,,,,,,,,,,,
0,-0.397,102.253,,,,,,,,,,,,,
0,2.988,102.091,,,,,,,,,,,,,
0,4.022,102.107,,,,,,,,,,,,,
0,4.126,102.133,,,,,,,,,,,,,
0,5.004,102.679,,,,,,,,,,,,,
0,5.488,103.085,,,,,,,,,,,,,
0,6.722,104.439,,,,,,,,,,,,,
0,6.935,104.587,,,,,,,,,,,,,
0,7.093,104.705,,,,,,,,,,,,,
0,8.075,105.456,,,,,,,,,,,,,
0,8.312,105.631,,,,,,,,,,,,,
0,8.401,105.631,,,,,,,,,,,,,
0,9.463,105.547,,,,,,,,,,,,,
0,10.013,105.574,,,,,,,,,,,,,
0,10.671,105.594,,,,,,,,,,,,,
0,11.622,105.6,,,,,,,,,,,,,
0,11.831,105.6,,,,,,,,,,,,,
0,12.381,105.623,,,,,,,,,,,,,
0,13.058,105.644,,,,,,,,,,,,,
0,13.173,105.627,,,,,,,,,,,,,
0,14.229,105.387,,,,,,,,,,,,,
0,14.546,105.429,,,,,,,,,,,,,
0,15.437,105.398,,,,,,,,,,,,,
0,15.916,105.094,,,,,,,,,,,,,
0,16.581,104.7,,,,,,,,,,,,,
0,17.282,104.59,,,,,,,,,,,,,
0,17.775,104.504,,,,,,,,,,,,,
0,18.573,103.659,,,,,,,,,,,,,
0,18.874,103.517,,,,,,,,,,,,,
0,19.994,103.552,,,,,,,,,,,,,
0,20.103,103.518,,,,,,,,,,,,,
0,20.753,103.4,,,,,,,,,,,,,
0,21.196,103.322,,,,,,,,,,,,,
0,21.324,103.296,,,,,,,,,,,,,
0,22.217,103.256,,,,,,,,,,,,,
0,22.625,103.254,,,,,,,,,,,,,
0,23.228,103.251,,,,,,,,,,,,,
0,23.929,103.247,,,,,,,,,,,,,
0,24.241,103.25,,,,,,,,,,,,,
0,25,103.308,,,,,,,,,,,,,
2,20,2000,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,103.432,,,,,,,,,,,,,
0,-24.68,103.449,,,,,,,,,,,,,
0,-24.138,103.474,,,,,,,,,,,,,
0,-23.926,103.472,,,,,,,,,,,,,
0,-23.077,103.458,,,,,,,,,,,,,
0,-22.49,103.436,,,,,,,,,,,,,
0,-22.027,103.407,,,,,,,,,,,,,
0,-21.031,103.428,,,,,,,,,,,,,
0,-20.964,103.428,,,,,,,,,,,,,
0,-20.768,103.435,,,,,,,,,,,,,
0,-19.875,103.457,,,,,,,,,,,,,
0,-19.756,103.475,,,,,,,,,,,,,
0,-18.791,103.67,,,,,,,,,,,,,
0,-18.523,103.672,,,,,,,,,,,,,
0,-18.246,103.6,,,,,,,,,,,,,
0,-17.068,103.714,,,,,,,,,,,,,
0,-16.457,103.695,,,,,,,,,,,,,
0,-16.045,103.807,,,,,,,,,,,,,
0,-15.504,104.08,,,,,,,,,,,,,
0,-14.736,104.44,,,,,,,,,,,,,
0,-14.398,104.334,,,,,,,,,,,,,
0,-13.561,104.062,,,,,,,,,,,,,
0,-13.347,104.14,,,,,,,,,,,,,
0,-12.225,104.636,,,,,,,,,,,,,
0,-12.177,104.679,,,,,,,,,,,,,
0,-11.88,104.841,,,,,,,,,,,,,
0,-11.117,105.328,,,,,,,,,,,,,
0,-10.896,105.393,,,,,,,,,,,,,
0,-10.132,105.504,,,,,,,,,,,,,
0,-9.618,105.697,,,,,,,,,,,,,
0,-9.146,105.758,,,,,,,,,,,,,
0,-8.388,105.77,,,,,,,,,,,,,
0,-8.205,105.752,,,,,,,,,,,,,
0,-7.573,105.601,,,,,,,,,,,,,
0,-7.226,105.53,,,,,,,,,,,,,
0,-7.18,105.515,,,,,,,,,,,,,
0,-6.163,105.459,,,,,,,,,,,,,
0,-5.969,105.449,,,,,,,,,,,,,
0,-5.163,104.695,,,,,,,,,,,,,
0,-4.845,104.542,,,,,,,,,,,,,
0,-4.177,103.889,,,,,,,,,,,,,
0,-3.78,103.309,,,,,,,,,,,,,
0,-3.213,103.009,,,,,,,,,,,,,
0,-2.617,102.729,,,,,,,,,,,,,
0,-2.405,102.679,,,,,,,,,,,,,
0,4.218,102.814,,,,,,,,,,,,,
0,4.509,102.835,,,,,,,,,,,,,
0,4.572,102.88,,,,,,,,,,,,,
0,5.455,103.423,,,,,,,,,,,,,
0,5.819,103.649,,,,,,,,,,,,,
0,5.875,103.692,,,,,,,,,,,,,
0,7.026,104.451,,,,,,,,,,,,,
0,7.272,104.599,,,,,,,,,,,,,
0,8.229,105.246,,,,,,,,,,,,,
0,8.649,105.484,,,,,,,,,,,,,
0,9.357,105.543,,,,,,,,,,,,,
0,9.918,105.575,,,,,,,,,,,,,
0,10.483,105.674,,,,,,,,,,,,,
0,11.224,105.82,,,,,,,,,,,,,
0,11.588,105.812,,,,,,,,,,,,,
0,12.46,105.754,,,,,,,,,,,,,
0,12.678,105.747,,,,,,,,,,,,,
0,13.749,105.72,,,,,,,,,,,,,
0,13.789,105.72,,,,,,,,,,,,,
0,14.06,105.712,,,,,,,,,,,,,
0,14.916,105.696,,,,,,,,,,,,,
0,15.242,105.622,,,,,,,,,,,,,
0,16.067,105.409,,,,,,,,,,,,,
0,16.781,105.021,,,,,,,,,,,,,
0,17.151,104.823,,,,,,,,,,,,,
0,18.14,103.829,,,,,,,,,,,,,
0,18.201,103.771,,,,,,,,,,,,,
0,18.213,103.769,,,,,,,,,,,,,
0,19.447,103.688,,,,,,,,,,,,,
0,19.694,103.664,,,,,,,,,,,,,
0,20.68,103.506,,,,,,,,,,,,,
0,21.147,103.515,,,,,,,,,,,,,
0,21.938,103.519,,,,,,,,,,,,,
0,22.649,103.5,,,,,,,,,,,,,
0,23.195,103.504,,,,,,,,,,,,,
0,24.116,103.51,,,,,,,,,,,,,
0,24.444,103.506,,,,,,,,,,,,,
0,25,103.524,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,103.961,,,,,,,,,,,,,
0,-24.7,103.955,,,,,,,,,,,,,
0,-24.107,103.993,,,,,,,,,,,,,
0,-23.598,104.02,,,,,,,,,,,,,
0,-22.881,103.915,,,,,,,,,,,,,
0,-22.51,103.885,,,,,,,,,,,,,
0,-21.661,103.932,,,,,,,,,,,,,
0,-21.406,103.928,,,,,,,,,,,,,
0,-20.442,103.884,,,,,,,,,,,,,
0,-20.319,103.896,,,,,,,,,,,,,
0,-19.252,103.937,,,,,,,,,,,,,
0,-19.203,103.941,,,,,,,,,,,,,
0,-19.19,103.939,,,,,,,,,,,,,
0,-18.583,103.835,,,,,,,,,,,,,
0,-17.612,104.042,,,,,,,,,,,,,
0,-17.052,104.262,,,,,,,,,,,,,
0,-16.363,104.612,,,,,,,,,,,,,
0,-15.907,104.766,,,,,,,,,,,,,
0,-14.983,104.782,,,,,,,,,,,,,
0,-14.86,104.735,,,,,,,,,,,,,
0,-14.385,104.758,,,,,,,,,,,,,
0,-13.726,104.748,,,,,,,,,,,,,
0,-12.559,105.777,,,,,,,,,,,,,
0,-12.351,105.902,,,,,,,,,,,,,
0,-12.114,105.906,,,,,,,,,,,,,
0,-11.166,105.829,,,,,,,,,,,,,
0,-10.764,105.877,,,,,,,,,,,,,
0,-9.967,105.96,,,,,,,,,,,,,
0,-9.4,106.014,,,,,,,,,,,,,
0,-8.728,106.119,,,,,,,,,,,,,
0,-8.062,105.774,,,,,,,,,,,,,
0,-7.624,105.555,,,,,,,,,,,,,
0,-6.792,105.145,,,,,,,,,,,,,
0,-6.482,105.022,,,,,,,,,,,,,
0,-5.556,104.318,,,,,,,,,,,,,
0,-5.414,104.219,,,,,,,,,,,,,
0,-4.345,103.177,,,,,,,,,,,,,
0,-4.34,103.171,,,,,,,,,,,,,
0,-4.335,103.168,,,,,,,,,,,,,
0,-3.522,102.617,,,,,,,,,,,,,
0,0.256,102.446,,,,,,,,,,,,,
0,0.92,102.42,,,,,,,,,,,,,
0,0.993,102.414,,,,,,,,,,,,,
0,1.25,102.4,,,,,,,,,,,,,
0,1.299,102.44,,,,,,,,,,,,,
0,1.422,102.47,,,,,,,,,,,,,
0,2.696,102.746,,,,,,,,,,,,,
0,2.809,102.781,,,,,,,,,,,,,
0,3.805,103.287,,,,,,,,,,,,,
0,4.288,103.422,,,,,,,,,,,,,
0,5.111,103.765,,,,,,,,,,,,,
0,5.826,104.354,,,,,,,,,,,,,
0,6.47,104.757,,,,,,,,,,,,,
0,7.35,105.395,,,,,,,,,,,,,
0,7.821,105.752,,,,,,,,,,,,,
0,8.832,105.954,,,,,,,,,,,,,
0,9.101,106.004,,,,,,,,,,,,,
0,10.239,106.094,,,,,,,,,,,,,
0,10.326,106.103,,,,,,,,,,,,,
0,10.934,106.129,,,,,,,,,,,,,
0,11.577,106.165,,,,,,,,,,,,,
0,11.782,106.131,,,,,,,,,,,,,
0,12.798,106.003,,,,,,,,,,,,,
0,13.384,105.825,,,,,,,,,,,,,
0,13.991,105.653,,,,,,,,,,,,,
0,14.891,104.736,,,,,,,,,,,,,
0,15.098,104.544,,,,,,,,,,,,,
0,15.804,104.474,,,,,,,,,,,,,
0,16.27,104.441,,,,,,,,,,,,,
0,16.332,104.442,,,,,,,,,,,,,
0,17.352,104.146,,,,,,,,,,,,,
0,17.553,104.101,,,,,,,,,,,,,
0,18.481,104.305,,,,,,,,,,,,,
0,18.841,104.328,,,,,,,,,,,,,
0,19.582,104.154,,,,,,,,,,,,,
0,20.081,104.065,,,,,,,,,,,,,
0,20.681,104.05,,,,,,,,,,,,,
0,21.328,104.022,,,,,,,,,,,,,
0,21.794,104.024,,,,,,,,,,,,,
0,22.61,104.021,,,,,,,,,,,,,
0,22.929,104.025,,,,,,,,,,,,,
0,23.878,104.061,,,,,,,,,,,,,
0,24.034,104.06,,,,,,,,,,,,,
0,25,104.068,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,104.427,,,,,,,,,,,,,
0,-24.625,104.461,,,,,,,,,,,,,
0,-23.626,104.421,,,,,,,,,,,,,
0,-23.585,104.42,,,,,,,,,,,,,
0,-23.471,104.419,,,,,,,,,,,,,
0,-22.513,104.411,,,,,,,,,,,,,
0,-22.394,104.402,,,,,,,,,,,,,
0,-21.452,104.387,,,,,,,,,,,,,
0,-21.185,104.412,,,,,,,,,,,,,
0,-20.362,104.463,,,,,,,,,,,,,
0,-19.967,104.459,,,,,,,,,,,,,
0,-19.293,104.446,,,,,,,,,,,,,
0,-18.758,104.369,,,,,,,,,,,,,
0,-18.577,104.313,,,,,,,,,,,,,
0,-17.797,104.325,,,,,,,,,,,,,
0,-16.603,104.466,,,,,,,,,,,,,
0,-16.314,104.342,,,,,,,,,,,,,
0,-16.051,104.461,,,,,,,,,,,,,
0,-15.004,104.952,,,,,,,,,,,,,
0,-14.886,104.944,,,,,,,,,,,,,
0,-14.031,104.966,,,,,,,,,,,,,
0,-13.804,104.971,,,,,,,,,,,,,
0,-13.722,105,,,,,,,,,,,,,
0,-12.611,105.705,,,,,,,,,,,,,
0,-12.17,105.875,,,,,,,,,,,,,
0,-11.497,105.948,,,,,,,,,,,,,
0,-10.701,106.112,,,,,,,,,,,,,
0,-10.385,106.176,,,,,,,,,,,,,
0,-9.479,106.229,,,,,,,,,,,,,
0,-9.313,106.24,,,,,,,,,,,,,
0,-9.29,106.239,,,,,,,,,,,,,
0,-8.281,105.933,,,,,,,,,,,,,
0,-8.122,105.885,,,,,,,,,,,,,
0,-7.283,105.525,,,,,,,,,,,,,
0,-6.99,105.381,,,,,,,,,,,,,
0,-6.275,105.099,,,,,,,,,,,,,
0,-5.842,104.861,,,,,,,,,,,,,
0,-5.297,104.363,,,,,,,,,,,,,
0,-4.755,103.85,,,,,,,,,,,,,
0,-4.35,103.57,,,,,,,,,,,,,
0,-3.628,103.194,,,,,,,,,,,,,
0,-3.522,103.151,,,,,,,,,,,,,
0,-3.148,102.914,,,,,,,,,,,,,
0,-2.932,102.812,,,,,,,,,,,,,
0,2.898,103.104,,,,,,,,,,,,,
