0,-2.511,91.58,,,,,,,,,,,,,
0,-2.41,91.514,,,,,,,,,,,,,
0,-1.232,90.417,,,,,,,,,,,,,
0,-0.641,90.496,,,,,,,,,,,,,
0,1.103,90.327,,,,,,,,,,,,,
0,1.442,90.299,,,,,,,,,,,,,
0,1.77,90.376,,,,,,,,,,,,,
0,2.748,90.57,,,,,,,,,,,,,
0,3.869,90.946,,,,,,,,,,,,,
0,4.061,91.021,,,,,,,,,,,,,
0,4.135,91.082,,,,,,,,,,,,,
0,5.446,92.174,,,,,,,,,,,,,
0,5.977,92.393,,,,,,,,,,,,,
0,6.765,92.78,,,,,,,,,,,,,
0,7.796,93.267,,,,,,,,,,,,,
0,8.091,93.388,,,,,,,,,,,,,
0,8.879,93.846,,,,,,,,,,,,,
0,9.377,94.13,,,,,,,,,,,,,
0,9.709,94.293,,,,,,,,,,,,,
0,10.613,94.71,,,,,,,,,,,,,
0,11.762,95.28,,,,,,,,,,,,,
0,11.823,95.311,,,,,,,,,,,,,
0,11.903,95.314,,,,,,,,,,,,,
0,13.119,95.385,,,,,,,,,,,,,
0,13.812,95.383,,,,,,,,,,,,,
0,14.176,95.367,,,,,,,,,,,,,
0,15.556,95.572,,,,,,,,,,,,,
0,15.701,95.584,,,,,,,,,,,,,
0,15.767,95.612,,,,,,,,,,,,,
0,15.829,95.612,,,,,,,,,,,,,
0,17.049,95.872,,,,,,,,,,,,,
0,17.559,95.826,,,,,,,,,,,,,
0,22.718,95.697,,,,,,,,,,,,,
0,25.398,95.34,,,,,,,,,,,,,
0,25.905,95.125,,,,,,,,,,,,,
0,26.643,95.168,,,,,,,,,,,,,
0,27.084,95.156,,,,,,,,,,,,,
0,27.695,95.14,,,,,,,,,,,,,
0,28.505,95.271,,,,,,,,,,,,,
0,28.76,95.293,,,,,,,,,,,,,
0,29.444,95.222,,,,,,,,,,,,,
0,29.767,95.181,,,,,,,,,,,,,
0,29.945,95.186,,,,,,,,,,,,,
0,30,95.187,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,94,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,94.592,,,,,,,,,,,,,
0,-29.984,94.576,,,,,,,,,,,,,
0,-29.889,94.551,,,,,,,,,,,,,
0,-29.717,94.548,,,,,,,,,,,,,
0,-28.8,94.518,,,,,,,,,,,,,
0,-28.491,94.496,,,,,,,,,,,,,
0,-27.694,94.48,,,,,,,,,,,,,
0,-27.299,94.508,,,,,,,,,,,,,
0,-26.565,94.516,,,,,,,,,,,,,
0,-26.077,94.483,,,,,,,,,,,,,
0,-25.446,94.486,,,,,,,,,,,,,
0,-24.875,94.505,,,,,,,,,,,,,
0,-24.338,94.496,,,,,,,,,,,,,
0,-23.665,94.484,,,,,,,,,,,,,
0,-23.204,94.51,,,,,,,,,,,,,
0,-22.43,94.485,,,,,,,,,,,,,
0,-22.075,94.465,,,,,,,,,,,,,
0,-21.231,94.477,,,,,,,,,,,,,
0,-20.962,94.466,,,,,,,,,,,,,
0,-20.001,94.492,,,,,,,,,,,,,
0,-19.828,94.486,,,,,,,,,,,,,
0,-18.792,94.465,,,,,,,,,,,,,
0,-18.709,94.464,,,,,,,,,,,,,
0,-17.658,94.369,,,,,,,,,,,,,
0,-17.564,94.361,,,,,,,,,,,,,
0,-17.55,94.362,,,,,,,,,,,,,
0,-16.469,94.518,,,,,,,,,,,,,
0,-16.263,94.52,,,,,,,,,,,,,
0,-15.39,93.735,,,,,,,,,,,,,
0,-15.158,93.462,,,,,,,,,,,,,
0,-14.294,93.332,,,,,,,,,,,,,
0,-13.881,93.381,,,,,,,,,,,,,
0,-13.182,93.378,,,,,,,,,,,,,
0,-12.611,93.36,,,,,,,,,,,,,
0,-12.087,93.352,,,,,,,,,,,,,
0,-11.311,93.354,,,,,,,,,,,,,
0,-10.959,93.376,,,,,,,,,,,,,
0,-10.015,93.454,,,,,,,,,,,,,
0,-9.86,93.459,,,,,,,,,,,,,
0,-8.882,93.398,,,,,,,,,,,,,
0,-8.75,93.39,,,,,,,,,,,,,
0,-8.739,93.392,,,,,,,,,,,,,
0,-7.576,93.634,,,,,,,,,,,,,
0,-7.445,93.629,,,,,,,,,,,,,
0,-6.42,93.499,,,,,,,,,,,,,
0,-6.199,93.492,,,,,,,,,,,,,
0,-5.255,93.5,,,,,,,,,,,,,
0,-4.933,93.455,,,,,,,,,,,,,
0,-4.109,92.998,,,,,,,,,,,,,
0,-3.748,92.837,,,,,,,,,,,,,
0,-2.983,92.302,,,,,,,,,,,,,
0,-2.591,91.977,,,,,,,,,,,,,
0,-1.841,91.509,,,,,,,,,,,,,
0,-1.386,91.308,,,,,,,,,,,,,
0,-0.688,91.05,,,,,,,,,,,,,
0,-0.404,90.85,,,,,,,,,,,,,
0,0.338,90.844,,,,,,,,,,,,,
0,2.058,90.805,,,,,,,,,,,,,
0,2.371,90.796,,,,,,,,,,,,,
0,2.809,90.891,,,,,,,,,,,,,
0,3.685,91.235,,,,,,,,,,,,,
0,3.989,91.392,,,,,,,,,,,,,
0,5.068,92.009,,,,,,,,,,,,,
0,5.194,92.101,,,,,,,,,,,,,
0,5.931,92.684,,,,,,,,,,,,,
0,6.38,93.041,,,,,,,,,,,,,
0,6.518,93.126,,,,,,,,,,,,,
0,7.57,93.545,,,,,,,,,,,,,
0,7.972,93.738,,,,,,,,,,,,,
0,8.764,94.237,,,,,,,,,,,,,
0,9.48,94.692,,,,,,,,,,,,,
0,9.945,94.941,,,,,,,,,,,,,
0,10.957,95.474,,,,,,,,,,,,,
0,11.141,95.556,,,,,,,,,,,,,
0,12.085,95.712,,,,,,,,,,,,,
0,12.318,95.75,,,,,,,,,,,,,
0,12.344,95.75,,,,,,,,,,,,,
0,13.551,95.767,,,,,,,,,,,,,
0,13.687,95.76,,,,,,,,,,,,,
0,14.763,95.68,,,,,,,,,,,,,
0,14.829,95.705,,,,,,,,,,,,,
0,15.209,95.798,,,,,,,,,,,,,
0,15.461,95.842,,,,,,,,,,,,,
0,16.646,95.772,,,,,,,,,,,,,
0,18.439,96.068,,,,,,,,,,,,,
0,21.193,95.548,,,,,,,,,,,,,
0,27.094,95.088,,,,,,,,,,,,,
0,27.112,95.089,,,,,,,,,,,,,
0,27.148,95.091,,,,,,,,,,,,,
0,28.215,95.116,,,,,,,,,,,,,
0,28.499,95.118,,,,,,,,,,,,,
0,29.367,95.175,,,,,,,,,,,,,
0,29.843,95.198,,,,,,,,,,,,,
0,30,95.187,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,94.864,,,,,,,,,,,,,
0,-28.44,94.873,,,,,,,,,,,,,
0,-25.808,94.85,,,,,,,,,,,,,
0,-22.059,94.736,,,,,,,,,,,,,
0,-19.806,94.722,,,,,,,,,,,,,
0,-19.769,94.725,,,,,,,,,,,,,
0,-19.69,94.725,,,,,,,,,,,,,
0,-19.617,94.698,,,,,,,,,,,,,
0,-18.592,94.946,,,,,,,,,,,,,
0,-18.429,94.978,,,,,,,,,,,,,
0,-18.414,94.977,,,,,,,,,,,,,
0,-17.237,94.606,,,,,,,,,,,,,
0,-17.096,94.586,,,,,,,,,,,,,
0,-16.145,94.505,,,,,,,,,,,,,
0,-15.783,94.527,,,,,,,,,,,,,
0,-14.961,94.402,,,,,,,,,,,,,
0,-14.453,94.113,,,,,,,,,,,,,
0,-13.837,93.972,,,,,,,,,,,,,
0,-13.105,94.048,,,,,,,,,,,,,
0,-12.625,94.074,,,,,,,,,,,,,
0,-11.76,94.056,,,,,,,,,,,,,
0,-11.441,94.068,,,,,,,,,,,,,
0,-10.39,94.125,,,,,,,,,,,,,
0,-10.234,94.116,,,,,,,,,,,,,
0,-9.055,94.139,,,,,,,,,,,,,
0,-9.025,94.14,,,,,,,,,,,,,
0,-9.018,94.14,,,,,,,,,,,,,
0,-9.006,94.141,,,,,,,,,,,,,
0,-7.76,94.196,,,,,,,,,,,,,
0,-6.86,94.228,,,,,,,,,,,,,
0,-6.326,94.245,,,,,,,,,,,,,
0,-5.783,94.25,,,,,,,,,,,,,
0,-5.009,94.221,,,,,,,,,,,,,
0,-4.725,94.113,,,,,,,,,,,,,
0,-3.836,93.701,,,,,,,,,,,,,
0,-3.736,93.651,,,,,,,,,,,,,
0,-3.718,93.631,,,,,,,,,,,,,
0,-2.707,92.186,,,,,,,,,,,,,
0,-2.443,92.072,,,,,,,,,,,,,
0,-1.572,91.847,,,,,,,,,,,,,
0,-1.12,91.686,,,,,,,,,,,,,
0,-0.612,91.481,,,,,,,,,,,,,
0,2.588,91.793,,,,,,,,,,,,,
0,3.167,91.849,,,,,,,,,,,,,
0,3.239,91.888,,,,,,,,,,,,,
0,4.454,93.356,,,,,,,,,,,,,
0,4.655,93.598,,,,,,,,,,,,,
0,5.847,94.314,,,,,,,,,,,,,
0,5.93,94.363,,,,,,,,,,,,,
0,7.319,95.95,,,,,,,,,,,,,
0,7.336,95.969,,,,,,,,,,,,,
0,7.442,95.957,,,,,,,,,,,,,
0,8.409,95.825,,,,,,,,,,,,,
0,8.646,95.824,,,,,,,,,,,,,
0,9.524,95.858,,,,,,,,,,,,,
0,10.007,95.881,,,,,,,,,,,,,
0,10.649,95.894,,,,,,,,,,,,,
0,11.358,95.863,,,,,,,,,,,,,
0,11.75,95.839,,,,,,,,,,,,,
0,12.701,95.8,,,,,,,,,,,,,
0,12.854,95.791,,,,,,,,,,,,,
0,13.495,95.748,,,,,,,,,,,,,
0,13.987,95.72,,,,,,,,,,,,,
0,14.064,95.729,,,,,,,,,,,,,
0,15.244,95.818,,,,,,,,,,,,,
0,15.485,95.889,,,,,,,,,,,,,
0,16.538,96.395,,,,,,,,,,,,,
0,16.732,96.472,,,,,,,,,,,,,
0,17.706,96.245,,,,,,,,,,,,,
0,18.055,96.11,,,,,,,,,,,,,
0,19.09,96.03,,,,,,,,,,,,,
0,19.38,96.067,,,,,,,,,,,,,
0,20.366,96.216,,,,,,,,,,,,,
0,21.155,96.003,,,,,,,,,,,,,
0,21.422,95.936,,,,,,,,,,,,,
0,21.635,95.96,,,,,,,,,,,,,
0,22.663,96.046,,,,,,,,,,,,,
0,22.784,96.068,,,,,,,,,,,,,
0,24.196,96.371,,,,,,,,,,,,,
0,25.734,96.446,,,,,,,,,,,,,
0,29.458,96.109,,,,,,,,,,,,,
0,30,96.061,,,,,,,,,,,,,
1.5,15,1600,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,95.714,,,,,,,,,,,,,
0,-29.888,95.708,,,,,,,,,,,,,
0,-29.088,95.7,,,,,,,,,,,,,
0,-28.369,95.736,,,,,,,,,,,,,
0,-28.234,95.783,,,,,,,,,,,,,
0,-25.361,95.74,,,,,,,,,,,,,
0,-24.32,95.69,,,,,,,,,,,,,
0,-16.054,95.846,,,,,,,,,,,,,
0,-14.111,95.835,,,,,,,,,,,,,
0,-13.963,95.775,,,,,,,,,,,,,
0,-13.828,95.629,,,,,,,,,,,,,
0,-12.884,95.731,,,,,,,,,,,,,
0,-12.635,95.832,,,,,,,,,,,,,
0,-11.876,95.623,,,,,,,,,,,,,
0,-11.482,95.495,,,,,,,,,,,,,
0,-10.798,95.989,,,,,,,,,,,,,
0,-10.179,96.48,,,,,,,,,,,,,
0,-9.659,96.849,,,,,,,,,,,,,
0,-8.855,97.485,,,,,,,,,,,,,
0,-8.471,97.777,,,,,,,,,,,,,
0,-7.579,98.128,,,,,,,,,,,,,
0,-7.397,98.144,,,,,,,,,,,,,
0,-6.375,98.2,,,,,,,,,,,,,
0,-6.365,98.201,,,,,,,,,,,,,
0,-6.312,98.197,,,,,,,,,,,,,
0,-5.483,98.153,,,,,,,,,,,,,
0,-5.169,98.147,,,,,,,,,,,,,
0,-4.581,98.218,,,,,,,,,,,,,
0,-3.956,98.321,,,,,,,,,,,,,
0,-3.653,98.362,,,,,,,,,,,,,
0,-2.827,98.413,,,,,,,,,,,,,
0,-2.737,98.42,,,,,,,,,,,,,
0,-2.722,98.418,,,,,,,,,,,,,
0,-1.699,98.305,,,,,,,,,,,,,
0,-1.507,98.249,,,,,,,,,,,,,
0,-0.731,97.801,,,,,,,,,,,,,
0,-0.387,97.332,,,,,,,,,,,,,
0,-0.008,96.65,,,,,,,,,,,,,
0,1.926,97.826,,,,,,,,,,,,,
0,2.503,98.258,,,,,,,,,,,,,
0,3.444,98.254,,,,,,,,,,,,,
0,3.549,98.216,,,,,,,,,,,,,
0,4.121,98.115,,,,,,,,,,,,,
0,4.654,98.047,,,,,,,,,,,,,
0,5.431,98.275,,,,,,,,,,,,,
0,5.901,98.476,,,,,,,,,,,,,
0,6.367,98.493,,,,,,,,,,,,,
0,7.124,98.521,,,,,,,,,,,,,
0,7.526,98.134,,,,,,,,,,,,,
0,8.186,97.319,,,,,,,,,,,,,
0,8.977,96.597,,,,,,,,,,,,,
0,9.336,96.547,,,,,,,,,,,,,
0,10.026,96.615,,,,,,,,,,,,,
0,10.597,96.556,,,,,,,,,,,,,
0,11.084,96.554,,,,,,,,,,,,,
0,11.825,96.52,,,,,,,,,,,,,
0,12.118,96.521,,,,,,,,,,,,,
0,13.087,96.468,,,,,,,,,,,,,
0,13.17,96.463,,,,,,,,,,,,,
0,13.635,96.421,,,,,,,,,,,,,
0,14.194,96.41,,,,,,,,,,,,,
0,14.388,96.41,,,,,,,,,,,,,
0,15.212,96.535,,,,,,,,,,,,,
0,15.754,96.521,,,,,,,,,,,,,
0,16.201,96.503,,,,,,,,,,,,,
0,17.103,96.485,,,,,,,,,,,,,
0,17.199,96.495,,,,,,,,,,,,,
0,17.476,96.498,,,,,,,,,,,,,
0,18.307,96.55,,,,,,,,,,,,,
0,18.468,96.551,,,,,,,,,,,,,
0,19.443,96.639,,,,,,,,,,,,,
0,19.852,96.606,,,,,,,,,,,,,
0,20.599,96.618,,,,,,,,,,,,,
0,21.243,96.53,,,,,,,,,,,,,
0,21.715,96.355,,,,,,,,,,,,,
0,22.609,96.459,,,,,,,,,,,,,
0,22.861,96.459,,,,,,,,,,,,,
0,24.017,96.4,,,,,,,,,,,,,
0,24.022,96.4,,,,,,,,,,,,,
0,24.048,96.399,,,,,,,,,,,,,
0,25.171,96.353,,,,,,,,,,,,,
0,25.734,96.399,,,,,,,,,,,,,
0,26.338,96.443,,,,,,,,,,,,,
0,27.476,96.639,,,,,,,,,,,,,
0,27.536,96.649,,,,,,,,,,,,,
0,27.658,96.647,,,,,,,,,,,,,
0,28.616,96.621,,,,,,,,,,,,,
0,28.803,96.618,,,,,,,,,,,,,
0,29.692,96.596,,,,,,,,,,,,,
0,30,96.597,,,,,,,,,,,,,
1.6,16,1700,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,96.424,,,,,,,,,,,,,
0,-29.539,96.406,,,,,,,,,,,,,
0,-28.709,96.467,,,,,,,,,,,,,
0,-27.329,96.418,,,,,,,,,,,,,
0,-26.48,96.486,,,,,,,,,,,,,
0,-25.226,96.367,,,,,,,,,,,,,
0,-24.466,96.262,,,,,,,,,,,,,
0,-23.887,96.252,,,,,,,,,,,,,
0,-21.853,96.272,,,,,,,,,,,,,
0,-20.801,96.272,,,,,,,,,,,,,
0,-19.568,96.273,,,,,,,,,,,,,
0,-19.407,96.266,,,,,,,,,,,,,
0,-18.825,96.334,,,,,,,,,,,,,
0,-18.499,96.356,,,,,,,,,,,,,
0,-18.346,96.347,,,,,,,,,,,,,
0,-17.378,96.26,,,,,,,,,,,,,
0,-15.241,96.749,,,,,,,,,,,,,
0,-15.056,96.813,,,,,,,,,,,,,
0,-14.895,96.812,,,,,,,,,,,,,
0,-12.317,97.203,,,,,,,,,,,,,
0,-11.887,97.306,,,,,,,,,,,,,
0,-11.044,97.582,,,,,,,,,,,,,
0,-10.775,97.629,,,,,,,,,,,,,
0,-9.906,97.97,,,,,,,,,,,,,
0,-9.054,98.27,,,,,,,,,,,,,
0,-8.461,98.423,,,,,,,,,,,,,
0,-8.434,98.424,,,,,,,,,,,,,
0,-7.505,98.542,,,,,,,,,,,,,
0,-7.178,98.553,,,,,,,,,,,,,
0,-6.578,98.544,,,,,,,,,,,,,
0,-5.924,98.542,,,,,,,,,,,,,
0,-5.648,98.539,,,,,,,,,,,,,
0,-4.906,98.522,,,,,,,,,,,,,
0,-4.676,98.525,,,,,,,,,,,,,
0,-4.121,98.541,,,,,,,,,,,,,
0,-3.595,98.56,,,,,,,,,,,,,
0,-3.384,98.537,,,,,,,,,,,,,
0,-2.499,98.411,,,,,,,,,,,,,
0,-2.163,97.959,,,,,,,,,,,,,
0,-1.593,97.285,,,,,,,,,,,,,
0,-1.013,97.229,,,,,,,,,,,,,
0,1.305,98.215,,,,,,,,,,,,,
0,1.758,98.386,,,,,,,,,,,,,
0,1.847,98.414,,,,,,,,,,,,,
0,2.78,98.663,,,,,,,,,,,,,
0,3.255,98.745,,,,,,,,,,,,,
0,3.795,98.817,,,,,,,,,,,,,
0,4.629,98.78,,,,,,,,,,,,,
0,5.13,98.758,,,,,,,,,,,,,
0,5.737,98.732,,,,,,,,,,,,,
0,6.634,98.659,,,,,,,,,,,,,
0,6.718,98.652,,,,,,,,,,,,,
0,6.748,98.645,,,,,,,,,,,,,
0,7.559,98.243,,,,,,,,,,,,,
0,7.911,98.21,,,,,,,,,,,,,
0,8.464,98.128,,,,,,,,,,,,,
0,10.042,98.32,,,,,,,,,,,,,
0,10.333,98.249,,,,,,,,,,,,,
0,10.47,98.325,,,,,,,,,,,,,
0,11.023,98.481,,,,,,,,,,,,,
0,11.791,98.738,,,,,,,,,,,,,
0,12.149,98.651,,,,,,,,,,,,,
0,12.877,98.727,,,,,,,,,,,,,
0,13.497,98.557,,,,,,,,,,,,,
0,14.095,98.516,,,,,,,,,,,,,
0,15.084,98.501,,,,,,,,,,,,,
0,15.183,98.502,,,,,,,,,,,,,
0,15.215,98.501,,,,,,,,,,,,,
0,16.823,98.511,,,,,,,,,,,,,
0,16.914,98.512,,,,,,,,,,,,,
0,16.942,98.515,,,,,,,,,,,,,
0,17.818,98.543,,,,,,,,,,,,,
0,18.252,98.516,,,,,,,,,,,,,
0,18.753,98.508,,,,,,,,,,,,,
0,19.538,98.52,,,,,,,,,,,,,
0,19.687,98.523,,,,,,,,,,,,,
0,20.082,98.516,,,,,,,,,,,,,
0,20.646,98.521,,,,,,,,,,,,,
0,21.491,98.554,,,,,,,,,,,,,
0,21.604,98.557,,,,,,,,,,,,,
0,21.679,98.559,,,,,,,,,,,,,
0,22.652,98.544,,,,,,,,,,,,,
0,23.079,98.525,,,,,,,,,,,,,
0,23.693,98.506,,,,,,,,,,,,,
0,24.624,98.539,,,,,,,,,,,,,
0,24.751,98.542,,,,,,,,,,,,,
0,25.031,98.524,,,,,,,,,,,,,
0,25.884,98.502,,,,,,,,,,,,,
0,26.604,98.508,,,,,,,,,,,,,
0,27.035,98.501,,,,,,,,,,,,,
0,27.247,98.506,,,,,,,,,,,,,
0,28.105,98.503,,,,,,,,,,,,,
0,28.858,98.508,,,,,,,,,,,,,
0,29.202,98.522,,,,,,,,,,,,,
0,29.881,98.526,,,,,,,,,,,,,
0,30,98.524,,,,,,,,,,,,,
1.7,17,1800,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,98.968,,,,,,,,,,,,,
0,-28.843,98.954,,,,,,,,,,,,,
0,-27.816,98.974,,,,,,,,,,,,,
0,-27.419,98.963,,,,,,,,,,,,,
0,-24.959,98.973,,,,,,,,,,,,,
0,-15.336,99.653,,,,,,,,,,,,,
0,-14.296,99.58,,,,,,,,,,,,,
0,-13.806,99.372,,,,,,,,,,,,,
0,-13.426,99.041,,,,,,,,,,,,,
0,-13.17,98.937,,,,,,,,,,,,,
0,-12.758,99.183,,,,,,,,,,,,,
0,-12.506,98.98,,,,,,,,,,,,,
0,-10.587,97.369,,,,,,,,,,,,,
0,-10.319,97.348,,,,,,,,,,,,,
0,-9.894,97.374,,,,,,,,,,,,,
0,-9.557,97.59,,,,,,,,,,,,,
0,-8.707,98.226,,,,,,,,,,,,,
0,-8.668,98.253,,,,,,,,,,,,,
0,-8.613,98.311,,,,,,,,,,,,,
0,-8.101,98.734,,,,,,,,,,,,,
0,-7.722,98.865,,,,,,,,,,,,,
0,-7.471,98.989,,,,,,,,,,,,,
0,-7.368,99.027,,,,,,,,,,,,,
0,-6.608,99.236,,,,,,,,,,,,,
0,-6.198,99.199,,,,,,,,,,,,,
0,-5.803,99.177,,,,,,,,,,,,,
0,-5.054,99.173,,,,,,,,,,,,,
0,-4.986,99.169,,,,,,,,,,,,,
0,-4.811,99.17,,,,,,,,,,,,,
0,-4.399,99.178,,,,,,,,,,,,,
0,-3.909,99.133,,,,,,,,,,,,,
0,-3.872,99.133,,,,,,,,,,,,,
0,-3.842,99.135,,,,,,,,,,,,,
0,-2.866,99.193,,,,,,,,,,,,,
0,-2.328,99.115,,,,,,,,,,,,,
0,-1.856,99.06,,,,,,,,,,,,,
0,-1.128,97.92,,,,,,,,,,,,,
0,-1.068,97.82,,,,,,,,,,,,,
0,-1.028,97.827,,,,,,,,,,,,,
0,1.083,97.858,,,,,,,,,,,,,
0,1.289,98.106,,,,,,,,,,,,,
0,1.772,98.418,,,,,,,,,,,,,
0,2.735,99.376,,,,,,,,,,,,,
0,2.78,99.416,,,,,,,,,,,,,
0,2.868,99.398,,,,,,,,,,,,,
0,3.647,99.319,,,,,,,,,,,,,
0,3.807,99.297,,,,,,,,,,,,,
0,4.612,99.11,,,,,,,,,,,,,
0,5.054,98.97,,,,,,,,,,,,,
0,5.599,98.843,,,,,,,,,,,,,
0,6.615,98.81,,,,,,,,,,,,,
0,6.621,98.81,,,,,,,,,,,,,
0,6.632,98.809,,,,,,,,,,,,,
0,7.192,98.797,,,,,,,,,,,,,
0,7.54,98.803,,,,,,,,,,,,,
0,7.941,98.838,,,,,,,,,,,,,
0,8.156,98.824,,,,,,,,,,,,,
0,8.953,98.77,,,,,,,,,,,,,
0,9.775,98.693,,,,,,,,,,,,,
0,10.193,98.67,,,,,,,,,,,,,
0,10.44,98.689,,,,,,,,,,,,,
0,11.399,98.805,,,,,,,,,,,,,
0,11.427,98.808,,,,,,,,,,,,,
0,11.457,98.81,,,,,,,,,,,,,
0,12.886,98.779,,,,,,,,,,,,,
0,13.389,98.626,,,,,,,,,,,,,
0,14.139,98.649,,,,,,,,,,,,,
0,14.409,98.687,,,,,,,,,,,,,
0,14.479,98.684,,,,,,,,,,,,,
0,15.573,98.756,,,,,,,,,,,,,
0,15.85,98.833,,,,,,,,,,,,,
0,19.304,98.849,,,,,,,,,,,,,
0,26.433,98.726,,,,,,,,,,,,,
0,28.463,98.718,,,,,,,,,,,,,
0,29.607,98.776,,,,,,,,,,,,,
0,30,98.797,,,,,,,,,,,,,
1.8,18,2000,FALSE,,,112,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-28.125,102.642,,,,,,,,,,,,,
0,-28.07,102.573,,,,,,,,,,,,,
0,-26.746,102.381,,,,,,,,,,,,,
0,-26.56,102.578,,,,,,,,,,,,,
0,-25.96,102.452,,,,,,,,,,,,,
0,-24.512,101.942,,,,,,,,,,,,,
0,-23.945,101.742,,,,,,,,,,,,,
0,-22.358,101.423,,,,,,,,,,,,,
0,-22.237,101.42,,,,,,,,,,,,,
0,-21.571,101.479,,,,,,,,,,,,,
0,-20.403,101.461,,,,,,,,,,,,,
0,-19.553,101.379,,,,,,,,,,,,,
0,-18.888,101.564,,,,,,,,,,,,,
0,-18.079,101.639,,,,,,,,,,,,,
0,-17.258,101.385,,,,,,,,,,,,,
0,-17.056,101.284,,,,,,,,,,,,,
0,-16.853,101.267,,,,,,,,,,,,,
0,-16.252,101.184,,,,,,,,,,,,,
0,-15.628,101.145,,,,,,,,,,,,,
0,-15.354,101.119,,,,,,,,,,,,,
0,-15.213,101.119,,,,,,,,,,,,,
0,-14.201,101.098,,,,,,,,,,,,,
0,-13.481,101.108,,,,,,,,,,,,,
0,-13.028,101.107,,,,,,,,,,,,,
0,-12.117,101.135,,,,,,,,,,,,,
0,-11.951,101.138,,,,,,,,,,,,,
0,-11.818,101.144,,,,,,,,,,,,,
0,-11.235,101.142,,,,,,,,,,,,,
0,-10.52,101.11,,,,,,,,,,,,,
0,-10.512,101.11,,,,,,,,,,,,,
0,-10.501,101.11,,,,,,,,,,,,,
0,-9.602,101.12,,,,,,,,,,,,,
0,-9.3,101.13,,,,,,,,,,,,,
0,-8.682,101.105,,,,,,,,,,,,,
0,-8.088,101.087,,,,,,,,,,,,,
0,-7.801,101.092,,,,,,,,,,,,,
0,-6.931,101.062,,,,,,,,,,,,,
0,-6.888,101.059,,,,,,,,,,,,,
0,-6.845,101.063,,,,,,,,,,,,,
0,-6.061,101.053,,,,,,,,,,,,,
0,-5.632,101.005,,,,,,,,,,,,,
0,-4.894,101.007,,,,,,,,,,,,,
0,-4.386,100.991,,,,,,,,,,,,,
0,-4.1,100.956,,,,,,,,,,,,,
0,-3.543,100.915,,,,,,,,,,,,,
0,-2.993,100.888,,,,,,,,,,,,,
0,-2.23,100.67,,,,,,,,,,,,,
0,-1.634,100.199,,,,,,,,,,,,,
0,-1.486,100.151,,,,,,,,,,,,,
0,-0.933,99.919,,,,,,,,,,,,,
0,0.774,99.024,,,,,,,,,,,,,
0,1.614,99.308,,,,,,,,,,,,,
0,2.332,99.958,,,,,,,,,,,,,
0,2.706,100.302,,,,,,,,,,,,,
0,2.882,100.53,,,,,,,,,,,,,
0,3.013,100.539,,,,,,,,,,,,,
0,3.434,100.558,,,,,,,,,,,,,
0,3.997,100.614,,,,,,,,,,,,,
0,5.043,100.679,,,,,,,,,,,,,
0,5.084,100.68,,,,,,,,,,,,,
0,5.099,100.68,,,,,,,,,,,,,
0,5.997,100.687,,,,,,,,,,,,,
0,6.323,100.675,,,,,,,,,,,,,
0,6.926,100.616,,,,,,,,,,,,,
0,7.569,100.662,,,,,,,,,,,,,
0,7.854,100.678,,,,,,,,,,,,,
0,8.684,100.645,,,,,,,,,,,,,
0,8.75,100.642,,,,,,,,,,,,,
0,8.809,100.643,,,,,,,,,,,,,
0,9.458,100.65,,,,,,,,,,,,,
0,10.113,100.658,,,,,,,,,,,,,
0,10.157,100.657,,,,,,,,,,,,,
0,10.209,100.661,,,,,,,,,,,,,
0,11.077,100.656,,,,,,,,,,,,,
0,11.373,100.654,,,,,,,,,,,,,
0,12.028,100.585,,,,,,,,,,,,,
0,12.657,100.53,,,,,,,,,,,,,
0,12.963,100.545,,,,,,,,,,,,,
0,13.883,100.578,,,,,,,,,,,,,
0,13.912,100.581,,,,,,,,,,,,,
0,13.957,100.58,,,,,,,,,,,,,
0,14.876,100.576,,,,,,,,,,,,,
0,15.47,100.574,,,,,,,,,,,,,
0,15.857,100.572,,,,,,,,,,,,,
0,15.994,100.589,,,,,,,,,,,,,
0,16.841,100.596,,,,,,,,,,,,,
0,17.334,100.57,,,,,,,,,,,,,
0,17.814,100.662,,,,,,,,,,,,,
0,18.658,100.673,,,,,,,,,,,,,
0,18.805,100.671,,,,,,,,,,,,,
0,19.201,100.664,,,,,,,,,,,,,
0,19.596,100.687,,,,,,,,,,,,,
0,19.93,100.706,,,,,,,,,,,,,
0,20.12,100.734,,,,,,,,,,,,,
0,20.425,100.732,,,,,,,,,,,,,
0,20.614,100.727,,,,,,,,,,,,,
0,22.47,100.716,,,,,,,,,,,,,
0,23.387,100.677,,,,,,,,,,,,,
0,23.605,100.69,,,,,,,,,,,,,
0,24.349,100.663,,,,,,,,,,,,,
0,24.51,100.656,,,,,,,,,,,,,
