0,-11.917,96.225,,,,,,,,,,,,,
0,-11.791,96.231,,,,,,,,,,,,,
0,-10.384,96.302,,,,,,,,,,,,,
0,-10.254,96.302,,,,,,,,,,,,,
0,-8.663,96.329,,,,,,,,,,,,,
0,-8.491,96.266,,,,,,,,,,,,,
0,-7.295,95.658,,,,,,,,,,,,,
0,-7.006,95.555,,,,,,,,,,,,,
0,-6.122,95.205,,,,,,,,,,,,,
0,-5.247,95.192,,,,,,,,,,,,,
0,-5.044,95.189,,,,,,,,,,,,,
0,-4.784,95.184,,,,,,,,,,,,,
0,-4.192,95.191,,,,,,,,,,,,,
0,-3.727,95.132,,,,,,,,,,,,,
0,-3.277,95.138,,,,,,,,,,,,,
0,-2.695,94.79,,,,,,,,,,,,,
0,-2.305,94.542,,,,,,,,,,,,,
0,-2.008,94.419,,,,,,,,,,,,,
0,-1.402,94.175,,,,,,,,,,,,,
0,-0.549,93.728,,,,,,,,,,,,,
0,-0.537,93.721,,,,,,,,,,,,,
0,-0.519,93.71,,,,,,,,,,,,,
0,0.458,93.14,,,,,,,,,,,,,
0,1.137,92.823,,,,,,,,,,,,,
0,1.412,92.746,,,,,,,,,,,,,
0,1.79,92.653,,,,,,,,,,,,,
0,2.317,92.615,,,,,,,,,,,,,
0,2.712,92.63,,,,,,,,,,,,,
0,3.677,92.61,,,,,,,,,,,,,
0,4.462,92.928,,,,,,,,,,,,,
0,5.425,93.24,,,,,,,,,,,,,
0,5.962,93.356,,,,,,,,,,,,,
0,6.719,93.71,,,,,,,,,,,,,
0,7.726,94.295,,,,,,,,,,,,,
0,7.857,94.367,,,,,,,,,,,,,
0,8.644,94.736,,,,,,,,,,,,,
0,9.258,95.031,,,,,,,,,,,,,
0,9.36,95.047,,,,,,,,,,,,,
0,10.201,95.265,,,,,,,,,,,,,
0,11.033,95.279,,,,,,,,,,,,,
0,11.124,95.277,,,,,,,,,,,,,
0,11.644,95.26,,,,,,,,,,,,,
0,12.426,95.235,,,,,,,,,,,,,
0,12.561,95.194,,,,,,,,,,,,,
0,13.386,94.957,,,,,,,,,,,,,
0,14.287,94.981,,,,,,,,,,,,,
0,14.3,94.979,,,,,,,,,,,,,
0,14.323,94.993,,,,,,,,,,,,,
0,15.277,95.712,,,,,,,,,,,,,
0,15.827,95.969,,,,,,,,,,,,,
0,16.229,96.245,,,,,,,,,,,,,
0,16.673,96.154,,,,,,,,,,,,,
0,17.145,96.003,,,,,,,,,,,,,
0,17.553,96.006,,,,,,,,,,,,,
0,18.139,95.996,,,,,,,,,,,,,
0,19.146,95.981,,,,,,,,,,,,,
0,19.219,95.978,,,,,,,,,,,,,
0,19.431,95.987,,,,,,,,,,,,,
0,20.456,96.005,,,,,,,,,,,,,
0,20.815,96.026,,,,,,,,,,,,,
0,22.038,95.95,,,,,,,,,,,,,
0,22.312,95.94,,,,,,,,,,,,,
0,23.567,95.968,,,,,,,,,,,,,
0,24.031,95.966,,,,,,,,,,,,,
0,25.049,95.974,,,,,,,,,,,,,
0,25.601,95.97,,,,,,,,,,,,,
0,26.408,95.955,,,,,,,,,,,,,
0,27.251,95.927,,,,,,,,,,,,,
0,27.727,95.941,,,,,,,,,,,,,
0,28.876,95.999,,,,,,,,,,,,,
0,29.033,95.995,,,,,,,,,,,,,
0,29.341,95.994,,,,,,,,,,,,,
0,30.144,95.97,,,,,,,,,,,,,
0,30.543,95.987,,,,,,,,,,,,,
0,31.142,96,,,,,,,,,,,,,
0,32.047,96,,,,,,,,,,,,,
0,32.096,96,,,,,,,,,,,,,
0,32.154,96.002,,,,,,,,,,,,,
0,32.989,96.034,,,,,,,,,,,,,
0,33.689,95.999,,,,,,,,,,,,,
0,33.896,95.991,,,,,,,,,,,,,
0,34.164,95.99,,,,,,,,,,,,,
0,34.798,95.977,,,,,,,,,,,,,
0,35.304,95.996,,,,,,,,,,,,,
0,35.938,96,,,,,,,,,,,,,
0,36.934,96.007,,,,,,,,,,,,,
0,37.199,96.001,,,,,,,,,,,,,
0,37.551,95.99,,,,,,,,,,,,,
0,38.053,95.96,,,,,,,,,,,,,
0,38.447,95.969,,,,,,,,,,,,,
0,39.1,96,,,,,,,,,,,,,
0,40,96.006,,,,,,,,,,,,,
0.5,5,500,FALSE,,,128,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-39.91,96.015,,,,,,,,,,,,,
0,-39.761,96.006,,,,,,,,,,,,,
0,-39.458,96.136,,,,,,,,,,,,,
0,-39.365,96.128,,,,,,,,,,,,,
0,-39.271,96.095,,,,,,,,,,,,,
0,-39.154,96.059,,,,,,,,,,,,,
0,-39.153,96.059,,,,,,,,,,,,,
0,-37.955,95.976,,,,,,,,,,,,,
0,-37.656,95.982,,,,,,,,,,,,,
0,-36.73,96.069,,,,,,,,,,,,,
0,-36.118,96.241,,,,,,,,,,,,,
0,-35.477,96.39,,,,,,,,,,,,,
0,-34.6,96.368,,,,,,,,,,,,,
0,-34.261,96.351,,,,,,,,,,,,,
0,-33.068,96.417,,,,,,,,,,,,,
0,-33.03,96.418,,,,,,,,,,,,,
0,-32.877,96.424,,,,,,,,,,,,,
0,-31.622,96.409,,,,,,,,,,,,,
0,-30.961,96.406,,,,,,,,,,,,,
0,-30.144,96.361,,,,,,,,,,,,,
0,-28.81,96.011,,,,,,,,,,,,,
0,-28.731,95.993,,,,,,,,,,,,,
0,-28.57,95.979,,,,,,,,,,,,,
0,-27.262,95.873,,,,,,,,,,,,,
0,-26.871,95.863,,,,,,,,,,,,,
0,-25.83,95.768,,,,,,,,,,,,,
0,-24.972,95.668,,,,,,,,,,,,,
0,-24.36,95.651,,,,,,,,,,,,,
0,-23.125,95.142,,,,,,,,,,,,,
0,-22.975,95.094,,,,,,,,,,,,,
0,-22.474,95.104,,,,,,,,,,,,,
0,-21.515,95.204,,,,,,,,,,,,,
0,-21.039,95.187,,,,,,,,,,,,,
0,-20.105,95.233,,,,,,,,,,,,,
0,-18.897,95.14,,,,,,,,,,,,,
0,-18.667,95.156,,,,,,,,,,,,,
0,-18.214,95.145,,,,,,,,,,,,,
0,-17.212,95.223,,,,,,,,,,,,,
0,-16.921,95.218,,,,,,,,,,,,,
0,-15.766,95.266,,,,,,,,,,,,,
0,-15.024,95.194,,,,,,,,,,,,,
0,-14.324,95.222,,,,,,,,,,,,,
0,-13.133,95.586,,,,,,,,,,,,,
0,-12.848,95.64,,,,,,,,,,,,,
0,-11.901,95.783,,,,,,,,,,,,,
0,-11.445,95.853,,,,,,,,,,,,,
0,-11.258,95.869,,,,,,,,,,,,,
0,-10.158,95.896,,,,,,,,,,,,,
0,-9.416,95.868,,,,,,,,,,,,,
0,-8.873,95.896,,,,,,,,,,,,,
0,-7.643,95.811,,,,,,,,,,,,,
0,-7.621,95.811,,,,,,,,,,,,,
0,-7.615,95.809,,,,,,,,,,,,,
0,-6.396,95.076,,,,,,,,,,,,,
0,-6.046,94.876,,,,,,,,,,,,,
0,-5.195,94.452,,,,,,,,,,,,,
0,-4.537,94.111,,,,,,,,,,,,,
0,-3.975,93.846,,,,,,,,,,,,,
0,-2.946,93.358,,,,,,,,,,,,,
0,-2.742,93.251,,,,,,,,,,,,,
0,-1.987,92.978,,,,,,,,,,,,,
0,-1.542,92.81,,,,,,,,,,,,,
0,-1.381,92.76,,,,,,,,,,,,,
0,-0.351,92.837,,,,,,,,,,,,,
0,0.256,92.859,,,,,,,,,,,,,
0,0.847,92.985,,,,,,,,,,,,,
0,1.892,93.363,,,,,,,,,,,,,
0,2.083,93.443,,,,,,,,,,,,,
0,2.642,93.704,,,,,,,,,,,,,
0,3.421,94.065,,,,,,,,,,,,,
0,3.637,94.187,,,,,,,,,,,,,
0,4.801,94.826,,,,,,,,,,,,,
0,5.398,95.107,,,,,,,,,,,,,
0,6.187,95.357,,,,,,,,,,,,,
0,7.145,95.347,,,,,,,,,,,,,
0,7.513,95.334,,,,,,,,,,,,,
0,8.739,95.394,,,,,,,,,,,,,
0,8.842,95.4,,,,,,,,,,,,,
0,8.878,95.399,,,,,,,,,,,,,
0,9.98,95.107,,,,,,,,,,,,,
0,10.419,94.992,,,,,,,,,,,,,
0,11.178,95.389,,,,,,,,,,,,,
0,12.034,95.92,,,,,,,,,,,,,
0,12.388,95.979,,,,,,,,,,,,,
0,13.385,96.018,,,,,,,,,,,,,
0,13.611,96.029,,,,,,,,,,,,,
0,13.683,96.026,,,,,,,,,,,,,
0,15.016,95.982,,,,,,,,,,,,,
0,15.548,96.005,,,,,,,,,,,,,
0,16.47,95.997,,,,,,,,,,,,,
0,17.464,96.023,,,,,,,,,,,,,
0,17.899,96.034,,,,,,,,,,,,,
0,19.252,96.05,,,,,,,,,,,,,
0,19.328,96.049,,,,,,,,,,,,,
0,19.362,96.05,,,,,,,,,,,,,
0,20.759,96.043,,,,,,,,,,,,,
0,21.445,96.04,,,,,,,,,,,,,
0,22.193,96.019,,,,,,,,,,,,,
0,23.486,96.028,,,,,,,,,,,,,
0,23.598,96.029,,,,,,,,,,,,,
0,23.848,96.025,,,,,,,,,,,,,
0,24.989,96.002,,,,,,,,,,,,,
0,25.353,95.997,,,,,,,,,,,,,
0,26.367,96.023,,,,,,,,,,,,,
0,27.19,96.062,,,,,,,,,,,,,
0,27.755,96.054,,,,,,,,,,,,,
0,29.002,96.056,,,,,,,,,,,,,
0,29.128,96.056,,,,,,,,,,,,,
0,29.52,96.049,,,,,,,,,,,,,
0,30.522,96.02,,,,,,,,,,,,,
0,30.955,96.023,,,,,,,,,,,,,
0,31.955,96.035,,,,,,,,,,,,,
0,32.976,96.025,,,,,,,,,,,,,
0,33.366,96.026,,,,,,,,,,,,,
0,34.315,96.007,,,,,,,,,,,,,
0,34.74,96.006,,,,,,,,,,,,,
0,34.865,96.002,,,,,,,,,,,,,
0,36.05,96.027,,,,,,,,,,,,,
0,36.584,96.022,,,,,,,,,,,,,
0,37.348,96.024,,,,,,,,,,,,,
0,38.271,96.019,,,,,,,,,,,,,
0,38.64,96.003,,,,,,,,,,,,,
0,39.051,95.996,,,,,,,,,,,,,
0,39.136,95.989,,,,,,,,,,,,,
0,39.34,95.987,,,,,,,,,,,,,
0,39.393,95.984,,,,,,,,,,,,,
0,39.433,95.982,,,,,,,,,,,,,
0,40,95.987,,,,,,,,,,,,,
0.6,6,600,FALSE,,,151,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-39.455,96.217,,,,,,,,,,,,,
0,-39.421,96.228,,,,,,,,,,,,,
0,-39.161,96.216,,,,,,,,,,,,,
0,-39.091,96.2,,,,,,,,,,,,,
0,-38.408,96.228,,,,,,,,,,,,,
0,-37.756,96.208,,,,,,,,,,,,,
0,-37.382,96.194,,,,,,,,,,,,,
0,-36.676,96.215,,,,,,,,,,,,,
0,-36.029,96.191,,,,,,,,,,,,,
0,-35.437,96.203,,,,,,,,,,,,,
0,-34.981,96.216,,,,,,,,,,,,,
0,-34.07,96.168,,,,,,,,,,,,,
0,-33.582,96.179,,,,,,,,,,,,,
0,-33.124,96.211,,,,,,,,,,,,,
0,-32.574,96.193,,,,,,,,,,,,,
0,-32.252,96.192,,,,,,,,,,,,,
0,-31.408,96.216,,,,,,,,,,,,,
0,-31.26,96.219,,,,,,,,,,,,,
0,-31.205,96.222,,,,,,,,,,,,,
0,-31.085,96.22,,,,,,,,,,,,,
0,-30.17,96.207,,,,,,,,,,,,,
0,-29.721,96.207,,,,,,,,,,,,,
0,-28.79,96.189,,,,,,,,,,,,,
0,-28.73,96.192,,,,,,,,,,,,,
0,-28.565,96.199,,,,,,,,,,,,,
0,-28.001,96.226,,,,,,,,,,,,,
0,-27.789,96.204,,,,,,,,,,,,,
0,-26.42,96.218,,,,,,,,,,,,,
0,-26.377,96.221,,,,,,,,,,,,,
0,-25.372,96.181,,,,,,,,,,,,,
0,-25.351,96.181,,,,,,,,,,,,,
0,-25.27,96.179,,,,,,,,,,,,,
0,-24.033,96.175,,,,,,,,,,,,,
0,-23.723,96.168,,,,,,,,,,,,,
0,-22.922,96.174,,,,,,,,,,,,,
0,-22.717,96.173,,,,,,,,,,,,,
0,-21.952,96.17,,,,,,,,,,,,,
0,-21.643,96.171,,,,,,,,,,,,,
0,-21.561,96.172,,,,,,,,,,,,,
0,-20.881,96.197,,,,,,,,,,,,,
0,-20.538,96.177,,,,,,,,,,,,,
0,-20.051,96.168,,,,,,,,,,,,,
0,-19.154,96.17,,,,,,,,,,,,,
0,-19.143,96.169,,,,,,,,,,,,,
0,-19.105,96.168,,,,,,,,,,,,,
0,-18.361,96.143,,,,,,,,,,,,,
0,-18.144,96.155,,,,,,,,,,,,,
0,-17.133,96.154,,,,,,,,,,,,,
0,-16.769,96.138,,,,,,,,,,,,,
0,-15.824,96.133,,,,,,,,,,,,,
0,-15.722,96.136,,,,,,,,,,,,,
0,-15.301,96.174,,,,,,,,,,,,,
0,-14.38,96.237,,,,,,,,,,,,,
0,-14.218,96.267,,,,,,,,,,,,,
0,-13.321,96.094,,,,,,,,,,,,,
0,-13.295,96.092,,,,,,,,,,,,,
0,-13.238,96.068,,,,,,,,,,,,,
0,-12.35,95.693,,,,,,,,,,,,,
0,-11.937,95.703,,,,,,,,,,,,,
0,-11.469,95.675,,,,,,,,,,,,,
0,-10.927,95.637,,,,,,,,,,,,,
0,-10.568,95.617,,,,,,,,,,,,,
0,-9.567,95.61,,,,,,,,,,,,,
0,-9.551,95.609,,,,,,,,,,,,,
0,-9.515,95.595,,,,,,,,,,,,,
0,-8.817,95.264,,,,,,,,,,,,,
0,-8.476,95.073,,,,,,,,,,,,,
0,-7.81,94.75,,,,,,,,,,,,,
0,-7.13,94.394,,,,,,,,,,,,,
0,-6.455,94.031,,,,,,,,,,,,,
0,-6.048,93.838,,,,,,,,,,,,,
0,-5.127,93.507,,,,,,,,,,,,,
0,-4.698,93.348,,,,,,,,,,,,,
0,-3.482,92.95,,,,,,,,,,,,,
0,-2.331,93.047,,,,,,,,,,,,,
0,-1.984,93.086,,,,,,,,,,,,,
0,-1.277,93.584,,,,,,,,,,,,,
0,-1.139,93.65,,,,,,,,,,,,,
0,-0.802,93.736,,,,,,,,,,,,,
0,-0.213,93.792,,,,,,,,,,,,,
0,0.038,93.885,,,,,,,,,,,,,
0,0.633,94.013,,,,,,,,,,,,,
0,1.082,94.27,,,,,,,,,,,,,
0,1.694,94.572,,,,,,,,,,,,,
0,2.399,94.933,,,,,,,,,,,,,
0,3.338,95.474,,,,,,,,,,,,,
0,3.44,95.533,,,,,,,,,,,,,
0,4.284,96.013,,,,,,,,,,,,,
0,4.733,96.193,,,,,,,,,,,,,
0,5.615,96.562,,,,,,,,,,,,,
0,5.807,96.588,,,,,,,,,,,,,
0,6.561,96.592,,,,,,,,,,,,,
0,7.148,96.568,,,,,,,,,,,,,
0,7.527,96.546,,,,,,,,,,,,,
0,8.225,96.551,,,,,,,,,,,,,
0,9.035,96.468,,,,,,,,,,,,,
0,9.554,96.258,,,,,,,,,,,,,
0,10.125,95.91,,,,,,,,,,,,,
0,10.698,95.63,,,,,,,,,,,,,
0,11.029,95.483,,,,,,,,,,,,,
0,12.033,95.066,,,,,,,,,,,,,
0,12.122,95.019,,,,,,,,,,,,,
0,12.399,95.213,,,,,,,,,,,,,
0,12.952,95.636,,,,,,,,,,,,,
0,13.119,95.745,,,,,,,,,,,,,
0,13.984,96.274,,,,,,,,,,,,,
0,14.442,96.143,,,,,,,,,,,,,
0,15.489,96.019,,,,,,,,,,,,,
0,15.543,96.019,,,,,,,,,,,,,
0,15.865,96.013,,,,,,,,,,,,,
0,16.845,95.994,,,,,,,,,,,,,
0,16.97,95.985,,,,,,,,,,,,,
0,17.951,96.029,,,,,,,,,,,,,
0,18.36,96.039,,,,,,,,,,,,,
0,19.297,95.977,,,,,,,,,,,,,
0,19.685,95.981,,,,,,,,,,,,,
0,20.398,95.987,,,,,,,,,,,,,
0,20.756,95.98,,,,,,,,,,,,,
0,21.7,95.998,,,,,,,,,,,,,
0,21.785,96.004,,,,,,,,,,,,,
0,21.981,96.005,,,,,,,,,,,,,
0,22.593,96.079,,,,,,,,,,,,,
0,22.86,96.053,,,,,,,,,,,,,
0,23.589,96.092,,,,,,,,,,,,,
0,24.181,96.043,,,,,,,,,,,,,
0,24.872,96.026,,,,,,,,,,,,,
0,25.267,96.074,,,,,,,,,,,,,
0,26.203,96.115,,,,,,,,,,,,,
0,26.594,96.13,,,,,,,,,,,,,
0,27.611,96.071,,,,,,,,,,,,,
0,27.74,96.086,,,,,,,,,,,,,
0,28.174,96.06,,,,,,,,,,,,,
0,29.068,96.073,,,,,,,,,,,,,
0,29.3,96.047,,,,,,,,,,,,,
0,30.204,96.199,,,,,,,,,,,,,
0,30.496,96.253,,,,,,,,,,,,,
0,31.241,96.157,,,,,,,,,,,,,
0,31.454,96.134,,,,,,,,,,,,,
0,31.54,96.127,,,,,,,,,,,,,
0,32.371,96.115,,,,,,,,,,,,,
0,32.667,96.16,,,,,,,,,,,,,
0,33.874,96.263,,,,,,,,,,,,,
0,33.991,96.262,,,,,,,,,,,,,
0,34.759,96.203,,,,,,,,,,,,,
0,35.193,96.233,,,,,,,,,,,,,
0,36.131,96.307,,,,,,,,,,,,,
0,36.29,96.312,,,,,,,,,,,,,
0,36.529,96.213,,,,,,,,,,,,,
0,36.622,96.036,,,,,,,,,,,,,
0,36.719,96.027,,,,,,,,,,,,,
0,40,96.009,,,,,,,,,,,,,
0.7,7,700,FALSE,,,134,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,96.079,,,,,,,,,,,,,
0,-39.847,96.081,,,,,,,,,,,,,
0,-39.54,96.059,,,,,,,,,,,,,
0,-38.458,96.078,,,,,,,,,,,,,
0,-38.403,96.081,,,,,,,,,,,,,
0,-37.154,96.076,,,,,,,,,,,,,
0,-36.527,96.06,,,,,,,,,,,,,
0,-35.73,96.04,,,,,,,,,,,,,
0,-34.579,96.028,,,,,,,,,,,,,
0,-34.449,96.034,,,,,,,,,,,,,
0,-33.646,96.065,,,,,,,,,,,,,
0,-33.072,96.089,,,,,,,,,,,,,
0,-33.02,96.088,,,,,,,,,,,,,
0,-32.757,96.097,,,,,,,,,,,,,
0,-31.928,96.115,,,,,,,,,,,,,
0,-31.762,96.108,,,,,,,,,,,,,
0,-30.796,96.04,,,,,,,,,,,,,
0,-30.375,96.054,,,,,,,,,,,,,
0,-29.285,96.081,,,,,,,,,,,,,
0,-29.049,96.088,,,,,,,,,,,,,
0,-28.947,96.089,,,,,,,,,,,,,
0,-27.689,96.09,,,,,,,,,,,,,
0,-27.638,96.09,,,,,,,,,,,,,
0,-26.376,96.071,,,,,,,,,,,,,
0,-25.73,96.046,,,,,,,,,,,,,
0,-25.008,96.051,,,,,,,,,,,,,
0,-23.926,96.063,,,,,,,,,,,,,
0,-23.707,96.054,,,,,,,,,,,,,
0,-22.387,96.129,,,,,,,,,,,,,
0,-22.381,96.13,,,,,,,,,,,,,
0,-21.367,96.034,,,,,,,,,,,,,
0,-21.057,96.051,,,,,,,,,,,,,
0,-20.201,96.101,,,,,,,,,,,,,
0,-19.708,96.09,,,,,,,,,,,,,
0,-19.084,96.067,,,,,,,,,,,,,
0,-18.375,96.054,,,,,,,,,,,,,
0,-18.04,96.06,,,,,,,,,,,,,
0,-17.061,96.124,,,,,,,,,,,,,
0,-16.894,96.148,,,,,,,,,,,,,
0,-15.718,95.884,,,,,,,,,,,,,
0,-15.166,95.583,,,,,,,,,,,,,
0,-14.376,95.354,,,,,,,,,,,,,
0,-13.436,95.48,,,,,,,,,,,,,
0,-13.085,95.572,,,,,,,,,,,,,
0,-11.842,95.733,,,,,,,,,,,,,
0,-11.787,95.745,,,,,,,,,,,,,
0,-11.301,95.77,,,,,,,,,,,,,
0,-10.486,95.819,,,,,,,,,,,,,
0,-10.431,95.822,,,,,,,,,,,,,
0,-10.303,95.827,,,,,,,,,,,,,
0,-9.535,95.865,,,,,,,,,,,,,
0,-9.199,95.847,,,,,,,,,,,,,
0,-8.443,95.727,,,,,,,,,,,,,
0,-7.904,95.462,,,,,,,,,,,,,
0,-6.731,94.917,,,,,,,,,,,,,
0,-6.594,94.854,,,,,,,,,,,,,
0,-6.549,94.827,,,,,,,,,,,,,
0,-6.45,94.771,,,,,,,,,,,,,
0,-5.634,94.297,,,,,,,,,,,,,
0,-5.251,94.118,,,,,,,,,,,,,
0,-4.458,93.878,,,,,,,,,,,,,
0,-3.973,93.761,,,,,,,,,,,,,
0,-2.919,93.351,,,,,,,,,,,,,
0,-2.673,93.251,,,,,,,,,,,,,
0,-2.423,93.25,,,,,,,,,,,,,
0,-1.287,93.256,,,,,,,,,,,,,
0,-0.13,93.942,,,,,,,,,,,,,
0,0.072,94.069,,,,,,,,,,,,,
0,0.512,94.094,,,,,,,,,,,,,
0,0.91,94.098,,,,,,,,,,,,,
0,1.088,94.187,,,,,,,,,,,,,
0,2.032,94.729,,,,,,,,,,,,,
0,2.292,94.853,,,,,,,,,,,,,
0,2.883,95.055,,,,,,,,,,,,,
0,3.517,95.248,,,,,,,,,,,,,
0,3.761,95.404,,,,,,,,,,,,,
0,4.741,95.993,,,,,,,,,,,,,
0,4.779,96.01,,,,,,,,,,,,,
0,4.96,96.096,,,,,,,,,,,,,
0,5.755,96.46,,,,,,,,,,,,,
0,5.919,96.515,,,,,,,,,,,,,
0,6.662,96.712,,,,,,,,,,,,,
0,7.157,96.737,,,,,,,,,,,,,
0,7.821,96.787,,,,,,,,,,,,,
0,8.352,96.789,,,,,,,,,,,,,
0,9.109,96.757,,,,,,,,,,,,,
0,9.54,96.681,,,,,,,,,,,,,
0,10.625,96.469,,,,,,,,,,,,,
0,10.735,96.443,,,,,,,,,,,,,
0,10.791,96.426,,,,,,,,,,,,,
0,12.004,95.982,,,,,,,,,,,,,
0,12.449,95.955,,,,,,,,,,,,,
0,13.157,95.965,,,,,,,,,,,,,
0,13.775,95.935,,,,,,,,,,,,,
0,14.369,95.918,,,,,,,,,,,,,
0,14.697,95.94,,,,,,,,,,,,,
0,15.463,95.963,,,,,,,,,,,,,
0,15.527,95.959,,,,,,,,,,,,,
0,16.666,95.877,,,,,,,,,,,,,
0,16.739,95.874,,,,,,,,,,,,,
0,16.972,95.883,,,,,,,,,,,,,
0,17.627,95.925,,,,,,,,,,,,,
0,17.824,95.92,,,,,,,,,,,,,
0,18.522,95.896,,,,,,,,,,,,,
0,19.006,95.894,,,,,,,,,,,,,
0,19.23,95.886,,,,,,,,,,,,,
0,20.075,95.922,,,,,,,,,,,,,
0,20.726,95.957,,,,,,,,,,,,,
0,21.268,95.977,,,,,,,,,,,,,
0,21.893,95.963,,,,,,,,,,,,,
0,22.35,95.957,,,,,,,,,,,,,
0,22.584,95.95,,,,,,,,,,,,,
0,23.545,95.921,,,,,,,,,,,,,
0,23.639,95.926,,,,,,,,,,,,,
0,24.634,95.973,,,,,,,,,,,,,
0,25.27,95.961,,,,,,,,,,,,,
0,25.783,95.965,,,,,,,,,,,,,
0,26.266,95.955,,,,,,,,,,,,,
0,26.853,95.977,,,,,,,,,,,,,
0,27.126,95.992,,,,,,,,,,,,,
0,27.768,95.951,,,,,,,,,,,,,
0,27.942,95.94,,,,,,,,,,,,,
0,28.015,95.945,,,,,,,,,,,,,
0,29.039,95.961,,,,,,,,,,,,,
0,29.067,95.96,,,,,,,,,,,,,
0,29.259,95.955,,,,,,,,,,,,,
0,30.251,95.938,,,,,,,,,,,,,
0,30.438,95.928,,,,,,,,,,,,,
0,31.328,95.974,,,,,,,,,,,,,
0,31.924,95.994,,,,,,,,,,,,,
0,32.232,95.974,,,,,,,,,,,,,
0,32.496,95.964,,,,,,,,,,,,,
0,32.677,95.96,,,,,,,,,,,,,
0,33.084,95.744,,,,,,,,,,,,,
0.8,8,800,FALSE,,,136,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,96.466,,,,,,,,,,,,,
0,-39.926,96.462,,,,,,,,,,,,,
0,-39.89,96.462,,,,,,,,,,,,,
0,-38.958,96.503,,,,,,,,,,,,,
0,-38.395,96.48,,,,,,,,,,,,,
0,-37.845,96.521,,,,,,,,,,,,,
0,-37.201,96.503,,,,,,,,,,,,,
0,-36.44,96.435,,,,,,,,,,,,,
0,-35.732,96.459,,,,,,,,,,,,,
0,-34.984,96.474,,,,,,,,,,,,,
0,-34.496,96.47,,,,,,,,,,,,,
0,-33.147,96.452,,,,,,,,,,,,,
0,-32.983,96.455,,,,,,,,,,,,,
0,-32.741,96.454,,,,,,,,,,,,,
0,-31.772,96.476,,,,,,,,,,,,,
0,-31.378,96.457,,,,,,,,,,,,,
0,-30.298,96.473,,,,,,,,,,,,,
0,-30.176,96.477,,,,,,,,,,,,,
0,-29.398,96.443,,,,,,,,,,,,,
0,-29.131,96.431,,,,,,,,,,,,,
0,-29.088,96.429,,,,,,,,,,,,,
0,-28.087,96.455,,,,,,,,,,,,,
0,-27.621,96.471,,,,,,,,,,,,,
0,-27.093,96.451,,,,,,,,,,,,,
0,-26.393,96.426,,,,,,,,,,,,,
0,-25.788,96.412,,,,,,,,,,,,,
0,-24.881,96.418,,,,,,,,,,,,,
0,-23.765,96.45,,,,,,,,,,,,,
0,-23.727,96.449,,,,,,,,,,,,,
0,-23.532,96.453,,,,,,,,,,,,,
0,-22.255,96.466,,,,,,,,,,,,,
0,-22.151,96.458,,,,,,,,,,,,,
0,-21.899,96.452,,,,,,,,,,,,,
0,-21.309,96.416,,,,,,,,,,,,,
0,-21.064,96.41,,,,,,,,,,,,,
0,-19.997,96.374,,,,,,,,,,,,,
0,-19.593,96.365,,,,,,,,,,,,,
0,-19.477,96.37,,,,,,,,,,,,,
0,-18.62,96.352,,,,,,,,,,,,,
0,-18.447,96.35,,,,,,,,,,,,,
0,-18.424,96.351,,,,,,,,,,,,,
0,-17.173,96.398,,,,,,,,,,,,,
0,-16.914,96.46,,,,,,,,,,,,,
0,-16.204,96.684,,,,,,,,,,,,,
0,-15.811,96.529,,,,,,,,,,,,,
0,-14.594,95.751,,,,,,,,,,,,,
0,-14.32,95.619,,,,,,,,,,,,,
0,-13.349,95.644,,,,,,,,,,,,,
0,-13.112,95.648,,,,,,,,,,,,,
0,-13.042,95.657,,,,,,,,,,,,,
0,-11.643,95.948,,,,,,,,,,,,,
0,-11.009,96.014,,,,,,,,,,,,,
0,-10.491,95.992,,,,,,,,,,,,,
0,-9.608,96.005,,,,,,,,,,,,,
0,-8.997,96.004,,,,,,,,,,,,,
0,-8.605,95.97,,,,,,,,,,,,,
0,-7.845,95.671,,,,,,,,,,,,,
0,-7.702,95.601,,,,,,,,,,,,,
0,-6.315,94.718,,,,,,,,,,,,,
0,-6.284,94.701,,,,,,,,,,,,,
0,-6.196,94.654,,,,,,,,,,,,,
0,-5.391,94.221,,,,,,,,,,,,,
0,-5.112,94.098,,,,,,,,,,,,,
0,-4.446,93.836,,,,,,,,,,,,,
0,-3.575,93.466,,,,,,,,,,,,,
0,-3.47,93.444,,,,,,,,,,,,,
0,-2.514,93.42,,,,,,,,,,,,,
0,-2.445,93.42,,,,,,,,,,,,,
0,-2.437,93.42,,,,,,,,,,,,,
0,-1.345,93.38,,,,,,,,,,,,,
0,-0.923,93.449,,,,,,,,,,,,,
0,-0.042,93.815,,,,,,,,,,,,,
0,0.21,93.943,,,,,,,,,,,,,
0,1.333,94.381,,,,,,,,,,,,,
0,1.69,94.57,,,,,,,,,,,,,
0,2.254,94.811,,,,,,,,,,,,,
0,2.811,95.071,,,,,,,,,,,,,
0,3.131,95.234,,,,,,,,,,,,,
0,4.258,95.902,,,,,,,,,,,,,
0,4.321,95.939,,,,,,,,,,,,,
0,4.642,96.091,,,,,,,,,,,,,
