0,-32.318,139.446,,,,,,,,,,,,,
0,-32.017,139.776,,,,,,,,,,,,,
0,-30.96,139.526,,,,,,,,,,,,,
0,-30.752,139.438,,,,,,,,,,,,,
0,-30.055,139.212,,,,,,,,,,,,,
0,-29.87,139.251,,,,,,,,,,,,,
0,-28.998,139.385,,,,,,,,,,,,,
0,-28.074,139.367,,,,,,,,,,,,,
0,-27.811,139.38,,,,,,,,,,,,,
0,-27.172,139.436,,,,,,,,,,,,,
0,-26.615,139.443,,,,,,,,,,,,,
0,-25.63,139.981,,,,,,,,,,,,,
0,-25.446,140.053,,,,,,,,,,,,,
0,-25.345,140.085,,,,,,,,,,,,,
0,-24.611,140.165,,,,,,,,,,,,,
0,-24.469,140.195,,,,,,,,,,,,,
0,-23.026,140.334,,,,,,,,,,,,,
0,-22.632,140.324,,,,,,,,,,,,,
0,-21.845,140.289,,,,,,,,,,,,,
0,-21.789,140.28,,,,,,,,,,,,,
0,-20.247,139.941,,,,,,,,,,,,,
0,-19.927,139.814,,,,,,,,,,,,,
0,-19.328,139.476,,,,,,,,,,,,,
0,-18.981,139.265,,,,,,,,,,,,,
0,-18.244,138.835,,,,,,,,,,,,,
0,-17.125,138.295,,,,,,,,,,,,,
0,-16.987,138.234,,,,,,,,,,,,,
0,-16.566,138.077,,,,,,,,,,,,,
0,-16.309,137.979,,,,,,,,,,,,,
0,-16.226,137.933,,,,,,,,,,,,,
0,-15.171,137.481,,,,,,,,,,,,,
0,-14.401,136.991,,,,,,,,,,,,,
0,-13.775,136.514,,,,,,,,,,,,,
0,-13.561,136.388,,,,,,,,,,,,,
0,-12.709,135.889,,,,,,,,,,,,,
0,-11.788,135.161,,,,,,,,,,,,,
0,-11.731,135.124,,,,,,,,,,,,,
0,-10.934,135.134,,,,,,,,,,,,,
0,-10.839,135.131,,,,,,,,,,,,,
0,-10.563,135.13,,,,,,,,,,,,,
0,-9.56,135.134,,,,,,,,,,,,,
0,-9.208,135.125,,,,,,,,,,,,,
0,-8.669,135.116,,,,,,,,,,,,,
0,-8.359,135.124,,,,,,,,,,,,,
0,-7.459,135.028,,,,,,,,,,,,,
0,-6.607,134.936,,,,,,,,,,,,,
0,-6.008,134.79,,,,,,,,,,,,,
0,-5.857,134.728,,,,,,,,,,,,,
0,-3.556,134.593,,,,,,,,,,,,,
0,-3.429,134.583,,,,,,,,,,,,,
0,-3.22,134.592,,,,,,,,,,,,,
0,-2.259,134.639,,,,,,,,,,,,,
0,-1.552,134.624,,,,,,,,,,,,,
0,-1.301,134.753,,,,,,,,,,,,,
0,-0.74,134.62,,,,,,,,,,,,,
0,0.679,134.869,,,,,,,,,,,,,
0,0.886,134.887,,,,,,,,,,,,,
0,0.954,134.887,,,,,,,,,,,,,
0,1.583,134.718,,,,,,,,,,,,,
0,1.742,134.708,,,,,,,,,,,,,
0,2.849,134.659,,,,,,,,,,,,,
0,3.546,134.803,,,,,,,,,,,,,
0,3.845,134.826,,,,,,,,,,,,,
0,5.253,134.86,,,,,,,,,,,,,
0,6.742,134.899,,,,,,,,,,,,,
0,10.57,134.943,,,,,,,,,,,,,
0,10.999,135.148,,,,,,,,,,,,,
0,11.175,135.246,,,,,,,,,,,,,
0,11.738,135.225,,,,,,,,,,,,,
0,11.842,135.242,,,,,,,,,,,,,
0,12.101,135.285,,,,,,,,,,,,,
0,13.025,135.446,,,,,,,,,,,,,
0,13.399,135.545,,,,,,,,,,,,,
0,13.89,135.756,,,,,,,,,,,,,
0,14.141,135.838,,,,,,,,,,,,,
0,14.36,135.913,,,,,,,,,,,,,
0,14.993,136.171,,,,,,,,,,,,,
0,15.583,136.373,,,,,,,,,,,,,
0,15.77,136.479,,,,,,,,,,,,,
0,16.272,136.7,,,,,,,,,,,,,
0,16.477,136.844,,,,,,,,,,,,,
0,17.136,137.287,,,,,,,,,,,,,
0,18.146,137.95,,,,,,,,,,,,,
0,18.161,137.957,,,,,,,,,,,,,
0,18.602,138.189,,,,,,,,,,,,,
0,18.875,138.331,,,,,,,,,,,,,
0,18.883,138.333,,,,,,,,,,,,,
0,20.393,138.939,,,,,,,,,,,,,
0,20.62,139.035,,,,,,,,,,,,,
0,21.065,139.198,,,,,,,,,,,,,
0,21.358,139.33,,,,,,,,,,,,,
0,21.783,139.549,,,,,,,,,,,,,
0,22.237,139.702,,,,,,,,,,,,,
0,22.7,139.9,,,,,,,,,,,,,
0,23.149,139.971,,,,,,,,,,,,,
0,23.522,139.972,,,,,,,,,,,,,
0,23.968,139.971,,,,,,,,,,,,,
0,24.448,140.005,,,,,,,,,,,,,
0,25.578,139.985,,,,,,,,,,,,,
0,25.781,139.98,,,,,,,,,,,,,
0,25.87,139.966,,,,,,,,,,,,,
0,25.983,139.914,,,,,,,,,,,,,
0,26.721,139.639,,,,,,,,,,,,,
0,27.121,139.492,,,,,,,,,,,,,
0,27.499,139.378,,,,,,,,,,,,,
0,28.083,139.198,,,,,,,,,,,,,
0,28.198,139.202,,,,,,,,,,,,,
0,37.346,139.347,,,,,,,,,,,,,
0,38.994,139.386,,,,,,,,,,,,,
0,39.522,139.378,,,,,,,,,,,,,
0,39.592,139.387,,,,,,,,,,,,,
0,40.034,139.407,,,,,,,,,,,,,
0,40.248,139.415,,,,,,,,,,,,,
0,42.839,139.341,,,,,,,,,,,,,
0,43.513,139.321,,,,,,,,,,,,,
0,43.581,139.32,,,,,,,,,,,,,
0,43.672,139.318,,,,,,,,,,,,,
0,43.8,139.318,,,,,,,,,,,,,
0,43.801,139.318,,,,,,,,,,,,,
0,46.387,139.371,,,,,,,,,,,,,
0,46.387,139.371,,,,,,,,,,,,,
0,46.497,139.302,,,,,,,,,,,,,
0,46.497,139.302,,,,,,,,,,,,,
0,46.825,139.241,,,,,,,,,,,,,
0,46.825,139.241,,,,,,,,,,,,,
0,47.657,139.151,,,,,,,,,,,,,
0,47.657,139.151,,,,,,,,,,,,,
0,48.356,139.186,,,,,,,,,,,,,
0,48.356,139.186,,,,,,,,,,,,,
0,49.013,139.147,,,,,,,,,,,,,
0,49.013,139.147,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,146,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-47.639,140.803,,,,,,,,,,,,,
0,-43.381,140.875,,,,,,,,,,,,,
0,-41.268,140.882,,,,,,,,,,,,,
0,-37.497,140.438,,,,,,,,,,,,,
0,-37.05,140.436,,,,,,,,,,,,,
0,-36.347,140.465,,,,,,,,,,,,,
0,-35.411,140.877,,,,,,,,,,,,,
0,-34.965,140.808,,,,,,,,,,,,,
0,-34.232,140.766,,,,,,,,,,,,,
0,-31.578,140.306,,,,,,,,,,,,,
0,-31.46,140.293,,,,,,,,,,,,,
0,-31.215,140.283,,,,,,,,,,,,,
0,-30.752,140.3,,,,,,,,,,,,,
0,-30.555,140.386,,,,,,,,,,,,,
0,-30.449,140.365,,,,,,,,,,,,,
0,-29.755,140.497,,,,,,,,,,,,,
0,-29.307,140.558,,,,,,,,,,,,,
0,-28.938,140.671,,,,,,,,,,,,,
0,-28.506,140.8,,,,,,,,,,,,,
0,-28.137,140.803,,,,,,,,,,,,,
0,-27.311,140.783,,,,,,,,,,,,,
0,-26.769,140.766,,,,,,,,,,,,,
0,-26.466,140.749,,,,,,,,,,,,,
0,-25.633,140.743,,,,,,,,,,,,,
0,-25.209,140.736,,,,,,,,,,,,,
0,-24.985,140.725,,,,,,,,,,,,,
0,-24.38,140.699,,,,,,,,,,,,,
0,-23.952,140.7,,,,,,,,,,,,,
0,-23.108,140.736,,,,,,,,,,,,,
0,-22.619,140.662,,,,,,,,,,,,,
0,-22.26,140.612,,,,,,,,,,,,,
0,-21.574,140.293,,,,,,,,,,,,,
0,-21.018,140.09,,,,,,,,,,,,,
0,-20.235,139.727,,,,,,,,,,,,,
0,-20.171,139.697,,,,,,,,,,,,,
0,-20.083,139.646,,,,,,,,,,,,,
0,-18.865,138.931,,,,,,,,,,,,,
0,-18.317,138.681,,,,,,,,,,,,,
0,-18.013,138.543,,,,,,,,,,,,,
0,-17.288,138.26,,,,,,,,,,,,,
0,-16.734,138.042,,,,,,,,,,,,,
0,-16.392,137.911,,,,,,,,,,,,,
0,-15.902,137.717,,,,,,,,,,,,,
0,-15.035,137.347,,,,,,,,,,,,,
0,-14.622,137.169,,,,,,,,,,,,,
0,-14.411,137.091,,,,,,,,,,,,,
0,-13.766,136.856,,,,,,,,,,,,,
0,-12.866,136.775,,,,,,,,,,,,,
0,-12.476,136.737,,,,,,,,,,,,,
0,-12.411,136.728,,,,,,,,,,,,,
0,-11.637,136.671,,,,,,,,,,,,,
0,-11.527,136.669,,,,,,,,,,,,,
0,-10.317,136.648,,,,,,,,,,,,,
0,-9.731,136.551,,,,,,,,,,,,,
0,-9.475,136.504,,,,,,,,,,,,,
0,-8.798,136.45,,,,,,,,,,,,,
0,-8.219,136.422,,,,,,,,,,,,,
0,-7.406,136.462,,,,,,,,,,,,,
0,-7.366,136.461,,,,,,,,,,,,,
0,-7.313,136.462,,,,,,,,,,,,,
0,-6.102,136.36,,,,,,,,,,,,,
0,-5.941,136.287,,,,,,,,,,,,,
0,-5.242,136.114,,,,,,,,,,,,,
0,-4.665,135.946,,,,,,,,,,,,,
0,-3.981,135.778,,,,,,,,,,,,,
0,-3.328,135.518,,,,,,,,,,,,,
0,-3.117,135.442,,,,,,,,,,,,,
0,-2.507,135.486,,,,,,,,,,,,,
0,-1.837,135.563,,,,,,,,,,,,,
0,-1.618,135.552,,,,,,,,,,,,,
0,-1.006,135.48,,,,,,,,,,,,,
0,-0.418,135.404,,,,,,,,,,,,,
0,-0.032,135.242,,,,,,,,,,,,,
0,0.637,135.017,,,,,,,,,,,,,
0,1.989,135.004,,,,,,,,,,,,,
0,5.569,135.001,,,,,,,,,,,,,
0,7.976,134.961,,,,,,,,,,,,,
0,10.453,134.828,,,,,,,,,,,,,
0,12.509,134.91,,,,,,,,,,,,,
0,12.656,135.066,,,,,,,,,,,,,
0,13.4,135.832,,,,,,,,,,,,,
0,13.555,135.939,,,,,,,,,,,,,
0,14.138,136.189,,,,,,,,,,,,,
0,15.034,136.285,,,,,,,,,,,,,
0,15.261,136.315,,,,,,,,,,,,,
0,15.386,136.329,,,,,,,,,,,,,
0,15.962,136.394,,,,,,,,,,,,,
0,16.952,136.722,,,,,,,,,,,,,
0,17.114,136.787,,,,,,,,,,,,,
0,17.213,136.845,,,,,,,,,,,,,
0,17.82,137.12,,,,,,,,,,,,,
0,18.644,137.87,,,,,,,,,,,,,
0,18.984,138.162,,,,,,,,,,,,,
0,19.368,138.663,,,,,,,,,,,,,
0,20.704,139.754,,,,,,,,,,,,,
0,20.863,139.892,,,,,,,,,,,,,
0,20.906,139.932,,,,,,,,,,,,,
0,21.635,140.253,,,,,,,,,,,,,
0,21.939,140.248,,,,,,,,,,,,,
0,22.86,140.266,,,,,,,,,,,,,
0,23.236,140.265,,,,,,,,,,,,,
0,23.655,140.243,,,,,,,,,,,,,
0,24.559,140.165,,,,,,,,,,,,,
0,24.86,140.161,,,,,,,,,,,,,
0,25.392,140.16,,,,,,,,,,,,,
0,25.648,140.181,,,,,,,,,,,,,
0,26.353,140.234,,,,,,,,,,,,,
0,26.887,140.27,,,,,,,,,,,,,
0,27.433,140.294,,,,,,,,,,,,,
0,27.683,140.306,,,,,,,,,,,,,
0,28.247,140.323,,,,,,,,,,,,,
0,28.943,140.348,,,,,,,,,,,,,
0,29.235,140.337,,,,,,,,,,,,,
0,29.793,140.33,,,,,,,,,,,,,
0,30.447,140.33,,,,,,,,,,,,,
0,31.115,140.352,,,,,,,,,,,,,
0,31.716,140.387,,,,,,,,,,,,,
0,31.962,140.41,,,,,,,,,,,,,
0,32.303,140.41,,,,,,,,,,,,,
0,33.285,140.436,,,,,,,,,,,,,
0,33.599,140.428,,,,,,,,,,,,,
0,34.255,140.454,,,,,,,,,,,,,
0,35.136,140.431,,,,,,,,,,,,,
0,35.451,140.44,,,,,,,,,,,,,
0,36.143,140.454,,,,,,,,,,,,,
0,36.704,140.419,,,,,,,,,,,,,
0,37.533,140.338,,,,,,,,,,,,,
0,38.067,140.35,,,,,,,,,,,,,
0,38.336,140.35,,,,,,,,,,,,,
0,38.527,140.372,,,,,,,,,,,,,
0,39.218,140.584,,,,,,,,,,,,,
0,41.216,141.161,,,,,,,,,,,,,
0,42.409,141.784,,,,,,,,,,,,,
0,44.072,142.47,,,,,,,,,,,,,
0,44.166,142.472,,,,,,,,,,,,,
0,44.333,142.477,,,,,,,,,,,,,
0,45.373,142.508,,,,,,,,,,,,,
0,45.774,142.641,,,,,,,,,,,,,
0,46.113,142.692,,,,,,,,,,,,,
0,46.341,142.732,,,,,,,,,,,,,
0,46.754,142.82,,,,,,,,,,,,,
0,47.342,142.767,,,,,,,,,,,,,
0,48.925,142.822,,,,,,,,,,,,,
0,50.509,142.859,,,,,,,,,,,,,
0,50.887,142.922,,,,,,,,,,,,,
0,50.936,142.913,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,153,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-34.917,141.385,,,,,,,,,,,,,
0,-34.906,141.373,,,,,,,,,,,,,
0,-34.904,141.388,,,,,,,,,,,,,
0,-34.873,141.389,,,,,,,,,,,,,
0,-34.844,141.389,,,,,,,,,,,,,
0,-34.741,141.402,,,,,,,,,,,,,
0,-34.186,141.4,,,,,,,,,,,,,
0,-33.576,141.416,,,,,,,,,,,,,
0,-33.302,141.41,,,,,,,,,,,,,
0,-32.074,141.436,,,,,,,,,,,,,
0,-31.936,141.444,,,,,,,,,,,,,
0,-30.837,141.51,,,,,,,,,,,,,
0,-29.082,141.483,,,,,,,,,,,,,
0,-28.233,141.397,,,,,,,,,,,,,
0,-26.951,141.362,,,,,,,,,,,,,
0,-26.821,141.361,,,,,,,,,,,,,
0,-26.699,141.375,,,,,,,,,,,,,
0,-26.009,141.445,,,,,,,,,,,,,
0,-25.542,141.51,,,,,,,,,,,,,
0,-25.104,141.451,,,,,,,,,,,,,
0,-24.141,141.175,,,,,,,,,,,,,
0,-23.899,141.172,,,,,,,,,,,,,
0,-22.971,141.216,,,,,,,,,,,,,
0,-22.571,141.276,,,,,,,,,,,,,
0,-21.601,141.272,,,,,,,,,,,,,
0,-21.323,141.248,,,,,,,,,,,,,
0,-20.386,141.075,,,,,,,,,,,,,
0,-20.209,141.031,,,,,,,,,,,,,
0,-19.763,140.874,,,,,,,,,,,,,
0,-19.214,140.627,,,,,,,,,,,,,
0,-18.991,140.513,,,,,,,,,,,,,
0,-18.227,139.945,,,,,,,,,,,,,
0,-17.774,139.609,,,,,,,,,,,,,
0,-17.07,139.185,,,,,,,,,,,,,
0,-16.398,138.932,,,,,,,,,,,,,
0,-16.042,138.715,,,,,,,,,,,,,
0,-15.38,138.485,,,,,,,,,,,,,
0,-15.285,138.44,,,,,,,,,,,,,
0,-15.231,138.381,,,,,,,,,,,,,
0,-14.845,138.128,,,,,,,,,,,,,
0,-13.883,137.387,,,,,,,,,,,,,
0,-13.744,137.336,,,,,,,,,,,,,
0,-13.388,137.296,,,,,,,,,,,,,
0,-12.916,137.253,,,,,,,,,,,,,
0,-12.73,137.23,,,,,,,,,,,,,
0,-12.055,137.17,,,,,,,,,,,,,
0,-11.358,137.156,,,,,,,,,,,,,
0,-11.133,137.142,,,,,,,,,,,,,
0,-10.187,137.076,,,,,,,,,,,,,
0,-9.997,137.069,,,,,,,,,,,,,
0,-8.812,137.078,,,,,,,,,,,,,
0,-8.69,137.058,,,,,,,,,,,,,
0,-7.607,136.209,,,,,,,,,,,,,
0,-7.524,136.162,,,,,,,,,,,,,
0,-7.227,136.059,,,,,,,,,,,,,
0,-6.484,135.833,,,,,,,,,,,,,
0,-6.281,135.813,,,,,,,,,,,,,
0,-5.191,135.585,,,,,,,,,,,,,
0,-5.08,135.561,,,,,,,,,,,,,
0,-5.061,135.56,,,,,,,,,,,,,
0,-5.007,135.561,,,,,,,,,,,,,
0,-4.089,135.582,,,,,,,,,,,,,
0,-3.76,135.55,,,,,,,,,,,,,
0,-3.107,135.519,,,,,,,,,,,,,
0,-2.62,135.555,,,,,,,,,,,,,
0,-2.009,135.575,,,,,,,,,,,,,
0,-1.354,135.631,,,,,,,,,,,,,
0,-0.873,135.637,,,,,,,,,,,,,
0,-0.226,135.567,,,,,,,,,,,,,
0,0.314,135.466,,,,,,,,,,,,,
0,0.809,135.273,,,,,,,,,,,,,
0,1.55,134.943,,,,,,,,,,,,,
0,3.012,134.895,,,,,,,,,,,,,
0,4.027,134.929,,,,,,,,,,,,,
0,6.126,134.975,,,,,,,,,,,,,
0,9.486,135.117,,,,,,,,,,,,,
0,9.582,135.116,,,,,,,,,,,,,
0,9.65,135.14,,,,,,,,,,,,,
0,10.664,135.436,,,,,,,,,,,,,
0,10.924,135.585,,,,,,,,,,,,,
0,11.715,136.126,,,,,,,,,,,,,
0,12.197,136.493,,,,,,,,,,,,,
0,12.652,136.814,,,,,,,,,,,,,
0,13.48,137.071,,,,,,,,,,,,,
0,13.555,137.089,,,,,,,,,,,,,
0,13.596,137.089,,,,,,,,,,,,,
0,14.472,137.06,,,,,,,,,,,,,
0,14.941,137.104,,,,,,,,,,,,,
0,15.451,137.147,,,,,,,,,,,,,
0,16.425,137.248,,,,,,,,,,,,,
0,16.45,137.251,,,,,,,,,,,,,
0,16.556,137.265,,,,,,,,,,,,,
0,17.538,137.402,,,,,,,,,,,,,
0,17.762,137.444,,,,,,,,,,,,,
0,18.831,137.686,,,,,,,,,,,,,
0,19.219,137.845,,,,,,,,,,,,,
0,19.996,138.295,,,,,,,,,,,,,
0,20.575,138.653,,,,,,,,,,,,,
0,21.112,138.914,,,,,,,,,,,,,
0,21.978,139.351,,,,,,,,,,,,,
0,22.222,139.468,,,,,,,,,,,,,
0,22.716,139.703,,,,,,,,,,,,,
0,23.13,139.895,,,,,,,,,,,,,
0,23.338,139.972,,,,,,,,,,,,,
0,24.194,140.458,,,,,,,,,,,,,
0,24.832,140.814,,,,,,,,,,,,,
0,25.375,140.996,,,,,,,,,,,,,
0,26.207,141.001,,,,,,,,,,,,,
0,26.671,140.987,,,,,,,,,,,,,
0,27.672,140.972,,,,,,,,,,,,,
0,27.861,140.96,,,,,,,,,,,,,
0,28.143,140.925,,,,,,,,,,,,,
0,29.048,140.606,,,,,,,,,,,,,
0,29.64,140.324,,,,,,,,,,,,,
0,30.545,140.007,,,,,,,,,,,,,
0,30.794,139.899,,,,,,,,,,,,,
0,31.931,139.575,,,,,,,,,,,,,
0,32.18,139.548,,,,,,,,,,,,,
0,32.891,139.536,,,,,,,,,,,,,
0,33.428,139.528,,,,,,,,,,,,,
0,33.845,139.523,,,,,,,,,,,,,
0,34.845,139.53,,,,,,,,,,,,,
0,34.9,139.528,,,,,,,,,,,,,
0,34.982,139.529,,,,,,,,,,,,,
0,35.79,139.436,,,,,,,,,,,,,
0,36.337,139.319,,,,,,,,,,,,,
0,37.075,139.154,,,,,,,,,,,,,
0,37.75,139.091,,,,,,,,,,,,,
0,38.33,139.084,,,,,,,,,,,,,
0,39.207,139.035,,,,,,,,,,,,,
0,39.259,139.031,,,,,,,,,,,,,
0,39.904,139.025,,,,,,,,,,,,,
0,40.573,139.021,,,,,,,,,,,,,
0,40.629,139.021,,,,,,,,,,,,,
0,41.792,138.999,,,,,,,,,,,,,
0,42.052,138.983,,,,,,,,,,,,,
0,43.404,138.952,,,,,,,,,,,,,
0,43.488,138.951,,,,,,,,,,,,,
0,43.501,138.951,,,,,,,,,,,,,
0,43.529,138.949,,,,,,,,,,,,,
0,44.494,138.891,,,,,,,,,,,,,
0,44.949,138.928,,,,,,,,,,,,,
0,45.906,138.904,,,,,,,,,,,,,
0,46.412,138.852,,,,,,,,,,,,,
0,47.155,138.848,,,,,,,,,,,,,
0,47.833,138.923,,,,,,,,,,,,,
0,48.337,138.933,,,,,,,,,,,,,
0,49.269,138.971,,,,,,,,,,,,,
0,49.685,139.005,,,,,,,,,,,,,
0,50.709,139.2,,,,,,,,,,,,,
0,50.904,139.205,,,,,,,,,,,,,
0,51.471,139.081,,,,,,,,,,,,,
0,51.537,138.953,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,159,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-39.149,139.646,,,,,,,,,,,,,
0,-39.149,139.646,,,,,,,,,,,,,
0,-37.917,139.605,,,,,,,,,,,,,
0,-37.917,139.605,,,,,,,,,,,,,
0,-37.622,139.634,,,,,,,,,,,,,
0,-37.622,139.634,,,,,,,,,,,,,
0,-36.748,139.713,,,,,,,,,,,,,
0,-36.748,139.713,,,,,,,,,,,,,
0,-34.566,139.891,,,,,,,,,,,,,
0,-34.566,139.891,,,,,,,,,,,,,
0,-33.755,139.739,,,,,,,,,,,,,
0,-33.601,139.745,,,,,,,,,,,,,
0,-33.425,139.73,,,,,,,,,,,,,
0,-32.492,139.81,,,,,,,,,,,,,
0,-32.18,139.865,,,,,,,,,,,,,
0,-31.584,140.174,,,,,,,,,,,,,
0,-30.947,140.457,,,,,,,,,,,,,
0,-30.628,140.628,,,,,,,,,,,,,
0,-29.707,141.135,,,,,,,,,,,,,
0,-28.742,141.432,,,,,,,,,,,,,
0,-28.466,141.462,,,,,,,,,,,,,
0,-27.829,141.485,,,,,,,,,,,,,
0,-27.126,141.525,,,,,,,,,,,,,
0,-26.741,141.539,,,,,,,,,,,,,
0,-25.72,141.54,,,,,,,,,,,,,
0,-24.525,141.48,,,,,,,,,,,,,
0,-24.314,141.483,,,,,,,,,,,,,
0,-23.92,141.303,,,,,,,,,,,,,
0,-22.909,140.867,,,,,,,,,,,,,
0,-22.403,140.566,,,,,,,,,,,,,
0,-21.505,140.05,,,,,,,,,,,,,
0,-20.325,139.485,,,,,,,,,,,,,
0,-20.132,139.392,,,,,,,,,,,,,
0,-19.738,139.2,,,,,,,,,,,,,
0,-18.906,138.775,,,,,,,,,,,,,
0,-18.906,138.775,,,,,,,,,,,,,
0,-18.595,138.606,,,,,,,,,,,,,
0,-18.595,138.606,,,,,,,,,,,,,
0,-17.776,138.177,,,,,,,,,,,,,
0,-17.776,138.177,,,,,,,,,,,,,
0,-17.017,137.83,,,,,,,,,,,,,
0,-16.634,137.719,,,,,,,,,,,,,
0,-15.657,137.563,,,,,,,,,,,,,
0,-15.441,137.533,,,,,,,,,,,,,
0,-15.324,137.51,,,,,,,,,,,,,
0,-14.04,137.29,,,,,,,,,,,,,
0,-13.137,137.309,,,,,,,,,,,,,
0,-12.632,137.306,,,,,,,,,,,,,
0,-11.741,137.214,,,,,,,,,,,,,
0,-11.214,137.138,,,,,,,,,,,,,
0,-10.923,137.019,,,,,,,,,,,,,
0,-9.82,136.4,,,,,,,,,,,,,
0,-8.744,136.42,,,,,,,,,,,,,
0,-8.419,136.482,,,,,,,,,,,,,
0,-7.842,136.435,,,,,,,,,,,,,
0,-7.106,136.369,,,,,,,,,,,,,
0,-6.721,136.346,,,,,,,,,,,,,
0,-5.802,136.229,,,,,,,,,,,,,
0,-4.751,136.107,,,,,,,,,,,,,
0,-4.532,136.069,,,,,,,,,,,,,
0,-4.136,136.049,,,,,,,,,,,,,
0,-3.253,136.022,,,,,,,,,,,,,
0,-2.769,136.036,,,,,,,,,,,,,
0,-1.975,136.023,,,,,,,,,,,,,
0,-0.819,135.682,,,,,,,,,,,,,
0,-0.683,135.662,,,,,,,,,,,,,
0,-0.419,135.64,,,,,,,,,,,,,
0,0.644,135.56,,,,,,,,,,,,,
0,1.278,135.27,,,,,,,,,,,,,
0,1.735,135.068,,,,,,,,,,,,,
0,1.985,134.939,,,,,,,,,,,,,
0,3.112,134.802,,,,,,,,,,,,,
0,3.258,134.776,,,,,,,,,,,,,
0,3.326,134.779,,,,,,,,,,,,,
0,4.399,134.786,,,,,,,,,,,,,
0,4.822,134.795,,,,,,,,,,,,,
0,5.785,134.755,,,,,,,,,,,,,
0,6.641,134.866,,,,,,,,,,,,,
0,6.674,134.876,,,,,,,,,,,,,
0,6.746,134.914,,,,,,,,,,,,,
0,8.027,135.55,,,,,,,,,,,,,
0,8.94,136.182,,,,,,,,,,,,,
0,9.399,136.49,,,,,,,,,,,,,
0,10.028,136.826,,,,,,,,,,,,,
0,10.629,137.137,,,,,,,,,,,,,
0,10.908,137.223,,,,,,,,,,,,,
0,11.738,137.235,,,,,,,,,,,,,
0,12.516,137.324,,,,,,,,,,,,,
0,12.516,137.324,,,,,,,,,,,,,
0,12.854,137.36,,,,,,,,,,,,,
0,12.854,137.36,,,,,,,,,,,,,
0,13.622,137.374,,,,,,,,,,,,,
0,13.622,137.374,,,,,,,,,,,,,
0,14.046,137.385,,,,,,,,,,,,,
0,14.046,137.385,,,,,,,,,,,,,
0,14.339,137.431,,,,,,,,,,,,,
0,15.405,137.667,,,,,,,,,,,,,
0,16.649,138.188,,,,,,,,,,,,,
0,16.762,138.234,,,,,,,,,,,,,
0,16.91,138.294,,,,,,,,,,,,,
0,17.989,138.792,,,,,,,,,,,,,
0,18.567,139.111,,,,,,,,,,,,,
0,19.229,139.523,,,,,,,,,,,,,
0,20.386,140.313,,,,,,,,,,,,,
0,20.417,140.333,,,,,,,,,,,,,
0,20.476,140.368,,,,,,,,,,,,,
0,21.587,140.97,,,,,,,,,,,,,
0,22.257,141.403,,,,,,,,,,,,,
0,22.743,141.753,,,,,,,,,,,,,
0,23.532,142.279,,,,,,,,,,,,,
0,23.926,142.572,,,,,,,,,,,,,
0,24.181,142.606,,,,,,,,,,,,,
0,25.279,142.708,,,,,,,,,,,,,
0,26.306,142.713,,,,,,,,,,,,,
0,26.629,142.721,,,,,,,,,,,,,
0,27.169,142.722,,,,,,,,,,,,,
0,27.792,142.708,,,,,,,,,,,,,
0,28.089,142.693,,,,,,,,,,,,,
0,28.85,142.655,,,,,,,,,,,,,
0,29.638,142.615,,,,,,,,,,,,,
0,29.89,142.62,,,,,,,,,,,,,
0,30.41,142.674,,,,,,,,,,,,,
0,31.113,142.739,,,,,,,,,,,,,
0,31.509,142.843,,,,,,,,,,,,,
0,32.469,143.121,,,,,,,,,,,,,
0,33.62,143.668,,,,,,,,,,,,,
0,33.837,143.766,,,,,,,,,,,,,
0,34.244,143.769,,,,,,,,,,,,,
0,35.048,143.783,,,,,,,,,,,,,
0,35.484,143.756,,,,,,,,,,,,,
0,36.206,143.688,,,,,,,,,,,,,
0,37.274,143.8,,,,,,,,,,,,,
0,37.355,143.81,,,,,,,,,,,,,
0,37.503,143.815,,,,,,,,,,,,,
0,38.675,143.874,,,,,,,,,,,,,
0,39.283,143.881,,,,,,,,,,,,,
0,40.025,143.905,,,,,,,,,,,,,
0,41.282,143.993,,,,,,,,,,,,,
0,41.361,143.996,,,,,,,,,,,,,
0,41.514,143.99,,,,,,,,,,,,,
0,42.456,143.893,,,,,,,,,,,,,
0,42.893,143.931,,,,,,,,,,,,,
0,43.51,143.985,,,,,,,,,,,,,
0,44.407,143.968,,,,,,,,,,,,,
0,44.54,143.968,,,,,,,,,,,,,
0,44.821,143.979,,,,,,,,,,,,,
0,45.788,144.025,,,,,,,,,,,,,
0,46.302,144.041,,,,,,,,,,,,,
0,47.154,144.039,,,,,,,,,,,,,
0,48.372,144.082,,,,,,,,,,,,,
0,48.499,144.087,,,,,,,,,,,,,
0,48.745,144.101,,,,,,,,,,,,,
0,49.915,144.117,,,,,,,,,,,,,
0,50.285,144.048,,,,,,,,,,,,,
0,50.589,144.015,,,,,,,,,,,,,
0,50.799,144.014,,,,,,,,,,,,,
0,50.913,144.023,,,,,,,,,,,,,
0,51.01,144.044,,,,,,,,,,,,,
0,51.13,144.02,,,,,,,,,,,,,
