0,10.5,107.176,,,,,,,,,,,,,
0,11.936,107.524,,,,,,,,,,,,,
0,12.237,107.565,,,,,,,,,,,,,
0,12.964,107.752,,,,,,,,,,,,,
0,13.859,107.799,,,,,,,,,,,,,
0,13.924,107.826,,,,,,,,,,,,,
0,15.395,108.403,,,,,,,,,,,,,
0,16.279,108.469,,,,,,,,,,,,,
0,16.87,108.522,,,,,,,,,,,,,
0,17.353,108.588,,,,,,,,,,,,,
0,19.223,108.825,,,,,,,,,,,,,
0,19.608,108.902,,,,,,,,,,,,,
0,19.772,108.961,,,,,,,,,,,,,
0,21.197,109.656,,,,,,,,,,,,,
0,22.532,109.95,,,,,,,,,,,,,
0,22.972,109.999,,,,,,,,,,,,,
0,24.372,110.52,,,,,,,,,,,,,
0,25.512,110.716,,,,,,,,,,,,,
0,27.205,111.173,,,,,,,,,,,,,
0,27.647,111.224,,,,,,,,,,,,,
0,28.345,111.212,,,,,,,,,,,,,
0,29.24,111.437,,,,,,,,,,,,,
0,29.495,111.536,,,,,,,,,,,,,
0,30.837,112.117,,,,,,,,,,,,,
0,32.693,112.886,,,,,,,,,,,,,
0,32.878,112.954,,,,,,,,,,,,,
0,33.056,113.137,,,,,,,,,,,,,
0,33.286,113.201,,,,,,,,,,,,,
0,34.487,113.926,,,,,,,,,,,,,
0,35.364,114.47,,,,,,,,,,,,,
0,36.716,115.515,,,,,,,,,,,,,
0,38.15,116.489,,,,,,,,,,,,,
0,38.698,116.658,,,,,,,,,,,,,
0,39.772,117.043,,,,,,,,,,,,,
0,40,117.23,,,,,,,,,,,,,
2,20,2000,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,115.624,,,,,,,,,,,,,
0,-38.814,115.514,,,,,,,,,,,,,
0,-37.929,115.278,,,,,,,,,,,,,
0,-36.099,114.36,,,,,,,,,,,,,
0,-35.744,113.941,,,,,,,,,,,,,
0,-34.774,113.28,,,,,,,,,,,,,
0,-34.408,113.121,,,,,,,,,,,,,
0,-33.772,113.222,,,,,,,,,,,,,
0,-32.387,113.409,,,,,,,,,,,,,
0,-32.29,113.426,,,,,,,,,,,,,
0,-31.915,113.445,,,,,,,,,,,,,
0,-30.865,113.517,,,,,,,,,,,,,
0,-30.348,113.534,,,,,,,,,,,,,
0,-29.469,113.567,,,,,,,,,,,,,
0,-27.643,113.701,,,,,,,,,,,,,
0,-26.801,113.69,,,,,,,,,,,,,
0,-26.096,113.607,,,,,,,,,,,,,
0,-25.576,113.481,,,,,,,,,,,,,
0,-25.38,113.447,,,,,,,,,,,,,
0,-24.376,113.294,,,,,,,,,,,,,
0,-23.535,112.474,,,,,,,,,,,,,
0,-21.339,111.383,,,,,,,,,,,,,
0,-19.662,110.387,,,,,,,,,,,,,
0,-19.223,109.889,,,,,,,,,,,,,
0,-17.638,108.666,,,,,,,,,,,,,
0,-14.504,107.084,,,,,,,,,,,,,
0,-2.683,101.94,,,,,,,,,,,,,
0,-1.108,101.15,,,,,,,,,,,,,
0,-0.776,101.069,,,,,,,,,,,,,
0,-0.069,100.918,,,,,,,,,,,,,
0,1.214,100.868,,,,,,,,,,,,,
0,1.887,100.904,,,,,,,,,,,,,
0,2.789,101.164,,,,,,,,,,,,,
0,5.8,101.995,,,,,,,,,,,,,
0,7.405,102.719,,,,,,,,,,,,,
0,8.126,102.99,,,,,,,,,,,,,
0,14.277,105.963,,,,,,,,,,,,,
0,14.369,106.006,,,,,,,,,,,,,
0,14.375,106.007,,,,,,,,,,,,,
0,14.382,106.006,,,,,,,,,,,,,
0,14.457,106.027,,,,,,,,,,,,,
0,16.759,106.495,,,,,,,,,,,,,
0,17.888,106.879,,,,,,,,,,,,,
0,18.84,107.157,,,,,,,,,,,,,
0,19.9,107.513,,,,,,,,,,,,,
0,20.612,107.629,,,,,,,,,,,,,
0,22.256,107.873,,,,,,,,,,,,,
0,22.578,107.856,,,,,,,,,,,,,
0,23.03,107.874,,,,,,,,,,,,,
0,23.809,107.92,,,,,,,,,,,,,
0,26.308,108.513,,,,,,,,,,,,,
0,27.785,108.777,,,,,,,,,,,,,
0,28.759,108.862,,,,,,,,,,,,,
0,29.844,108.938,,,,,,,,,,,,,
0,32.003,109.147,,,,,,,,,,,,,
0,33.585,109.366,,,,,,,,,,,,,
0,35.244,109.452,,,,,,,,,,,,,
0,35.412,109.463,,,,,,,,,,,,,
0,35.441,109.469,,,,,,,,,,,,,
0,35.587,109.513,,,,,,,,,,,,,
0,36.57,109.819,,,,,,,,,,,,,
0,37.137,110.086,,,,,,,,,,,,,
0,37.669,110.325,,,,,,,,,,,,,
0,38.607,110.509,,,,,,,,,,,,,
0,38.797,110.548,,,,,,,,,,,,,
0,38.969,110.603,,,,,,,,,,,,,
0,46.687,113.203,,,,,,,,,,,,,
0,48.315,113.816,,,,,,,,,,,,,
0,48.458,113.916,,,,,,,,,,,,,
0,48.798,114.014,,,,,,,,,,,,,
0,49.893,114.216,,,,,,,,,,,,,
0,50.764,114.494,,,,,,,,,,,,,
0,51.022,114.701,,,,,,,,,,,,,
0,51.249,114.916,,,,,,,,,,,,,
0,51.357,114.915,,,,,,,,,,,,,
0,52.459,115.162,,,,,,,,,,,,,
0,52.945,115.369,,,,,,,,,,,,,
0,53.422,115.777,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,52,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,128.35,,,,,,,,,,,,,
0,-39.202,126.765,,,,,,,,,,,,,
0,-38.681,125.533,,,,,,,,,,,,,
0,-38.182,125.803,,,,,,,,,,,,,
0,-36.028,123.22,,,,,,,,,,,,,
0,-32.059,117.04,,,,,,,,,,,,,
0,-31.345,116.894,,,,,,,,,,,,,
0,-30.701,116.46,,,,,,,,,,,,,
0,-28.317,115.454,,,,,,,,,,,,,
0,-27.685,115.228,,,,,,,,,,,,,
0,-27.061,115.136,,,,,,,,,,,,,
0,-26.655,115.175,,,,,,,,,,,,,
0,-25.765,115.208,,,,,,,,,,,,,
0,-25.558,115.22,,,,,,,,,,,,,
0,-25.493,115.221,,,,,,,,,,,,,
0,-24.191,115.24,,,,,,,,,,,,,
0,-23.677,115.255,,,,,,,,,,,,,
0,-22.811,115.261,,,,,,,,,,,,,
0,-21.902,115.247,,,,,,,,,,,,,
0,-21.476,115.243,,,,,,,,,,,,,
0,-20.145,115.298,,,,,,,,,,,,,
0,-20.099,115.299,,,,,,,,,,,,,
0,-20.078,115.3,,,,,,,,,,,,,
0,-18.536,115.165,,,,,,,,,,,,,
0,-17.101,115.049,,,,,,,,,,,,,
0,-17.014,114.98,,,,,,,,,,,,,
0,-16.803,114.908,,,,,,,,,,,,,
0,-15.769,114.317,,,,,,,,,,,,,
0,-15.468,113.999,,,,,,,,,,,,,
0,-14.47,113.022,,,,,,,,,,,,,
0,-13.815,112.028,,,,,,,,,,,,,
0,-13.255,111.026,,,,,,,,,,,,,
0,-12.865,110.769,,,,,,,,,,,,,
0,-11.811,110.081,,,,,,,,,,,,,
0,-11.355,110.079,,,,,,,,,,,,,
0,-5.855,106.456,,,,,,,,,,,,,
0,-0.478,102.48,,,,,,,,,,,,,
0,0.687,102.48,,,,,,,,,,,,,
0,1.136,102.517,,,,,,,,,,,,,
0,1.816,102.532,,,,,,,,,,,,,
0,2.056,102.524,,,,,,,,,,,,,
0,2.334,102.532,,,,,,,,,,,,,
0,2.443,102.546,,,,,,,,,,,,,
0,5.749,105.173,,,,,,,,,,,,,
0,14.059,114.552,,,,,,,,,,,,,
0,31.652,126.69,,,,,,,,,,,,,
0,33.624,128.001,,,,,,,,,,,,,
0,34.672,128.431,,,,,,,,,,,,,
0,35.051,128.485,,,,,,,,,,,,,
0,37.593,129.217,,,,,,,,,,,,,
0,39.104,130.13,,,,,,,,,,,,,
0,40,130.676,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,55,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,125.477,,,,,,,,,,,,,
0,-38.96,124.5,,,,,,,,,,,,,
0,-32.387,120.064,,,,,,,,,,,,,
0,-27.875,117.096,,,,,,,,,,,,,
0,-27.648,116.921,,,,,,,,,,,,,
0,-27.567,116.937,,,,,,,,,,,,,
0,-26.745,117.014,,,,,,,,,,,,,
0,-26.067,116.994,,,,,,,,,,,,,
0,-25.689,116.995,,,,,,,,,,,,,
0,-24.781,117.025,,,,,,,,,,,,,
0,-24.615,117.033,,,,,,,,,,,,,
0,-24.575,117.03,,,,,,,,,,,,,
0,-23.317,116.965,,,,,,,,,,,,,
0,-22.972,116.931,,,,,,,,,,,,,
0,-22.06,116.839,,,,,,,,,,,,,
0,-21.39,116.836,,,,,,,,,,,,,
0,-20.888,116.86,,,,,,,,,,,,,
0,-15.891,113.376,,,,,,,,,,,,,
0,-14.643,112.504,,,,,,,,,,,,,
0,-13.649,111.842,,,,,,,,,,,,,
0,-13.384,111.706,,,,,,,,,,,,,
0,-13.171,111.665,,,,,,,,,,,,,
0,-13.132,111.608,,,,,,,,,,,,,
0,-10.661,110.215,,,,,,,,,,,,,
0,-10.184,109.828,,,,,,,,,,,,,
0,-8.632,109.573,,,,,,,,,,,,,
0,-4.506,107.377,,,,,,,,,,,,,
0,-3.128,106.456,,,,,,,,,,,,,
0,-0.485,104.854,,,,,,,,,,,,,
0,-0.181,104.832,,,,,,,,,,,,,
0,1.365,104.19,,,,,,,,,,,,,
0,1.395,104.191,,,,,,,,,,,,,
0,1.478,104.312,,,,,,,,,,,,,
0,1.499,104.343,,,,,,,,,,,,,
0,1.572,104.467,,,,,,,,,,,,,
0,6.777,119.743,,,,,,,,,,,,,
0,11.363,124.347,,,,,,,,,,,,,
0,12.207,125.004,,,,,,,,,,,,,
0,17.402,128.785,,,,,,,,,,,,,
0,17.868,129.114,,,,,,,,,,,,,
0,18.688,129.742,,,,,,,,,,,,,
0,18.91,129.868,,,,,,,,,,,,,
0,19.649,130.39,,,,,,,,,,,,,
0,25.331,134.763,,,,,,,,,,,,,
0,27.931,136.767,,,,,,,,,,,,,
0,30.118,138.486,,,,,,,,,,,,,
0,30.572,138.946,,,,,,,,,,,,,
0,31.029,139.039,,,,,,,,,,,,,
0,33.253,140.279,,,,,,,,,,,,,
0,33.7,140.539,,,,,,,,,,,,,
0,34.775,140.867,,,,,,,,,,,,,
0,36.676,142.977,,,,,,,,,,,,,
0,39.407,146.339,,,,,,,,,,,,,
0,39.811,146.627,,,,,,,,,,,,,
0,40,146.858,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,138.977,,,,,,,,,,,,,
0,-39.344,138.565,,,,,,,,,,,,,
0,-39.319,138.547,,,,,,,,,,,,,
0,-39.255,138.509,,,,,,,,,,,,,
0,-39.187,138.463,,,,,,,,,,,,,
0,-36.914,136.876,,,,,,,,,,,,,
0,-36.321,136.485,,,,,,,,,,,,,
0,-34.029,134.608,,,,,,,,,,,,,
0,-33.574,134.202,,,,,,,,,,,,,
0,-33.437,134.083,,,,,,,,,,,,,
0,-31.371,131.771,,,,,,,,,,,,,
0,-30.862,131.394,,,,,,,,,,,,,
0,-29.627,130.263,,,,,,,,,,,,,
0,-26.469,126.445,,,,,,,,,,,,,
0,-24.57,125.538,,,,,,,,,,,,,
0,-23.986,124.975,,,,,,,,,,,,,
0,-20.86,122.966,,,,,,,,,,,,,
0,-20.547,122.692,,,,,,,,,,,,,
0,-20.451,122.687,,,,,,,,,,,,,
0,-19.628,122.733,,,,,,,,,,,,,
0,-19.361,122.732,,,,,,,,,,,,,
0,-18.327,122.74,,,,,,,,,,,,,
0,-17.691,122.65,,,,,,,,,,,,,
0,-17.405,122.641,,,,,,,,,,,,,
0,-16.129,122.6,,,,,,,,,,,,,
0,-16.126,122.6,,,,,,,,,,,,,
0,-16.125,122.6,,,,,,,,,,,,,
0,-15.199,122.441,,,,,,,,,,,,,
0,-14.789,122.256,,,,,,,,,,,,,
0,-13.603,120.884,,,,,,,,,,,,,
0,-12.948,120.324,,,,,,,,,,,,,
0,-11.697,118.641,,,,,,,,,,,,,
0,-11.679,118.636,,,,,,,,,,,,,
0,-11.642,118.664,,,,,,,,,,,,,
0,-10.722,119.146,,,,,,,,,,,,,
0,-10.209,119.008,,,,,,,,,,,,,
0,-9.438,118.479,,,,,,,,,,,,,
0,-9.074,118.147,,,,,,,,,,,,,
0,-8.525,117.952,,,,,,,,,,,,,
0,-7.536,116.781,,,,,,,,,,,,,
0,-7.223,116.639,,,,,,,,,,,,,
0,-6.776,116.451,,,,,,,,,,,,,
0,-6.288,116.266,,,,,,,,,,,,,
0,-5.182,115.996,,,,,,,,,,,,,
0,-5.013,116.037,,,,,,,,,,,,,
0,-4.358,115.929,,,,,,,,,,,,,
0,-4.11,115.914,,,,,,,,,,,,,
0,-3.994,115.914,,,,,,,,,,,,,
0,-2.75,116.032,,,,,,,,,,,,,
0,-2.217,116.049,,,,,,,,,,,,,
0,-1.849,116.214,,,,,,,,,,,,,
0,-0.781,116.594,,,,,,,,,,,,,
0,-0.572,116.565,,,,,,,,,,,,,
0,-0.41,116.602,,,,,,,,,,,,,
0,0.358,116.452,,,,,,,,,,,,,
0,1.546,116.599,,,,,,,,,,,,,
0,1.701,116.573,,,,,,,,,,,,,
0,2.577,116.253,,,,,,,,,,,,,
0,3.079,116.269,,,,,,,,,,,,,
0,4.05,116.263,,,,,,,,,,,,,
0,4.783,116.432,,,,,,,,,,,,,
0,5.397,116.421,,,,,,,,,,,,,
0,6.093,116.452,,,,,,,,,,,,,
0,6.297,116.503,,,,,,,,,,,,,
0,7.007,116.551,,,,,,,,,,,,,
0,9.432,117.607,,,,,,,,,,,,,
0,11.084,118.308,,,,,,,,,,,,,
0,11.251,118.4,,,,,,,,,,,,,
0,13.708,120.104,,,,,,,,,,,,,
0,15.021,120.904,,,,,,,,,,,,,
0,16.5,121.526,,,,,,,,,,,,,
0,17.228,121.785,,,,,,,,,,,,,
0,17.34,121.849,,,,,,,,,,,,,
0,18.18,122.598,,,,,,,,,,,,,
0,19.247,123.425,,,,,,,,,,,,,
0,19.458,123.723,,,,,,,,,,,,,
0,19.577,123.822,,,,,,,,,,,,,
0,20.393,124.445,,,,,,,,,,,,,
0,21.069,125.364,,,,,,,,,,,,,
0,21.711,126.275,,,,,,,,,,,,,
0,22.128,126.926,,,,,,,,,,,,,
0,23.311,128.525,,,,,,,,,,,,,
0,26.141,132.432,,,,,,,,,,,,,
0,26.963,133.156,,,,,,,,,,,,,
0,27.203,133.359,,,,,,,,,,,,,
0,28.613,134.626,,,,,,,,,,,,,
0,29.273,135.206,,,,,,,,,,,,,
0,29.502,135.322,,,,,,,,,,,,,
0,30.522,136.478,,,,,,,,,,,,,
0,32.488,138.621,,,,,,,,,,,,,
0,32.684,138.871,,,,,,,,,,,,,
0,32.863,139.059,,,,,,,,,,,,,
0,33.4,139.722,,,,,,,,,,,,,
0,37.13,144.386,,,,,,,,,,,,,
0,37.393,144.528,,,,,,,,,,,,,
0,40,146.845,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,62,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,129.884,,,,,,,,,,,,,
0,-39.689,129.78,,,,,,,,,,,,,
0,-38.603,129.33,,,,,,,,,,,,,
0,-38.118,129.137,,,,,,,,,,,,,
0,-37.413,129.177,,,,,,,,,,,,,
0,-32.679,125.658,,,,,,,,,,,,,
0,-30.628,123.621,,,,,,,,,,,,,
0,-29.965,123.614,,,,,,,,,,,,,
0,-29.443,123.657,,,,,,,,,,,,,
0,-28.072,123.683,,,,,,,,,,,,,
0,-27.6,123.678,,,,,,,,,,,,,
0,-26.32,123.793,,,,,,,,,,,,,
0,-25.954,123.828,,,,,,,,,,,,,
0,-24.883,123.811,,,,,,,,,,,,,
0,-24.199,123.821,,,,,,,,,,,,,
0,-23.616,123.843,,,,,,,,,,,,,
0,-22.512,123.922,,,,,,,,,,,,,
0,-22.446,123.931,,,,,,,,,,,,,
0,-22.355,123.934,,,,,,,,,,,,,
0,-21.403,123.95,,,,,,,,,,,,,
0,-20.724,123.941,,,,,,,,,,,,,
0,-20.157,123.913,,,,,,,,,,,,,
0,-19.056,123.9,,,,,,,,,,,,,
0,-18.779,123.903,,,,,,,,,,,,,
0,-18.468,123.927,,,,,,,,,,,,,
0,-17.988,123.984,,,,,,,,,,,,,
0,-17.558,124.011,,,,,,,,,,,,,
0,-15.45,124.037,,,,,,,,,,,,,
0,-12.23,122.908,,,,,,,,,,,,,
0,-11.5,122.619,,,,,,,,,,,,,
0,-9.948,122.057,,,,,,,,,,,,,
0,-8.311,121.15,,,,,,,,,,,,,
0,-6.076,120.313,,,,,,,,,,,,,
0,-5.599,120.173,,,,,,,,,,,,,
0,-4.233,119.67,,,,,,,,,,,,,
0,-3.539,119.411,,,,,,,,,,,,,
0,-2.871,119.52,,,,,,,,,,,,,
0,-2.181,119.416,,,,,,,,,,,,,
0,-1.808,119.416,,,,,,,,,,,,,
0,-0.697,119.445,,,,,,,,,,,,,
0,-0.085,119.563,,,,,,,,,,,,,
0,1.021,119.735,,,,,,,,,,,,,
0,1.651,119.786,,,,,,,,,,,,,
0,2.585,119.911,,,,,,,,,,,,,
0,3.656,120.037,,,,,,,,,,,,,
0,3.956,120.043,,,,,,,,,,,,,
0,4.598,119.969,,,,,,,,,,,,,
0,4.897,119.847,,,,,,,,,,,,,
0,5.408,119.723,,,,,,,,,,,,,
0,6.737,119.455,,,,,,,,,,,,,
0,8.92,121.141,,,,,,,,,,,,,
0,12.121,122.991,,,,,,,,,,,,,
0,16.966,126.288,,,,,,,,,,,,,
0,19.859,128.286,,,,,,,,,,,,,
0,20.839,128.887,,,,,,,,,,,,,
0,21.023,129.026,,,,,,,,,,,,,
0,29.426,135.633,,,,,,,,,,,,,
0,37.36,141.965,,,,,,,,,,,,,
0,38.404,142.984,,,,,,,,,,,,,
0,39.108,143.426,,,,,,,,,,,,,
0,39.75,143.934,,,,,,,,,,,,,
0,40,144.136,,,,,,,,,,,,,
2.5,25,2500,FALSE,,,77,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,142.328,,,,,,,,,,,,,
0,-38.032,140.679,,,,,,,,,,,,,
0,-35.438,138.763,,,,,,,,,,,,,
0,-34.41,138.273,,,,,,,,,,,,,
0,-30.848,136.149,,,,,,,,,,,,,
0,-30.571,135.938,,,,,,,,,,,,,
0,-30.395,135.829,,,,,,,,,,,,,
0,-28.598,134.681,,,,,,,,,,,,,
0,-27.458,134.375,,,,,,,,,,,,,
0,-25.903,133.604,,,,,,,,,,,,,
0,-25.486,133.251,,,,,,,,,,,,,
0,-23.068,131.622,,,,,,,,,,,,,
0,-22.386,130.881,,,,,,,,,,,,,
0,-20.053,129.126,,,,,,,,,,,,,
0,-17.866,127.453,,,,,,,,,,,,,
0,-17.52,127.145,,,,,,,,,,,,,
0,-16.936,126.697,,,,,,,,,,,,,
0,-16.102,126.149,,,,,,,,,,,,,
0,-15.728,125.902,,,,,,,,,,,,,
0,-14.978,125.981,,,,,,,,,,,,,
0,-14.288,125.986,,,,,,,,,,,,,
0,-13.278,126.069,,,,,,,,,,,,,
0,-12.825,126.069,,,,,,,,,,,,,
0,-11.75,126.007,,,,,,,,,,,,,
0,-11.506,126.001,,,,,,,,,,,,,
0,-11.16,126.016,,,,,,,,,,,,,
0,-10.529,126.018,,,,,,,,,,,,,
0,-10.079,126.001,,,,,,,,,,,,,
0,-9.511,125.964,,,,,,,,,,,,,
0,-8.554,125.957,,,,,,,,,,,,,
0,-8.366,125.956,,,,,,,,,,,,,
0,-7.519,125.857,,,,,,,,,,,,,
0,-7.18,125.726,,,,,,,,,,,,,
0,-5.328,124.649,,,,,,,,,,,,,
0,-1.144,122.672,,,,,,,,,,,,,
0,-0.464,122.573,,,,,,,,,,,,,
0,-0.127,122.561,,,,,,,,,,,,,
0,0.614,122.507,,,,,,,,,,,,,
0,0.886,122.548,,,,,,,,,,,,,
0,1.655,122.499,,,,,,,,,,,,,
0,2.629,122.512,,,,,,,,,,,,,
0,2.717,122.517,,,,,,,,,,,,,
0,3.228,122.553,,,,,,,,,,,,,
0,3.948,122.59,,,,,,,,,,,,,
0,4.075,122.579,,,,,,,,,,,,,
0,5.092,122.477,,,,,,,,,,,,,
0,5.699,122.431,,,,,,,,,,,,,
0,6.173,122.392,,,,,,,,,,,,,
0,7.18,122.424,,,,,,,,,,,,,
0,7.234,122.424,,,,,,,,,,,,,
0,7.268,122.42,,,,,,,,,,,,,
0,11.897,124.151,,,,,,,,,,,,,
0,12.327,124.224,,,,,,,,,,,,,
0,14.696,125.033,,,,,,,,,,,,,
0,14.949,125.134,,,,,,,,,,,,,
0,15.978,125.557,,,,,,,,,,,,,
0,16.683,125.9,,,,,,,,,,,,,
0,17.117,126.152,,,,,,,,,,,,,
0,19.631,127.841,,,,,,,,,,,,,
0,21.082,128.738,,,,,,,,,,,,,
0,21.113,128.755,,,,,,,,,,,,,
0,21.148,128.778,,,,,,,,,,,,,
0,21.163,128.787,,,,,,,,,,,,,
0,23.761,130.422,,,,,,,,,,,,,
0,24.053,130.615,,,,,,,,,,,,,
0,24.144,130.667,,,,,,,,,,,,,
0,24.994,131.093,,,,,,,,,,,,,
0,26.315,131.845,,,,,,,,,,,,,
0,31.381,134.829,,,,,,,,,,,,,
0,31.873,135.038,,,,,,,,,,,,,
0,33.243,135.743,,,,,,,,,,,,,
0,34.249,136.138,,,,,,,,,,,,,
0,35.501,136.99,,,,,,,,,,,,,
0,36.888,137.881,,,,,,,,,,,,,
0,37.844,138.639,,,,,,,,,,,,,
0,38.385,139.022,,,,,,,,,,,,,
0,40,139.497,,,,,,,,,,,,,
2.6,26,2600,FALSE,,,63,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,137.662,,,,,,,,,,,,,
0,-39.968,137.628,,,,,,,,,,,,,
0,-39.768,137.521,,,,,,,,,,,,,
0,-34.875,134.579,,,,,,,,,,,,,
0,-31.408,132.219,,,,,,,,,,,,,
0,-30.352,131.607,,,,,,,,,,,,,
0,-29.205,131.157,,,,,,,,,,,,,
0,-27.245,130.146,,,,,,,,,,,,,
0,-25.719,129.719,,,,,,,,,,,,,
0,-25.59,129.726,,,,,,,,,,,,,
0,-24.957,129.765,,,,,,,,,,,,,
0,-24.084,129.814,,,,,,,,,,,,,
0,-22.961,129.827,,,,,,,,,,,,,
0,-22.519,129.804,,,,,,,,,,,,,
0,-21.705,129.811,,,,,,,,,,,,,
0,-20.976,129.85,,,,,,,,,,,,,
0,-20.425,129.851,,,,,,,,,,,,,
0,-19.405,129.878,,,,,,,,,,,,,
0,-19.153,129.868,,,,,,,,,,,,,
0,-18.057,129.861,,,,,,,,,,,,,
0,-17.887,129.861,,,,,,,,,,,,,
0,-17.856,129.855,,,,,,,,,,,,,
0,-16.528,129.706,,,,,,,,,,,,,
0,-16.256,129.708,,,,,,,,,,,,,
0,-15.167,129.714,,,,,,,,,,,,,
0,-14.648,129.748,,,,,,,,,,,,,
0,-13.297,129.424,,,,,,,,,,,,,
0,-12.118,128.838,,,,,,,,,,,,,
0,-10.378,128.138,,,,,,,,,,,,,
0,-9.776,128.017,,,,,,,,,,,,,
0,-6.516,125.877,,,,,,,,,,,,,
0,-5.039,125.134,,,,,,,,,,,,,
0,-2.445,123.674,,,,,,,,,,,,,
0,-2.165,123.745,,,,,,,,,,,,,
0,-1.233,123.759,,,,,,,,,,,,,
0,-1.073,123.776,,,,,,,,,,,,,
0,0.082,123.76,,,,,,,,,,,,,
0,0.419,123.722,,,,,,,,,,,,,
0,1.007,123.74,,,,,,,,,,,,,
0,1.76,123.747,,,,,,,,,,,,,
0,6.43,124.927,,,,,,,,,,,,,
0,6.559,124.955,,,,,,,,,,,,,
0,6.604,124.974,,,,,,,,,,,,,
0,6.617,124.977,,,,,,,,,,,,,
0,13.264,128.447,,,,,,,,,,,,,
0,14.11,128.475,,,,,,,,,,,,,
0,19.137,130.703,,,,,,,,,,,,,
0,20.374,130.987,,,,,,,,,,,,,
0,22.398,131.686,,,,,,,,,,,,,
0,25.072,132.521,,,,,,,,,,,,,
0,25.761,132.708,,,,,,,,,,,,,
0,28.817,134.084,,,,,,,,,,,,,
0,28.832,134.094,,,,,,,,,,,,,
0,29.141,134.243,,,,,,,,,,,,,
0,30.209,134.719,,,,,,,,,,,,,
0,30.39,134.788,,,,,,,,,,,,,
0,30.646,134.891,,,,,,,,,,,,,
0,31.01,135.091,,,,,,,,,,,,,
0,33.19,135.964,,,,,,,,,,,,,
0,34.619,137.38,,,,,,,,,,,,,
0,35.775,138.429,,,,,,,,,,,,,
0,37.551,139.698,,,,,,,,,,,,,
0,40,141.947,,,,,,,,,,,,,
2.7,27,2700,FALSE,,,57,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,156.444,,,,,,,,,,,,,
0,-35.266,152.265,,,,,,,,,,,,,
0,-32.537,149.08,,,,,,,,,,,,,
0,-32.154,148.684,,,,,,,,,,,,,
0,-30.682,147.564,,,,,,,,,,,,,
0,-30.126,146.932,,,,,,,,,,,,,
0,-26.319,141.641,,,,,,,,,,,,,
0,-22.332,135.634,,,,,,,,,,,,,
0,-20.083,132.36,,,,,,,,,,,,,
0,-20.017,132.243,,,,,,,,,,,,,
0,-19.737,131.924,,,,,,,,,,,,,
0,-19.562,131.79,,,,,,,,,,,,,
0,-19.175,131.554,,,,,,,,,,,,,
0,-18.71,131.31,,,,,,,,,,,,,
0,-18.483,131.345,,,,,,,,,,,,,
0,-17.472,131.524,,,,,,,,,,,,,
0,-16.993,131.541,,,,,,,,,,,,,
0,-16.103,131.577,,,,,,,,,,,,,
0,-15.393,131.655,,,,,,,,,,,,,
0,-14.424,131.686,,,,,,,,,,,,,
0,-13.962,131.699,,,,,,,,,,,,,
0,-13.172,131.74,,,,,,,,,,,,,
0,-12.371,131.69,,,,,,,,,,,,,
0,-12.138,131.696,,,,,,,,,,,,,
0,-11.734,131.699,,,,,,,,,,,,,
0,-11.225,131.69,,,,,,,,,,,,,
0,-10.935,131.688,,,,,,,,,,,,,
0,-10.385,131.654,,,,,,,,,,,,,
0,-7.64,129.288,,,,,,,,,,,,,
0,-4.994,126.47,,,,,,,,,,,,,
0,-4.759,126.651,,,,,,,,,,,,,
0,-3.487,126.313,,,,,,,,,,,,,
0,-3.224,126.284,,,,,,,,,,,,,
0,-2.102,126.239,,,,,,,,,,,,,
0,-1.413,126.284,,,,,,,,,,,,,
0,-0.484,126.29,,,,,,,,,,,,,
0,0.08,126.267,,,,,,,,,,,,,
0,0.959,126.169,,,,,,,,,,,,,
0,1.182,126.157,,,,,,,,,,,,,
0,1.531,126.3,,,,,,,,,,,,,
0,2.529,126.893,,,,,,,,,,,,,
0,2.934,127.116,,,,,,,,,,,,,
0,3.18,127.169,,,,,,,,,,,,,
0,3.81,127.443,,,,,,,,,,,,,
0,9.483,130.917,,,,,,,,,,,,,
0,13.273,132.375,,,,,,,,,,,,,
0,17.294,135.583,,,,,,,,,,,,,
0,20.173,137.5,,,,,,,,,,,,,
0,20.277,137.572,,,,,,,,,,,,,
0,20.76,137.854,,,,,,,,,,,,,
0,22.175,138.986,,,,,,,,,,,,,
0,36.498,153.828,,,,,,,,,,,,,
0,37.678,154.948,,,,,,,,,,,,,
0,38.392,155.388,,,,,,,,,,,,,
0,38.96,155.883,,,,,,,,,,,,,
0,39.18,155.94,,,,,,,,,,,,,
0,40,156.429,,,,,,,,,,,,,
