0,-3.53,93.748,,,,,,,,,,,,,
0,-3.29,93.517,,,,,,,,,,,,,
0,-2.55,93.286,,,,,,,,,,,,,
0,-1.05,90.286,,,,,,,,,,,,,
0,-0.48,90.416,,,,,,,,,,,,,
0,0.2,90.361,,,,,,,,,,,,,
0,1.13,90.362,,,,,,,,,,,,,
0,1.95,90.286,,,,,,,,,,,,,
0,3.45,93.286,,,,,,,,,,,,,
0,4.15,93.904,,,,,,,,,,,,,
0,4.55,94.117,,,,,,,,,,,,,
0,5.3,94.413,,,,,,,,,,,,,
0,5.65,94.567,,,,,,,,,,,,,
0,6.46,95.035,,,,,,,,,,,,,
0,7.24,95.002,,,,,,,,,,,,,
0,7.73,94.977,,,,,,,,,,,,,
0,8.33,95.038,,,,,,,,,,,,,
0,9.16,95.101,,,,,,,,,,,,,
0,9.94,95.103,,,,,,,,,,,,,
0,10.64,95.052,,,,,,,,,,,,,
0,11.04,95.03,,,,,,,,,,,,,
0,11.93,95.078,,,,,,,,,,,,,
0,12.69,95.107,,,,,,,,,,,,,
0,13.04,95.075,,,,,,,,,,,,,
0,13.83,94.972,,,,,,,,,,,,,
0,14.06,94.972,,,,,,,,,,,,,
0,14.59,94.964,,,,,,,,,,,,,
0,15.25,94.958,,,,,,,,,,,,,
0,15.54,94.944,,,,,,,,,,,,,
0,16.51,94.885,,,,,,,,,,,,,
0,16.73,95.05,,,,,,,,,,,,,
0,17.64,95.8,,,,,,,,,,,,,
0,18.07,95.895,,,,,,,,,,,,,
0,19.75,95.962,,,,,,,,,,,,,
0,19.79,95.96,,,,,,,,,,,,,
0,19.87,95.962,,,,,,,,,,,,,
0,21.09,95.981,,,,,,,,,,,,,
0,21.31,96.08,,,,,,,,,,,,,
0,21.74,96.002,,,,,,,,,,,,,
0,22.41,96.012,,,,,,,,,,,,,
0,22.84,96.013,,,,,,,,,,,,,
0.9,9,900,FALSE,,,65,,,,,0,,,,固定値
0,-24.91,93.494,,,,,,,,,,,,,
0,-23.55,93.726,,,,,,,,,,,,,
0,-20.53,95.578,,,,,,,,,,,,,
0,-20.35,95.644,,,,,,,,,,,,,
0,-19.61,96.015,,,,,,,,,,,,,
0,-18.87,96.004,,,,,,,,,,,,,
0,-18.25,96.029,,,,,,,,,,,,,
0,-17.68,96.008,,,,,,,,,,,,,
0,-16.81,95.974,,,,,,,,,,,,,
0,-16.32,96.001,,,,,,,,,,,,,
0,-15.48,96.105,,,,,,,,,,,,,
0,-14.31,96.094,,,,,,,,,,,,,
0,-14.02,96.109,,,,,,,,,,,,,
0,-13.85,96.087,,,,,,,,,,,,,
0,-12.84,96.047,,,,,,,,,,,,,
0,-12.7,96.041,,,,,,,,,,,,,
0,-12.68,96.04,,,,,,,,,,,,,
0,-11.27,96.079,,,,,,,,,,,,,
0,-11.24,96.081,,,,,,,,,,,,,
0,-11.18,96.077,,,,,,,,,,,,,
0,-9.91,96.047,,,,,,,,,,,,,
0,-9.18,95.955,,,,,,,,,,,,,
0,-8.46,95.87,,,,,,,,,,,,,
0,-7.47,95.598,,,,,,,,,,,,,
0,-7.15,95.506,,,,,,,,,,,,,
0,-6.38,95.181,,,,,,,,,,,,,
0,-5.71,94.883,,,,,,,,,,,,,
0,-5.34,94.655,,,,,,,,,,,,,
0,-4.43,94.173,,,,,,,,,,,,,
0,-3.23,91.751,,,,,,,,,,,,,
0,-2.87,90.953,,,,,,,,,,,,,
0,-1.86,91.169,,,,,,,,,,,,,
0,-1.71,91.149,,,,,,,,,,,,,
0,-1.44,91.116,,,,,,,,,,,,,
0,-0.68,90.953,,,,,,,,,,,,,
0,-0.29,90.869,,,,,,,,,,,,,
0,0.24,90.953,,,,,,,,,,,,,
0,0.93,90.953,,,,,,,,,,,,,
0,1.01,91.082,,,,,,,,,,,,,
0,1.07,91.19,,,,,,,,,,,,,
0,1.64,92.398,,,,,,,,,,,,,
0,2.4,94.029,,,,,,,,,,,,,
0,2.49,94.192,,,,,,,,,,,,,
0,3.66,94.603,,,,,,,,,,,,,
0,3.77,94.644,,,,,,,,,,,,,
0,4.2,95.038,,,,,,,,,,,,,
0,5.22,95.919,,,,,,,,,,,,,
0,5.64,95.903,,,,,,,,,,,,,
0,6.48,95.739,,,,,,,,,,,,,
0,7.39,95.86,,,,,,,,,,,,,
0,7.89,95.929,,,,,,,,,,,,,
0,8.07,95.916,,,,,,,,,,,,,
0,8.24,95.915,,,,,,,,,,,,,
0,12.14,96.432,,,,,,,,,,,,,
0,13.75,96.063,,,,,,,,,,,,,
0,14.4,96.044,,,,,,,,,,,,,
0,15.8,95.856,,,,,,,,,,,,,
0,18.85,95.971,,,,,,,,,,,,,
0,19.85,95.189,,,,,,,,,,,,,
0,20.93,95.126,,,,,,,,,,,,,
0,22.58,95.073,,,,,,,,,,,,,
0,22.97,95.049,,,,,,,,,,,,,
0,23.46,94.881,,,,,,,,,,,,,
0,23.93,94.828,,,,,,,,,,,,,
0,24.55,94.622,,,,,,,,,,,,,
1,10,1000,FALSE,,,75,,,,,0,,,,固定値
0,-24.79,93.87,,,,,,,,,,,,,
0,-24.08,93.866,,,,,,,,,,,,,
0,-23.52,93.893,,,,,,,,,,,,,
0,-22.6,93.88,,,,,,,,,,,,,
0,-22.23,93.86,,,,,,,,,,,,,
0,-21.12,93.886,,,,,,,,,,,,,
0,-20.96,93.879,,,,,,,,,,,,,
0,-20.96,93.879,,,,,,,,,,,,,
0,-19.83,93.89,,,,,,,,,,,,,
0,-19.83,93.89,,,,,,,,,,,,,
0,-19.69,93.89,,,,,,,,,,,,,
0,-19.69,93.89,,,,,,,,,,,,,
0,-19.67,93.891,,,,,,,,,,,,,
0,-19.67,93.891,,,,,,,,,,,,,
0,-18.45,93.869,,,,,,,,,,,,,
0,-18.21,93.858,,,,,,,,,,,,,
0,-17.24,93.856,,,,,,,,,,,,,
0,-16.77,93.855,,,,,,,,,,,,,
0,-15.99,93.795,,,,,,,,,,,,,
0,-15.31,93.791,,,,,,,,,,,,,
0,-14.74,93.85,,,,,,,,,,,,,
0,-13.85,93.872,,,,,,,,,,,,,
0,-13.52,93.843,,,,,,,,,,,,,
0,-12.41,93.738,,,,,,,,,,,,,
0,-12.28,93.981,,,,,,,,,,,,,
0,-11.7,95.059,,,,,,,,,,,,,
0,-10.96,96.588,,,,,,,,,,,,,
0,-10.81,96.592,,,,,,,,,,,,,
0,-9.6,96.625,,,,,,,,,,,,,
0,-9.25,96.622,,,,,,,,,,,,,
0,-8.28,96.644,,,,,,,,,,,,,
0,-7.71,96.632,,,,,,,,,,,,,
0,-6.94,96.6,,,,,,,,,,,,,
0,-6.16,96.567,,,,,,,,,,,,,
0,-5.61,96.537,,,,,,,,,,,,,
0,-4.62,96.439,,,,,,,,,,,,,
0,-4.28,96.4,,,,,,,,,,,,,
0,-3.07,95.903,,,,,,,,,,,,,
0,-2.94,95.848,,,,,,,,,,,,,
0,-2.11,95.45,,,,,,,,,,,,,
0,-1.64,95.238,,,,,,,,,,,,,
0,-1.57,95.143,,,,,,,,,,,,,
0,-0.37,92.849,,,,,,,,,,,,,
0,-0.25,92.62,,,,,,,,,,,,,
0,-0.1,92.6,,,,,,,,,,,,,
0,0.28,92.62,,,,,,,,,,,,,
0,2.75,92.62,,,,,,,,,,,,,
0,7.44,95.377,,,,,,,,,,,,,
0,7.6,95.458,,,,,,,,,,,,,
0,8.78,95.912,,,,,,,,,,,,,
0,9.16,96.023,,,,,,,,,,,,,
0,10.09,96.211,,,,,,,,,,,,,
0,10.69,96.232,,,,,,,,,,,,,
0,11.4,96.196,,,,,,,,,,,,,
0,12.25,96.205,,,,,,,,,,,,,
0,12.73,96.223,,,,,,,,,,,,,
0,13.77,96.262,,,,,,,,,,,,,
0,14.04,96.277,,,,,,,,,,,,,
0,15.35,96.379,,,,,,,,,,,,,
0,15.37,96.38,,,,,,,,,,,,,
0,15.53,96.378,,,,,,,,,,,,,
0,16.7,96.351,,,,,,,,,,,,,
0,16.9,96.386,,,,,,,,,,,,,
0,18.04,96.595,,,,,,,,,,,,,
0,18.48,96.564,,,,,,,,,,,,,
0,19.39,96.073,,,,,,,,,,,,,
0,20.05,95.596,,,,,,,,,,,,,
0,20.71,95.123,,,,,,,,,,,,,
0,21.62,94.451,,,,,,,,,,,,,
0,22.08,94.278,,,,,,,,,,,,,
0,23.2,94.292,,,,,,,,,,,,,
0,23.43,94.307,,,,,,,,,,,,,
0,24.68,94.356,,,,,,,,,,,,,
0,24.75,94.359,,,,,,,,,,,,,
0,24.77,94.359,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,57,,,,,0,,,,固定値
0,-24.55,96.821,,,,,,,,,,,,,
0,-24.02,96.819,,,,,,,,,,,,,
0,-23.16,96.862,,,,,,,,,,,,,
0,-22.41,96.887,,,,,,,,,,,,,
0,-21.88,96.915,,,,,,,,,,,,,
0,-20.52,97,,,,,,,,,,,,,
0,-13.91,97.249,,,,,,,,,,,,,
0,-13.48,97.267,,,,,,,,,,,,,
0,-13.45,97.269,,,,,,,,,,,,,
0,-13.37,97.284,,,,,,,,,,,,,
0,-12.8,97.515,,,,,,,,,,,,,
0,-12.01,97.844,,,,,,,,,,,,,
0,-11.95,97.852,,,,,,,,,,,,,
0,-10.67,98.278,,,,,,,,,,,,,
0,-10.5,98.305,,,,,,,,,,,,,
0,-9.31,98.413,,,,,,,,,,,,,
0,-9.03,98.45,,,,,,,,,,,,,
0,-7.95,98.523,,,,,,,,,,,,,
0,-7.56,98.506,,,,,,,,,,,,,
0,-6.6,98.463,,,,,,,,,,,,,
0,-6.1,98.442,,,,,,,,,,,,,
0,-5.23,98.428,,,,,,,,,,,,,
0,-4.63,98.422,,,,,,,,,,,,,
0,-3.89,98.343,,,,,,,,,,,,,
0,-3.17,98.211,,,,,,,,,,,,,
0,-2.53,98.065,,,,,,,,,,,,,
0,-1.72,97.662,,,,,,,,,,,,,
0,-1.38,97.662,,,,,,,,,,,,,
0,-0.87,95.95,,,,,,,,,,,,,
0,-0.47,95.95,,,,,,,,,,,,,
0,-0.17,94.95,,,,,,,,,,,,,
0,1.63,94.95,,,,,,,,,,,,,
0,1.93,95.95,,,,,,,,,,,,,
0,2.33,95.95,,,,,,,,,,,,,
0,2.88,97.778,,,,,,,,,,,,,
0,2.89,97.778,,,,,,,,,,,,,
0,5.57,98.553,,,,,,,,,,,,,
0,5.59,98.559,,,,,,,,,,,,,
0,5.6,98.558,,,,,,,,,,,,,
0,6.35,98.091,,,,,,,,,,,,,
0,12.15,95.717,,,,,,,,,,,,,
0,15.4,94.39,,,,,,,,,,,,,
0,15.58,94.358,,,,,,,,,,,,,
0,15.98,94.188,,,,,,,,,,,,,
0,16.52,93.985,,,,,,,,,,,,,
0,17.01,93.966,,,,,,,,,,,,,
0,17.95,93.98,,,,,,,,,,,,,
0,18.93,93.98,,,,,,,,,,,,,
0,19.23,94.012,,,,,,,,,,,,,
0,20.52,93.925,,,,,,,,,,,,,
0,21.9,93.86,,,,,,,,,,,,,
0,21.96,93.848,,,,,,,,,,,,,
0,22.67,93.797,,,,,,,,,,,,,
0,23.31,93.751,,,,,,,,,,,,,
0,23.36,93.748,,,,,,,,,,,,,
0,24.69,93.69,,,,,,,,,,,,,
0,24.84,93.687,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,61,,,,,0,,,,固定値
0,-19.83,99.136,,,,,,,,,,,,,
0,-18.68,99.128,,,,,,,,,,,,,
0,-18.04,99.135,,,,,,,,,,,,,
0,-15.45,99.201,,,,,,,,,,,,,
0,-14.47,99.241,,,,,,,,,,,,,
0,-13.75,99.278,,,,,,,,,,,,,
0,-11.73,99.233,,,,,,,,,,,,,
0,-10.92,98.886,,,,,,,,,,,,,
0,-10.43,98.694,,,,,,,,,,,,,
0,-9.79,98.685,,,,,,,,,,,,,
0,-8.69,99.31,,,,,,,,,,,,,
0,-8.62,99.343,,,,,,,,,,,,,
0,-8.56,99.343,,,,,,,,,,,,,
0,-7.14,99.4,,,,,,,,,,,,,
0,-5.84,99.345,,,,,,,,,,,,,
0,-5.69,99.343,,,,,,,,,,,,,
0,-5.51,99.325,,,,,,,,,,,,,
0,-4.49,99.266,,,,,,,,,,,,,
0,-3.88,99.162,,,,,,,,,,,,,
0,-3.34,98.985,,,,,,,,,,,,,
0,-2.41,98.397,,,,,,,,,,,,,
0,-1.3,96.17,,,,,,,,,,,,,
0,-0.9,96.403,,,,,,,,,,,,,
0,0.09,96.299,,,,,,,,,,,,,
0,0.36,96.3,,,,,,,,,,,,,
0,0.89,96.17,,,,,,,,,,,,,
0,1.9,98.192,,,,,,,,,,,,,
0,2.59,98.982,,,,,,,,,,,,,
0,3.55,99.641,,,,,,,,,,,,,
0,3.67,99.657,,,,,,,,,,,,,
0,3.9,99.681,,,,,,,,,,,,,
0,4.77,99.799,,,,,,,,,,,,,
0,5.27,99.821,,,,,,,,,,,,,
0,5.91,99.821,,,,,,,,,,,,,
0,6.97,99.886,,,,,,,,,,,,,
0,7.04,99.89,,,,,,,,,,,,,
0,7.08,99.892,,,,,,,,,,,,,
0,8.3,99.927,,,,,,,,,,,,,
0,9.18,99.889,,,,,,,,,,,,,
0,9.57,99.897,,,,,,,,,,,,,
0,10.18,99.88,,,,,,,,,,,,,
0,10.89,99.871,,,,,,,,,,,,,
0,11.44,99.884,,,,,,,,,,,,,
0,12.25,99.876,,,,,,,,,,,,,
0,13.31,99.929,,,,,,,,,,,,,
0,13.54,99.937,,,,,,,,,,,,,
0,13.68,99.933,,,,,,,,,,,,,
0,14.69,99.869,,,,,,,,,,,,,
0,15.46,99.928,,,,,,,,,,,,,
0,15.82,99.952,,,,,,,,,,,,,
0,16.47,99.949,,,,,,,,,,,,,
0,17.43,99.915,,,,,,,,,,,,,
0,18.68,98.899,,,,,,,,,,,,,
0,19.55,96.639,,,,,,,,,,,,,
0,19.62,96.479,,,,,,,,,,,,,
0,19.67,96.447,,,,,,,,,,,,,
0,20.93,96.536,,,,,,,,,,,,,
0,21.14,96.612,,,,,,,,,,,,,
0,21.14,96.612,,,,,,,,,,,,,
0,22.77,96.661,,,,,,,,,,,,,
0,22.77,96.661,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,48,,,,,0,,,,固定値
0,-24.69,107.527,,,,,,,,,,,,,
0,-24.23,107.454,,,,,,,,,,,,,
0,-23.25,107.395,,,,,,,,,,,,,
0,-13.37,102.466,,,,,,,,,,,,,
0,-11.86,101.802,,,,,,,,,,,,,
0,-11.16,101.501,,,,,,,,,,,,,
0,-10.28,101.063,,,,,,,,,,,,,
0,-9.32,100.51,,,,,,,,,,,,,
0,-9.06,100.44,,,,,,,,,,,,,
0,-8.42,100.257,,,,,,,,,,,,,
0,-7.68,100.194,,,,,,,,,,,,,
0,-3.93,99.296,,,,,,,,,,,,,
0,-1.39,99.25,,,,,,,,,,,,,
0,-0.59,97.65,,,,,,,,,,,,,
0,0.05,97.9,,,,,,,,,,,,,
0,1.07,97.9,,,,,,,,,,,,,
0,1.85,97.754,,,,,,,,,,,,,
0,2.35,97.698,,,,,,,,,,,,,
0,2.87,97.65,,,,,,,,,,,,,
0,3.25,97.615,,,,,,,,,,,,,
0,3.33,97.65,,,,,,,,,,,,,
0,4.41,97.65,,,,,,,,,,,,,
0,5.21,99.25,,,,,,,,,,,,,
0,5.8,99.264,,,,,,,,,,,,,
0,6.7,99.491,,,,,,,,,,,,,
0,9.08,100.78,,,,,,,,,,,,,
0,9.58,101.177,,,,,,,,,,,,,
0,9.63,101.177,,,,,,,,,,,,,
0,9.72,101.067,,,,,,,,,,,,,
0,10.03,101.175,,,,,,,,,,,,,
0,11.07,101.131,,,,,,,,,,,,,
0,11.43,101.152,,,,,,,,,,,,,
0,12.06,101.18,,,,,,,,,,,,,
0,12.29,101.184,,,,,,,,,,,,,
0,13.21,101.134,,,,,,,,,,,,,
0,13.56,101.128,,,,,,,,,,,,,
0,14.54,101.202,,,,,,,,,,,,,
0,15.1,101.282,,,,,,,,,,,,,
0,15.77,101.285,,,,,,,,,,,,,
0,16.47,101.281,,,,,,,,,,,,,
0,17.41,101.155,,,,,,,,,,,,,
0,18.88,101.154,,,,,,,,,,,,,
0,19.01,101.189,,,,,,,,,,,,,
0,20.36,101.142,,,,,,,,,,,,,
0,20.51,101.128,,,,,,,,,,,,,
0,21.42,101.268,,,,,,,,,,,,,
0,22.83,101.497,,,,,,,,,,,,,
0,23.9,101.651,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,68,,,,,0,,,,固定値
0,-24.55,102.503,,,,,,,,,,,,,
0,-23.71,102.671,,,,,,,,,,,,,
0,-23.08,102.569,,,,,,,,,,,,,
0,-22.71,103.04,,,,,,,,,,,,,
0,-21.76,103.799,,,,,,,,,,,,,
0,-21.48,104.001,,,,,,,,,,,,,
0,-21.25,103.993,,,,,,,,,,,,,
0,-19.36,103.884,,,,,,,,,,,,,
0,-18.23,103.938,,,,,,,,,,,,,
0,-18.19,103.939,,,,,,,,,,,,,
0,-18.16,103.941,,,,,,,,,,,,,
0,-17.26,104.037,,,,,,,,,,,,,
0,-16.82,104.042,,,,,,,,,,,,,
0,-16.21,104.007,,,,,,,,,,,,,
0,-15.52,104.004,,,,,,,,,,,,,
0,-15.06,104,,,,,,,,,,,,,
0,-14.65,104,,,,,,,,,,,,,
0,-13.8,103.969,,,,,,,,,,,,,
0,-13.28,103.898,,,,,,,,,,,,,
0,-12.64,103.823,,,,,,,,,,,,,
0,-12.05,103.792,,,,,,,,,,,,,
0,-11.59,103.777,,,,,,,,,,,,,
0,-11.1,103.779,,,,,,,,,,,,,
0,-10.6,103.761,,,,,,,,,,,,,
0,-9.75,103.747,,,,,,,,,,,,,
0,-9.67,103.754,,,,,,,,,,,,,
0,-9.57,103.752,,,,,,,,,,,,,
0,-8.51,103.772,,,,,,,,,,,,,
0,-7.58,103.723,,,,,,,,,,,,,
0,-7.39,103.732,,,,,,,,,,,,,
0,-6.92,103.696,,,,,,,,,,,,,
0,-6.41,103.706,,,,,,,,,,,,,
0,-6.21,103.7,,,,,,,,,,,,,
0,-5.29,103.788,,,,,,,,,,,,,
0,-4.38,103.199,,,,,,,,,,,,,
0,-4.21,103.097,,,,,,,,,,,,,
0,-4.03,103.009,,,,,,,,,,,,,
0,-3.21,102.669,,,,,,,,,,,,,
0,-2.65,102.226,,,,,,,,,,,,,
0,-2.21,101.915,,,,,,,,,,,,,
0,-1.8,101.307,,,,,,,,,,,,,
0,-1.62,101.307,,,,,,,,,,,,,
0,-0.87,99.79,,,,,,,,,,,,,
0,1.55,99.79,,,,,,,,,,,,,
0,2.54,101.761,,,,,,,,,,,,,
0,3.04,101.761,,,,,,,,,,,,,
0,3.34,102.133,,,,,,,,,,,,,
0,3.87,102.132,,,,,,,,,,,,,
0,4.22,102.149,,,,,,,,,,,,,
0,4.42,102.145,,,,,,,,,,,,,
0,5.34,102.156,,,,,,,,,,,,,
0,6.55,102.19,,,,,,,,,,,,,
0,6.57,102.19,,,,,,,,,,,,,
0,7.04,102.282,,,,,,,,,,,,,
0,8.18,102.273,,,,,,,,,,,,,
0,8.61,102.292,,,,,,,,,,,,,
0,9.45,102.271,,,,,,,,,,,,,
0,9.61,102.271,,,,,,,,,,,,,
0,9.71,102.268,,,,,,,,,,,,,
0,10.06,102.232,,,,,,,,,,,,,
0,10.64,102.199,,,,,,,,,,,,,
0,15.68,101.842,,,,,,,,,,,,,
0,17.29,101.897,,,,,,,,,,,,,
0,18.01,101.874,,,,,,,,,,,,,
0,20.51,101.849,,,,,,,,,,,,,
0,21.28,102.034,,,,,,,,,,,,,
0,22.28,102.05,,,,,,,,,,,,,
0,24.16,102.117,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,58,,,,,0,,,,固定値
0,-24.43,101.859,,,,,,,,,,,,,
0,-22.9,101.587,,,,,,,,,,,,,
0,-14.76,102.493,,,,,,,,,,,,,
0,-14.57,102.465,,,,,,,,,,,,,
0,-14.51,102.427,,,,,,,,,,,,,
0,-14.37,102.387,,,,,,,,,,,,,
0,-13.91,102.176,,,,,,,,,,,,,
0,-12.89,101.729,,,,,,,,,,,,,
0,-12.66,101.814,,,,,,,,,,,,,
0,-12.12,102,,,,,,,,,,,,,
0,-11.25,102.06,,,,,,,,,,,,,
0,-11.14,102.06,,,,,,,,,,,,,
0,-10.59,102.055,,,,,,,,,,,,,
0,-10.09,102.056,,,,,,,,,,,,,
0,-9.18,102.147,,,,,,,,,,,,,
0,-8.71,102.631,,,,,,,,,,,,,
0,-8.5,102.877,,,,,,,,,,,,,
0,-7.19,103.482,,,,,,,,,,,,,
0,-7.07,103.511,,,,,,,,,,,,,
0,-7,103.509,,,,,,,,,,,,,
0,-6.39,103.528,,,,,,,,,,,,,
0,-4.78,102.755,,,,,,,,,,,,,
0,-3.47,102.257,,,,,,,,,,,,,
0,-3.29,101.834,,,,,,,,,,,,,
0,-2.99,101.77,,,,,,,,,,,,,
0,-2.55,100.9,,,,,,,,,,,,,
0,-1.48,101.2,,,,,,,,,,,,,
0,-1.03,101.233,,,,,,,,,,,,,
0,-0.38,101.2,,,,,,,,,,,,,
0,0.45,100.9,,,,,,,,,,,,,
0,1.22,102.447,,,,,,,,,,,,,
0,2.07,102.646,,,,,,,,,,,,,
0,2.16,102.703,,,,,,,,,,,,,
0,2.35,102.753,,,,,,,,,,,,,
0,3.29,102.914,,,,,,,,,,,,,
0,5.64,103.981,,,,,,,,,,,,,
0,5.86,104.043,,,,,,,,,,,,,
0,9.54,106.069,,,,,,,,,,,,,
0,9.87,106.139,,,,,,,,,,,,,
0,9.99,106.157,,,,,,,,,,,,,
0,10.11,106.179,,,,,,,,,,,,,
0,10.16,106.186,,,,,,,,,,,,,
0,12.49,107.713,,,,,,,,,,,,,
0,16.42,107.981,,,,,,,,,,,,,
0,16.69,107.982,,,,,,,,,,,,,
0,16.75,107.967,,,,,,,,,,,,,
0,18.83,107.443,,,,,,,,,,,,,
0,19.27,107.174,,,,,,,,,,,,,
0,19.59,106.891,,,,,,,,,,,,,
0,20.63,106.389,,,,,,,,,,,,,
0,20.82,106.388,,,,,,,,,,,,,
0,21.14,106.451,,,,,,,,,,,,,
0,21.77,106.649,,,,,,,,,,,,,
0,22.7,106.721,,,,,,,,,,,,,
0,22.87,106.868,,,,,,,,,,,,,
0,23.93,107.209,,,,,,,,,,,,,
0,24.08,107.126,,,,,,,,,,,,,
0,24.95,108.525,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,72,,,,,0,,,,固定値
0,-17.02,103.594,,,,,,,,,,,,,
0,-16.52,103.705,,,,,,,,,,,,,
0,-16.41,103.694,,,,,,,,,,,,,
0,-15.65,103.702,,,,,,,,,,,,,
0,-15.39,103.69,,,,,,,,,,,,,
0,-15.27,103.637,,,,,,,,,,,,,
0,-14.42,103.44,,,,,,,,,,,,,
0,-13.56,103.327,,,,,,,,,,,,,
0,-13.41,103.283,,,,,,,,,,,,,
0,-13.27,103.292,,,,,,,,,,,,,
0,-12.84,103.36,,,,,,,,,,,,,
0,-12.7,103.353,,,,,,,,,,,,,
0,-12.03,103.319,,,,,,,,,,,,,
0,-11.41,103.363,,,,,,,,,,,,,
0,-11.14,103.39,,,,,,,,,,,,,
0,-10.84,103.371,,,,,,,,,,,,,
0,-10.53,103.376,,,,,,,,,,,,,
0,-10.22,103.413,,,,,,,,,,,,,
0,-9.94,103.411,,,,,,,,,,,,,
0,-8.29,104.316,,,,,,,,,,,,,
0,-7.84,104.444,,,,,,,,,,,,,
0,-7.24,104.747,,,,,,,,,,,,,
0,-6.88,104.777,,,,,,,,,,,,,
0,-6.41,104.808,,,,,,,,,,,,,
0,-5.81,104.811,,,,,,,,,,,,,
0,-5.53,104.805,,,,,,,,,,,,,
0,-5.2,104.803,,,,,,,,,,,,,
0,-4.63,104.812,,,,,,,,,,,,,
0,-4.12,104.801,,,,,,,,,,,,,
0,-3.39,104.742,,,,,,,,,,,,,
0,-3.15,104.677,,,,,,,,,,,,,
0,-2.78,104.629,,,,,,,,,,,,,
0,-2.2,104.186,,,,,,,,,,,,,
0,-1.85,103.82,,,,,,,,,,,,,
0,-0.95,102.02,,,,,,,,,,,,,
0,-0.28,102.236,,,,,,,,,,,,,
0,2.45,102.02,,,,,,,,,,,,,
0,3.35,103.82,,,,,,,,,,,,,
0,3.86,104.523,,,,,,,,,,,,,
0,4.26,105.06,,,,,,,,,,,,,
0,4.71,105.439,,,,,,,,,,,,,
0,4.88,105.555,,,,,,,,,,,,,
0,5.38,105.73,,,,,,,,,,,,,
0,5.42,105.73,,,,,,,,,,,,,
0,5.43,105.73,,,,,,,,,,,,,
0,6.48,105.709,,,,,,,,,,,,,
0,6.91,105.411,,,,,,,,,,,,,
0,8.16,105.234,,,,,,,,,,,,,
0,8.92,105.263,,,,,,,,,,,,,
0,9.88,105.567,,,,,,,,,,,,,
0,10.09,105.681,,,,,,,,,,,,,
0,10.25,105.696,,,,,,,,,,,,,
0,10.85,105.797,,,,,,,,,,,,,
0,13.64,106.761,,,,,,,,,,,,,
0,14.1,106.845,,,,,,,,,,,,,
0,14.89,107.244,,,,,,,,,,,,,
0,15.73,107.222,,,,,,,,,,,,,
0,16.03,107.132,,,,,,,,,,,,,
0,16.41,107.406,,,,,,,,,,,,,
0,17.56,108.194,,,,,,,,,,,,,
0,17.98,108.541,,,,,,,,,,,,,
0,18.45,108.554,,,,,,,,,,,,,
0,19.08,108.653,,,,,,,,,,,,,
0,19.15,108.674,,,,,,,,,,,,,
0,21.06,109.064,,,,,,,,,,,,,
0,21.11,109.08,,,,,,,,,,,,,
0,21.13,109.091,,,,,,,,,,,,,
0,21.81,109.22,,,,,,,,,,,,,
0,23.85,109.726,,,,,,,,,,,,,
0,23.95,109.664,,,,,,,,,,,,,
0,24.55,109.852,,,,,,,,,,,,,
0,24.84,110.002,,,,,,,,,,,,,
1.7,17,1670,FALSE,,,59,,,,,0,,,,固定値
0,-13.6,107.047,,,,,,,,,,,,,
0,-11.21,106.271,,,,,,,,,,,,,
0,-10.06,106.007,,,,,,,,,,,,,
0,-9.94,105.994,,,,,,,,,,,,,
0,-8.98,105.854,,,,,,,,,,,,,
0,-8.88,105.848,,,,,,,,,,,,,
0,-7.93,105.814,,,,,,,,,,,,,
0,-7.71,105.81,,,,,,,,,,,,,
0,-6.91,105.951,,,,,,,,,,,,,
0,-6.57,105.942,,,,,,,,,,,,,
0,-5.43,106.506,,,,,,,,,,,,,
0,-4.47,107.018,,,,,,,,,,,,,
0,-3.99,106.799,,,,,,,,,,,,,
0,-3.23,106.426,,,,,,,,,,,,,
0,-2.86,106.243,,,,,,,,,,,,,
0,-2.05,106.039,,,,,,,,,,,,,
0,-1.32,103.63,,,,,,,,,,,,,
0,1.18,103.63,,,,,,,,,,,,,
0,1.18,105.93,,,,,,,,,,,,,
0,2.32,106.548,,,,,,,,,,,,,
0,3.06,106.94,,,,,,,,,,,,,
0,3.31,107.095,,,,,,,,,,,,,
0,3.79,107.69,,,,,,,,,,,,,
0,4.25,108.203,,,,,,,,,,,,,
0,5.16,108.416,,,,,,,,,,,,,
0,5.34,108.496,,,,,,,,,,,,,
0,6.47,108.871,,,,,,,,,,,,,
0,6.87,109.139,,,,,,,,,,,,,
0,7.62,109.552,,,,,,,,,,,,,
0,8.3,109.837,,,,,,,,,,,,,
0,8.49,109.972,,,,,,,,,,,,,
0,9.07,110.225,,,,,,,,,,,,,
0,10.97,111.175,,,,,,,,,,,,,
0,11.5,111.544,,,,,,,,,,,,,
0,11.56,111.539,,,,,,,,,,,,,
0,11.62,111.57,,,,,,,,,,,,,
0,13.07,112.065,,,,,,,,,,,,,
0,13.48,112.113,,,,,,,,,,,,,
0,13.99,112.044,,,,,,,,,,,,,
0,15.03,112.387,,,,,,,,,,,,,
