0,0.729,330.566,,,,,,,,,,,,,
0,1.803,330.947,,,,,,,,,,,,,
0,1.841,330.96,,,,,,,,,,,,,
0,1.89,330.985,,,,,,,,,,,,,
0,2.875,331.5,,,,,,,,,,,,,
0,3.517,331.689,,,,,,,,,,,,,
0,3.997,331.827,,,,,,,,,,,,,
0,4.718,331.813,,,,,,,,,,,,,
0,5.052,331.797,,,,,,,,,,,,,
0,5.912,331.822,,,,,,,,,,,,,
0,6.209,331.82,,,,,,,,,,,,,
0,6.59,331.822,,,,,,,,,,,,,
0,7.26,331.802,,,,,,,,,,,,,
0,7.971,331.835,,,,,,,,,,,,,
0,8.376,331.851,,,,,,,,,,,,,
0,9.304,331.916,,,,,,,,,,,,,
0,9.437,331.915,,,,,,,,,,,,,
0,10.091,331.716,,,,,,,,,,,,,
0,10.569,331.585,,,,,,,,,,,,,
0,10.652,331.539,,,,,,,,,,,,,
0,11.587,330.845,,,,,,,,,,,,,
0,11.72,330.819,,,,,,,,,,,,,
0,12.742,330.71,,,,,,,,,,,,,
0,13.192,330.68,,,,,,,,,,,,,
0,13.775,330.698,,,,,,,,,,,,,
0,14.778,330.657,,,,,,,,,,,,,
0,14.897,330.655,,,,,,,,,,,,,
0,14.959,330.654,,,,,,,,,,,,,
0,15.933,330.676,,,,,,,,,,,,,
0,16.46,330.672,,,,,,,,,,,,,
0,17.039,330.659,,,,,,,,,,,,,
0,17.861,330.66,,,,,,,,,,,,,
0,18.074,330.659,,,,,,,,,,,,,
0,18.539,330.638,,,,,,,,,,,,,
0,19.198,330.622,,,,,,,,,,,,,
0,20.002,330.591,,,,,,,,,,,,,
0,20.243,330.585,,,,,,,,,,,,,
0,21.067,330.585,,,,,,,,,,,,,
0,21.337,330.577,,,,,,,,,,,,,
0,22.067,330.552,,,,,,,,,,,,,
0,22.387,330.56,,,,,,,,,,,,,
0,22.557,330.575,,,,,,,,,,,,,
0,23.497,330.692,,,,,,,,,,,,,
0,24.24,330.868,,,,,,,,,,,,,
0,24.557,330.946,,,,,,,,,,,,,
0,24.827,331.047,,,,,,,,,,,,,
0,25.633,331.116,,,,,,,,,,,,,
0,26.014,331.261,,,,,,,,,,,,,
0,26.7,331.597,,,,,,,,,,,,,
0,27.379,331.7,,,,,,,,,,,,,
0,27.819,331.842,,,,,,,,,,,,,
0,28.557,332.223,,,,,,,,,,,,,
0,29.357,332.76,,,,,,,,,,,,,
0,30,333.005,,,,,,,,,,,,,
0.6,6,600,FALSE,,,40,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,347.668,,,,,,,,,,,,,
0,-23.515,343.951,,,,,,,,,,,,,
0,-20.27,342.563,,,,,,,,,,,,,
0,-20.13,342.48,,,,,,,,,,,,,
0,-18.767,341.707,,,,,,,,,,,,,
0,-18.235,341.529,,,,,,,,,,,,,
0,-16.774,341.525,,,,,,,,,,,,,
0,-16.599,341.515,,,,,,,,,,,,,
0,-15.869,341.465,,,,,,,,,,,,,
0,-14.781,341.414,,,,,,,,,,,,,
0,-13.882,341.119,,,,,,,,,,,,,
0,-9.089,339.371,,,,,,,,,,,,,
0,-8.97,339.365,,,,,,,,,,,,,
0,-8.66,339.371,,,,,,,,,,,,,
0,-7.753,339.239,,,,,,,,,,,,,
0,-7.189,339.245,,,,,,,,,,,,,
0,-6.79,339.263,,,,,,,,,,,,,
0,-5.636,339.333,,,,,,,,,,,,,
0,-5.563,339.337,,,,,,,,,,,,,
0,-5.269,339.364,,,,,,,,,,,,,
0,-4.618,339.416,,,,,,,,,,,,,
0,-2.691,337.272,,,,,,,,,,,,,
0,-2.428,337.024,,,,,,,,,,,,,
0,-0.392,336.76,,,,,,,,,,,,,
0,0.169,336.867,,,,,,,,,,,,,
0,3.632,338.205,,,,,,,,,,,,,
0,6.34,338.318,,,,,,,,,,,,,
0,12.725,338.764,,,,,,,,,,,,,
0,12.768,338.768,,,,,,,,,,,,,
0,12.801,338.775,,,,,,,,,,,,,
0,12.883,338.816,,,,,,,,,,,,,
0,17.262,340.242,,,,,,,,,,,,,
0,17.632,340.277,,,,,,,,,,,,,
0,18.3,340.364,,,,,,,,,,,,,
0,18.504,340.409,,,,,,,,,,,,,
0,23.964,343.143,,,,,,,,,,,,,
0,25.147,343.585,,,,,,,,,,,,,
0,26.232,344.019,,,,,,,,,,,,,
0,27.23,344.59,,,,,,,,,,,,,
0,30,346.296,,,,,,,,,,,,,
0.7,7,700,FALSE,,,44,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,358.718,,,,,,,,,,,,,
0,-25.508,357.357,,,,,,,,,,,,,
0,-21.502,352.109,,,,,,,,,,,,,
0,-20.473,350.693,,,,,,,,,,,,,
0,-20.204,351.055,,,,,,,,,,,,,
0,-19.915,351.093,,,,,,,,,,,,,
0,-18.896,350.577,,,,,,,,,,,,,
0,-18.398,350.589,,,,,,,,,,,,,
0,-17.718,350.643,,,,,,,,,,,,,
0,-17.613,350.653,,,,,,,,,,,,,
0,-17.473,350.652,,,,,,,,,,,,,
0,-16.111,350.657,,,,,,,,,,,,,
0,-15.637,350.723,,,,,,,,,,,,,
0,-15.307,350.733,,,,,,,,,,,,,
0,-14.037,350.814,,,,,,,,,,,,,
0,-13.834,350.827,,,,,,,,,,,,,
0,-13.786,350.825,,,,,,,,,,,,,
0,-13.208,350.534,,,,,,,,,,,,,
0,-3.551,345.531,,,,,,,,,,,,,
0,-2.737,345.744,,,,,,,,,,,,,
0,-1.607,345.855,,,,,,,,,,,,,
0,-1.583,345.852,,,,,,,,,,,,,
0,-0.672,345.894,,,,,,,,,,,,,
0,-0.112,345.795,,,,,,,,,,,,,
0,0.346,345.91,,,,,,,,,,,,,
0,4.092,345.571,,,,,,,,,,,,,
0,4.34,345.574,,,,,,,,,,,,,
0,4.444,345.565,,,,,,,,,,,,,
0,4.896,345.5,,,,,,,,,,,,,
0,8.083,346.039,,,,,,,,,,,,,
0,9.793,346.324,,,,,,,,,,,,,
0,10.382,346.505,,,,,,,,,,,,,
0,13.606,347.25,,,,,,,,,,,,,
0,14.192,347.439,,,,,,,,,,,,,
0,16.059,347.858,,,,,,,,,,,,,
0,18.641,348.472,,,,,,,,,,,,,
0,20.48,348.613,,,,,,,,,,,,,
0,23.127,349.011,,,,,,,,,,,,,
0,24.192,349.073,,,,,,,,,,,,,
0,26.669,349.118,,,,,,,,,,,,,
0,27.321,349.111,,,,,,,,,,,,,
0,28.442,349.13,,,,,,,,,,,,,
0,29.568,349.143,,,,,,,,,,,,,
0,30,349.026,,,,,,,,,,,,,
0.8,8,800,FALSE,,,50,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,367.265,,,,,,,,,,,,,
0,-29.324,366.779,,,,,,,,,,,,,
0,-29.289,366.739,,,,,,,,,,,,,
0,-28.747,366.441,,,,,,,,,,,,,
0,-28.456,366.275,,,,,,,,,,,,,
0,-27.139,365.407,,,,,,,,,,,,,
0,-26.745,365.132,,,,,,,,,,,,,
0,-26.588,364.992,,,,,,,,,,,,,
0,-25.71,364.406,,,,,,,,,,,,,
0,-24.993,363.985,,,,,,,,,,,,,
0,-24.058,363.581,,,,,,,,,,,,,
0,-21.246,361.81,,,,,,,,,,,,,
0,-20.806,361.801,,,,,,,,,,,,,
0,-19.515,361.122,,,,,,,,,,,,,
0,-18.213,360.66,,,,,,,,,,,,,
0,-17.974,360.585,,,,,,,,,,,,,
0,-16.447,360.293,,,,,,,,,,,,,
0,-16.418,360.289,,,,,,,,,,,,,
0,-16.405,360.287,,,,,,,,,,,,,
0,-15.815,360.288,,,,,,,,,,,,,
0,-15.494,360.306,,,,,,,,,,,,,
0,-14.254,360.402,,,,,,,,,,,,,
0,-14.034,360.396,,,,,,,,,,,,,
0,-13.667,360.346,,,,,,,,,,,,,
0,-13.373,360.131,,,,,,,,,,,,,
0,-11.831,359.094,,,,,,,,,,,,,
0,-5.655,356.595,,,,,,,,,,,,,
0,-5.628,356.585,,,,,,,,,,,,,
0,-5.612,356.583,,,,,,,,,,,,,
0,-4.638,356.558,,,,,,,,,,,,,
0,-3.302,356.432,,,,,,,,,,,,,
0,-2.794,356.401,,,,,,,,,,,,,
0,6.767,355.21,,,,,,,,,,,,,
0,8.822,355.376,,,,,,,,,,,,,
0,13.964,355.962,,,,,,,,,,,,,
0,16.724,356.221,,,,,,,,,,,,,
0,16.983,356.18,,,,,,,,,,,,,
0,17.507,355.999,,,,,,,,,,,,,
0,17.791,356.036,,,,,,,,,,,,,
0,20.342,356.639,,,,,,,,,,,,,
0,20.971,356.631,,,,,,,,,,,,,
0,21.997,356.887,,,,,,,,,,,,,
0,23.435,357.151,,,,,,,,,,,,,
0,25.423,357.676,,,,,,,,,,,,,
0,25.999,357.551,,,,,,,,,,,,,
0,27.29,357.556,,,,,,,,,,,,,
0,28.072,357.356,,,,,,,,,,,,,
0,28.493,357.379,,,,,,,,,,,,,
0,28.891,357.442,,,,,,,,,,,,,
0,30,357.374,,,,,,,,,,,,,
0.9,9,900,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,370.228,,,,,,,,,,,,,
0,-29.798,370.187,,,,,,,,,,,,,
0,-29.477,370.194,,,,,,,,,,,,,
0,-28.951,370.126,,,,,,,,,,,,,
0,-28.721,370.12,,,,,,,,,,,,,
0,-27.944,370.179,,,,,,,,,,,,,
0,-27.644,370.361,,,,,,,,,,,,,
0,-27.208,370.552,,,,,,,,,,,,,
0,-26.485,370.832,,,,,,,,,,,,,
0,-25.296,371.143,,,,,,,,,,,,,
0,-24.521,371.236,,,,,,,,,,,,,
0,-24.452,371.24,,,,,,,,,,,,,
0,-24.202,371.339,,,,,,,,,,,,,
0,-23.539,371.628,,,,,,,,,,,,,
0,-23.167,371.812,,,,,,,,,,,,,
0,-22.644,371.931,,,,,,,,,,,,,
0,-21.618,372.174,,,,,,,,,,,,,
0,-21.359,372.179,,,,,,,,,,,,,
0,-21.053,372.142,,,,,,,,,,,,,
0,-20.526,372.08,,,,,,,,,,,,,
0,-20.233,372.087,,,,,,,,,,,,,
0,-19.878,372.084,,,,,,,,,,,,,
0,-19.194,372.105,,,,,,,,,,,,,
0,-18.607,372.091,,,,,,,,,,,,,
0,-18.102,372.089,,,,,,,,,,,,,
0,-17.741,372.084,,,,,,,,,,,,,
0,-17.074,372.058,,,,,,,,,,,,,
0,-16.41,372.057,,,,,,,,,,,,,
0,-16.097,372.042,,,,,,,,,,,,,
0,-15.786,372.051,,,,,,,,,,,,,
0,-15.302,372.016,,,,,,,,,,,,,
0,-14.979,372.007,,,,,,,,,,,,,
0,-14.698,371.996,,,,,,,,,,,,,
0,-14.042,372.009,,,,,,,,,,,,,
0,-13.34,372.018,,,,,,,,,,,,,
0,-13.028,372.063,,,,,,,,,,,,,
0,-12.504,372.034,,,,,,,,,,,,,
0,-12.183,372.066,,,,,,,,,,,,,
0,-11.479,372.124,,,,,,,,,,,,,
0,-10.196,372.284,,,,,,,,,,,,,
0,-10.149,372.286,,,,,,,,,,,,,
0,-9.535,372.253,,,,,,,,,,,,,
0,-9.372,372.236,,,,,,,,,,,,,
0,-9.354,372.235,,,,,,,,,,,,,
0,-8.019,372.031,,,,,,,,,,,,,
0,-7.384,372.047,,,,,,,,,,,,,
0,-6.504,372.016,,,,,,,,,,,,,
0,-5.783,372.034,,,,,,,,,,,,,
0,-4.506,371.744,,,,,,,,,,,,,
0,-2.968,371.459,,,,,,,,,,,,,
0,-1.031,371.543,,,,,,,,,,,,,
0,0.157,371.504,,,,,,,,,,,,,
0,1.83,371.308,,,,,,,,,,,,,
0,3.492,371.423,,,,,,,,,,,,,
0,3.996,371.385,,,,,,,,,,,,,
0,6.641,371.01,,,,,,,,,,,,,
0,7.174,371.153,,,,,,,,,,,,,
0,10.468,371.243,,,,,,,,,,,,,
0,10.69,371.199,,,,,,,,,,,,,
0,10.896,371.3,,,,,,,,,,,,,
0,11.133,371.345,,,,,,,,,,,,,
0,11.506,371.483,,,,,,,,,,,,,
0,12.09,371.653,,,,,,,,,,,,,
0,12.736,371.849,,,,,,,,,,,,,
0,13.45,372.083,,,,,,,,,,,,,
0,13.929,372.156,,,,,,,,,,,,,
0,14.114,372.161,,,,,,,,,,,,,
0,14.766,372.388,,,,,,,,,,,,,
0,16.414,372.714,,,,,,,,,,,,,
0,17.799,373.304,,,,,,,,,,,,,
0,18.41,373.53,,,,,,,,,,,,,
0,18.597,373.601,,,,,,,,,,,,,
0,19.195,373.657,,,,,,,,,,,,,
0,19.443,373.677,,,,,,,,,,,,,
0,20.543,373.8,,,,,,,,,,,,,
0,21.569,373.909,,,,,,,,,,,,,
0,21.816,373.92,,,,,,,,,,,,,
0,22.4,373.94,,,,,,,,,,,,,
0,22.518,373.969,,,,,,,,,,,,,
0,22.635,373.981,,,,,,,,,,,,,
0,23.592,374.132,,,,,,,,,,,,,
0,24.572,374.214,,,,,,,,,,,,,
0,24.629,374.218,,,,,,,,,,,,,
0,25.419,374.364,,,,,,,,,,,,,
0,27.597,374.515,,,,,,,,,,,,,
0,27.636,374.525,,,,,,,,,,,,,
0,27.644,374.533,,,,,,,,,,,,,
0,27.708,374.528,,,,,,,,,,,,,
0,28.86,374.604,,,,,,,,,,,,,
0,29.758,374.761,,,,,,,,,,,,,
0,30,374.795,,,,,,,,,,,,,
1,10,1000,FALSE,,,27,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,390.732,,,,,,,,,,,,,
0,-27.721,389.333,,,,,,,,,,,,,
0,-16.537,382.279,,,,,,,,,,,,,
0,-16.034,382.104,,,,,,,,,,,,,
0,-15.722,381.971,,,,,,,,,,,,,
0,-15.422,381.825,,,,,,,,,,,,,
0,-15.134,381.787,,,,,,,,,,,,,
0,-15.021,381.795,,,,,,,,,,,,,
0,-14.809,381.746,,,,,,,,,,,,,
0,-13.747,381.578,,,,,,,,,,,,,
0,-9.362,379.346,,,,,,,,,,,,,
0,-9.153,379.18,,,,,,,,,,,,,
0,-9.079,379.113,,,,,,,,,,,,,
0,-8.79,379.048,,,,,,,,,,,,,
0,-5.411,378.138,,,,,,,,,,,,,
0,-4.298,378.123,,,,,,,,,,,,,
0,-2.386,378.161,,,,,,,,,,,,,
0,-1.294,378.204,,,,,,,,,,,,,
0,-0.912,378.236,,,,,,,,,,,,,
0,-0.255,378.283,,,,,,,,,,,,,
0,4.285,377.65,,,,,,,,,,,,,
0,7.492,379.792,,,,,,,,,,,,,
0,8.586,380.03,,,,,,,,,,,,,
0,12.976,380.704,,,,,,,,,,,,,
0,26.896,395.577,,,,,,,,,,,,,
0,29.59,397.291,,,,,,,,,,,,,
0,30,397.505,,,,,,,,,,,,,
