0,7.559,200.292,,,,,,,,,,,,,
0,8.57,200.791,,,,,,,,,,,,,
0,8.756,200.894,,,,,,,,,,,,,
0,8.974,201.042,,,,,,,,,,,,,
0,9.588,201.403,,,,,,,,,,,,,
0,10.108,201.773,,,,,,,,,,,,,
0,10.356,201.977,,,,,,,,,,,,,
0,10.812,201.913,,,,,,,,,,,,,
0,11.037,201.919,,,,,,,,,,,,,
0,11.164,201.95,,,,,,,,,,,,,
0,12.254,202.176,,,,,,,,,,,,,
0,12.763,202.194,,,,,,,,,,,,,
0,13.29,202.207,,,,,,,,,,,,,
0,13.859,202.174,,,,,,,,,,,,,
0,14.24,202.161,,,,,,,,,,,,,
0,15.339,202.088,,,,,,,,,,,,,
0,15.435,202.079,,,,,,,,,,,,,
0,15.467,202.08,,,,,,,,,,,,,
0,16.319,202.048,,,,,,,,,,,,,
0,16.545,202.048,,,,,,,,,,,,,
0,17.333,202.085,,,,,,,,,,,,,
0,18.127,202.139,,,,,,,,,,,,,
0,18.286,202.144,,,,,,,,,,,,,
0,18.656,202.097,,,,,,,,,,,,,
0,19.049,202.049,,,,,,,,,,,,,
0,19.215,202.072,,,,,,,,,,,,,
0,19.857,202.131,,,,,,,,,,,,,
0,20.584,202.232,,,,,,,,,,,,,
0,20.693,202.257,,,,,,,,,,,,,
0,20.788,202.28,,,,,,,,,,,,,
0,21.849,202.529,,,,,,,,,,,,,
0,21.851,202.53,,,,,,,,,,,,,
0,21.851,202.53,,,,,,,,,,,,,
0,21.851,202.53,,,,,,,,,,,,,
0,22.817,202.469,,,,,,,,,,,,,
0,23.469,202.487,,,,,,,,,,,,,
0,23.787,202.46,,,,,,,,,,,,,
0,24.537,202.46,,,,,,,,,,,,,
0,24.793,202.457,,,,,,,,,,,,,
0,25,202.462,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,204.904,,,,,,,,,,,,,
0,-24.239,204.9,,,,,,,,,,,,,
0,-23.365,204.895,,,,,,,,,,,,,
0,-23.054,204.89,,,,,,,,,,,,,
0,-22.406,204.907,,,,,,,,,,,,,
0,-22.019,204.922,,,,,,,,,,,,,
0,-21.759,204.923,,,,,,,,,,,,,
0,-21.101,204.887,,,,,,,,,,,,,
0,-20.215,204.82,,,,,,,,,,,,,
0,-20.182,204.822,,,,,,,,,,,,,
0,-20.133,204.833,,,,,,,,,,,,,
0,-18.992,205.047,,,,,,,,,,,,,
0,-18.363,204.765,,,,,,,,,,,,,
0,-17.703,204.524,,,,,,,,,,,,,
0,-16.398,203.607,,,,,,,,,,,,,
0,-16.378,203.595,,,,,,,,,,,,,
0,-16.362,203.579,,,,,,,,,,,,,
0,-15.306,202.54,,,,,,,,,,,,,
0,-14.556,202.274,,,,,,,,,,,,,
0,-14.326,202.271,,,,,,,,,,,,,
0,-14.017,202.28,,,,,,,,,,,,,
0,-13.362,202.324,,,,,,,,,,,,,
0,-13.124,202.33,,,,,,,,,,,,,
0,-12.397,202.398,,,,,,,,,,,,,
0,-11.784,202.418,,,,,,,,,,,,,
0,-11.4,202.313,,,,,,,,,,,,,
0,-10.358,201.593,,,,,,,,,,,,,
0,-10.351,201.588,,,,,,,,,,,,,
0,-10.334,201.579,,,,,,,,,,,,,
0,-9.357,201.063,,,,,,,,,,,,,
0,-8.661,200.798,,,,,,,,,,,,,
0,-8.363,200.617,,,,,,,,,,,,,
0,-7.962,200.344,,,,,,,,,,,,,
0,-7.171,199.734,,,,,,,,,,,,,
0,-6.811,199.712,,,,,,,,,,,,,
0,-5.933,199.648,,,,,,,,,,,,,
0,-5.008,199.618,,,,,,,,,,,,,
0,-4.734,199.603,,,,,,,,,,,,,
0,-4.149,199.655,,,,,,,,,,,,,
0,-3.733,199.694,,,,,,,,,,,,,
0,-3.455,199.694,,,,,,,,,,,,,
0,-2.876,199.595,,,,,,,,,,,,,
0,-2.022,199.51,,,,,,,,,,,,,
0,-2.017,199.509,,,,,,,,,,,,,
0,-0.926,199.183,,,,,,,,,,,,,
0,-0.182,199.251,,,,,,,,,,,,,
0,0.419,199.213,,,,,,,,,,,,,
0,0.742,199.191,,,,,,,,,,,,,
0,1.93,199.196,,,,,,,,,,,,,
0,2.511,199.389,,,,,,,,,,,,,
0,3.07,199.605,,,,,,,,,,,,,
0,3.375,199.697,,,,,,,,,,,,,
0,3.784,199.829,,,,,,,,,,,,,
0,4.379,200.045,,,,,,,,,,,,,
0,4.635,200.162,,,,,,,,,,,,,
0,5.466,200.569,,,,,,,,,,,,,
0,6.195,200.996,,,,,,,,,,,,,
0,6.543,201.185,,,,,,,,,,,,,
0,7.365,201.49,,,,,,,,,,,,,
0,7.637,201.591,,,,,,,,,,,,,
0,7.997,201.754,,,,,,,,,,,,,
0,8.785,202.125,,,,,,,,,,,,,
0,9.403,202.248,,,,,,,,,,,,,
0,9.878,202.334,,,,,,,,,,,,,
0,10.077,202.329,,,,,,,,,,,,,
0,10.978,202.326,,,,,,,,,,,,,
0,11.638,202.264,,,,,,,,,,,,,
0,12.075,202.211,,,,,,,,,,,,,
0,12.93,203.693,,,,,,,,,,,,,
0,12.946,203.722,,,,,,,,,,,,,
0,13.927,204.472,,,,,,,,,,,,,
0,14.121,204.608,,,,,,,,,,,,,
0,14.936,205.166,,,,,,,,,,,,,
0,15.121,205.279,,,,,,,,,,,,,
0,15.181,205.317,,,,,,,,,,,,,
0,16.029,205.674,,,,,,,,,,,,,
0,16.388,205.889,,,,,,,,,,,,,
0,17.092,206.493,,,,,,,,,,,,,
0,18.309,207.074,,,,,,,,,,,,,
0,19.104,207.381,,,,,,,,,,,,,
0,19.457,207.63,,,,,,,,,,,,,
0,20.009,207.577,,,,,,,,,,,,,
0,20.251,207.469,,,,,,,,,,,,,
0,20.607,207.492,,,,,,,,,,,,,
0,21.286,207.532,,,,,,,,,,,,,
0,22.031,207.627,,,,,,,,,,,,,
0,22.518,207.599,,,,,,,,,,,,,
0,22.985,207.557,,,,,,,,,,,,,
0,23.752,207.52,,,,,,,,,,,,,
0,23.911,207.517,,,,,,,,,,,,,
0,24.405,207.537,,,,,,,,,,,,,
0,24.892,207.649,,,,,,,,,,,,,
0,25,207.644,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,206.895,,,,,,,,,,,,,
0,-24.99,206.892,,,,,,,,,,,,,
0,-24.785,206.811,,,,,,,,,,,,,
0,-24.659,206.813,,,,,,,,,,,,,
0,-23.533,206.833,,,,,,,,,,,,,
0,-22.885,206.83,,,,,,,,,,,,,
0,-22.283,206.826,,,,,,,,,,,,,
0,-21.273,206.812,,,,,,,,,,,,,
0,-21.051,206.811,,,,,,,,,,,,,
0,-20.786,206.812,,,,,,,,,,,,,
0,-19.926,206.827,,,,,,,,,,,,,
0,-19.212,206.826,,,,,,,,,,,,,
0,-18.855,206.828,,,,,,,,,,,,,
0,-18.717,206.821,,,,,,,,,,,,,
0,-17.906,206.819,,,,,,,,,,,,,
0,-17.388,206.834,,,,,,,,,,,,,
0,-16.937,206.82,,,,,,,,,,,,,
0,-16.054,206.774,,,,,,,,,,,,,
0,-15.977,206.775,,,,,,,,,,,,,
0,-15.783,206.768,,,,,,,,,,,,,
0,-14.844,206.829,,,,,,,,,,,,,
0,-13.859,206.842,,,,,,,,,,,,,
0,-13.645,206.83,,,,,,,,,,,,,
0,-13.526,206.826,,,,,,,,,,,,,
0,-12.397,206.778,,,,,,,,,,,,,
0,-11.868,206.858,,,,,,,,,,,,,
0,-11.146,206.586,,,,,,,,,,,,,
0,-10.02,206.089,,,,,,,,,,,,,
0,-9.851,206.044,,,,,,,,,,,,,
0,-9.11,205.701,,,,,,,,,,,,,
0,-8.56,205.428,,,,,,,,,,,,,
0,-8.231,205.248,,,,,,,,,,,,,
0,-7.291,204.653,,,,,,,,,,,,,
0,-6.815,204.428,,,,,,,,,,,,,
0,-6.085,204.078,,,,,,,,,,,,,
0,-5.023,203.715,,,,,,,,,,,,,
0,-4.875,203.655,,,,,,,,,,,,,
0,-4.806,203.648,,,,,,,,,,,,,
0,-4.155,203.46,,,,,,,,,,,,,
0,-2.658,203.116,,,,,,,,,,,,,
0,-0.734,202.989,,,,,,,,,,,,,
0,0.238,203.135,,,,,,,,,,,,,
0,0.452,203.194,,,,,,,,,,,,,
0,0.884,203.228,,,,,,,,,,,,,
0,1.603,203.234,,,,,,,,,,,,,
0,2.639,203.242,,,,,,,,,,,,,
0,2.753,203.244,,,,,,,,,,,,,
0,2.829,203.242,,,,,,,,,,,,,
0,3.71,203.224,,,,,,,,,,,,,
0,4.034,203.232,,,,,,,,,,,,,
0,4.639,203.295,,,,,,,,,,,,,
0,5.299,203.377,,,,,,,,,,,,,
0,5.578,203.391,,,,,,,,,,,,,
0,6.314,203.709,,,,,,,,,,,,,
0,6.483,203.787,,,,,,,,,,,,,
0,6.724,203.831,,,,,,,,,,,,,
0,7.551,204.027,,,,,,,,,,,,,
0,8.153,204.307,,,,,,,,,,,,,
0,8.634,204.556,,,,,,,,,,,,,
0,8.877,204.691,,,,,,,,,,,,,
0,9.806,205.171,,,,,,,,,,,,,
0,10.631,205.734,,,,,,,,,,,,,
0,10.94,205.916,,,,,,,,,,,,,
0,11.577,206.133,,,,,,,,,,,,,
0,12.073,206.235,,,,,,,,,,,,,
0,12.919,206.732,,,,,,,,,,,,,
0,13.173,206.884,,,,,,,,,,,,,
0,13.329,206.875,,,,,,,,,,,,,
0,14.133,206.853,,,,,,,,,,,,,
0,14.399,206.84,,,,,,,,,,,,,
0,15.054,206.856,,,,,,,,,,,,,
0,15.643,206.883,,,,,,,,,,,,,
0,15.978,206.887,,,,,,,,,,,,,
0,16.882,206.802,,,,,,,,,,,,,
0,16.902,206.801,,,,,,,,,,,,,
0,16.962,206.798,,,,,,,,,,,,,
0,17.895,206.801,,,,,,,,,,,,,
0,18.792,206.723,,,,,,,,,,,,,
0,18.895,206.713,,,,,,,,,,,,,
0,18.93,206.708,,,,,,,,,,,,,
0,19.822,206.621,,,,,,,,,,,,,
0,20.181,206.538,,,,,,,,,,,,,
0,21.077,206.663,,,,,,,,,,,,,
0,22.396,206.972,,,,,,,,,,,,,
0,22.545,207.01,,,,,,,,,,,,,
0,22.663,207.011,,,,,,,,,,,,,
0,24.946,207.013,,,,,,,,,,,,,
0,25,207.021,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,81,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,205.658,,,,,,,,,,,,,
0,-23.789,205.695,,,,,,,,,,,,,
0,-21.016,205.521,,,,,,,,,,,,,
0,-18.088,205.453,,,,,,,,,,,,,
0,-17.887,205.443,,,,,,,,,,,,,
0,-15.068,205.433,,,,,,,,,,,,,
0,-14.957,205.4,,,,,,,,,,,,,
0,-14.275,205.65,,,,,,,,,,,,,
0,-13.881,205.918,,,,,,,,,,,,,
0,-13.748,205.962,,,,,,,,,,,,,
0,-12.888,206.087,,,,,,,,,,,,,
0,-8.83,206.155,,,,,,,,,,,,,
0,-8.493,206.161,,,,,,,,,,,,,
0,-8.489,206.159,,,,,,,,,,,,,
0,-8.446,206.147,,,,,,,,,,,,,
0,-7.729,205.927,,,,,,,,,,,,,
0,-6.493,205.608,,,,,,,,,,,,,
0,-6.165,205.585,,,,,,,,,,,,,
0,-4.822,204.71,,,,,,,,,,,,,
0,-4.753,204.685,,,,,,,,,,,,,
0,-4.532,204.54,,,,,,,,,,,,,
0,-4.21,204.512,,,,,,,,,,,,,
0,-3.996,204.431,,,,,,,,,,,,,
0,-3.576,204.228,,,,,,,,,,,,,
0,-2.591,203.564,,,,,,,,,,,,,
0,-2.148,203.319,,,,,,,,,,,,,
0,-2.046,203.309,,,,,,,,,,,,,
0,-1.221,203.544,,,,,,,,,,,,,
0,-0.743,203.812,,,,,,,,,,,,,
0,-0.099,203.922,,,,,,,,,,,,,
0,0.731,204.155,,,,,,,,,,,,,
0,1.304,204.137,,,,,,,,,,,,,
0,1.569,204.195,,,,,,,,,,,,,
0,2.312,204.073,,,,,,,,,,,,,
0,3.251,203.86,,,,,,,,,,,,,
0,3.536,203.815,,,,,,,,,,,,,
0,3.792,203.742,,,,,,,,,,,,,
0,4.144,203.776,,,,,,,,,,,,,
0,5.146,203.435,,,,,,,,,,,,,
0,5.238,203.411,,,,,,,,,,,,,
0,5.277,203.431,,,,,,,,,,,,,
0,5.74,203.686,,,,,,,,,,,,,
0,6.123,203.772,,,,,,,,,,,,,
0,7.162,203.875,,,,,,,,,,,,,
0,7.358,203.846,,,,,,,,,,,,,
0,7.684,203.974,,,,,,,,,,,,,
0,8.341,204.25,,,,,,,,,,,,,
0,9.097,204.706,,,,,,,,,,,,,
0,9.457,204.913,,,,,,,,,,,,,
0,9.617,204.954,,,,,,,,,,,,,
0,10.284,205.257,,,,,,,,,,,,,
0,10.931,205.548,,,,,,,,,,,,,
0,11.548,205.678,,,,,,,,,,,,,
0,12.248,205.639,,,,,,,,,,,,,
0,12.947,205.961,,,,,,,,,,,,,
0,13.155,206.061,,,,,,,,,,,,,
0,13.451,206.045,,,,,,,,,,,,,
0,14.365,205.781,,,,,,,,,,,,,
0,14.914,205.745,,,,,,,,,,,,,
0,15.116,205.775,,,,,,,,,,,,,
0,15.524,205.801,,,,,,,,,,,,,
0,17.21,205.771,,,,,,,,,,,,,
0,17.381,205.821,,,,,,,,,,,,,
0,17.864,205.833,,,,,,,,,,,,,
0,18.401,205.861,,,,,,,,,,,,,
0,18.835,205.873,,,,,,,,,,,,,
0,19.124,205.876,,,,,,,,,,,,,
0,19.33,205.882,,,,,,,,,,,,,
0,19.563,205.89,,,,,,,,,,,,,
0,20.668,205.889,,,,,,,,,,,,,
0,20.782,205.891,,,,,,,,,,,,,
0,20.82,205.896,,,,,,,,,,,,,
0,21.28,205.956,,,,,,,,,,,,,
0,21.521,205.965,,,,,,,,,,,,,
0,22.742,205.979,,,,,,,,,,,,,
0,22.76,205.98,,,,,,,,,,,,,
0,23.241,206.025,,,,,,,,,,,,,
0,23.664,206,,,,,,,,,,,,,
0,24.69,205.946,,,,,,,,,,,,,
0,24.824,205.97,,,,,,,,,,,,,
0,25,205.956,,,,,,,,,,,,,
2,20,2000,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,209.243,,,,,,,,,,,,,
0,-19.703,208.306,,,,,,,,,,,,,
0,-17.242,207.642,,,,,,,,,,,,,
0,-14.683,207.024,,,,,,,,,,,,,
0,-12.794,206.557,,,,,,,,,,,,,
0,-12.616,206.504,,,,,,,,,,,,,
0,-12.365,206.47,,,,,,,,,,,,,
0,-12.097,206.49,,,,,,,,,,,,,
0,-11.111,206.416,,,,,,,,,,,,,
0,-10.731,206.351,,,,,,,,,,,,,
0,-10.27,205.816,,,,,,,,,,,,,
0,-10.24,205.805,,,,,,,,,,,,,
0,-10.049,205.745,,,,,,,,,,,,,
0,-8.877,205.491,,,,,,,,,,,,,
0,-8.563,205.482,,,,,,,,,,,,,
0,-8.364,205.433,,,,,,,,,,,,,
0,-7.404,204.726,,,,,,,,,,,,,
0,-7.032,204.523,,,,,,,,,,,,,
0,-6.666,204.408,,,,,,,,,,,,,
0,-6.525,204.337,,,,,,,,,,,,,
0,-5.573,204.004,,,,,,,,,,,,,
0,-5.186,203.858,,,,,,,,,,,,,
0,-4.648,203.831,,,,,,,,,,,,,
0,-4.645,203.83,,,,,,,,,,,,,
0,-4.639,203.83,,,,,,,,,,,,,
0,-4.07,203.738,,,,,,,,,,,,,
0,-0.03,203.791,,,,,,,,,,,,,
0,0.55,203.843,,,,,,,,,,,,,
0,0.942,204.009,,,,,,,,,,,,,
0,1.092,204.098,,,,,,,,,,,,,
0,1.345,204.078,,,,,,,,,,,,,
0,2.494,204.198,,,,,,,,,,,,,
0,2.75,204.074,,,,,,,,,,,,,
0,3.024,204.13,,,,,,,,,,,,,
0,4.245,203.983,,,,,,,,,,,,,
0,4.395,203.972,,,,,,,,,,,,,
0,4.431,203.959,,,,,,,,,,,,,
0,4.935,203.944,,,,,,,,,,,,,
0,5.823,204.248,,,,,,,,,,,,,
0,6.35,204.497,,,,,,,,,,,,,
0,6.696,204.926,,,,,,,,,,,,,
0,8.098,205.785,,,,,,,,,,,,,
0,8.34,205.905,,,,,,,,,,,,,
0,8.496,206.064,,,,,,,,,,,,,
0,8.903,206.398,,,,,,,,,,,,,
0,10.217,206.373,,,,,,,,,,,,,
0,10.295,206.377,,,,,,,,,,,,,
0,10.331,206.367,,,,,,,,,,,,,
0,10.828,206.303,,,,,,,,,,,,,
0,11.676,206.363,,,,,,,,,,,,,
0,12.206,206.379,,,,,,,,,,,,,
0,12.609,206.397,,,,,,,,,,,,,
0,12.751,206.41,,,,,,,,,,,,,
0,12.941,206.415,,,,,,,,,,,,,
0,14.152,206.526,,,,,,,,,,,,,
0,14.262,206.53,,,,,,,,,,,,,
0,14.668,206.515,,,,,,,,,,,,,
0,15.205,206.537,,,,,,,,,,,,,
0,16.062,206.54,,,,,,,,,,,,,
0,16.525,206.487,,,,,,,,,,,,,
0,16.596,206.487,,,,,,,,,,,,,
0,16.833,206.502,,,,,,,,,,,,,
0,17.995,206.514,,,,,,,,,,,,,
0,18.372,206.487,,,,,,,,,,,,,
0,18.514,206.464,,,,,,,,,,,,,
0,19.251,206.508,,,,,,,,,,,,,
0,19.904,206.552,,,,,,,,,,,,,
0,20.228,206.568,,,,,,,,,,,,,
0,20.443,206.576,,,,,,,,,,,,,
0,21.515,206.586,,,,,,,,,,,,,
0,21.834,206.589,,,,,,,,,,,,,
0,22.02,206.549,,,,,,,,,,,,,
0,22.373,206.481,,,,,,,,,,,,,
0,23.361,206.493,,,,,,,,,,,,,
0,23.741,206.525,,,,,,,,,,,,,
0,23.883,206.523,,,,,,,,,,,,,
0,24.279,206.56,,,,,,,,,,,,,
0,25,206.529,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,209.803,,,,,,,,,,,,,
0,-24.418,209.778,,,,,,,,,,,,,
0,-24.293,209.777,,,,,,,,,,,,,
0,-23.892,209.755,,,,,,,,,,,,,
0,-23.654,209.745,,,,,,,,,,,,,
0,-23.583,209.737,,,,,,,,,,,,,
0,-22.804,209.677,,,,,,,,,,,,,
0,-22.163,209.686,,,,,,,,,,,,,
0,-21.737,209.631,,,,,,,,,,,,,
0,-21.297,209.569,,,,,,,,,,,,,
0,-20.464,209.549,,,,,,,,,,,,,
0,-19.873,209.54,,,,,,,,,,,,,
0,-19.45,209.484,,,,,,,,,,,,,
0,-19.04,209.415,,,,,,,,,,,,,
0,-18.14,209.389,,,,,,,,,,,,,
0,-17.589,209.388,,,,,,,,,,,,,
0,-17.147,209.386,,,,,,,,,,,,,
0,-16.74,209.394,,,,,,,,,,,,,
0,-16.489,209.407,,,,,,,,,,,,,
0,-16.074,209.391,,,,,,,,,,,,,
0,-15.591,209.415,,,,,,,,,,,,,
0,-15.3,209.367,,,,,,,,,,,,,
0,-14.534,209.425,,,,,,,,,,,,,
0,-14.449,209.431,,,,,,,,,,,,,
0,-14.412,209.433,,,,,,,,,,,,,
0,-14.329,209.438,,,,,,,,,,,,,
0,-13.413,209.502,,,,,,,,,,,,,
0,-13.003,209.575,,,,,,,,,,,,,
0,-12.598,209.617,,,,,,,,,,,,,
0,-12.149,209.583,,,,,,,,,,,,,
0,-11.846,209.584,,,,,,,,,,,,,
0,-11.298,209.646,,,,,,,,,,,,,
0,-10.928,209.683,,,,,,,,,,,,,
0,-10.724,209.683,,,,,,,,,,,,,
0,-10.151,209.66,,,,,,,,,,,,,
0,-9.846,209.656,,,,,,,,,,,,,
0,-9.32,209.679,,,,,,,,,,,,,
0,-8.442,209.66,,,,,,,,,,,,,
0,-8.426,209.66,,,,,,,,,,,,,
0,-8.417,209.66,,,,,,,,,,,,,
0,-7.846,209.747,,,,,,,,,,,,,
0,-7.698,209.617,,,,,,,,,,,,,
0,-3.651,207.341,,,,,,,,,,,,,
0,-2.161,206.601,,,,,,,,,,,,,
0,-0.374,206.526,,,,,,,,,,,,,
0,0.94,206.431,,,,,,,,,,,,,
0,1.702,205.964,,,,,,,,,,,,,
0,4.366,206.155,,,,,,,,,,,,,
0,5.77,205.926,,,,,,,,,,,,,
0,5.813,205.894,,,,,,,,,,,,,
0,6.092,205.894,,,,,,,,,,,,,
0,7.403,205.815,,,,,,,,,,,,,
0,8.1,205.81,,,,,,,,,,,,,
0,8.292,205.828,,,,,,,,,,,,,
0,10.227,207.314,,,,,,,,,,,,,
0,10.484,207.603,,,,,,,,,,,,,
0,10.818,207.91,,,,,,,,,,,,,
0,11.246,208.497,,,,,,,,,,,,,
0,12.012,209.273,,,,,,,,,,,,,
0,12.474,209.371,,,,,,,,,,,,,
0,12.901,209.544,,,,,,,,,,,,,
0,13.724,209.766,,,,,,,,,,,,,
0,14.051,209.777,,,,,,,,,,,,,
0,14.649,209.766,,,,,,,,,,,,,
0,15.189,209.84,,,,,,,,,,,,,
0,15.791,209.698,,,,,,,,,,,,,
0,16.56,209.673,,,,,,,,,,,,,
0,16.785,209.687,,,,,,,,,,,,,
0,17.439,209.709,,,,,,,,,,,,,
0,17.45,209.71,,,,,,,,,,,,,
0,17.566,209.711,,,,,,,,,,,,,
0,18.716,209.723,,,,,,,,,,,,,
0,18.824,209.73,,,,,,,,,,,,,
0,19.671,209.802,,,,,,,,,,,,,
0,20.876,209.975,,,,,,,,,,,,,
0,21.114,210.01,,,,,,,,,,,,,
0,21.477,209.927,,,,,,,,,,,,,
0,22.203,210.02,,,,,,,,,,,,,
0,24.929,210.095,,,,,,,,,,,,,
0,25,210.096,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,209.151,,,,,,,,,,,,,
0,-24.432,209.194,,,,,,,,,,,,,
0,-24.362,209.2,,,,,,,,,,,,,
0,-23.222,209.147,,,,,,,,,,,,,
0,-23.066,209.145,,,,,,,,,,,,,
0,-22.014,209.172,,,,,,,,,,,,,
0,-21.796,209.174,,,,,,,,,,,,,
0,-20.781,209.221,,,,,,,,,,,,,
0,-20.486,209.228,,,,,,,,,,,,,
0,-19.579,209.213,,,,,,,,,,,,,
0,-19.199,209.219,,,,,,,,,,,,,
0,-18.352,209.24,,,,,,,,,,,,,
0,-17.913,209.236,,,,,,,,,,,,,
0,-17.144,209.236,,,,,,,,,,,,,
0,-16.606,209.249,,,,,,,,,,,,,
0,-15.919,209.319,,,,,,,,,,,,,
0,-15.316,209.32,,,,,,,,,,,,,
0,-14.732,209.058,,,,,,,,,,,,,
0,-14.065,208.745,,,,,,,,,,,,,
0,-13.571,208.696,,,,,,,,,,,,,
0,-12.763,208.697,,,,,,,,,,,,,
0,-12.339,208.729,,,,,,,,,,,,,
0,-11.473,208.747,,,,,,,,,,,,,
0,-11.127,208.704,,,,,,,,,,,,,
0,-10.16,208.661,,,,,,,,,,,,,
0,-9.907,208.626,,,,,,,,,,,,,
0,-8.891,208.389,,,,,,,,,,,,,
0,-8.733,208.335,,,,,,,,,,,,,
0,-7.616,208.02,,,,,,,,,,,,,
0,-7.563,207.997,,,,,,,,,,,,,
0,-7.038,207.725,,,,,,,,,,,,,
0,-6.382,207.391,,,,,,,,,,,,,
0,-6.285,207.342,,,,,,,,,,,,,
0,-5.19,206.786,,,,,,,,,,,,,
0,-4.921,206.652,,,,,,,,,,,,,
0,-3.977,206.257,,,,,,,,,,,,,
0,-3.542,206.095,,,,,,,,,,,,,
0,-2.758,205.864,,,,,,,,,,,,,
0,-2.161,205.905,,,,,,,,,,,,,
0,-1.492,206,,,,,,,,,,,,,
0,-0.801,205.909,,,,,,,,,,,,,
0,-0.244,205.894,,,,,,,,,,,,,
0,0.592,205.798,,,,,,,,,,,,,
0,1.013,205.755,,,,,,,,,,,,,
0,1.36,205.714,,,,,,,,,,,,,
0,2.678,205.909,,,,,,,,,,,,,
0,3.35,205.877,,,,,,,,,,,,,
0,3.543,205.907,,,,,,,,,,,,,
0,4.726,206.222,,,,,,,,,,,,,
0,4.844,206.254,,,,,,,,,,,,,
0,6.089,206.161,,,,,,,,,,,,,
0,6.096,206.16,,,,,,,,,,,,,
0,6.097,206.16,,,,,,,,,,,,,
0,7.37,206.287,,,,,,,,,,,,,
0,7.457,206.334,,,,,,,,,,,,,
0,8.696,206.896,,,,,,,,,,,,,
0,8.827,206.956,,,,,,,,,,,,,
0,9.993,207.595,,,,,,,,,,,,,
0,10.163,207.666,,,,,,,,,,,,,
0,11.301,207.914,,,,,,,,,,,,,
0,11.539,208.003,,,,,,,,,,,,,
0,12.597,208.496,,,,,,,,,,,,,
0,12.88,208.564,,,,,,,,,,,,,
0,13.862,208.643,,,,,,,,,,,,,
0,14.224,208.628,,,,,,,,,,,,,
0,15.129,208.674,,,,,,,,,,,,,
0,15.572,208.721,,,,,,,,,,,,,
0,16.37,208.704,,,,,,,,,,,,,
0,16.913,208.663,,,,,,,,,,,,,
0,18.277,208.665,,,,,,,,,,,,,
0,18.895,208.556,,,,,,,,,,,,,
0,19.625,209.18,,,,,,,,,,,,,
0,20.263,210.073,,,,,,,,,,,,,
0,21.677,211.484,,,,,,,,,,,,,
0,22.986,212.306,,,,,,,,,,,,,
0,23.198,212.312,,,,,,,,,,,,,
0,23.494,212.312,,,,,,,,,,,,,
0,24.219,212.322,,,,,,,,,,,,,
0,25,212.339,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,208.074,,,,,,,,,,,,,
0,-24.735,208.067,,,,,,,,,,,,,
0,-23.918,208.104,,,,,,,,,,,,,
0,-23.585,208.108,,,,,,,,,,,,,
0,-22.885,208.109,,,,,,,,,,,,,
0,-22.278,208.095,,,,,,,,,,,,,
0,-21.982,208.093,,,,,,,,,,,,,
0,-21.314,208.053,,,,,,,,,,,,,
0,-20.827,208.057,,,,,,,,,,,,,
0,-20.387,208.068,,,,,,,,,,,,,
0,-19.929,208.079,,,,,,,,,,,,,
0,-19.396,208.093,,,,,,,,,,,,,
0,-18.894,208.065,,,,,,,,,,,,,
0,-18.093,208.116,,,,,,,,,,,,,
0,-17.731,208.125,,,,,,,,,,,,,
0,-16.787,208.103,,,,,,,,,,,,,
0,-15.79,208.079,,,,,,,,,,,,,
0,-15.658,208.063,,,,,,,,,,,,,
0,-15.421,207.924,,,,,,,,,,,,,
0,-14.886,207.62,,,,,,,,,,,,,
0,-14.604,207.656,,,,,,,,,,,,,
0,-13.59,207.936,,,,,,,,,,,,,
0,-12.714,208.454,,,,,,,,,,,,,
0,-12.375,208.676,,,,,,,,,,,,,
0,-12.023,208.914,,,,,,,,,,,,,
0,-11.397,209.04,,,,,,,,,,,,,
0,-10.464,209.444,,,,,,,,,,,,,
0,-9.68,209.252,,,,,,,,,,,,,
0,-9.406,209.206,,,,,,,,,,,,,
0,-8.752,209.193,,,,,,,,,,,,,
0,-8.564,209.211,,,,,,,,,,,,,
0,-8.49,209.211,,,,,,,,,,,,,
0,-7.534,209.107,,,,,,,,,,,,,
0,-6.525,208.737,,,,,,,,,,,,,
0,-6.513,208.731,,,,,,,,,,,,,
0,-6.5,208.725,,,,,,,,,,,,,
0,-5.548,208.061,,,,,,,,,,,,,
0,-5.196,207.871,,,,,,,,,,,,,
0,-4.563,207.623,,,,,,,,,,,,,
0,-3.916,207.235,,,,,,,,,,,,,
0,-3.562,207.003,,,,,,,,,,,,,
